date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,5.53,5.58,5.1,5.11,35441400.0,189105564.0,863012051.0000001,0.041067097451226664
2024-02-29,5.04,5.29,5.04,5.28,20183457.0,104871442.0,863012051.0000001,0.02338722498325808
2024-03-01,5.28,5.38,5.18,5.27,15974100.0,83910551.0,863012051.0000001,0.018509706766539694
2024-03-04,5.27,5.29,5.12,5.18,16352570.0,84574291.0,863012051.0000001,0.01894825220696715
2024-03-05,5.16,5.2,5.07,5.08,14858928.0,75938236.0,863012051.0000001,0.01721752087098028
2024-03-06,5.08,5.24,5.07,5.19,15972722.0,82416828.0,863012051.0000001,0.018508110033332546
2024-03-07,5.23,5.38,5.22,5.23,19176872.0,101539629.0,863012051.0000001,0.022220862359661298
2024-03-08,5.25,5.31,5.19,5.3,13979872.0,73467470.0,863012051.0000001,0.016198930227916363
2024-03-11,5.3,5.39,5.28,5.39,12952261.0,69252003.0,863012051.0000001,0.015008204097488318
2024-03-12,5.39,5.44,5.32,5.39,13478176.0,72552342.0,863012051.0000001,0.01561759883234817
2024-03-13,5.41,5.93,5.41,5.74,59396950.0,341426802.0,863012051.0000001,0.06882516869975897
2024-03-14,5.76,5.81,5.51,5.55,37907630.0,213361928.0,863012051.0000001,0.04392479798639567
2024-03-15,5.54,5.79,5.49,5.77,27097162.0,152939092.0,863012051.0000001,0.031398358769847576
2024-03-18,5.77,5.93,5.73,5.91,25793900.0,150547544.0,863012051.0000001,0.029888226902639158
2024-03-19,5.9,6.03,5.85,5.92,21426173.0,127320038.0,863012051.0000001,0.024827200240335922
2024-03-20,5.84,5.93,5.8,5.88,15383705.0,89943435.0,863012051.0000001,0.017825596968402007
2024-03-21,5.88,5.95,5.8,5.91,14928597.0,87615054.0,863012051.0000001,0.017298248596530893
2024-03-22,5.88,5.95,5.78,5.87,13603450.0,79610682.0,863012051.0000001,0.015762757871384578
2024-03-25,5.81,5.98,5.78,5.83,13795483.0,81470870.0,863012051.0000001,0.01598527272477218
2024-03-26,5.81,5.93,5.76,5.91,15072350.0,88099627.0,863012051.0000001,0.017464819851049796
2024-03-27,5.86,5.88,5.67,5.68,12017755.0,69545909.0,863012051.0000001,0.013925361744456102
2024-03-28,5.7,5.9,5.68,5.82,11939584.0,69374160.0,863012051.0000001,0.013834782476287806
2024-03-29,5.84,5.94,5.81,5.94,11078900.0,65324334.0,863002931.0,0.012837615727634186
2024-04-01,6.0,6.06,5.92,5.97,21234255.0,126958298.0,863002931.0,0.024605078658765298
2024-04-02,5.97,6.1,5.93,6.09,18453726.0,111794261.0,863002931.0,0.02138315565002409
2024-04-03,6.1,6.15,6.02,6.13,17285900.0,105277433.0,863002931.0,0.02002994355994835
2024-04-08,6.11,6.22,6.04,6.04,24365006.0,149428658.0,863002931.0,0.028232819524456516
2024-04-09,6.0,6.19,5.98,6.13,15206342.0,92964443.0,863002931.0,0.01762026692351987
2024-04-10,6.16,6.18,6.0,6.05,13312376.0,80931702.0,863002931.0,0.015425644017888046
2024-04-11,6.03,6.18,5.96,6.11,14546800.0,88814610.0,863002931.0,0.016856026181908762
2024-04-12,6.11,6.19,6.09,6.12,12711369.0,77985637.0,863002931.0,0.014729230392382062
2024-04-15,6.12,6.2,5.86,6.18,23801142.0,145086592.0,863002931.0,0.027579445150227422
2024-04-16,6.06,6.15,5.7,5.73,24350500.0,143460757.0,863002931.0,0.028216010775054947
2024-04-17,5.82,5.99,5.82,5.98,14584300.0,86448420.0,863002931.0,0.016899479105013607
2024-04-18,5.99,6.11,5.93,6.08,12368685.0,74711140.0,863002931.0,0.014332147152348432
2024-04-19,6.05,6.16,5.94,5.99,12437650.0,74995430.0,863002931.0,0.014412059974799784
2024-04-22,5.95,6.11,5.91,5.95,14340855.0,86310656.0,863002931.0,0.016617388521940026
2024-04-23,6.12,6.3,5.99,6.23,31288935.0,193110845.0,863002931.0,0.0362558849756676
2024-04-24,6.13,6.35,6.02,6.35,28674550.0,178379474.0,863002931.0,0.03322648043242857
2024-04-25,6.27,6.31,6.1,6.16,23157253.0,143669435.0,863002931.0,0.026833342238092583
2024-04-26,6.12,6.29,6.11,6.26,16962183.0,105410341.0,863002931.0,0.019654838229048843
2024-04-29,6.25,6.28,6.15,6.24,19023404.0,118581891.0,863002931.0,0.02204326696545136
2024-04-30,6.24,6.4,6.22,6.37,22552369.0,143190849.0,863002931.0,0.02613243615970987
2024-05-06,6.4,6.5,6.33,6.41,19402672.0,123812501.0,863002931.0,0.022482741718521465
2024-05-07,6.4,6.53,6.37,6.5,15013089.0,97364602.0,863002931.0,0.017396336050219046
2024-05-08,6.47,6.51,6.41,6.43,10498597.0,67731061.0,863002931.0,0.012165192750660542
2024-05-09,6.43,6.59,6.41,6.58,13643174.0,89393447.0,863002931.0,0.015808954419414364
2024-05-10,6.58,6.63,6.52,6.61,14107197.0,92735679.0,863002931.0,0.0163466385724245
2024-05-13,6.56,6.56,6.41,6.47,15615812.0,101264067.0,863002931.0,0.018094738081486306
2024-05-14,6.45,6.53,6.36,6.42,16573965.0,106506165.0,863002931.0,0.01920499271166438
2024-05-15,6.41,6.48,6.34,6.36,10322742.0,66190106.0,863002931.0,0.011961421716191136
2024-05-16,6.36,6.45,6.31,6.34,11511900.0,73397194.0,863002931.0,0.013339352146418145
2024-05-17,6.35,6.47,6.32,6.46,9590900.0,61227066.0,863004861.0,0.01111337888512774
2024-05-20,6.53,6.59,6.48,6.56,14092222.0,92157807.0,863004861.0,0.016329249853437384
2024-05-21,6.54,6.6,6.4,6.42,15046100.0,97401321.0,863004861.0,0.017434548378517187
2024-05-22,6.41,6.46,6.21,6.29,16801475.0,106195982.0,863004861.0,0.01946857516020411
2024-05-23,6.29,6.29,6.05,6.08,16576967.0,101551918.0,863004861.0,0.01920842830571264
2024-05-24,6.08,6.13,6.02,6.08,10872428.0,66280113.0,863004861.0,0.012598339234615273
2024-05-27,6.1,6.21,6.08,6.2,9583300.0,58810693.0,863004861.0,0.011104572445739678
2024-05-28,6.19,6.28,6.12,6.14,10494745.0,64999526.0,863004861.0,0.01216070207048347
2024-05-29,6.1,6.3,6.1,6.29,13776640.0,86028004.0,863004861.0,0.015963571727784277
2024-05-30,6.0,6.0,5.83,5.86,13196499.0,77976229.0,863004861.0,0.015291337970806633
2024-05-31,5.87,5.93,5.8,5.83,10576848.0,61951505.0,863004861.0,0.012255838266941118
2024-06-03,5.83,5.88,5.73,5.82,16909300.0,98316565.0,863004861.0,0.01959351651902225
2024-06-04,5.83,5.83,5.69,5.75,11076365.0,63691453.0,863004861.0,0.012834649606915714
2024-06-05,5.76,5.8,5.63,5.65,8949355.0,51200144.0,863004861.0,0.010369993732862647
2024-06-06,5.67,5.7,5.46,5.49,12991879.0,72022286.0,863004861.0,0.015054236177703292
2024-06-07,5.52,5.62,5.45,5.56,9513518.0,52584836.0,863004861.0,0.011023713109768915
2024-06-11,5.55,5.55,5.4,5.5,9897841.0,54125029.0,863004861.0,0.011469044320945023
2024-06-12,5.48,5.58,5.47,5.56,7743391.0,42961137.0,863004861.0,0.008972592565732953
2024-06-13,5.55,5.61,5.47,5.49,7974750.0,43995634.0,863004861.0,0.009240677961835954
2024-06-14,5.45,5.51,5.44,5.49,5464600.0,29945495.0,863004861.0,0.006332061668422051
2024-06-17,5.46,5.53,5.36,5.37,7759500.0,42128049.0,863004861.0,0.008991258741009572
2024-06-18,5.33,5.45,5.33,5.44,8366446.0,45229939.0,863004861.0,0.009694552577960508
2024-06-19,5.44,5.48,5.37,5.39,6399775.0,34660810.0,863004861.0,0.007415688241413046
2024-06-20,5.38,5.43,5.29,5.31,7018142.0,37502148.0,863004861.0,0.008132216071028596
2024-06-21,5.31,5.37,5.29,5.33,6230622.0,33210955.0,863004861.0,0.0072196835517013384
2024-06-24,5.27,5.39,5.12,5.18,18038119.0,94515482.0,863004861.0,0.020901526532652984
2024-06-25,5.18,5.32,5.18,5.28,10627502.0,55904552.0,863004861.0,0.012314533185462556
2024-06-26,5.27,5.44,5.23,5.43,8098909.0,43224528.0,863004861.0,0.009384546212886279
2024-06-27,5.43,5.43,5.23,5.24,8156396.0,43315306.0,863004861.0,0.0094511588156628
2024-06-28,5.22,5.35,5.21,5.29,7773806.0,41165843.0,863004861.0,0.009007835704415575
2024-07-01,5.34,5.49,5.32,5.45,10883900.0,58794158.0,863004861.0,0.012611632323123149
2024-07-02,5.49,5.49,5.4,5.44,6338300.0,34443525.0,863004861.0,0.007344454575441841
2024-07-03,5.41,5.47,5.38,5.42,5253105.0,28494530.0,863004861.0,0.006086993523898587
2024-07-04,5.45,5.49,5.35,5.35,7722300.0,41867458.0,863004861.0,0.008948153537689053
2024-07-05,5.36,5.43,5.3,5.42,6225872.0,33403711.0,863004861.0,0.0072141795270838
2024-07-08,5.41,5.43,5.22,5.24,8288050.0,43960810.0,863004861.0,0.009603711838188592
2024-07-09,5.26,5.42,5.19,5.4,11631999.0,62005069.0,863004861.0,0.01347848607309293
2024-07-10,5.42,5.47,5.33,5.34,7569173.0,40994210.0,863004861.0,0.008770718847665912
2024-07-11,5.4,5.57,5.4,5.54,9338600.0,51321522.0,863004861.0,0.010821028272284552
2024-07-12,5.54,5.58,5.49,5.54,6888037.0,38105228.0,863004861.0,0.007981457939899135
2024-07-15,5.52,5.52,5.4,5.41,7637952.0,41490948.0,863004861.0,0.008850415965385855
2024-07-16,5.4,5.44,5.3,5.34,7963802.0,42647672.0,863004861.0,0.009227992054149044
2024-07-17,5.36,5.36,5.07,5.12,14428524.0,74654263.0,863004861.0,0.01671893711384321
2024-07-18,5.09,5.22,5.0,5.2,11460300.0,58446337.0,863004861.0,0.013279531226186221
2024-07-19,5.22,5.22,5.1,5.12,8638511.0,44341344.0,863004861.0,0.010009805726922782
2024-07-22,5.1,5.15,5.0,5.06,9084000.0,45940405.0,863004861.0,0.010526012552784451
2024-07-23,5.05,5.07,4.93,4.94,8870712.0,44272083.0,863004861.0,0.010278866783810618
2024-07-24,4.93,4.96,4.86,4.88,7947900.0,38940069.0,863004861.0,0.009209565738471547
2024-07-25,4.86,4.92,4.83,4.84,7376298.0,35852159.0,863004861.0,0.008547226479643202
2024-07-26,4.84,4.99,4.84,4.97,9313968.0,46111772.0,863004861.0,0.01079248613873103
2024-07-29,4.97,5.0,4.91,4.97,7235431.0,35824023.0,863004861.0,0.008383997966843434
2024-07-30,4.94,4.95,4.88,4.94,5867900.0,28845399.0,863004861.0,0.006799382327001748
2024-07-31,4.95,5.14,4.92,5.13,11589280.0,58662413.0,863004861.0,0.013428985772537844
2024-08-01,5.14,5.17,5.05,5.09,8262866.0,42234220.0,863004861.0,0.009574530079037412
2024-08-02,5.06,5.11,5.03,5.03,6455800.0,32708082.0,863004861.0,0.00748060676334939
2024-08-05,4.98,5.06,4.91,4.91,7730895.0,38523430.0,863004861.0,0.008958112925391738
2024-08-06,4.96,5.0,4.91,4.96,5496019.0,27174517.0,863004861.0,0.006368468184097517
2024-08-07,4.94,5.06,4.94,5.03,7701200.0,38634113.0,863004861.0,0.008923704080966932
2024-08-08,5.01,5.04,4.95,5.0,5696800.0,28465737.0,863004861.0,0.006601121566567862
2024-08-09,5.02,5.08,4.99,5.04,6585078.0,33223996.0,863004861.0,0.007630406614824386
2024-08-12,5.02,5.07,5.01,5.04,4589374.0,23149032.0,863004861.0,0.0053179005210725
2024-08-13,5.04,5.08,4.99,5.05,4863500.0,24422203.0,863004861.0,0.005635541837347774
2024-08-14,5.06,5.09,5.03,5.04,5309300.0,26817590.0,863004861.0,0.0061521090319791374
2024-08-15,5.05,5.1,5.02,5.05,5128364.0,25942321.0,863004861.0,0.0059424508849898585
2024-08-16,5.06,5.08,5.01,5.03,4583200.0,23139510.0,863004861.0,0.005310746447811723
2024-08-19,5.01,5.1,5.01,5.07,5837740.0,29596841.0,863004861.0,0.0067644346675354355
2024-08-20,5.11,5.13,5.0,5.03,7460700.0,37625905.0,863004861.0,0.008645026624015737
2024-08-21,5.03,5.03,4.87,4.9,10897537.0,53608154.0,863004861.0,0.012627434088114597
2024-08-22,4.88,4.93,4.8,4.81,6801924.0,33024893.0,863004861.0,0.00788167518792226
2024-08-23,4.81,4.85,4.78,4.83,5946564.0,28613924.0,863004861.0,0.006890533609636296
2024-08-26,4.84,4.95,4.83,4.93,6434791.0,31533819.0,863004861.0,0.00745626275215152
2024-08-27,4.92,4.94,4.83,4.85,5535691.0,27001466.0,863004861.0,0.006414437797703204
2024-08-28,4.86,4.94,4.85,4.92,5927843.0,29131058.0,863004861.0,0.006868840800191043
2024-08-29,4.89,5.03,4.87,5.02,8017953.0,39835663.0,863004861.0,0.009290739093531016
2024-08-30,4.99,5.1,4.99,5.04,9548669.0,48212531.0,863004861.0,0.01106444405068073
2024-09-02,5.04,5.05,4.98,4.98,6176832.0,30970584.0,863004861.0,0.0071573548181903
2024-09-03,4.98,5.05,4.96,5.01,4301872.0,21527750.0,863004861.0,0.004984759871474235
2024-09-04,4.99,5.01,4.9,4.92,6680800.0,33102844.0,863004861.0,0.007741323718917037
2024-09-05,4.93,4.97,4.9,4.94,4617500.0,22774041.0,863004861.0,0.00535049129926048
2024-09-06,4.92,4.95,4.86,4.87,5741466.0,28110429.0,863004861.0,0.006652877937845127
2024-09-09,4.87,4.88,4.78,4.81,5773510.0,27841342.0,863004861.0,0.006690008667286058
2024-09-10,4.81,4.84,4.68,4.78,6632042.0,31539964.0,863004861.0,0.007684825775274515
2024-09-11,4.77,4.86,4.75,4.79,6916204.0,33201837.0,863005732.0,0.008014088138177047
2024-09-12,4.8,4.85,4.75,4.79,5067864.0,24341580.0,863005732.0,0.005872341065748564
2024-09-13,4.81,4.82,4.74,4.75,4820650.0,22992814.0,863005732.0,0.0055858841039540166
2024-09-18,4.75,4.77,4.68,4.75,4505435.0,21266505.0,863005732.0,0.0052206316052603
2024-09-19,4.79,4.93,4.76,4.92,7787564.0,37893322.0,863005732.0,0.009023768569824517
2024-09-20,4.94,4.97,4.91,4.97,6570437.0,32493577.0,863005732.0,0.007613433788873142
2024-09-23,4.93,5.02,4.93,4.97,5146800.0,25613764.0,863005732.0,0.005963807433900103
2024-09-24,4.98,5.16,4.98,5.14,12511750.0,63600966.0,863005732.0,0.014497875895915833
2024-09-25,5.19,5.27,5.13,5.14,12514216.0,65139165.0,863005732.0,0.014500733350864927
2024-09-26,5.01,5.11,4.98,5.11,10728567.0,54096564.0,863005732.0,0.012431628901394133
2024-09-27,5.19,5.34,5.17,5.28,15210337.0,79758348.0,863005732.0,0.017624838904314485
2024-09-30,5.5,5.75,5.35,5.71,29242814.0,163151864.0,863005732.0,0.033884843304841455
2024-10-08,6.27,6.28,5.74,6.03,38666874.0,233747099.0,863005732.0,0.044804886649350784
2024-10-09,5.94,5.94,5.5,5.55,24835814.0,141470550.0,863005732.0,0.02877827235566959
2024-10-10,5.67,5.76,5.5,5.64,17309328.0,97947470.0,863005732.0,0.020057025530857076
2024-10-11,5.69,5.69,5.46,5.56,20259280.0,112967710.0,863005732.0,0.023475255434340498
2024-10-14,5.55,5.7,5.55,5.63,14668988.0,82655249.0,863005732.0,0.016997555701055298
2024-10-15,5.62,5.63,5.5,5.5,10958357.0,60922294.0,863005732.0,0.012697895962526469
2024-10-16,5.44,5.58,5.44,5.52,10427744.0,57550432.0,863005732.0,0.012083053001089453
2024-10-17,5.52,5.59,5.45,5.47,8699094.0,48063838.0,863005732.0,0.010079995621628153
2024-10-18,5.45,5.65,5.45,5.58,13037955.0,72470622.0,863005732.0,0.015107611127662823
2024-10-21,5.6,5.67,5.56,5.58,11368303.0,63734679.0,863009135.0,0.0131728651980028
2024-10-22,5.56,5.64,5.54,5.62,9372300.0,52453616.0,863009135.0,0.01086002409464646
2024-10-23,5.62,5.68,5.61,5.63,12833482.0,72422532.0,863009135.0,0.014870621271001958
2024-10-24,5.6,5.64,5.55,5.61,7955402.0,44496575.0,863009135.0,0.00921821296827872
2024-10-25,5.6,5.69,5.59,5.68,11424733.0,64479628.0,863009135.0,0.013238252686630021
2024-10-28,5.69,5.86,5.66,5.86,14441367.0,83536697.0,867769135.0,0.016641945901890137
2024-10-29,5.77,5.79,5.59,5.62,25586415.0,144701254.0,867769135.0,0.02948527893885048
2024-10-30,5.59,5.66,5.54,5.6,10823010.0,60462028.0,867611635.0,0.012474486928705146
2024-10-31,5.59,5.68,5.56,5.63,12795162.0,72068692.0,867611635.0,0.01474756847860852
2024-11-01,5.63,5.72,5.56,5.59,17332474.0,97841686.0,867611635.0,0.019977226331225954
2024-11-04,5.61,5.69,5.56,5.66,13289001.0,74946782.0,867611635.0,0.015316762090217935
2024-11-05,5.69,5.78,5.69,5.78,16780988.0,96358449.0,867611635.0,0.019341589396735095
2024-11-06,5.83,5.99,5.75,5.93,26196095.0,154574311.0,867611635.0,0.03019334220892508
2024-11-07,5.87,6.0,5.82,5.94,18464275.0,109250738.0,867611635.0,0.021281728200890252
2024-11-08,6.03,6.05,5.86,5.94,22228225.0,132413150.0,867611635.0,0.02562001718660677
2024-11-11,5.9,5.93,5.84,5.92,17913303.0,105503310.0,867611635.0,0.020646683697366507
2024-11-12,5.94,5.98,5.82,5.86,17211990.0,101754687.0,867611635.0,0.019838357746320447
2024-11-13,5.83,5.92,5.78,5.87,11299775.0,65949306.0,867611635.0,0.013024001228383712
2024-11-14,5.86,5.87,5.7,5.73,10193050.0,58958002.0,867611635.0,0.011748401691270541
2024-11-15,5.73,5.8,5.67,5.68,10735401.0,61564747.0,867611635.0,0.012373509721316726
2024-11-18,5.7,5.75,5.58,5.6,13657330.0,77465771.0,867611635.0,0.015741294202445775
2024-11-19,5.63,5.84,5.62,5.82,13195034.0,75394476.0,867611635.0,0.015208456719232448
2024-11-20,5.81,5.92,5.76,5.88,14047033.0,82043015.0,867611635.0,0.01619046176115423
2024-11-21,5.84,6.0,5.84,5.94,14858702.0,88104821.0,867611635.0,0.017125982871356953
2024-11-22,5.9,5.96,5.85,5.85,13855403.0,81686912.0,867611635.0,0.01596959104864932
2024-11-25,5.85,5.97,5.8,5.92,12490402.0,73435463.0,867611635.0,0.01439630532386763
2024-11-26,5.9,5.95,5.82,5.83,8237847.0,48463318.0,867611635.0,0.009494855379619246
2024-11-27,5.8,5.84,5.67,5.83,9990928.0,57507936.0,867611635.0,0.01151543801046421
2024-11-28,5.8,5.84,5.66,5.69,16705540.0,95684457.0,867611635.0,0.019254628829407067
2024-11-29,5.69,5.8,5.65,5.78,13867705.0,79708486.0,867611635.0,0.015983770203819362
2024-12-02,5.8,5.94,5.8,5.91,14023301.0,82581762.0,867611635.0,0.016163108508797257
2024-12-03,5.95,6.02,5.89,5.98,18241258.0,109022447.0,867611635.0,0.02102468116394036
2024-12-04,5.96,6.05,5.92,5.96,16157178.0,96729306.0,867611635.0,0.018622592584296084
2024-12-05,5.95,6.48,5.92,6.29,51557757.0,321383346.0,867611635.0,0.05942492576185888
2024-12-06,6.3,6.32,6.13,6.24,41484719.0,258823586.0,867611635.0,0.047814848633282794
2024-12-09,6.21,6.31,6.1,6.15,23826648.0,147215527.0,867611635.0,0.027462342641359345
2024-12-10,6.29,6.3,6.07,6.1,23343747.0,144050868.0,867611635.0,0.02690575605293721
2024-12-11,6.09,6.45,6.08,6.44,38987333.0,246568431.0,867611635.0,0.04493638792660958
2024-12-12,6.5,6.75,6.42,6.68,39346702.0,259970493.0,867611635.0,0.04535059283754303
2024-12-13,6.65,6.66,6.39,6.39,33343705.0,216566825.0,867611635.0,0.03843160194595592
2024-12-16,6.41,6.59,6.3,6.53,23574800.0,152048277.0,867611635.0,0.027172065298548008
2024-12-17,6.46,6.68,6.42,6.5,26515726.0,173662517.0,867611635.0,0.030561745521082137
2024-12-18,6.44,6.88,6.43,6.74,33585656.0,225894736.0,867611635.0,0.03871047211117679
2024-12-19,6.68,6.68,6.48,6.58,20483396.0,134053436.0,867611635.0,0.02360894572373963
2024-12-20,6.54,6.71,6.54,6.58,15682432.0,103565812.0,867611635.0,0.018075405362677047
2024-12-23,6.56,6.68,6.31,6.35,20856596.0,134819742.0,867611635.0,0.024039092099081866
2024-12-24,6.37,6.47,6.28,6.42,11861329.0,75721213.0,867611635.0,0.013671242433257595
2024-12-25,6.42,6.43,6.2,6.36,11240702.0,70794171.0,867611635.0,0.012955914312974838
2024-12-26,6.36,6.49,6.35,6.47,9111100.0,58733846.0,867611635.0,0.010501357557290019
2024-12-27,6.5,6.65,6.41,6.45,13391525.0,86991372.0,867611635.0,0.01543493016895745
2024-12-30,6.4,6.43,6.31,6.39,7226100.0,46124160.0,867611635.0,0.008328726481405474
2024-12-31,6.36,6.39,6.14,6.16,11939050.0,74357613.0,868707241.0000001,0.013743467806549569
2025-01-02,6.13,6.27,6.02,6.08,13009757.0,80137171.0,868707241.0000001,0.01497599695960172
2025-01-03,6.1,6.17,5.88,5.9,10698761.0,64397210.0,868707241.0000001,0.012315726743205538
2025-01-06,5.9,6.02,5.77,5.87,10057432.0,59460951.0,868707241.0000001,0.011577469975296314
2025-01-07,5.9,5.95,5.8,5.85,10120208.0,59220486.0,868707241.0000001,0.011649733675927768
2025-01-08,5.86,5.86,5.56,5.7,16351200.0,92602669.0,868707241.0000001,0.018822451601966095
2025-01-09,5.68,5.79,5.62,5.71,7833052.0,44864907.0,868707241.0000001,0.009016906536870917
2025-01-10,5.75,5.79,5.61,5.61,7000350.0,39841061.0,868707241.0000001,0.008058353458573277
2025-01-13,5.56,5.71,5.46,5.69,7936351.0,44558958.0,868707241.0000001,0.009135817713300262
2025-01-14,5.69,5.83,5.66,5.82,10751651.0,62021183.0,868762366.0,0.012375824990559042
2025-01-15,5.83,5.87,5.73,5.83,8475865.0,49137131.0,868792366.0,0.009755915603890102
2025-01-16,5.83,5.96,5.82,5.92,7713547.0,45592299.0,868792366.0,0.008878470048619188
2025-01-17,5.91,5.94,5.85,5.92,4992772.0,29459030.0,868792366.0,0.005746795431671645
2025-01-20,5.95,5.96,5.86,5.91,5876225.0,34772044.0,868792366.0,0.006763670158676325
2025-01-21,5.99,5.99,5.84,5.88,6267575.0,36776388.0,868792366.0,0.007214123011757679
2025-01-22,5.85,5.89,5.83,5.86,4179225.0,24486855.0,868792366.0,0.004810384118867822
2025-01-23,5.91,5.97,5.79,5.81,7992600.0,47077167.0,868792366.0,0.00919966647128665
2025-01-24,5.78,5.89,5.78,5.88,5443057.0,31788036.0,868792366.0,0.006265083825563909
2025-01-27,5.88,5.97,5.88,5.9,5315600.0,31532100.0,868792366.0,0.006118377886391327
2025-02-05,5.91,5.96,5.83,5.87,5885800.0,34640168.0,868792366.0,0.0067746912039510256
2025-02-06,5.87,5.98,5.85,5.98,6333750.0,37531864.0,868792366.0,0.007290291959126169
2025-02-07,5.98,6.07,5.93,6.03,8425095.0,50682724.0,868792366.0,0.009697478165916573
2025-02-10,6.06,6.06,5.96,6.03,6736305.0,40404476.0,868792366.0,0.007753642024980685
2025-02-11,6.03,6.28,6.02,6.16,19473985.0,120351503.0,868792366.0,0.0224150047377373
2025-02-12,6.16,6.19,6.11,6.15,8149400.0,50011365.0,868792366.0,0.009380146878500542
2025-02-13,6.18,6.18,6.08,6.09,6304450.0,38564277.0,868792366.0,0.007256566985074084
2025-02-14,6.1,6.1,6.0,6.03,6720050.0,40643961.0,868792366.0,0.007734932146031311
2025-02-17,6.35,6.35,6.04,6.08,12269800.0,75120216.0,868792366.0,0.014122822069088024
2025-02-18,6.08,6.09,5.89,5.92,11410271.0,68298274.0,868792366.0,0.013133484416459526
2025-02-19,5.91,6.0,5.9,5.99,7560476.0,45035481.0,868792366.0,0.008702281806191653
2025-02-20,5.96,6.03,5.95,6.02,7035000.0,42175017.0,868792366.0,0.008097446841516101
2025-02-21,6.02,6.04,5.97,5.98,6886250.0,41260145.0,868792366.0,0.007926232169493994
2025-02-24,5.99,6.02,5.92,5.99,8450411.0,50530093.0,868792366.0,0.00972661746431598
2025-02-25,5.99,5.99,5.88,5.89,6912800.0,41059029.0,868792366.0,0.007956791830281805
2025-02-26,5.9,6.15,5.9,6.06,12971834.0,78227869.0,868792366.0,0.014930879353514025
2025-02-27,6.06,6.08,5.91,5.99,8923426.0,53322609.0,868792366.0,0.010271068611116227
2025-02-28,5.94,6.05,5.91,5.93,9257126.0,55263646.0,868792366.0,0.01065516498794834
2025-03-03,5.95,6.05,5.93,5.98,9076465.0,54547867.0,868792366.0,0.010447220020807595
2025-03-04,5.95,6.06,5.95,6.05,6543100.0,39443580.0,868792366.0,0.007531258625262828
2025-03-05,6.06,6.28,5.96,6.19,16995550.0,104074690.0,868792366.0,0.019562269035867656
2025-03-06,6.21,6.22,6.13,6.17,11958614.0,73729872.0,868792366.0,0.013764639824194772
2025-03-07,6.17,6.29,6.15,6.2,13753319.0,85709957.0,868792366.0,0.015830386566725425
2025-03-10,6.21,6.29,6.15,6.24,11840715.0,73681744.0,868792366.0,0.013628935362905801
2025-03-11,6.19,6.24,6.13,6.23,9556350.0,59048264.0,868792366.0,0.010999578695653501
2025-03-12,6.23,6.25,6.16,6.18,7335100.0,45410933.0,868792366.0,0.00844286884537381
2025-03-13,6.16,6.21,6.07,6.13,8289550.0,50687325.0,868792366.0,0.009541462752678009
2025-03-14,6.13,6.26,6.11,6.2,10209410.0,62924711.0,868792366.0,0.011751265779423297
2025-03-17,6.24,6.25,6.16,6.2,8507845.0,52736597.0,868792366.0,0.009792725319596098
2025-03-18,6.22,6.25,6.18,6.24,9711972.0,60427973.0,868792366.0,0.011178703197767278
2025-03-19,6.25,6.25,6.16,6.2,7092472.0,43875038.0,868792366.0,0.008163598435670416
2025-03-20,6.2,6.49,6.18,6.29,21943257.0,138833246.0,868792366.0,0.025257193615810386
2025-03-21,6.31,6.44,6.24,6.4,24918412.0,157916641.0,868792366.0,0.02868166546481832
2025-03-24,6.39,6.43,6.21,6.31,18517548.0,116918789.0,868792366.0,0.021314123747721788
2025-03-25,6.31,6.5,6.27,6.42,26412048.0,169436985.0,868792366.0,0.030400874862199237
2025-03-26,6.39,6.53,6.38,6.48,19711119.0,127682462.0,868792366.0,0.022687951427050178
2025-03-27,6.44,6.45,6.27,6.33,14385326.0,91100017.0,868792366.0,0.016557841163166942
2025-03-28,6.33,6.37,6.25,6.33,12558829.0,79028879.0,868792366.0,0.014455501097255267
2025-03-31,6.27,6.33,6.13,6.28,11155151.0,69475929.0,869241763.0000001,0.012833197247104657
2025-04-01,6.25,6.39,6.24,6.35,10587368.0,67125621.0,869241763.0000001,0.012180003827082567
2025-04-02,6.32,6.41,6.3,6.36,8904427.0,56653178.0,869241763.0000001,0.010243901500162963
2025-04-03,6.3,6.45,6.26,6.39,13517453.0,86133145.0,869241763.0000001,0.0155508554413532
2025-04-07,6.06,6.06,5.75,5.75,19884800.0,116183751.0,869241763.0000001,0.02287602925493583
2025-04-08,5.73,5.89,5.64,5.8,20287950.0,117409756.0,869241763.0000001,0.02333982427395173
2025-04-09,5.72,5.92,5.45,5.88,13572000.0,77769246.0,869241763.0000001,0.015613607833520532
2025-04-10,5.94,6.06,5.89,5.93,13147853.0,78336540.0,869241763.0000001,0.015125657279308608
2025-04-11,5.9,6.02,5.88,5.96,11120600.0,66474395.0,869241763.0000001,0.01279344881177781
2025-04-14,6.03,6.15,6.0,6.1,9407455.0,57280510.0,869241763.0000001,0.010822598959732678
2025-04-15,6.09,6.13,6.02,6.07,6904903.0,41870369.0,869241763.0000001,0.007943593248636856
2025-04-16,6.08,6.11,5.9,6.0,7037950.0,42130167.0,869241763.0000001,0.008096654233121562
2025-04-17,5.99,6.09,5.96,6.05,6641700.0,40221169.0,869241763.0000001,0.007640797166806168
2025-04-18,6.01,6.07,5.97,6.04,4167301.0,25083724.0,869241763.0000001,0.0047941794531563475
