date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,31.8,33.3,31.2,33.25,45476209.0,1468841962.0,835811103.0,0.05440967323450356
2024-02-28,33.13,33.65,30.96,31.0,42858199.0,1392981471.0,835811103.0,0.05127737457203892
2024-02-29,30.65,32.47,30.63,32.22,30614025.0,976537700.0,835811103.0,0.03662792333114053
2024-03-01,32.25,34.7,32.02,34.37,51319324.0,1732409823.0,835811103.0,0.06140062487301033
2024-03-04,34.37,35.3,33.68,34.68,43050728.0,1485594539.0,835811103.0,0.0515077244672592
2024-03-05,34.01,34.49,33.49,33.6,31731436.0,1076562463.0,835811103.0,0.0379648414409733
2024-03-06,33.36,33.85,32.68,33.39,24108103.0,801024269.0,835811103.0,0.028843961169537132
2024-03-07,33.45,33.94,32.3,32.32,23479135.0,775068478.0,835811103.0,0.02809143706721015
2024-03-08,32.32,32.55,31.7,32.0,31164500.0,997225856.0,835811103.0,0.03728653506532803
2024-03-11,31.99,33.06,31.62,32.84,25955725.0,843581728.0,835811103.0,0.031054534818736428
2024-03-12,32.75,33.3,32.47,32.9,24570425.0,808107320.0,835811103.0,0.02939710290017528
2024-03-13,35.0,36.19,34.71,36.19,31559988.0,1131647838.0,835811103.0,0.03775971375197202
2024-03-14,36.19,36.48,33.83,34.28,78081996.0,2728434935.0,835811103.0,0.09342062544962387
2024-03-15,33.88,34.56,32.87,33.53,39395553.0,1315393439.0,842954829.9999999,0.04673507001555469
2024-03-18,33.4,34.73,33.29,34.69,41993189.0,1435752978.0,842954829.9999999,0.04981665387693431
2024-03-19,34.37,34.66,34.01,34.01,25155677.0,863046188.0,842954829.9999999,0.029842259756670476
2024-03-20,33.97,34.6,33.83,34.3,24590626.0,842562792.0,842954829.9999999,0.029171937955441814
2024-03-21,34.31,34.94,34.08,34.13,23483804.0,808226084.0,842954829.9999999,0.027858911491141232
2024-03-22,34.0,34.16,32.8,33.14,26455860.0,880991685.0,842954829.9999999,0.0313846709912084
2024-03-25,32.98,33.05,32.0,32.02,22156303.0,721782713.0,842954829.9999999,0.02628409282618382
2024-03-26,32.0,32.38,30.8,31.32,22313175.0,704695140.0,842954829.9999999,0.02647019057948811
2024-03-27,31.2,31.32,29.3,29.34,24785381.0,746576465.0,842954829.9999999,0.029402976432319632
2024-03-28,29.34,30.97,29.29,30.73,23622058.0,718248807.0,842954829.9999999,0.028022922651739245
2024-03-29,30.54,31.0,30.08,31.0,16546703.0,505795383.0,842954829.9999999,0.01962940647721302
2024-04-01,31.1,31.64,31.1,31.53,16664383.0,523069328.0,842954829.9999999,0.01976901063607406
2024-04-02,31.53,31.53,30.54,30.75,15545648.0,479991450.0,842954829.9999999,0.018441851741925485
2024-04-03,30.7,30.73,29.89,30.08,14134287.0,425990971.0,842954829.9999999,0.016767549691838177
2024-04-08,30.0,30.49,29.5,29.82,13908267.0,417577732.0,842954829.9999999,0.016499421445867985
2024-04-09,29.78,30.13,29.53,30.0,8828584.0,263537520.0,842954829.9999999,0.010473377322009059
2024-04-10,29.9,29.9,28.93,29.19,11745100.0,344257791.0,842954829.9999999,0.013933249543157611
2024-04-11,28.93,29.81,28.84,29.34,11459435.0,337599379.0,842954829.9999999,0.013594364243692633
2024-04-12,29.41,29.68,28.85,28.85,9994297.0,291698366.0,842954829.9999999,0.01185626636720262
2024-04-15,29.0,29.86,28.71,29.22,17556482.0,514385108.0,842954829.9999999,0.020827310521490224
2024-04-16,28.99,29.36,27.88,27.92,16489105.0,469935814.0,842954829.9999999,0.019561077786338803
2024-04-17,28.05,29.23,28.05,29.03,15154132.0,437677684.0,842954829.9999999,0.017977395063979884
2024-04-18,28.9,29.53,28.44,29.02,13890530.0,404534855.0,842954829.9999999,0.01647837998626807
2024-04-19,28.8,29.06,28.01,28.28,13149577.0,374883454.0,842954829.9999999,0.015599385082116442
2024-04-22,27.84,28.64,27.4,28.19,10004622.0,281714691.0,842954829.9999999,0.011868514947592152
2024-04-23,28.3,28.6,27.93,28.06,8315739.0,234185890.0,842954829.9999999,0.009864987664878795
2024-04-24,28.16,28.88,28.01,28.88,14061331.0,401741903.0,842954829.9999999,0.01668100175664217
2024-04-25,28.78,29.0,28.35,28.49,9904485.0,283564401.0,842954829.9999999,0.011749722105513057
2024-04-26,28.35,29.3,28.3,29.19,16470204.0,477105926.0,842954829.9999999,0.01953865546983105
2024-04-29,29.28,30.35,29.25,30.17,19362669.0,580568148.0,842954829.9999999,0.0229699959130669
2024-04-30,30.08,30.29,29.47,30.19,20169140.0,602876052.0,842954829.9999999,0.023926715029321324
2024-05-06,30.41,31.0,30.18,30.27,15514238.0,473268555.0,842954829.9999999,0.018404589958871228
2024-05-07,30.18,30.71,30.01,30.66,14175820.0,431056901.0,842954829.9999999,0.01681682042203851
2024-05-08,30.53,30.53,30.05,30.11,11333731.0,342312984.0,842954829.9999999,0.013445241188071728
2024-05-09,30.09,30.91,30.09,30.65,14857901.0,453724067.0,842954829.9999999,0.017625975285057684
2024-05-10,30.65,30.79,30.14,30.49,10267889.0,311916706.0,842954829.9999999,0.012180829428309939
2024-05-13,30.18,31.3,29.6,30.44,16212320.0,494964969.0,842954829.9999999,0.019232726859160415
2024-05-14,30.42,30.8,30.15,30.28,9250802.0,280651220.0,842954829.9999999,0.010974255880353638
2024-05-15,30.18,31.1,29.85,30.38,14505660.0,442466203.0,842954829.9999999,0.017208110664719726
2024-05-16,30.33,30.6,29.8,30.3,15079067.0,455574839.0,842954829.9999999,0.017888345215365812
2024-05-17,30.0,32.0,29.9,31.68,35091993.0,1100599786.0,842954829.9999999,0.04162974307887886
2024-05-20,31.4,34.85,31.29,33.36,51810621.0,1729708655.0,842954829.9999999,0.0614631047312464
2024-05-21,33.7,34.45,33.26,33.42,40821656.0,1380019551.0,842954829.9999999,0.04842686054720157
2024-05-22,33.25,33.8,33.01,33.46,22458863.0,750292567.0,842954829.9999999,0.02664302071796659
2024-05-23,33.89,33.89,32.41,32.64,22517711.0,741471925.0,842954829.9999999,0.02671283228782259
2024-05-24,32.65,32.8,31.76,31.79,13904050.0,446794813.0,842954829.9999999,0.016494418805335042
2024-05-27,31.79,31.98,30.46,31.37,18789082.0,583468364.0,842954829.9999999,0.022289547827847433
2024-05-28,31.25,31.67,30.8,31.01,12248096.0,382932111.0,842954829.9999999,0.014529955300214606
2024-05-29,31.1,31.3,30.5,30.68,10648023.0,328020260.0,842954829.9999999,0.012631783603399012
2024-05-30,30.67,30.79,30.03,30.55,11422400.0,347325060.0,842954829.9999999,0.013550429505220347
2024-05-31,30.68,31.18,30.46,30.67,15186771.0,467565663.0,842954829.9999999,0.018016114813649033
2024-06-03,30.5,30.73,30.01,30.3,12127547.0,367361588.0,842954829.9999999,0.014386947637514576
2024-06-04,30.15,30.63,30.02,30.51,12485545.0,378178026.0,842954829.9999999,0.01481164180529104
2024-06-05,30.51,31.33,30.41,30.54,16144578.0,498707831.0,842954829.9999999,0.019152364308773227
2024-06-06,30.51,30.75,29.44,29.53,18166992.0,543807258.0,842954829.9999999,0.021551560479225206
2024-06-07,29.8,29.93,29.2,29.4,9854480.0,290674530.0,842954829.9999999,0.011690401014725784
2024-06-11,29.55,30.76,29.27,30.74,19838512.0,600339289.0,842954829.9999999,0.023534489979729997
2024-06-12,30.67,30.94,29.92,30.15,19046657.0,576377908.0,842954829.9999999,0.022595109870833772
2024-06-13,29.99,30.13,29.61,29.88,12769774.0,381111289.0,842954829.9999999,0.015148823573381745
2024-06-14,29.75,30.14,29.45,30.02,13343437.0,398236822.0,842954829.9999999,0.015829361817643304
2024-06-17,29.97,30.1,29.74,29.95,9023336.0,270288594.0,842954829.9999999,0.010704412239977321
2024-06-18,29.95,30.49,29.89,30.38,13058350.0,395731175.0,842954829.9999999,0.015491162201419502
2024-06-19,30.43,30.85,30.1,30.18,11667916.0,354550715.0,842954829.9999999,0.01384168591809362
2024-06-20,30.01,30.08,28.98,28.98,15725909.0,462093484.0,842954829.9999999,0.018655695940433727
2024-06-21,28.9,30.02,28.53,29.49,12077789.0,354587212.0,842954829.9999999,0.014327919563614105
2024-06-24,29.2,30.6,29.01,29.28,17773003.0,530564706.0,842954829.9999999,0.021084170073502044
2024-06-25,29.35,29.5,27.88,28.08,18452205.0,524306863.0,842954829.9999999,0.02188990956965037
2024-06-26,28.08,29.41,27.64,29.27,17131690.0,489297682.0,842954829.9999999,0.020323378418746357
2024-06-27,29.15,30.0,28.93,29.37,16113337.0,472826002.0,842954829.9999999,0.019115303010957305
2024-06-28,29.37,30.58,29.18,29.92,22244155.0,669561900.0,842954829.9999999,0.026388311933629945
2024-07-01,29.99,30.03,29.15,29.69,10872760.0,321141684.0,842954829.9999999,0.012898389822382299
2024-07-02,30.01,31.6,30.0,31.42,40919257.0,1275210039.0,842954829.9999999,0.04854264492440242
2024-07-03,30.9,30.98,29.56,29.56,30091597.0,904967821.0,842954829.9999999,0.03569775737568288
2024-07-04,29.18,29.6,28.55,28.55,17759221.0,513845104.0,842954829.9999999,0.02106782044300049
2024-07-05,28.29,29.17,28.28,29.03,12814431.0,368625352.0,842954829.9999999,0.015201800314733355
2024-07-08,28.81,28.82,27.93,28.2,10920034.0,310483403.0,842954829.9999999,0.01295447111917017
2024-07-09,27.96,28.79,27.9,28.72,10792412.0,307215223.0,842954829.9999999,0.012803072734039618
2024-07-10,28.71,28.88,28.26,28.37,9994196.0,285475792.0,842954829.9999999,0.011856146550580891
2024-07-11,28.82,29.2,28.58,28.89,12315563.0,355837525.0,842954829.9999999,0.014609991617225803
2024-07-12,28.73,28.93,28.5,28.58,8759515.0,250987277.0,842954829.9999999,0.010391440547294807
2024-07-15,29.27,29.27,28.41,28.49,7722478.0,221230650.0,842954829.9999999,0.00916120025078924
2024-07-16,28.3,29.25,28.2,29.01,11990094.0,345827808.0,842954829.9999999,0.014223886705768091
2024-07-17,28.87,29.18,28.58,28.59,8935332.0,257182314.0,842954829.9999999,0.01060001281444701
2024-07-18,28.24,30.62,27.83,29.62,26437172.0,775408850.0,842954829.9999999,0.03136250135727914
2024-07-19,29.2,31.06,29.07,30.9,34251374.0,1037095609.0,842954829.9999999,0.040632514081448474
2024-07-22,31.86,33.88,31.26,32.11,57561482.0,1855755495.0,842954829.9999999,0.06828536945449379
2024-07-23,31.37,32.32,30.42,30.51,32582185.0,1015007573.0,842954829.9999999,0.038652349853668916
2024-07-24,30.1,31.06,29.93,30.53,27207409.0,826892053.0,842954829.9999999,0.032276235963912804
2024-07-25,30.23,31.21,30.13,30.55,20613029.0,631814701.0,842954829.9999999,0.024453301963997292
2024-07-26,30.3,30.83,29.71,30.65,18618241.0,563360088.0,842954829.9999999,0.022086878605345913
2024-07-29,30.6,30.6,29.81,29.82,14232911.0,428090375.0,842954829.9999999,0.01688454765719772
2024-07-30,29.91,30.13,29.5,29.88,11084355.0,330459747.0,842954829.9999999,0.013149405644902707
2024-07-31,29.78,31.17,29.74,30.9,23719123.0,726791245.0,842954829.9999999,0.028138071170432707
2024-08-01,30.85,31.85,30.6,31.3,23915629.0,746123799.0,842954829.9999999,0.028371186864188207
2024-08-02,30.87,31.66,30.73,30.85,17679414.0,551473844.0,842954829.9999999,0.020973145144681123
2024-08-05,30.5,31.81,30.31,30.76,24228632.0,756230706.0,842954829.9999999,0.028742503320136385
2024-08-06,31.48,31.57,30.8,31.42,18993079.0,591938128.0,842954829.9999999,0.022531550118764967
2024-08-07,31.21,31.47,29.0,29.72,33817387.0,1012115804.0,842954829.9999999,0.04011767392091461
2024-08-08,29.44,29.72,28.88,29.28,15512633.0,453054315.0,842954829.9999999,0.018402685942258617
2024-08-09,29.9,30.29,29.21,29.21,11046997.0,327117262.0,842954829.9999999,0.013105087730501529
2024-08-12,29.06,29.1,28.76,28.81,7563833.0,218383974.0,842954829.9999999,0.008972999181937188
2024-08-13,28.77,29.03,28.05,28.76,11108773.0,317395929.0,842954829.9999999,0.013178372796084461
2024-08-14,28.77,28.78,28.34,28.45,7314283.0,208368278.0,842954829.9999999,0.008676957222013903
2024-08-15,28.4,28.99,28.3,28.7,9122871.0,261843642.0,842954829.9999999,0.010822490927538788
2024-08-16,28.9,29.07,28.5,28.78,7794273.0,224217697.0,842954829.9999999,0.009246370887986965
2024-08-19,29.7,31.0,29.51,30.38,34724044.0,1057725875.0,842954829.9999999,0.041193244008104216
2024-08-20,30.21,30.38,29.23,29.32,15984820.0,474205458.0,842954829.9999999,0.018962842884475795
2024-08-21,29.1,29.69,28.91,29.16,10665679.0,311727017.0,842954829.9999999,0.01265272897244091
2024-08-22,29.16,30.29,28.87,29.0,18864965.0,558974543.0,842954829.9999999,0.022379568072467184
2024-08-23,28.8,29.5,28.7,29.08,11162500.0,325081073.0,842954829.9999999,0.013242109307327892
2024-08-26,29.07,29.59,28.52,29.24,10298325.0,299884122.0,842954829.9999999,0.012216935752061592
2024-08-27,29.07,29.46,28.7,28.85,7811613.0,226480969.0,842954829.9999999,0.009266941385222268
2024-08-28,28.89,28.95,28.28,28.56,8609717.0,245782638.0,842954829.9999999,0.010213734702724226
2024-08-29,28.52,29.91,28.35,29.76,22487905.0,662783969.0,842954829.9999999,0.026677473335077757
2024-08-30,29.7,31.2,29.6,30.81,29416477.0,908293119.0,842954829.9999999,0.03489686036913746
2024-09-02,30.58,30.88,29.91,29.93,11890152.0,360044142.0,842954829.9999999,0.014105325192810155
2024-09-03,29.93,30.95,29.9,30.84,12695713.0,386783840.0,842954829.9999999,0.015060964773165843
2024-09-04,30.5,31.2,30.5,30.67,11702079.0,361014654.0,842954829.9999999,0.01388221359381736
2024-09-05,30.67,31.29,30.58,30.97,11168007.0,345398223.0,842954829.9999999,0.01324864227897004
2024-09-06,30.85,31.22,30.32,30.37,9952940.0,305691392.0,842954829.9999999,0.011807204426362919
2024-09-09,30.42,30.62,30.1,30.43,7265724.0,220474035.0,842954829.9999999,0.008619351525632757
2024-09-10,30.48,31.3,29.89,31.13,13840625.0,424183537.0,842954829.9999999,0.016419177525799338
2024-09-11,31.0,32.87,31.0,32.6,36819204.0,1188384306.0,842954829.9999999,0.04367873899008326
2024-09-12,32.52,34.0,32.4,33.03,29438537.0,978383325.0,842954829.9999999,0.034923030217407974
2024-09-13,33.03,33.22,32.4,33.05,23100049.0,759681189.0,842954829.9999999,0.02740366171221773
2024-09-18,32.99,33.98,32.7,33.84,25454254.0,854447895.0,842954829.9999999,0.030196462602865688
2024-09-19,34.06,35.64,33.67,35.51,42753182.0,1484512709.0,842954829.9999999,0.05071823599373647
2024-09-20,35.0,37.27,34.9,36.5,69471108.0,2535748135.0,842954829.9999999,0.08241379671553695
2024-09-23,36.01,36.47,34.68,34.82,43343190.0,1532872249.0,842954829.9999999,0.05141816436356383
2024-09-24,34.63,34.97,33.78,34.63,43545705.0,1496177939.0,842954829.9999999,0.05165840855316056
2024-09-25,34.82,35.83,34.78,35.04,39270492.0,1386251390.0,842954829.9999999,0.04658670975288202
2024-09-26,35.1,35.98,34.75,35.9,31147611.0,1104285181.0,842954829.9999999,0.036950510147738286
2024-09-27,36.1,38.15,36.08,38.1,21472541.0,796591159.0,842954829.9999999,0.025472943787509948
2024-09-30,40.0,41.91,39.0,41.91,55070372.0,2242222230.0,842954829.9999999,0.06533015772624497
2024-10-08,46.1,46.1,43.1,46.1,62671123.0,2850627088.0,842954829.9999999,0.07434695284918173
2024-10-09,45.9,48.81,43.57,44.95,101640710.0,4690958981.0,842954829.9999999,0.12057669804205287
2024-10-10,44.0,44.95,41.01,41.65,75407719.0,3217704434.0,842954829.9999999,0.08945641725547739
2024-10-11,41.0,42.2,39.41,40.01,41670998.0,1680757849.0,842954829.9999999,0.049434437667318434
2024-10-14,40.03,41.0,38.55,41.0,50309428.0,2007419573.0,842954829.9999999,0.05968223469340582
2024-10-15,40.8,42.15,39.7,39.81,50070153.0,2049435687.0,842954829.9999999,0.0593983819987128
2024-10-16,39.0,40.52,38.8,39.66,29414757.0,1170733927.0,842954829.9999999,0.03489481992765853
2024-10-17,42.07,42.77,40.01,40.44,59523526.0,2445880507.0,842954829.9999999,0.07061294850164156
2024-10-18,40.0,44.25,39.36,42.94,78216350.0,3258934614.0,842954829.9999999,0.09278830515746617
2024-10-21,42.9,43.88,41.9,42.8,65272268.0,2795774361.0,842954829.9999999,0.07743269944843902
2024-10-22,42.4,42.4,40.7,41.27,47745943.0,1971217156.0,842954829.9999999,0.056641164272111716
2024-10-23,41.27,43.8,40.5,42.3,58873283.0,2498331662.0,842954829.9999999,0.06984156315944
2024-10-24,41.59,42.24,40.9,41.17,32529192.0,1342609036.0,842954829.9999999,0.03858948408896359
2024-10-25,40.99,41.83,40.75,41.28,27682971.0,1140121346.0,842954829.9999999,0.032840396679380796
2024-10-28,41.16,43.2,40.85,42.6,42629612.0,1799441239.0,842954829.9999999,0.050571644509113264
2024-10-29,42.69,44.5,42.05,43.75,65882361.0,2865753201.0,842954829.9999999,0.07815645471774568
2024-10-30,43.02,48.0,43.0,46.12,84760368.0,3877596339.0,842954829.9999999,0.1005514945563572
2024-10-31,46.13,46.46,44.0,45.5,67459842.0,3048447079.0,842954829.9999999,0.08002782545299611
2024-11-01,45.0,50.05,45.0,47.0,111927948.0,5416654568.0,842954829.9999999,0.13278048125069764
2024-11-04,45.99,47.1,43.0,45.97,75895147.0,3422020440.0,842954829.9999999,0.09003465464454366
2024-11-05,45.39,50.57,45.32,50.57,82276886.0,3944602191.0,842954829.9999999,0.09760533194880681
2024-11-06,52.0,55.63,51.16,54.3,152882497.0,8289434674.0,842954829.9999999,0.18136499318712015
2024-11-07,52.33,59.73,51.06,59.73,140241707.0,7703841657.0,842954829.9999999,0.16636918374380752
2024-11-08,62.44,65.7,61.53,65.7,68409775.0,4390419571.0,842954829.9999999,0.08115473399683826
2024-11-11,67.6,72.2,64.58,65.86,164908818.0,11211185880.0,842954829.9999999,0.1956318560983867
2024-11-12,64.01,71.0,62.26,69.19,168259257.0,11204616042.0,842954829.9999999,0.19960649255666527
2024-11-13,67.68,73.0,66.02,67.47,138585599.0,9537724639.0,842954829.9999999,0.16440453754799653
2024-11-14,65.0,66.8,60.88,62.8,120058415.0,7581450812.0,842954829.9999999,0.142425680151806
2024-11-15,62.42,63.25,57.4,57.66,114582718.0,6922029522.0,842954829.9999999,0.13592984335827343
2024-11-18,57.0,57.68,52.47,53.2,109320096.0,5998257108.0,842954829.9999999,0.1296867781159757
2024-11-19,53.6,56.77,51.05,55.62,111032583.0,5981897993.0,842954829.9999999,0.13171830689907787
2024-11-20,54.7,56.38,54.1,55.44,88587970.0,4887863643.0,842954829.9999999,0.10509219100150362
2024-11-21,54.74,60.0,54.7,58.44,118587428.0,6870607459.0,842954829.9999999,0.14068064358798443
2024-11-22,57.9,58.01,54.0,54.1,84287577.0,4741785638.0,842954829.9999999,0.09999062108701604
2024-11-25,53.3,53.9,51.38,52.7,59727671.0,3128189587.0,842954829.9999999,0.07085512636543052
2024-11-26,52.63,53.9,51.96,52.2,42774555.0,2267155932.0,842954829.9999999,0.0507435908517186
2024-11-27,51.9,53.5,51.0,53.5,52603790.0,2747154022.0,842954829.9999999,0.06240404364252828
2024-11-28,53.69,56.5,52.85,54.66,70345994.0,3864603518.0,842954829.9999999,0.08345167676422235
2024-11-29,53.8,56.71,53.06,55.46,59753067.0,3276545081.0,842954829.9999999,0.07088525372112763
2024-12-02,55.26,55.93,55.0,55.82,46069762.0,2553828857.0,842954829.9999999,0.05465270541245965
2024-12-03,55.87,57.6,54.0,55.27,56727579.0,3185219981.0,842954829.9999999,0.06729610766925674
2024-12-04,55.28,57.05,54.11,56.24,60988591.0,3388178323.0,842954829.9999999,0.07235095977799903
2024-12-05,55.55,55.94,54.8,55.1,36552046.0,2017995095.0,842954829.9999999,0.043361808603670976
2024-12-06,56.0,56.5,54.8,55.26,36200260.0,2009377910.0,842954829.9999999,0.04294448375128238
2024-12-09,55.82,57.67,55.51,55.92,49473745.0,2796044674.0,842954829.9999999,0.05869086128849871
2024-12-10,58.01,58.54,55.88,55.99,54167279.0,3086220101.0,842954829.9999999,0.06425881562360822
2024-12-11,55.58,55.72,53.66,54.46,46140551.0,2506283236.0,842954829.9999999,0.05473668262865284
2024-12-12,54.49,54.7,53.26,54.03,30757810.0,1656305660.0,842954829.9999999,0.036488087979755696
2024-12-13,53.6,53.83,52.28,52.35,30824585.0,1630877058.0,842954829.9999999,0.03656730337496258
2024-12-16,52.6,52.68,50.66,51.1,28908168.0,1483678207.0,842954829.9999999,0.03429385178325629
2024-12-17,51.0,51.59,49.99,50.08,24781515.0,1253618910.0,842954829.9999999,0.029398390184204773
2024-12-18,50.26,51.08,50.12,50.56,20991250.0,1062317939.0,842954829.9999999,0.024901986741092643
2024-12-19,50.0,52.5,49.55,51.94,36799387.0,1887659995.0,842954829.9999999,0.04365523001985765
2024-12-20,51.43,52.69,51.17,51.96,27801043.0,1444198741.0,842954829.9999999,0.03298046586909052
2024-12-23,51.51,52.23,50.2,50.43,23306464.0,1191472003.0,842954829.9999999,0.027648532484237622
2024-12-24,50.28,50.95,49.72,50.75,22340919.0,1122836321.0,842954829.9999999,0.026503103375064598
2024-12-25,50.75,50.76,47.7,48.31,34846729.0,1706098843.0,842954829.9999999,0.04133878561440831
2024-12-26,48.21,50.11,48.11,49.56,27656736.0,1362750904.0,842954829.9999999,0.03280927401531112
2024-12-27,49.75,51.1,49.22,49.42,25093658.0,1259159909.0,842954829.9999999,0.029768686419413486
2024-12-30,49.42,49.69,48.67,49.13,15030621.0,739436083.0,843598700.0,0.01781726429877144
2024-12-31,49.3,49.5,46.66,46.69,23984962.0,1145304030.0,843598700.0,0.028431719963532425
2025-01-02,46.32,46.61,43.8,44.48,31252071.0,1413198116.0,843598700.0,0.03704613461353129
2025-01-03,44.46,44.77,41.81,41.97,28205364.0,1212629553.0,843598700.0,0.03343457499401078
2025-01-06,41.61,42.75,41.37,41.76,20985337.0,877616446.0,843598700.0,0.024875971240828132
2025-01-07,42.0,43.6,41.82,43.0,27305150.0,1168095428.0,843598700.0,0.03236746334483446
2025-01-08,42.58,43.49,41.7,42.7,25213836.0,1076588433.0,843598700.0,0.029888424436879762
2025-01-09,42.48,44.19,42.4,43.82,27483171.0,1199651986.0,843598700.0,0.032578489037500886
2025-01-10,43.51,45.58,43.38,43.38,30677639.0,1363384673.0,843598700.0,0.0363652042138045
2025-01-13,42.91,46.0,42.61,45.17,43663620.0,1953358455.0,843598700.0,0.0517587568591559
2025-01-14,45.11,46.92,44.85,46.63,43035821.0,1993276066.0,843598700.0,0.05101456533776071
2025-01-15,46.33,46.46,45.42,45.67,24141848.0,1107652453.0,843598700.0,0.028617692274774724
2025-01-16,45.67,46.77,45.1,45.5,22958390.0,1053060007.0,843598700.0,0.027214823825593853
2025-01-17,45.12,46.11,44.89,45.4,17917423.0,814425402.0,843598700.0,0.021239272891245563
2025-01-20,45.0,45.81,44.83,45.05,20934534.0,946725424.0,843598700.0,0.024815749478988056
2025-01-21,45.14,45.4,44.66,44.85,15375437.0,690938324.0,843598700.0,0.01822600840897455
2025-01-22,44.5,44.61,43.71,43.9,18637644.0,822670120.0,843598700.0,0.02209302124339452
2025-01-23,44.38,45.8,43.6,43.6,27882228.0,1244511313.0,843598700.0,0.03305153030700498
2025-01-24,43.59,45.08,43.55,44.98,28248970.0,1261575073.0,843598700.0,0.03348626544825164
2025-01-27,45.36,45.5,43.18,43.23,20023436.0,880508720.0,843598700.0,0.023735735960712125
2025-02-05,44.36,47.5,44.0,46.65,53511896.0,2466730256.0,843598700.0,0.06343288106062753
2025-02-06,46.5,49.3,45.7,48.86,51072228.0,2445593654.0,843598700.0,0.060540904105233925
2025-02-07,48.5,51.75,48.3,50.35,65606915.0,3285510856.0,843598700.0,0.07777028935677592
2025-02-10,51.09,51.79,49.8,50.74,51081141.0,2586420518.0,843598700.0,0.060551469555370344
2025-02-11,50.24,50.24,49.19,49.23,34073999.0,1690045991.0,843598700.0,0.04039124171243981
2025-02-12,48.71,50.27,48.65,50.02,31609183.0,1574725798.0,843598700.0,0.037469454374455535
2025-02-13,49.89,50.8,48.4,49.46,37722575.0,1865704340.0,843598700.0,0.04471625548972515
2025-02-14,49.2,51.45,49.07,51.17,53708048.0,2719872317.0,843598700.0,0.06366539919988022
2025-02-17,51.33,52.8,50.3,51.02,56816489.0,2927720036.0,843655895.0,0.06734557221342002
2025-02-18,50.6,54.2,50.6,51.55,68150786.0,3572844265.0,843655895.0,0.08078031150366109
2025-02-19,51.54,52.5,49.16,52.48,50222806.0,2560395290.0,843655895.0,0.059529965116879795
2025-02-20,52.4,52.4,50.88,51.17,36165075.0,1860776686.0,843655895.0,0.04286709215728292
2025-02-21,51.33,53.28,49.61,52.65,62138256.0,3194255298.0,843655895.0,0.07365355516184711
2025-02-24,52.65,52.94,51.38,51.98,38972785.0,2028275672.0,843655895.0,0.04619511963464678
2025-02-25,51.0,54.0,50.51,51.82,49488674.0,2582231079.0,843655895.0,0.05865978569378692
2025-02-26,51.4,51.7,50.66,51.09,31384558.0,1603904196.0,843655895.0,0.03720066224393537
2025-02-27,51.3,51.3,49.52,49.9,29381167.0,1474742574.0,843655895.0,0.034826008061023504
2025-02-28,49.65,49.89,46.48,46.51,37139283.0,1775573281.0,843655895.0,0.044021837837095894
2025-03-03,46.59,47.6,45.89,46.69,23316469.0,1092461642.0,843655895.0,0.027637416081825635
2025-03-04,45.88,47.5,45.85,47.35,18130071.0,852993367.0,843655895.0,0.021489888362600726
2025-03-05,47.35,48.0,47.01,47.44,17225575.0,818115715.0,843655895.0,0.02041777352838861
2025-03-06,47.78,49.31,47.77,48.85,28321275.0,1375764901.0,843655895.0,0.03356969964632322
2025-03-07,48.5,48.84,47.58,47.8,22425848.0,1078539610.0,843655895.0,0.026581747526341886
2025-03-10,47.6,47.6,46.31,46.9,18209628.0,853591846.0,843655895.0,0.021584188657865065
2025-03-11,46.27,47.13,46.02,46.75,12854189.0,599168409.0,843655895.0,0.01523629370242236
2025-03-12,47.07,47.55,46.8,46.86,15656331.0,738534670.0,843655895.0,0.01855772133258193
2025-03-13,46.74,46.77,45.4,45.71,18673139.0,858805963.0,843655895.0,0.022133596304687708
2025-03-14,45.2,46.67,45.2,46.6,18614602.0,860981776.0,843655895.0,0.02206421138087348
2025-03-17,47.02,47.77,46.68,46.81,17420226.0,822937507.0,843655895.0,0.020648496742857465
2025-03-18,47.01,47.4,46.66,46.89,12151386.0,570729436.0,843655895.0,0.014403249087710103
2025-03-19,46.8,46.81,46.13,46.26,10341626.0,479451254.0,843655895.0,0.012258109095533553
2025-03-20,46.16,46.45,45.78,45.79,10134658.0,466405755.0,843655895.0,0.01201278632682345
2025-03-21,45.55,45.87,44.01,44.25,18338623.0,821703299.0,843655895.0,0.02173708867404998
2025-03-24,44.05,44.48,42.7,43.97,16275644.0,709347208.0,843655895.0,0.019291803798751384
2025-03-25,43.98,44.09,43.35,43.47,8369661.0,365307136.0,843655895.0,0.00992070469678873
2025-03-26,43.45,43.85,43.31,43.4,7415692.0,323205778.0,843655895.0,0.008789948655547532
2025-03-27,43.4,44.4,43.0,44.24,14977275.0,656527557.0,843655895.0,0.017752824449830933
2025-03-28,44.19,44.7,43.85,43.86,11962610.0,528792074.0,843655895.0,0.014179489612882987
2025-03-31,43.6,43.6,42.58,43.19,10824583.0,466088949.0,843655895.0,0.012830566424241012
2025-04-01,43.3,43.58,42.8,42.82,9337513.0,402092278.0,843655895.0,0.011067916499297382
2025-04-02,42.85,43.31,42.72,43.14,7248825.0,312366722.0,843655895.0,0.008592158299326528
2025-04-03,42.76,45.35,42.76,44.56,31527914.0,1411333394.0,843655895.0,0.03737058460309816
2025-04-07,43.51,47.9,42.97,45.23,75503041.0,3469388702.0,843655895.0,0.08949506718020385
