date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-14,6.34,6.34,6.07,6.13,9728400.0,59960935.0,747416067.0,0.01301604344558464
2023-03-15,6.2,6.28,6.14,6.24,7499900.0,46643239.0,747416067.0,0.010034437753129007
2023-03-16,6.21,6.21,6.0,6.07,9030800.0,54963016.0,747416067.0,0.012082694497387624
2023-03-17,6.15,6.17,6.06,6.09,6767020.0,41355617.0,747416067.0,0.009053886180372946
2023-03-20,6.15,6.25,6.04,6.17,11611201.0,71499589.0,747416067.0,0.015535123624790903
2023-03-21,6.15,6.28,6.09,6.28,9840000.0,61015918.0,747416067.0,0.013165357870210195
2023-03-22,6.27,6.31,6.16,6.21,10494100.0,65231686.0,747416067.0,0.014040506303432196
2023-03-23,6.16,6.19,6.08,6.15,9071400.0,55643045.0,747416067.0,0.012137014978030972
2023-03-24,6.16,6.18,6.0,6.05,13738501.0,83291944.0,747416067.0,0.018381329498500062
2023-03-27,6.04,6.09,5.92,6.08,11297300.0,67830945.0,747416067.0,0.015115142019016833
2023-03-28,6.07,6.08,5.91,5.93,7191800.0,42872712.0,747416067.0,0.009622217553961147
2023-03-29,5.93,5.98,5.84,5.87,8093400.0,47614404.0,747416067.0,0.010828506848247885
2023-03-30,5.88,5.94,5.81,5.9,6900300.0,40504508.0,747416067.0,0.0092322072064849
2023-03-31,5.83,5.96,5.82,5.91,5628200.0,33270841.0,747416067.0,0.007530210077755795
2023-04-03,5.95,6.06,5.87,6.04,9463920.0,56652948.0,747416067.0,0.012662184314536551
2023-04-04,6.02,6.02,5.79,5.8,11041300.0,64739153.0,747416067.0,0.01477262864353169
2023-04-06,5.83,5.94,5.76,5.93,7900724.0,46441574.0,747416067.0,0.010570717367251887
2023-04-07,5.98,6.52,5.9,6.43,57716620.0,363305657.0,747416067.0,0.0772215403820052
2023-04-10,6.39,6.39,5.79,5.79,51636901.0,310751075.0,747416067.0,0.06908722367618035
2023-04-11,5.6,5.6,5.31,5.52,38967273.0,211861741.0,747416067.0,0.05213598519016049
2023-04-12,5.52,5.76,5.5,5.56,20393525.0,114242565.0,747416067.0,0.02728537142886975
2023-04-13,5.56,5.58,5.38,5.39,14160600.0,77231038.0,747416067.0,0.01894607384724578
2023-04-14,5.4,5.53,5.4,5.48,10399500.0,56873548.0,747416067.0,0.01391393690764745
2023-04-17,5.47,5.65,5.46,5.6,13275000.0,73983948.0,747416067.0,0.017761191638926862
2023-04-18,5.58,5.66,5.49,5.56,11900300.0,66213952.0,747416067.0,0.015921921571429104
2023-04-19,5.6,5.66,5.53,5.57,14610600.0,81626344.0,747416067.0,0.01954814814009076
2023-04-20,5.6,5.6,5.36,5.53,12415354.0,67890752.0,747416067.0,0.016611034399933496
2023-04-21,5.57,5.63,5.35,5.35,13480800.0,73994896.0,747416067.0,0.018036540282187968
2023-04-24,5.32,5.54,5.29,5.4,14381826.0,77317390.0,747416067.0,0.01924206159726561
2023-04-25,5.35,5.48,5.21,5.28,12009400.0,63599192.0,747416067.0,0.016067891138872185
2023-04-26,5.31,5.35,5.23,5.31,11005609.0,58435303.0,747416067.0,0.014724876124451844
2023-04-27,5.3,5.31,5.19,5.2,12292100.0,64381441.0,747416067.0,0.01644612758906613
2023-04-28,5.2,5.43,5.2,5.41,10786400.0,57656870.0,747416067.0,0.014431587005206834
2023-05-04,5.35,5.37,5.2,5.22,12188700.0,64154902.0,747416067.0,0.016307784295999085
2023-05-05,5.22,5.23,5.06,5.12,9317500.0,47619494.0,747416067.0,0.012466282719073525
2023-05-08,5.12,5.19,5.09,5.11,6743100.0,34561733.0,747416067.0,0.009021882586851052
2023-05-09,5.16,5.27,5.06,5.06,10126200.0,51991451.0,747416067.0,0.013548277120459602
2023-05-10,5.06,5.16,5.03,5.13,7777607.0,39729387.0,747416067.0,0.01040599385455812
2023-05-11,5.13,5.28,5.11,5.22,9190220.0,47964032.0,747416067.0,0.012295989350199505
2023-05-12,5.2,5.22,5.06,5.07,7639300.0,39043049.0,747416067.0,0.010220946989623652
2023-05-15,5.07,5.15,5.03,5.15,7333400.0,37360917.0,747416067.0,0.009811670264776366
2023-05-16,5.11,5.17,5.07,5.1,5948900.0,30431821.0,747416067.0,0.007959288357123315
2023-05-17,5.07,5.19,5.06,5.18,7081100.0,36450605.0,747416067.0,0.00947410727792128
2023-05-18,5.2,5.22,5.14,5.16,6041200.0,31275283.0,747416067.0,0.008082780484300186
2023-05-19,5.17,5.17,5.09,5.1,5140300.0,26289470.0,747416067.0,0.006877427750024539
2023-05-22,5.13,5.13,5.06,5.1,4987000.0,25379450.0,747416067.0,0.0066723211075953495
2023-05-23,5.09,5.12,5.05,5.06,5305000.0,26957191.0,747416067.0,0.007097786941205801
2023-05-24,5.07,5.22,5.03,5.18,11833300.0,60937959.0,747416067.0,0.015832279398938852
2023-05-25,5.21,5.7,5.16,5.7,38388151.0,212064018.0,747416067.0,0.051361153037669444
2023-05-26,5.53,5.55,5.3,5.33,52387648.0,282166974.0,747416067.0,0.0700916802742481
2023-05-29,5.33,5.35,5.04,5.04,32168347.0,165588542.0,747416067.0,0.043039410604481965
2023-05-30,4.99,4.99,4.68,4.77,30442581.0,145356271.0,747416067.0,0.0407304342843355
2023-05-31,4.73,4.73,4.65,4.67,15587200.0,72898159.0,747416067.0,0.02085478314985166
2023-06-01,4.65,4.71,4.6,4.68,10454207.0,48736673.0,747416067.0,0.013987131748400052
2023-06-02,4.67,5.05,4.67,4.94,30201861.0,146928783.0,747416067.0,0.040408364675949625
2023-06-05,4.92,4.94,4.81,4.83,17613000.0,85501314.0,747416067.0,0.023565187821952455
2023-06-06,4.82,4.83,4.73,4.73,10254400.0,48992303.0,747416067.0,0.01371980139677677
2023-06-07,4.73,4.84,4.73,4.82,9534500.0,45781157.0,747416067.0,0.012756616322512104
2023-06-08,4.79,4.87,4.78,4.81,9758400.0,47074670.0,747416067.0,0.013056181731774304
2023-06-09,4.81,4.88,4.76,4.8,9354700.0,44948158.0,747416067.0,0.01251605419394871
2023-06-12,4.8,4.88,4.73,4.86,10641700.0,51244419.0,747416067.0,0.014237986671485348
2023-06-13,4.86,4.96,4.83,4.89,9185100.0,45085159.0,747416067.0,0.012289139082689802
2023-06-14,4.88,5.02,4.85,4.95,9987152.0,49295756.0,747416067.0,0.013362238839856249
2023-06-15,4.94,5.04,4.91,5.04,11582152.0,57709968.0,747416067.0,0.015496257722273449
2023-06-16,5.05,5.06,4.97,4.98,8993200.0,44934969.0,747416067.0,0.012032387845363243
2023-06-19,4.95,4.98,4.86,4.88,8877100.0,43478076.0,747416067.0,0.01187705267780924
2023-06-20,4.87,4.88,4.77,4.78,6752600.0,32387497.0,747416067.0,0.009034593044144447
2023-06-21,4.77,4.82,4.71,4.71,6000000.0,28555875.0,747416067.0,0.008027657237933045
2023-06-26,4.7,4.75,4.65,4.66,6353600.0,29765413.0,747416067.0,0.0085007538378219
2023-06-27,4.64,4.84,4.63,4.84,8667701.0,41437993.0,747416067.0,0.011596888778148249
2023-06-28,4.82,4.85,4.74,4.79,4937800.0,23597980.0,747416067.0,0.006606494318244298
2023-06-29,4.77,4.85,4.76,4.83,4731900.0,22813196.0,747416067.0,0.0063310118806958965
2023-06-30,4.84,4.94,4.82,4.91,6877700.0,33617479.0,747416067.0,0.009201969697555351
2023-07-03,5.01,5.32,5.0,5.13,30917501.0,160177624.0,747416067.0,0.04136585011357536
2023-07-04,5.1,5.1,4.99,5.03,15552400.0,78232542.0,747416067.0,0.02080822273787165
2023-07-05,4.99,5.01,4.93,4.94,8636433.0,42803003.0,747416067.0,0.011555053980395634
2023-07-06,4.93,4.96,4.9,4.93,5275100.0,25986551.0,747416067.0,0.007057782449303435
2023-07-07,4.92,4.96,4.89,4.93,5666054.0,27900718.0,747416067.0,0.007580856567269914
2023-07-10,4.92,4.94,4.89,4.91,3812200.0,18719836.0,747416067.0,0.005100505820408059
2023-07-11,4.91,4.99,4.89,4.99,5873654.0,29091591.0,747416067.0,0.007858613507702398
2023-07-12,4.99,4.99,4.87,4.88,6677700.0,32832310.0,747416067.0,0.008934381122957583
2023-07-13,4.87,4.92,4.86,4.91,4117000.0,20180513.0,747416067.0,0.005508310808095058
2023-07-14,4.91,4.94,4.88,4.9,3825800.0,18792501.0,747416067.0,0.005118701843480708
2023-07-17,4.84,4.85,4.72,4.82,7573100.0,36315630.0,747416067.0,0.010132375171431791
2023-07-18,4.84,4.88,4.79,4.87,4309500.0,20892727.0,747416067.0,0.00576586481114541
2023-07-19,4.88,4.91,4.84,4.87,3508100.0,17064132.0,747416067.0,0.004693637392732153
2023-07-20,4.87,4.95,4.85,4.86,4936400.0,24172423.0,747416067.0,0.006604621198222114
2023-07-21,4.84,4.9,4.81,4.85,4489600.0,21797946.0,747416067.0,0.0060068283225707
2023-07-24,4.86,4.87,4.82,4.83,3726900.0,18050974.0,747416067.0,0.004986379293342111
2023-07-25,4.88,5.03,4.87,5.03,14061900.0,70142749.0,747416067.0,0.018814018885681783
2023-07-26,5.07,5.08,5.02,5.06,7665400.0,38672732.0,747416067.0,0.01025586729860866
2023-07-27,5.07,5.11,5.02,5.07,6636800.0,33697492.0,747416067.0,0.00887965925945234
2023-07-28,5.08,5.16,5.08,5.15,10552026.0,54127106.0,747416067.0,0.014118007982292947
2023-07-31,5.22,5.28,5.15,5.26,11458900.0,59894134.0,747416067.0,0.015331353587291829
2023-08-01,5.29,5.3,5.21,5.27,11200901.0,58810606.0,747416067.0,0.01498616566400358
2023-08-02,5.27,5.39,5.23,5.25,9549800.0,50469837.0,747416067.0,0.012777086848468833
2023-08-03,5.27,5.3,5.17,5.2,7779100.0,40547287.0,747416067.0,0.010407991403267492
2023-08-04,5.22,5.29,5.16,5.17,6775300.0,35297705.0,747416067.0,0.009064964347361294
2023-08-07,5.15,5.19,5.06,5.08,5060000.0,25789858.0,747416067.0,0.006769990937323535
2023-08-08,5.13,5.13,5.05,5.08,5181500.0,26345152.0,747416067.0,0.006932550996391679
2023-08-09,5.07,5.11,5.04,5.07,5061300.0,25656089.0,747416067.0,0.006771730263058421
2023-08-10,5.07,5.11,5.05,5.1,3727200.0,18934927.0,747416067.0,0.004986780676204007
2023-08-11,5.13,5.13,4.96,4.96,5642100.0,28358900.0,747416067.0,0.007548807483690339
2023-08-14,4.96,5.07,4.93,5.05,5392600.0,26959727.0,747416067.0,0.007214990736879623
2023-08-15,5.06,5.07,4.94,4.98,3803400.0,18958569.0,747416067.0,0.005088731923125757
2023-08-16,4.98,5.06,4.92,4.98,4956100.0,24680917.0,747416067.0,0.006630978672819994
2023-08-17,4.96,5.17,4.92,5.14,7908300.0,40069583.0,747416067.0,0.01058085362245765
2023-08-18,5.13,5.23,5.1,5.1,6875000.0,35543235.0,747416067.0,0.009198357251798281
2023-08-21,5.1,5.17,5.09,5.12,5891000.0,30211179.0,747416067.0,0.007881821464777262
2023-08-22,5.13,5.17,5.01,5.07,4756666.0,24160944.0,747416067.0,0.0063641473738883375
2023-08-23,5.07,5.08,4.96,4.97,4225700.0,21164138.0,747416067.0,0.005653745198388945
2023-08-24,4.98,5.01,4.86,4.86,4007800.0,19681789.0,747416067.0,0.005362207446364677
2023-08-25,4.85,4.9,4.75,4.79,5522400.0,26615804.0,747416067.0,0.007388655721793575
2023-08-28,4.99,5.18,4.97,5.0,14273100.0,72548123.0,747416067.0,0.019096592420457026
2023-08-29,5.0,5.11,4.98,5.07,5362500.0,27072416.0,747416067.0,0.00717471865640266
2023-08-30,5.08,5.25,5.05,5.14,14751400.0,75938069.0,747416067.0,0.019736530496607587
2023-08-31,5.16,5.33,5.11,5.15,18520300.0,96167895.0,747416067.0,0.02477910339061523
2023-09-01,5.14,5.17,5.0,5.04,10830066.0,54876671.0,747416067.0,0.014490009618698764
2023-09-04,5.05,5.25,5.05,5.22,10894500.0,56206427.0,747416067.0,0.014576218629776927
2023-09-05,5.22,5.23,5.08,5.09,6206300.0,31778762.0,747416067.0,0.008303674852630644
2023-09-06,5.06,5.11,5.03,5.1,4337900.0,22053926.0,747416067.0,0.005803862388738293
2023-09-07,5.1,5.16,5.03,5.03,5848100.0,29796603.0,747416067.0,0.00782442371552604
2023-09-08,5.03,5.05,4.99,5.04,3009500.0,15133583.0,747416067.0,0.004026539076259917
2023-09-11,5.03,5.08,4.96,5.07,4302200.0,21672649.0,747416067.0,0.005756097828172591
2023-09-12,5.07,5.13,5.0,5.12,4643400.0,23613798.0,747416067.0,0.006212603936436384
2023-09-13,5.12,5.12,4.85,4.9,13979600.0,68931876.0,747416067.0,0.0187039061872348
2023-09-14,4.9,4.92,4.8,4.9,7203400.0,34978265.0,747416067.0,0.009637737691287817
2023-09-15,4.89,5.01,4.88,4.95,5936500.0,29425141.0,747416067.0,0.007942697865498253
2023-09-18,4.96,5.07,4.88,5.05,7543800.0,37757039.0,747416067.0,0.010093173445253218
2023-09-19,5.06,5.06,4.95,4.98,4207539.0,20940175.0,747416067.0,0.005629446817872595
2023-09-20,4.97,4.98,4.89,4.9,3299800.0,16271688.0,747416067.0,0.004414943892288577
2023-09-21,4.89,4.94,4.86,4.89,2778600.0,13605684.0,747416067.0,0.0037176080668867933
2023-09-22,4.89,5.01,4.87,4.95,6894339.0,34027381.0,747416067.0,0.009224231729019013
2023-09-25,4.94,4.94,4.82,4.84,5808800.0,28286161.0,747416067.0,0.007771842560617579
2023-09-26,4.86,4.86,4.77,4.77,4354584.0,20888830.0,747416067.0,0.0058261846276312385
2023-09-27,4.79,4.83,4.75,4.78,3161800.0,15146800.0,747416067.0,0.004230307775816117
2023-09-28,4.77,4.85,4.77,4.83,3429100.0,16542579.0,747416067.0,0.004587939905766034
2023-10-09,4.82,4.84,4.76,4.76,4504661.0,21590573.0,747416067.0,0.006026979080180785
2023-10-10,4.79,4.81,4.72,4.74,4449700.0,21210907.0,747416067.0,0.005953444401938446
2023-10-11,4.74,4.79,4.71,4.73,4508000.0,21400909.0,747416067.0,0.006031446471433694
2023-10-12,4.73,4.79,4.7,4.78,4031500.0,19145788.0,747416067.0,0.0053939166924545125
2023-10-13,4.76,4.77,4.66,4.68,5314184.0,24928787.0,747416067.0,0.00711007460855133
2023-10-16,4.67,4.7,4.63,4.66,4190466.0,19544773.0,747416067.0,0.0056066041192020565
2023-10-17,4.69,4.7,4.63,4.65,3768790.0,17559346.0,747416067.0,0.005042425720291613
2023-10-18,4.65,4.65,4.57,4.59,4951345.0,22726043.0,747416067.0,0.006624616754458933
2023-10-19,4.59,4.66,4.54,4.59,4056256.0,18688948.0,747416067.0,0.005427038806218224
2023-10-20,4.59,4.63,4.56,4.6,2836000.0,13024740.0,747416067.0,0.003794405987796353
2023-10-23,4.6,4.62,4.43,4.46,4706300.0,21184833.0,747416067.0,0.006296760543147382
2023-10-24,4.46,4.59,4.45,4.59,3746461.0,17036202.0,747416067.0,0.005012550793880646
2023-10-25,4.64,4.77,4.61,4.76,6678200.0,31649454.0,747416067.0,0.008935050094394078
2023-10-26,4.74,4.74,4.65,4.7,4839961.0,22677007.0,747416067.0,0.006475591325493944
2023-10-27,4.67,4.75,4.65,4.74,3924400.0,18554258.0,747416067.0,0.005250623010757407
2023-10-30,4.74,4.89,4.72,4.86,8712366.0,42202787.0,747416067.0,0.011656647996570296
2023-10-31,4.87,4.92,4.84,4.91,6347300.0,31052325.0,747416067.0,0.00849232479772207
2023-11-01,4.91,4.96,4.9,4.92,5392100.0,26620524.0,747416067.0,0.007214321765443129
2023-11-02,4.88,4.95,4.88,4.9,4531100.0,22278701.0,747416067.0,0.006062352951799737
2023-11-03,4.94,4.95,4.88,4.89,3821600.0,18787436.0,747416067.0,0.005113082483414155
2023-11-06,4.9,4.96,4.89,4.93,4840500.0,23873485.0,747416067.0,0.0064763124767024845
2023-11-07,4.93,4.97,4.9,4.95,3495900.0,17281422.0,747416067.0,0.0046773144896816886
2023-11-08,4.96,4.96,4.9,4.93,3776800.0,18594209.0,747416067.0,0.0050531426427042545
2023-11-09,4.93,4.94,4.9,4.91,3568200.0,17561677.0,747416067.0,0.004774047759398782
2023-11-10,4.93,4.94,4.85,4.91,4027300.0,19670726.0,747416067.0,0.0053882973323879585
2023-11-13,4.93,4.98,4.91,4.97,4819300.0,23826633.0,747416067.0,0.006447948087795121
2023-11-14,4.98,5.02,4.96,5.0,3886900.0,19399915.0,747416067.0,0.005200450153020325
2023-11-15,5.01,5.06,5.0,5.04,3556800.0,17921847.0,747416067.0,0.004758795210646709
2023-11-16,5.01,5.06,5.0,5.0,2968400.0,14915808.0,747416067.0,0.003971549624180075
2023-11-17,5.03,5.06,4.99,5.03,3491400.0,17564731.0,747416067.0,0.004671293746753239
2023-11-20,5.07,5.07,4.99,5.06,4884500.0,24609970.0,747416067.0,0.006535181963113993
2023-11-21,5.06,5.1,5.05,5.05,4487100.0,22767162.0,747416067.0,0.006003483465388228
2023-11-22,5.07,5.1,5.04,5.05,4009300.0,20319220.0,747416067.0,0.00536421436067416
2023-11-23,5.03,5.08,5.01,5.07,3874100.0,19556470.0,747416067.0,0.005183324484246068
2023-11-24,5.08,5.1,5.03,5.04,4686300.0,23742900.0,747416067.0,0.0062700016856876055
2023-11-27,5.03,5.06,4.97,5.03,4966400.0,24886872.0,747416067.0,0.00664475948441178
2023-11-28,5.03,5.08,5.0,5.05,3434896.0,17340600.0,747416067.0,0.0045956946226578775
2023-11-29,5.08,5.08,5.01,5.03,3772690.0,19035300.0,747416067.0,0.00504764369749627
2023-11-30,5.03,5.05,4.96,5.0,3799100.0,18983486.0,747416067.0,0.005082978768771906
2023-12-01,4.98,5.12,4.96,5.07,7990300.0,40253048.0,747416067.0,0.010690564938042735
2023-12-04,5.04,5.04,4.95,5.0,8847700.0,44174581.0,747416067.0,0.011837717157343367
2023-12-05,4.97,5.01,4.93,4.93,4932899.0,24518341.0,747416067.0,0.00659993706022378
2023-12-06,4.93,5.0,4.92,4.97,3555600.0,17697566.0,747416067.0,0.0047571896791991225
2023-12-07,4.99,4.99,4.91,4.97,3856238.0,19088532.0,747416067.0,0.005159426148648742
2023-12-08,4.96,4.97,4.83,4.84,4519560.0,22088667.0,747416067.0,0.006046913091045446
2023-12-11,4.82,4.92,4.78,4.9,5855600.0,28481840.0,747416067.0,0.007834458287073456
2023-12-12,4.91,4.99,4.88,4.98,4013400.0,19822163.0,747416067.0,0.005369699926453414
2023-12-13,4.98,5.04,4.94,4.98,3788300.0,18930719.0,747416067.0,0.005068528985743626
2023-12-14,5.0,5.06,4.97,5.03,4117700.0,20717734.0,747416067.0,0.00550924736810615
2023-12-15,5.05,5.09,5.02,5.09,5252700.0,26588446.0,747416067.0,0.0070278125289484844
2023-12-18,5.09,5.12,4.98,5.0,5426200.0,27269127.0,747416067.0,0.007259945617412049
2023-12-19,4.98,5.03,4.94,4.98,3588500.0,17832236.0,747416067.0,0.004801207999720456
2023-12-20,4.99,5.01,4.95,4.99,4856900.0,24181195.0,747416067.0,0.006498254739819501
2023-12-21,4.98,5.27,4.94,5.17,20228700.0,103442642.0,747416067.0,0.027064844994829366
2023-12-22,5.17,5.21,4.87,4.92,26739408.0,133358222.0,747416067.0,0.035775800361540794
2023-12-25,4.84,4.85,4.71,4.83,14784119.0,70662527.0,747416067.0,0.01978030664946891
2023-12-26,4.86,4.9,4.78,4.81,8510060.0,41017296.0,747416067.0,0.011385974125707415
2023-12-27,4.84,4.89,4.76,4.87,7243000.0,35007468.0,747416067.0,0.009690720229058175
2023-12-28,4.85,5.11,4.81,5.08,14730162.0,74020679.0,747416067.0,0.01970811526587105
2023-12-29,5.09,5.1,4.97,5.09,13154000.0,66297534.0,747416067.0,0.017599300551295213
2024-01-02,5.08,5.18,5.05,5.17,10624700.0,54620022.0,747416067.0,0.014215241642644538
2024-01-03,5.16,5.2,5.1,5.16,6937905.0,35689898.0,747416067.0,0.009282520548223644
2024-01-04,5.16,5.16,5.08,5.12,5980400.0,30614662.0,747416067.0,0.008001433557622464
2024-01-05,5.15,5.19,5.04,5.07,6634100.0,33962987.0,747416067.0,0.00887604681369527
2024-01-08,5.07,5.09,5.0,5.02,4768800.0,24067464.0,747416067.0,0.006380381972709184
2024-01-09,5.0,5.16,4.99,5.1,7622500.0,38773352.0,747416067.0,0.01019846954935744
2024-01-10,5.11,5.15,5.01,5.08,6280100.0,31958845.0,747416067.0,0.00840241503665722
2024-01-11,5.11,5.15,5.08,5.15,5964600.0,30584317.0,747416067.0,0.00798029406022924
2024-01-12,5.16,5.67,5.13,5.67,22829228.0,127409474.0,747416067.0,0.03054420289843729
2024-01-15,6.24,6.24,6.24,6.24,7396400.0,46153536.0,747416067.0,0.009895960665774663
2024-01-16,6.59,6.86,6.38,6.86,96803447.0,651344811.0,747416067.0,0.129517481994403
2024-01-17,6.5,7.5,6.17,6.73,118955471.0,791105140.0,747416067.0,0.15915562462748076
2024-01-18,6.2,6.34,6.06,6.06,74947659.0,457394093.0,747416067.0,0.10027568620624795
2024-01-19,5.75,5.82,5.45,5.45,65731781.0,364361271.0,747416067.0,0.08794536791781331
2024-01-22,5.26,5.3,4.91,4.91,57858233.0,294493636.0,747416067.0,0.07741101048607776
2024-01-23,4.85,5.14,4.7,4.99,45873740.0,225932269.0,747416067.0,0.06137644349034311
2024-01-24,4.99,5.49,4.97,5.49,52225750.0,277796244.0,747416067.0,0.06987506999899695
2024-01-25,5.57,5.84,5.4,5.72,81887205.0,458842668.0,747416067.0,0.10956040231872617
2024-01-26,5.6,5.8,5.5,5.64,55514200.0,314383439.0,747416067.0,0.07427482823967711
2024-01-29,5.73,5.87,5.46,5.46,40169200.0,225193577.0,747416067.0,0.05374409485366335
2024-01-30,5.55,5.6,5.2,5.33,29344400.0,157172415.0,747416067.0,0.03926113084213374
2024-01-31,5.12,5.18,4.8,4.8,29833800.0,147342425.0,747416067.0,0.03991592008417448
2024-02-01,4.66,4.72,4.48,4.54,23937806.0,109841433.0,747416067.0,0.03202741693268951
2024-02-02,4.57,4.65,4.11,4.3,27025800.0,118569712.0,747416067.0,0.036158976496821815
2024-02-05,4.22,4.22,3.87,3.87,19800200.0,77352644.0,747416067.0,0.026491536473753647
2024-02-06,3.6,3.82,3.48,3.61,35093551.0,125341607.0,747416067.0,0.04695316644832041
2024-02-07,3.61,3.61,3.25,3.37,36013220.0,122200365.0,747416067.0,0.04818363103237919
2024-02-08,3.38,3.71,3.29,3.71,36870100.0,130050836.0,747416067.0,0.04933008752138586
2024-02-19,3.8,4.08,3.8,4.02,33814324.0,133797054.0,747416067.0,0.045241633800735516
2024-02-20,4.01,4.01,3.83,3.97,19328971.0,76031138.0,747416067.0,0.025861058991657988
2024-02-21,3.91,4.19,3.88,4.08,25419305.0,104005179.0,747416067.0,0.03400957796107961
2024-02-22,4.04,4.16,4.03,4.16,17131220.0,70423626.0,747416067.0,0.022920593704603892
2024-02-23,4.16,4.39,4.13,4.36,20151720.0,86452886.0,747416067.0,0.026961850152466684
2024-02-26,4.35,4.49,4.3,4.41,17091500.0,75187692.0,747416067.0,0.022867450613688774
2024-02-27,4.37,4.52,4.34,4.52,14587708.0,65120679.0,747416067.0,0.0195175199518423
2024-02-28,4.51,4.86,4.26,4.26,28644718.0,131014579.0,747416067.0,0.03832499629687516
