date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,7.19,7.25,7.0,7.15,21869372.0,155533413.0,3778079704.0,0.005788488786206931
2024-02-20,7.14,7.26,7.06,7.18,16462009.0,118140842.0,3778079704.0,0.004357242379659442
2024-02-21,7.18,7.28,7.1,7.22,21433102.0,154736818.0,3778079704.0,0.005673014779785599
2024-02-22,7.21,7.27,7.13,7.22,17867603.0,128434502.0,3778079704.0,0.004729281645668532
2024-02-23,7.19,7.26,7.13,7.24,16895425.0,121658050.0,3778079704.0,0.004471960975866167
2024-02-26,7.25,7.31,7.11,7.14,15226000.0,109329309.0,3778079704.0,0.004030089673301397
2024-02-27,7.14,7.22,7.1,7.19,13388077.0,95894853.0,3778079704.0,0.0035436195233852588
2024-02-28,7.19,7.43,7.17,7.23,29006787.0,211513530.0,3778079704.0,0.007677653536342652
2024-02-29,7.18,7.48,7.15,7.48,21916871.0,160805513.0,3778079704.0,0.005801061046117093
2024-03-01,7.5,7.5,7.3,7.36,18191554.0,133984990.0,3778079704.0,0.0048150265280904195
2024-03-04,7.35,7.41,7.25,7.39,14783901.0,108602516.0,3778079704.0,0.003913072819598726
2024-03-05,7.38,7.44,7.28,7.37,13013876.0,95656590.0,3778079704.0,0.003444574233365618
2024-03-06,7.35,7.49,7.33,7.48,15364747.0,113884437.0,3778079704.0,0.004066813885300711
2024-03-07,7.48,7.58,7.39,7.41,17773363.0,132674966.0,3778079704.0,0.004704337756872267
2024-03-08,7.4,7.6,7.38,7.6,15643879.0,117586811.0,3778079704.0,0.004140695862884316
2024-03-11,7.6,7.71,7.46,7.56,18987600.0,143439604.0,3778079704.0,0.00502572774732547
2024-03-12,7.68,7.7,7.27,7.32,24081527.0,178717920.0,3778079704.0,0.006374012431369288
2024-03-13,7.28,7.36,7.21,7.28,15319153.0,111421241.0,3778079704.0,0.004054745849797985
2024-03-14,7.23,7.37,7.23,7.32,11402263.0,83528407.0,3778079704.0,0.003018004884314108
2024-03-15,7.29,7.55,7.29,7.46,14104418.0,104632655.0,3778079704.0,0.003733224046350082
2024-03-18,7.46,7.61,7.39,7.54,15416275.0,115746391.0,3778079704.0,0.004080452559981249
2024-03-19,7.53,7.6,7.38,7.4,12932594.0,96803539.0,3778079704.0,0.0034230601292788397
2024-03-20,7.4,7.48,7.29,7.4,10383597.0,76754669.0,3778079704.0,0.002748379550861905
2024-03-21,7.41,7.44,7.28,7.32,10790033.0,79109027.0,3778079704.0,0.002855956953098732
2024-03-22,7.29,7.33,7.22,7.26,7916189.0,57484565.0,3778079704.0,0.0020952943347433413
2024-03-25,7.25,7.43,7.2,7.3,11011963.0,80851124.0,3778079704.0,0.002914698434853348
2024-03-26,7.33,7.51,7.3,7.48,13912200.0,102975791.0,3778079704.0,0.003682346877243117
2024-03-27,7.48,7.63,7.42,7.48,17361800.0,130765453.0,3778079704.0,0.004595403316033377
2024-03-28,7.45,7.82,7.42,7.75,23834325.0,182838538.0,3778079704.0,0.006308581837160734
2024-03-29,7.75,7.9,7.73,7.89,16512990.0,129016466.0,3778079704.0,0.004370736271793593
2024-04-01,7.9,7.98,7.78,7.96,15921912.0,125852772.0,3778079704.0,0.004214286951951504
2024-04-02,7.94,8.09,7.9,8.05,19329880.0,154717991.0,3778079704.0,0.005116324036132616
2024-04-03,8.03,8.08,7.87,7.97,19541399.0,155650604.0,3778079704.0,0.00517230988518076
2024-04-08,7.97,8.16,7.93,8.06,20056600.0,161926029.0,3778079704.0,0.005308675721892605
2024-04-09,8.56,8.78,8.16,8.32,53793216.0,448390327.0,3778079704.0,0.014238242762069584
2024-04-10,8.31,8.7,8.21,8.66,43564244.0,370867572.0,3778079704.0,0.011530790087323155
2024-04-11,8.51,8.74,8.42,8.62,31852290.0,273898162.0,3778079704.0,0.00843081472481291
2024-04-12,8.55,8.59,8.32,8.39,32690103.0,275558863.0,3778079704.0,0.008652571031095431
2024-04-15,8.38,8.56,8.2,8.47,25976125.0,218916921.0,3778079704.0,0.006875483588262594
2024-04-16,8.47,8.65,8.28,8.31,24293420.0,205033945.0,3778079704.0,0.006430097272505821
2024-04-17,8.33,8.48,8.27,8.46,24587463.0,206482389.0,3778079704.0,0.0065079259640733085
2024-04-18,8.44,8.54,8.21,8.3,25576500.0,213956242.0,3778079704.0,0.0067697089537103105
2024-04-19,8.28,8.44,8.22,8.36,18016202.0,150794334.0,3778079704.0,0.0047686135316111905
2024-04-22,8.38,8.49,8.24,8.29,18050700.0,150598817.0,3778079704.0,0.004777744625368549
2024-04-23,8.32,8.35,8.09,8.12,19057805.0,155720534.0,3778079704.0,0.00504430993867672
2024-04-24,8.12,8.23,8.07,8.21,13773790.0,112619984.0,3778079704.0,0.003645711863997245
2024-04-25,8.17,8.24,8.13,8.22,10607466.0,86908585.0,3778079704.0,0.0028076342563047208
2024-04-26,8.16,8.31,8.12,8.3,17262546.0,142038106.0,3778079704.0,0.004569132298009349
2024-04-29,8.34,8.35,8.04,8.15,23292418.0,189416760.0,3778079704.0,0.006165147330094548
2024-04-30,8.16,8.31,8.13,8.24,20491330.0,169192438.0,3778079704.0,0.005423742113832335
2024-05-06,8.25,8.53,8.19,8.5,26612804.0,223498025.0,3778079704.0,0.007044002796400507
2024-05-07,8.46,8.52,8.35,8.42,16474079.0,138709241.0,3778079704.0,0.004360437124330186
2024-05-08,8.41,8.46,8.23,8.25,14228075.0,118436368.0,3778079704.0,0.003765954165799145
2024-05-09,8.21,8.37,8.21,8.33,11002261.0,91518863.0,3778079704.0,0.0029121304636192504
2024-05-10,8.33,8.57,8.26,8.53,20655800.0,174604283.0,3778079704.0,0.005467274811098056
2024-05-13,8.58,8.67,8.4,8.59,21586561.0,184443760.0,3778079704.0,0.005713633033507861
2024-05-14,8.56,8.65,8.47,8.58,15573371.0,133436981.0,3778079704.0,0.004122033472060387
2024-05-15,8.51,8.61,8.22,8.25,18308800.0,153363001.0,3778079704.0,0.004846059753746265
2024-05-16,8.24,8.31,8.1,8.13,15461155.0,126376657.0,3778079704.0,0.004092331610587959
2024-05-17,8.12,8.23,8.03,8.1,15334814.0,124479936.0,3778079704.0,0.0040588910773281025
2024-05-20,8.11,8.3,8.1,8.26,14717092.0,121124421.0,3778079704.0,0.003895389497584829
2024-05-21,8.27,8.33,8.12,8.17,9435200.0,77442049.0,3778079704.0,0.002497353348583564
2024-05-22,8.17,8.29,8.14,8.22,10030740.0,82548945.0,3778079704.0,0.0026549836916833877
2024-05-23,8.22,8.22,8.01,8.06,10475150.0,84716132.0,3778079704.0,0.0027726122317931912
2024-05-24,8.05,8.38,8.05,8.25,17701500.0,146493128.0,3778079704.0,0.004685316718241474
2024-05-27,8.23,8.44,8.23,8.36,18649150.0,155742282.0,3778079704.0,0.004936145201027765
2024-05-28,8.35,8.52,8.32,8.38,17267700.0,145303640.0,3778079704.0,0.004570496483099077
2024-05-29,8.33,8.56,8.22,8.43,14714350.0,123933885.0,3778079704.0,0.0038946637320597935
2024-05-30,8.33,8.41,8.12,8.18,15391686.0,127030679.0,3778079704.0,0.004073944227196749
2024-05-31,8.2,8.26,8.12,8.13,8758600.0,71564765.0,3778079704.0,0.002318267661406648
2024-06-03,8.15,8.21,7.95,8.02,11704800.0,94351233.0,3778079704.0,0.0030980818079638906
2024-06-04,8.07,8.34,8.02,8.32,13945000.0,114339051.0,3778079704.0,0.0036910285363318
2024-06-05,8.31,8.37,8.11,8.13,14197700.0,116724208.0,3778079704.0,0.0037579143671766222
2024-06-06,8.16,8.3,8.07,8.12,14189600.0,115833667.0,3778079704.0,0.003755770420877283
2024-06-07,8.14,8.23,8.05,8.21,11013800.0,89556845.0,3778079704.0,0.00291518466069926
2024-06-11,8.17,8.24,7.96,8.05,14302677.0,115517967.0,3778079704.0,0.0037857001759007886
2024-06-12,8.02,8.14,7.99,8.11,9891381.0,79885803.0,3778079704.0,0.002618097492630346
2024-06-13,8.06,8.1,7.89,7.97,13285902.0,105914028.0,3778079704.0,0.0035165753612698266
2024-06-14,7.92,8.03,7.84,7.88,16378316.0,129932103.0,3778079704.0,0.0043350901206926995
2024-06-17,7.75,7.85,7.64,7.65,16886370.0,130475870.0,3778079704.0,0.004469564255651288
2024-06-18,7.61,7.74,7.57,7.73,11048244.0,84634821.0,3778079704.0,0.00292430146148129
2024-06-19,7.76,7.8,7.65,7.66,7650937.0,59000646.0,3778079704.0,0.0020250861811887282
2024-06-20,7.66,7.7,7.58,7.64,11600861.0,88590595.0,3778079704.0,0.0030705707419877134
2024-06-21,7.65,7.76,7.61,7.64,7845220.0,60170088.0,3778079704.0,0.0020765099242596604
2024-06-24,7.61,7.69,7.49,7.58,11600316.0,88162190.0,3778079704.0,0.0030704264888107824
2024-06-25,7.6,7.7,7.55,7.65,8258023.0,63030785.0,3778079704.0,0.0021857725741616595
2024-06-26,7.57,7.66,7.49,7.62,8335478.0,63032306.0,3778079704.0,0.0022062737297931815
2024-06-27,7.62,7.63,7.43,7.52,8836080.0,66393261.0,3778079704.0,0.002338775434156378
2024-06-28,7.47,7.86,7.47,7.75,17222478.0,132869390.0,3778079704.0,0.0045585269103152835
2024-07-01,7.75,8.0,7.71,7.99,13212807.0,103974138.0,3778079704.0,0.003497228231053751
2024-07-02,7.99,8.01,7.9,7.99,11251655.0,89610997.0,3778079704.0,0.002978141246752268
2024-07-03,7.98,8.06,7.82,7.83,8981316.0,71240752.0,3778079704.0,0.002377217185357718
2024-07-04,7.82,7.88,7.72,7.8,11171725.0,87145138.0,3778079704.0,0.00295698499641817
2024-07-05,7.71,7.76,7.53,7.64,8015200.0,61199590.0,3778079704.0,0.0021215010343783895
2024-07-08,7.64,7.89,7.62,7.78,11696522.0,90672171.0,3778079704.0,0.003095890747782911
2024-07-09,7.85,7.98,7.66,7.95,16621571.0,130282200.0,3778079704.0,0.004399476004278601
2024-07-10,7.88,7.94,7.6,7.62,13766000.0,106388448.0,3778079704.0,0.003643649969963683
2024-07-11,7.69,7.72,7.47,7.62,13960002.0,105694567.0,3778079704.0,0.0036949993366259593
2024-07-12,7.6,7.71,7.57,7.67,12086659.0,92577726.0,3778079704.0,0.003199154053632956
2024-07-15,7.65,7.65,7.52,7.56,8123341.0,61392915.0,3778079704.0,0.0021501243055829402
2024-07-16,7.54,7.58,7.39,7.42,8295708.0,61840868.0,3778079704.0,0.0021957472181481537
2024-07-17,7.41,7.45,7.28,7.3,9342903.0,68599856.0,3778079704.0,0.0024729237422144125
2024-07-18,7.28,7.47,7.23,7.46,9814303.0,72253424.0,3778079704.0,0.0025976961231413977
2024-07-19,7.41,7.47,7.35,7.4,7003900.0,51800568.0,3778079704.0,0.0018538253686349439
2024-07-22,7.39,7.39,7.21,7.24,9666400.0,70240888.0,3778079704.0,0.002558548457769646
2024-07-23,7.25,7.28,7.11,7.11,7510214.0,54003733.0,3778079704.0,0.001987838952166267
2024-07-24,7.12,7.29,7.1,7.19,9851117.0,70975068.0,3778079704.0,0.0026074402267295313
2024-07-25,7.21,7.21,7.06,7.13,7865075.0,56135702.0,3778079704.0,0.002081765239540325
2024-07-26,7.18,7.26,7.14,7.2,6983300.0,50145488.0,3778079704.0,0.0018483728632316858
2024-07-29,7.2,7.23,7.11,7.16,6888675.0,49349852.0,3778079704.0,0.0018233270708150205
2024-07-30,7.13,7.14,7.04,7.1,6891650.0,48854665.0,3778079704.0,0.0018241145078817533
2024-07-31,7.06,7.25,7.0,7.24,18676281.0,132864900.0,3778079704.0,0.004943326362391639
2024-08-01,7.2,7.25,7.07,7.11,16101009.0,115153914.0,3778079704.0,0.004261691192738267
2024-08-02,7.09,7.18,7.05,7.09,11713854.0,83434498.0,3778079704.0,0.003100478263494041
2024-08-05,7.05,7.09,6.9,6.9,11015800.0,76973983.0,3778079704.0,0.0029157140301558867
2024-08-06,6.95,6.97,6.86,6.9,8916803.0,61655960.0,3778079704.0,0.0023601415794800287
2024-08-07,6.9,7.08,6.9,7.02,9709570.0,67926270.0,3778079704.0,0.0025699748974909397
2024-08-08,7.0,7.04,6.94,6.99,7289900.0,50931061.0,3778079704.0,0.001929525200932606
2024-08-09,7.01,7.08,6.99,6.99,6463600.0,45441302.0,3778079704.0,0.0017108162099271583
2024-08-12,7.08,7.08,6.95,6.99,6645100.0,46479504.0,3778079704.0,0.0017588564881160591
2024-08-13,6.99,7.04,6.95,7.0,3965400.0,27721388.0,3778079704.0,0.001049580821654365
2024-08-14,7.0,7.04,6.94,6.94,5722700.0,39968984.0,3778079704.0,0.001514711294719684
2024-08-15,6.94,7.05,6.91,7.03,6132100.0,42973074.0,3778079704.0,0.001623073222491232
2024-08-16,7.08,7.08,6.91,6.93,6723800.0,46817453.0,3778079704.0,0.0017796871762343317
2024-08-19,6.89,7.05,6.89,7.02,6836600.0,47902307.0,3778079704.0,0.0018095436135880949
2024-08-20,6.99,7.03,6.76,6.82,10675400.0,73126196.0,3778079704.0,0.0028256153486379706
2024-08-21,6.78,6.82,6.75,6.76,6301758.0,42734926.0,3778079704.0,0.0016679791041274443
2024-08-22,6.78,6.85,6.75,6.8,6028543.0,41072068.0,3778079704.0,0.0015956632660812705
2024-08-23,6.77,6.85,6.72,6.79,5971407.0,40422174.0,3778079704.0,0.0015805402394443503
2024-08-26,6.79,6.81,6.7,6.75,7993557.0,53946346.0,3778079704.0,0.0021157724628035005
2024-08-27,6.73,6.75,6.64,6.66,5917930.0,39533542.0,3778079704.0,0.0015663856942283291
2024-08-28,6.65,6.82,6.65,6.77,8492632.0,57466390.0,3778079704.0,0.002247869993586562
2024-08-29,6.9,7.03,6.86,6.9,11549200.0,79821031.0,3778079704.0,0.0030568968642383093
2024-08-30,6.93,7.11,6.9,7.03,12551967.0,88276956.0,3778079704.0,0.0033223139751950557
2024-09-02,7.04,7.12,6.98,7.06,12149167.0,85830365.0,3778079704.0,0.0032156989666303768
2024-09-03,7.03,7.15,6.95,6.96,9461249.0,66474164.0,3778079704.0,0.002504248121071402
2024-09-04,6.95,6.95,6.82,6.84,6460100.0,44448115.0,3778079704.0,0.0017098898133780611
2024-09-05,6.84,6.89,6.78,6.8,6808100.0,46393972.0,3778079704.0,0.00180200009883116
2024-09-06,6.82,6.85,6.77,6.78,6310557.0,42921742.0,3778079704.0,0.0016703080650518748
2024-09-09,6.78,6.78,6.66,6.67,6133254.0,41117955.0,3778079704.0,0.0016233786686677058
2024-09-10,6.67,6.73,6.54,6.62,8541200.0,56404388.0,3778079704.0,0.0022607252014712922
2024-09-11,6.6,6.62,6.44,6.49,7447575.0,48399604.0,3778079704.0,0.0019712593654694376
2024-09-12,6.47,6.61,6.47,6.51,6865946.0,44898881.0,3778079704.0,0.001817311051625183
2024-09-13,6.5,6.55,6.47,6.49,5035100.0,32773406.0,3778079704.0,0.001332714075531319
2024-09-18,6.49,6.59,6.44,6.56,6526300.0,42436063.0,3778079704.0,0.0017274119423924148
2024-09-19,6.6,6.7,6.53,6.69,7040900.0,46702790.0,3778079704.0,0.0018636187035825436
2024-09-20,6.68,6.7,6.59,6.64,5554196.0,36851357.0,3778079704.0,0.0014701108592599453
2024-09-23,6.63,6.83,6.62,6.78,10419513.0,70390652.0,3778079704.0,0.002757885967564013
2024-09-24,6.9,7.16,6.82,7.16,13728197.0,96340322.0,3778079704.0,0.0036336440931792474
2024-09-25,7.2,7.26,7.04,7.08,19464265.0,139322626.0,3778079704.0,0.005151893693347026
2024-09-26,7.08,7.3,7.04,7.3,14015568.0,100188093.0,3778079704.0,0.0037097068082394273
2024-09-27,7.4,7.52,7.29,7.43,20410246.0,150902461.0,3778079704.0,0.005402280417321762
2024-09-30,7.62,8.13,7.54,8.06,32896360.0,258218554.0,3778079704.0,0.008707164109103188
2024-10-08,8.83,8.87,8.02,8.35,40172499.0,337679275.0,3778079704.0,0.010633046983489472
2024-10-09,8.27,8.27,7.65,7.69,28614304.0,226803884.0,3778079704.0,0.007573769280119984
2024-10-10,7.8,7.98,7.66,7.76,21285959.0,166851997.0,3778079704.0,0.005634068274807365
2024-10-11,7.83,7.84,7.48,7.58,16097214.0,122956546.0,3778079704.0,0.004260686714194318
2024-10-14,7.61,7.74,7.54,7.69,16521862.0,126443432.0,3778079704.0,0.00437308455470319
2024-10-15,7.65,7.71,7.53,7.54,14824406.0,112903418.0,3778079704.0,0.003923793874519064
2024-10-16,7.51,7.67,7.46,7.58,9569300.0,72580412.0,3778079704.0,0.0025328475706504045
2024-10-17,7.64,7.64,7.42,7.42,10896745.0,81708907.0,3778079704.0,0.0028842019898265227
2024-10-18,7.43,7.64,7.31,7.52,17018136.0,126814032.0,3778079704.0,0.004504440703562245
2024-10-21,7.56,7.56,7.4,7.43,13112214.0,97732250.0,3778079704.0,0.003470602800178511
2024-10-22,7.43,7.6,7.43,7.59,11829028.0,88741157.0,3778079704.0,0.00313096306239282
2024-10-23,7.58,7.67,7.5,7.58,13246893.0,100574523.0,3778079704.0,0.0035062502747030453
2024-10-24,7.54,7.56,7.48,7.54,8877960.0,66763190.0,3778079704.0,0.0023498604305781474
2024-10-25,7.56,7.7,7.53,7.7,12772750.0,97347983.0,3778079704.0,0.003380751863566296
2024-10-28,7.71,7.88,7.64,7.85,15099475.0,117239999.0,3778079704.0,0.003996600438051531
2024-10-29,7.88,7.9,7.57,7.6,15954017.0,122591999.0,3778079704.0,0.0042227846551540086
2024-10-30,7.58,7.65,7.49,7.58,12545630.0,94944377.0,3778079704.0,0.003320636668071733
2024-10-31,7.58,7.76,7.58,7.72,19838502.0,152618727.0,3778079704.0,0.005250948512016886
2024-11-01,7.69,7.85,7.61,7.75,22982824.0,177637052.0,3778079704.0,0.006083202526317057
2024-11-04,7.79,7.91,7.74,7.91,20731387.0,162689652.0,3778079704.0,0.005487281535657089
2024-11-05,7.91,7.99,7.85,7.95,25127065.0,199252968.0,3778079704.0,0.006650750372840732
2024-11-06,7.94,7.98,7.8,7.84,25165500.0,197824834.0,3778079704.0,0.0066609235303734604
2024-11-07,7.8,7.99,7.76,7.99,24271313.0,192431333.0,3778079704.0,0.006424245887216995
2024-11-08,8.03,8.08,7.87,7.9,22060661.0,175501525.0,3778079704.0,0.005839120063201292
2024-11-11,7.85,7.95,7.8,7.89,17375812.0,136469689.0,3778079704.0,0.004599112078446506
2024-11-12,7.87,7.9,7.67,7.75,26641346.0,208347446.0,3778079704.0,0.007051557427916031
2024-11-13,7.7,7.77,7.62,7.69,17343913.0,133347133.0,3778079704.0,0.004590668900298033
2024-11-14,7.69,7.73,7.54,7.56,14002685.0,106817423.0,3778079704.0,0.0037062968748845645
2024-11-15,7.55,7.62,7.46,7.47,12421434.0,93647475.0,3778079704.0,0.003287763883554109
2024-11-18,7.53,7.78,7.48,7.61,30989041.0,237432929.0,3778079704.0,0.008202325897781007
2024-11-19,7.61,7.67,7.46,7.57,22334668.0,168792798.0,3778079704.0,0.00591164553155229
2024-11-20,7.56,7.62,7.51,7.62,13219102.0,99990690.0,3778079704.0,0.0034988944214184845
2024-11-21,7.6,7.64,7.55,7.61,10760270.0,81693188.0,3778079704.0,0.0028480791415299374
2024-11-22,7.6,7.65,7.33,7.34,19683700.0,147336891.0,3778079704.0,0.0052099747867045
2024-11-25,7.35,7.53,7.28,7.45,16382600.0,120775387.0,3778079704.0,0.004336224030068795
2024-11-26,7.4,7.47,7.36,7.38,9659730.0,71590420.0,3778079704.0,0.002556783010631795
2024-11-27,7.42,7.57,7.24,7.55,19543682.0,145122482.0,3778079704.0,0.0051729141604155
2024-11-28,7.52,7.88,7.49,7.68,30894526.0,238998582.0,3778079704.0,0.008177309220684456
2024-11-29,7.67,7.74,7.63,7.71,16822368.0,129376926.0,3778079704.0,0.004452623903669768
2024-12-02,7.73,7.75,7.66,7.73,16904800.0,130275280.0,3778079704.0,0.004474442395194106
2024-12-03,7.75,7.89,7.68,7.85,20664762.0,161111470.0,3778079704.0,0.005469646915633202
2024-12-04,7.82,7.86,7.7,7.73,12189602.0,94803251.0,3778079704.0,0.0032264014936197335
2024-12-05,7.7,7.75,7.65,7.67,12176800.0,93627401.0,3778079704.0,0.003223012999727864
2024-12-06,7.67,7.82,7.67,7.81,17119395.0,133032312.0,3778079704.0,0.004531242414466542
2024-12-09,7.81,7.87,7.75,7.81,14232600.0,111190006.0,3778079704.0,0.0037671518641947633
2024-12-10,7.96,8.0,7.59,7.65,37189800.0,288891681.0,3778079704.0,0.009843572109033515
2024-12-11,7.63,7.77,7.63,7.76,17876392.0,137807961.0,3778079704.0,0.004731607959745679
2024-12-12,7.77,8.02,7.74,7.99,32180633.0,254127783.0,3778079704.0,0.00851772210256155
2024-12-13,8.0,8.27,7.81,7.83,44159261.0,353154478.0,3778079704.0,0.011688282000310071
2024-12-16,7.85,7.96,7.85,7.91,20749595.0,163869912.0,3778079704.0,0.005492100915190221
2024-12-17,7.91,7.96,7.71,7.82,22002302.0,172031326.0,3778079704.0,0.005823673327141645
2024-12-18,7.86,8.09,7.83,7.96,42500678.0,339767635.0,3778079704.0,0.011249280409569675
2024-12-19,7.84,7.85,7.67,7.74,30460295.0,235708378.0,3778079704.0,0.008062374906424155
2024-12-20,7.75,7.85,7.73,7.75,19684395.0,153167289.0,3778079704.0,0.005210158742590678
2024-12-23,7.77,7.9,7.72,7.75,28261149.0,220880018.0,3778079704.0,0.007480294544892428
2024-12-24,7.71,7.93,7.71,7.93,26074188.0,204532123.0,3778079704.0,0.006901439366775201
2024-12-25,7.93,7.98,7.85,7.91,18318557.0,144693672.0,3778079704.0,0.004848642282640419
2024-12-26,7.9,7.9,7.77,7.82,21331928.0,166819097.0,3778079704.0,0.005646235567083208
2024-12-27,7.82,7.94,7.77,7.92,23375578.0,183778708.0,3778079704.0,0.006187158512101099
2024-12-30,7.89,7.93,7.8,7.83,19855792.0,155867311.0,3778079704.0,0.005255524910969428
2024-12-31,7.82,7.86,7.67,7.67,22068677.0,171083552.0,3778079704.0,0.005841241775983453
2025-01-02,7.67,7.7,7.36,7.42,25692524.0,193516754.0,3778079704.0,0.006800418734628157
2025-01-03,7.43,7.54,7.31,7.35,17397065.0,129192420.0,3778079704.0,0.004604737422977353
2025-01-06,7.35,7.39,7.27,7.34,14654033.0,107359377.0,3778079704.0,0.003878698743302108
2025-01-07,7.34,7.37,7.18,7.3,17002610.0,123619331.0,3778079704.0,0.00450033120847045
2025-01-08,7.29,7.34,7.16,7.29,13684332.0,99353235.0,3778079704.0,0.0036220336975717757
2025-01-09,7.26,7.27,7.16,7.17,12310758.0,88615769.0,3778079704.0,0.0032584696365632842
2025-01-10,7.18,7.19,7.11,7.11,10186700.0,72785075.0,3778079704.0,0.0026962639219111615
2025-01-13,7.09,7.14,7.05,7.12,9349260.0,66338466.0,3778079704.0,0.0024746063430323016
2025-01-14,7.14,7.27,7.13,7.25,13334260.0,96195543.0,3778079704.0,0.003529374985361611
2025-01-15,7.26,7.34,7.22,7.28,10769600.0,78405762.0,3778079704.0,0.0028505486500451024
2025-01-16,7.29,7.4,7.28,7.31,13110700.0,96250482.0,3778079704.0,0.003470202067499844
2025-01-17,7.31,7.38,7.28,7.37,8090200.0,59404135.0,3778079704.0,0.0021413523890019023
2025-01-20,7.39,7.43,7.34,7.36,11859500.0,87412389.0,3778079704.0,0.0031390285354339896
2025-01-21,7.38,7.4,7.23,7.3,11286141.0,82477773.0,3778079704.0,0.0029872691642928877
2025-01-22,7.3,7.32,7.23,7.28,6373935.0,46329415.0,3778079704.0,0.001687083253762928
2025-01-23,7.33,7.43,7.3,7.34,13446138.0,99158584.0,3778079704.0,0.0035589873833958693
2025-01-24,7.32,7.34,7.26,7.3,11945828.0,87217884.0,3778079704.0,0.0031618782386598375
2025-01-27,7.38,7.5,7.32,7.45,18919172.0,140958479.0,3778079704.0,0.005007615900736434
2025-02-05,7.53,7.53,7.29,7.31,17447500.0,128520367.0,3778079704.0,0.004618086797249845
2025-02-06,7.3,7.37,7.25,7.36,13427800.0,98145966.0,3778079704.0,0.0035541335948480563
2025-02-07,7.39,7.5,7.35,7.46,21873700.0,162605245.0,3778079704.0,0.005789634341711072
2025-02-10,7.44,7.49,7.41,7.45,15887042.0,118181446.0,3778079704.0,0.004205057395475212
2025-02-11,7.45,7.47,7.39,7.42,11096454.0,82336562.0,3778079704.0,0.002937061912233284
2025-02-12,7.41,7.43,7.36,7.42,9821500.0,72637621.0,3778079704.0,0.0025996010591310703
2025-02-13,7.42,7.49,7.39,7.42,14340600.0,106747249.0,3778079704.0,0.0037957378148526216
2025-02-14,7.41,7.43,7.36,7.38,8354100.0,61679609.0,3778079704.0,0.002211202688803836
2025-02-17,7.38,7.41,7.28,7.39,12542400.0,92173628.0,3778079704.0,0.0033197817363992805
2025-02-18,7.39,7.46,7.35,7.36,14773900.0,109544434.0,3778079704.0,0.003910425707630862
2025-02-19,7.36,7.38,7.3,7.33,10708538.0,78525945.0,3778079704.0,0.0028343864711648232
2025-02-20,7.33,7.33,7.24,7.26,9446100.0,68692126.0,3778079704.0,0.002500238412122181
2025-02-21,7.27,7.28,7.21,7.24,9574550.0,69312402.0,3778079704.0,0.0025342371654740506
2025-02-24,7.23,7.36,7.22,7.27,12272141.0,89508730.0,3778079704.0,0.0032482483064100016
2025-02-25,7.24,7.26,7.15,7.17,11903899.0,85740140.0,3778079704.0,0.0031507802726863806
2025-02-26,7.18,7.25,7.16,7.25,10362652.0,74817380.0,3778079704.0,0.002742835729227379
2025-02-27,7.27,7.28,7.18,7.23,8543751.0,61639357.0,3778079704.0,0.00226140041221322
2025-02-28,7.22,7.26,7.13,7.14,9591800.0,69012051.0,3778079704.0,0.0025388029770374585
2025-03-03,7.15,7.25,7.13,7.16,11993718.0,86147831.0,3778079704.0,0.003174553990298771
2025-03-04,7.15,7.19,7.12,7.17,7580371.0,54314712.0,3778079704.0,0.002006408438650557
2025-03-05,7.18,7.19,7.12,7.14,9347027.0,66716098.0,3778079704.0,0.0024740153020339772
2025-03-06,7.15,7.19,7.12,7.19,11593756.0,83074771.0,3778079704.0,0.003068690156993046
2025-03-07,7.19,7.25,7.15,7.23,11920976.0,85996879.0,3778079704.0,0.00315530029379179
2025-03-10,7.22,7.25,7.17,7.21,8370468.0,60329009.0,3778079704.0,0.002215535048436871
2025-03-11,7.19,7.19,7.14,7.19,9395600.0,67375273.0,3778079704.0,0.002486871833342349
2025-03-12,7.27,7.44,7.27,7.4,28705195.0,210761918.0,3778079704.0,0.007597826739761126
2025-03-13,7.39,7.5,7.35,7.49,21895167.0,162780444.0,3778079704.0,0.005795316328773777
2025-03-14,7.48,7.52,7.43,7.5,15357205.0,114698667.0,3778079704.0,0.00406481763307977
2025-03-17,7.5,7.55,7.48,7.48,11349608.0,85235156.0,3778079704.0,0.0030040679099447606
2025-03-18,7.49,7.51,7.4,7.44,10406355.0,77431964.0,3778079704.0,0.002754403245908864
2025-03-19,7.41,7.56,7.4,7.55,17229551.0,129252588.0,3778079704.0,0.004560399025398645
2025-03-20,7.57,7.65,7.52,7.59,18011825.0,136673594.0,3778079704.0,0.004767455006555362
2025-03-21,7.57,7.69,7.54,7.6,15118100.0,115152074.0,3778079704.0,0.004001530191116371
2025-03-24,7.59,7.73,7.58,7.69,19445000.0,149009663.0,3778079704.0,0.005146794542056066
2025-03-25,7.71,7.82,7.65,7.79,23823434.0,184816346.0,3778079704.0,0.006305699155784671
2025-03-26,7.8,7.86,7.72,7.76,21794502.0,169794294.0,3778079704.0,0.0057686718405980985
2025-03-27,7.77,7.79,7.66,7.67,17041874.0,131215339.0,3778079704.0,0.004510723789642951
2025-03-28,7.65,7.71,7.58,7.62,9705800.0,74072626.0,3778079704.0,0.0025689770360651978
2025-03-31,7.62,7.75,7.59,7.63,14008639.0,107330204.0,3778079704.0,0.003707872807756943
2025-04-01,7.65,7.87,7.64,7.84,19822248.0,154075769.0,3778079704.0,0.0052466463264428794
