date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-20,93.0,93.97,91.09,91.09,1494554.0,137883370.0,52076411.0,0.028699251183035637
2023-07-21,91.18,93.44,90.18,90.5,1384516.0,126636792.0,52076411.0,0.026586240745353977
2023-07-24,90.5,91.09,88.88,90.06,1027846.0,92526175.0,52076411.0,0.0197372664564
2023-07-25,92.9,98.95,92.9,96.5,3368637.0,325039439.0,52076411.0,0.06468642779549459
2023-07-26,98.44,100.44,96.86,98.59,2390044.0,235121215.0,52076411.0,0.04589494464201844
2023-07-27,98.68,99.24,96.1,96.53,1153038.0,112371318.0,52076411.0,0.02214127236994116
2023-07-28,95.1,98.6,94.45,98.11,1171986.0,113285207.0,52076411.0,0.022505122328802574
2023-07-31,98.11,101.67,95.61,95.96,1821633.0,178460508.0,52076411.0,0.034980002750189525
2023-08-01,96.3,97.0,94.66,95.6,903767.0,86529479.0,52076411.0,0.01735463298344427
2023-08-02,95.69,98.1,95.3,95.92,844782.0,81313542.0,52076411.0,0.016221970442625164
2023-08-03,96.89,103.58,96.38,99.07,2563670.0,258330555.0,52076411.0,0.04922900696824134
2023-08-04,100.19,100.5,96.71,98.62,1414943.0,139439515.0,52076411.0,0.027170516800783372
2023-08-07,98.06,99.93,96.85,99.34,1200027.0,118189812.0,52076411.0,0.023043581094711
2023-08-08,99.99,100.65,96.07,96.3,1003381.0,97775945.0,52076411.0,0.019267476017116463
2023-08-09,96.0,97.32,94.91,95.17,737540.0,70664009.0,52076411.0,0.014162650340861624
2023-08-10,94.6,98.0,94.5,96.24,1083335.0,104558048.0,52076411.0,0.02080279687476927
2023-08-11,96.29,96.79,93.5,93.63,1007683.0,95358532.0,52076411.0,0.019350085396629964
2023-08-14,92.0,93.27,91.0,92.95,825413.0,76010066.0,52076411.0,0.015850036209292533
2023-08-15,92.5,93.8,89.68,90.0,1297346.0,117527493.0,52076411.0,0.02491235427111135
2023-08-16,90.2,91.58,85.58,85.88,1998609.0,175527492.0,52076411.0,0.03837839362624279
2023-08-17,85.99,87.78,84.39,85.97,1857926.0,160300111.0,52076411.0,0.03567692097675471
2023-08-18,85.97,87.7,84.7,84.9,1059517.0,91320554.0,52076411.0,0.020345430486751477
2023-08-21,84.91,85.79,82.56,83.2,939165.0,78916552.0,52076411.0,0.01803436492580105
2023-08-22,83.73,84.5,81.0,83.29,1215279.0,100432921.0,52076411.0,0.023336458420684943
2023-08-23,83.29,83.58,80.28,80.42,903873.0,73418745.0,52076411.0,0.017356668453976216
2023-08-24,81.0,83.28,80.07,80.19,1473989.0,119983448.0,52076411.0,0.028304350697285957
2023-08-25,79.64,80.87,77.75,78.15,1626159.0,128559568.0,52076411.0,0.031226403063759522
2023-08-28,85.0,85.18,78.57,79.01,1904100.0,153012753.0,52076411.0,0.0365635796214912
2023-08-29,78.74,81.33,78.5,80.25,1996017.0,159837618.0,52076411.0,0.03832862061097106
2023-08-30,80.26,81.9,78.07,78.6,2193466.0,174762066.0,52076411.0,0.042120145337972696
2023-08-31,76.0,77.92,73.88,77.1,2515716.0,191472033.0,52076411.0,0.048308167780609916
2023-09-01,77.1,77.88,75.5,77.0,1229534.0,94360856.0,52076411.0,0.02361019080212728
2023-09-04,77.69,78.76,75.61,78.7,1729497.0,134152502.0,52076411.0,0.03321075640178045
2023-09-05,78.69,80.54,77.02,78.88,1836710.0,144699122.0,52076411.0,0.03526951962953054
2023-09-06,78.69,78.7,76.9,78.7,1339737.0,104299818.0,52076411.0,0.025726369660919988
2023-09-07,78.05,78.31,75.62,75.64,1207209.0,92418953.0,52076411.0,0.023181493824526424
2023-09-08,74.88,76.6,74.51,75.99,962679.0,72894256.0,52076411.0,0.01848589373795364
2023-09-11,75.9,77.4,74.22,76.19,1360905.0,103638412.0,52076411.0,0.026132849285639134
2023-09-12,76.61,81.04,75.3,78.8,2771381.0,218435423.0,52076411.0,0.05321758828579796
2023-09-13,78.73,79.3,76.3,77.04,1289207.0,99983313.0,52076411.0,0.024756064698851846
2023-09-14,76.78,77.03,74.2,74.69,1226493.0,91987294.0,52076411.0,0.02355179584092306
2023-09-15,74.99,75.63,73.36,74.0,1280939.0,94962323.0,52076411.0,0.02459729799736007
2023-09-18,74.0,79.18,73.74,76.7,1955517.0,150172648.0,52076411.0,0.03755091724735025
2023-09-19,76.97,77.5,74.75,75.54,1028346.0,77821395.0,52076411.0,0.019746867732494084
2023-09-20,75.53,76.38,73.81,73.96,1084475.0,80810758.0,52076411.0,0.02082468778426378
2023-09-21,73.68,74.76,73.11,73.5,895446.0,65970660.0,52076411.0,0.01719484854668652
2023-09-22,73.6,74.88,72.81,74.73,1110316.0,82173433.0,52076411.0,0.02132090093535824
2023-09-25,74.05,74.72,72.13,73.9,1329364.0,97299136.0,52076411.0,0.02552718158707212
2023-09-26,73.9,74.49,72.38,72.7,1095250.0,80084218.0,52076411.0,0.021031595284091296
2023-09-27,72.22,77.7,72.22,74.84,2284858.0,171663302.0,52076411.0,0.04387510498755377
2023-09-28,73.9,75.79,73.25,74.1,1543902.0,114480684.0,52076411.0,0.029646858728417363
2023-10-09,74.13,74.21,72.58,73.0,1076994.0,78886872.0,52076411.0,0.020681033491344095
2023-10-10,73.03,73.7,70.0,70.36,1809223.0,128749406.0,52076411.0,0.034741699077534355
2023-10-11,70.8,73.24,70.59,71.41,1859084.0,134075089.0,52076411.0,0.035699157532188615
2023-10-12,72.29,75.9,71.61,75.35,2549189.0,188639715.0,52076411.0,0.048950934810004475
2023-10-13,75.29,75.29,72.38,74.53,2045035.0,150466393.0,52076411.0,0.039269891314130695
2023-10-16,74.01,74.53,72.12,73.0,1408916.0,102723076.0,52076411.0,0.027054783018745282
2023-10-17,73.06,73.75,71.73,72.4,1516735.0,109885410.0,52076411.0,0.029125182993121397
2023-10-18,72.0,72.65,70.88,71.64,953643.0,68383557.0,52076411.0,0.01831237947638135
2023-10-19,70.86,72.74,70.7,71.88,1295318.0,92906738.0,52076411.0,0.024873411495273744
2023-10-20,71.28,74.0,71.24,73.0,1736805.0,126329027.0,52076411.0,0.03335108865317159
2023-10-23,72.08,72.82,68.0,68.19,1785954.0,124723733.0,52076411.0,0.03429487489066787
2023-10-24,68.69,71.28,67.68,70.47,1599786.0,111966858.0,52076411.0,0.030719974154900957
2023-10-25,69.97,71.59,67.26,67.93,2156002.0,148583125.0,52076411.0,0.04140074092279516
2023-10-26,67.4,67.4,63.68,65.5,2118189.0,137409267.0,52076411.0,0.040674634816903955
2023-10-27,65.5,69.47,65.0,69.37,2375309.0,160157201.0,52076411.0,0.04561199503552578
2023-10-30,68.66,71.77,68.06,71.07,1635094.0,114639528.0,52076411.0,0.0313979778675608
2023-10-31,71.35,71.48,67.86,68.77,1779722.0,122755242.0,52076411.0,0.034175204585431204
2023-11-01,68.5,69.69,67.43,68.87,1073911.0,73737985.0,52076411.0,0.020621832022947973
2023-11-02,68.55,69.4,66.51,66.97,1006151.0,67862939.0,52076411.0,0.01932066708667769
2023-11-03,67.29,69.59,66.53,69.06,1485042.0,101889145.0,52076411.0,0.02851659650662178
2023-11-06,69.36,73.5,69.36,72.21,1877181.0,135276649.0,52076411.0,0.03604666611913789
2023-11-07,72.28,72.48,70.3,72.08,1209542.0,86567231.0,52076411.0,0.02322629337878142
2023-11-08,72.06,72.46,71.3,72.06,1012086.0,72774083.0,52076411.0,0.019434634233914467
2023-11-09,72.24,75.33,72.16,74.0,2536100.0,187908949.0,52076411.0,0.04869959260441354
2023-11-10,74.0,74.0,71.0,72.0,1249286.0,89875520.0,52076411.0,0.02398947961294798
2023-11-13,72.0,73.58,72.0,73.13,1021588.0,74409926.0,52076411.0,0.019617096884806444
2023-11-14,73.7,74.8,72.8,73.89,1272376.0,93903047.0,52076411.0,0.024432866542972786
2023-11-15,75.3,77.5,74.68,75.94,2003416.0,152410277.0,52076411.0,0.03847070029461132
2023-11-16,75.57,75.89,73.0,73.12,1641150.0,121265952.0,52076411.0,0.03151426852361235
2023-11-17,72.6,73.68,72.2,72.75,1452327.0,105640279.0,52076411.0,0.027888385011785855
2023-11-20,72.88,73.3,71.35,72.75,1043182.0,75522550.0,52076411.0,0.020031756796757748
2023-11-21,72.8,73.28,71.08,71.38,1211872.0,86919294.0,52076411.0,0.023271035325379854
2023-11-22,70.94,71.88,69.2,69.2,1038351.0,72786005.0,52076411.0,0.01993898926713671
2023-11-23,69.06,70.06,68.66,68.91,1127420.0,78076649.0,52076411.0,0.021649341387984668
2023-11-24,69.0,69.0,66.51,66.51,1348722.0,90664833.0,52076411.0,0.02589890459233068
2023-11-27,66.28,66.29,64.96,65.44,915984.0,59940763.0,52076411.0,0.01758923056352712
2023-11-28,65.48,65.89,64.5,65.29,976321.0,63464392.0,52076411.0,0.01874785495490463
2023-11-29,65.05,65.45,64.28,64.41,782224.0,50630469.0,52076411.0,0.015020697182837734
2023-11-30,64.35,64.75,62.2,62.48,1491694.0,94297900.0,52076411.0,0.028644331883777473
2023-12-01,62.48,62.52,61.2,61.33,998201.0,61716875.0,52076411.0,0.019168006796781753
2023-12-04,61.0,61.78,60.7,60.85,813414.0,49681018.0,52076411.0,0.015619624785586702
2023-12-05,61.27,61.5,59.91,59.91,1154960.0,70082235.0,52076411.0,0.022178179675246823
2023-12-06,59.6,62.99,59.3,60.94,1845847.0,113704233.0,52076411.0,0.03544497334887383
2023-12-07,61.5,61.55,58.97,59.28,1761653.0,105160693.0,52076411.0,0.03382823366994319
2023-12-08,59.61,59.82,58.0,59.4,2648238.0,155935308.0,52076411.0,0.05085292840169035
2023-12-11,58.96,58.96,57.4,58.5,1561251.0,90595112.0,52076411.0,0.029980003806329893
2023-12-12,58.4,58.98,55.71,56.4,2078014.0,118670178.0,52076411.0,0.039903172282744294
2023-12-13,56.19,56.24,54.73,54.73,1201564.0,66513355.0,52076411.0,0.023073095417424215
2023-12-14,55.05,56.15,54.26,54.4,1229661.0,67787132.0,52076411.0,0.023612629526255178
2023-12-15,54.62,56.29,54.51,54.7,1368337.0,75779213.0,52076411.0,0.026275562653501602
2023-12-18,54.51,54.85,52.53,52.75,1755243.0,93627799.0,52076411.0,0.03370514531041703
2023-12-19,52.84,56.56,52.34,54.16,2754406.0,150451650.0,52076411.0,0.0528916249624038
2023-12-20,54.28,54.61,53.01,53.16,855511.0,45864903.0,52076411.0,0.016427994625052022
2023-12-21,52.98,57.2,52.84,55.88,3248524.0,178681246.0,52076411.0,0.06237995164451713
2023-12-22,55.9,58.17,54.52,56.73,3023212.0,170228919.0,52076411.0,0.05805338620589656
2023-12-25,56.19,57.33,55.4,56.24,1657198.0,93169444.0,52076411.0,0.031822431081128075
2023-12-26,56.11,60.13,55.28,58.35,3401197.0,195451047.0,52076411.0,0.06531166289474134
2023-12-27,59.0,59.07,54.45,54.74,3874433.0,217129547.0,52076411.0,0.07439900188206135
2023-12-28,54.47,65.69,54.47,65.69,6961930.0,426420838.0,52076411.0,0.1336868241553743
2023-12-29,67.0,68.88,64.81,65.65,6769690.0,450222946.0,52076411.0,0.12999532552272083
2024-01-02,64.99,65.39,63.1,63.42,3282961.0,210770462.0,52076411.0,0.06304122993422108
2024-01-03,62.94,64.51,61.89,62.91,2651150.0,166891921.0,52076411.0,0.0509088462336623
2024-01-04,62.91,62.95,60.25,61.5,2528198.0,155495833.0,52076411.0,0.048547854037022636
2024-01-05,61.5,64.75,59.99,60.95,2988210.0,185794987.0,52076411.0,0.0573812584742063
2024-01-08,60.6,62.98,59.44,59.99,2454937.0,149659699.0,52076411.0,0.04714105586116524
2024-01-09,59.17,63.26,58.14,60.37,3181332.0,193018310.0,52076411.0,0.06108969375788973
2024-01-10,59.38,66.0,58.68,62.13,4447542.0,277791224.0,52076411.0,0.08540415736407027
2024-01-11,61.8,63.33,60.94,62.65,3208611.0,199570047.0,52076411.0,0.06161352017903077
2024-01-12,62.39,71.97,61.52,66.62,7119157.0,480083947.0,52076411.0,0.13670598382826343
2024-01-15,65.15,67.77,64.02,64.28,3937114.0,257735898.0,52076411.0,0.07560263705576792
2024-01-16,64.16,69.4,63.0,68.52,5648616.0,376251818.0,52076411.0,0.10846784353092229
2024-01-17,67.2,67.99,66.0,66.46,3271875.0,218884561.0,52076411.0,0.06282835044066305
2024-01-18,65.84,69.18,65.29,68.63,3683427.0,248800957.0,52076411.0,0.07073119919880808
2024-01-19,67.88,69.44,58.8,59.3,5029714.0,319382287.0,52076411.0,0.09658334557656056
2024-01-22,59.21,59.25,54.55,55.59,3665563.0,206869177.0,84020211.0,0.043627157756126085
2024-01-23,55.5,58.58,53.96,55.76,3189621.0,179986886.0,84020211.0,0.03796254451205794
2024-01-24,56.18,56.8,52.02,54.0,3430760.0,183868088.0,84020211.0,0.040832556347662585
2024-01-25,53.5,54.09,51.28,53.5,3434819.0,181518562.0,84020211.0,0.04088086615254989
2024-01-26,53.2,55.3,52.02,52.19,2447240.0,130904933.0,84020211.0,0.029126801407342334
2024-01-29,50.0,51.5,45.55,46.1,4622821.0,220704489.0,84020211.0,0.05502034504531297
2024-01-30,46.04,46.98,43.52,44.0,3349070.0,150854486.0,84020211.0,0.03986029028182279
2024-01-31,44.29,45.33,43.12,43.3,2702245.0,119340842.0,84020211.0,0.0321618449637076
2024-02-01,42.85,46.08,42.6,43.39,3443835.0,152664836.0,84020211.0,0.04098817366692878
2024-02-02,43.71,44.08,39.5,41.13,3239862.0,136041738.0,84020211.0,0.038560507780681486
2024-02-05,40.36,40.65,35.53,36.48,2724019.0,102916161.0,84020211.0,0.032420996895615985
2024-02-06,34.2,39.59,34.2,38.27,3083309.0,113230049.0,84020211.0,0.03669722990817055
2024-02-07,38.59,40.9,38.37,39.31,2893458.0,114071146.0,84020211.0,0.03443764262862896
2024-02-08,38.76,41.68,38.62,41.38,2703541.0,109282713.0,84020211.0,0.03217726982380466
2024-02-19,41.01,42.25,39.79,40.66,2554181.0,104571742.0,84020211.0,0.030399602305212017
2024-02-20,40.8,40.86,38.9,40.71,2483060.0,98295635.0,84020211.0,0.02955312740169148
2024-02-21,40.55,43.33,39.45,41.79,2804221.0,117694702.0,84020211.0,0.03337555293689991
2024-02-22,43.5,47.89,43.5,45.12,3650217.0,164594794.0,84020211.0,0.04344451122599537
2024-02-23,48.1,52.0,48.1,49.5,4762385.0,237516487.0,84020211.0,0.056681421568912746
2024-02-26,48.1,49.49,47.0,48.77,3845227.0,184965629.0,84020211.0,0.0457655003984696
2024-02-27,48.03,51.08,47.73,50.54,3678770.0,180817151.0,84020211.0,0.04378434612595772
2024-02-28,51.04,53.47,47.72,47.9,4268192.0,217484490.0,84020211.0,0.05079958678037597
2024-02-29,47.13,50.18,46.51,49.78,3408562.0,165238464.0,84020211.0,0.040568358010907635
