date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,24.23,24.59,22.63,22.69,14665522.0,348786976.0,676854961.0,0.021667155956621553
2024-02-29,22.58,23.86,22.45,23.68,15530176.0,365267063.0,676854961.0,0.022944614274608234
2024-03-01,23.75,24.76,23.73,24.44,13983467.0,339632144.0,676854961.0,0.020659473307753445
2024-03-04,24.5,24.58,23.81,24.13,11100427.0,268281081.0,676854961.0,0.016400008332065695
2024-03-05,24.0,24.14,23.54,23.7,8433237.0,201012444.0,676854961.0,0.012459444764267599
2024-03-06,23.53,23.99,23.11,23.58,7173720.0,168605659.0,676854961.0,0.010598607402391486
2024-03-07,23.75,24.09,23.05,23.07,7012944.0,164909180.0,676854961.0,0.010361073500353646
2024-03-08,23.2,23.39,22.93,23.31,6061699.0,140561263.0,676854961.0,0.008955683786441213
2024-03-11,23.22,23.74,23.0,23.73,6372234.0,149124973.0,676854961.0,0.009414474839019462
2024-03-12,23.76,24.38,23.66,23.93,8397688.0,201239490.0,676854961.0,0.012406923911133157
2024-03-13,24.11,24.49,24.04,24.13,10269248.0,249086688.0,676854961.0,0.01517200669524235
2024-03-14,24.16,24.23,23.36,23.6,7579900.0,180326307.0,676854961.0,0.011198706424196542
2024-03-15,23.48,23.87,23.24,23.87,6260155.0,146962344.0,676854961.0,0.009248886926604059
2024-03-18,23.97,24.38,23.82,24.35,8386234.0,202301346.0,676854961.0,0.012390001526486559
2024-03-19,24.39,24.5,24.1,24.12,7472954.0,181551571.0,676854961.0,0.011040702115796415
2024-03-20,23.99,24.34,23.88,24.22,6741929.0,162710003.0,676854961.0,0.009960670141265317
2024-03-21,24.42,24.64,23.88,23.99,8061084.0,195480803.0,676854961.0,0.011909617960235354
2024-03-22,24.0,24.24,23.38,23.48,9085697.0,215894518.0,676854961.0,0.013423403126980996
2024-03-25,23.24,23.29,22.48,22.48,8865844.0,203385253.0,676854961.0,0.013098587601251252
2024-03-26,22.48,23.0,22.2,22.51,7884974.0,178153043.0,676854961.0,0.011649429278542291
2024-03-27,22.48,22.48,21.28,21.28,7310664.0,159482311.0,676854961.0,0.010800931397768096
2024-03-28,21.2,22.09,21.15,21.7,6378882.0,138309462.0,676854961.0,0.009424296736446614
2024-03-29,21.66,21.78,21.2,21.72,4657704.0,99983052.0,676855027.0,0.006881390865403146
2024-04-01,21.74,22.53,21.7,22.51,6622071.0,147724779.0,676855027.0,0.009783588413830308
2024-04-02,22.52,22.6,22.03,22.27,4239015.0,94264673.0,676855027.0,0.006262810839698469
2024-04-03,22.4,22.44,21.88,22.16,5333710.0,118322322.0,676855027.0,0.007880136494871596
2024-04-08,22.07,22.16,21.24,21.26,6386076.0,138172123.0,676855027.0,0.009434924385957172
2024-04-09,21.29,21.77,21.2,21.75,5681929.0,122301680.0,676855027.0,0.00839460264509493
2024-04-10,21.71,21.71,20.9,21.11,5602866.0,118807604.0,676855027.0,0.008277793288813087
2024-04-11,20.93,21.35,20.78,20.83,4859386.0,102382875.0,676855027.0,0.007179360137928029
2024-04-12,20.91,21.13,20.45,20.46,5009315.0,103569619.0,676855027.0,0.0074008684285061825
2024-04-15,20.5,20.91,19.98,20.32,7022031.0,143402840.0,676855027.0,0.01037449781694537
2024-04-16,20.1,20.47,19.38,19.4,7394082.0,145997350.0,676855027.0,0.010924173870396622
2024-04-17,19.66,20.9,19.66,20.87,9718262.0,197788343.0,676855027.0,0.014357966791018603
2024-04-18,20.71,21.06,20.2,20.71,7004374.0,145224022.0,676855027.0,0.010348410989935664
2024-04-19,20.69,20.69,20.05,20.13,5124211.0,103993213.0,676855027.0,0.007570618220436147
2024-04-22,20.09,20.43,19.57,20.22,4987108.0,100290159.0,676855027.0,0.007368059334809373
2024-04-23,19.7,20.51,19.65,20.31,8156481.0,164431730.0,676855027.0,0.012050558353908775
2024-04-24,20.39,20.57,20.1,20.52,5001369.0,102036639.0,676855027.0,0.007389128839254377
2024-04-25,20.4,20.94,20.26,20.56,4060356.0,83823541.0,676855027.0,0.005998856236610325
2024-04-26,20.62,21.55,20.52,21.41,7583436.0,160466223.0,676855027.0,0.011203929493752582
2024-04-29,21.42,22.43,21.41,22.29,8173584.0,180794414.0,676855027.0,0.012075826689546033
2024-04-30,22.19,22.32,21.86,22.1,5358045.0,118322993.0,676855027.0,0.00791608954098822
2024-05-06,22.49,22.72,22.15,22.29,7603178.0,170686935.0,676855027.0,0.011233096744068357
2024-05-07,22.16,22.5,22.12,22.35,4811965.0,107525942.0,671364091.0,0.0071674447062436055
2024-05-08,22.5,22.69,22.27,22.31,5838652.0,131022624.0,671364091.0,0.008696699865647119
2024-05-09,22.28,23.0,22.28,22.84,7390576.0,168487438.0,671364091.0,0.011008298029451802
2024-05-10,22.85,22.98,22.46,22.53,4882067.0,110440437.0,671364091.0,0.007271861967964563
2024-05-13,22.35,22.55,21.96,22.0,5495881.0,121936471.0,671364091.0,0.008186140834273485
2024-05-14,22.13,22.4,21.8,21.82,4496841.0,98778146.0,671364091.0,0.006698066012589285
2024-05-15,21.8,22.06,21.5,21.69,3355546.0,73204429.0,671364091.0,0.00499810169322863
2024-05-16,21.9,21.98,21.47,21.56,3962592.0,85958828.0,671364091.0,0.005902299591414996
2024-05-17,21.62,22.1,21.43,22.02,4645479.0,101166444.0,671364091.0,0.006919463019060994
2024-05-20,22.04,22.39,21.79,21.87,5302912.0,116743763.0,671364091.0,0.007898712592896184
2024-05-21,21.72,21.95,21.6,21.72,3129601.0,68018991.0,671364091.0,0.004661555543339299
2024-05-22,21.71,22.18,21.6,22.14,4715339.0,103309885.0,671364120.0,0.007023519517247958
2024-05-23,22.14,22.17,21.37,21.38,6247342.0,135168267.0,671364120.0,0.009305445158433548
2024-05-24,21.35,21.48,20.52,20.52,7335324.0,153421244.0,671364120.0,0.010925999441257004
2024-05-27,20.59,20.9,19.9,20.87,9048254.0,183823014.0,671364120.0,0.013477416696024805
2024-05-28,20.99,21.79,20.71,21.01,9326009.0,198832836.0,671364120.0,0.013891134068946074
2024-05-29,20.95,21.47,20.88,21.07,5824522.0,123511232.0,671364120.0,0.008675652788832386
2024-05-30,20.95,21.88,20.75,21.63,7893377.0,169454894.0,671364120.0,0.011757221997505616
2024-05-31,21.43,21.79,21.3,21.31,5309721.0,114107986.0,671364120.0,0.007908854289085332
2024-06-03,21.31,21.64,21.07,21.34,5744543.0,122648541.0,671364120.0,0.008556523693878666
2024-06-04,21.25,21.34,20.81,21.22,5236211.0,110011868.0,671364120.0,0.007799360799918828
2024-06-05,21.22,22.65,21.09,21.8,12015233.0,264219631.0,671364120.0,0.017896745807625226
2024-06-06,23.13,23.98,23.13,23.98,11069538.0,264413769.0,671364120.0,0.016488128677475348
2024-06-07,24.0,24.18,22.38,22.68,34873215.0,808210201.0,671364120.0,0.05194381701542227
2024-06-11,22.44,24.95,22.39,24.95,36179894.0,853768349.0,671364120.0,0.05389012150366332
2024-06-12,24.89,26.31,24.6,25.25,49400671.0,1257339017.0,671364120.0,0.07358253074352558
2024-06-13,25.25,25.52,24.61,24.61,32205668.0,806639927.0,671364120.0,0.04797049326973268
2024-06-14,24.2,24.59,23.83,24.22,22651462.0,546747067.0,671364120.0,0.033739458700890956
2024-06-17,24.33,25.22,24.15,25.09,27908549.0,690972130.0,671364120.0,0.04156991440054914
2024-06-18,25.0,26.18,24.33,26.03,38956117.0,987452858.0,671364120.0,0.05802531866016313
2024-06-19,25.9,25.9,25.13,25.48,25712418.0,656723527.0,671364120.0,0.03829876699398234
2024-06-20,25.3,26.6,25.26,25.33,31170980.0,808633496.0,671364120.0,0.046429320649426425
2024-06-21,24.9,24.91,24.03,24.59,19482312.0,477652192.0,671364120.0,0.02901899493824603
2024-06-24,24.2,24.77,23.56,23.64,15843206.0,381169757.0,671364120.0,0.023598529513313878
2024-06-25,23.5,23.87,22.25,22.48,17989809.0,411165246.0,671364120.0,0.026795904731995508
2024-06-26,22.63,23.21,22.15,23.1,13763575.0,312524915.0,671364120.0,0.02050090940218849
2024-06-27,22.92,23.25,22.56,22.9,12938628.0,295873521.0,671364120.0,0.019272146983368727
2024-06-28,22.76,23.29,22.68,23.14,12722739.0,293936652.0,671365812.0,0.01895053154717387
2024-07-01,23.0,23.18,22.07,22.56,10195870.0,229859518.0,671365812.0,0.015186757826744982
2024-07-02,22.63,22.64,21.86,21.96,9145640.0,202948847.0,671365812.0,0.013622439267133846
2024-07-03,21.99,24.16,21.48,23.32,24476318.0,561412168.0,671365812.0,0.03645749837496938
2024-07-04,23.38,23.54,22.51,22.62,11711116.0,268427170.0,671365812.0,0.017443718149889945
2024-07-05,22.54,22.83,22.21,22.6,8964464.0,201784204.0,671365812.0,0.013352577447002916
2024-07-08,22.69,23.6,22.58,22.63,12812794.0,295567633.0,671365812.0,0.01908466855324471
2024-07-09,22.37,23.56,22.25,23.51,15695101.0,364284732.0,671365812.0,0.02337786750451928
2024-07-10,23.06,23.3,22.85,23.0,13222509.0,304701391.0,671365812.0,0.019694939425959332
2024-07-11,23.3,23.64,23.01,23.53,13148114.0,307678221.0,671365812.0,0.019584128004420935
2024-07-12,23.3,24.06,23.21,23.97,13222710.0,313085940.0,671365812.0,0.019695238815645857
2024-07-15,23.87,24.6,23.77,24.26,13975318.0,339160168.0,671365812.0,0.02081624913006443
2024-07-16,24.01,24.4,23.53,24.28,12217035.0,293362217.0,671365812.0,0.018197284969881666
2024-07-17,24.01,24.35,23.37,23.38,11083264.0,264318695.0,671365812.0,0.016508532013244665
2024-07-18,22.95,23.59,22.5,23.37,11820072.0,271968045.0,671365812.0,0.017606008213000873
2024-07-19,23.4,24.55,23.3,24.28,17031960.0,411322265.0,671365812.0,0.0253691202256215
2024-07-22,24.21,24.68,24.1,24.21,12254877.0,298375521.0,671365812.0,0.01825365066399896
2024-07-23,24.13,24.21,22.97,22.98,11078544.0,260550598.0,671365812.0,0.016501501568864516
2024-07-24,22.91,23.29,22.42,22.45,9782676.0,223264866.0,671365812.0,0.014571304980301857
2024-07-25,22.16,22.77,22.09,22.4,6383684.0,142701789.0,671365812.0,0.009508503242044742
2024-07-26,22.41,22.75,22.22,22.66,5730707.0,129312733.0,671365812.0,0.008535893394583518
2024-07-29,22.75,22.84,22.18,22.2,5947428.0,133712261.0,671365812.0,0.008858699525200131
2024-07-30,22.05,22.78,21.71,22.75,8392560.0,187660407.0,671365812.0,0.01250072590827726
2024-07-31,22.61,23.61,22.3,23.53,11109214.0,257271514.0,671365812.0,0.01654718456232621
2024-08-01,23.53,24.75,23.5,24.14,18213518.0,440073628.0,671365812.0,0.02712905196310473
2024-08-02,23.79,24.4,23.55,23.65,10809352.0,258501465.0,671365812.0,0.016100539835054932
2024-08-05,23.29,23.67,22.43,22.43,11114872.0,255915701.0,671365812.0,0.01655561215857682
2024-08-06,22.9,23.03,22.25,22.55,6575984.0,147884606.0,671365812.0,0.009794934270498719
2024-08-07,22.55,22.6,22.25,22.29,4827744.0,108118208.0,671365812.0,0.0071909291681358355
2024-08-08,22.14,22.65,21.75,22.17,8680244.0,192728822.0,671365812.0,0.01292923149324738
2024-08-09,22.58,22.74,21.85,21.85,7589460.0,168823981.0,671365812.0,0.011304507713002222
2024-08-12,21.76,21.76,20.98,21.11,7766468.0,165401320.0,671365812.0,0.011568161293265258
2024-08-13,21.11,21.36,20.65,21.05,6753604.0,141418303.0,671365812.0,0.01005949942532969
2024-08-14,21.06,21.18,20.46,20.47,6316020.0,130841784.0,671365812.0,0.009407717651252697
2024-08-15,20.42,20.84,20.24,20.49,6863230.0,140934121.0,671365812.0,0.010222787454062377
2024-08-16,20.55,20.63,19.9,19.93,8079924.0,163110464.0,671365812.0,0.012035054296151738
2024-08-19,19.94,20.25,19.77,19.95,5080692.0,101695565.0,671365812.0,0.007567695448871025
2024-08-20,20.18,20.18,19.32,19.37,6116157.0,119841460.0,671365812.0,0.009110021527280273
2024-08-21,19.28,19.46,18.59,18.68,8610778.0,162955797.0,671365812.0,0.012825761821783084
2024-08-22,18.67,18.78,18.39,18.41,5255256.0,97406835.0,671365812.0,0.007827708688866033
2024-08-23,18.4,18.67,18.28,18.65,4796504.0,88745277.0,671365812.0,0.007144397159145184
2024-08-26,18.61,19.02,18.61,18.68,4352956.0,81769820.0,671365812.0,0.006483732001533614
2024-08-27,18.75,18.75,18.1,18.14,4742328.0,86994852.0,671365812.0,0.007063701956869975
2024-08-28,18.11,18.37,17.86,18.23,4052984.0,73553684.0,671365812.0,0.006036923429160256
2024-08-29,18.14,19.44,18.0,19.25,9286611.0,176195398.0,671365812.0,0.013832415702454625
2024-08-30,19.2,19.98,19.16,19.68,8688707.0,171160404.0,671365812.0,0.012941837139601026
2024-09-02,19.68,19.85,19.22,19.22,6043180.0,117740031.0,671365812.0,0.009001322218057776
2024-09-03,19.22,19.6,19.19,19.4,4285180.0,83213562.0,671365812.0,0.006382779586637635
2024-09-04,19.21,19.65,19.18,19.45,4337300.0,84543047.0,671365812.0,0.00646041237500488
2024-09-05,19.48,19.84,19.45,19.65,3939304.0,77462169.0,671365812.0,0.005867596963665466
2024-09-06,19.79,19.79,19.04,19.08,4345192.0,83794402.0,671365812.0,0.006472167516328639
2024-09-09,18.96,19.23,18.86,19.0,3929704.0,74691261.0,671365812.0,0.005853297754756687
2024-09-10,19.1,19.31,18.5,19.08,5645428.0,106467778.0,671365812.0,0.008408870244944792
2024-09-11,19.06,19.12,18.82,18.94,3135316.0,59455237.0,671365812.0,0.004670056091566366
2024-09-12,19.23,19.32,18.77,18.78,3430392.0,65126639.0,671365812.0,0.005109572067396247
2024-09-13,18.78,18.88,18.34,18.34,3354656.0,62100219.0,671365812.0,0.004996763225113405
2024-09-18,18.44,18.59,17.86,18.21,3409121.0,61815772.0,671365812.0,0.0050778888931568055
2024-09-19,18.39,19.0,18.17,18.67,5427867.0,100793324.0,671365812.0,0.008084812933548662
2024-09-20,18.62,18.8,18.24,18.31,3717475.0,68575790.0,671365840.9999999,0.005537182223127138
2024-09-23,18.33,18.73,18.15,18.44,4087315.0,75404181.0,671365840.9999999,0.006088059222542424
2024-09-24,18.58,19.4,18.43,19.4,10247449.0,194035087.0,671365840.9999999,0.015263584135791625
2024-09-25,19.8,20.22,19.55,19.57,9839797.0,195595488.0,671365840.9999999,0.0146563861297197
2024-09-26,19.55,20.55,19.5,20.54,10030654.0,201134685.0,671365840.9999999,0.014940667796054881
2024-09-27,20.98,22.07,20.78,21.99,9342588.0,200376355.0,671365870.0,0.013915792293701197
2024-09-30,23.08,24.19,23.08,24.19,24882509.0,596777205.0,671365870.0,0.03706251704454384
2024-10-08,26.61,26.61,25.71,26.61,23668319.0,627215410.0,671365870.0,0.03525398006901959
2024-10-09,27.5,28.68,25.55,27.13,56770767.0,1567434748.0,671365870.0,0.08456010282441077
2024-10-10,27.12,27.3,25.13,25.4,32105560.0,834136494.0,671365870.0,0.047821257282560405
2024-10-11,24.61,25.57,23.63,23.97,20250523.0,493195849.0,671365870.0,0.03016317019511284
2024-10-14,23.97,24.78,23.29,24.7,18697864.0,451270471.0,671365870.0,0.027850483373544146
2024-10-15,24.56,25.18,24.17,24.17,15936208.0,393170916.0,671365870.0,0.023736994554102074
2024-10-16,23.74,24.38,23.56,23.84,10440000.0,249920331.0,671365870.0,0.01555038834488265
2024-10-17,24.18,24.31,23.55,23.56,10916424.0,261199213.0,671365870.0,0.016260022273697054
2024-10-18,23.56,25.92,23.53,25.33,27534374.0,684723311.0,671365870.0,0.04101247208172796
2024-10-21,25.85,26.96,25.38,26.3,29944277.0,787594732.0,671365870.0,0.04460202452650743
2024-10-22,26.3,26.8,25.82,26.44,21935041.0,576962616.0,671365870.0,0.032672261102578835
2024-10-23,26.31,26.93,26.13,26.4,17944653.0,475895419.0,671365870.0,0.02672857498698884
2024-10-24,26.2,26.63,25.96,26.08,13919480.0,364883967.0,671365870.0,0.020733076586094554
2024-10-25,26.06,27.25,26.03,26.91,18404344.0,491567299.0,671365870.0,0.02741328509892825
2024-10-28,27.26,27.3,26.45,26.78,13501720.0,361299785.0,671365870.0,0.020110822732171355
2024-10-29,26.78,26.98,26.06,26.07,18885585.0,501310608.0,671365870.0,0.028130093953092968
2024-10-30,26.3,26.42,25.81,26.14,13505280.0,352772196.0,671365870.0,0.02011612535501693
2024-10-31,26.14,26.91,25.66,26.59,17836965.0,470557524.0,671365870.0,0.026568173624911852
2024-11-01,26.62,26.73,25.5,25.71,14619226.0,379864354.0,671365870.0,0.02177534881241431
2024-11-04,25.49,26.12,25.49,25.8,10099027.0,260147072.0,671365870.0,0.015042508788836704
2024-11-05,25.81,26.7,25.78,26.6,15200776.0,401289672.0,671365870.0,0.022641568002257844
2024-11-06,26.7,27.47,26.46,27.0,19574164.0,527959779.0,671365870.0,0.029155732923986738
2024-11-07,26.71,28.28,26.62,28.25,23035713.0,636867073.0,671365870.0,0.03431171292636607
2024-11-08,29.2,29.48,28.18,28.42,26839781.0,770074939.0,671365870.0,0.03997787525302709
2024-11-11,28.42,30.14,28.26,29.85,27245384.0,807286020.0,671365870.0,0.04058202124573297
2024-11-12,29.99,30.2,28.89,29.25,20488021.0,603840639.0,671365870.0,0.030516923655949327
2024-11-13,29.0,29.46,28.61,29.38,14399417.0,418085917.0,671365870.0,0.02144794313121696
2024-11-14,29.15,29.27,28.0,28.13,12136908.0,346864732.0,671365870.0,0.018077934167252202
2024-11-15,28.1,28.43,27.33,27.58,16384552.0,456969949.0,671365870.0,0.02440480330047162
2024-11-18,27.25,27.49,25.89,25.9,16594471.0,438475278.0,671365870.0,0.024717477818763708
2024-11-19,26.16,27.34,26.1,27.29,13999938.0,374307179.0,671365870.0,0.020852918841406103
2024-11-20,27.29,27.35,26.71,27.14,8823427.0,238604750.0,671365870.0,0.01314250156922633
2024-11-21,27.2,27.36,26.51,26.93,8979711.0,242167191.0,671365870.0,0.013375286712146986
2024-11-22,26.91,27.13,25.7,25.8,10492215.0,277977704.0,671365870.0,0.015628162629119053
2024-11-25,25.8,26.09,25.08,25.55,9154070.0,232841043.0,671365870.0,0.013634994582015317
2024-11-26,25.49,25.88,25.21,25.27,6088811.0,155469433.0,671365870.0,0.009069288851397822
2024-11-27,25.19,25.88,24.67,25.87,8260816.0,208726706.0,671365870.0,0.012304492035021083
2024-11-28,25.82,26.18,25.66,25.75,7283677.0,188905567.0,671365870.0,0.010849042713476037
2024-11-29,25.73,27.13,25.4,26.6,11690388.0,308660646.0,671365870.0,0.017412842270340612
2024-12-02,26.73,27.41,26.49,27.1,10161154.0,274646365.0,671365870.0,0.01513504700499595
2024-12-03,27.6,27.6,26.6,26.97,8546108.0,230549028.0,671365870.0,0.012729434697060189
2024-12-04,27.89,28.01,26.84,27.0,13379957.0,367026203.0,671365870.0,0.019929456646343966
2024-12-05,26.7,27.1,26.6,26.7,7649154.0,205040800.0,671365870.0,0.011393420997108477
2024-12-06,26.5,27.2,26.1,26.94,10514630.0,280299660.0,671365870.0,0.01566154978953577
2024-12-09,26.8,26.92,26.2,26.37,6478912.0,171783697.0,671365870.0,0.009650344602712677
2024-12-10,27.38,27.48,26.69,26.82,10234612.0,277262213.0,671365870.0,0.01524446275471227
2024-12-11,26.82,27.28,26.71,26.91,6947292.0,187481434.0,671365870.0,0.010347996987097364
2024-12-12,26.91,27.13,26.6,27.1,6778302.0,182205303.0,671365870.0,0.01009628624702057
2024-12-13,26.92,26.97,26.02,26.33,9589800.0,253788176.0,671365870.0,0.014284014765302264
2024-12-16,26.33,26.5,25.81,26.0,7118520.0,185592886.0,671365870.0,0.01060304122996303
2024-12-17,25.89,26.16,25.72,25.83,4706158.0,121932891.0,671365870.0,0.0070098261027180305
2024-12-18,25.97,26.37,25.6,26.18,7049036.0,183552047.0,671365870.0,0.0104995447564232
2024-12-19,25.69,26.38,25.65,26.29,7374880.0,192607559.0,671365870.0,0.01098488965487626
2024-12-20,26.18,27.2,26.18,26.78,9597302.0,256762543.0,671365870.0,0.014295189000298749
2024-12-23,26.85,27.05,26.08,26.08,8308679.0,220098712.0,671365870.0,0.012375784011778853
2024-12-24,26.5,26.5,25.66,26.43,6758920.0,176686310.0,671365870.0,0.010067416742528184
2024-12-25,26.3,26.62,25.77,25.88,5806160.0,151533531.0,671365870.0,0.008648279960969717
2024-12-26,25.86,26.44,25.75,26.22,6611592.0,173279106.0,671365870.0,0.009847971568766222
2024-12-27,26.24,26.9,25.9,26.13,9884216.0,262149179.0,671365870.0,0.014722547632634348
2024-12-30,25.93,26.48,25.63,25.9,7220460.0,188197326.0,671365870.0,0.010754880941445534
2024-12-31,25.93,26.08,24.77,24.77,8528094.0,215208152.0,671365928.0,0.012702601732270214
2025-01-02,24.76,24.76,23.4,23.69,8334545.0,200980887.0,671365928.0,0.012414310366968757
2025-01-03,23.71,23.85,22.66,22.76,7686044.0,178151129.0,671365928.0,0.011448367692558864
2025-01-06,22.76,23.0,22.39,22.62,5553552.0,125834199.0,671365928.0,0.008272019428427115
2025-01-07,22.65,23.08,22.54,23.0,5913389.0,134871815.0,671365928.0,0.008807996881247749
2025-01-08,22.81,23.13,22.1,22.69,7398248.0,167659610.0,671365928.0,0.011019695357551717
2025-01-09,22.55,23.07,22.55,22.56,5074150.0,115701708.0,671365928.0,0.0075579498279215625
2025-01-10,22.53,22.98,22.18,22.2,6219402.0,140499217.0,671365928.0,0.00926380344997192
2025-01-13,22.0,22.62,21.82,22.54,5823776.0,129957969.0,671365928.0,0.008674518257649798
2025-01-14,22.67,23.5,22.46,23.44,7258916.0,167660881.0,671365928.0,0.01081216025011028
2025-01-15,23.43,23.68,23.22,23.6,5191504.0,121809692.0,671365928.0,0.007732748689623701
2025-01-16,23.72,24.24,23.33,23.55,5845211.0,138686017.0,671365928.0,0.00870644570452494
2025-01-17,23.1,23.97,22.9,23.69,7966592.0,186550772.0,671365928.0,0.01186624412670522
2025-01-20,23.85,24.02,23.56,23.73,5163865.0,122952304.0,671365928.0,0.007691580380587917
2025-01-21,23.84,23.88,23.45,23.67,5301913.0,125299821.0,671365928.0,0.007897202969168253
2025-01-22,23.51,23.65,23.23,23.45,4395248.0,103052116.0,671365928.0,0.00654672484362358
2025-01-23,23.69,24.08,23.32,23.34,5881529.0,139493141.0,671365928.0,0.008760541389881197
2025-01-24,23.34,23.86,23.3,23.79,4782092.0,113145297.0,671365928.0,0.007122929241056153
2025-01-27,23.81,23.91,22.85,22.85,5794661.0,135047194.0,671365928.0,0.008631151445624152
2025-02-05,23.32,23.57,23.0,23.11,5794560.0,134956900.0,671365928.0,0.008631001006056417
2025-02-06,22.96,24.45,22.82,24.19,9307066.0,221924582.0,671365928.0,0.013862881048679014
2025-02-07,24.48,24.84,23.96,24.39,9489520.0,232427756.0,671365928.0,0.014134646404039736
2025-02-10,24.57,25.22,24.3,24.96,10404172.0,258385384.0,671365928.0,0.0154970211714408
2025-02-11,24.96,25.0,24.31,24.41,6079144.0,148675521.0,671365928.0,0.009054889064909472
2025-02-12,24.27,25.32,24.2,25.3,11243396.0,279222025.0,671365928.0,0.016747045882256926
2025-02-13,25.4,25.5,24.7,24.72,10471188.0,260293519.0,671365928.0,0.015596841548384326
2025-02-14,24.71,24.82,24.41,24.65,6861556.0,168819168.0,671365928.0,0.01022029226362527
2025-02-17,24.76,24.85,24.27,24.48,7444272.0,182190816.0,671365928.0,0.011088248136417194
2025-02-18,24.46,24.66,23.75,23.89,7240848.0,175250555.0,671365928.0,0.010785247951993178
2025-02-19,23.98,25.98,23.89,25.64,17705542.0,443057946.0,671365928.0,0.026372416683022377
2025-02-20,25.64,26.05,25.42,25.62,12742415.0,327555652.0,671365928.0,0.01897983568805714
2025-02-21,25.55,26.14,25.3,26.07,13389921.0,345992837.0,671365928.0,0.019944296309299746
2025-02-24,26.01,26.04,25.5,25.75,11553496.0,297826467.0,671365928.0,0.017208940040222
2025-02-25,25.43,27.04,25.15,26.32,18204660.0,478869941.0,671365928.0,0.027115853278750244
2025-02-26,26.49,26.78,26.04,26.6,11562340.0,305829441.0,671365928.0,0.017222113184153127
2025-02-27,26.9,26.9,25.83,26.38,11086226.0,291524798.0,671365928.0,0.016512941061852634
2025-02-28,26.36,26.36,25.12,25.23,10613876.0,271724805.0,671365928.0,0.015809375420076426
2025-03-03,25.29,25.54,24.8,25.03,8881778.0,223659902.0,671365928.0,0.013229414287464407
2025-03-04,24.78,26.08,24.7,25.72,11759163.0,299445069.0,671365928.0,0.017515281174650257
2025-03-05,25.75,25.97,25.25,25.59,8177237.0,208965769.0,671365928.0,0.012179999995471919
2025-03-06,25.79,26.08,25.6,25.75,9611496.0,248295211.0,671365928.0,0.014316329737841567
2025-03-07,25.57,25.63,24.99,25.16,8702188.0,220421654.0,671365928.0,0.012961914862024394
2025-03-10,25.19,25.38,24.85,25.01,6890162.0,172483980.0,671365928.0,0.010262900919809562
2025-03-11,24.71,25.28,24.7,25.04,6795158.0,169401420.0,671365928.0,0.010121392398096198
2025-03-12,26.5,27.54,25.53,25.56,28452732.0,751810576.0,671365928.0,0.042380363395504335
2025-03-13,25.3,25.59,24.38,24.57,17715811.0,440099296.0,671365928.0,0.026387712365409165
2025-03-14,24.57,24.88,24.39,24.85,9813052.0,242408627.0,671365928.0,0.014616547535012828
2025-03-17,24.85,25.05,24.61,24.75,7238977.0,179718273.0,671365928.0,0.010782461096238413
2025-03-18,24.89,26.32,24.84,25.3,15789685.0,403436363.0,671365928.0,0.023518746396674454
2025-03-19,25.26,25.29,24.8,24.91,8541875.0,213328090.0,671365928.0,0.012723128541012287
2025-03-20,24.85,25.03,24.61,24.81,5726464.0,142344432.0,671365928.0,0.008529571968388602
2025-03-21,24.66,24.79,24.18,24.26,7913676.0,193197032.0,671365928.0,0.011787425709217701
2025-03-24,24.2,24.31,23.66,24.05,6885987.0,165099244.0,671365928.0,0.010256682254509646
2025-03-25,24.14,24.27,23.78,23.91,4416740.0,105825637.0,671365928.0,0.006578737192036948
2025-03-26,23.83,24.13,23.77,23.91,4057536.0,97329791.0,671365928.0,0.0060437025931408305
2025-03-27,23.7,24.33,23.52,23.93,5313148.0,127076922.0,671365928.0,0.00791393750920288
2025-03-28,23.91,24.32,23.7,23.73,4856228.0,116213990.0,671365928.0,0.007233354862774627
2025-03-31,23.51,23.75,23.07,23.6,5353933.0,125514757.0,671365928.0,0.00797468679405488
2025-04-01,23.59,23.9,23.56,23.86,4884526.0,116073000.0,671365928.0,0.007275504752752362
2025-04-02,23.99,24.1,23.67,23.73,3627258.0,86478963.0,671365928.0,0.005402803223579735
2025-04-03,23.38,24.07,23.3,23.48,4085433.0,96398023.0,671365928.0,0.00608525519334964
2025-04-07,22.0,22.5,21.13,21.13,8286710.0,178056031.0,671365928.0,0.012343060102388753
2025-04-08,21.0,21.48,20.3,20.52,10614931.0,220277777.0,671365928.0,0.01581094684328395
2025-04-09,20.24,21.23,19.5,21.04,10580382.0,217872280.0,671365928.0,0.01575948608461405
2025-04-10,21.54,21.84,21.32,21.35,7665906.0,165230214.0,671365928.0,0.011418372128053541
2025-04-11,21.33,22.77,21.2,22.08,12102222.0,267467646.0,671365928.0,0.018026267785218913
2025-04-14,22.4,22.6,22.14,22.23,7156343.0,159584487.0,671365928.0,0.010659377697820853
2025-04-15,22.15,22.18,21.84,21.91,4863042.0,106771265.0,671365928.0,0.007243504320344359
2025-04-16,21.86,22.04,21.21,21.7,5222469.0,112932807.0,671365928.0,0.007778871077890029
2025-04-17,21.5,22.05,21.5,21.62,4203562.0,91762049.0,671365928.0,0.006261208418071523
2025-04-18,21.63,21.73,21.28,21.46,3650932.0,78208737.0,671365928.0,0.005438065662456436
2025-04-21,22.2,23.61,22.07,23.61,13284406.0,306926222.0,671365928.0,0.0197871316460373
2025-04-22,24.56,25.97,23.73,25.96,44746378.0,1119227632.0,671365928.0,0.06664976003965456
