date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-06,7.14,7.14,6.94,6.99,3641600.0,25494542.0,646208651.0,0.005635331551759124
2023-03-07,6.98,7.03,6.8,6.81,4451561.0,30757060.0,646208651.0,0.006888736313126208
2023-03-08,6.81,6.89,6.79,6.84,3485400.0,23812067.0,646208651.0,0.005393613958287909
2023-03-09,6.83,6.88,6.78,6.78,2479000.0,16913893.0,646208651.0,0.0038362222420943726
2023-03-10,6.78,6.83,6.7,6.7,3439088.0,23175147.0,646208651.0,0.005321946703557827
2023-03-13,6.68,6.74,6.55,6.57,4024220.0,26611393.0,646208651.0,0.006227431331617998
2023-03-14,6.63,6.63,6.27,6.43,5499820.0,35210878.0,646208651.0,0.008510904320901763
2023-03-15,6.48,6.55,6.46,6.47,3235800.0,21023393.0,646208651.0,0.005007361004828145
2023-03-16,6.47,6.54,6.38,6.39,3039120.0,19595172.0,646208651.0,0.0047030011054432636
2023-03-17,6.45,6.51,6.43,6.45,3075703.0,19874353.0,646208651.0,0.004759612851422504
2023-03-20,6.44,6.57,6.41,6.51,3309760.0,21570978.0,646208651.0,0.005121813202095309
2023-03-21,6.52,6.59,6.47,6.57,2818381.0,18427699.0,646208651.0,0.004361410197215079
2023-03-22,6.58,6.63,6.49,6.53,3644721.0,23850670.0,646208651.0,0.005640161261165165
2023-03-23,6.5,6.53,6.43,6.47,3636112.0,23536227.0,646208651.0,0.005626838938743951
2023-03-24,6.47,6.51,6.37,6.41,3496200.0,22417808.0,646208651.0,0.005410326826466457
2023-03-27,6.4,6.45,6.32,6.35,3695020.0,23523804.0,646208651.0,0.005717998349731162
2023-03-28,6.38,6.41,6.33,6.35,2461600.0,15641166.0,646208651.0,0.0038092959544733795
2023-03-29,6.35,6.39,6.3,6.3,2027200.0,12835683.0,646208651.0,0.003137067256625136
2023-03-30,6.33,6.34,6.23,6.3,2987680.0,18751946.0,646208651.0,0.004623398333303959
2023-03-31,6.32,6.41,6.3,6.37,3232020.0,20621734.0,646208651.0,0.005001511500965654
2023-04-03,6.4,6.43,6.33,6.34,3393800.0,21571303.0,646208651.0,0.005251864076329118
2023-04-04,6.34,6.35,6.16,6.19,4737060.0,29469464.0,646208651.0,0.007330542530913905
2023-04-06,6.16,6.19,6.07,6.09,4371320.0,26689597.0,646208651.0,0.006764564345022982
2023-04-07,6.13,6.2,6.09,6.12,3799852.0,23298891.0,646208651.0,0.0058802245901842624
2023-04-10,6.12,6.12,5.98,6.0,4578200.0,27623931.0,646208651.0,0.007084708619909825
2023-04-11,6.02,6.03,5.9,5.97,5005140.0,29770134.0,646208651.0,0.007745393058812516
2023-04-12,5.98,6.01,5.91,5.98,3461724.0,20619232.0,646208651.0,0.005356975637269826
2023-04-13,5.95,5.96,5.85,5.88,3105135.0,18261840.0,646208651.0,0.004805158512184635
2023-04-14,5.9,5.93,5.86,5.91,2962178.0,17467838.0,646208651.0,0.004583934299573467
2023-04-17,5.91,5.98,5.87,5.96,2793722.0,16601305.0,646208651.0,0.00432325069569519
2023-04-18,5.98,5.98,5.86,5.88,2770072.0,16349463.0,646208651.0,0.004286652609359759
2023-04-19,5.92,5.92,5.8,5.85,2337306.0,13665980.0,646208651.0,0.0036169525065674183
2023-04-20,5.88,5.88,5.73,5.77,2448416.0,14129871.0,646208651.0,0.003788893875393197
2023-04-21,5.79,5.79,5.61,5.61,3541305.0,20133900.0,646208651.0,0.005480126263428807
2023-04-24,5.63,5.84,5.53,5.72,4751896.0,27100074.0,646208651.0,0.007353501059830287
2023-04-25,5.73,5.73,5.43,5.54,4922600.0,27209434.0,646208651.0,0.007617663416270173
2023-04-26,5.55,5.8,5.5,5.78,5443455.0,31093316.0,646208651.0,0.008423680171375484
2023-04-27,5.74,5.97,5.74,5.93,5608400.0,33120930.0,646208651.0,0.008678930545607939
2023-04-28,5.93,6.15,5.91,6.13,6728040.0,40859863.0,646208651.0,0.010411559779629135
2023-05-04,6.13,6.17,6.06,6.1,4103200.0,25034330.0,646208651.0,0.0063496519176125974
2023-05-05,6.14,6.14,6.01,6.04,3044835.0,18461481.0,646208651.0,0.004711844998187745
2023-05-08,6.09,6.19,6.05,6.07,3073120.0,18776000.0,646208651.0,0.004755615690449802
2023-05-09,6.07,6.12,6.03,6.07,3424229.0,20829864.0,646208651.0,0.005298952582422175
2023-05-10,6.06,6.15,6.0,6.15,3297992.0,20073315.0,646208651.0,0.00510360236573187
2023-05-11,6.15,6.18,6.11,6.16,2599420.0,15982058.0,646208651.0,0.0040225707222851775
2023-05-12,6.19,6.21,6.1,6.11,2470359.0,15164610.0,646208651.0,0.0038228504000637404
2023-05-15,6.12,6.17,6.09,6.14,2657000.0,16289077.0,646208651.0,0.004111675069481544
2023-05-16,6.14,6.2,6.09,6.13,3507400.0,21592497.0,646208651.0,0.005427658689762728
2023-05-17,6.23,6.34,6.15,6.22,4037105.0,25135465.0,646208651.0,0.006247370711847682
2023-05-18,6.24,6.28,6.14,6.23,3429320.0,21260704.0,646208651.0,0.005306830842783007
2023-05-19,6.23,6.3,6.15,6.27,2189440.0,13700821.0,646208651.0,0.003388131676373983
2023-05-22,6.26,6.32,6.25,6.29,1904080.0,11969319.0,646208651.0,0.002946540559389695
2023-05-23,6.27,6.39,6.27,6.31,2611200.0,16549765.0,646208651.0,0.004040800128502149
2023-05-24,6.36,6.37,6.22,6.26,2698220.0,16898973.0,646208651.0,0.0041754625163630005
2023-05-25,6.24,6.27,6.14,6.24,2911306.0,18076032.0,646208651.0,0.004505210500501331
2023-05-26,6.3,6.38,6.18,6.35,2724858.0,17135127.0,646208651.0,0.004216684496227829
2023-05-29,6.4,6.4,6.2,6.25,3141980.0,19639268.0,646208651.0,0.004862175699965985
2023-05-30,6.19,6.31,6.18,6.29,2137680.0,13378174.0,646208651.0,0.0033080337081404995
2023-05-31,6.31,6.31,6.21,6.26,2286700.0,14311242.0,646208651.0,0.003538640339248569
2023-06-01,6.23,6.28,6.19,6.19,2892565.0,18039993.0,646208651.0,0.004476209031748168
2023-06-02,6.17,6.25,6.17,6.24,2501900.0,15582918.0,646208651.0,0.0038716597125840707
2023-06-05,6.27,6.29,6.19,6.26,2745900.0,17175291.0,646208651.0,0.004249246734395699
2023-06-06,6.22,6.27,6.11,6.12,2502200.0,15471878.0,646208651.0,0.0038721239589223637
2023-06-07,6.11,6.15,6.05,6.09,2096138.0,12765609.0,646208651.0,0.0032437479701892757
2023-06-08,6.06,6.12,5.99,6.0,3243366.0,19533062.0,646208651.0,0.005019069297479894
2023-06-09,6.0,6.14,5.98,6.07,2775246.0,16875279.0,646208651.0,0.004294659311207519
2023-06-12,6.07,6.42,6.03,6.4,6961999.0,43825414.0,646208651.0,0.010773608476498097
2023-06-13,6.38,6.45,6.3,6.45,5277520.0,33886537.0,646208651.0,0.008166897784226662
2023-06-14,6.49,6.55,6.4,6.48,4067400.0,26338666.0,646208651.0,0.006294251854576302
2023-06-15,6.5,6.52,6.41,6.45,3228620.0,20831293.0,646208651.0,0.004996250042464999
2023-06-16,6.45,6.52,6.39,6.42,2658979.0,17080574.0,646208651.0,0.004114737547826484
2023-06-19,6.42,6.48,6.36,6.42,2782500.0,17887740.0,646208651.0,0.004305884787667444
2023-06-20,6.5,6.5,6.37,6.41,2445040.0,15711014.0,646208651.0,0.0037836695565996066
2023-06-21,6.43,6.58,6.41,6.52,5251737.0,34201014.0,646208651.0,0.008126998906425967
2023-06-26,6.4,6.56,6.38,6.44,4209332.0,27233234.0,646208651.0,0.0065138898921983015
2023-06-27,6.46,6.53,6.37,6.49,3761754.0,24319506.0,646208651.0,0.0058212684001966416
2023-06-28,6.51,6.59,6.44,6.59,4600660.0,30062184.0,646208651.0,0.007119465195770027
2023-06-29,6.6,6.71,6.57,6.69,4557840.0,30375880.0,646208651.0,0.007053201768417674
2023-06-30,6.65,6.85,6.63,6.74,5569760.0,37584095.0,646208651.0,0.008619135617235802
2023-07-03,6.78,6.88,6.66,6.68,5556400.0,37466471.0,646208651.0,0.00859846118030382
2023-07-04,6.68,6.98,6.62,6.9,8919372.0,61289594.0,646208651.0,0.013802619302909951
2023-07-05,6.86,6.94,6.8,6.84,6688220.0,45874041.0,646208651.0,0.010349938815659711
2023-07-06,6.85,6.86,6.73,6.84,4325300.0,29455940.0,646208651.0,0.0066933489567288385
2023-07-07,6.84,6.91,6.76,6.78,3855300.0,26280106.0,646208651.0,0.005966029693403161
2023-07-10,6.82,6.89,6.74,6.76,3884020.0,26374678.0,646208651.0,0.006010473542855743
2023-07-11,6.78,6.9,6.72,6.88,4535372.0,31025920.0,646208651.0,0.007018432812655118
2023-07-12,6.9,6.97,6.82,6.85,4681400.0,32340539.0,646208651.0,0.007244409360282612
2023-07-13,6.83,6.88,6.71,6.75,4242893.0,28690028.0,646208651.0,0.006565825130063138
2023-07-14,6.78,6.78,6.64,6.71,5003100.0,33632150.0,646208651.0,0.007742236183712124
2023-07-17,6.75,6.75,6.63,6.67,4644200.0,31004047.0,646208651.0,0.007186842814334282
2023-07-18,6.71,6.82,6.65,6.78,4418474.0,29802300.0,646208651.0,0.006837534584475874
2023-07-19,6.71,6.82,6.71,6.77,4398160.0,29804538.0,646208651.0,0.006806098917422261
2023-07-20,6.8,6.84,6.6,6.62,4129900.0,27704149.0,646208651.0,0.006390969841720674
2023-07-21,6.62,6.68,6.51,6.56,4192400.0,27546479.0,646208651.0,0.006487687828865046
2023-07-24,6.55,6.75,6.48,6.59,4292360.0,28240957.0,646208651.0,0.006642374708784269
2023-07-25,6.66,6.82,6.59,6.76,4245400.0,28474991.0,646208651.0,0.0065697046819634735
2023-07-26,6.78,6.78,6.65,6.68,3095300.0,20768113.0,646208651.0,0.0047899389697275965
2023-07-27,6.73,6.89,6.73,6.79,6711620.0,45820866.0,646208651.0,0.010386150030046564
2023-07-28,6.74,6.88,6.64,6.85,5352479.0,36400987.0,646208651.0,0.008282895921800341
2023-07-31,6.87,6.97,6.85,6.88,4745600.0,32684066.0,646208651.0,0.007343758076677312
2023-08-01,6.88,6.92,6.77,6.84,3972700.0,27136808.0,646208651.0,0.006147704760455149
2023-08-02,6.84,6.88,6.76,6.83,3057000.0,20850454.0,646208651.0,0.004730670187205526
2023-08-03,6.78,6.85,6.75,6.79,3421100.0,23249992.0,646208651.0,0.005294110493113779
2023-08-04,6.81,6.81,6.67,6.73,3808852.0,25661312.0,646208651.0,0.005894151980333052
2023-08-07,6.73,6.79,6.69,6.74,2787700.0,18812154.0,646208651.0,0.004313931724197855
2023-08-08,6.74,6.9,6.7,6.7,4121400.0,27904617.0,646208651.0,0.006377816195469039
2023-08-09,6.61,6.7,6.57,6.57,4203240.0,27769122.0,646208651.0,0.006504462596555366
2023-08-10,6.63,6.63,6.46,6.47,3398940.0,22171637.0,646208651.0,0.00525981816359187
2023-08-11,6.5,6.53,6.34,6.34,2558700.0,16433659.0,646208651.0,0.003959557019300876
2023-08-14,6.31,6.37,6.24,6.36,3585200.0,22579937.0,646208651.0,0.005548053240160043
2023-08-15,6.39,6.46,6.33,6.44,5125580.0,32817809.0,646208651.0,0.007931772488759207
2023-08-16,6.41,6.48,6.29,6.29,3710200.0,23674856.0,646208651.0,0.005741489214448787
2023-08-17,6.29,6.47,6.22,6.45,4269300.0,27069863.0,646208651.0,0.006606689640247481
2023-08-18,6.47,6.52,6.38,6.4,3620542.0,23338424.0,646208651.0,0.005602744553786545
2023-08-21,6.41,6.57,6.37,6.4,3481000.0,22472908.0,646208651.0,0.005386805011992945
2023-08-22,6.42,6.46,6.26,6.38,3668620.0,23285916.0,646208651.0,0.005677144671961378
2023-08-23,6.41,6.42,6.32,6.34,2950900.0,18778084.0,646208651.0,0.00456648173222924
2023-08-24,6.25,6.44,6.21,6.33,4269405.0,26984624.0,646208651.0,0.006606852126465884
2023-08-25,6.37,6.37,6.14,6.16,4447665.0,27640122.0,646208651.0,0.006882707300679576
2023-08-28,6.4,6.55,6.34,6.37,7632060.0,49203026.0,646208651.0,0.011810519695441217
2023-08-29,6.31,6.59,6.29,6.54,5353265.0,34820495.0,646208651.0,0.008284112247206668
2023-08-30,6.57,6.7,6.56,6.6,4899000.0,32453391.0,646208651.0,0.007581142704324458
2023-08-31,6.65,6.65,6.51,6.55,3325505.0,21785717.0,646208651.0,0.005146178397416719
2023-09-01,6.6,6.61,6.47,6.56,5001820.0,32738514.0,646208651.0,0.007740255399335407
2023-09-04,6.58,6.64,6.54,6.62,3991693.0,26320068.0,646208651.0,0.006177096196132478
2023-09-05,6.65,6.65,6.56,6.57,2579920.0,17016595.0,646208651.0,0.003992394710296133
2023-09-06,6.64,6.64,6.55,6.6,2705885.0,17815730.0,646208651.0,0.004187324010306386
2023-09-07,6.62,6.62,6.48,6.48,3624800.0,23663083.0,646208651.0,0.005609333756814716
2023-09-08,6.5,6.56,6.47,6.53,2905200.0,18926274.0,646208651.0,0.004495761540029275
2023-09-11,6.62,6.7,6.47,6.68,4553800.0,30156666.0,646208651.0,0.007046949917728662
2023-09-12,6.78,6.79,6.69,6.73,3833190.0,25774280.0,646208651.0,0.0059318147382709675
2023-09-13,6.72,6.74,6.53,6.58,3143360.0,20766790.0,646208651.0,0.004864311233122133
2023-09-14,6.66,6.66,6.38,6.43,4661700.0,30087929.0,646208651.0,0.007213923850734706
2023-09-15,6.45,6.48,6.33,6.37,3360940.0,21464569.0,646208651.0,0.0052010136274080925
2023-09-18,6.39,6.75,6.38,6.65,8012700.0,53076062.0,646208651.0,0.012399555449467357
2023-09-19,6.65,6.65,6.5,6.5,4593200.0,30050081.0,646208651.0,0.007107920936824475
2023-09-20,6.48,6.63,6.44,6.47,4870271.0,31816876.0,646208651.0,0.007536684927481728
2023-09-21,6.49,6.53,6.33,6.39,4436600.0,28366295.0,646208651.0,0.006865584348235536
2023-09-22,6.39,6.54,6.32,6.52,4606660.0,29716551.0,646208651.0,0.0071287501225358865
2023-09-25,6.54,6.59,6.49,6.55,4179900.0,27333241.0,646208651.0,0.0064683442314361714
2023-09-26,6.56,6.57,6.48,6.5,3964200.0,25824708.0,646208651.0,0.006134551114203514
2023-09-27,6.48,6.51,6.4,6.41,3347335.0,21547862.0,646208651.0,0.005179960055966506
2023-09-28,6.43,6.65,6.38,6.58,4442355.0,29160350.0,646208651.0,0.00687449014049179
2023-10-09,6.58,6.75,6.55,6.71,6654360.0,44548859.0,646208651.0,0.010297540878944376
2023-10-10,6.68,6.8,6.67,6.79,7465200.0,50411770.0,646208651.0,0.01155230588208266
2023-10-11,6.75,6.79,6.61,6.66,5988920.0,39977254.0,646208651.0,0.009267780601098763
2023-10-12,6.62,6.8,6.61,6.77,4749200.0,31957674.0,646208651.0,0.007349329032736827
2023-10-13,7.06,7.14,6.83,6.9,12955962.0,89991025.0,646208651.0,0.020049193058543562
2023-10-16,6.88,7.0,6.86,6.92,9448757.0,65358406.0,646208651.0,0.014621836128900726
2023-10-17,6.92,6.92,6.77,6.83,6522817.0,44480121.0,646208651.0,0.010093979692017462
2023-10-18,6.75,6.92,6.73,6.82,7432403.0,50757625.0,646208651.0,0.011501552924892675
2023-10-19,6.75,6.8,6.64,6.66,6433920.0,43178058.0,646208651.0,0.009956412669566692
2023-10-20,6.62,6.85,6.62,6.65,5877240.0,39475817.0,646208651.0,0.009094957164230226
2023-10-23,6.67,6.78,6.44,6.49,5920200.0,38982399.0,646208651.0,0.009161437239873782
2023-10-24,6.54,6.66,6.49,6.58,4208690.0,27672830.0,646208651.0,0.006512896405034355
2023-10-25,6.63,6.8,6.57,6.77,6157424.0,41398364.0,646208651.0,0.009528538484391166
2023-10-26,6.72,7.06,6.65,6.97,11839978.0,81443769.0,646208651.0,0.018322221439898364
2023-10-27,6.98,7.33,6.94,7.1,17792903.0,127193653.0,646208651.0,0.02753430021784094
2023-10-30,7.07,7.25,6.95,7.1,13757023.0,98006791.0,646208651.0,0.021288825178541287
2023-10-31,7.08,7.15,6.92,6.94,10225537.0,71703763.0,646208651.0,0.01582389369776481
2023-11-01,6.94,7.16,6.92,7.1,7742960.0,54779175.0,646208651.0,0.011982136091830192
2023-11-02,7.1,7.18,7.05,7.07,6795903.0,48265945.0,646208651.0,0.010516576943814391
2023-11-03,7.12,7.17,7.05,7.11,6706826.0,47730043.0,646208651.0,0.010378731373560643
2023-11-06,7.19,7.19,7.07,7.17,7046133.0,50207207.0,646208651.0,0.01090380481458457
2023-11-07,7.15,7.33,7.12,7.24,9319802.0,67562976.0,646208651.0,0.014422279840385485
2023-11-08,7.26,7.34,7.12,7.17,7689520.0,55346955.0,646208651.0,0.011899438344102268
2023-11-09,7.2,7.21,7.02,7.04,7768300.0,54949650.0,646208651.0,0.012021349432538006
2023-11-10,7.01,7.07,6.95,7.0,4856800.0,33979549.0,646208651.0,0.007515838719404578
2023-11-13,7.08,7.12,6.98,7.08,6166700.0,43554074.0,646208651.0,0.009542892981171185
2023-11-14,7.08,7.1,7.02,7.05,4600280.0,32472687.0,646208651.0,0.007118877150408189
2023-11-15,7.13,7.27,7.0,7.24,8612330.0,61556279.0,646208651.0,0.013327475555569434
2023-11-16,7.24,7.32,7.16,7.19,5940660.0,42925087.0,646208651.0,0.009193098840145363
2023-11-17,7.16,7.91,7.14,7.91,17609559.0,134084739.0,646208651.0,0.027250577615680976
2023-11-20,8.45,8.6,7.89,7.9,62925563.0,510163805.0,646208651.0,0.09737654069258198
2023-11-21,7.91,8.5,7.68,8.3,69020185.0,557372934.0,646208651.0,0.10680789384851488
2023-11-22,7.99,8.13,7.68,7.68,41993433.0,328392562.0,646208651.0,0.06498432500867278
2023-11-23,7.72,7.86,7.68,7.79,22458174.0,173966820.0,646208651.0,0.034753750147489125
2023-11-24,7.71,7.75,7.5,7.53,20456554.0,155514056.0,646208651.0,0.03165626762864244
2023-11-27,7.53,7.71,7.5,7.69,18226786.0,139355423.0,646208651.0,0.028205728864499527
2023-11-28,7.66,7.81,7.59,7.78,16486591.0,127650255.0,646208651.0,0.02551279834228032
2023-11-29,7.77,7.81,7.66,7.7,11573119.0,89318869.0,646208651.0,0.017909260394596605
2023-11-30,7.7,7.7,7.47,7.56,12646658.0,95618276.0,646208651.0,0.019570548893812316
2023-12-01,7.56,7.6,7.36,7.58,11436610.0,85857514.0,646208651.0,0.017698014383283146
2023-12-04,7.58,7.67,7.52,7.62,8395895.0,63870305.0,646208651.0,0.01299254503480796
2023-12-05,7.67,7.67,7.43,7.46,10065555.0,75649475.0,646208651.0,0.015576323505455516
2023-12-06,7.38,7.62,7.38,7.42,8270200.0,61905371.0,646208651.0,0.012798033556502171
2023-12-07,7.4,7.4,7.26,7.28,10024390.0,73295103.0,646208651.0,0.015512621170402746
2023-12-08,7.28,7.33,6.96,6.99,12880900.0,91334278.0,646208651.0,0.01993303552972707
2023-12-11,6.98,7.16,6.96,7.13,9902863.0,70195107.0,646208651.0,0.015324559621223642
2023-12-12,7.13,7.16,7.04,7.14,5614708.0,39875264.0,646208651.0,0.008688692098614446
2023-12-13,7.13,7.24,7.05,7.14,6248840.0,44725389.0,646208651.0,0.009670003628595806
2023-12-14,7.15,7.2,7.02,7.04,5432340.0,38506216.0,646208651.0,0.008406479844541728
2023-12-15,7.04,7.09,7.0,7.02,4423800.0,31130328.0,646208651.0,0.006845776504468369
2023-12-18,7.04,7.07,6.94,6.96,5238200.0,36610392.0,646208651.0,0.008106050564154393
2023-12-19,6.94,6.96,6.88,6.94,4848080.0,33495803.0,646208651.0,0.007502344625838196
2023-12-20,6.98,7.03,6.85,6.85,4451400.0,30898483.0,646208651.0,0.006888487167591323
2023-12-21,6.78,6.94,6.75,6.91,5871640.0,40238495.0,646208651.0,0.00908629123258209
2023-12-22,6.9,6.97,6.77,6.79,4668500.0,31980374.0,646208651.0,0.007224446767736014
2023-12-25,6.83,6.86,6.68,6.83,3410880.0,23134416.0,646208651.0,0.005278295167855931
2023-12-26,6.82,6.88,6.67,6.69,4268600.0,28699517.0,646208651.0,0.006605606398791464
2023-12-27,6.71,6.79,6.68,6.76,4053488.0,27304141.0,646208651.0,0.006272723204381861
2023-12-28,6.73,6.87,6.65,6.83,4389360.0,29775614.0,646208651.0,0.006792481024832334
2023-12-29,6.81,6.93,6.77,6.91,4612400.0,31729951.0,646208651.0,0.007137632702475226
2024-01-02,6.97,7.05,6.93,6.96,4623660.0,32331797.0,646208651.0,0.007155057415039156
2024-01-03,6.96,6.99,6.85,6.89,5075960.0,35074501.0,646208651.0,0.007854986144405548
2024-01-04,6.89,6.98,6.85,6.94,4349411.0,30171293.0,646208651.0,0.006730660434937446
2024-01-05,6.97,7.03,6.78,6.81,5281940.0,36444666.0,646208651.0,0.008173737680277512
2024-01-08,6.78,6.82,6.64,6.64,4255100.0,28507801.0,646208651.0,0.0065847153135682795
2024-01-09,6.64,6.78,6.64,6.71,3209800.0,21570394.0,646208651.0,0.004967126322176086
2024-01-10,6.7,6.74,6.6,6.61,3811700.0,25376980.0,646208651.0,0.005898559225571247
2024-01-11,6.63,6.76,6.6,6.74,3588036.0,24014311.0,646208651.0,0.005552441915544705
2024-01-12,6.73,6.83,6.72,6.72,3531700.0,23899091.0,646208651.0,0.00546526264316446
2024-01-15,6.73,6.73,6.63,6.7,3060020.0,20459702.0,646208651.0,0.0047353436003443414
2024-01-16,6.68,6.73,6.57,6.68,3149500.0,20922745.0,646208651.0,0.004873812808179196
2024-01-17,6.93,7.05,6.58,6.58,15186225.0,102177752.0,646208651.0,0.02350049782914466
2024-01-18,6.48,6.69,6.35,6.51,12272984.0,79885439.0,646208651.0,0.01899229293976134
2024-01-19,6.6,6.6,6.37,6.41,7200200.0,46305668.0,646208651.0,0.01114222161659052
2024-01-22,6.33,6.47,5.95,6.03,8262080.0,51488751.0,646208651.0,0.012785467955612374
2024-01-23,5.88,5.95,5.75,5.85,7880340.0,46112158.0,646208651.0,0.012194729965012493
2024-01-24,5.85,6.03,5.71,5.96,6731222.0,39653427.0,646208651.0,0.010416483885790629
2024-01-25,5.96,6.2,5.88,6.19,6512800.0,39639529.0,646208651.0,0.01007847850678186
2024-01-26,6.17,6.35,6.16,6.23,5970277.0,37406933.0,646208651.0,0.009238930786149442
2024-01-29,6.23,6.25,6.01,6.02,5489100.0,33429565.0,646208651.0,0.008494315251746761
2024-01-30,5.98,6.1,5.87,5.88,5533097.0,33063641.0,646208651.0,0.008562400072233016
2024-01-31,5.89,5.89,5.53,5.56,7084140.0,40121061.0,646208651.0,0.010962620183182907
2024-02-01,5.55,5.59,5.34,5.47,6638691.0,36364216.0,646208651.0,0.010273293292695334
2024-02-02,5.48,5.56,4.92,5.09,10396220.0,53893793.0,646208651.0,0.016088023556961015
2024-02-05,5.01,5.02,4.58,4.58,9552000.0,44400609.0,646208651.0,0.014781603411248668
2024-02-06,4.43,4.63,4.12,4.39,15200195.0,65247193.0,646208651.0,0.023522116233631173
2024-02-07,4.47,4.53,4.12,4.17,14726926.0,62834384.0,646208651.0,0.022789738232705893
2024-02-08,4.25,4.59,4.13,4.58,14444277.0,63622451.0,646208651.0,0.02235234235513198
2024-02-19,4.72,4.97,4.65,4.86,14448029.0,70136164.0,646208651.0,0.022358148529336232
2024-02-20,4.88,4.94,4.76,4.94,7926323.0,38713640.0,646208651.0,0.012265888096258247
2024-02-21,4.89,5.26,4.81,5.1,10004836.0,51396626.0,646208651.0,0.01548236159407281
2024-02-22,5.1,5.21,5.08,5.2,6541720.0,33746943.0,646208651.0,0.010123231853793303
2024-02-23,5.21,5.45,5.21,5.44,8355680.0,44365413.0,646208651.0,0.012930312813159785
2024-02-26,5.44,5.68,5.42,5.58,8762200.0,48668604.0,646208651.0,0.013559397551302668
2024-02-27,5.53,5.76,5.51,5.76,6810800.0,38693537.0,646208651.0,0.010539629869486226
2024-02-28,5.76,5.88,5.22,5.22,14494605.0,80326114.0,646208651.0,0.022430224320844013
