date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,19.5,19.53,19.16,19.47,1702600.0,32968275.0,176748125.0,0.009632916897986895
2024-02-26,19.45,19.87,19.32,19.58,2008872.0,39314828.0,176748125.0,0.01136573301696977
2024-02-27,19.51,19.8,19.46,19.8,1881300.0,36988403.0,176748125.0,0.010643960155164306
2024-02-28,19.78,20.44,19.32,19.75,3885073.0,77108535.0,176748125.0,0.021980844209804205
2024-02-29,19.55,19.97,19.38,19.94,3136435.0,61832188.0,176748125.0,0.017745223605625235
2024-03-01,19.88,19.99,19.6,19.73,2509656.0,49532014.0,176748125.0,0.014199053030972747
2024-03-04,19.63,19.79,19.18,19.38,2886807.0,55871120.0,176748125.0,0.01633288613386988
2024-03-05,19.38,19.43,19.15,19.42,1431685.0,27625536.0,176748125.0,0.008100142505047791
2024-03-06,19.28,19.58,19.24,19.39,1316000.0,25552100.0,176748125.0,0.007445623539146455
2024-03-07,19.39,19.44,19.08,19.1,1579800.0,30437761.0,176748125.0,0.008938142908163806
2024-03-08,19.09,19.21,18.83,19.04,1634000.0,31026553.0,176748125.0,0.009244793968818622
2024-03-11,19.58,20.11,19.43,19.67,3089182.0,60772675.0,176748125.0,0.017477877063759518
2024-03-12,19.71,19.86,19.49,19.82,2354810.0,46340255.0,176748125.0,0.013322970187095337
2024-03-13,19.85,19.94,19.72,19.84,1464300.0,29029216.0,176748125.0,0.008284670629462122
2024-03-14,19.8,19.88,19.52,19.66,1393400.0,27467761.0,176748125.0,0.007883534832406284
2024-03-15,19.71,19.86,19.45,19.81,1276974.0,25120148.0,176748125.0,0.007224823459937694
2024-03-18,19.98,20.71,19.97,20.51,3627480.0,73840547.0,176748125.0,0.02052344261077734
2024-03-19,20.45,20.88,20.34,20.56,2566572.0,52917831.0,176748125.0,0.014521070591272184
2024-03-20,20.56,20.69,20.45,20.64,1914000.0,39423672.0,176748125.0,0.010828969189913613
2024-03-21,20.67,20.67,20.31,20.52,1853772.0,37984395.0,176748125.0,0.01048821309985608
2024-03-22,20.44,20.65,20.19,20.31,2013743.0,41011005.0,176748125.0,0.011393292008048176
2024-03-25,20.24,20.67,20.0,20.06,2233200.0,45338846.0,176748125.0,0.012634928941961903
2024-03-26,20.03,20.27,19.82,20.1,1872700.0,37519829.0,176748125.0,0.010595303344802102
2024-03-27,20.12,20.12,19.41,19.47,1737100.0,34398111.0,176748125.0,0.009828109916300384
2024-03-28,19.39,19.88,19.39,19.72,1956818.0,38571011.0,176748125.0,0.011071223527830918
2024-03-29,19.72,19.97,19.72,19.95,1654021.0,32875793.0,176748125.0,0.00935806815489556
2024-04-01,20.11,21.07,20.04,20.85,3905500.0,80661681.0,176748125.0,0.022096415449951733
2024-04-02,20.86,21.19,20.83,21.07,2781820.0,58422726.0,176748125.0,0.015738893976951666
2024-04-03,20.99,21.22,20.83,21.07,2061200.0,43300875.0,176748125.0,0.011661792734717836
2024-04-08,21.07,21.15,20.56,20.6,1938469.0,40422749.0,176748125.0,0.010967409130931374
2024-04-09,20.6,20.96,20.58,20.96,1386877.0,28860219.0,176748125.0,0.007846629207523418
2024-04-10,20.85,21.0,20.4,20.54,1873400.0,38609263.0,176748125.0,0.01059926378285484
2024-04-11,20.44,20.88,20.28,20.54,1843000.0,38025289.0,176748125.0,0.010427267615993097
2024-04-12,20.6,20.64,20.2,20.24,1804400.0,36850343.0,176748125.0,0.010208877746227859
2024-04-15,20.36,20.36,19.44,19.7,2993800.0,59375171.0,176748125.0,0.016938227774693507
2024-04-16,19.58,19.73,18.87,19.31,4777935.0,92091809.0,176748125.0,0.027032450839294616
2024-04-17,19.22,20.3,19.22,20.25,3618120.0,71733390.0,176748125.0,0.020470485896243597
2024-04-18,20.26,20.64,20.0,20.34,2607458.0,53041466.0,176748125.0,0.014752394120163935
2024-04-19,20.33,20.65,20.18,20.53,2059430.0,42242632.0,176748125.0,0.011651778484213057
2024-04-22,20.47,20.8,20.31,20.39,2095600.0,42975229.0,176748125.0,0.01185641997616665
2024-04-23,20.48,20.5,20.06,20.08,1600700.0,32366807.0,176748125.0,0.009056390272881253
2024-04-24,20.05,20.34,19.81,20.27,1686500.0,33889456.0,176748125.0,0.009541826822773934
2024-04-25,20.14,20.7,20.14,20.68,2077000.0,42739549.0,176748125.0,0.011751185479336767
2024-04-26,20.76,21.85,20.7,21.46,6301454.0,135066354.0,176748125.0,0.03565216887024968
2024-04-29,21.85,22.93,21.65,22.79,7524000.0,169302819.0,176748125.0,0.0425690512982811
2024-04-30,22.62,23.15,22.56,23.06,5246807.0,120267647.0,176748125.0,0.02968522014024194
2024-05-06,23.1,23.34,22.75,23.1,4775415.0,109913136.0,176748125.0,0.027018193262304764
2024-05-07,23.1,23.63,23.0,23.53,5060207.0,118357438.0,176748125.0,0.028629480510755066
2024-05-08,23.37,23.62,23.03,23.14,3622286.0,84264639.0,176748125.0,0.02049405616042603
2024-05-09,23.17,23.5,23.05,23.15,3748000.0,87172963.0,176748125.0,0.0212053168880858
2024-05-10,23.3,23.43,23.08,23.18,2569600.0,59659979.0,176748125.0,0.014538202314734598
2024-05-13,23.01,23.09,22.61,22.65,3557431.0,81075775.0,176748125.0,0.020127121574839903
2024-05-14,22.97,22.97,22.55,22.57,2856716.0,64872868.0,176748125.0,0.016162638217519988
2024-05-15,22.8,22.94,22.41,22.62,2021897.0,45836471.0,176748125.0,0.01143942545359392
2024-05-16,22.63,23.05,22.52,22.62,2222620.0,50539469.0,176748125.0,0.012575069749679098
2024-05-17,22.54,23.08,22.54,23.05,2599100.0,59299721.0,176748125.0,0.014705106489814249
2024-05-20,23.15,23.39,22.89,23.12,2827600.0,65447884.0,176748125.0,0.015997906625600695
2024-05-21,23.0,23.06,22.71,22.75,1652000.0,37774818.0,176748125.0,0.009346633804460443
2024-05-22,22.84,22.95,22.66,22.74,1738816.0,39564688.0,176748125.0,0.00983781864729824
2024-05-23,22.88,22.89,22.24,22.34,1995236.0,44804614.0,176748125.0,0.011288583683702443
2024-05-24,22.36,22.65,22.27,22.34,1786200.0,40069666.0,176748125.0,0.010105906356856684
2024-05-27,22.35,22.59,22.13,22.54,1436619.0,32094551.0,176748125.0,0.008128057935550943
2024-05-28,22.66,22.67,22.24,22.29,1296100.0,29075467.0,176748125.0,0.0073330339430757755
2024-05-29,22.11,22.45,22.06,22.31,1655085.0,36895401.0,176748125.0,0.009364088020735722
2024-05-30,22.27,22.61,22.19,22.33,1502867.0,33652473.0,176748125.0,0.008502873792862018
2024-05-31,22.36,22.72,22.14,22.42,2493370.0,55856499.0,176748125.0,0.014106910610791487
2024-06-03,22.3,22.34,21.97,22.05,3065420.0,67867417.0,176748125.0,0.01734343716517502
2024-06-04,22.06,22.27,21.7,22.18,2301400.0,50701316.0,176748125.0,0.013020788763671468
2024-06-05,22.11,22.29,21.64,21.67,1818000.0,39817655.0,176748125.0,0.010285823399823903
2024-06-06,21.78,21.89,21.16,21.29,2157700.0,46354808.0,176748125.0,0.012207767409130932
2024-06-07,21.51,21.68,21.23,21.43,2091938.0,44864452.0,176748125.0,0.011835701227382187
2024-06-11,21.37,21.58,21.1,21.53,1270300.0,27101740.0,176748125.0,0.007187063511989165
2024-06-12,21.45,21.68,21.25,21.3,2001400.0,42958542.0,176748125.0,0.01132345816964112
2024-06-13,21.4,21.41,21.0,21.06,1836504.0,38790609.0,176748125.0,0.010390514750863694
2024-06-14,21.12,21.12,20.77,20.95,2626056.0,54975586.0,176748125.0,0.014857617301456521
2024-06-17,20.82,20.95,20.44,20.55,2566700.0,52843508.0,176748125.0,0.014521794785658971
2024-06-18,20.57,20.61,20.14,20.23,2602579.0,52734218.0,176748125.0,0.014724789866936353
2024-06-19,20.23,20.34,19.85,19.87,2339006.0,46845620.0,176748125.0,0.013233554811401819
2024-06-20,19.88,20.04,19.3,19.32,2304200.0,45110698.0,176748125.0,0.013036630515882417
2024-06-21,19.26,19.53,19.15,19.33,1407186.0,27269705.0,176748125.0,0.007961532830970626
2024-06-24,19.27,19.28,18.62,18.8,3079415.0,58193328.0,176748125.0,0.017422617637386534
2024-06-25,18.81,19.19,18.73,19.04,2605700.0,49457890.0,176748125.0,0.014742447762882915
2024-06-26,19.04,19.45,18.88,19.42,1622300.0,31150226.0,176748125.0,0.00917859807565144
2024-06-27,19.42,19.53,18.85,18.88,1703986.0,32609383.0,176748125.0,0.009640758565331316
2024-06-28,18.92,19.11,18.62,18.7,2294500.0,43389540.0,176748125.0,0.01298175016000877
2024-07-01,18.67,18.84,18.42,18.77,2300301.0,42884210.0,176748125.0,0.01301457087592867
2024-07-02,18.82,18.98,18.55,18.56,2154377.0,40247888.0,176748125.0,0.012188966643917722
2024-07-03,18.52,18.72,18.49,18.55,1598706.0,29751665.0,176748125.0,0.009045108682199599
2024-07-04,18.76,18.76,18.2,18.24,1621400.0,29899366.0,176748125.0,0.009173506083869349
2024-07-05,18.2,18.58,18.08,18.5,1359756.0,24939230.0,176748125.0,0.0076931848640544274
2024-07-08,18.39,18.48,17.92,17.97,1948985.0,35370352.0,176748125.0,0.011026906226020785
2024-07-09,18.0,18.39,17.8,18.24,2276700.0,41263455.0,176748125.0,0.012881041878096302
2024-07-10,18.08,18.52,18.08,18.31,1660438.0,30509790.0,176748125.0,0.00939437405630187
2024-07-11,18.68,18.97,18.48,18.8,1836700.0,34455689.0,176748125.0,0.01039162367351846
2024-07-12,18.88,18.88,18.64,18.75,1351476.0,25335471.0,176748125.0,0.0076463385396591905
2024-07-15,18.69,18.7,18.35,18.38,1215790.0,22480732.0,176748125.0,0.006878658543053851
2024-07-16,18.37,18.47,18.13,18.2,1408603.0,25673861.0,176748125.0,0.007969549889143095
2024-07-17,18.2,18.2,17.83,17.85,1627700.0,29218252.0,176748125.0,0.009209150026343985
2024-07-18,17.87,17.95,17.53,17.93,1558631.0,27658253.0,176748125.0,0.00881837360368038
2024-07-19,17.88,18.17,17.68,18.08,1532980.0,27526598.0,176748125.0,0.008673246180122137
2024-07-22,18.0,18.16,17.91,17.94,1484204.0,26728653.0,176748125.0,0.00839728285660739
2024-07-23,17.92,18.07,17.47,17.47,1539510.0,27260994.0,176748125.0,0.008710191409385531
2024-07-24,17.61,17.61,17.19,17.22,1293190.0,22447583.0,176748125.0,0.007316569836313681
2024-07-25,17.17,17.52,17.12,17.41,960700.0,16660292.0,176748125.0,0.005435418338949847
2024-07-26,17.39,17.8,17.35,17.72,1265000.0,22386232.0,176748125.0,0.007157077338161296
2024-07-29,17.7,17.77,17.56,17.57,948500.0,16721009.0,176748125.0,0.00536639356145928
2024-07-30,17.56,17.63,17.34,17.51,1032200.0,18075341.0,176748125.0,0.005839948797193747
2024-07-31,17.51,18.27,17.45,18.24,1843574.0,33187787.0,176748125.0,0.010430515175196341
2024-08-01,18.24,18.46,18.05,18.11,1455400.0,26548221.0,176748125.0,0.008234316488505889
2024-08-02,17.98,18.2,17.91,18.0,1167589.0,21102422.0,176748125.0,0.006605948436510995
2024-08-05,17.81,18.25,17.7,17.74,1632889.0,29298922.0,176748125.0,0.009238508187852063
2024-08-06,17.91,18.1,17.85,18.07,1224389.0,21995911.0,176748125.0,0.006927309695647408
2024-08-07,18.14,18.14,17.88,18.12,1004400.0,18125151.0,176748125.0,0.005682662828813601
2024-08-08,18.05,18.35,17.94,18.23,1142500.0,20748434.0,176748125.0,0.006464000678932238
2024-08-09,18.26,18.38,18.12,18.18,1041300.0,19019959.0,176748125.0,0.005891434491879334
2024-08-12,18.0,18.18,17.95,18.04,830900.0,15011936.0,176748125.0,0.004701039968599384
2024-08-13,18.09,18.18,17.87,18.18,812700.0,14667689.0,176748125.0,0.00459806857922821
2024-08-14,18.2,18.22,17.82,17.88,943000.0,16945259.0,176748125.0,0.005335275833902057
2024-08-15,17.71,18.08,17.71,17.92,1097700.0,19688184.0,176748125.0,0.006210532643557039
2024-08-16,17.92,18.05,17.78,17.84,941900.0,16854015.0,176748125.0,0.0053290522883906125
2024-08-19,17.76,18.04,17.76,17.83,943800.0,16884479.0,176748125.0,0.005339802048819471
2024-08-20,17.95,17.95,17.41,17.47,1152600.0,20257159.0,176748125.0,0.006521144142264593
2024-08-21,17.5,17.57,17.3,17.35,639100.0,11124837.0,176748125.0,0.0036158799421493154
2024-08-22,17.35,17.44,16.99,17.02,941600.0,16193718.0,176748125.0,0.005327354957796582
2024-08-23,17.02,17.16,16.86,16.92,1358571.0,23065777.0,176748125.0,0.007686480408208008
2024-08-26,17.05,17.44,16.98,17.4,1028200.0,17805402.0,176748125.0,0.005817317722606676
2024-08-27,17.41,17.45,17.14,17.18,815700.0,14061203.0,176748125.0,0.004615041885168513
2024-08-28,17.15,17.57,17.08,17.5,936600.0,16317840.0,176748125.0,0.005299066114562743
2024-08-29,17.26,17.88,17.26,17.86,1071560.0,18986240.0,176748125.0,0.006062638571130529
2024-08-30,18.15,18.58,17.62,18.35,3239180.0,58775640.0,176748125.0,0.018326531045237397
2024-09-02,18.23,18.48,18.2,18.21,2015060.0,36960112.0,176748125.0,0.01140074328935597
2024-09-03,18.11,18.49,18.11,18.44,1107800.0,20355208.0,176748125.0,0.006267676106889394
2024-09-04,18.43,18.56,18.31,18.36,1141178.0,21051605.0,176748125.0,0.00645652110878121
2024-09-05,18.4,18.51,18.18,18.21,1179800.0,21585723.0,176748125.0,0.006675035449456678
2024-09-06,18.22,18.34,18.0,18.02,1147075.0,20767503.0,176748125.0,0.0064898849704912
2024-09-09,17.78,18.05,17.78,17.86,829572.0,14857538.0,176748125.0,0.004693526451836476
2024-09-10,17.92,18.01,17.55,17.87,989400.0,17560756.0,176748125.0,0.0055977962991120836
2024-09-11,17.97,18.04,17.65,17.97,1110700.0,19858931.0,176748125.0,0.00628408363596502
2024-09-12,17.97,18.18,17.81,17.82,1209800.0,21720075.0,176748125.0,0.006844768508859712
2024-09-13,17.82,17.91,17.5,17.52,999700.0,17699712.0,176748125.0,0.005656071316173792
2024-09-18,17.52,17.59,17.25,17.48,798343.0,13898666.0,176748125.0,0.004516839994766564
2024-09-19,17.5,18.02,17.43,17.92,1131400.0,20133163.0,176748125.0,0.006401199446953115
2024-09-20,17.99,17.99,17.73,17.81,835700.0,14912177.0,176748125.0,0.00472819725810387
2024-09-23,17.92,17.97,17.73,17.91,680500.0,12160234.0,176748125.0,0.0038501115641255035
2024-09-24,18.05,18.48,18.0,18.47,1763800.0,32223979.0,176748125.0,0.009979172339169087
2024-09-25,18.62,18.93,18.5,18.57,2122600.0,39779039.0,176748125.0,0.012009179729629381
2024-09-26,18.5,19.1,18.46,19.1,2135000.0,40030974.0,176748125.0,0.012079336060849303
2024-09-27,19.3,20.07,19.23,19.85,3553934.0,69835856.0,176748125.0,0.020107336357882154
2024-09-30,20.49,21.84,20.22,21.84,7929059.0,168807872.0,176748125.0,0.04486078140857223
2024-10-08,24.01,24.02,22.54,23.17,9765991.0,227972324.0,176748125.0,0.05525371768441674
2024-10-09,22.94,23.17,21.3,21.46,6116715.0,135739957.0,176748125.0,0.034606958348214444
2024-10-10,21.51,22.07,21.09,21.5,3624234.0,78447414.0,176748125.0,0.020505077493749933
2024-10-11,21.5,21.55,20.59,20.78,2878706.0,60232802.0,176748125.0,0.016287052550062412
2024-10-14,20.88,21.08,20.48,20.99,2330636.0,48547402.0,176748125.0,0.013186199287828371
2024-10-15,20.92,21.06,20.47,20.47,2147129.0,44565664.0,176748125.0,0.012147959136765949
2024-10-16,20.41,20.74,20.29,20.51,1889493.0,38808887.0,176748125.0,0.010690314253687274
2024-10-17,20.75,20.93,20.28,20.32,1845672.0,38000708.0,176748125.0,0.010442385173817261
2024-10-18,20.28,21.01,20.23,20.75,3230303.0,66631984.0,176748125.0,0.01827630703296004
2024-10-21,20.78,21.15,20.63,20.89,3506400.0,73120249.0,176748125.0,0.019838399983026694
2024-10-22,20.87,21.36,20.76,21.36,2538265.0,53533296.0,176748125.0,0.014360916134188127
2024-10-23,21.36,21.54,21.18,21.35,2404221.0,51378567.0,176748125.0,0.013602526193700781
2024-10-24,21.35,21.43,21.07,21.19,1578095.0,33464304.0,176748125.0,0.008928496412621067
2024-10-25,21.19,21.58,21.05,21.48,1942840.0,41596170.0,176748125.0,0.010992139237686396
2024-10-28,21.56,22.25,21.47,22.23,2978900.0,65355526.0,176748125.0,0.016853927021856667
2024-10-29,22.25,22.35,21.44,21.47,3258890.0,70977855.0,176748125.0,0.01843804566526519
2024-10-30,21.42,22.59,21.35,22.04,4576952.0,100831508.0,176748125.0,0.02589533552336128
2024-10-31,22.7,23.3,22.52,22.87,6602832.0,150819185.0,176748125.0,0.037357295869475275
2024-11-01,22.86,23.31,22.27,22.36,4204480.0,95529649.0,176748125.0,0.023787975119962376
2024-11-04,22.62,23.3,22.53,23.05,4023886.0,92691339.0,176748125.0,0.022766216048967988
2024-11-05,23.0,23.15,22.87,23.14,4113487.0,94741552.0,176748125.0,0.023273157777487032
2024-11-06,23.25,23.27,22.86,22.97,3483278.0,80349959.0,176748125.0,0.019707581056376128
2024-11-07,22.97,23.85,22.76,23.6,4244700.0,99233692.0,176748125.0,0.024015530574935377
2024-11-08,23.81,23.85,23.24,23.35,3597900.0,84415759.0,176748125.0,0.02035608581420595
2024-11-11,23.28,23.48,23.11,23.48,2878686.0,67165208.0,176748125.0,0.016286939394689476
2024-11-12,23.58,23.87,23.05,23.2,3909800.0,91850292.0,176748125.0,0.022120743855132834
2024-11-13,23.11,23.3,22.47,22.9,3735700.0,85300282.0,176748125.0,0.021135726333730554
2024-11-14,22.89,23.05,22.2,22.25,2798900.0,62996818.0,176748125.0,0.01583552866543846
2024-11-15,22.29,22.58,21.98,22.0,2608600.0,58198722.0,176748125.0,0.014758855291958542
2024-11-18,22.19,22.56,21.91,22.06,2944530.0,65581872.0,176748125.0,0.016659469513467258
2024-11-19,22.13,22.65,22.06,22.62,2200600.0,49102874.0,176748125.0,0.012450485684077271
2024-11-20,22.59,22.84,22.45,22.76,1773600.0,40228593.0,176748125.0,0.010034618471907411
2024-11-21,22.7,22.85,22.52,22.74,1992800.0,45317500.0,176748125.0,0.011274801359278917
2024-11-22,22.6,22.79,21.81,21.85,2940200.0,65759706.0,176748125.0,0.016634971375226754
2024-11-25,21.86,22.48,21.86,22.31,2653120.0,59043830.0,176748125.0,0.015010739152112646
2024-11-26,22.31,22.47,22.09,22.17,1696399.0,37760210.0,176748125.0,0.009597833074608288
2024-11-27,22.18,22.32,21.5,22.3,2311300.0,50550013.0,176748125.0,0.013076800673274469
2024-11-28,22.22,22.37,22.13,22.17,1628299.0,36226951.0,176748125.0,0.009212539029763399
2024-11-29,22.21,22.62,22.08,22.53,2226493.0,49914249.0,176748125.0,0.01259698228764803
2024-12-02,22.52,23.04,22.4,22.98,2550200.0,58302967.0,176748125.0,0.014428441602987303
2024-12-03,23.0,23.15,22.6,22.76,2267200.0,51654891.0,176748125.0,0.012827293075952009
2024-12-04,22.76,22.8,22.28,22.34,1938586.0,43578149.0,176748125.0,0.010968071089863047
2024-12-05,22.4,22.56,22.3,22.48,1479699.0,33217808.0,176748125.0,0.0083717946088537
2024-12-06,22.49,22.86,22.27,22.81,2092800.0,47425039.0,176748125.0,0.0118405782239557
2024-12-09,22.98,23.84,22.86,23.28,4403925.0,102993177.0,176748125.0,0.024916388787716983
2024-12-10,23.89,24.49,23.51,23.91,6476280.0,155585658.0,176748125.0,0.036641293931689516
2024-12-11,23.92,24.09,23.61,23.73,3566958.0,85008371.0,176748125.0,0.02018102313673766
2024-12-12,23.73,24.1,23.43,24.08,2913610.0,69262028.0,176748125.0,0.016484531306909196
2024-12-13,24.08,24.43,23.9,24.15,4453900.0,107844317.0,176748125.0,0.025199135775839206
2024-12-16,24.0,24.76,23.77,23.84,3990500.0,96205578.0,176748125.0,0.022577325784926997
2024-12-17,24.94,26.22,24.66,24.8,22313920.0,575429979.0,176748125.0,0.12624699696248545
2024-12-18,23.81,24.3,23.4,23.62,14841171.0,354263920.0,176748125.0,0.08396791196511985
2024-12-19,23.63,23.8,23.25,23.41,6704584.0,157446499.0,176748125.0,0.0379329851448212
2024-12-20,23.4,23.75,23.22,23.43,4677187.0,109729651.0,176748125.0,0.026462441963670053
2024-12-23,23.43,23.63,22.66,22.77,5134724.0,118713474.0,176748125.0,0.029051080457006263
2024-12-24,22.95,23.46,22.78,23.07,4068536.0,94243890.0,176748125.0,0.02301883541904617
2024-12-25,23.01,23.22,22.79,23.08,2436800.0,56064084.0,176748125.0,0.01378685063844383
2024-12-26,23.02,23.36,22.95,23.25,3067179.0,70997288.0,176748125.0,0.017353389180224683
2024-12-27,23.35,24.16,23.28,23.83,3986700.0,94866039.0,176748125.0,0.022555826264069278
2024-12-30,23.85,23.91,23.48,23.82,2497010.0,59256824.0,176748125.0,0.014127504888665722
2024-12-31,23.82,23.86,23.03,23.07,2825818.0,65949423.0,176748125.0,0.015987824481872154
2025-01-02,23.01,23.29,22.45,22.63,4078558.0,92891148.0,176748125.0,0.02307553757642408
2025-01-03,22.76,22.8,21.78,21.85,4765010.0,105721756.0,176748125.0,0.026959324179535143
2025-01-06,21.83,22.29,21.57,22.0,2504121.0,55129778.0,176748125.0,0.014167737281512887
2025-01-07,21.94,22.2,21.85,22.18,1843075.0,40625306.0,176748125.0,0.010427691948641606
2025-01-08,22.1,22.53,21.48,22.4,3449195.0,75923644.0,176748125.0,0.01951474732758834
2025-01-09,22.3,23.1,22.19,22.81,2820395.0,64274698.0,176748125.0,0.015957142402500735
2025-01-10,22.74,23.28,22.54,22.9,4313500.0,99156257.0,176748125.0,0.024404785057833004
2025-01-13,22.41,22.99,22.4,22.82,2679000.0,61060706.0,176748125.0,0.015157162204690997
2025-01-14,22.74,23.55,22.61,23.55,2895600.0,67363597.0,176748125.0,0.016382634893580907
2025-01-15,23.44,24.03,23.32,23.74,2909900.0,69177852.0,176748125.0,0.016463540985229688
2025-01-16,23.91,24.18,23.31,23.55,2755000.0,65289335.0,176748125.0,0.015587152621845351
2025-01-17,23.54,23.88,23.42,23.6,2489800.0,58818376.0,176748125.0,0.014086712376722526
2025-01-20,23.63,23.87,23.55,23.68,2273800.0,53848829.0,176748125.0,0.012864634349020675
2025-01-21,23.73,23.95,23.5,23.83,2039301.0,48459660.0,176748125.0,0.011537893259122268
2025-01-22,23.81,23.96,23.41,23.55,2680961.0,63286238.0,176748125.0,0.01516825708900731
2025-01-23,23.75,23.83,23.35,23.4,2522644.0,59373081.0,176748125.0,0.014272536130156967
2025-01-24,23.52,23.82,23.4,23.7,2472032.0,58401598.0,176748125.0,0.013986185143406755
2025-01-27,23.94,24.45,23.91,24.07,2429544.0,58758111.0,176748125.0,0.013745797869142883
2025-02-05,23.98,24.39,23.81,23.96,2771600.0,66773735.0,176748125.0,0.015681071581381698
2025-02-06,23.9,24.26,23.83,24.2,3061175.0,73657927.0,176748125.0,0.01731941993726949
2025-02-07,24.18,24.21,23.7,23.9,4275300.0,102407283.0,176748125.0,0.024188658295526473
2025-02-10,23.91,23.91,23.35,23.63,3040700.0,71760851.0,176748125.0,0.017203577124226918
2025-02-11,23.61,23.9,23.36,23.87,2870908.0,67835575.0,176748125.0,0.016242933270154917
2025-02-12,23.9,23.91,23.49,23.75,2829401.0,66867667.0,176748125.0,0.016008096266933523
2025-02-13,23.71,23.75,23.16,23.2,3172101.0,74140038.0,176748125.0,0.017947013582180857
2025-02-14,23.2,23.29,22.85,22.87,2936400.0,67497808.0,176748125.0,0.016613471854369035
2025-02-17,22.88,22.99,22.66,22.89,2518808.0,57499138.0,176748125.0,0.014250832929627966
2025-02-18,22.84,22.96,22.33,22.44,2315300.0,52526653.0,176748125.0,0.01309943174786154
2025-02-19,22.44,22.92,22.35,22.8,2292400.0,51983125.0,176748125.0,0.012969868845850557
2025-02-20,22.8,24.15,22.7,23.99,8678832.0,206286672.0,176748125.0,0.04910282358016528
2025-02-21,24.04,24.9,23.83,23.86,11230118.0,272293506.0,176748125.0,0.06353740951990297
2025-02-24,23.86,25.3,23.86,25.1,11022650.0,272715565.0,176748125.0,0.062363603574295344
2025-02-25,24.7,24.97,24.3,24.71,7061651.0,174104705.0,176748125.0,0.03995318762221664
2025-02-26,24.8,25.47,24.78,24.98,7764040.0,195646934.0,176748125.0,0.04392714208425125
2025-02-27,25.0,26.11,24.84,25.7,9784600.0,248125536.0,176748125.0,0.05535900310116444
2025-02-28,25.57,25.88,24.79,24.86,7367769.0,185285470.0,176748125.0,0.04168513244482792
2025-03-03,24.64,25.34,24.53,24.69,5286499.0,131724922.0,176748125.0,0.02990978829336945
2025-03-04,24.7,25.35,24.57,24.64,5032100.0,125508975.0,176748125.0,0.02847045760740036
2025-03-05,24.6,24.64,24.02,24.2,4378416.0,106096958.0,176748125.0,0.024772064767306583
2025-03-06,24.63,24.97,24.36,24.39,5300299.0,130635222.0,176748125.0,0.029987865500694846
2025-03-07,24.32,25.4,24.2,25.33,7284184.0,181908718.0,176748125.0,0.04121222785248783
2025-03-10,25.28,25.28,24.71,24.85,4910800.0,122274763.0,176748125.0,0.027784170270547425
2025-03-11,24.64,24.92,24.36,24.74,3669000.0,90319209.0,176748125.0,0.020758353164991142
2025-03-12,24.75,24.84,24.28,24.64,4682000.0,114735268.0,176748125.0,0.026489672804166947
2025-03-13,24.62,25.53,24.43,24.85,7574000.0,189223651.0,176748125.0,0.04285193973061949
2025-03-14,24.67,25.26,24.37,25.21,6205269.0,154562079.0,176748125.0,0.03510797639296032
2025-03-17,25.3,25.44,25.04,25.35,4236524.0,106976409.0,176748125.0,0.023969272658479403
2025-03-18,25.56,27.03,25.51,26.73,10635325.0,281395956.0,176748125.0,0.060172208333186
2025-03-19,26.44,26.58,25.75,25.92,7093072.0,184754663.0,176748125.0,0.04013096037086673
2025-03-20,25.89,26.66,25.89,26.25,6503338.0,171508120.0,176748125.0,0.03679438183573376
2025-03-21,26.25,26.45,25.25,25.38,6192286.0,159268458.0,176748125.0,0.035034521582619334
2025-03-24,25.39,25.68,24.61,25.04,4989200.0,124914142.0,176748125.0,0.02822773933245402
2025-03-25,24.97,25.73,24.66,25.29,4896501.0,123082754.0,176748125.0,0.02770326983666729
2025-03-26,25.28,25.78,25.17,25.71,4990500.0,127908413.0,176748125.0,0.02823509443169482
2025-03-27,25.63,25.84,25.2,25.49,3299000.0,84264840.0,176748125.0,0.018664978765687047
2025-03-28,25.55,25.57,24.76,24.78,3793900.0,94927464.0,176748125.0,0.02146500846897244
2025-03-31,24.5,24.76,24.03,24.56,3908400.0,95350708.0,176748125.0,0.02211282297902736
2025-04-01,24.55,25.14,24.54,24.99,3008128.0,74970156.0,176748125.0,0.0170192922838644
2025-04-02,24.91,25.47,24.9,25.14,2613834.0,65932417.0,176748125.0,0.014788468053055726
2025-04-03,24.8,25.1,24.37,25.0,3465730.0,85873208.0,176748125.0,0.019608298532162647
2025-04-07,23.51,23.97,22.5,23.29,11804812.0,272621751.0,176748125.0,0.06678889521458856
2025-04-08,23.24,24.2,23.24,23.92,7518800.0,178712158.0,176748125.0,0.042539630901317904
2025-04-09,23.48,24.51,23.21,24.17,5587318.0,134035690.0,176748125.0,0.0316117525999215
2025-04-10,24.55,25.0,24.32,24.85,4078800.0,100705261.0,176748125.0,0.023076906756436595
2025-04-11,24.51,25.46,24.45,25.16,3707300.0,93097254.0,176748125.0,0.02097504570416235
2025-04-14,25.32,25.6,25.08,25.33,3107100.0,78653822.0,176748125.0,0.017579252962372303
2025-04-15,25.24,25.6,25.11,25.43,2362328.0,59980193.0,176748125.0,0.013365505291781737
2025-04-16,25.29,25.38,24.61,25.07,2455300.0,61435317.0,176748125.0,0.013891519358409035
2025-04-17,24.86,25.58,24.83,25.41,2316300.0,58690692.0,176748125.0,0.013105089516508309
