date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-10,47.19,47.23,46.43,46.92,206237.0,9636333.0,115188992.99999999,0.0017904228054150975
2024-09-11,46.51,47.0,46.35,46.65,212296.0,9909271.0,115188992.99999999,0.0018430233173407464
2024-09-12,46.42,46.92,46.23,46.3,366206.0,17041679.0,115188992.99999999,0.0031791752880416277
2024-09-13,46.3,46.38,44.5,45.72,838608.0,37991793.0,115188992.99999999,0.0072802789412352974
2024-09-18,45.1,45.22,43.4,43.92,846552.0,37257181.0,115188992.99999999,0.007349243863951481
2024-09-19,44.0,44.78,43.7,44.19,614325.0,27167950.0,115188992.99999999,0.005333191861482807
2024-09-20,44.22,45.58,43.78,45.58,846191.0,37902738.0,115188992.99999999,0.007346109883953931
2024-09-23,45.4,45.6,44.61,44.99,339135.0,15274526.0,115188992.99999999,0.0029441615137654692
2024-09-24,45.27,46.32,45.11,46.19,927410.0,42517018.0,115188992.99999999,0.008051203295092615
2024-09-25,46.46,47.1,46.35,46.64,738087.0,34543946.0,115188992.99999999,0.006407617436155554
2024-09-26,46.7,47.32,46.35,47.27,968124.0,45447451.0,115188992.99999999,0.00840465720539809
2024-09-27,47.83,49.43,47.83,49.22,844865.0,41114704.0,115188992.99999999,0.00733459836739783
2024-09-30,51.0,55.87,50.42,55.0,4419020.0,236364497.0,115188992.99999999,0.038363214096332976
2024-10-08,64.96,64.96,56.32,60.0,9908547.0,586937451.0,115188992.99999999,0.08601991164207852
2024-10-09,57.5,57.5,53.52,54.2,4821216.0,269200592.0,115188992.99999999,0.041854832431775846
2024-10-10,55.46,56.54,53.51,54.0,3001817.0,164853707.0,115188992.99999999,0.026059929180907073
2024-10-11,54.45,54.45,51.56,51.74,2211608.0,116608715.0,115188992.99999999,0.01919982059396943
2024-10-14,52.43,53.86,52.01,53.49,2664369.0,141492121.0,115188992.99999999,0.023130413163695254
2024-10-15,53.8,54.12,52.35,52.37,3151024.0,167328635.0,115188992.99999999,0.027355252597789446
2024-10-16,51.87,52.18,50.6,50.9,2372900.0,121834504.0,115188992.99999999,0.020600058548996953
2024-10-17,51.26,51.78,50.93,50.96,1448952.0,74438598.0,115188992.99999999,0.0125789102088947
2024-10-18,50.7,57.14,50.7,55.9,8527193.0,470993715.0,115188992.99999999,0.07402784569876396
2024-10-21,56.89,58.2,55.23,57.17,8110351.0,461405834.0,115188992.99999999,0.0704090797981019
2024-10-22,57.07,58.57,55.8,58.52,4923968.0,282589386.0,115188992.99999999,0.04274686210686815
2024-10-23,58.5,61.33,58.5,59.35,6274418.0,377616030.0,115188992.99999999,0.0544706385270683
2024-10-24,59.39,60.31,59.0,59.28,2908980.0,173498986.0,115188992.99999999,0.02525397543843447
2024-10-25,59.26,60.3,58.9,60.15,3517274.0,210077873.0,115188992.99999999,0.030534809866772605
2024-10-28,60.0,61.38,59.21,59.31,3123930.0,187554769.0,115188992.99999999,0.027120039151657487
2024-10-29,59.5,60.2,58.2,58.65,2829977.0,167074478.0,115188992.99999999,0.02456811997653283
2024-10-30,58.1,58.72,56.98,57.2,2520850.0,145419365.0,115188992.99999999,0.02188446946489063
2024-10-31,57.49,59.97,57.06,59.33,4047717.0,238760179.0,115188992.99999999,0.035139789788769145
2024-11-01,59.0,59.65,57.2,58.0,2901319.0,168555301.0,115188992.99999999,0.025187467347683127
2024-11-04,57.59,59.6,57.59,59.18,2341316.0,138077373.0,115188992.99999999,0.020325865684058895
2024-11-05,59.21,61.98,59.21,61.51,4504566.0,274821414.0,115188992.99999999,0.039105871860517095
2024-11-06,61.95,63.34,60.22,60.65,4613504.0,285437454.0,115188992.99999999,0.040051604583434465
2024-11-07,60.0,60.2,58.48,59.23,3323487.0,196260696.0,115188992.99999999,0.02885247030504035
2024-11-08,59.66,61.46,59.27,59.9,3678878.0,222344642.0,115188992.99999999,0.03193775641393098
2024-11-11,60.02,61.9,59.7,61.8,3994408.0,244048865.0,115188992.99999999,0.03467699383395079
2024-11-12,61.81,61.99,58.7,59.17,3642952.0,218495766.0,115188992.99999999,0.031625868975171965
2024-11-13,59.65,59.78,57.89,59.4,2341450.0,137659354.0,115188992.99999999,0.020327028989653554
2024-11-14,59.4,59.51,57.16,57.4,2082530.0,120686088.0,115188992.99999999,0.018079244776451862
2024-11-15,57.39,57.59,55.58,55.92,2454422.0,138766814.0,115188992.99999999,0.021307782419801174
2024-11-18,56.42,57.2,55.28,55.45,1707771.0,95700571.0,115188992.99999999,0.014825817602207879
2024-11-19,55.88,57.81,55.42,57.66,1914357.0,108103933.0,115188992.99999999,0.01661927021100011
2024-11-20,57.42,58.68,57.25,58.4,1477669.0,85936251.0,115188992.99999999,0.012828213542938085
2024-11-21,58.1,58.89,58.05,58.37,1261243.0,73858354.0,115188992.99999999,0.010949336105403752
2024-11-22,58.37,58.8,56.85,56.85,1153861.0,66750224.0,115188992.99999999,0.010017111617600478
2024-11-25,56.9,57.98,56.6,57.3,1267884.0,72725344.0,115188992.99999999,0.011006989183419635
2024-11-26,57.16,58.4,56.82,57.0,1119991.0,64579994.0,115188992.99999999,0.009723073106472944
2024-11-27,56.88,58.59,56.18,58.44,1547879.0,89328234.0,115188992.99999999,0.013437733586229026
2024-11-28,58.3,59.38,57.87,58.05,1506138.0,88469579.0,115188992.99999999,0.013075363893492845
2024-11-29,57.96,60.24,57.71,59.6,2353681.0,139922051.0,115188992.99999999,0.02043321101001378
2024-12-02,60.91,62.68,60.08,61.16,3355709.0,206687459.0,115188992.99999999,0.029132201893630586
2024-12-03,61.14,61.5,60.32,61.03,1772237.0,108300707.0,115188992.99999999,0.015385471769859124
2024-12-04,61.03,61.51,59.82,60.28,1551528.0,94299996.0,115188992.99999999,0.013469411960220888
2024-12-05,60.12,62.28,59.68,61.64,2123027.0,131262525.0,115188992.99999999,0.018430814826204796
2024-12-06,61.99,63.35,61.7,62.4,2525664.0,157899761.0,115188992.99999999,0.021926261652447994
2024-12-09,63.84,63.93,61.35,62.16,2158032.0,135289458.0,115188992.99999999,0.01873470670934679
2024-12-10,63.96,64.0,60.74,61.01,3069023.0,189212119.0,115188992.99999999,0.026643370343553574
2024-12-11,61.5,61.5,59.5,59.75,2737972.0,164675926.0,115188992.99999999,0.023769389146409158
2024-12-12,60.14,60.95,59.7,60.09,4422975.0,266614069.0,115188992.99999999,0.038397548974145476
2024-12-13,59.8,60.58,57.59,58.21,10235116.0,603089502.0,115188992.99999999,0.08885498287149712
2024-12-16,57.97,58.72,57.03,57.96,2703059.0,156109182.0,115188992.99999999,0.02346629595069036
2024-12-17,57.51,58.39,57.12,57.28,1233398.0,71065293.0,115188992.99999999,0.010707602939110685
2024-12-18,57.51,58.53,57.3,58.08,1261473.0,73280728.0,115188992.99999999,0.010951332823961749
2024-12-19,57.71,58.57,57.71,58.46,916450.0,53398954.0,115188992.99999999,0.007956055315111576
2024-12-20,57.9,58.73,57.2,57.73,1170980.0,67749122.0,115188992.99999999,0.010165728248010642
2024-12-23,57.68,57.95,56.54,56.64,1080815.0,61681454.0,115188992.99999999,0.009382971166350939
2024-12-24,56.8,57.18,56.39,56.9,922689.0,52414107.0,115188992.99999999,0.008010218476343483
2024-12-25,56.97,56.97,54.89,55.59,1418248.0,78924503.0,115188992.99999999,0.012312356962787235
2024-12-26,55.8,56.28,54.93,55.04,1621718.0,89879098.0,115188992.99999999,0.014078758375811136
2024-12-27,55.3,58.33,55.3,57.4,2815673.0,161043002.0,115188992.99999999,0.024443941444995534
2024-12-30,57.59,57.85,56.6,57.69,1448082.0,82973282.0,115188992.99999999,0.012571357403914454
2024-12-31,58.01,58.01,55.7,55.84,1301584.0,73798054.0,115188992.99999999,0.01129955185909126
2025-01-02,56.03,56.08,52.82,53.07,2218431.0,119685500.0,115188992.99999999,0.01925905368406164
2025-01-03,53.11,53.5,52.23,52.5,954317.0,50441389.0,115188992.99999999,0.008284793322223072
2025-01-06,52.4,53.17,52.0,52.58,705250.0,37029912.0,115188992.99999999,0.006122546795768933
2025-01-07,52.94,53.65,52.51,52.89,744213.0,39454096.0,115188992.99999999,0.006460799600878532
2025-01-08,53.39,54.16,52.03,53.78,1133107.0,60151043.0,115188992.99999999,0.009836938152588938
2025-01-09,53.42,54.5,53.13,54.09,784878.0,42221374.0,115188992.99999999,0.006813828123317304
2025-01-10,54.09,55.47,53.51,54.16,1091511.0,59810653.0,115188992.99999999,0.0094758272606828
2025-01-13,54.15,54.97,53.86,54.9,655850.0,35658426.0,115188992.99999999,0.0056936863750514785
2025-01-14,54.98,55.98,54.49,55.77,862862.0,47797438.0,115188992.99999999,0.007490837253868519
2025-01-15,55.4,55.77,54.91,55.0,692657.0,38155632.0,115188992.99999999,0.006013222114026121
2025-01-16,55.11,55.87,54.96,55.28,1092676.0,60547816.0,115188992.99999999,0.009485941074248301
2025-01-17,55.4,55.4,54.1,54.86,591757.0,32534919.0,115188992.99999999,0.005137270364018201
2025-01-20,55.48,55.5,54.88,54.91,443361.0,24459159.0,115188992.99999999,0.003848987550399022
2025-01-21,54.92,55.3,53.94,53.96,686893.0,37274201.0,115188992.99999999,0.005963182610685729
2025-01-22,54.23,54.23,53.01,54.02,668204.0,35796482.0,115188992.99999999,0.005800936205770981
2025-01-23,54.03,55.33,54.03,54.13,814816.0,44546854.0,115188992.99999999,0.007073731428488138
2025-01-24,54.7,55.49,53.86,55.0,923211.0,50712852.0,115188992.99999999,0.00801475015933163
2025-01-27,55.03,55.66,54.8,55.01,551568.0,30447602.0,115188992.99999999,0.004788374180855978
2025-02-05,55.07,55.44,53.61,53.91,1092504.0,59154293.0,115188992.99999999,0.009484447876022322
2025-02-06,53.8,54.64,53.71,54.25,1148543.0,62297292.0,115188992.99999999,0.00997094401198559
2025-02-07,54.49,55.08,53.91,54.23,2143765.0,116621059.0,115188992.99999999,0.01861084938905578
2025-02-10,54.29,54.88,54.15,54.36,1094337.0,59569368.0,115188992.99999999,0.009500360854791048
2025-02-11,54.55,54.69,53.03,53.12,1529409.0,81910393.0,115188992.99999999,0.013277388404636893
2025-02-12,53.0,53.46,53.0,53.21,727043.0,38653200.0,115188992.99999999,0.006311740219831595
2025-02-13,53.26,53.59,52.95,52.97,992403.0,52802957.0,115188992.99999999,0.008615432552657181
2025-02-14,53.1,53.18,52.38,52.8,1421676.0,74847750.0,115188992.99999999,0.012342116750686414
2025-02-17,52.65,52.93,52.3,52.47,1187751.0,62471476.0,115188992.99999999,0.010311323756428709
2025-02-18,52.48,53.05,52.21,52.5,996786.0,52509507.0,115188992.99999999,0.008653483063264562
2025-02-19,52.6,53.2,52.36,52.88,983975.0,51978306.0,115188992.99999999,0.00854226583958417
2025-02-20,52.93,53.55,52.58,53.31,1433951.0,76091337.0,115188992.99999999,0.012448680751988172
2025-02-21,53.35,53.63,52.62,53.49,1914818.0,101750099.0,115188992.99999999,0.016623272329501136
2025-02-24,53.39,53.41,52.3,52.41,2561934.0,135338031.0,115188992.99999999,0.022241135487658967
2025-02-25,52.18,52.18,51.51,51.51,2025274.0,105025217.0,115188992.99999999,0.017582183394901283
2025-02-26,52.16,52.99,51.71,52.02,2272318.0,118508750.0,115188992.99999999,0.01972686747943009
2025-02-27,52.0,52.18,51.07,51.23,2604302.0,133955806.0,115188992.99999999,0.022608948408811946
2025-02-28,51.2,51.65,50.48,50.5,2063095.0,105215741.0,115188992.99999999,0.01791052205830118
2025-03-03,50.5,52.11,50.5,51.45,1812985.0,93352846.0,115188992.99999999,0.01573922084725578
2025-03-04,51.4,52.57,51.02,52.19,1806946.0,94156580.0,115188992.99999999,0.015686793963030826
2025-03-05,52.2,52.2,51.19,51.5,1721081.0,88670515.0,115188992.99999999,0.014941366837020619
2025-03-06,51.69,52.4,51.14,52.02,2679584.0,138568799.0,115188992.99999999,0.023262500436999223
2025-03-07,52.08,54.17,51.46,53.08,4333153.0,230106865.0,115188992.99999999,0.0376177696075527
2025-03-10,53.1,54.35,53.1,53.83,2370007.0,127634330.0,115188992.99999999,0.020574943302091375
2025-03-11,53.34,55.96,53.34,55.91,4350917.0,239746558.0,115188992.99999999,0.037771985731310284
2025-03-12,55.8,57.5,54.57,54.71,3613822.0,200897338.0,115188992.99999999,0.03137298022910922
2025-03-13,54.7,55.18,53.88,54.36,1683011.0,91327114.0,115188992.99999999,0.014610866508747065
2025-03-14,54.36,54.56,53.35,54.21,2273530.0,122593917.0,115188992.99999999,0.019737389318092227
2025-03-17,54.54,54.6,53.81,54.41,1672511.0,90824787.0,115188992.99999999,0.01451971196588202
2025-03-18,54.39,54.95,54.01,54.4,1428604.0,77820015.0,115188992.99999999,0.012402261386207276
2025-03-19,54.26,55.17,54.11,54.5,1412401.0,77081954.0,115188992.99999999,0.012261596904488957
2025-03-20,54.5,55.9,54.3,55.29,1991682.0,110021587.0,115188992.99999999,0.017290558308813413
2025-03-21,54.89,55.68,54.04,54.23,1919471.0,105426028.0,115188992.99999999,0.016663666814067904
2025-03-24,54.3,54.5,52.36,52.99,1761947.0,93654796.0,115188992.99999999,0.015296140317851379
2025-03-25,53.08,53.82,52.6,52.65,1531449.0,81320423.0,115188992.99999999,0.013295098430107816
2025-03-26,52.65,53.08,52.22,52.4,1471472.0,77372868.0,115188992.99999999,0.012774414999877637
2025-03-27,52.22,52.85,51.52,52.46,1224405.0,64020989.0,115188992.99999999,0.010629531243493032
2025-03-28,52.3,52.75,51.74,51.78,988330.0,51500498.0,115188992.99999999,0.008580073271410577
2025-03-31,51.99,52.25,50.9,51.1,1531998.0,78739007.0,115188992.99999999,0.013299864510491902
2025-04-01,51.37,52.85,51.25,52.62,1809725.0,94644279.0,115188992.99999999,0.01571091953204244
2025-04-02,52.63,52.63,51.85,52.03,1410710.0,73524579.0,115188992.99999999,0.012246916682395168
2025-04-03,51.51,52.5,51.51,52.07,1100692.0,57343485.0,115188992.99999999,0.00955553105668699
2025-04-07,50.44,51.49,45.93,47.7,3627422.0,178196265.0,115188992.99999999,0.03149104706558204
2025-04-08,47.75,49.59,47.74,49.45,2161669.0,106313027.0,115188992.99999999,0.018766280906718235
2025-04-09,49.08,52.65,48.52,52.08,3944420.0,202438433.0,115188992.99999999,0.03424302875883289
2025-04-10,52.08,53.69,51.65,52.88,2985734.0,157755529.0,115188992.99999999,0.025920306465392926
2025-04-11,52.52,53.83,52.5,53.45,1829820.0,97373290.0,115188992.99999999,0.01588537196431607
2025-04-14,53.79,54.09,53.2,53.39,1539585.0,82395268.0,115188992.99999999,0.013365730178750675
2025-04-15,53.18,53.36,52.53,53.16,1308242.0,69283601.0,115188992.99999999,0.011357352520652734
2025-04-16,53.76,54.1,52.68,53.13,1467722.0,78326454.0,115188992.99999999,0.012741859805997263
2025-04-17,52.6,54.13,52.6,53.32,1680529.0,89884862.0,115188992.99999999,0.014589319311090776
2025-04-18,53.33,53.82,52.9,53.57,1241581.0,66424943.0,115188992.99999999,0.010778642712850178
2025-04-21,53.55,54.65,53.44,54.11,1784949.0,96742801.0,115188992.99999999,0.015495829536421073
2025-04-22,53.97,55.39,53.8,55.11,2102907.0,115389420.0,115188992.99999999,0.018256145359305295
2025-04-23,55.1,55.39,54.61,54.66,1449547.0,79471119.0,115188992.99999999,0.012584075632990386
2025-04-24,54.6,54.86,53.81,54.28,1146258.0,62319617.0,115188992.99999999,0.00995110704718115
2025-04-25,54.3,54.58,53.6,53.77,1036629.0,55919915.0,115188992.99999999,0.008999375487204754
2025-04-28,53.58,53.66,52.9,53.16,887845.0,47256150.0,115188992.99999999,0.007707724296192086
2025-04-29,52.91,53.35,52.12,52.2,1386765.0,72842754.0,115188992.99999999,0.012039040917737689
2025-04-30,52.1,53.0,52.03,52.75,1274124.0,66992531.0,115188992.99999999,0.011061161026036577
2025-05-06,52.7,53.43,52.7,53.3,1403105.0,74605389.0,115188992.99999999,0.01218089474920577
2025-05-07,53.88,55.37,53.66,54.83,2741283.0,149398223.0,115188992.99999999,0.02379813321225927
2025-05-08,54.52,55.73,54.06,55.69,2943076.0,162205316.0,115188992.99999999,0.025549975942579864
2025-05-09,55.5,55.8,54.66,55.19,2046825.0,113053384.0,115188992.99999999,0.017769275923785532
2025-05-12,55.15,57.0,54.64,56.9,3707757.0,208761805.0,115188992.99999999,0.03218846613234999
2025-05-13,56.4,56.4,54.9,55.18,2490555.0,138220754.0,115188992.99999999,0.021621466905262385
2025-05-14,55.15,55.49,54.56,54.76,1365840.0,74934098.0,115188992.99999999,0.011857382935885204
2025-05-15,54.61,55.32,53.91,54.0,1339298.0,73024873.0,115188992.99999999,0.011626961614292436
2025-05-16,53.5,54.58,53.5,53.62,946632.0,51073553.0,115188992.99999999,0.008218076878230892
2025-05-19,53.51,54.43,53.26,53.77,857851.0,45982350.0,115188992.99999999,0.007447334833459306
2025-05-20,53.53,54.0,53.37,53.8,807732.0,43296027.0,115188992.99999999,0.007012232496901853
2025-05-21,53.75,54.38,53.42,54.16,1044711.0,56289397.0,115188992.99999999,0.009069538441055736
2025-05-22,54.14,54.44,53.63,53.7,892602.0,48241421.0,115188992.99999999,0.007749021644802469
2025-05-23,53.66,54.01,52.6,52.78,1378349.0,73329427.0,115188992.99999999,0.011965978381285096
2025-05-26,52.66,53.44,52.3,53.38,813588.0,43199290.0,115188992.99999999,0.007063070687665445
2025-05-27,53.63,53.7,53.03,53.59,716609.0,38282851.0,115188992.99999999,0.006221158648378844
2025-05-28,53.63,53.77,53.3,53.5,485465.0,26026918.0,115188992.99999999,0.004214508585902822
2025-05-29,53.55,54.13,53.38,54.06,1001936.0,53942917.0,115188992.99999999,0.008698192196193609
2025-05-30,54.06,55.15,53.63,54.77,1802609.0,98242038.0,115188992.99999999,0.015649142796135045
2025-06-03,55.4,55.86,54.31,55.0,2446772.0,134585653.0,115188992.99999999,0.02124136982428521
2025-06-04,54.69,55.03,53.88,54.0,1333723.0,72392785.0,115188992.99999999,0.011578562892723614
2025-06-05,54.0,54.19,53.68,54.01,1320125.0,71187554.0,115188992.99999999,0.011460513419020862
2025-06-06,53.98,54.35,53.7,53.78,1159682.0,62556602.0,115188992.99999999,0.010067645959887853
2025-06-09,53.93,54.27,53.61,53.72,1534345.0,82704547.0,115188992.99999999,0.0133202397211685
2025-06-10,53.88,53.88,52.66,52.66,1968616.0,104419571.0,115188992.99999999,0.017090313481601494
2025-06-11,52.66,53.2,52.47,53.02,777164.0,41201040.0,115188992.99999999,0.006746859919159117
2025-06-12,52.96,53.48,52.66,53.31,1053660.0,56043556.0,115188992.99999999,0.00914722815573186
2025-06-13,53.3,54.3,53.02,53.97,3164086.0,170220988.0,115188992.99999999,0.027468648849113566
2025-06-16,53.79,54.54,52.9,54.45,2383374.0,128700038.0,115188992.99999999,0.020690987375851098
2025-06-17,54.3,54.92,53.82,54.01,1885041.0,102636028.0,115188992.99999999,0.0163647667273209
2025-06-18,54.04,54.89,53.98,54.63,1605503.0,87689690.0,115188992.99999999,0.013937989717472399
2025-06-19,54.9,54.92,53.84,54.25,1528006.0,82953490.0,115188992.99999999,0.013265208421433116
2025-06-20,54.58,54.66,53.81,54.66,1536714.0,83524014.0,115188992.99999999,0.01334080592231586
2025-06-23,54.32,54.89,54.04,54.25,1227530.0,66660475.0,115188992.99999999,0.010656660571726677
2025-06-24,53.99,54.92,53.61,54.43,1826737.0,99363003.0,115188992.99999999,0.015858607254253886
2025-06-25,54.38,55.85,54.33,55.48,2996129.0,165447043.0,115188992.99999999,0.02601054946282932
2025-06-26,55.3,56.18,54.94,55.25,2486228.0,138475157.0,115188992.99999999,0.021583902552216948
2025-06-27,55.3,55.98,55.11,55.59,2033310.0,113176337.0,115188992.99999999,0.017651947005040667
2025-06-30,55.76,57.46,55.76,56.63,3451687.0,196041452.0,115188992.99999999,0.029965423866497386
2025-07-01,56.67,57.77,56.08,57.4,3301740.0,188494384.0,115188992.99999999,0.028663676224689284
2025-07-02,57.2,57.32,55.93,56.1,2280061.0,128797588.0,115188992.99999999,0.019794087443754285
2025-07-03,56.2,56.59,55.59,55.8,1558539.0,87176707.0,115188992.99999999,0.013530277150699635
2025-07-04,55.8,55.98,55.16,55.39,1388319.0,77101827.0,115188992.99999999,0.012052531790081715
2025-07-07,55.33,55.59,55.05,55.27,985154.0,54493217.0,115188992.99999999,0.00855250119254016
2025-07-08,55.29,56.06,55.19,56.01,1440691.0,80307806.0,115188992.99999999,0.012507193287122496
2025-07-09,55.9,56.56,55.74,55.74,1392039.0,78137530.0,115188992.99999999,0.012084826542411047
2025-07-10,55.6,56.58,55.3,56.39,1431351.0,79994585.0,115188992.99999999,0.012426109150897778
2025-07-11,56.3,57.61,56.01,57.41,2574729.0,146844763.0,115188992.99999999,0.022352213809178803
2025-07-14,57.46,57.77,56.52,56.56,1547944.0,88276324.0,115188992.99999999,0.013438297876256286
2025-07-15,56.66,56.88,55.69,55.93,1553617.0,87201137.0,115188992.99999999,0.013487547373558515
2025-07-16,55.93,56.13,55.51,55.83,1136054.0,63363574.0,115188992.99999999,0.009862522194286395
2025-07-17,56.0,56.9,55.71,56.61,1669899.0,94085352.0,115188992.99999999,0.01449703618817121
2025-07-18,56.77,57.27,56.28,56.99,1700944.0,96767126.0,115188992.99999999,0.01476654978657553
2025-07-21,56.7,57.44,56.52,57.19,1407160.0,80433383.0,116988992.99999999,0.012028140117421133
2025-07-22,57.02,57.6,56.39,57.05,2331889.0,132602444.0,116988992.99999999,0.019932550406686553
2025-07-23,57.01,57.99,56.58,57.09,3432731.0,197072242.0,116988992.99999999,0.02934234163379798
2025-07-24,57.09,59.26,57.04,58.45,3852951.0,225385270.0,116988992.99999999,0.03293430348614079
2025-07-25,58.4,59.7,58.18,59.05,3446317.0,203203041.0,116988992.99999999,0.02945847221712559
2025-07-28,59.29,60.21,58.89,59.87,3008606.0,179238805.0,116988992.99999999,0.025717000572865863
2025-07-29,59.88,60.2,59.31,60.01,2405113.0,143892505.0,116988992.99999999,0.020558455443752732
2025-07-30,59.88,60.4,58.1,58.45,3263427.0,192938307.0,116988992.99999999,0.02789516275261896
2025-07-31,58.35,58.76,57.01,57.23,2803714.0,161983820.0,116988992.99999999,0.023965622133357456
2025-08-01,57.26,58.18,56.59,57.75,2923939.0,167728254.0,116988992.99999999,0.02499328291508587
2025-08-04,57.65,59.1,57.46,58.71,2322774.0,136117941.0,116988992.99999999,0.01985463709393584
2025-08-05,59.0,59.69,57.66,58.3,3359720.0,196569280.0,116988992.99999999,0.02871825728083667
2025-08-06,58.18,58.93,57.81,58.3,4147169.0,242079058.0,116988992.99999999,0.03544922384279349
2025-08-07,58.3,58.5,57.76,57.88,2455120.0,142528100.0,116988992.99999999,0.02098590591338794
2025-08-08,57.95,58.27,57.37,57.57,1684245.0,97206538.0,116988992.99999999,0.014396610799103128
2025-08-11,57.71,58.85,57.42,58.39,2485185.0,145142071.0,116988992.99999999,0.02124289590218116
2025-08-12,58.49,58.57,57.03,57.4,2542396.0,146287536.0,116988992.99999999,0.021731924814499433
2025-08-13,57.5,57.94,57.11,57.36,2360508.0,135441024.0,116988992.99999999,0.020177180258317124
2025-08-14,57.32,57.38,56.05,56.1,3313342.0,187247637.0,116988992.99999999,0.028321826823485868
2025-08-15,56.02,56.68,55.97,56.67,2105428.0,118724674.0,116988992.99999999,0.017996804195075003
2025-08-18,56.8,57.34,56.68,57.2,3005805.0,171410580.0,116988992.99999999,0.02569305814949617
2025-08-19,57.09,57.28,56.49,56.7,2341305.0,132978077.0,116988992.99999999,0.020013036611059642
2025-08-20,56.58,57.17,56.27,56.84,3073821.0,173876019.0,116988992.99999999,0.02627444617802634
2025-08-21,56.84,57.27,56.66,56.94,2726444.0,155372728.0,116988992.99999999,0.02330513264611142
2025-08-22,56.95,57.76,56.55,57.67,3589455.0,204705165.0,116988992.99999999,0.030681989031224505
2025-08-25,57.75,58.39,57.36,57.97,4331293.0,250834604.0,116988992.99999999,0.03702308130817059
2025-08-26,58.0,58.12,57.46,57.5,2845937.0,164279387.0,116988992.99999999,0.02432653642894422
2025-08-27,57.5,59.5,57.12,57.18,5479869.0,318215765.0,116988992.99999999,0.04684089382665257
2025-08-28,57.37,57.96,55.73,57.96,5084209.0,289552985.0,116988992.99999999,0.04345886625419539
2025-08-29,58.48,58.77,57.51,58.2,5122498.0,297815861.0,116988992.99999999,0.043786153454624575
2025-09-01,58.0,58.48,56.83,56.96,4168583.0,238523754.0,116988992.99999999,0.03563226670392829
2025-09-02,56.9,56.9,55.46,56.13,3326381.0,186171275.0,116988992.99999999,0.02843328175326717
2025-09-03,56.26,56.41,54.35,54.5,2888609.0,158736613.0,116988992.99999999,0.024691288692432804
2025-09-04,54.48,54.73,53.01,53.29,2880285.0,154384274.0,116988992.99999999,0.02462013669952694
2025-09-05,53.45,53.95,53.13,53.85,1927593.0,103096021.0,116988992.99999999,0.016476703923761445
2025-09-08,53.65,54.02,53.17,53.97,2561826.0,137142221.0,116988992.99999999,0.02189800881523957
2025-09-09,53.85,53.93,52.88,52.88,2359244.0,125557144.0,116988992.99999999,0.020166375823065682
2025-09-10,52.88,53.45,52.84,52.95,1302618.0,69219687.0,116988992.99999999,0.01113453468224998
2025-09-11,52.94,53.63,52.71,53.57,2085329.0,111029904.0,116988992.99999999,0.017825001707639284
2025-09-12,53.7,53.7,53.1,53.1,2232892.0,119093857.0,116988992.99999999,0.019086342592930947
2025-09-15,53.21,53.5,52.81,53.31,1721790.0,91367001.0,116988992.99999999,0.014717538426884315
2025-09-16,53.26,53.52,53.03,53.48,1826697.0,97378336.0,116988992.99999999,0.015614263813690576
2025-09-17,53.45,53.89,53.25,53.88,1777023.0,95402054.0,116988992.99999999,0.015189659765684113
2025-09-18,53.87,54.08,52.8,53.16,2463982.0,132082026.0,116988992.99999999,0.021061656629525825
2025-09-19,53.16,53.76,52.81,53.53,2248269.0,119625549.0,116988992.99999999,0.019217782308802337
2025-09-22,53.21,53.33,52.76,52.85,1601484.0,84710334.0,116988992.99999999,0.013689185272327289
2025-09-23,52.82,53.08,51.81,52.25,1789369.0,93564803.0,116988992.99999999,0.015295191061265057
2025-09-24,52.17,53.18,52.12,53.13,1687367.0,89053298.0,116988992.99999999,0.014423297070349176
2025-09-25,53.05,53.81,52.83,53.32,1764725.0,94117546.0,116988992.99999999,0.015084538765112716
2025-09-26,53.44,54.63,53.06,54.15,2891392.0,156212840.0,116988992.99999999,0.024715077255173915
2025-09-29,54.25,54.58,53.2,54.19,2331266.0,125805744.0,116988992.99999999,0.01992722511937512
2025-09-30,54.4,55.17,53.9,54.5,3283988.0,179078620.0,116988992.99999999,0.028070914329521586
2025-10-09,54.5,55.58,54.1,55.3,3031641.0,166837129.0,116988992.99999999,0.02591389943838563
2025-10-10,55.45,55.93,54.97,55.21,2349764.0,130162463.0,116988992.99999999,0.020085342558679862
2025-10-13,54.3,55.71,53.81,55.58,2491567.0,137632984.0,116988992.99999999,0.02129744804282571
2025-10-14,55.56,55.84,54.5,54.71,2389817.0,131707438.0,116988992.99999999,0.020427708100709957
2025-10-15,54.71,55.16,54.31,54.79,1631969.0,89220046.0,116988992.99999999,0.013949765342454056
2025-10-16,54.98,54.98,52.93,52.98,2844280.0,152510030.0,116988992.99999999,0.0243123727033021
2025-10-17,53.1,53.35,51.96,52.09,2118751.0,111246267.0,116988992.99999999,0.0181106867036628
2025-10-20,52.34,52.88,52.1,52.53,1344733.0,70643177.0,116988992.99999999,0.011494525814065262
2025-10-21,52.25,52.69,52.23,52.3,1272434.0,66679704.0,116988992.99999999,0.010876527503745589
2025-10-22,52.47,52.65,51.92,52.05,903107.0,47074190.0,116988992.99999999,0.007719589483089235
2025-10-23,52.16,52.26,51.59,52.23,1202586.0,62262626.0,116988992.99999999,0.010279479882350985
2025-10-24,52.5,53.28,52.27,53.21,2270357.0,120375298.0,116988992.99999999,0.01940658639569622
