date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.2,6.37,6.18,6.34,24062446.0,151434671.0,916210474.0,0.02626301126524777
2024-03-01,6.34,6.38,6.26,6.33,20513190.0,129353947.0,916210474.0,0.02238916775360942
2024-03-04,6.33,6.52,6.32,6.46,29099558.0,187088753.0,916210474.0,0.031760778582847767
2024-03-05,6.43,6.43,6.27,6.32,19611921.0,123920597.0,916210474.0,0.021405475659297037
2024-03-06,6.29,6.37,6.25,6.31,12881258.0,81180211.0,916210474.0,0.01405927826142708
2024-03-07,6.35,6.35,6.18,6.18,18053280.0,112916758.0,916210474.0,0.01970429340453054
2024-03-08,6.21,6.3,6.19,6.25,11630307.0,72709544.0,916210474.0,0.012693924955064419
2024-03-11,6.26,6.32,6.23,6.31,16504163.0,103697646.0,916210474.0,0.018013506141166424
2024-03-12,6.37,6.6,6.37,6.56,54334645.0,354675642.0,916210474.0,0.0593036715273351
2024-03-13,6.5,6.51,6.38,6.43,31963916.0,205592473.0,916210474.0,0.03488708861889741
2024-03-14,6.49,6.63,6.34,6.4,25617620.0,165616965.0,916210474.0,0.0279604094550004
2024-03-15,6.35,6.48,6.31,6.43,18485778.0,118435366.0,916210474.0,0.02017634432762444
2024-03-18,6.43,6.55,6.38,6.54,26120791.0,169039941.0,916210474.0,0.02850959658424512
2024-03-19,6.5,6.55,6.46,6.48,20541680.0,133481401.0,916210474.0,0.022420263228730565
2024-03-20,6.49,6.54,6.42,6.51,19302809.0,125154727.0,916210474.0,0.021068094665767815
2024-03-21,6.5,6.57,6.46,6.5,17705702.0,115187602.0,916210474.0,0.019324928608052565
2024-03-22,6.48,6.49,6.26,6.3,23081891.0,146220036.0,916210474.0,0.02519278228639853
2024-03-25,6.32,6.39,6.16,6.16,17562654.0,110447415.0,916210474.0,0.01916879854399045
2024-03-26,6.15,6.21,6.05,6.14,14883489.0,91157901.0,916210474.0,0.0162446178278464
2024-03-27,6.14,6.29,6.07,6.07,20483200.0,126729940.0,916210474.0,0.022356435100085965
2024-03-28,6.03,6.15,5.95,6.11,17656646.0,107333670.0,916210474.0,0.019271386325583527
2024-03-29,6.11,6.13,6.06,6.12,11128544.0,67828631.0,916210474.0,0.012146274590613335
2024-04-01,6.12,6.24,6.12,6.24,13509476.0,83639185.0,916072426.0,0.0147471702199232
2024-04-02,6.23,6.25,6.12,6.16,13902265.0,85764453.0,916072426.0,0.015175945269637447
2024-04-03,6.13,6.19,6.09,6.14,11934268.0,73353587.0,916072426.0,0.013027646790014832
2024-04-08,6.13,6.13,5.95,5.96,16771264.0,101008163.0,916072426.0,0.01830779261988178
2024-04-09,5.96,6.1,5.94,6.1,12901900.0,77778903.0,916072426.0,0.014083930084366496
2024-04-10,6.09,6.13,5.94,5.98,11892600.0,71661589.0,916072426.0,0.012982161303477548
2024-04-11,5.97,6.06,5.94,6.0,8189152.0,49214638.0,916072426.0,0.008939415451852057
2024-04-12,6.0,6.03,5.86,5.87,11907824.0,70565064.0,916072426.0,0.012998780076805848
2024-04-15,5.86,5.94,5.7,5.8,14739779.0,85666787.0,916072426.0,0.016090189576342517
2024-04-16,5.72,5.86,5.58,5.58,15453376.0,87593689.0,916072426.0,0.01686916401083772
2024-04-17,5.65,5.83,5.65,5.83,14667710.0,84721329.0,916072426.0,0.016011517849135654
2024-04-18,5.83,5.86,5.75,5.77,10720826.0,62291676.0,916072426.0,0.011703033183535643
2024-04-19,5.76,5.81,5.72,5.76,9423550.0,54249137.0,916072426.0,0.010286904978842798
2024-04-22,5.76,5.93,5.75,5.9,14654776.0,85974686.0,916072426.0,0.015997398878153768
2024-04-23,5.88,5.95,5.82,5.93,12292288.0,72421240.0,916072426.0,0.013418467417116647
2024-04-24,5.93,5.94,5.86,5.94,8763273.0,51786510.0,916072426.0,0.009566135549199469
2024-04-25,5.94,6.05,5.92,6.02,12777150.0,76728855.0,916072426.0,0.013947750895407915
2024-04-26,6.06,6.07,5.97,6.03,19758998.0,118725138.0,916072426.0,0.02156925308436257
2024-04-29,6.01,6.13,6.0,6.11,17883900.0,108917398.0,916072426.0,0.019522364708748477
2024-04-30,6.1,6.22,6.09,6.16,17384222.0,107239915.0,916072426.0,0.018976907836760933
2024-05-06,6.22,6.36,6.22,6.33,25740351.0,162352121.0,916072426.0,0.0280985981778694
2024-05-07,6.33,6.39,6.29,6.35,19509139.0,123712365.0,916072426.0,0.02129650281603389
2024-05-08,6.34,6.43,6.29,6.36,20970109.0,133425327.0,916072426.0,0.02289132213220879
2024-05-09,6.32,6.44,6.3,6.41,21042500.0,134576953.0,916072426.0,0.022970345360007593
2024-05-10,6.4,6.44,6.29,6.31,16215548.0,102872723.0,916072426.0,0.01770116372872902
2024-05-13,6.3,6.39,6.24,6.28,16890573.0,106350944.0,916072426.0,0.018438032322129955
2024-05-14,6.27,6.39,6.27,6.31,15854630.0,100406281.0,916072426.0,0.017307179596299738
2024-05-15,6.31,6.32,6.16,6.18,14742500.0,91741973.0,916072426.0,0.016093159865506093
2024-05-16,6.18,6.25,6.13,6.14,12710320.0,78525972.0,916072426.0,0.01387479814832894
2024-05-17,6.14,6.19,6.11,6.17,11762575.0,72280091.0,916072426.0,0.012840223836188254
2024-05-20,6.19,6.23,6.14,6.17,13427948.0,82999776.0,916072426.0,0.01465817288992388
2024-05-21,6.16,6.19,6.08,6.11,11543600.0,70526720.0,916072426.0,0.012601187059417068
2024-05-22,6.11,6.15,6.08,6.12,8500971.0,51955440.0,916072426.0,0.009279802293710782
2024-05-23,6.08,6.11,5.95,5.97,13160860.0,79127331.0,916072426.0,0.014366615156692861
2024-05-24,5.97,6.02,5.93,5.93,9788106.0,58455500.0,916072426.0,0.01068486041299097
2024-05-27,5.93,5.97,5.87,5.96,9389954.0,55585134.0,916072426.0,0.010250231022672437
2024-05-28,5.98,5.98,5.87,5.87,9168069.0,54148027.0,916072426.0,0.010008017641172838
2024-05-29,5.87,5.91,5.84,5.87,7069940.0,41509683.0,916072426.0,0.007717664891269197
2024-05-30,5.87,5.92,5.82,5.84,7800600.0,45705632.0,916072426.0,0.00851526558228705
2024-05-31,5.85,5.9,5.83,5.87,6917230.0,40609106.0,916072426.0,0.007550964098115971
2024-06-03,5.84,5.86,5.69,5.73,12403411.0,71360161.0,916072426.0,0.013539771144688946
2024-06-04,5.74,5.79,5.68,5.79,9666418.0,55576650.0,916072426.0,0.010552023754506066
2024-06-05,5.79,5.82,5.7,5.7,9588100.0,55287204.0,916072426.0,0.010466530514258705
2024-06-06,5.7,5.75,5.53,5.56,14446573.0,80892060.0,916072426.0,0.015770120996961436
2024-06-07,5.63,5.7,5.59,5.65,9671397.0,54540984.0,916072426.0,0.010557458914280213
2024-06-11,5.64,5.72,5.57,5.71,9580939.0,54164711.0,916072426.0,0.010458713446746622
2024-06-12,5.72,5.78,5.68,5.73,8142815.0,46694113.0,916072426.0,0.008888833206731625
2024-06-13,5.74,5.75,5.64,5.66,9646400.0,54770069.0,916072426.0,0.010530171770501473
2024-06-14,5.65,5.7,5.6,5.67,7825132.0,44192795.0,916072426.0,0.00854204512427929
2024-06-17,5.67,5.73,5.62,5.69,7121860.0,40530426.0,916072426.0,0.007774341632677851
2024-06-18,5.73,5.76,5.68,5.75,9514520.0,54582892.0,916072426.0,0.01038620935414991
2024-06-19,5.68,5.7,5.56,5.57,9509080.0,53369424.0,916072426.0,0.010380270959056245
2024-06-20,5.57,5.62,5.43,5.43,9701024.0,53408056.0,916072426.0,0.010589800243589038
2024-06-21,5.42,5.52,5.35,5.44,7865347.0,42779524.0,916072426.0,0.008585944491685857
2024-06-24,5.41,5.42,5.23,5.26,9084742.0,48198473.0,916072426.0,0.009917056492648978
2024-06-25,5.27,5.32,5.24,5.28,6114900.0,32257739.0,916072426.0,0.0066751272349725764
2024-06-26,5.26,5.44,5.25,5.44,9275595.0,49661563.0,916072426.0,0.010125394823312803
2024-06-27,5.43,5.44,5.32,5.33,7232800.0,38832461.0,916072426.0,0.007895445594385786
2024-06-28,5.34,5.41,5.32,5.35,7136290.0,38314268.0,916072426.0,0.007790093662310495
2024-07-01,5.34,5.42,5.28,5.41,7627023.0,40884902.0,916926226.0,0.008318033429223782
2024-07-02,5.4,5.46,5.37,5.43,6414970.0,34809669.0,916926226.0,0.006996168086482456
2024-07-03,5.42,5.45,5.37,5.38,4926500.0,26620352.0,916926226.0,0.005372842285787123
2024-07-04,5.4,5.4,5.22,5.24,7112900.0,37647045.0,916926226.0,0.007757330740804877
2024-07-05,5.24,5.44,5.19,5.42,13202634.0,70448245.0,916926226.0,0.01439879635420091
2024-07-08,5.39,5.41,5.25,5.28,8669921.0,46076836.0,916926226.0,0.009455418281383087
2024-07-09,5.29,5.33,5.13,5.32,12172940.0,63787526.0,916926226.0,0.013275811788155789
2024-07-10,5.28,5.37,5.23,5.26,7976700.0,42187150.0,916926226.0,0.008699391263785272
2024-07-11,5.36,5.46,5.34,5.45,14600900.0,79008429.0,916926226.0,0.015923745647122543
2024-07-12,5.45,5.49,5.41,5.48,9830700.0,53679241.0,916926226.0,0.010721364185301424
2024-07-15,5.47,5.47,5.37,5.39,7974196.0,43037284.0,916926226.0,0.008696660400680916
2024-07-16,5.39,5.4,5.31,5.35,6495084.0,34697090.0,916926226.0,0.007083540437417917
2024-07-17,5.34,5.41,5.26,5.37,7625300.0,40779494.0,916926226.0,0.008316154324939115
2024-07-18,5.35,5.43,5.29,5.41,9529929.0,51176634.0,916926226.0,0.010393343248096822
2024-07-19,5.4,5.43,5.36,5.4,7889470.0,42578700.0,916926226.0,0.008604258201248135
2024-07-22,5.4,5.46,5.36,5.42,7303280.0,39508881.0,916926226.0,0.007964959222357328
2024-07-23,5.43,5.44,5.26,5.27,8798800.0,46983480.0,916926226.0,0.009595973755035772
2024-07-24,5.25,5.29,5.14,5.14,8535559.0,44381911.0,916926226.0,0.009308883046388074
2024-07-25,5.1,5.21,5.09,5.18,5436841.0,28030749.0,916926226.0,0.005929420323942179
2024-07-26,5.19,5.25,5.17,5.22,5947500.0,31019727.0,916926226.0,0.006486345172986687
2024-07-29,5.22,5.22,5.15,5.18,4999530.0,25916793.0,916926226.0,0.005452488824329908
2024-07-30,5.17,5.56,5.16,5.38,20906780.0,112283324.0,916926226.0,0.022800940148918807
2024-07-31,5.33,5.5,5.28,5.49,24383206.0,132366005.0,916926226.0,0.0265923313224111
2024-08-01,5.46,5.64,5.44,5.54,21053958.0,116935350.0,916926226.0,0.022961452517118865
2024-08-02,5.53,5.69,5.49,5.59,24532775.0,137976235.0,916926226.0,0.02675545131588373
2024-08-05,5.52,5.65,5.44,5.44,19394695.0,107528161.0,916926226.0,0.021151859822580752
2024-08-06,5.5,5.72,5.46,5.69,28895803.0,162456734.0,916926226.0,0.03151377087997045
2024-08-07,5.64,5.69,5.56,5.64,17913547.0,100809217.0,916926226.0,0.019536519397145045
2024-08-08,5.61,5.85,5.59,5.75,33362717.0,192553143.0,916926226.0,0.03638538854487951
2024-08-09,5.72,5.76,5.6,5.62,21290020.0,120571665.0,916926226.0,0.023218901800721316
2024-08-12,5.67,6.11,5.64,5.91,60137782.0,355581884.0,916926226.0,0.06558628196550242
2024-08-13,5.82,5.82,5.65,5.75,36314817.0,207902966.0,916926226.0,0.03960494963528287
2024-08-14,5.71,5.73,5.59,5.62,22535528.0,127041004.0,916926226.0,0.024577253175873278
2024-08-15,5.62,5.72,5.57,5.64,16925412.0,95533740.0,916926226.0,0.018458859088190154
2024-08-16,5.63,5.77,5.56,5.72,23048515.0,130942736.0,916926226.0,0.025136716942372635
2024-08-19,5.7,5.74,5.62,5.64,14861700.0,83952082.0,916926226.0,0.016208174200483604
2024-08-20,5.62,5.65,5.46,5.51,13875075.0,76775865.0,916926226.0,0.015132160697953468
2024-08-21,5.52,5.52,5.39,5.4,10372625.0,56329714.0,916926226.0,0.01131238774274082
2024-08-22,5.4,5.45,5.31,5.33,7442549.0,39965662.0,916926226.0,0.008116846032932643
2024-08-23,5.31,5.35,5.24,5.26,8914800.0,47030672.0,916926226.0,0.009722483387665693
2024-08-26,5.26,5.32,5.2,5.31,7958599.0,42010592.0,916926226.0,0.008679650308093598
2024-08-27,5.3,5.4,5.26,5.28,10418400.0,55373595.0,916926226.0,0.011362309970616982
2024-08-28,5.28,5.4,5.23,5.34,9726215.0,51868205.0,916926226.0,0.010607412814910585
2024-08-29,5.34,5.39,5.28,5.37,10653546.0,56968145.0,916926226.0,0.01161876026436177
2024-08-30,5.36,5.5,5.33,5.42,13262074.0,72018214.0,916926226.0,0.014463621634920931
2024-09-02,5.4,5.46,5.31,5.31,10745673.0,57667999.0,916926226.0,0.011719233996476397
2024-09-03,5.31,5.39,5.28,5.3,8084102.0,43006441.0,916926226.0,0.00881652391519664
2024-09-04,5.28,5.35,5.26,5.27,8406869.0,44613384.0,916926226.0,0.009168533696188553
2024-09-05,5.27,5.35,5.27,5.32,8393346.0,44678571.0,916926226.0,0.009153785508584636
2024-09-06,5.34,5.36,5.2,5.21,7972797.0,41949126.0,916926226.0,0.008695134650887388
2024-09-09,5.2,5.28,5.18,5.22,6881900.0,35993884.0,916926226.0,0.007505402075826327
2024-09-10,5.24,5.27,5.1,5.19,10708467.0,55247050.0,916926226.0,0.01167865712241063
2024-09-11,5.19,5.19,5.1,5.12,7343800.0,37680128.0,916926226.0,0.008009150345755297
2024-09-12,5.13,5.19,5.11,5.11,6373845.0,32804029.0,916926226.0,0.006951317149914305
2024-09-13,5.13,5.14,5.07,5.07,6195040.0,31581564.0,916926226.0,0.006756312366617814
2024-09-18,5.08,5.1,4.9,4.96,10237295.0,50871340.0,916926226.0,0.011164796806673517
2024-09-19,4.98,5.11,4.94,5.07,9122971.0,46034615.0,916926226.0,0.009949514738822619
2024-09-20,5.1,5.1,4.99,5.04,7060006.0,35502378.0,916926226.0,0.007699644529526196
2024-09-23,5.06,5.11,5.03,5.08,6548066.0,33259658.0,916926226.0,0.007141322621521352
2024-09-24,5.11,5.33,5.09,5.32,19257084.0,100427731.0,916926226.0,0.021001781227271824
2024-09-25,5.33,5.44,5.32,5.34,16560382.0,89180628.0,916926226.0,0.018060757267509983
2024-09-26,5.34,5.48,5.31,5.47,15551580.0,83909973.0,916926226.0,0.016960557522541622
2024-09-27,5.53,5.79,5.52,5.69,26349442.0,148837603.0,916926226.0,0.02873670885709839
2024-09-30,5.94,6.52,5.85,6.39,64096589.0,395399518.0,916926226.0,0.06990375799328484
2024-10-08,7.6,7.6,6.56,7.03,82662360.0,581318054.0,916926226.0,0.09015159306829555
2024-10-09,6.79,6.83,6.19,6.2,57601876.0,374504352.0,916926226.0,0.06282062216857127
2024-10-10,6.28,6.59,6.25,6.29,38093739.0,243826574.0,916926226.0,0.041545042468880154
2024-10-11,6.23,6.26,5.9,6.0,26795028.0,162746000.0,916926226.0,0.029222665074038357
2024-10-14,6.01,6.13,5.89,6.12,23334985.0,140567310.0,916926226.0,0.025449141204954475
2024-10-15,6.07,6.25,6.02,6.09,27395200.0,168482076.0,916926226.0,0.02987721282606219
2024-10-16,6.06,6.22,5.99,6.1,21752593.0,133120252.0,916926226.0,0.023723384044639594
2024-10-17,6.17,6.18,6.02,6.04,18046200.0,110140585.0,916926226.0,0.019681190796259327
2024-10-18,6.02,6.3,5.99,6.18,30179894.0,185412445.0,916926226.0,0.03291420088577551
2024-10-21,6.19,6.32,6.14,6.29,33651710.0,209760655.0,916926226.0,0.03670056439197105
2024-10-22,6.48,6.97,6.48,6.77,86791711.0,586188719.0,916926226.0,0.0946550644304507
2024-10-23,6.63,6.7,6.56,6.61,55964024.0,370456310.0,916926226.0,0.06103438031665592
2024-10-24,6.56,6.72,6.55,6.62,34779541.0,230864713.0,916926226.0,0.037930577197821363
2024-10-25,6.6,6.69,6.57,6.66,35022604.0,232192101.0,916926226.0,0.038195661773993146
2024-10-28,6.66,6.84,6.61,6.84,45249913.0,306576623.0,916926226.0,0.04934956784625768
2024-10-29,6.91,6.92,6.6,6.6,41684965.0,279557394.0,916926226.0,0.045461634554664815
2024-10-30,6.57,6.68,6.48,6.56,25964044.0,170726151.0,916926226.0,0.028316393689888853
2024-10-31,6.55,6.71,6.5,6.61,35270454.0,232289090.0,916926226.0,0.03846596705371147
2024-11-01,6.58,6.61,6.36,6.43,28324958.0,183414341.0,916926226.0,0.030891207162396073
2024-11-04,6.55,7.08,6.5,6.88,72157428.0,488969674.0,916926226.0,0.07869491127413777
2024-11-05,6.83,6.93,6.73,6.91,61036793.0,417936257.0,916926226.0,0.0665667436149874
2024-11-06,6.91,6.94,6.8,6.87,42600797.0,292662327.0,916926226.0,0.04646044119148142
2024-11-07,6.81,7.07,6.8,7.04,56878558.0,397414150.0,916926226.0,0.06203177135430741
2024-11-08,7.11,7.14,6.92,6.95,45495261.0,318464725.0,916926226.0,0.04961714444407221
2024-11-11,6.94,7.0,6.81,6.99,35550499.0,245764463.0,916926226.0,0.03877138420948601
2024-11-12,7.01,7.42,7.01,7.12,79655675.0,573230240.0,916926226.0,0.08687250156153783
2024-11-13,7.21,7.26,6.88,7.02,50198903.0,353014984.0,916926226.0,0.05474693773237107
2024-11-14,6.94,6.98,6.71,6.73,35757170.0,244367850.0,916926226.0,0.038996779660221
2024-11-15,6.7,6.78,6.5,6.56,26285010.0,175269692.0,916926226.0,0.028666439299774155
2024-11-18,6.58,6.62,6.4,6.44,22836300.0,148470138.0,916926226.0,0.024905275203678162
2024-11-19,6.48,6.6,6.44,6.6,17086181.0,111513486.0,916926226.0,0.018634193804813258
2024-11-20,6.58,6.76,6.56,6.72,20698761.0,138341779.0,916926226.0,0.022574074569004638
2024-11-21,6.7,6.75,6.62,6.71,18666468.0,124728609.0,916926226.0,0.020357655251536017
2024-11-22,6.69,6.72,6.38,6.4,24371558.0,159451712.0,916926226.0,0.026579628010334606
2024-11-25,6.4,6.53,6.38,6.52,15095647.0,97438109.0,916926226.0,0.016463316864491123
2024-11-26,6.47,6.7,6.47,6.53,19497600.0,128772299.0,916926226.0,0.02126408804452715
2024-11-27,6.5,6.63,6.38,6.63,18135005.0,118026665.0,916926226.0,0.0197780415542395
2024-11-28,6.59,6.72,6.58,6.62,18044420.0,120079624.0,916926226.0,0.019679249527758628
2024-11-29,6.6,6.69,6.53,6.66,20368497.0,135038954.0,916926226.0,0.022213888557703877
2024-12-02,6.67,6.89,6.66,6.87,31033120.0,211018648.0,916926226.0,0.03384472940138152
2024-12-03,6.89,6.89,6.75,6.8,21606147.0,146916825.0,916926226.0,0.023563669995845447
2024-12-04,6.79,6.79,6.62,6.65,20245730.0,135632084.0,916926226.0,0.02207999883297045
2024-12-05,6.63,6.74,6.59,6.71,17137267.0,114336036.0,916926226.0,0.01868990821078336
2024-12-06,6.69,6.81,6.65,6.8,23026610.0,155381984.0,916926226.0,0.025112827343210926
2024-12-09,6.83,6.92,6.74,6.78,23218831.0,158542926.0,916926226.0,0.025322463619881237
2024-12-10,6.93,6.96,6.74,6.76,25941956.0,177693992.0,916926226.0,0.028292304510875665
2024-12-11,6.82,6.96,6.81,6.87,33188031.0,228799139.0,916926226.0,0.03619487594414166
2024-12-12,6.87,7.09,6.8,7.05,54664599.0,382917974.0,916926226.0,0.05961722704613751
2024-12-13,7.01,7.03,6.86,6.92,41490537.0,287754810.0,916926226.0,0.045249591323173695
2024-12-16,6.9,7.03,6.8,6.85,24620410.0,170080530.0,916926226.0,0.02685102607153479
2024-12-17,6.82,6.85,6.61,6.62,23808877.0,159045423.0,916926226.0,0.025965967953456705
2024-12-18,6.63,6.66,6.57,6.6,15989900.0,105770953.0,916926226.0,0.01743858943783772
2024-12-19,6.54,6.63,6.45,6.62,16945550.0,110921314.0,916926226.0,0.01848082159665482
2024-12-20,6.61,6.67,6.58,6.65,16167442.0,107155197.0,916926226.0,0.01763221679297894
2024-12-23,6.66,6.66,6.4,6.44,20335501.0,132188012.0,916926226.0,0.022177903110822354
2024-12-24,6.44,6.53,6.42,6.51,12826975.0,83068667.0,916926226.0,0.01398910254313088
2024-12-25,6.5,6.55,6.36,6.41,14089200.0,90374734.0,916926226.0,0.01536568548318521
2024-12-26,6.38,6.44,6.36,6.37,12468900.0,79760026.0,916926226.0,0.013598585847407096
2024-12-27,6.37,6.51,6.33,6.48,14834881.0,95650893.0,916926226.0,0.016178925391539624
2024-12-30,6.46,6.47,6.36,6.4,13003700.0,83252831.0,916926226.0,0.014181838877842284
2024-12-31,6.4,6.43,6.18,6.18,16538650.0,103833990.0,916926226.0,0.018037056342196933
2025-01-02,6.18,6.27,5.96,6.02,15604103.0,95598593.0,916926226.0,0.017017839121115944
2025-01-03,6.05,6.19,5.97,5.99,20953578.0,127489028.0,916926226.0,0.02285197806088273
2025-01-06,6.09,6.99,6.06,6.98,124427679.0,832716201.0,916926226.0,0.13570086171796333
2025-01-07,6.7,6.8,6.52,6.73,87894581.0,583597985.0,916926226.0,0.09585785476267968
2025-01-08,6.75,7.05,6.73,6.84,98599136.0,677874757.0,916926226.0,0.1075322454567899
2025-01-09,6.71,6.94,6.59,6.82,70375565.0,477205745.0,916926226.0,0.07675161098511321
2025-01-10,6.75,6.82,6.17,6.18,78293786.0,505327628.0,916926226.0,0.08538722503504878
2025-01-13,6.12,6.12,5.85,5.98,38934043.0,231695298.0,916926226.0,0.0424614782476513
2025-01-14,5.99,6.25,5.92,6.23,40756090.0,249466757.0,916926226.0,0.04444860321837932
2025-01-15,6.23,6.23,6.04,6.13,31334060.0,191235825.0,916926226.0,0.03417293465003367
2025-01-16,6.19,6.32,6.09,6.15,27567929.0,170768130.0,916926226.0,0.03006559112204955
2025-01-17,6.14,6.17,6.07,6.11,20368208.0,124446239.0,916926226.0,0.022213573374222584
2025-01-20,6.17,6.22,6.12,6.16,22595435.0,139537461.0,916926226.0,0.024642587766924663
2025-01-21,6.2,6.26,6.09,6.14,18418289.0,113048939.0,916926226.0,0.020086991164325142
2025-01-22,6.1,6.12,6.01,6.03,16683530.0,100982328.0,916926226.0,0.018195062510950582
2025-01-23,6.1,6.19,6.06,6.06,21955580.0,134600279.0,916926226.0,0.0239447617239383
2025-01-24,6.05,6.1,6.02,6.1,17200890.0,104463346.0,916926226.0,0.01875929547248003
2025-01-27,6.1,6.19,6.06,6.07,16728900.0,102327957.0,916926226.0,0.018244543045712817
2025-02-05,6.16,6.23,6.14,6.21,26741280.0,165431113.0,916926226.0,0.02916404749011945
2025-02-06,6.19,6.31,6.13,6.3,27221982.0,169419483.0,916926226.0,0.029688301226537282
2025-02-07,6.3,6.4,6.25,6.33,35635707.0,225767210.0,916926226.0,0.03886431207825437
2025-02-10,6.35,6.49,6.35,6.44,32552600.0,209133822.0,916926226.0,0.03550187471679973
2025-02-11,6.44,6.45,6.29,6.34,23558917.0,149249820.0,916926226.0,0.025693361507144852
2025-02-12,6.31,6.37,6.25,6.34,24336463.0,153503923.0,916926226.0,0.026541353393462648
2025-02-13,6.33,6.36,6.27,6.27,18457400.0,116302616.0,916926226.0,0.020129645631926773
2025-02-14,6.25,6.45,6.25,6.39,32402116.0,207050589.0,916926226.0,0.03533775682406973
2025-02-17,6.4,6.51,6.33,6.39,30832313.0,197703010.0,916926226.0,0.03362572923069604
2025-02-18,6.37,6.37,6.11,6.15,27456373.0,171132820.0,916926226.0,0.029943928117069692
2025-02-19,6.19,6.21,6.1,6.18,18980088.0,117004562.0,916926226.0,0.020699689311754945
2025-02-20,6.21,6.32,6.18,6.24,21908514.0,137038985.0,916926226.0,0.02389343153109899
2025-02-21,6.24,6.29,6.14,6.23,24261659.0,150388769.0,916926226.0,0.02645977213002085
2025-02-24,6.22,6.25,6.16,6.2,17713509.0,109766105.0,916926226.0,0.01931835789807587
2025-02-25,6.17,6.19,6.11,6.12,18203196.0,111754022.0,916926226.0,0.019852410678021112
2025-02-26,6.14,6.18,6.1,6.17,17409828.0,106914516.0,916926226.0,0.018987163314052705
2025-02-27,6.16,6.19,6.08,6.16,21076300.0,129305002.0,916926226.0,0.0229858187086035
2025-02-28,6.13,6.19,6.0,6.03,21333561.0,129629472.0,916926226.0,0.02326638762756907
2025-03-03,6.03,6.14,6.02,6.05,17119498.0,104059409.0,916926226.0,0.018670529334385077
2025-03-04,6.04,6.09,5.98,6.07,12155218.0,73485239.0,916926226.0,0.013256484169970726
2025-03-05,6.07,6.07,5.97,6.02,14819147.0,88923383.0,916926226.0,0.01616176588671377
2025-03-06,6.01,6.09,5.99,6.08,16990840.0,102877483.0,916926226.0,0.018530214883394555
2025-03-07,6.07,6.13,6.03,6.08,13552532.0,82351941.0,916926226.0,0.014780395211424567
2025-03-10,6.09,6.18,6.07,6.12,16605800.0,101636736.0,916926226.0,0.01811029015108572
2025-03-11,6.1,6.16,6.03,6.16,14535966.0,88663316.0,916926226.0,0.0158529286084571
2025-03-12,6.16,6.19,6.11,6.13,14155969.0,86933710.0,916926226.0,0.015438503773366823
2025-03-13,6.12,6.15,6.05,6.1,13233996.0,80588199.0,916926226.0,0.014432999760222803
2025-03-14,6.11,6.22,6.09,6.21,24956068.0,154143114.0,916926226.0,0.02721709478075284
2025-03-17,6.23,6.25,6.18,6.21,15407155.0,95688273.0,916926226.0,0.016803047576915964
2025-03-18,6.23,6.24,6.18,6.24,14170668.0,88172637.0,916926226.0,0.01545453450690154
2025-03-19,6.23,6.29,6.21,6.25,15614608.0,97608572.0,916926226.0,0.017029295877070923
2025-03-20,6.25,6.3,6.21,6.29,18731960.0,117175551.0,916926226.0,0.02042908084515842
2025-03-21,6.59,6.8,6.4,6.4,82532003.0,539924585.0,916926226.0,0.09000942568742712
2025-03-24,6.29,6.73,6.29,6.58,82930743.0,542710500.0,916926226.0,0.09044429164358965
2025-03-25,6.52,6.56,6.37,6.4,48243241.0,309743155.0,916926226.0,0.052614092205058166
2025-03-26,6.36,6.57,6.32,6.49,39795958.0,257170324.0,916926226.0,0.04340148298910146
2025-03-27,6.45,6.61,6.33,6.58,44190837.0,285664442.0,916926226.0,0.048194539262747624
2025-03-28,6.5,6.75,6.41,6.46,54587810.0,359022776.0,916926226.0,0.05953348094113735
2025-03-31,6.38,6.49,6.27,6.32,31386429.0,199534201.0,916926226.0,0.03423004829616467
2025-04-01,6.38,6.92,6.35,6.67,92236982.0,620659910.0,916926226.0,0.10059367851476418
2025-04-02,6.62,6.76,6.57,6.65,48895056.0,326024986.0,916926226.0,0.053324961827408784
2025-04-03,6.62,6.79,6.6,6.64,41273469.0,276014559.0,916926226.0,0.04501285690131411
2025-04-07,6.3,6.43,5.53,5.69,67868811.0,407793672.0,916926226.0,0.07401774436758231
2025-04-08,5.71,6.07,5.71,5.88,48757434.0,288443747.0,916926226.0,0.05317487123549676
2025-04-09,5.77,5.98,5.36,5.94,48635744.0,275719771.0,916926226.0,0.053042156087266285
2025-04-10,6.04,6.2,6.02,6.1,43732755.0,268279494.0,916926226.0,0.047694954904692624
2025-04-11,6.05,6.16,5.99,6.1,32147206.0,195559727.0,916926226.0,0.035059751906365476
2025-04-14,6.16,6.26,6.1,6.17,31575795.0,195048532.0,916926226.0,0.03443657090903189
2025-04-15,6.18,6.29,6.1,6.24,27574000.0,171255118.0,916926226.0,0.03007221215635728
2025-04-16,6.18,6.2,5.95,6.04,32326510.0,195760665.0,916926226.0,0.035255300899202334
2025-04-17,5.99,6.09,5.97,6.04,16903170.0,102208716.0,916926226.0,0.01843460195673365
2025-04-18,6.04,6.12,6.0,6.05,13940000.0,84235507.0,916926226.0,0.015202967921216379
2025-04-21,6.04,6.09,5.98,6.08,16263813.0,98589681.0,916926226.0,0.017737319032687368
2025-04-22,6.06,6.15,6.04,6.13,20649811.0,125933183.0,916926226.0,0.022520689685235375
2025-04-23,6.13,6.16,6.07,6.09,17993300.0,109676942.0,916926226.0,0.01962349804137896
