date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-25,46.0,46.48,45.2,46.05,793131.0,36227549.0,23692819.0,0.03347558599928527
2024-11-26,46.31,46.5,44.5,44.62,866910.0,39402731.0,23692819.0,0.03658956749722352
2024-11-27,44.88,44.88,43.3,44.82,831327.0,36672603.0,23692819.0,0.03508772003871722
2024-11-28,44.89,45.47,44.51,44.9,630800.0,28414637.0,23692819.0,0.02662410074546216
2024-11-29,44.69,45.66,44.31,45.31,900001.0,40579183.0,23692819.0,0.037986235407445605
2024-12-02,45.84,47.5,45.12,47.22,1272332.0,59637941.0,23692819.0,0.05370116574140038
2024-12-03,46.83,47.95,46.53,47.15,990524.0,46692934.0,23692819.0,0.041806928926439696
2024-12-04,46.63,49.35,45.58,47.79,2110402.0,99890656.0,23692819.0,0.08907348678095249
2024-12-05,47.08,48.3,46.46,47.3,1442439.0,68007959.0,23692819.0,0.060880851704476366
2024-12-06,47.06,47.66,46.4,46.93,1010273.0,47366654.0,23692819.0,0.04264047262590408
2024-12-09,46.87,49.74,46.49,49.74,2763191.0,134103728.0,23692819.0,0.11662567464006711
2024-12-10,50.27,52.09,48.91,49.19,4588521.0,232740801.0,23692819.0,0.19366716134538486
2024-12-11,48.56,49.8,47.63,49.16,2555577.0,123453971.0,23692819.0,0.10786293517879827
2024-12-12,48.6,48.85,47.6,48.0,1641691.0,78868184.0,23692819.0,0.06929065722403062
2024-12-13,48.04,48.04,45.81,45.81,1752311.0,82027524.0,23692819.0,0.0739595824371933
2024-12-16,45.75,46.22,44.88,45.32,960009.0,43792886.0,23692819.0,0.0405189859425339
2024-12-17,45.88,45.88,44.47,44.6,671190.0,30095057.0,23692819.0,0.028328836682540815
2024-12-18,44.7,44.88,44.13,44.47,623435.0,27739374.0,23692819.0,0.02631324706443754
2024-12-19,43.9,44.78,43.6,44.43,691985.0,30669804.0,23692819.0,0.02920652877988052
2024-12-20,44.86,45.45,44.36,45.09,696782.0,31420583.0,23692819.0,0.029408995189639527
2024-12-23,44.99,45.11,43.11,43.11,975947.0,42863292.0,23692819.0,0.04119167921723456
2024-12-24,43.9,44.86,43.3,44.25,826727.0,36522456.0,23692819.0,0.034893568384581
2024-12-25,43.86,44.8,43.66,43.9,564245.0,24891613.0,23692819.0,0.02381502175828043
2024-12-26,43.9,45.24,43.6,44.99,1154050.0,51741260.0,23692819.0,0.04870885140345689
2024-12-27,44.99,45.0,44.2,44.4,710760.0,31716141.0,23692819.0,0.029998962976925624
2024-12-30,44.12,45.38,43.57,44.69,906285.0,40441365.0,23692819.0,0.03825146344974821
2024-12-31,44.69,44.96,43.48,43.52,746966.0,32909110.0,23692819.0,0.03152710532250299
2025-01-02,43.58,43.88,41.6,41.86,717245.0,30623090.0,23692819.0,0.030272674602376357
2025-01-03,42.0,42.59,39.9,39.95,1110750.0,45221860.0,23692819.0,0.046881293441696406
2025-01-06,40.11,40.11,38.66,39.01,641212.0,25178951.0,23692819.0,0.027063558793911355
2025-01-07,39.1,39.95,38.5,39.95,794722.0,31086230.0,23692819.0,0.0335427371474876
2025-01-08,39.9,39.9,38.12,39.48,747472.0,29235344.0,23692819.0,0.031548462004457975
2025-01-09,39.45,39.85,39.1,39.5,645204.0,25488202.0,23692819.0,0.027232048664196522
2025-01-10,39.45,40.52,38.83,38.83,1026538.0,40873380.0,23692819.0,0.04332696755080094
2025-01-13,37.0,38.97,37.0,38.48,562119.0,21483414.0,23692819.0,0.02372528992856443
2025-01-14,38.63,40.6,38.63,40.52,958630.0,38253033.0,23692819.0,0.04046078265317436
2025-01-15,40.53,41.3,40.08,40.94,985200.0,40083128.0,23692819.0,0.04158221949021769
2025-01-16,40.94,41.38,39.99,40.18,1008050.0,40977515.0,23692819.0,0.042546646728698685
2025-01-17,39.91,43.66,39.82,42.99,2254386.0,94767413.0,23692819.0,0.09515060238294143
2025-01-20,43.0,43.16,41.84,42.36,1127669.0,47763089.0,23692819.0,0.04759539166698568
2025-01-21,42.64,44.34,42.41,43.5,1562422.0,67721611.0,23692819.0,0.06594495994756892
2025-01-22,43.11,43.29,41.8,42.16,988025.0,42007695.0,23692819.0,0.04170145392998613
2025-01-23,42.41,43.37,41.92,41.94,926625.0,39611953.0,23692819.0,0.039109951416080965
2025-01-24,41.55,42.9,41.38,42.56,791279.0,33186981.0,23692819.0,0.033397418855054775
2025-01-27,43.0,43.3,41.51,41.58,855353.0,36247324.0,23692819.0,0.03610178256964695
2025-02-05,41.6,42.5,41.11,41.4,1039890.0,43389293.0,23692819.0,0.04389051383037198
2025-02-06,41.22,43.5,41.05,43.06,2561754.0,108761064.0,23692819.0,0.10812364708479814
2025-02-07,42.88,45.5,42.63,44.0,2555432.0,113899806.0,23692819.0,0.10785681518100484
2025-02-10,45.0,45.0,43.01,43.66,1485240.0,64452138.0,23692819.0,0.0626873484324512
2025-02-11,43.5,43.68,42.1,42.67,1302160.0,55451164.0,23692819.0,0.05496011259782975
2025-02-12,42.67,45.3,42.2,45.09,2868500.0,126604623.0,23692819.0,0.12107043910646513
2025-02-13,44.9,45.08,43.51,44.87,2026389.0,90031001.0,23692819.0,0.08552756005944248
2025-02-14,44.5,44.65,43.28,43.42,1448825.0,63373585.0,23692819.0,0.061150384848675035
2025-02-17,43.2,43.76,43.0,43.68,1147165.0,49770545.0,23692819.0,0.04841825702547257
2025-02-18,43.5,45.3,43.33,44.0,1941550.0,86264641.0,23692819.0,0.08194677045395063
2025-02-19,43.93,50.71,43.79,48.82,7979328.0,382952075.0,23692819.0,0.3367825500207468
2025-02-20,48.28,52.88,47.52,51.58,7821041.0,394147291.0,23692819.0,0.3301017493950382
2025-02-21,50.5,51.6,49.5,50.52,5077451.0,255490652.0,23692819.0,0.21430337183599807
2025-02-24,49.6,50.52,47.03,49.41,4316850.0,211626200.0,23692819.0,0.18220077568650653
2025-02-25,48.63,50.55,48.45,49.02,3354580.0,166448329.0,23692819.0,0.14158635998527655
2025-02-26,49.24,52.5,49.0,50.54,5868178.0,299743965.0,23692819.0,0.2476774924925565
2025-02-27,49.5,50.0,46.81,48.16,4207712.0,204215847.0,23692819.0,0.17759440107148078
2025-02-28,47.9,47.93,45.13,45.3,2424032.0,112225106.0,23692819.0,0.10231083097372246
2025-03-03,45.95,50.19,45.41,48.02,4036770.0,195071417.0,23692819.0,0.17037947236249093
2025-03-04,47.82,49.88,47.82,48.87,2472084.0,121426200.0,23692819.0,0.10433895603558192
2025-03-05,48.87,50.69,48.21,49.92,2878120.0,142916460.0,23692819.0,0.12147646930489782
2025-03-06,49.43,52.18,49.32,50.84,2975507.0,151942791.0,23692819.0,0.12558687085736822
2025-03-07,50.75,51.45,49.7,50.2,2209516.0,111309113.0,23692819.0,0.09325677961748663
2025-03-10,50.2,52.51,49.95,51.86,3183246.0,163897690.0,23692819.0,0.13435488617880378
2025-03-11,50.88,52.24,50.0,50.82,1974225.0,100426156.0,23692819.0,0.08332588030153777
2025-03-12,50.91,53.47,50.2,52.5,3327455.0,173815891.0,23692819.0,0.1404414983290929
2025-03-13,52.5,52.93,49.0,50.0,3116605.0,157745481.0,23692819.0,0.13154217739982735
2025-03-14,49.85,51.8,48.69,50.42,2570032.0,128368022.0,23692819.0,0.10847303564848067
2025-03-17,50.38,51.0,49.18,50.24,1604774.0,80545117.0,23693494.0,0.06773057616576095
2025-03-18,50.25,51.96,49.8,51.86,2639050.0,134277912.0,23693494.0,0.11138289692520656
2025-03-19,51.7,59.43,51.22,57.35,8144068.0,455930949.0,23693494.0,0.3437259190223274
2025-03-20,56.9,57.26,54.21,55.59,4563480.0,252498280.0,26234982.0,0.17394637434857016
2025-03-21,54.36,59.5,54.36,55.63,5919635.0,338948949.0,26234982.0,0.22563899605496204
2025-03-24,55.37,56.2,50.18,51.51,5160409.0,270508278.0,26234982.0,0.19669954414300722
2025-03-25,51.38,54.64,51.38,52.47,3737590.0,197916653.0,26234982.0,0.14246588772197366
2025-03-26,52.0,55.43,52.0,53.91,3100470.0,168005777.0,26234982.0,0.11818075575580726
2025-03-27,53.5,54.18,51.71,51.71,2659330.0,140167105.0,26234982.0,0.10136580234741537
2025-03-28,51.76,52.39,48.5,48.55,2792329.0,138950414.0,26234982.0,0.10643533126876169
2025-03-31,48.1,49.25,47.0,48.99,1799280.0,86287899.0,26234982.0,0.06858323744990563
2025-04-01,50.86,50.98,49.07,49.19,1784832.0,89085503.0,26234982.0,0.0680325223779456
2025-04-02,49.01,50.88,48.78,50.6,1848439.0,92995859.0,26234982.0,0.07045703328479509
2025-04-03,50.1,50.59,47.73,48.15,1573857.0,76937883.0,26234982.0,0.059990778724376484
2025-04-07,43.26,45.0,38.52,38.52,2389075.0,97999833.0,26234982.0,0.0910644802424488
2025-04-08,39.9,42.76,38.52,39.81,2245955.0,90018801.0,26234982.0,0.0856091687045945
2025-04-09,39.44,42.2,36.5,41.55,2343125.0,93240337.0,26234982.0,0.08931300200625257
2025-04-10,42.5,43.94,42.0,42.11,2123435.0,91218943.0,26234982.0,0.08093906830200989
2025-04-11,42.0,44.78,41.7,43.52,1972235.0,85507824.0,26234982.0,0.07517577103731193
2025-04-14,44.44,45.29,44.28,45.14,1643960.0,73612589.0,26234982.0,0.06266289795815373
2025-04-15,45.18,45.44,43.88,44.47,1175877.0,52358009.0,26234982.0,0.0448209569955108
2025-04-16,44.18,44.88,43.2,44.08,1237345.0,54650722.0,26234982.0,0.047163935542246606
2025-04-17,43.99,44.5,43.49,43.55,883620.0,38827308.0,26234982.0,0.03368098365762172
2025-04-18,43.55,43.89,42.68,43.22,984645.0,42491408.0,26234982.0,0.03753175816930235
2025-04-21,43.22,43.47,42.56,43.36,1360870.0,58652459.0,26234982.0,0.05187234357545967
2025-04-22,43.4,43.56,42.49,42.83,1554570.0,66673842.0,26234982.0,0.059255615269718884
2025-04-23,43.0,45.38,42.97,44.99,2040815.0,90871939.0,26234982.0,0.07778983801094279
2025-04-24,44.8,46.8,44.5,45.6,2155785.0,98531767.0,26234982.0,0.08217215472074652
2025-04-25,45.6,46.5,45.15,45.98,1457435.0,66760416.0,26234982.0,0.05555311606464986
2025-04-28,47.16,48.51,46.83,47.9,3068050.0,146402333.0,26234982.0,0.11694500114389253
2025-04-29,45.37,49.75,45.15,48.22,4764722.0,229345923.0,26234982.0,0.18161712479924705
2025-04-30,47.98,48.77,46.22,47.93,3355490.0,159597634.0,26234982.0,0.12790136467408286
2025-05-06,48.54,48.75,47.52,48.75,2710245.0,130602875.0,26234982.0,0.10330653171402976
2025-05-07,49.36,49.94,47.9,48.57,2445370.0,119390114.0,26234982.0,0.09321027931332296
2025-05-08,48.07,49.6,48.03,48.8,1906815.0,93049041.0,26234982.0,0.07268215392714963
2025-05-09,48.76,48.84,47.38,47.49,1338705.0,63952989.0,26234982.0,0.05102747926413671
2025-05-12,47.81,48.92,47.81,48.45,1261282.0,61166381.0,26234982.0,0.04807634325802091
2025-05-13,48.94,49.43,48.01,48.09,1078250.0,52279939.0,26234982.0,0.041099704204104276
2025-05-14,47.8,48.47,47.05,47.23,1217720.0,57709744.0,26234982.0,0.04641588852624332
2025-05-15,47.06,47.22,46.02,46.39,962700.0,44690772.0,26234982.0,0.036695279607967715
2025-05-16,46.2,50.57,46.14,49.69,4187042.0,207387765.0,26234982.0,0.15959767001174233
2025-05-19,49.46,50.88,47.46,50.29,3757755.0,184944242.0,26234982.0,0.14323451794249373
2025-05-20,49.67,50.16,49.15,49.5,2259702.0,112031910.0,26234982.0,0.08613316372772811
2025-05-21,49.48,49.7,47.76,48.41,2042209.0,99118249.0,26234982.0,0.0778429731722324
2025-05-22,48.27,48.67,47.31,47.6,1241100.0,59326155.0,26234982.0,0.04730706504772902
2025-05-23,47.62,51.0,47.62,48.45,3905680.0,192992163.0,26234982.0,0.14887298188350195
2025-05-26,48.9,53.88,48.07,51.98,5331395.0,275461177.0,26234982.0,0.2032170252680181
2025-05-27,51.95,52.19,49.67,51.03,2982940.0,151254215.0,26234982.0,0.11370085940977585
2025-05-28,50.52,52.69,50.2,52.13,4535795.0,235318092.0,26234982.0,0.17289110394663126
2025-05-29,51.5,51.74,50.06,51.44,3552294.0,181075409.0,26234982.0,0.13540295167726815
2025-05-30,50.55,50.6,49.01,49.22,2126190.0,105202796.0,26234982.0,0.08104408076209087
2025-06-03,49.0,49.64,48.71,49.62,1381825.0,67974502.0,26234982.0,0.052671086261846876
2025-06-04,49.05,49.69,49.02,49.47,1235252.0,60890993.0,26234982.0,0.04708415656622139
2025-06-05,49.3,49.74,48.43,49.56,1353086.0,66598509.0,26234982.0,0.051575640494054845
2025-06-06,49.28,49.31,47.63,47.84,1853539.0,89701357.0,26234982.0,0.07065143021634245
2025-06-09,47.99,49.16,47.99,48.8,1236512.0,60030643.0,26234982.0,0.04713218404342721
2025-06-10,48.6,48.8,46.68,47.18,1541709.0,73251804.0,26234982.0,0.05876539194881094
2025-06-11,47.23,47.91,47.18,47.25,935800.0,44423589.0,26234982.0,0.03566993108666894
2025-06-12,47.59,48.3,46.82,48.2,1247115.0,59689835.0,26234982.0,0.04753633907581869
2025-06-13,48.0,48.36,46.81,47.0,994198.0,46995616.0,26234982.0,0.037895890304022316
2025-06-16,46.96,47.77,46.82,47.18,657000.0,31128773.0,26234982.0,0.02504289882874705
2025-06-17,47.7,48.09,47.03,47.28,879570.0,41863509.0,26234982.0,0.03352660962374588
2025-06-18,47.28,47.28,46.06,46.95,1192780.0,55642503.0,26234982.0,0.04546524941393137
2025-06-19,46.51,47.3,46.51,46.94,926119.0,43484431.0,26234982.0,0.03530091997013758
2025-06-20,46.9,47.42,45.97,45.97,765500.0,35585880.0,26234982.0,0.029178598254803453
2025-06-23,45.8,46.15,45.32,45.78,904670.0,41358448.0,26234982.0,0.034483347463322066
2025-06-24,45.81,47.25,45.81,47.22,1058198.0,49534089.0,26234982.0,0.04033538120971457
2025-06-25,47.48,48.8,47.09,48.25,1612698.0,77614617.0,26234982.0,0.06147128288481387
2025-06-26,48.28,48.5,47.59,47.9,895990.0,43010696.0,26234982.0,0.034152491509237555
2025-06-27,47.94,48.47,47.94,48.12,640149.0,30816200.0,26234982.0,0.024400588496687362
2025-06-30,48.39,48.77,48.13,48.74,774630.0,37615478.0,26234982.0,0.029526606879318615
2025-07-01,48.59,48.96,48.08,48.84,809185.0,39368734.0,26234982.0,0.030843741383165424
2025-07-02,50.28,50.8,48.53,48.97,1604315.0,79257280.0,26234982.0,0.06115174769321359
2025-07-03,48.74,49.55,47.99,48.33,1287865.0,62349606.0,26234982.0,0.04908960867592743
2025-07-04,48.32,48.32,47.7,47.78,729745.0,35030403.0,26234982.0,0.02781572329647491
2025-07-07,47.78,47.98,47.35,47.98,521445.0,24857149.0,26234982.0,0.01987594273935465
2025-07-08,48.0,48.7,47.79,48.37,843835.0,40782554.0,26234982.0,0.03216449700632537
2025-07-09,48.6,49.1,47.72,47.83,1174700.0,56666724.0,26234982.0,0.04477609323307331
2025-07-10,47.7,48.28,47.22,47.51,699285.0,33281346.0,26234982.0,0.026654678093547005
2025-07-11,47.62,48.17,47.25,48.1,768888.0,36735503.0,26234982.0,0.029307738804623538
2025-07-14,48.46,50.44,48.19,49.79,2793354.0,138839662.0,26234982.0,0.10647440124029817
2025-07-15,49.52,50.02,48.8,50.0,2076425.0,102781281.0,26234982.0,0.07914718599768812
2025-07-16,50.2,50.48,49.39,49.73,1201697.0,59782424.0,26234982.0,0.04580513910777602
2025-07-17,49.55,50.94,49.55,50.0,1572910.0,78993937.0,26234982.0,0.05995468188238132
2025-07-18,50.01,50.19,49.52,50.1,1333629.0,66527738.0,26234982.0,0.050833997141679
2025-07-21,50.16,51.5,49.99,51.36,2280347.0,115700080.0,26234982.0,0.08692009013004087
2025-07-22,51.62,53.5,51.01,51.01,3665263.0,190564283.0,26234982.0,0.1397089961792236
2025-07-23,51.3,51.5,49.96,49.97,1870225.0,94230643.0,26234982.0,0.07128745123591089
2025-07-24,50.07,52.59,49.9,51.97,3102482.0,160180245.0,26234982.0,0.11825744725115496
2025-07-25,52.62,52.68,51.23,51.56,1495507.0,77272176.0,26234982.0,0.05700430821717355
2025-07-28,51.8,53.16,51.08,52.19,1565700.0,81749833.0,26234982.0,0.05967985798503692
2025-07-29,51.02,51.25,50.01,50.59,2280470.0,115257810.0,26234982.0,0.08692477852662525
2025-07-30,50.6,50.8,49.02,49.76,2067847.0,102919834.0,26234982.0,0.07882021798223456
2025-07-31,49.51,50.3,49.15,49.47,1236477.0,61587734.0,26234982.0,0.04713084994683816
2025-08-01,49.21,49.81,49.21,49.71,821900.0,40711987.0,26234982.0,0.03132839961544475
2025-08-04,49.5,52.17,49.5,52.17,2342491.0,119646865.0,26234982.0,0.08928883579946806
2025-08-05,52.17,52.93,51.7,52.53,1658207.0,86960501.0,26234982.0,0.06320595150398807
2025-08-06,52.36,53.38,52.17,52.72,2132415.0,112619862.0,26234982.0,0.08128135936971484
2025-08-07,52.85,52.96,51.9,52.2,1359065.0,70992221.0,26234982.0,0.051803542308510066
2025-08-08,53.69,55.9,52.29,52.42,3411888.0,182065249.0,26234982.0,0.13005108980063337
2025-08-11,52.78,54.98,52.3,54.24,3463689.0,186545841.0,26234982.0,0.13202559086947344
2025-08-12,53.94,54.2,52.39,52.8,2240757.0,118702938.0,26234982.0,0.0854110363025978
2025-08-13,52.82,53.21,52.25,52.75,1714322.0,90368560.0,26234982.0,0.06534488950668996
2025-08-14,52.75,53.2,51.03,51.23,1673083.0,86745530.0,26234982.0,0.06377298067137992
2025-08-15,51.23,54.0,51.23,53.33,2441829.0,129887332.0,26234982.0,0.09307530685555644
2025-08-18,53.23,54.38,52.52,53.95,2349014.0,126111038.0,26234982.0,0.08953747328662166
2025-08-19,54.0,54.11,52.52,53.61,1898473.0,101178306.0,26234982.0,0.0723641815344108
2025-08-20,53.6,55.16,52.8,54.7,3649080.0,198183181.0,26234982.0,0.13909214803349207
2025-08-21,54.7,55.28,53.94,54.21,2156441.0,117472211.0,26234982.0,0.08219715950252987
2025-08-22,54.3,54.66,53.87,54.0,1548645.0,83940437.0,26234982.0,0.05902977177571534
2025-08-25,54.07,54.48,53.05,53.59,2400945.0,129114424.0,26234982.0,0.09151692957136391
2025-08-26,53.53,55.68,52.81,54.94,3767188.0,206438348.0,26234982.0,0.14359407603176552
2025-08-27,54.85,55.62,52.88,52.9,3099083.0,169313451.0,26234982.0,0.11812788741383547
2025-08-28,52.99,53.88,51.01,52.93,2696491.0,141674522.0,26234982.0,0.10278226987157833
2025-08-29,52.7,53.39,52.0,52.22,1814348.0,95131647.0,26234982.0,0.06915758509001455
2025-09-01,52.73,54.8,52.55,52.89,2152445.0,115259771.0,26234982.0,0.0820448437891057
2025-09-02,53.0,53.19,49.92,51.39,2527629.0,128988824.0,26234982.0,0.09634574935100013
2025-09-03,51.05,51.77,49.28,49.36,1472783.0,74140438.0,26234982.0,0.056138136477471186
2025-09-04,49.99,50.78,48.38,49.11,1955829.0,97757069.0,26234982.0,0.07455042279045589
2025-09-05,49.1,50.61,49.1,50.58,1551045.0,77901014.0,26234982.0,0.0591212526846788
2025-09-08,50.58,52.08,50.56,51.67,1680478.0,86551377.0,26234982.0,0.06405485622212358
2025-09-09,51.28,51.8,50.71,50.94,1224374.0,62682344.0,26234982.0,0.04666951934634451
2025-09-10,51.06,51.29,49.88,50.04,1127360.0,56810141.0,26234982.0,0.04297163230376907
2025-09-11,50.1,51.33,49.41,51.28,1079815.0,54610912.0,26234982.0,0.04115935738015753
2025-09-12,51.51,52.5,50.91,51.61,1601903.0,83129992.0,26234982.0,0.06105980937970531
2025-09-15,51.61,51.87,50.7,50.73,1315332.0,67203431.0,26234982.0,0.050136569561968825
2025-09-16,50.74,52.47,50.71,52.41,1832969.0,94782963.0,26234982.0,0.06986736259243478
2025-09-17,52.46,53.08,51.8,52.17,1467072.0,76785796.0,26234982.0,0.05592045003118355
2025-09-18,52.01,52.5,50.36,50.66,1821047.0,94127331.0,26234982.0,0.0694129311771588
2025-09-19,50.66,51.3,50.1,50.48,1128660.0,57084277.0,26234982.0,0.04302118446279094
2025-09-22,50.64,50.9,49.95,50.34,971795.0,49009390.0,26234982.0,0.037041954135893826
2025-09-23,50.1,50.66,48.54,49.84,1458089.0,71948456.0,26234982.0,0.055578044612342406
2025-09-24,49.15,50.46,49.12,50.4,1164384.0,58304146.0,26234982.0,0.044382877792712036
2025-09-25,50.47,51.35,50.01,50.08,1296825.0,65684093.0,26234982.0,0.04943113740272435
2025-09-26,50.11,51.68,50.01,50.25,1936965.0,98695065.0,26234982.0,0.0738313828460031
2025-09-29,50.19,51.08,49.5,50.95,1368345.0,69099192.0,26234982.0,0.05215726848983544
2025-09-30,50.72,51.1,50.12,50.4,1336289.0,67560697.0,26234982.0,0.05093538848244683
2025-10-09,50.18,51.47,49.93,51.35,1436960.0,72990372.0,26234982.0,0.05477266956005535
2025-10-10,50.9,51.75,50.77,51.22,1261646.0,64703019.0,26234982.0,0.04809021786254704
2025-10-13,49.82,50.86,48.6,50.72,1349491.0,67586784.0,26234982.0,0.051438609715836664
2025-10-14,50.62,51.77,50.27,50.33,1850497.0,94731264.0,26234982.0,0.07053547816423125
2025-10-15,50.31,52.48,49.92,52.41,2116074.0,108830858.0,26234982.0,0.08065848873080987
2025-10-16,52.0,52.51,51.26,51.62,1550365.0,80224777.0,26234982.0,0.05909533309380582
2025-10-17,51.5,51.78,49.4,50.09,1965480.0,98449108.0,26234982.0,0.0749182903956252
2025-10-20,50.74,51.29,49.69,51.29,2339165.0,118060386.0,26234982.0,0.08916205850646286
2025-10-21,51.33,53.68,50.52,53.25,3454190.0,181235936.0,26234982.0,0.13166351705520515
2025-10-22,53.06,53.13,52.32,52.79,1856443.0,97706056.0,26234982.0,0.07076212211618822
2025-10-23,52.32,54.88,52.12,54.6,3808302.0,206645584.0,26234982.0,0.14516122023640038
2025-10-24,54.23,55.95,53.81,53.93,4419527.0,240906020.0,26234982.0,0.16845931131189645
2025-10-27,54.93,55.54,53.99,54.81,4167043.0,228043228.0,26234982.0,0.15883536722075892
2025-10-28,54.31,54.99,53.71,54.33,2302112.0,125097637.0,26234982.0,0.08774970762320325
2025-10-29,54.54,54.98,53.91,54.16,1788815.0,97211614.0,26234982.0,0.06818434256977954
2025-10-30,54.1,54.27,52.52,52.88,1825100.0,97379717.0,26234982.0,0.06956741956217084
2025-10-31,52.71,54.01,52.71,53.15,1487062.0,79537436.0,26234982.0,0.05668240976875837
2025-11-03,54.19,54.79,53.1,53.45,1736118.0,93443080.0,26234982.0,0.06617568862825977
2025-11-04,53.23,53.71,51.83,52.22,1450177.0,76170847.0,26234982.0,0.0552764625491262
2025-11-05,51.99,52.83,51.31,51.96,1317736.0,68527956.0,26234982.0,0.05022820293911389
2025-11-06,53.7,62.35,53.7,61.59,12141666.0,725099129.0,26234982.0,0.46280443417113837
2025-11-07,58.7,60.8,58.0,59.65,9008357.0,535009270.0,26234982.0,0.34337195276139315
2025-11-10,59.3,59.4,57.36,58.0,5155880.0,299636076.0,26234982.0,0.1965269120443841
2025-11-11,58.38,59.35,57.58,58.05,4836597.0,281656879.0,26234982.0,0.18435678743747566
2025-11-12,57.83,57.83,54.71,55.62,4421610.0,246898725.0,26234982.0,0.16853870911746766
2025-11-13,55.39,55.98,55.11,55.62,2798298.0,155614030.0,26234982.0,0.1066628519127629
2025-11-14,55.04,55.49,54.77,54.8,2242099.0,123608786.0,26234982.0,0.08546218937752655
2025-11-17,54.84,55.56,54.34,55.46,2076172.0,114384109.0,26234982.0,0.07913754238520156
2025-11-18,54.99,55.35,53.39,53.9,2259191.0,121823727.0,26234982.0,0.08611368591752798
2025-11-19,53.91,54.98,53.02,53.75,1858636.0,100139848.0,26234982.0,0.07084571279675358
2025-11-20,53.72,54.33,53.17,53.18,1336330.0,71665684.0,26234982.0,0.05093695128130829
2025-11-21,51.86,52.14,48.47,49.04,3696315.0,183718603.0,26234982.0,0.14089260667302916
2025-11-24,49.05,49.55,48.02,49.21,1457311.0,71265730.0,26234982.0,0.05554838955102009
2025-11-25,49.51,50.19,49.23,49.28,1321732.0,65760966.0,26234982.0,0.05038051865253805
2025-11-26,49.12,49.53,48.56,48.7,1269782.0,62345895.0,26234982.0,0.048400338143933165
2025-11-27,48.56,49.59,48.53,49.2,1148870.0,56554498.0,26234982.0,0.043791529950354076
2025-11-28,49.5,49.72,48.92,49.67,1130100.0,55888902.0,26234982.0,0.043076073008169014
2025-12-01,49.88,50.21,49.66,49.9,1166900.0,58270349.0,26234982.0,0.044478780278942066
2025-12-02,49.73,49.8,49.03,49.17,903200.0,44585162.0,26234982.0,0.03442731540658194
2025-12-03,49.5,49.5,48.61,48.92,733262.0,35864382.0,26234982.0,0.027949780945151784
2025-12-04,49.29,49.62,48.55,49.01,912025.0,44788413.0,26234982.0,0.03476369833224967
2025-12-05,49.0,50.27,48.71,50.16,1323345.0,65785361.0,26234982.0,0.05044200144677057
2025-12-08,50.15,50.68,49.99,50.51,1240210.0,62501682.0,26234982.0,0.04727314087732174
2025-12-09,50.1,50.64,49.8,49.85,1001080.0,50124319.0,26234982.0,0.03815821181047504
2025-12-10,49.85,50.19,49.36,50.06,986600.0,49118965.0,26234982.0,0.03760627699306216
2025-12-11,52.31,52.6,49.71,50.05,2459590.0,124809961.0,26234982.0,0.09375230369893145
2025-12-12,50.18,54.0,50.01,53.0,6258051.0,330011082.0,26234982.0,0.23853841409153625
2025-12-15,54.6,56.8,53.49,55.1,5976631.0,330952818.0,26234982.0,0.22781151517466258
2025-12-16,54.99,54.99,52.62,52.62,3142147.0,167923997.0,26234982.0,0.11976935985700314
2025-12-17,52.62,53.0,51.35,52.35,2070299.0,107830199.0,26234982.0,0.0789136809775589
2025-12-18,52.0,53.2,51.8,52.0,1643615.0,86368901.0,26234982.0,0.06264974757749024
2025-12-19,52.78,53.98,52.71,52.78,1749336.0,93008301.0,26234982.0,0.06667951973437604
2025-12-22,53.41,57.18,52.77,55.99,4291677.0,239999056.0,26234982.0,0.16358604705732216
2025-12-23,55.32,55.78,54.13,54.5,2591296.0,141748501.0,26234982.0,0.0987725472805737
2025-12-24,54.38,55.1,53.55,54.53,1817386.0,99242918.0,26234982.0,0.06927338467394413
2025-12-25,54.7,56.15,54.58,56.07,2341226.0,130346547.0,26234982.0,0.08924061773703523
2025-12-26,55.68,56.88,55.57,55.71,2353152.0,132111025.0,26234982.0,0.08969520162049283
2025-12-29,55.7,56.25,55.11,55.6,1981923.0,110403710.0,26234982.0,0.0755450489731611
2025-12-30,55.31,55.98,55.0,55.42,1640378.0,91012696.0,26234982.0,0.06252636270152577
2025-12-31,55.7,55.7,54.66,55.31,1410345.0,77710572.0,26234982.0,0.05375818439669598
2026-01-05,55.68,55.98,54.9,55.38,1902080.0,105435392.0,26234982.0,0.07250166971717381
2026-01-06,55.5,56.38,55.45,56.3,2230073.0,124960446.0,26234982.0,0.08500379378952881
2026-01-07,56.03,56.69,55.75,56.59,1785779.0,100575563.0,26234982.0,0.06806861921994077
2026-01-08,56.51,59.22,56.21,57.87,3387585.0,195625843.0,26234982.0,0.12912473124624213
2026-01-09,57.57,58.88,57.5,58.45,2900145.0,168747833.0,26234982.0,0.1105449586357635
2026-01-12,59.69,63.06,58.47,62.12,4751878.0,289597538.0,26234982.0,0.18112754946811094
2026-01-13,61.41,66.88,60.5,64.91,5903817.0,382438362.0,26234982.0,0.22503606063080203
2026-01-14,64.85,67.3,62.77,65.94,4955380.0,323011524.0,26234982.0,0.18888444444139507
2026-01-15,66.68,72.58,66.0,67.27,4194042.0,288230105.0,26234982.0,0.15986448932955244
2026-01-16,68.2,68.2,65.03,65.28,2716336.0,178993155.0,26234982.0,0.10353870263756994
