date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,13.68,14.6,13.6,14.54,9538720.0,136980491.0,163538945.0,0.05832690188872137
2024-03-01,14.7,15.58,14.6,15.48,17046200.0,260285080.0,163538945.0,0.10423327605543743
2024-03-04,15.81,15.99,15.15,15.58,16047820.0,249567242.0,163538945.0,0.09812843050931996
2024-03-05,15.27,15.55,15.01,15.11,11153300.0,170330352.0,163538945.0,0.06819965727429635
2024-03-06,15.0,15.32,14.9,15.13,8281500.0,125388570.0,163538945.0,0.05063931407897978
2024-03-07,15.03,15.37,14.53,14.6,9812500.0,146740526.0,163538945.0,0.060000998538910714
2024-03-08,14.47,15.16,14.47,15.12,7813000.0,116133459.0,163538945.0,0.047774553027720705
2024-03-11,15.12,15.35,14.88,15.34,7757000.0,117539264.0,163538945.0,0.04743212694688718
2024-03-12,15.45,15.49,15.16,15.33,7132900.0,109306542.0,163538945.0,0.043615910571026366
2024-03-13,15.32,15.97,15.32,15.75,14771400.0,232615731.0,163538945.0,0.09032343947186403
2024-03-14,15.55,15.71,15.09,15.48,8912900.0,137668324.0,163538945.0,0.054500168140377815
2024-03-15,15.4,15.56,15.1,15.53,6427200.0,98554709.0,163538945.0,0.039300730477379565
2024-03-18,15.64,15.92,15.5,15.91,8611614.0,135749169.0,163538945.0,0.05265787913698477
2024-03-19,15.89,16.16,15.66,15.92,9742639.0,155468734.0,163538945.0,0.05957381588831945
2024-03-20,15.85,16.45,15.85,16.28,10824864.0,175443911.0,163538945.0,0.06619135276921348
2024-03-21,16.44,16.44,16.0,16.2,9066648.0,146939946.0,163538945.0,0.05544029894530627
2024-03-22,16.18,16.43,15.72,16.22,9807852.0,158000050.0,163538945.0,0.059972577174201534
2024-03-25,16.3,16.62,15.65,15.75,12072501.0,196060357.0,163538945.0,0.07382034291587243
2024-03-26,15.56,15.85,15.04,15.28,9058651.0,139640660.0,163538945.0,0.055391399278012954
2024-03-27,15.26,15.26,14.25,14.26,7098100.0,104050856.0,163538945.0,0.0434031172207941
2024-03-28,14.27,15.16,14.16,14.98,7639098.0,113206707.0,163538945.0,0.04671118552220084
2024-03-29,15.14,15.34,14.71,15.23,6637500.0,100028866.0,163538945.0,0.04058666270593833
2024-04-01,15.25,15.56,15.19,15.46,6114900.0,93842665.0,163538945.0,0.03739109360158829
2024-04-02,15.37,15.37,14.85,14.97,5575100.0,83864685.0,163538945.0,0.034090350772410814
2024-04-03,14.93,14.94,14.33,14.38,4756401.0,68875990.0,163538945.0,0.02908420988040494
2024-04-08,14.45,14.45,13.91,13.93,4569847.0,64414223.0,163538945.0,0.027943478539622472
2024-04-09,13.94,14.28,13.87,14.13,3466494.0,48790499.0,163538945.0,0.02119674919023111
2024-04-10,14.2,14.2,13.51,13.67,4540293.0,62424581.0,163538945.0,0.027762763175462578
2024-04-11,13.7,14.04,13.5,13.81,4684544.0,64928060.0,163538945.0,0.02864482218593253
2024-04-12,13.65,13.99,13.52,13.55,3567204.0,49075314.0,163538945.0,0.02181256580810155
2024-04-15,13.5,13.66,12.42,12.68,8435297.0,108342643.0,163538945.0,0.05157974450672896
2024-04-16,12.6,12.6,11.33,11.36,8108029.0,94858925.0,163538945.0,0.049578582031332044
2024-04-17,11.6,12.56,11.6,12.55,7294400.0,89645232.0,163538945.0,0.04460344292914449
2024-04-18,12.59,12.89,12.22,12.45,6049501.0,76141803.0,163538945.0,0.03699119497193772
2024-04-19,12.37,12.7,12.16,12.24,4165700.0,51349146.0,163538945.0,0.025472220088004115
2024-04-22,12.18,12.37,11.74,12.13,3715178.0,44837713.0,163538945.0,0.02271739003819549
2024-04-23,12.21,12.58,12.2,12.55,4688491.0,58202503.0,163538945.0,0.02866895710987985
2024-04-24,12.55,12.99,12.55,12.99,5595106.0,72039833.0,163538945.0,0.03421268248978859
2024-04-25,12.93,13.15,12.81,13.03,4461900.0,58183774.0,163538945.0,0.02728340946555574
2024-04-26,13.03,13.45,13.0,13.33,5961221.0,79192844.0,163538945.0,0.03645138471450944
2024-04-29,13.57,13.97,13.46,13.86,5626500.0,77813933.0,163538945.0,0.03440464899660445
2024-04-30,13.9,14.09,13.62,13.86,5184100.0,71757258.0,163538945.0,0.031699482958019574
2024-05-06,14.11,14.28,13.74,13.78,4499401.0,62765078.0,163538945.0,0.027512718759436783
2024-05-07,13.86,13.98,13.67,13.83,3922378.0,54252403.0,163538945.0,0.023984366537279544
2024-05-08,13.73,13.79,13.38,13.43,3862000.0,52193647.0,163538945.0,0.023615170074626567
2024-05-09,13.43,13.63,13.32,13.55,3208000.0,43489572.0,163538945.0,0.019616122630606428
2024-05-10,13.55,13.72,13.15,13.18,3931200.0,52455031.0,163538945.0,0.02403831087451371
2024-05-13,13.09,13.11,12.63,12.67,4144900.0,52982576.0,163538945.0,0.025345033257980234
2024-05-14,12.71,13.08,12.66,12.89,3831600.0,49259567.0,163538945.0,0.023429281630745508
2024-05-15,12.9,13.08,12.68,12.85,3186100.0,41149482.0,163538945.0,0.019482209573994744
2024-05-16,12.85,13.22,12.85,13.09,3626764.0,47455055.0,163538945.0,0.02217676040407378
2024-05-17,13.07,13.35,12.92,13.34,3581833.0,47272363.0,163538945.0,0.021902018506967866
2024-05-20,13.14,13.24,12.31,12.41,11290931.0,143766885.0,163538945.0,0.06904123663021063
2024-05-21,12.4,12.59,12.2,12.34,7458099.0,92178899.0,163538945.0,0.04560442162568677
2024-05-22,12.33,12.54,12.16,12.49,4352298.0,54094359.0,163538945.0,0.026613220477850093
2024-05-23,12.38,12.48,12.08,12.17,4640900.0,56831938.0,163538945.0,0.028377949973934342
2024-05-24,12.2,12.32,11.9,11.92,3984400.0,48088946.0,163538945.0,0.024363615651305567
2024-05-27,11.9,12.11,11.74,12.1,3897300.0,46405174.0,163538945.0,0.023831020800580558
2024-05-28,12.06,12.17,11.78,11.9,2833520.0,33948297.0,163538945.0,0.017326270510061074
2024-05-29,11.92,12.07,11.67,11.75,5210052.0,61566177.0,163538945.0,0.031858172987480136
2024-05-30,11.5,11.72,11.35,11.56,5976998.0,69140987.0,163538945.0,0.036547857148032846
2024-05-31,11.66,11.86,11.58,11.81,5475900.0,64179707.0,163538945.0,0.03348376742922
2024-06-03,11.81,11.91,11.26,11.32,6677200.0,76679777.0,163538945.0,0.04082941833824353
2024-06-04,11.32,11.39,10.67,10.86,8298604.0,90179572.0,163538945.0,0.05074390078766865
2024-06-05,10.86,10.88,10.51,10.69,5692201.0,61027274.0,163538945.0,0.03480639428119094
2024-06-06,10.6,10.84,9.79,9.93,9697196.0,98092999.0,163538945.0,0.05929594323847448
2024-06-07,10.05,10.45,10.02,10.31,7001500.0,71920774.0,163538945.0,0.042812432231356265
2024-06-11,10.41,10.56,10.03,10.5,4847244.0,50169987.0,163538945.0,0.029639692245782803
2024-06-12,10.64,10.93,10.56,10.85,4847344.0,52286335.0,163538945.0,0.029640303720927148
2024-06-13,10.86,11.05,10.65,10.78,4490200.0,48594713.0,163538945.0,0.027456456931405544
2024-06-14,10.7,10.93,10.62,10.89,3647664.0,39404008.0,163538945.0,0.02230455870924201
2024-06-17,10.95,10.96,10.72,10.73,3285905.0,35512452.0,163538945.0,0.02009249234180886
2024-06-18,10.75,11.34,10.72,11.27,6124200.0,68183400.0,163538945.0,0.03744796079001243
2024-06-19,11.31,11.7,11.31,11.57,8697500.0,100516276.0,163538945.0,0.05318305067945742
2024-06-20,11.43,11.75,11.26,11.43,7047600.0,80602136.0,163538945.0,0.04309432227289958
2024-06-21,11.38,11.38,11.01,11.19,5798585.0,64800657.0,163538945.0,0.03545690599875155
2024-06-24,11.1,11.1,10.48,10.56,6487902.0,69399910.0,163538945.0,0.03967190811950022
2024-06-25,10.57,10.84,10.29,10.45,4841345.0,51027587.0,163538945.0,0.029603621327017854
2024-06-26,10.35,11.18,10.3,11.18,6908400.0,74766478.0,163538945.0,0.042243148871970525
2024-06-27,11.16,11.36,10.99,11.07,6250100.0,69965194.0,163538945.0,0.03821780799674353
2024-06-28,10.99,11.27,10.87,10.9,4978800.0,55126094.0,163538945.0,0.030444124486678083
2024-07-01,10.89,11.0,10.63,10.87,4547398.0,49036473.0,163538945.0,0.027806208484468332
2024-07-02,10.93,11.59,10.92,11.4,11331700.0,128904322.0,163538945.0,0.06929052893180887
2024-07-03,11.3,11.95,11.04,11.47,15332700.0,176929657.0,163538945.0,0.0937556494570758
2024-07-04,11.26,11.53,10.88,10.91,9954900.0,110919746.0,163538945.0,0.060871739144458835
2024-07-05,10.91,12.9,10.7,11.9,22033098.0,263297128.0,163538945.0,0.13472691779930462
2024-07-08,11.72,12.65,11.6,12.51,26492696.0,321471759.0,163538945.0,0.16199625110703753
2024-07-09,12.13,12.49,11.8,12.45,21223600.0,257614215.0,157616522.0,0.13465339629813683
2024-07-10,12.22,12.37,11.95,12.01,15032596.0,181852653.0,157616522.0,0.09537449379830878
2024-07-11,12.07,12.35,11.89,12.22,16477609.0,200406287.0,157616522.0,0.10454239689415301
2024-07-12,12.18,12.18,11.57,11.59,13459780.0,159171045.0,157616522.0,0.08539574296659078
2024-07-15,11.43,11.73,11.22,11.38,8925908.0,101966273.0,157616522.0,0.05663053521762141
2024-07-16,11.18,11.49,10.98,11.46,8675271.0,97311475.0,157616522.0,0.055040365628674384
2024-07-17,11.4,11.41,10.85,10.9,8589417.0,95193007.0,157616522.0,0.054495663849250524
2024-07-18,10.72,10.73,10.3,10.66,8454600.0,88939724.0,157616522.0,0.053640315702436325
2024-07-19,10.66,10.89,10.46,10.73,5788209.0,62268429.0,157616522.0,0.03672336457214809
2024-07-22,10.92,11.34,10.92,11.16,9365809.0,104217326.0,157616522.0,0.059421492627530506
2024-07-23,11.1,11.35,10.97,10.97,8175700.0,91288693.0,157616522.0,0.05187083115563228
2024-07-24,11.02,11.15,10.69,10.71,6143781.0,66944243.0,157616522.0,0.03897929558425353
2024-07-25,10.52,10.95,10.49,10.77,5192781.0,55792276.0,157616522.0,0.03294566416076609
2024-07-26,10.87,11.06,10.73,11.03,5240619.0,57269423.0,157616522.0,0.03324917295155136
2024-07-29,11.06,11.19,10.83,11.1,5308121.0,58615051.0,157616522.0,0.03367744023688075
2024-07-30,11.12,11.49,11.0,11.3,7935839.0,89775178.0,157616522.0,0.050349030033793034
2024-07-31,11.26,11.67,11.18,11.63,10112639.0,116062599.0,157616522.0,0.06415976492616682
2024-08-01,11.58,11.88,11.52,11.65,7688520.0,89795624.0,157616522.0,0.04877991153744656
2024-08-02,11.56,11.73,11.36,11.43,6662647.0,77000632.0,157616522.0,0.0422712474267133
2024-08-05,11.31,11.55,10.91,10.93,6665220.0,75000371.0,157616522.0,0.042287571857473165
2024-08-06,11.04,11.24,10.97,11.23,4397700.0,48838178.0,157616522.0,0.027901262787666383
2024-08-07,11.18,11.73,11.18,11.5,7285470.0,84067675.0,157616522.0,0.04622275575906947
2024-08-08,11.49,11.65,11.2,11.38,4981401.0,56506199.0,157616522.0,0.03160456110051711
2024-08-09,11.46,11.54,11.15,11.16,4041500.0,45837030.0,157616522.0,0.025641347421687177
2024-08-12,11.16,11.16,10.88,10.93,3869200.0,42433627.0,157616522.0,0.024548187911417052
2024-08-13,10.95,11.1,10.76,11.09,2949500.0,32230548.0,157616522.0,0.018713139730364054
2024-08-14,11.12,11.26,11.07,11.17,3151400.0,35217097.0,157616522.0,0.01999409681175429
2024-08-15,11.1,11.65,11.0,11.63,8806702.0,101301013.0,157616522.0,0.05587423125603545
2024-08-16,11.62,11.93,11.62,11.68,9223600.0,108460372.0,157616522.0,0.05851924584403658
2024-08-19,11.79,11.86,11.5,11.56,5379300.0,62733373.0,157616522.0,0.03412903629481178
2024-08-20,11.55,11.7,11.41,11.5,4975561.0,57450955.0,157616522.0,0.03156750914729612
2024-08-21,11.41,11.95,11.4,11.57,7940281.0,92915855.0,157616522.0,0.05037721235848612
2024-08-22,11.52,12.1,11.07,11.1,9644281.0,110827045.0,157616522.0,0.06118826172296836
2024-08-23,10.97,11.74,10.97,11.36,10706700.0,122710527.0,157616522.0,0.06792879238890959
2024-08-26,11.3,12.0,11.05,11.98,15699081.0,182159770.0,157616522.0,0.0996030162370922
2024-08-27,11.49,11.57,10.78,10.9,17031310.0,189818100.0,157616522.0,0.10805535983086849
2024-08-28,10.7,10.84,10.2,10.66,8297010.0,88083262.0,157616522.0,0.05264048397159785
2024-08-29,10.65,10.81,10.42,10.69,6427629.0,68252436.0,157616522.0,0.04078017277909482
2024-08-30,10.65,11.57,10.6,11.36,13180436.0,147846889.0,157616522.0,0.08362344145621993
2024-09-02,11.42,11.5,10.99,11.01,7310200.0,81545726.0,157616522.0,0.046379655554130296
2024-09-03,10.99,11.3,10.83,11.28,8098900.0,89971425.0,157616522.0,0.05138357259272604
2024-09-04,11.12,11.69,10.87,11.17,9378100.0,105181146.0,157616522.0,0.05949947303113312
2024-09-05,11.52,11.89,11.32,11.74,19249950.0,223457742.0,157616522.0,0.12213154912782558
2024-09-06,11.75,12.8,11.57,11.9,25222987.0,304038328.0,157616522.0,0.16002755726331785
2024-09-09,11.81,12.06,11.5,11.57,11957761.0,139936622.0,157616522.0,0.07586616458901434
2024-09-10,11.78,13.88,11.65,13.34,42797706.0,551592693.0,157616522.0,0.27153058230786237
2024-09-11,12.73,13.31,12.35,12.41,30940184.0,390865651.0,157616522.0,0.19630038531112873
2024-09-12,12.88,13.2,12.4,12.59,28757728.0,366084067.0,157616522.0,0.18245376585584092
2024-09-13,12.36,12.54,11.97,12.02,20488512.0,249179244.0,157616522.0,0.12998962126571983
2024-09-18,12.42,12.79,12.0,12.68,22782939.0,282105331.0,157616522.0,0.14454664213438234
2024-09-19,12.36,12.73,12.1,12.56,21191389.0,263987042.0,157616522.0,0.1344490332047804
2024-09-20,12.5,13.36,12.47,12.72,27908422.0,361034011.0,157616522.0,0.17706533329037674
2024-09-23,12.8,13.32,12.58,13.24,24362822.0,318695990.0,157616522.0,0.15457022963620526
2024-09-24,12.98,13.11,12.1,12.93,24901760.0,317987056.0,157616522.0,0.1579895285343246
2024-09-25,12.78,13.78,12.72,13.1,26592000.0,352415118.0,157616522.0,0.16871327740628614
2024-09-26,12.81,13.15,12.68,13.13,20713266.0,268160592.0,157616522.0,0.13141557583664992
2024-09-27,13.11,14.18,13.05,13.88,28534615.0,388811876.0,157616522.0,0.18103822262998545
2024-09-30,14.6,16.6,14.18,16.37,35693180.0,553158073.0,157616522.0,0.22645582802544012
2024-10-08,19.48,19.64,16.68,19.64,42346999.0,790603872.0,157616522.0,0.26867106609546937
2024-10-09,18.03,19.16,16.93,16.95,31568555.0,572357492.0,157616522.0,0.20028709299904485
2024-10-10,16.8,17.67,15.88,15.97,21498270.0,359228922.0,157616522.0,0.1363960435569058
2024-10-11,15.61,16.3,15.3,15.67,15823924.0,249967145.0,157616522.0,0.10039508421585397
2024-10-14,15.79,16.94,15.05,16.7,19408087.0,310965279.0,157616522.0,0.12313485130702224
2024-10-15,16.3,17.24,16.07,16.28,20272561.0,339229732.0,157616522.0,0.1286195174386604
2024-10-16,15.8,16.81,15.66,16.5,13678623.0,223205747.0,157616522.0,0.08678419512390967
2024-10-17,16.78,17.22,16.51,16.57,20710385.0,349515293.0,157616522.0,0.1313972972960284
2024-10-18,16.42,17.6,16.3,17.07,21263223.0,361833569.0,157616522.0,0.13490478491842373
2024-10-21,17.07,17.69,16.8,17.37,22914470.0,395248770.0,157616522.0,0.1453811422129972
2024-10-22,17.39,17.44,16.3,16.35,18435091.0,309268532.0,157616522.0,0.11696166598575243
2024-10-23,16.36,16.59,15.7,15.92,13737918.0,222943110.0,157616522.0,0.08716039299484099
2024-10-24,16.2,16.2,15.9,16.1,8181116.0,131304796.0,157616522.0,0.05190519303553723
2024-10-25,16.01,16.3,15.93,16.18,9826926.0,158299316.0,157616522.0,0.062347055215442454
2024-10-28,16.25,16.79,16.16,16.73,13406998.0,220862738.0,157616522.0,0.08506086690581842
2024-10-29,16.47,16.61,16.01,16.06,13781923.0,224056154.0,157616522.0,0.08743958326906871
2024-10-30,15.8,16.02,15.51,15.8,11002537.0,172891360.0,157616522.0,0.06980573394456706
2024-10-31,15.8,16.12,15.47,16.01,11854381.0,188607455.0,157616522.0,0.07521026888285227
2024-11-01,15.9,15.9,14.58,14.59,14192707.0,214056903.0,157616522.0,0.09004580750741346
2024-11-04,14.56,14.94,14.34,14.93,6003093.0,88519785.0,157616522.0,0.03808669880432966
2024-11-05,14.97,15.6,14.85,15.56,8962514.0,137229714.0,157616522.0,0.056862782443581644
2024-11-06,15.51,15.97,15.33,15.5,9780402.0,153145437.0,157616522.0,0.06205188311413191
2024-11-07,15.35,15.88,15.25,15.85,8667608.0,135286768.0,157616522.0,0.05499174762909691
2024-11-08,15.89,16.46,15.89,16.08,13263581.0,214710634.0,157616522.0,0.08415095595117877
2024-11-11,16.13,19.3,16.0,18.7,54823074.0,992514441.0,157616522.0,0.34782568035602257
2024-11-12,19.05,19.98,17.69,17.99,54160475.0,1025958295.0,157616522.0,0.3436218126929612
2024-11-13,18.26,18.59,17.4,17.66,30479185.0,546835437.0,157616522.0,0.19337557137569625
2024-11-14,17.5,18.35,16.84,16.94,25352005.0,445700586.0,157616522.0,0.16084611358192513
2024-11-15,16.6,18.88,16.6,17.74,37628304.0,675792582.0,157616522.0,0.23873324650571848
2024-11-18,17.37,17.58,15.0,15.39,27191167.0,430314582.0,157616522.0,0.17251469995004712
2024-11-19,15.25,15.73,14.69,15.63,18815717.0,287049156.0,157616522.0,0.11937655241498096
2024-11-20,15.59,16.55,15.4,16.25,18138485.0,291284003.0,157616522.0,0.11507984549995336
2024-11-21,16.27,17.06,15.95,16.7,21037022.0,349684761.0,157616522.0,0.1334696498378514
2024-11-22,16.4,17.18,15.76,15.8,21196919.0,351065408.0,157616522.0,0.13448411835911467
2024-11-25,16.0,16.22,15.11,15.66,13360337.0,206227978.0,157616522.0,0.08476482560629019
2024-11-26,15.63,16.07,15.21,15.23,10411920.0,162098111.0,157616522.0,0.06605855698300461
2024-11-27,15.26,15.8,14.71,15.79,9915200.0,151107078.0,157616522.0,0.0629071107152079
2024-11-28,15.71,16.24,15.6,15.65,9570298.0,152182031.0,157616522.0,0.060718875651881214
2024-11-29,15.6,16.18,15.38,15.92,10511122.0,166311409.0,157616522.0,0.06668794531578358
2024-12-02,16.0,16.34,15.8,16.25,11302800.0,182179977.0,157616522.0,0.07171075631271702
2024-12-03,16.23,17.3,15.8,16.98,24114872.0,403728016.0,157616522.0,0.15299710775244743
2024-12-04,17.01,17.47,16.52,16.74,17762456.0,300466401.0,157616522.0,0.1126941247948613
2024-12-05,16.54,17.13,16.54,16.83,14055964.0,237328911.0,157616522.0,0.08917823982945139
2024-12-06,16.96,17.16,16.48,16.88,13609643.0,229549150.0,157616522.0,0.08634655064904934
2024-12-09,16.9,17.06,16.4,16.66,10086223.0,168618484.0,157616522.0,0.0639921682829672
2024-12-10,17.2,17.45,16.9,17.03,20380236.0,350405374.0,157616522.0,0.1293026628261725
2024-12-11,16.95,17.35,16.8,17.23,12546759.0,214479943.0,157616522.0,0.07960306978477802
2024-12-12,17.3,17.48,16.96,17.22,11782924.0,202799321.0,157616522.0,0.07475690905043572
2024-12-13,17.1,17.64,16.95,17.2,19341759.0,336206839.0,157616522.0,0.12271403247941227
2024-12-16,17.28,17.42,16.61,16.79,12018881.0,203354307.0,157616522.0,0.07625394119532723
2024-12-17,16.79,16.81,15.7,15.77,11788055.0,189618187.0,157616522.0,0.07478946274426738
2024-12-18,15.81,16.47,15.31,16.23,9526659.0,152408107.0,157616522.0,0.060442007469242345
2024-12-19,15.9,16.92,15.86,16.91,14110422.0,234839463.0,157616522.0,0.08952374929323717
2024-12-20,16.74,17.43,16.64,17.01,12804861.0,218536288.0,157616522.0,0.08124060115982003
2024-12-23,16.95,17.14,15.71,15.88,12246400.0,199094941.0,157616522.0,0.07769743834342444
2024-12-24,15.96,16.07,15.05,15.35,10655799.0,164188443.0,157616522.0,0.06760585035622091
2024-12-25,15.3,15.3,14.4,14.75,9445004.0,139017772.0,157616522.0,0.05992394629796488
2024-12-26,14.89,15.42,14.72,14.97,6002199.0,90533936.0,157616522.0,0.038081026810120835
2024-12-27,14.95,15.29,14.73,14.8,5936300.0,89328692.0,157616522.0,0.0376629297783896
2024-12-30,14.81,14.83,14.06,14.69,6126999.0,89422006.0,157616522.0,0.03887282197484347
2024-12-31,14.95,14.98,14.06,14.1,7073099.0,102153884.0,157616522.0,0.044875365286895494
2025-01-02,14.02,14.72,13.69,14.08,7881320.0,112235053.0,157616522.0,0.05000313355474244
2025-01-03,14.15,14.3,12.85,12.97,9018104.0,120735202.0,157616522.0,0.05721547389556026
2025-01-06,12.95,13.11,12.4,12.79,5138419.0,65843258.0,157674797.0,0.03258871485973754
2025-01-07,13.09,13.37,12.96,13.37,5684895.0,74908567.0,157674797.0,0.03605455727969004
2025-01-08,13.38,13.58,12.81,13.25,5415099.0,71700274.0,157674797.0,0.03434346581083596
2025-01-09,13.38,13.61,13.2,13.53,5610301.0,75656330.0,157674797.0,0.03558146962447017
2025-01-10,13.46,13.65,12.75,12.76,5865000.0,77323282.0,157674797.0,0.03719681338800138
2025-01-13,12.62,13.0,12.26,12.95,4658200.0,59121540.0,157674797.0,0.029543085443135216
2025-01-14,13.07,13.76,12.98,13.74,6276800.0,84396646.0,157674797.0,0.03980851803474971
2025-01-15,13.76,14.18,13.58,13.79,7253200.0,100748425.0,157674797.0,0.04600101054831229
2025-01-16,13.85,14.49,13.82,14.14,9152704.0,129671140.0,157674797.0,0.05804798340726578
2025-01-17,14.07,14.14,13.73,13.86,5913727.0,82239728.0,157674797.0,0.03750584819208615
2025-01-20,14.0,14.15,13.76,13.87,4098900.0,57133248.0,157674797.0,0.025995911064975084
2025-01-21,14.0,14.25,13.68,14.02,7228623.0,101078436.0,157674797.0,0.045845139093472244
2025-01-22,13.83,13.88,13.52,13.59,5464223.0,74880130.0,157674797.0,0.03465501845548594
2025-01-23,13.8,14.35,13.73,13.73,7670700.0,107685271.0,157674797.0,0.04864886555078298
2025-01-24,14.0,16.48,13.89,16.48,41119844.0,650527137.0,157674797.0,0.2607889452364413
2025-01-27,16.5,16.93,15.56,15.68,39616830.0,634717609.0,157674797.0,0.25125657843719945
2025-02-05,16.31,16.48,15.86,16.37,28550903.0,462251134.0,157674797.0,0.18107461397270738
2025-02-06,16.24,16.85,15.94,16.8,31230000.0,514715276.0,157674797.0,0.19806589635247795
2025-02-07,16.5,17.17,16.37,16.7,31203073.0,523724871.0,157674797.0,0.19789512080361202
2025-02-10,16.78,17.55,16.75,17.16,27708771.0,475511995.0,157674797.0,0.17573367162793938
2025-02-11,16.98,17.76,16.69,17.01,28738804.0,494014334.0,157674797.0,0.18226631362017862
2025-02-12,16.95,17.68,16.95,17.39,27078145.0,471714908.0,157674797.0,0.17173413579850685
2025-02-13,17.35,17.35,16.7,16.92,19649569.0,333485882.0,157674797.0,0.12462086125279742
2025-02-14,16.85,17.57,16.59,17.44,24586520.0,423117987.0,157674797.0,0.15593183227627685
2025-02-17,17.6,17.81,17.19,17.45,20665720.0,360544432.0,157674797.0,0.13106546127343358
2025-02-18,17.45,17.45,16.27,16.31,19360346.0,325168869.0,157674797.0,0.12278656049260682
2025-02-19,16.32,18.76,16.32,17.6,31451852.0,550915406.0,157674797.0,0.19947291893453334
2025-02-20,17.24,17.6,17.05,17.32,19320198.0,334262049.0,157674797.0,0.12253193514496803
2025-02-21,17.4,18.28,17.15,18.21,32482041.0,579081082.0,157674797.0,0.2060065503049292
2025-02-24,17.97,18.85,17.75,18.07,27386063.0,500442966.0,157674797.0,0.17368700338329912
2025-02-25,17.52,18.99,17.41,18.53,27926740.0,511160820.0,157674797.0,0.17711606757292986
2025-02-26,18.35,19.74,17.91,19.4,36902525.0,694220086.0,157674797.0,0.2340420010180828
2025-02-27,19.21,19.25,18.12,18.54,25649642.0,478416987.0,157674797.0,0.1626743302545682
2025-02-28,18.75,18.79,16.71,16.81,20755513.0,362753865.0,157674797.0,0.13163494353507874
2025-03-03,17.27,17.35,16.53,16.8,14172004.0,241182561.0,157674797.0,0.08988122559625049
2025-03-04,16.53,17.38,16.53,17.3,10857606.0,185764278.0,157674797.0,0.06886075775318741
2025-03-05,17.25,19.88,17.15,18.94,31880306.0,591760408.0,157674797.0,0.20219024604166766
2025-03-06,19.0,19.8,18.77,19.58,36832739.0,712419213.0,157674797.0,0.23359940650502312
2025-03-07,19.48,20.21,18.85,19.06,34166599.0,666324351.0,157674797.0,0.21669029959176037
2025-03-10,19.01,19.24,18.37,18.67,16879498.0,314056616.0,157674797.0,0.10705260651136275
2025-03-11,19.2,20.1,18.22,18.58,25173278.0,476523872.0,157674797.0,0.159653149894336
2025-03-12,18.68,21.1,18.48,20.0,45317212.0,901545279.0,157674797.0,0.2874093568676039
2025-03-13,19.52,19.7,18.52,19.14,29209402.0,555929328.0,157674797.0,0.18525092504162222
2025-03-14,18.82,19.49,18.38,18.99,20179603.0,382334728.0,157674797.0,0.12798242575191013
2025-03-17,18.89,19.08,18.43,18.67,12443171.0,232194829.0,157674797.0,0.07891667683580401
2025-03-18,18.72,19.0,18.01,18.18,16071759.0,295555911.0,157674797.0,0.1019297903392893
2025-03-19,18.02,18.43,17.6,17.89,12426397.0,222710111.0,157674797.0,0.07881029331529756
2025-03-20,17.83,18.01,17.48,17.7,9014999.0,160609760.0,157674797.0,0.05717463520818739
2025-03-21,17.55,17.69,17.06,17.12,9924309.0,171849743.0,157674797.0,0.06294163169273019
2025-03-24,17.2,17.44,16.19,16.7,10265677.0,172927880.0,157674797.0,0.06510664478610365
2025-03-25,16.66,16.7,16.07,16.17,7011800.0,114853663.0,157674797.0,0.04447001127263224
2025-03-26,16.1,16.4,16.1,16.2,5436600.0,88258686.0,157674797.0,0.03447982875792128
2025-03-27,16.14,16.16,15.69,15.73,7098208.0,112661783.0,157674797.0,0.04501802529671245
2025-03-28,15.7,15.83,15.42,15.42,6408400.0,99985471.0,157674797.0,0.040643147300199155
2025-03-31,15.23,15.6,14.8,15.46,7886592.0,119498446.0,157674797.0,0.05001808881352167
2025-04-01,15.46,15.9,15.38,15.63,7253200.0,113392828.0,157674797.0,0.04600101054831229
2025-04-02,15.5,15.82,15.49,15.66,4708400.0,73838931.0,157674797.0,0.029861462260198757
2025-04-03,15.5,15.8,15.31,15.46,4289200.0,66580527.0,157674797.0,0.02720282557268807
2025-04-07,14.4,14.4,12.42,12.86,12223574.0,164126202.0,157674797.0,0.07752395584184579
2025-04-08,13.3,13.68,12.8,13.1,9114100.0,120334883.0,157674797.0,0.05780315036651038
2025-04-09,12.93,13.98,12.1,13.8,10546477.0,139666922.0,157674797.0,0.06688752546800489
2025-04-10,14.0,14.43,13.94,14.0,9434800.0,133581502.0,157674797.0,0.0598370835384681
2025-04-11,13.84,14.29,13.7,14.06,6176200.0,87138724.0,157674797.0,0.03917049596708851
2025-04-14,14.4,14.49,14.13,14.25,5900700.0,84379604.0,157674797.0,0.03742322877384139
2025-04-15,14.25,14.93,14.05,14.79,11829400.0,171789776.0,157674797.0,0.07502403824245926
2025-04-16,14.6,14.72,13.9,14.21,8247900.0,117974624.0,157674797.0,0.05230956473024665
2025-04-17,14.21,14.32,14.08,14.09,4376700.0,62164194.0,157674797.0,0.02775776524386456
2025-04-18,14.07,14.28,14.0,14.18,4218700.0,59646829.0,157674797.0,0.02675570275191158
2025-04-21,14.2,14.7,14.05,14.59,5300999.0,76630087.0,157674797.0,0.033619824479621814
2025-04-22,14.56,14.78,14.39,14.43,5118800.0,74290432.0,157674797.0,0.032464287872208265
2025-04-23,14.46,14.89,14.46,14.69,7631900.0,111969242.0,157674797.0,0.04840278944516415
