date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-05-16,28.81,28.97,28.31,28.45,3988173.0,113976317.0,28983898.0,0.1375996078926306
2024-05-17,28.45,29.57,28.14,29.55,5897619.0,171725765.0,28983898.0,0.20347915245906537
2024-05-20,29.3,29.48,28.71,29.25,4403545.0,128491761.0,28983898.0,0.15193073754261763
2024-05-21,29.05,30.25,29.01,30.04,6440930.0,192027427.0,28983898.0,0.22222442267772263
2024-05-22,29.75,31.28,29.73,31.01,7758620.0,237526759.0,28983898.0,0.2676872517285287
2024-05-23,30.65,32.35,30.33,30.65,10996632.0,343894255.0,28983898.0,0.3794048681788764
2024-05-24,29.89,30.48,29.02,29.55,6734344.0,200072965.0,28983898.0,0.2323477677157158
2024-05-27,29.3,29.57,28.48,29.16,4272403.0,123181293.0,28983898.0,0.14740608733856295
2024-05-28,29.04,29.27,28.63,28.89,3157752.0,91205872.0,28983898.0,0.10894849271136685
2024-05-29,29.48,31.33,29.17,30.11,8021046.0,243363780.0,28983898.0,0.27674145140864076
2024-05-30,29.6,30.0,28.72,28.82,5911805.0,172926950.0,28983898.0,0.20396859663251643
2024-05-31,28.73,29.95,28.73,29.41,4596677.0,135201675.0,28983898.0,0.15859416148925173
2024-06-03,29.3,29.49,28.32,28.9,4626192.0,132843821.0,28983898.0,0.1596124855255839
2024-06-04,28.69,34.68,28.34,34.68,16006304.0,528851174.0,28983898.0,0.5522481482649435
2024-06-05,32.88,33.4,31.88,32.03,15678686.0,510555606.0,28983898.0,0.5409446997087831
2024-06-06,32.0,34.29,31.66,32.37,14675574.0,481093744.0,28983898.0,0.5063354142358629
2024-06-07,31.2,31.88,30.09,30.72,10534590.0,324645973.0,28983898.0,0.3634635341319515
2024-06-11,30.23,30.8,28.8,30.75,6660350.0,199318177.0,28983898.0,0.22979483297933218
2024-06-12,30.34,31.18,30.17,31.01,6310579.0,194326391.0,28983898.0,0.21772706348883783
2024-06-13,30.68,32.07,30.5,31.85,8494394.0,266984715.0,28983898.0,0.2930728641123427
2024-06-14,31.47,32.28,30.72,31.01,5848392.0,182640703.0,28983898.0,0.20178072666416366
2024-06-17,31.16,31.85,30.01,31.71,6075316.0,189052933.0,28983898.0,0.2096100393397741
2024-06-18,31.45,32.01,31.09,32.01,6226613.0,197014867.0,28983898.0,0.21483007565097006
2024-06-19,32.1,33.22,30.9,31.02,7654619.0,245140669.0,28983898.0,0.2640990180133811
2024-06-20,30.56,30.66,29.56,29.68,5882948.0,177321581.0,28983898.0,0.20297297485659108
2024-06-21,29.3,29.85,29.05,29.76,3243100.0,95885338.0,28983898.0,0.11189316219647198
2024-06-24,29.3,29.49,28.6,28.94,3353292.0,97305166.0,28983898.0,0.11569499727055346
2024-06-25,29.09,29.69,28.71,29.69,3256678.0,95491218.0,28983898.0,0.11236162920529184
2024-06-26,29.4,30.89,29.35,30.49,4514378.0,136649673.0,28983898.0,0.1557546883445422
2024-06-27,30.07,30.48,29.1,29.19,3867728.0,115383463.0,28983898.0,0.13344402467880614
2024-06-28,29.18,29.85,29.01,29.65,3040989.0,89895326.0,28983898.0,0.10491994555045701
2024-07-01,29.53,29.82,29.01,29.79,2505676.0,73762302.0,28983898.0,0.0864506216520635
2024-07-02,29.75,29.79,29.05,29.22,2262957.0,66483500.0,28983898.0,0.07807635122094343
2024-07-03,29.08,29.72,29.08,29.46,2234597.0,65751684.0,28983898.0,0.07709787689702745
2024-07-04,29.21,29.68,28.29,28.33,3379697.0,97631582.0,28983898.0,0.11660602034964379
2024-07-05,27.81,27.83,25.06,25.96,4407940.0,115273241.0,28983898.0,0.1520823734612922
2024-07-08,25.57,25.9,23.88,24.16,4203868.0,103612116.0,28983898.0,0.14504149855895848
2024-07-09,24.16,25.18,24.1,25.14,3262280.0,80285607.0,28983898.0,0.11255490893598921
2024-07-10,24.84,25.32,24.61,24.82,2623362.0,65446535.0,28983898.0,0.09051101408099076
2024-07-11,25.94,26.32,25.2,25.74,3784185.0,97630904.0,28983898.0,0.1305616311511999
2024-07-12,25.47,25.88,25.38,25.54,2538541.0,65134463.0,28983898.0,0.08758452710536037
2024-07-15,25.2,25.7,24.77,25.02,1804657.0,45173762.0,28983898.0,0.06226412334186382
2024-07-16,25.02,25.4,24.86,25.27,1756700.0,44191939.0,28983898.0,0.06060951497966215
2024-07-17,25.23,25.37,24.48,24.49,2021230.0,50012329.0,28983898.0,0.06973630669001113
2024-07-18,24.47,25.06,23.89,24.89,2350100.0,57479213.0,28983898.0,0.08108295164439235
2024-07-19,24.69,25.18,24.59,24.93,1702215.0,42456097.0,28983898.0,0.05872967811299915
2024-07-22,24.98,25.22,24.78,25.22,1637225.0,40955498.0,28983898.0,0.0564873986238842
2024-07-23,25.2,25.2,24.55,24.55,1570700.0,39033688.0,28983898.0,0.05419215869445856
2024-07-24,24.34,24.81,24.05,24.15,1486015.0,36162605.0,28983898.0,0.05127036397933777
2024-07-25,24.17,24.53,23.9,24.2,1477169.0,35776307.0,28983898.0,0.050965160034719965
2024-07-26,24.6,25.05,24.56,24.83,2217719.0,54892809.0,28983898.0,0.07651555356701849
2024-07-29,24.83,24.98,24.39,24.83,2080401.0,51350166.0,28983898.0,0.07177781953276265
2024-07-30,24.76,25.06,24.4,24.92,1715850.0,42474479.0,28983898.0,0.059200111731003195
2024-07-31,24.99,25.55,24.67,25.5,2900185.0,73351856.0,28983898.0,0.10006193783872687
2024-08-01,25.47,25.88,25.31,25.39,2238969.0,57095648.0,28983898.0,0.07724871927164524
2024-08-02,25.21,25.63,25.06,25.32,1957487.0,49649243.0,28983898.0,0.06753705108953945
2024-08-05,25.56,26.2,24.8,24.8,3352901.0,85811726.0,28983898.0,0.11568150702158833
2024-08-06,24.93,25.5,24.92,25.5,2424262.0,61009289.0,28983898.0,0.08364168270258196
2024-08-07,25.28,25.66,25.11,25.41,2331082.0,59385469.0,28983898.0,0.08042679421518803
2024-08-08,25.49,25.58,24.41,24.68,2319254.0,57505772.0,28983898.0,0.0800187055585139
2024-08-09,24.85,25.28,24.3,24.33,1552900.0,38425900.0,28983898.0,0.05357802459834768
2024-08-12,24.33,24.35,23.4,23.8,1953900.0,46428811.0,28983898.0,0.06741329271859844
2024-08-13,23.7,23.99,23.4,23.8,1206600.0,28560926.0,28983898.0,0.041630011256594955
2024-08-14,23.68,23.9,23.52,23.52,1145000.0,27159881.0,28983898.0,0.03950469326106516
2024-08-15,23.17,23.65,22.9,23.21,2113206.0,49148207.0,28983898.0,0.07290965487112878
2024-08-16,23.24,23.63,23.13,23.15,1551504.0,36179312.0,28983898.0,0.053529859924293134
2024-08-19,23.31,23.31,22.21,22.24,2228450.0,50507340.0,28983898.0,0.07688579362237612
2024-08-20,22.2,22.38,21.8,22.1,1451750.0,31995056.0,28983898.0,0.05008815584432432
2024-08-21,22.19,22.79,21.65,22.48,1916057.0,42632389.0,28983898.0,0.06610763672988361
2024-08-22,22.31,23.13,22.01,22.25,2546724.0,57818687.0,28983898.0,0.08786685627999381
2024-08-23,21.86,21.99,21.43,21.77,1902624.0,41288385.0,28983898.0,0.06564417249881296
2024-08-26,21.55,22.63,21.55,22.31,1976900.0,44157088.0,28983898.0,0.06820683677537093
2024-08-27,22.0,22.2,21.24,21.26,1789258.0,38682517.0,28983898.0,0.06173282834489688
2024-08-28,21.17,21.58,21.0,21.31,1450708.0,30973345.0,28983898.0,0.050052204848360975
2024-08-29,21.26,21.92,21.06,21.85,1459774.0,31662033.0,28983898.0,0.05036499921439139
2024-08-30,21.73,22.36,21.73,21.94,1731600.0,38277959.0,28983898.0,0.05974351690031479
2024-09-02,22.05,26.0,21.88,23.32,6036658.0,143711564.0,28983898.0,0.2082762642899171
2024-09-03,23.32,24.52,22.61,23.98,5636497.0,132661108.0,28983898.0,0.19446994327678077
2024-09-04,23.55,24.28,23.11,23.62,3995407.0,94691648.0,28983898.0,0.1378491947494433
2024-09-05,23.51,23.6,22.73,23.06,3018957.0,69669915.0,28983898.0,0.1041597993479
2024-09-06,23.1,23.2,22.1,22.19,2150502.0,48466844.0,28983898.0,0.07419643831205865
2024-09-09,21.94,22.29,21.79,22.09,1192202.0,26251311.0,28983898.0,0.04113325267705538
2024-09-10,21.96,22.1,21.6,21.91,1378552.0,30084896.0,28983898.0,0.047562684632688125
2024-09-11,21.91,22.5,21.77,22.3,2212400.0,49324940.0,28983898.0,0.07633203787841097
2024-09-12,22.22,22.45,21.55,21.55,2000850.0,44031259.0,28983898.0,0.06903315765187967
2024-09-13,21.55,21.73,20.65,20.65,1862700.0,39151630.0,28983898.0,0.06426671802391797
2024-09-18,20.72,20.81,19.86,20.24,1433145.0,28868982.0,28983898.0,0.0494462477062264
2024-09-19,20.24,20.71,20.17,20.57,1089552.0,22346302.0,28983898.0,0.03759163104976425
2024-09-20,20.59,20.69,20.1,20.18,877700.0,17824020.0,28983898.0,0.030282331244748377
2024-09-23,20.08,20.5,20.02,20.29,763750.0,15503158.0,28983898.0,0.02635083797217338
2024-09-24,20.59,20.98,20.08,20.91,1877771.0,38842070.0,28983898.0,0.06478669639259702
2024-09-25,21.19,21.64,21.02,21.3,2378169.0,50722527.0,28983898.0,0.08205138591089439
2024-09-26,21.13,21.68,21.04,21.68,2137117.0,45744510.0,28983898.0,0.07373463017293257
2024-09-27,22.31,23.62,22.1,23.25,4250431.0,97123294.0,28983898.0,0.14664801125093663
2024-09-30,24.67,26.98,23.7,26.73,6955467.0,176451965.0,28983898.0,0.239976934779442
2024-10-08,31.68,31.69,27.45,29.93,9921099.0,291480649.0,30545771.0,0.3247945190186884
2024-10-09,28.14,28.25,25.49,25.49,6088743.0,164180373.0,30545771.0,0.19933178311328267
2024-10-10,25.66,27.2,25.65,25.9,4350592.0,114882533.0,30545771.0,0.14242861966063977
2024-10-11,26.0,26.7,24.88,25.23,4334109.0,113229381.0,30545771.0,0.14188900322732073
2024-10-14,25.23,26.02,24.66,25.97,2981877.0,75742556.0,30545771.0,0.09761996185985942
2024-10-15,26.36,26.49,25.37,25.38,3194373.0,83096493.0,30545771.0,0.1045766040739322
2024-10-16,24.66,25.35,24.42,24.56,2610181.0,64842893.0,30545771.0,0.08545146887927628
2024-10-17,24.8,25.03,24.23,24.23,2145506.0,52796694.0,30545771.0,0.07023905207696345
2024-10-18,24.27,25.88,24.19,25.34,3258871.0,81518373.0,30545771.0,0.10668812386500245
2024-10-21,25.41,26.98,25.4,26.45,4258728.0,112201291.0,30545771.0,0.1394211984369293
2024-10-22,26.59,26.59,25.74,26.3,2728626.0,71493609.0,30545771.0,0.0893290923971112
2024-10-23,26.19,27.48,26.0,27.2,5167859.0,139194562.0,30545771.0,0.16918410735155448
2024-10-24,27.5,27.89,26.28,26.37,4197644.0,112889535.0,30545771.0,0.13742144534508557
2024-10-25,26.8,27.87,26.75,27.46,5508307.0,150357622.0,30545771.0,0.18032961093042962
2024-10-28,27.1,27.15,26.5,26.85,4183825.0,111725301.0,30545771.0,0.1369690422939398
2024-10-29,26.85,26.9,25.8,25.87,3378685.0,88435412.0,30545771.0,0.11061056537089864
2024-10-30,25.61,25.71,25.01,25.37,2323989.0,58934369.0,30545771.0,0.07608218499379178
2024-10-31,25.36,25.96,25.3,25.52,2024656.0,51665094.0,30545771.0,0.06628269425577767
2024-11-01,25.28,25.57,24.3,24.48,2430207.0,60332524.0,30545771.0,0.07955952396814603
2024-11-04,24.48,25.07,24.48,25.06,1543105.0,38468951.0,30545771.0,0.05051779508200988
2024-11-05,25.01,25.62,24.99,25.61,2465783.0,62607268.0,30545771.0,0.08072420237812952
2024-11-06,26.2,29.73,26.2,28.46,12175953.0,344583050.0,30545771.0,0.39861337924650847
2024-11-07,29.36,31.4,28.0,28.34,12603684.0,371842886.0,30545771.0,0.4126163323885326
2024-11-08,28.02,29.18,27.8,28.15,8113726.0,230161740.0,30545771.0,0.2656251826152956
2024-11-11,28.11,28.66,27.7,28.56,6189134.0,175389226.0,30545771.0,0.20261835918301097
2024-11-12,29.71,29.99,28.91,29.42,9123560.0,268784450.0,30545771.0,0.2986848817795432
2024-11-13,28.5,30.42,28.4,29.39,5908376.0,174914446.0,30545771.0,0.1934269722640165
2024-11-14,29.25,29.38,27.57,27.84,4820661.0,137015037.0,30545771.0,0.15781762391919982
2024-11-15,27.56,27.84,26.64,26.74,3008397.0,82082238.0,30545771.0,0.09848816715086353
2024-11-18,26.8,27.16,25.68,26.23,2435342.0,63776033.0,30545771.0,0.07972763234557084
2024-11-19,26.23,27.46,26.0,27.33,2833994.0,75770505.0,30545771.0,0.09277860427880508
2024-11-20,27.07,29.48,27.0,28.47,4517856.0,128866794.0,30545771.0,0.14790446769210702
2024-11-21,28.0,28.46,27.24,27.86,3186611.0,88855685.0,30545771.0,0.10432249361130874
2024-11-22,27.7,27.75,26.24,26.31,2511463.0,67811448.0,30545771.0,0.08221966307545486
2024-11-25,26.3,27.3,26.3,27.21,2279431.0,61305566.0,30545771.0,0.07462345605877815
2024-11-26,27.25,27.39,25.96,26.03,2074768.0,54883107.0,30545771.0,0.06792324868800988
2024-11-27,25.8,26.63,25.09,26.62,2242929.0,57954140.0,30545771.0,0.07342846248667287
2024-11-28,26.51,26.85,26.05,26.08,1531036.0,40349318.0,30545771.0,0.05012268310398844
2024-11-29,26.1,26.58,25.67,26.35,1744376.0,45714803.0,30545771.0,0.05710695598418518
2024-12-02,26.34,26.75,26.3,26.68,1708553.0,45444184.0,30545771.0,0.05593419134845213
2024-12-03,26.52,26.77,26.1,26.59,1469503.0,38840888.0,30545771.0,0.04810823075966882
2024-12-04,26.5,26.5,25.79,25.87,1771791.0,46259589.0,30545771.0,0.058004461566872875
2024-12-05,25.9,26.7,25.62,26.45,1552471.0,40830549.0,30545771.0,0.05082441690537129
2024-12-06,26.31,27.68,26.3,26.84,2200017.0,58839619.0,30545771.0,0.07202361989815219
2024-12-09,26.75,27.32,26.52,27.3,2235678.0,60353020.0,30545771.0,0.07319108101740172
2024-12-10,28.0,28.18,26.83,26.91,2617516.0,71725732.0,30545771.0,0.0856916003200574
2024-12-11,26.95,27.3,26.73,27.14,1929855.0,52013069.0,30545771.0,0.06317912224248654
2024-12-12,27.5,29.17,27.48,28.19,6271586.0,178332392.0,30545771.0,0.20531765264658078
2024-12-13,27.88,28.1,27.02,27.18,3565536.0,97356610.0,30545771.0,0.11672764783052947
2024-12-16,27.79,30.95,27.76,28.31,6785737.0,196073476.0,30545771.0,0.22214980266826462
2024-12-17,28.17,29.18,26.84,27.0,5812869.0,162737738.0,30545771.0,0.19030028739493923
2024-12-18,27.02,27.45,25.93,26.5,3399025.0,90012153.0,30545771.0,0.1112764513293837
2024-12-19,26.03,26.79,25.82,26.21,2744251.0,71936554.0,30545771.0,0.08984061983572128
2024-12-20,26.26,27.25,26.19,26.85,2979742.0,79862778.0,30545771.0,0.09755006675064774
2024-12-23,26.9,27.08,25.2,25.3,3210404.0,83329158.0,30545771.0,0.10510142304150712
2024-12-24,25.5,26.17,25.2,25.76,1797099.0,46198336.0,30545771.0,0.05883298869751888
2024-12-25,25.9,25.97,24.62,24.96,1840504.0,45986354.0,30545771.0,0.06025397099978259
2024-12-26,24.97,25.55,24.76,25.3,1485635.0,37661370.0,30545771.0,0.04863635624060692
2024-12-27,25.29,25.73,25.15,25.27,1184952.0,30169335.0,30545771.0,0.0387926695318969
2024-12-30,25.1,25.2,24.09,24.31,2912823.0,71431142.0,30545771.0,0.09535928885212948
2024-12-31,24.47,24.58,23.44,23.5,1680912.0,39988096.0,30545771.0,0.05502928703289238
2025-01-02,23.49,23.76,22.6,22.8,1528591.0,35435204.0,30545771.0,0.050042639290394736
2025-01-03,22.95,22.95,21.64,21.65,1583484.0,35208046.0,30545771.0,0.05183971293440261
2025-01-06,21.65,22.1,21.03,21.9,1350724.0,29334268.0,30545771.0,0.04421967283130617
2025-01-07,21.82,22.68,21.8,22.68,1536884.0,34138480.0,30545771.0,0.05031413350149191
2025-01-08,22.51,22.72,21.6,22.28,1368775.0,30277826.0,30545771.0,0.044810622066144605
2025-01-09,22.18,23.3,21.89,22.93,1933783.0,44014733.0,30545771.0,0.0633077161483336
2025-01-10,22.74,23.88,22.55,22.6,2905974.0,67725324.0,30545771.0,0.09513506796079889
2025-01-13,22.15,22.94,21.82,22.6,1412012.0,31609614.0,30545771.0,0.04622610442538838
2025-01-14,22.62,23.73,22.62,23.53,2049488.0,47829425.0,30545771.0,0.06709563821453385
2025-01-15,23.5,23.58,23.12,23.25,1410584.0,32859987.0,30545771.0,0.046179354909718924
2025-01-16,23.33,23.58,22.88,23.07,1437476.0,33372915.0,30545771.0,0.047059738645981466
2025-01-17,23.06,23.19,22.73,22.88,1081556.0,24815263.0,30545771.0,0.03540771650517514
2025-01-20,22.81,23.3,22.74,23.18,1349126.0,31199085.0,30545771.0,0.044167357897104645
2025-01-21,23.18,23.27,22.4,22.85,1472817.0,33579233.0,30545771.0,0.04821672368328827
2025-01-22,22.8,22.93,22.5,22.51,815248.0,18473003.0,30545771.0,0.026689390161407287
2025-01-23,22.8,23.05,22.38,22.38,1269523.0,28910030.0,30545771.0,0.041561334300581246
2025-01-24,22.4,22.8,22.26,22.73,1068062.0,24048837.0,30545771.0,0.034965953224752454
2025-01-27,22.9,23.08,22.33,22.5,1160296.0,26408689.0,30545771.0,0.037985487418209216
2025-02-05,22.68,22.95,22.58,22.83,931050.0,21243320.0,30545771.0,0.03048048778994644
2025-02-06,22.85,23.9,22.67,23.6,2283452.0,53645502.0,30545771.0,0.07475509457593983
2025-02-07,23.7,23.8,23.27,23.49,1831449.0,43264372.0,30545771.0,0.059957530618559275
2025-02-10,23.7,23.8,23.28,23.8,1477271.0,34772944.0,30545771.0,0.0483625376488287
2025-02-11,23.96,24.0,23.45,23.57,1283358.0,30220848.0,30545771.0,0.042014261155824156
2025-02-12,23.56,23.89,23.31,23.86,1598112.0,37735131.0,30545771.0,0.05231860083020985
2025-02-13,23.89,24.48,23.76,23.81,2513718.0,60670755.0,30545771.0,0.08229348671539508
2025-02-14,23.88,24.45,23.8,23.99,2193217.0,52824415.0,30545771.0,0.07180100315686908
2025-02-17,24.28,24.28,23.59,23.85,1589787.0,37870078.0,30545771.0,0.052046059010918404
2025-02-18,24.07,24.49,23.87,24.18,3760190.0,91197581.0,30545771.0,0.12310018300078267
2025-02-19,23.7,24.36,23.55,24.35,3140066.0,75713552.0,30545771.0,0.10279871475498195
2025-02-20,24.39,25.98,23.86,25.09,4706239.0,116447412.0,30545771.0,0.1540717043940387
2025-02-21,24.8,25.25,24.8,25.05,2981082.0,74597119.0,30545771.0,0.09759393534378294
2025-02-24,25.0,25.1,24.58,24.96,1850100.0,45926318.0,30545771.0,0.060568122507040335
2025-02-25,24.7,24.92,24.4,24.8,1816733.0,44894967.0,30545771.0,0.059475761800217776
2025-02-26,24.72,25.78,24.72,25.52,3497482.0,88794691.0,30545771.0,0.11449971257887058
2025-02-27,25.46,26.58,25.37,26.36,4970260.0,129699700.0,30545771.0,0.16271515948967208
2025-02-28,26.05,26.1,24.97,25.01,3287546.0,83832201.0,30545771.0,0.10762687902033967
2025-03-03,25.03,26.18,25.03,25.51,3276356.0,84115783.0,30545771.0,0.10726054352990468
2025-03-04,25.25,26.06,25.05,25.95,2864506.0,73397545.0,30545771.0,0.0937774986920448
2025-03-05,25.71,25.81,25.05,25.41,2311269.0,58521893.0,30545771.0,0.07566576073656808
2025-03-06,25.38,26.3,25.23,25.78,3205595.0,82397812.0,30545771.0,0.10494398717256147
2025-03-07,25.74,26.16,25.4,25.6,2876632.0,74248534.0,30545771.0,0.0941744767221623
2025-03-10,25.41,25.77,25.12,25.21,2062200.0,52292837.0,30545771.0,0.06751180056970899
2025-03-11,24.86,25.19,24.7,25.15,1754397.0,43768585.0,30545771.0,0.05743502103777312
2025-03-12,25.25,25.3,24.85,25.03,1649614.0,41317226.0,30545771.0,0.05400466074338081
2025-03-13,24.98,25.09,24.1,24.48,2043665.0,49984818.0,30545771.0,0.06690500626093215
2025-03-14,24.44,24.78,24.1,24.75,1448225.0,35479322.0,30545771.0,0.04741163678598913
2025-03-17,24.7,24.82,24.51,24.77,1171161.0,28906312.0,30545771.0,0.03834118313792112
2025-03-18,24.77,26.4,24.75,26.4,6184345.0,159627167.0,30545771.0,0.20246157806918674
2025-03-19,26.86,27.29,25.63,25.89,5384172.0,141751192.0,30545771.0,0.17626570958055043
2025-03-20,25.92,26.17,25.22,25.39,2799335.0,71448863.0,30545771.0,0.09164394639113872
2025-03-21,25.2,25.9,24.81,24.91,1911124.0,47919724.0,30545771.0,0.06256591133351978
2025-03-24,24.86,24.88,23.36,23.99,2359667.0,56802296.0,30545771.0,0.07725020265489452
2025-03-25,23.88,24.49,23.74,24.14,1333573.0,32260314.0,30545771.0,0.043658187576931684
2025-03-26,24.14,24.91,23.86,24.63,1444537.0,35446212.0,30545771.0,0.047290899941599115
2025-03-27,24.62,24.62,23.85,24.05,1348450.0,32606422.0,30545771.0,0.044145227174000615
2025-03-28,24.07,24.11,23.35,23.35,1444074.0,34136468.0,30545771.0,0.04727574236053822
2025-03-31,23.2,23.49,22.9,23.24,936827.0,21640687.0,30545771.0,0.030669613806768865
2025-04-01,23.28,23.81,23.28,23.57,868589.0,20505073.0,30545771.0,0.028435654807992896
2025-04-02,23.56,23.96,23.51,23.62,629983.0,14950579.0,30545771.0,0.020624229782905137
2025-04-03,23.61,23.74,23.04,23.4,711806.0,16622431.0,30545771.0,0.02330293119790625
2025-04-07,22.28,22.99,18.72,18.77,2788552.0,56013888.0,30545771.0,0.09129093516742465
2025-04-08,19.15,19.55,18.67,18.96,3241362.0,61615194.0,73453040.0,0.04412835738316617
2025-04-09,18.65,19.58,17.04,19.35,2879088.0,53747502.0,73453040.0,0.039196308280773674
2025-04-10,19.82,20.44,19.81,19.84,1949527.0,39140067.0,73453040.0,0.026541134308396223
2025-04-11,19.84,20.09,19.52,19.9,1373771.0,27347587.0,73453040.0,0.01870271128329066
2025-04-14,20.39,20.5,20.13,20.17,1101350.0,22353994.0,73453040.0,0.01499393353903392
2025-04-15,20.08,20.55,20.08,20.31,1346274.0,27297135.0,73453040.0,0.018328363264474828
2025-04-16,20.28,20.44,19.65,19.96,1243118.0,24938482.0,73453040.0,0.016923982996483195
2025-04-17,20.0,20.57,19.93,20.28,1430050.0,29065798.0,73453040.0,0.019468901491347397
2025-04-18,20.19,20.38,19.93,20.23,858350.0,17271061.0,73453040.0,0.011685697419739197
2025-04-21,20.22,20.57,20.12,20.51,1006436.0,20538469.0,73453040.0,0.013701761016290136
2025-04-22,20.51,20.6,20.35,20.45,750524.0,15342546.0,73453040.0,0.010217739116039308
2025-04-23,20.5,20.87,20.41,20.87,1449956.0,30032447.0,73453040.0,0.019739904570321393
2025-04-24,20.78,20.98,20.5,20.59,1253200.0,25966549.0,73453040.0,0.017061240760082905
2025-04-25,20.68,20.74,20.4,20.58,946100.0,19484712.0,73453040.0,0.012880338240595625
2025-04-28,20.59,20.59,20.05,20.18,921479.0,18631718.0,73453040.0,0.012545144489594985
2025-04-29,20.17,20.55,20.04,20.33,1148100.0,23376715.0,73453040.0,0.015630394603136914
2025-04-30,20.68,20.69,20.34,20.55,1113200.0,22889980.0,73453040.0,0.015155261102876069
2025-05-06,20.85,21.15,20.67,21.13,1286256.0,26964245.0,73453040.0,0.017511269785430255
2025-05-07,21.34,21.67,21.03,21.3,1395493.0,29803956.0,73453040.0,0.01899843764124671
2025-05-08,21.2,21.7,21.1,21.58,1145399.0,24675102.0,73453040.0,0.015593622809893232
2025-05-09,21.58,21.66,21.12,21.23,936800.0,19945984.0,73453040.0,0.012753726734795455
2025-05-12,21.49,21.63,21.42,21.59,876600.0,18892813.0,73453040.0,0.011934155482196515
2025-05-13,21.8,21.86,21.4,21.4,973600.0,20981972.0,73453040.0,0.01325472710183268
2025-05-14,21.35,21.58,21.15,21.25,958906.0,20410451.0,73453040.0,0.013054680922668415
2025-05-15,21.31,21.45,21.1,21.24,880050.0,18702257.0,73453040.0,0.011981124266606255
2025-05-16,21.24,21.54,21.2,21.48,943109.0,20224755.0,73453040.0,0.012839618346633441
2025-05-19,21.58,21.6,21.26,21.57,582512.0,12503109.0,73453040.0,0.007930400157706203
2025-05-20,21.57,21.79,21.42,21.79,985942.0,21342325.0,73453040.0,0.013422752822755872
2025-05-21,21.8,22.06,21.52,21.73,1941806.0,42315289.0,73453040.0,0.026436019530301266
2025-05-22,21.66,21.8,21.19,21.22,1170606.0,25112353.0,73453040.0,0.015936794447173323
2025-05-23,21.23,21.61,21.1,21.18,1100454.0,23511050.0,73453040.0,0.014981735269227796
2025-05-26,21.18,21.43,20.96,21.18,866656.0,18389018.0,73453040.0,0.011798776469973196
2025-05-27,21.22,21.8,20.9,21.41,1910100.0,40945604.0,73453040.0,0.026004369594505552
2025-05-28,21.46,21.63,21.0,21.04,1283096.0,27202712.0,73453040.0,0.017468249101739015
2025-05-29,21.05,21.4,21.03,21.31,952965.0,20280178.0,73453040.0,0.012973799314500802
2025-05-30,21.35,21.35,21.01,21.14,820739.0,17335154.0,73453040.0,0.011173655984830581
2025-06-03,20.81,21.32,20.81,21.24,927206.0,19640783.0,73453040.0,0.012623112671715153
