date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,3.08,3.2,3.06,3.12,17276358.0,54118362.0,1206534201.0,0.01431899567014429
2024-02-22,3.11,3.17,3.08,3.15,10024729.0,31370564.0,1206534201.0,0.008308698577869821
2024-02-23,3.15,3.19,3.12,3.18,13515074.0,42736823.0,1206534201.0,0.011201567256691466
2024-02-26,3.19,3.25,3.17,3.2,13017400.0,41766752.0,1206534201.0,0.010789084958562232
2024-02-27,3.18,3.29,3.16,3.28,12703214.0,41310464.0,1206534201.0,0.01052868123379455
2024-02-28,3.28,3.32,3.09,3.11,23101574.0,74290524.0,1206534201.0,0.019147052757271982
2024-02-29,3.09,3.19,3.07,3.18,11724200.0,36892099.0,1206534201.0,0.009717254587795975
2024-03-01,3.19,3.21,3.13,3.17,11254726.0,35578083.0,1206534201.0,0.009328145021228453
2024-03-04,3.16,3.18,3.11,3.15,10218955.0,32098789.0,1206534201.0,0.008469677023270722
2024-03-05,3.14,3.14,3.09,3.11,10814100.0,33618306.0,1206534201.0,0.008962945261756405
2024-03-06,3.1,3.14,3.09,3.13,10441450.0,32564267.0,1206534201.0,0.00865408538883184
2024-03-07,3.12,3.18,3.12,3.13,12056100.0,37922102.0,1206534201.0,0.009992340034793592
2024-03-08,3.14,3.17,3.11,3.17,8923100.0,28027854.0,1206534201.0,0.007395646134692538
2024-03-11,3.17,3.21,3.16,3.19,9264715.0,29495572.0,1206534201.0,0.007678783570595194
2024-03-12,3.19,3.22,3.16,3.21,10319000.0,32923523.0,1206534201.0,0.008552596346997378
2024-03-13,3.21,3.22,3.16,3.18,7811301.0,24870306.0,1206534201.0,0.006474164589388213
2024-03-14,3.17,3.24,3.16,3.23,17047503.0,54802288.0,1206534201.0,0.014129316007677764
2024-03-15,3.23,3.26,3.19,3.25,11229620.0,36173879.0,1206534201.0,0.009307336659576382
2024-03-18,3.26,3.28,3.24,3.28,10913201.0,35622399.0,1206534201.0,0.00904508217914993
2024-03-19,3.28,3.29,3.25,3.25,8918970.0,29145126.0,1206534201.0,0.007392223106985096
2024-03-20,3.25,3.28,3.23,3.28,12461330.0,40552936.0,1206534201.0,0.01032820287205435
2024-03-21,3.27,3.3,3.24,3.28,9210401.0,30115275.0,1206534201.0,0.007633767026551119
2024-03-22,3.28,3.28,3.2,3.24,10976197.0,35573461.0,1206534201.0,0.009097294540762049
2024-03-25,3.22,3.27,3.2,3.2,9365168.0,30349224.0,1206534201.0,0.007762041052991253
2024-03-26,3.21,3.23,3.16,3.22,7808200.0,24932892.0,1206534201.0,0.006471594417736692
2024-03-27,3.2,3.24,3.13,3.13,9818800.0,31281072.0,1206534201.0,0.008138020448870806
2024-03-28,3.13,3.2,3.13,3.18,8363192.0,26516090.0,1206534201.0,0.006931583035995513
2024-03-29,3.18,3.24,3.17,3.24,9105323.0,29180261.0,1206534201.0,0.0075466762504148854
2024-04-01,3.25,3.27,3.23,3.27,10281100.0,33442423.0,1206534201.0,0.008521184058834648
2024-04-02,3.28,3.32,3.27,3.32,14126128.0,46649956.0,1206534201.0,0.011708021196823081
2024-04-03,3.62,3.65,3.42,3.43,58118435.0,204689783.0,1206534201.0,0.048169736880919134
2024-04-08,3.32,3.42,3.29,3.36,34683427.0,116722393.0,1206534201.0,0.028746327266358195
2024-04-09,3.36,3.38,3.31,3.34,20291500.0,67734065.0,1206534201.0,0.016818006471082208
2024-04-10,3.31,3.35,3.28,3.32,14292107.0,47292529.0,1206534201.0,0.011845587956109667
2024-04-11,3.29,3.4,3.27,3.37,14330100.0,48094206.0,1206534201.0,0.011877077324557334
2024-04-12,3.36,3.5,3.34,3.43,24916103.0,85587396.0,1206534201.0,0.020650971169610465
2024-04-15,3.38,3.45,3.23,3.3,34938103.0,115930633.0,1206534201.0,0.028957407896968518
2024-04-16,3.26,3.29,3.05,3.07,27275677.0,85939772.0,1206534201.0,0.02260663392500052
2024-04-17,3.08,3.23,3.08,3.23,19108461.0,60903564.0,1206534201.0,0.01583747976987517
2024-04-18,3.22,3.25,3.16,3.21,18415025.0,59004338.0,1206534201.0,0.015262745958413159
2024-04-19,3.17,3.38,3.17,3.34,32314899.0,107169467.0,1206534201.0,0.026783243254287162
2024-04-22,3.3,3.3,3.19,3.19,22828899.0,73806401.0,1206534201.0,0.018921054190655304
2024-04-23,3.19,3.19,3.13,3.14,18543700.0,58455575.0,1206534201.0,0.01536939440641683
2024-04-24,3.15,3.18,3.14,3.17,11542084.0,36468674.0,1206534201.0,0.009566313155842318
2024-04-25,3.17,3.25,3.16,3.22,15074101.0,48423322.0,1206534201.0,0.01249372043287814
2024-04-26,3.21,3.24,3.17,3.23,17217013.0,55267083.0,1206534201.0,0.014269809331331172
2024-04-29,3.11,3.17,3.07,3.17,28830502.0,90112277.0,1206534201.0,0.02389530439842045
2024-04-30,3.15,3.16,3.09,3.11,21429052.0,66795597.0,1206534201.0,0.017760832624752095
2024-05-06,3.14,3.16,3.12,3.14,17185731.0,53968647.0,1206534201.0,0.014243882175703033
2024-05-07,3.15,3.15,3.11,3.13,11981400.0,37447280.0,1206534201.0,0.009930427160763096
2024-05-08,3.13,3.15,3.09,3.11,13198499.0,41214812.0,1206534201.0,0.010939183480303183
2024-05-09,3.11,3.26,3.11,3.23,35137871.0,112406053.0,1206534201.0,0.029122979664295483
2024-05-10,3.24,3.25,3.17,3.2,19130152.0,61185534.0,1206534201.0,0.01585545771031152
2024-05-13,3.18,3.36,3.17,3.35,47275560.0,154871586.0,1206534201.0,0.03918294231594683
2024-05-14,3.32,3.38,3.25,3.27,36903000.0,121521668.0,1206534201.0,0.03058595435538756
2024-05-15,3.25,3.28,3.21,3.25,21349697.0,69064691.0,1206534201.0,0.017695061592373378
2024-05-16,3.26,3.27,3.21,3.24,21321337.0,69096273.0,1206534201.0,0.01767155624956876
2024-05-17,3.22,3.25,3.19,3.23,16209000.0,52116365.0,1206534201.0,0.013434347726376635
2024-05-20,3.21,3.27,3.2,3.24,17326200.0,56182467.0,1206534201.0,0.014360305729949216
2024-05-21,3.22,3.23,3.17,3.19,15309600.0,48879788.0,1206534201.0,0.012688906777206226
2024-05-22,3.17,3.2,3.17,3.19,9759300.0,31065464.0,1206534201.0,0.008088705642916126
2024-05-23,3.18,3.23,3.12,3.14,15282600.0,48302204.0,1206534201.0,0.012666528629966287
2024-05-24,3.11,3.15,3.1,3.12,10006800.0,31270878.0,1206534201.0,0.008293838659282233
2024-05-27,3.12,3.2,3.12,3.16,14131500.0,44683639.0,1206534201.0,0.01171247361930356
2024-05-28,3.14,3.2,3.11,3.15,14032812.0,44232411.0,1206534201.0,0.01163067900468078
2024-05-29,3.12,3.13,3.09,3.12,9226500.0,28738924.0,1206534201.0,0.007647110204047999
2024-05-30,3.1,3.13,3.09,3.09,6249800.0,19399377.0,1206534201.0,0.005179960911858146
2024-05-31,3.1,3.13,3.09,3.12,7331400.0,22828759.0,1206534201.0,0.006076412913884734
2024-06-03,3.12,3.15,3.07,3.08,9875100.0,30660235.0,1206534201.0,0.008184683029967419
2024-06-04,3.06,3.09,3.03,3.09,9630100.0,29456663.0,1206534201.0,0.007981622064271679
2024-06-05,3.08,3.08,3.03,3.03,7309211.0,22305137.0,1206534201.0,0.006058022220954845
2024-06-06,3.02,3.05,2.89,2.94,16689847.0,49371023.0,1206534201.0,0.01383288346585378
2024-06-07,2.93,3.0,2.91,2.99,10333302.0,30733467.0,1206534201.0,0.0085644501344724
2024-06-11,2.97,2.99,2.88,2.9,9832761.0,28599764.0,1206534201.0,0.00814959160863439
2024-06-12,2.9,2.93,2.88,2.92,5831362.0,16960717.0,1206534201.0,0.004833151016495719
2024-06-13,2.92,2.92,2.84,2.84,8823500.0,25306330.0,1206534201.0,0.007313095635985208
2024-06-14,2.84,2.88,2.84,2.86,5174000.0,14802225.0,1206534201.0,0.004288316067386804
2024-06-17,2.87,2.87,2.83,2.83,4688500.0,13316890.0,1206534201.0,0.0038859238272019774
2024-06-18,2.84,2.87,2.83,2.87,3779400.0,10792983.0,1206534201.0,0.0031324433214305544
2024-06-19,2.85,2.9,2.85,2.87,4648700.0,13380327.0,1206534201.0,0.0038529367805297714
2024-06-20,2.86,2.89,2.81,2.82,5687700.0,16163504.0,1206534201.0,0.004714081039133345
2024-06-21,2.81,2.82,2.78,2.79,2884700.0,8070278.0,1206534201.0,0.002390897827520432
2024-06-24,2.79,2.79,2.69,2.71,6564960.0,17886520.0,1206534201.0,0.005441171907567003
2024-06-25,2.68,2.75,2.68,2.73,5768362.0,15709416.0,1206534201.0,0.0047809353396025284
2024-06-26,2.73,2.75,2.7,2.74,4358900.0,11874935.0,1206534201.0,0.003612744666821094
2024-06-27,2.72,2.75,2.69,2.69,4485600.0,12172180.0,1206534201.0,0.003717756194795178
2024-06-28,2.68,2.74,2.68,2.71,4277592.0,11597025.0,1206534201.0,0.0035453549484586885
2024-07-01,2.7,2.74,2.69,2.73,5623960.0,15289215.0,1206534201.0,0.0046612520352417265
2024-07-02,2.73,2.83,2.72,2.82,9779400.0,27304832.0,1206534201.0,0.008105364930305859
2024-07-03,2.81,2.83,2.79,2.8,4946600.0,13876344.0,1206534201.0,0.00409984233841043
2024-07-04,2.79,2.8,2.72,2.74,5077028.0,13973416.0,1206534201.0,0.0042079437083441616
2024-07-05,2.74,2.76,2.72,2.75,3025200.0,8290512.0,1206534201.0,0.0025073470751949285
2024-07-08,2.76,2.76,2.67,2.68,5973084.0,16090189.0,1206534201.0,0.00495061308253789
2024-07-09,2.67,2.73,2.65,2.72,4386050.0,11799987.0,1206534201.0,0.0036352471371012547
2024-07-10,2.7,2.72,2.64,2.65,6323100.0,16920628.0,1206534201.0,0.005240713437513239
2024-07-11,2.69,2.77,2.69,2.75,7578039.0,20729175.0,1206534201.0,0.006280832315999968
2024-07-12,2.75,2.77,2.72,2.73,3583401.0,9849200.0,1206534201.0,0.002969995377694229
2024-07-15,2.73,2.73,2.69,2.7,3998500.0,10824802.0,1206534201.0,0.0033140378421813175
2024-07-16,2.69,2.72,2.69,2.7,3094000.0,8353768.0,1206534201.0,0.0025643699096433653
2024-07-17,2.69,2.7,2.67,2.69,2902900.0,7797597.0,1206534201.0,0.002405982356400687
2024-07-18,2.68,2.72,2.64,2.71,4529800.0,12152098.0,1206534201.0,0.003754390050647226
2024-07-19,2.7,2.71,2.67,2.7,2649500.0,7147431.0,1206534201.0,0.00219595930045252
2024-07-22,2.69,2.7,2.67,2.7,3258700.0,8757985.0,1206534201.0,0.0027008766078069923
2024-07-23,2.7,2.74,2.69,2.7,5692900.0,15489787.0,1206534201.0,0.004718390904527704
2024-07-24,2.69,2.73,2.67,2.68,4829200.0,13002905.0,1206534201.0,0.004002538838930103
2024-07-25,2.68,2.72,2.67,2.72,3949821.0,10671468.0,1206534201.0,0.003273691700348244
2024-07-26,2.72,2.74,2.71,2.74,3932020.0,10726600.0,1206534201.0,0.003258937870754979
2024-07-29,2.75,2.76,2.72,2.75,4016500.0,11042367.0,1206534201.0,0.0033289566070079436
2024-07-30,2.74,2.78,2.74,2.78,4021692.0,11113803.0,1206534201.0,0.003333259841840157
2024-07-31,2.78,2.84,2.76,2.83,7978650.0,22489310.0,1206534201.0,0.006612866832442158
2024-08-01,2.82,2.85,2.81,2.82,4254800.0,12014954.0,1206534201.0,0.0035264644769071075
2024-08-02,2.82,2.83,2.79,2.8,3420900.0,9629850.0,1206534201.0,0.002835311255300255
2024-08-05,2.8,2.83,2.77,2.78,4930646.0,13816104.0,1206534201.0,0.004086619339852431
2024-08-06,2.78,2.81,2.76,2.77,6272610.0,17440029.0,1206534201.0,0.0051988663021745535
2024-08-07,2.77,2.8,2.76,2.78,4045600.0,11243405.0,1206534201.0,0.0033530752768109887
2024-08-08,2.77,2.79,2.76,2.78,3112000.0,8639397.0,1206534201.0,0.0025792886744699915
2024-08-09,2.78,2.8,2.77,2.78,2949060.0,8214252.0,1206534201.0,0.002444240699978301
2024-08-12,2.77,2.8,2.75,2.78,4483529.0,12428945.0,1206534201.0,0.0037160397080198476
2024-08-13,2.77,2.8,2.76,2.79,3384950.0,9423993.0,1206534201.0,0.0028055151666604105
2024-08-14,2.8,2.8,2.76,2.77,3427450.0,9523219.0,1206534201.0,0.0028407400280566104
2024-08-15,2.76,2.79,2.75,2.78,3600340.0,9987467.0,1206534201.0,0.002984034764216352
2024-08-16,2.77,2.79,2.74,2.75,3328200.0,9196851.0,1206534201.0,0.0027584796164431312
2024-08-19,2.75,2.78,2.74,2.75,2843040.0,7845616.0,1206534201.0,0.0023563691751494744
2024-08-20,2.75,2.75,2.69,2.7,3941300.0,10679114.0,1206534201.0,0.0032666293228433728
2024-08-21,2.69,2.7,2.66,2.67,3227800.0,8641834.0,1206534201.0,0.0026752660615212845
2024-08-22,2.67,2.69,2.65,2.66,3548600.0,9453949.0,1206534201.0,0.002941151603542484
2024-08-23,2.65,2.66,2.62,2.64,3964800.0,10440933.0,1206534201.0,0.003286106599144801
2024-08-26,2.63,2.67,2.62,2.65,3450500.0,9161248.0,1206534201.0,0.002859844335237373
2024-08-27,2.65,2.69,2.65,2.66,2931200.0,7832194.0,1206534201.0,0.0024294379699892153
2024-08-28,2.65,2.68,2.63,2.64,3218032.0,8553451.0,1206534201.0,0.0026671701451420355
2024-08-29,2.63,2.63,2.6,2.62,5681000.0,14848762.0,1206534201.0,0.004708527943336768
2024-08-30,2.61,2.67,2.61,2.64,5873600.0,15521174.0,1206534201.0,0.004868158726981665
2024-09-02,2.64,2.67,2.61,2.62,4185721.0,11051756.0,1206534201.0,0.003469210401603858
2024-09-03,2.62,2.64,2.61,2.63,3084792.0,8092789.0,1206534201.0,0.002556738132614278
2024-09-04,2.61,2.63,2.61,2.61,2442700.0,6403163.0,1206534201.0,0.002024559268999951
2024-09-05,2.61,2.64,2.61,2.63,2121989.0,5571162.0,1206534201.0,0.0017587474919826165
2024-09-06,2.64,2.65,2.62,2.62,3022600.0,7962317.0,1206534201.0,0.002505192142497749
2024-09-09,2.63,2.63,2.53,2.58,11162743.0,28718389.0,1206534201.0,0.00925190764650359
2024-09-10,2.57,2.6,2.54,2.58,6752871.0,17369318.0,1206534201.0,0.005596916352974564
2024-09-11,2.57,2.58,2.5,2.52,8981801.0,22730438.0,1206534201.0,0.00744429871325297
2024-09-12,2.51,2.55,2.51,2.53,3403900.0,8617687.0,1206534201.0,0.002821221310741775
2024-09-13,2.54,2.56,2.52,2.54,4644989.0,11797811.0,1206534201.0,0.003849861028514682
2024-09-18,2.54,2.55,2.49,2.53,4030689.0,10135211.0,1206534201.0,0.003340716737792665
2024-09-19,2.54,2.66,2.53,2.65,11936660.0,30987410.0,1206534201.0,0.009893345741966248
2024-09-20,2.63,2.74,2.57,2.62,21718402.0,57692633.0,1206534201.0,0.018000651769340105
2024-09-23,2.62,2.63,2.57,2.58,8368400.0,21615213.0,1206534201.0,0.006935899531952016
2024-09-24,2.58,2.66,2.57,2.66,12524300.0,32912285.0,1206534201.0,0.010380393684339496
2024-09-25,2.68,2.74,2.68,2.69,13115301.0,35547051.0,1206534201.0,0.010870227291633982
2024-09-26,2.69,2.77,2.68,2.77,12651052.0,34551183.0,1206534201.0,0.010485448310967524
2024-09-27,2.8,2.86,2.78,2.86,15003800.0,42298164.0,1206534201.0,0.012435453539207216
2024-09-30,2.95,3.1,2.88,3.07,42484392.0,127686173.0,1206534201.0,0.03521192516945485
2024-10-08,3.35,3.37,3.04,3.16,50982879.0,163267505.0,1206534201.0,0.042255643443629164
2024-10-09,3.16,3.16,2.92,2.92,28240107.0,84722667.0,1206534201.0,0.023405973056208458
2024-10-10,2.92,3.0,2.9,3.0,16446523.0,48682333.0,1206534201.0,0.01363121160292745
2024-10-11,2.98,2.99,2.9,2.92,12095148.0,35593463.0,1206534201.0,0.010024703808624153
2024-10-14,2.93,2.96,2.9,2.95,10469568.0,30696964.0,1206534201.0,0.008677390157131567
2024-10-15,2.94,3.0,2.92,2.94,12168869.0,36038464.0,1206534201.0,0.010085805267612137
2024-10-16,2.93,2.96,2.91,2.93,7569001.0,22238602.0,1206534201.0,0.006273341438416465
2024-10-17,2.94,2.95,2.89,2.89,8742780.0,25526204.0,1206534201.0,0.0072461932639404725
2024-10-18,2.89,2.95,2.86,2.93,12147224.0,35274270.0,1206534201.0,0.010067865452908118
2024-10-21,2.94,2.95,2.92,2.93,10117029.0,29663947.0,1206534201.0,0.008385198688619686
2024-10-22,2.92,2.95,2.91,2.94,9086408.0,26650557.0,1206534201.0,0.007530999115042907
2024-10-23,2.95,2.98,2.94,2.96,13107610.0,38800343.0,1206534201.0,0.010863852834951672
2024-10-24,2.95,2.96,2.91,2.93,7303050.0,21419834.0,1206534201.0,0.006052915859282798
2024-10-25,2.93,2.98,2.93,2.98,13680232.0,40565431.0,1206534201.0,0.011338453554537904
2024-10-28,2.98,3.09,2.97,3.09,21442675.0,65405531.0,1206534201.0,0.017772123643265046
2024-10-29,3.08,3.08,2.98,2.98,18196067.0,54880824.0,1206534201.0,0.015081269130140473
2024-10-30,2.96,3.03,2.96,3.01,11031616.0,33126451.0,1206534201.0,0.009143226931202425
2024-10-31,3.0,3.07,3.0,3.05,16889205.0,51357329.0,1206534201.0,0.013998115416870805
2024-11-01,3.05,3.14,3.01,3.09,29704400.0,91416356.0,1206534201.0,0.0246196087731126
2024-11-04,3.1,3.12,3.04,3.08,16123800.0,49377428.0,1206534201.0,0.013363732239530605
2024-11-05,3.08,3.15,3.06,3.14,19638960.0,61324830.0,1206534201.0,0.01627716809330629
2024-11-06,3.13,3.16,3.1,3.15,23137309.0,72513927.0,1206534201.0,0.019176670649554178
2024-11-07,3.12,3.26,3.11,3.24,29267916.0,93932948.0,1206534201.0,0.02425784198719121
2024-11-08,3.25,3.28,3.15,3.19,25830460.0,82810715.0,1206534201.0,0.021408808783531533
2024-11-11,3.17,3.21,3.16,3.19,15651460.0,49832906.0,1206534201.0,0.012972247274074578
2024-11-12,3.19,3.24,3.15,3.17,23653700.0,75497120.0,1206534201.0,0.0196046659766423
2024-11-13,3.15,3.21,3.13,3.17,16969751.0,53764883.0,1206534201.0,0.014064873574188884
2024-11-14,3.18,3.18,3.1,3.1,14418500.0,45145761.0,1206534201.0,0.011950345036261429
2024-11-15,3.1,3.16,3.08,3.08,12548140.0,39188678.0,1206534201.0,0.010400152759532095
2024-11-18,3.11,3.17,3.1,3.12,19038740.0,59702758.0,1206534201.0,0.01577969359195977
2024-11-19,3.12,3.14,3.07,3.14,14786090.0,45995988.0,1206534201.0,0.012255011078629176
2024-11-20,3.13,3.2,3.12,3.19,18277520.0,57881230.0,1206534201.0,0.01514877902744176
2024-11-21,3.18,3.2,3.14,3.17,9266152.0,29319623.0,1206534201.0,0.00767997458532052
2024-11-22,3.17,3.19,3.08,3.1,16799034.0,52942134.0,1206534201.0,0.013923379864471824
2024-11-25,3.11,3.18,3.07,3.14,14391341.0,45040305.0,1206534201.0,0.011927835106598856
2024-11-26,3.16,3.18,3.14,3.16,15905720.0,50284778.0,1206534201.0,0.01318298311545335
2024-11-27,3.18,3.18,3.07,3.17,18419601.0,57503409.0,1206534201.0,0.015266538639960194
2024-11-28,3.17,3.22,3.16,3.2,21589134.0,68951387.0,1206534201.0,0.017893511830917423
2024-11-29,3.2,3.22,3.16,3.19,12911194.0,41246358.0,1206534201.0,0.010701059273163529
2024-12-02,3.2,3.28,3.19,3.27,20937350.0,68025991.0,1206534201.0,0.017353300041264227
2024-12-03,3.27,3.29,3.23,3.28,15248001.0,49761452.0,1206534201.0,0.012637852277508708
2024-12-04,3.27,3.28,3.21,3.23,15240015.0,49526775.0,1206534201.0,0.012631233318847296
2024-12-05,3.23,3.25,3.21,3.22,10978252.0,35431199.0,1206534201.0,0.009098997766413089
2024-12-06,3.25,3.32,3.24,3.32,25953521.0,85303224.0,1206534201.0,0.021510804234549832
2024-12-09,3.31,3.34,3.24,3.28,19609602.0,64580381.0,1206534201.0,0.016252835587874066
2024-12-10,3.36,3.38,3.25,3.26,21553901.0,70892937.0,1206534201.0,0.01786431000640984
2024-12-11,3.27,3.36,3.25,3.36,29962510.0,99587364.0,1206534201.0,0.024833535572523734
2024-12-12,3.35,3.41,3.33,3.4,21818774.0,73734943.0,1206534201.0,0.018083842117294444
2024-12-13,3.4,3.4,3.31,3.33,18903200.0,63382445.0,1206534201.0,0.015667355292815276
2024-12-16,3.34,3.41,3.32,3.37,18506384.0,62520594.0,1206534201.0,0.015338466149290698
2024-12-17,3.39,3.42,3.25,3.26,22740120.0,75130187.0,1206534201.0,0.01884747235606958
2024-12-18,3.29,3.32,3.25,3.27,16663912.0,54796271.0,1206534201.0,0.013811388012199416
2024-12-19,3.25,3.27,3.18,3.22,16812461.0,54117010.0,1206534201.0,0.013934508434212218
2024-12-20,3.22,3.23,3.18,3.18,13052300.0,41775390.0,1206534201.0,0.010818010785920523
2024-12-23,3.19,3.2,3.07,3.08,15985700.0,49804045.0,1206534201.0,0.01324927216049966
2024-12-24,3.08,3.12,3.06,3.11,10976800.0,33918155.0,1206534201.0,0.009097794319383741
2024-12-25,3.11,3.11,3.01,3.05,11497699.0,35024066.0,1206534201.0,0.009529525968240663
2024-12-26,3.04,3.07,2.99,3.0,12426500.0,37593728.0,1206534201.0,0.010299335062114829
2024-12-27,2.99,3.1,2.98,3.08,13554401.0,41547094.0,1206534201.0,0.01123416227137684
2024-12-30,3.06,3.07,3.01,3.04,10672359.0,32345060.0,1206534201.0,0.008845467448129139
2024-12-31,3.04,3.09,3.03,3.03,11511451.0,35183027.0,1206534201.0,0.009540923904568205
2025-01-02,3.03,3.08,2.93,2.95,18833784.0,56917801.0,1206534201.0,0.015609821905081662
2025-01-03,2.97,2.97,2.86,2.87,15990860.0,46609495.0,1206534201.0,0.013253548873083292
2025-01-06,2.88,2.92,2.79,2.9,10614002.0,30433317.0,1206534201.0,0.00879709998374095
2025-01-07,2.88,2.91,2.85,2.91,7902350.0,22748755.0,1206534201.0,0.006549627845982627
2025-01-08,2.89,2.96,2.87,2.94,10572018.0,30831446.0,1206534201.0,0.008762302793603113
2025-01-09,2.93,2.93,2.88,2.9,8602301.0,24970192.0,1206534201.0,0.0071297614214916065
2025-01-10,2.89,2.9,2.83,2.83,7138569.0,20458602.0,1206534201.0,0.005916590672757896
2025-01-13,2.82,2.87,2.82,2.86,4981300.0,14177530.0,1206534201.0,0.004128602401715092
2025-01-14,2.86,2.92,2.85,2.92,9629871.0,27937071.0,1206534201.0,0.007981432264430273
2025-01-15,2.91,2.92,2.88,2.89,6511461.0,18891110.0,1206534201.0,0.005396830852041467
2025-01-16,2.9,2.97,2.9,2.94,10960391.0,32277345.0,1206534201.0,0.009084194207603735
2025-01-17,2.93,2.95,2.91,2.93,5156701.0,15111827.0,1206534201.0,0.004273978305568148
2025-01-20,2.94,2.97,2.9,2.94,9474300.0,27874111.0,1206534201.0,0.00785249186649455
2025-01-21,2.94,2.96,2.89,2.93,6390244.0,18662968.0,1206534201.0,0.005296363745597627
2025-01-22,2.92,2.92,2.87,2.88,5312782.0,15354775.0,1206534201.0,0.004403341401840627
2025-01-23,2.9,2.94,2.89,2.92,6621090.0,19355618.0,1206534201.0,0.005487693589218031
2025-01-24,2.91,2.92,2.85,2.9,8957400.0,25819111.0,1206534201.0,0.007424074669889942
2025-01-27,2.9,2.96,2.9,2.91,7082192.0,20752032.0,1206534201.0,0.005869864272500635
2025-02-05,2.94,2.94,2.9,2.93,6447892.0,18806404.0,1206534201.0,0.005344143576415701
2025-02-06,2.92,2.96,2.9,2.95,6533914.0,19143390.0,1206534201.0,0.005415440353522146
2025-02-07,2.95,2.99,2.94,2.99,8396371.0,24949961.0,1206534201.0,0.006959082463672325
2025-02-10,2.99,3.02,2.98,3.01,7959407.0,23864073.0,1206534201.0,0.006596917844022227
2025-02-11,3.01,3.02,2.98,3.01,7400100.0,22213284.0,1206534201.0,0.006133352866306356
2025-02-12,3.01,3.02,2.97,3.0,6705570.0,20114001.0,1206534201.0,0.005557712325470996
2025-02-13,3.02,3.02,2.97,2.99,7308900.0,21849813.0,1206534201.0,0.006057764457851452
2025-02-14,2.98,2.99,2.95,2.97,7075001.0,21013223.0,1206534201.0,0.005863904225952398
2025-02-17,2.97,3.02,2.95,3.01,9914425.0,29728738.0,1206534201.0,0.008217276387012256
2025-02-18,3.0,3.03,2.96,2.98,7573125.0,22692642.0,1206534201.0,0.006276759493202298
2025-02-19,2.97,3.0,2.96,2.99,8336500.0,24814554.0,1206534201.0,0.006909460165398162
2025-02-20,2.99,3.01,2.96,3.0,6221840.0,18569563.0,1206534201.0,0.005156787097160788
2025-02-21,3.01,3.01,2.96,2.97,8002040.0,23816850.0,1206534201.0,0.00663225293851409
2025-02-24,2.96,3.0,2.95,2.99,9865508.0,29431695.0,1206534201.0,0.008176732985955365
2025-02-25,2.98,2.98,2.93,2.95,6987900.0,20681047.0,1206534201.0,0.005791713151776623
2025-02-26,2.95,3.0,2.95,2.99,6964009.0,20773144.0,1206534201.0,0.00577191180675035
2025-02-27,2.98,3.0,2.96,2.99,6587084.0,19622819.0,1206534201.0,0.0054595087271794625
2025-02-28,2.99,3.0,2.95,2.96,6413610.0,19090197.0,1206534201.0,0.005315729959983123
2025-03-03,2.95,2.98,2.92,2.93,8412500.0,24829619.0,1206534201.0,0.00697245050577725
2025-03-04,2.93,2.94,2.92,2.94,5151461.0,15098498.0,1206534201.0,0.004269635287363064
2025-03-05,2.93,2.94,2.89,2.92,8832810.0,25651155.0,1206534201.0,0.007320811952681646
2025-03-06,2.92,2.93,2.9,2.92,11839400.0,34562116.0,1206534201.0,0.00981273468268638
2025-03-07,2.92,2.94,2.91,2.92,8506451.0,24886713.0,1206534201.0,0.007050318998789824
2025-03-10,2.92,2.95,2.91,2.94,7821550.0,22940906.0,1206534201.0,0.00648265916831644
2025-03-11,2.94,2.97,2.91,2.97,10490940.0,30859111.0,1206534201.0,0.008695103703902382
2025-03-12,2.96,3.13,2.95,3.06,56997305.0,174391738.0,1206534201.0,0.047240521613692736
2025-03-13,3.07,3.09,3.04,3.09,28145175.0,86459990.0,1206534201.0,0.023327291490512832
2025-03-14,3.1,3.31,3.08,3.15,52378665.0,165962073.0,1206534201.0,0.04341249917042343
2025-03-17,3.12,3.14,3.06,3.07,44728928.0,138365756.0,1206534201.0,0.03707224209883794
2025-03-18,3.09,3.19,3.04,3.17,50972908.0,159733396.0,1206534201.0,0.042247379276735476
2025-03-19,3.15,3.16,3.11,3.14,29242110.0,91536909.0,1206534201.0,0.024236453451351437
2025-03-20,3.13,3.23,3.13,3.17,32954050.0,104541648.0,1206534201.0,0.02731298455749287
2025-03-21,3.17,3.26,3.17,3.21,34872741.0,111827584.0,1206534201.0,0.028903234546601965
2025-03-24,3.23,3.25,3.08,3.14,30671260.0,96276446.0,1206534201.0,0.02542096193757213
2025-03-25,3.15,3.16,3.08,3.12,18831712.0,58666919.0,1206534201.0,0.015608104589486064
2025-03-26,3.11,3.16,3.1,3.15,16302300.0,51146310.0,1206534201.0,0.013511676657394646
2025-03-27,3.13,3.15,3.08,3.09,12254650.0,37980634.0,1206534201.0,0.010156902299033958
2025-03-28,3.09,3.1,3.04,3.05,11298350.0,34535024.0,1206534201.0,0.00936430147660605
2025-03-31,3.03,3.05,2.98,3.0,12311500.0,37032065.0,1206534201.0,0.010204020731278051
2025-04-01,3.02,3.05,3.01,3.03,9539300.0,28961427.0,1206534201.0,0.007906365183924033
2025-04-02,3.03,3.04,3.0,3.0,6684100.0,20139685.0,1206534201.0,0.005539917554313904
2025-04-03,2.98,3.06,2.97,3.05,12187444.0,36950345.0,1206534201.0,0.010101200604092945
2025-04-07,2.98,2.98,2.75,2.75,23990260.0,67737183.0,1206534201.0,0.019883613726089478
