date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,44.5,47.77,44.11,47.61,11826700.0,547004136.0,243801046.0,0.04850963600869867
2024-03-01,47.25,49.31,47.05,48.65,8627100.0,418736248.0,243801046.0,0.03538582028889244
2024-03-04,50.24,50.25,47.1,49.45,9426900.0,461294117.0,243801046.0,0.038666364048331445
2024-03-05,48.56,48.9,47.48,48.01,6440900.0,310577517.0,243801046.0,0.026418672543349137
2024-03-06,47.2,48.44,45.71,47.95,9589100.0,450173102.0,243801046.0,0.03933166061970054
2024-03-07,47.62,48.24,46.22,46.62,6468289.0,305484237.0,243801046.0,0.02653101414503365
2024-03-08,46.8,53.88,46.8,52.85,18817145.0,963298893.0,243801046.0,0.07718238009528475
2024-03-11,51.7,56.29,51.12,56.2,18952289.0,1022275766.0,243801046.0,0.07773670093277614
2024-03-12,55.6,59.22,54.52,57.55,17066170.0,979805429.0,243801046.0,0.07000039696302206
2024-03-13,58.73,62.38,57.55,60.91,16280355.0,981406468.0,243801046.0,0.06677721554976429
2024-03-14,58.8,60.5,57.63,59.4,11721784.0,687739066.0,243801046.0,0.0480793015137433
2024-03-15,58.7,61.2,57.33,60.51,10255895.0,610375770.0,243801046.0,0.04206665708891175
2024-03-18,61.21,65.99,61.1,64.75,13931522.0,885960248.0,243801046.0,0.05714299519453251
2024-03-19,64.0,65.44,62.02,62.76,9759376.0,618127031.0,243801046.0,0.04003008256166383
2024-03-20,62.99,63.58,60.77,62.66,10389663.0,643141622.0,243801046.0,0.042615333980150355
2024-03-21,63.6,67.31,63.15,63.61,11447086.0,744192049.0,243801046.0,0.046952571319156686
2024-03-22,63.75,65.39,61.35,62.93,12317731.0,776898589.0,243801046.0,0.05052370037821741
2024-03-25,63.56,63.88,60.24,60.5,9145942.0,567466699.0,243801046.0,0.0375139571796587
2024-03-26,60.78,62.24,58.5,59.5,10279301.0,622110776.0,243801046.0,0.04216266159908108
2024-03-27,59.25,60.5,57.14,57.3,8597875.0,500368746.0,243801046.0,0.03526594795659736
2024-03-28,58.96,61.56,58.54,59.95,11088485.0,667805854.0,243801046.0,0.045481695759418524
2024-03-29,59.5,63.12,59.0,61.3,9943370.0,608227816.0,243801046.0,0.04078477169453982
2024-04-01,61.3,62.3,59.85,61.14,7704000.0,470611154.0,243801046.0,0.031599536287469414
2024-04-02,61.9,62.58,57.9,59.27,12128008.0,729210741.0,243801046.0,0.04974551257667697
2024-04-03,58.64,60.38,57.3,58.34,9053355.0,532342845.0,243801046.0,0.03713419260719661
2024-04-08,57.8,59.11,57.01,57.51,6330603.0,368132780.0,243801046.0,0.025966266773113023
2024-04-09,57.73,58.91,55.51,56.65,6909131.0,390543949.0,243801046.0,0.028339218036004653
2024-04-10,56.01,56.68,52.86,54.57,10759535.0,584431928.0,243801046.0,0.044132439858358935
2024-04-11,54.31,55.64,52.78,53.27,7600687.0,411742564.0,243801046.0,0.031175776825830354
2024-04-12,53.8,57.11,53.8,55.58,9032055.0,501814933.0,243801046.0,0.03704682628802175
2024-04-15,55.49,56.2,53.6,55.15,8078887.0,441691269.0,243801046.0,0.033137212216882775
2024-04-16,54.34,54.44,50.92,51.45,8730904.0,455514403.0,243801046.0,0.03581159368774817
2024-04-17,52.5,55.3,52.5,55.26,10986190.0,598757354.0,243801046.0,0.045062111833597304
2024-04-18,55.03,56.97,53.25,55.5,8662471.0,480453444.0,243801046.0,0.035530901700889336
2024-04-19,54.96,55.43,52.51,53.61,7154476.0,384452039.0,243801046.0,0.02934555088004011
2024-04-22,50.95,53.1,48.5,52.92,7550944.0,388720858.0,243801046.0,0.03097174570776862
2024-04-23,53.51,53.97,52.05,53.36,4370728.0,232121598.0,243801046.0,0.017927437440116642
2024-04-24,53.68,57.18,53.68,56.61,8653988.0,483100539.0,243801046.0,0.035496106936309044
2024-04-25,56.28,58.77,56.07,56.75,8141883.0,466433892.0,243801046.0,0.033395603232973824
2024-04-26,57.15,60.98,57.15,59.97,11102465.0,658172431.0,243801046.0,0.04553903759707413
2024-04-29,63.77,65.0,61.01,62.78,14604942.0,914058292.0,243801046.0,0.05990516546020069
2024-04-30,62.82,63.75,61.73,62.8,9558782.0,600174176.0,243801046.0,0.039207305123703205
2024-05-06,63.57,63.62,60.96,62.65,8839813.0,549057361.0,243801046.0,0.03625830629126997
2024-05-07,62.76,63.87,62.32,62.49,6002230.0,378074065.0,243801046.0,0.024619377555910895
2024-05-08,62.4,63.0,60.65,62.95,6370256.0,394238485.0,243801046.0,0.026128911686457652
2024-05-09,62.8,63.0,60.39,61.18,6505275.0,399305184.0,243801046.0,0.02668271981080836
2024-05-10,61.6,61.78,58.02,58.69,8191800.0,484048613.0,243801046.0,0.03360034804772741
2024-05-13,58.03,59.0,57.0,57.36,4983313.0,288256840.0,243801046.0,0.020440080474470153
2024-05-14,57.46,57.9,55.66,56.55,5650400.0,319863080.0,243801046.0,0.023176274641578034
2024-05-15,56.6,59.18,56.05,57.61,5689100.0,331111710.0,243801046.0,0.023335010629937987
2024-05-16,58.05,60.2,58.02,58.56,6367176.0,376225499.0,243801046.0,0.02611627843467087
2024-05-17,58.03,58.43,56.15,58.35,5452800.0,312863602.0,243801046.0,0.0223657777087634
2024-05-20,57.67,59.73,56.67,59.43,5188088.0,303680909.0,243801046.0,0.02128000714156083
2024-05-21,59.4,60.56,58.66,58.93,4437800.0,263931914.0,243801046.0,0.018202547006299554
2024-05-22,58.53,59.44,57.8,58.45,3778400.0,221181908.0,243801046.0,0.015497882646492009
2024-05-23,59.3,59.57,56.28,56.52,5849102.0,334267508.0,243801046.0,0.02399129165344106
2024-05-24,57.0,57.05,54.82,54.88,4316106.0,241310180.0,243801046.0,0.017703394102747204
2024-05-27,54.99,57.0,54.3,56.98,5228758.0,290984748.0,243801046.0,0.021446823489018173
2024-05-28,56.83,57.57,55.31,55.46,4080718.0,229741101.0,243801046.0,0.016737901936647145
2024-05-29,55.48,56.0,54.2,54.8,3425484.0,187819943.0,243801046.0,0.014050325280392767
2024-05-30,54.88,55.75,53.85,55.02,3221173.0,177709203.0,243801046.0,0.013212301804480363
2024-05-31,54.9,57.0,54.5,55.85,3315698.0,186468131.0,243801046.0,0.013600015481475826
2024-06-03,56.45,59.35,56.17,58.53,7624228.0,444189458.0,243801046.0,0.031272335066191634
2024-06-04,58.58,59.27,56.09,58.81,9146957.0,528554792.0,243801046.0,0.03751812041036116
2024-06-05,59.17,59.53,56.7,56.71,7075208.0,410392662.0,243801046.0,0.029020416918145626
2024-06-06,57.18,59.06,55.82,56.29,7132934.0,409966589.0,243801046.0,0.029257191948224865
2024-06-07,56.12,56.26,51.98,53.69,10643161.0,571858957.0,243801046.0,0.04365510802607467
2024-06-11,53.0,55.38,53.0,55.18,6104134.0,332342618.0,243801046.0,0.025037357715028016
2024-06-12,55.1,57.62,54.84,57.36,6203134.0,349780297.0,243801046.0,0.025443426522460448
2024-06-13,57.88,58.41,56.87,57.1,5269186.0,302948892.0,243801046.0,0.021612647223835126
2024-06-14,57.2,60.33,57.1,59.65,9548712.0,564912904.0,243801046.0,0.03916600095308861
2024-06-17,59.14,60.31,59.1,59.75,6332500.0,378754053.0,243801046.0,0.025974047707736248
2024-06-18,59.93,61.38,59.36,61.08,6098448.0,370563708.0,243801046.0,0.025014035419683965
2024-06-19,61.08,61.88,60.25,60.67,4442777.0,270555773.0,243801046.0,0.018222961192709566
2024-06-20,60.41,61.27,59.45,59.66,4354883.0,262953007.0,243801046.0,0.017862445922401826
2024-06-21,59.39,60.66,58.24,59.95,4274784.0,255357915.0,243801046.0,0.017533903443547983
2024-06-24,59.85,60.38,58.13,58.18,4771290.0,282741704.0,244559896.0,0.019509699169973478
2024-06-25,58.18,58.26,55.01,55.38,8896058.0,499199758.0,244559896.0,0.036375784196440775
2024-06-26,56.22,57.07,54.6,56.65,4773568.0,266364654.0,244559896.0,0.01951901386153681
2024-06-27,56.41,57.2,54.55,54.65,4650214.0,259031070.0,244559896.0,0.019014622086689144
2024-06-28,54.55,57.88,54.31,57.0,5840326.0,331264455.0,244559896.0,0.023880963704695064
2024-07-01,57.0,61.35,56.9,61.22,9545430.0,565813455.0,244559896.0,0.039031051926845764
2024-07-02,60.58,63.15,60.58,62.49,10506003.0,653250695.0,244559896.0,0.042958813656021506
2024-07-03,62.53,66.5,62.2,63.67,11876114.0,767367819.0,244559896.0,0.04856116719971127
2024-07-04,63.71,67.0,63.31,64.68,10524627.0,686883896.0,244559896.0,0.04303496677967184
2024-07-05,64.8,65.4,62.77,65.08,7535936.0,483639235.0,244559896.0,0.03081427545258688
2024-07-08,64.78,65.4,62.8,63.3,6569200.0,420401671.0,244559896.0,0.02686131335286469
2024-07-09,63.7,68.12,62.18,67.79,12829580.0,837711997.0,244559896.0,0.05245986856324145
2024-07-10,67.5,70.6,66.0,70.35,13855346.0,942572874.0,244559896.0,0.05665420302599409
2024-07-11,70.8,72.66,68.68,72.53,12429169.0,878608322.0,244559896.0,0.05082259684964864
2024-07-12,70.0,75.9,69.0,74.17,12168036.0,882435452.0,244559896.0,0.0497548297943339
2024-07-15,74.4,75.48,72.08,74.32,8456997.0,626924944.0,244559896.0,0.03458047348858866
2024-07-16,73.97,74.78,71.28,74.25,11659860.0,851467654.0,244559896.0,0.04767690938174099
2024-07-17,74.2,75.23,70.3,70.48,11409911.0,823612714.0,244559896.0,0.04665487345480389
2024-07-18,69.15,69.97,67.0,69.48,9779190.0,670607763.0,244559896.0,0.03998689139121976
2024-07-19,68.7,70.05,67.62,68.05,7468533.0,511709396.0,244559896.0,0.030538666077941087
2024-07-22,68.0,69.28,66.5,68.39,7572835.0,514987102.0,244559896.0,0.03096515464661467
2024-07-23,70.85,72.35,67.1,67.52,12014787.0,842204263.0,244559896.0,0.049128198026384504
2024-07-24,67.75,70.5,65.8,66.88,11157818.0,755555419.0,244559896.0,0.0456240707593366
2024-07-25,66.0,66.03,62.81,64.68,10536986.0,675077723.0,244559896.0,0.04308550245703408
2024-07-26,64.83,65.35,63.24,64.66,5918789.0,380942170.0,244559896.0,0.02420179717446396
2024-07-29,64.46,65.87,63.32,65.15,6834663.0,442124876.0,244559896.0,0.027946785682309908
2024-07-30,64.5,64.58,62.5,63.08,7440873.0,470547353.0,244559896.0,0.030425564950354738
2024-07-31,62.38,65.5,61.5,64.68,8933242.0,567974078.0,244559896.0,0.03652782874915845
2024-08-01,66.65,66.69,64.2,64.24,7747033.0,504170792.0,244559896.0,0.03167744641173711
2024-08-02,62.6,63.63,58.01,58.4,17070618.0,1031947283.0,244559896.0,0.06980137904540162
2024-08-05,56.5,57.39,52.98,52.99,12694201.0,698227457.0,244559896.0,0.05190630682963653
2024-08-06,54.5,54.95,52.3,53.28,9085070.0,484013302.0,244559896.0,0.03714865007956988
2024-08-07,53.0,54.84,52.37,53.15,7925781.0,424477553.0,244559896.0,0.03240834302611905
2024-08-08,52.5,53.83,51.52,53.27,6155700.0,324708580.0,244559896.0,0.025170521008072395
2024-08-09,56.0,58.0,54.3,55.6,14304256.0,798974539.0,244559896.0,0.05848978607678178
2024-08-12,55.58,56.8,54.78,55.08,8827463.0,491076708.0,244559896.0,0.03609530076018678
2024-08-13,55.1,56.8,54.48,55.13,7155525.0,397733444.0,244559896.0,0.0292587832961787
2024-08-14,55.35,57.38,55.24,55.8,8833500.0,498448392.0,244559896.0,0.036119985919522965
2024-08-15,55.52,56.02,54.03,54.36,7592004.0,416269428.0,244559896.0,0.03104353626319828
2024-08-16,54.7,56.18,54.45,54.76,6420916.0,355787385.0,244559896.0,0.02625498335998638
2024-08-19,54.37,55.19,53.6,53.69,5406049.0,292898606.0,244559896.0,0.022105214666921513
2024-08-20,54.5,54.75,52.79,53.0,4137490.0,221770419.0,244559896.0,0.016918105002792446
2024-08-21,52.86,54.22,52.69,52.99,4264790.0,227246696.0,244559896.0,0.017438631884272637
2024-08-22,52.98,53.16,51.65,52.65,4474295.0,234743098.0,244559896.0,0.01829529319067097
2024-08-23,52.12,52.73,51.71,51.95,3395903.0,176883365.0,244559896.0,0.013885772179098407
2024-08-26,52.92,53.5,52.0,52.41,6168205.0,324556829.0,244559896.0,0.025221653676202088
2024-08-27,51.99,52.0,49.58,50.0,8802094.0,441737820.0,244559896.0,0.03599156748087593
2024-08-28,49.8,50.76,49.24,49.55,5593800.0,278518180.0,244559896.0,0.02287292434897012
2024-08-29,48.75,50.88,47.2,49.72,9653243.0,473018621.0,244559896.0,0.03947189689678311
2024-08-30,49.4,52.46,49.03,51.54,12751377.0,653443264.0,244559896.0,0.05214009822771596
2024-09-02,52.47,52.85,48.36,48.36,9853885.0,487701499.0,244559896.0,0.04029231759241507
2024-09-03,48.09,49.3,47.92,48.61,7562400.0,367526755.0,244559896.0,0.030922486162653584
2024-09-04,47.39,48.4,46.8,47.62,5842372.0,277536051.0,244559896.0,0.023889329753395055
2024-09-05,47.88,48.8,46.96,47.74,6058443.0,289872832.0,244559896.0,0.0247728392884171
2024-09-06,47.85,48.01,46.62,46.62,5011416.0,236593201.0,244559896.0,0.02049156906739934
2024-09-09,46.5,47.0,45.75,46.72,5182800.0,240566222.0,244559896.0,0.021192354448825904
2024-09-10,46.6,47.08,45.7,46.62,4830206.0,223782790.0,244559896.0,0.01975060538952797
2024-09-11,46.59,48.36,46.33,47.05,6586200.0,311238217.0,244559896.0,0.026930825976471628
2024-09-12,48.2,48.3,45.3,45.32,8436219.0,391711038.0,244559896.0,0.034495512706629546
2024-09-13,45.32,46.97,45.32,45.4,7930065.0,365772634.0,244559896.0,0.032425860207267995
2024-09-18,45.33,45.84,44.22,45.21,4873800.0,219379132.0,244559896.0,0.019928860290323317
2024-09-19,45.21,45.85,44.31,44.67,6447126.0,289698965.0,244559896.0,0.026362155469676844
2024-09-20,44.95,46.5,44.86,45.37,7341147.0,334703933.0,244559896.0,0.030017787544365
2024-09-23,45.4,47.25,44.92,45.45,8564050.0,393681962.0,244559896.0,0.03501821083535299
2024-09-24,45.65,48.78,44.47,48.67,14162662.0,663655714.0,244559896.0,0.05791081134578173
2024-09-25,49.59,51.33,48.32,48.36,15989616.0,799081465.0,244559896.0,0.06538118580161646
2024-09-26,48.58,51.63,47.65,51.58,16508322.0,812576270.0,244559896.0,0.0675021631510671
2024-09-27,51.97,59.3,51.65,57.68,19958976.0,1094851292.0,244559896.0,0.08161181095693629
2024-09-30,60.8,69.14,59.98,68.95,20483120.0,1311867411.0,244559896.0,0.08375502416798541
2024-10-08,80.72,82.74,71.6,82.74,26220364.0,2070518335.0,244559896.0,0.10721448785699517
2024-10-09,77.66,81.8,71.03,73.6,23502837.0,1803498097.0,244559896.0,0.0961025801221309
2024-10-10,75.9,78.55,71.7,73.9,14642952.0,1099070747.0,244559896.0,0.05987470652179211
2024-10-11,72.57,73.9,67.0,71.7,15474634.0,1090417372.0,244559896.0,0.06327543580571363
2024-10-14,72.68,80.85,72.39,79.42,18570181.0,1413126864.0,244559896.0,0.07593305895092464
2024-10-15,78.13,80.5,75.11,75.3,14033021.0,1089922520.0,244559896.0,0.05738071216713308
2024-10-16,72.99,75.46,72.79,74.01,8943073.0,660719614.0,244559896.0,0.03656802749049255
2024-10-17,75.0,78.58,73.67,76.09,12884047.0,986401618.0,244559896.0,0.05268258292030023
2024-10-18,75.8,85.66,75.54,81.9,19668663.0,1575589684.0,244559896.0,0.08042472752768917
2024-10-21,83.5,95.0,82.2,87.43,20216660.0,1758148961.0,244559896.0,0.08266547512761455
2024-10-22,85.73,91.19,85.0,87.27,14443328.0,1269680003.0,244559896.0,0.05905844840562085
2024-10-23,86.4,89.35,84.1,84.88,11536594.0,999411949.0,244559896.0,0.047172877436944934
2024-10-24,83.03,85.8,81.5,83.99,10037767.0,835262240.0,244559896.0,0.04104420701912631
2024-10-25,87.0,87.57,78.42,78.73,21805719.0,1752023135.0,244559896.0,0.08916310219562737
2024-10-28,77.8,78.66,74.87,77.9,15564008.0,1192699565.0,244559896.0,0.0636408841129046
2024-10-29,77.14,77.4,74.01,74.55,15978050.0,1208198967.0,244559896.0,0.06533389268369659
2024-10-30,74.9,75.98,72.17,73.35,12794787.0,948338704.0,244559896.0,0.05231760075658521
2024-10-31,73.21,75.65,72.0,73.3,14174349.0,1045799720.0,244559896.0,0.05795859923002257
2024-11-01,72.81,73.26,69.6,70.36,12548097.0,893619445.0,244559896.0,0.051308890808491346
2024-11-04,70.37,75.28,70.3,75.28,16212243.0,1191196246.0,244559896.0,0.06629150267548364
2024-11-05,75.29,81.55,74.71,81.12,20100699.0,1593338365.0,244559896.0,0.08219131316608018
2024-11-06,81.0,86.23,79.24,83.96,20177407.0,1661411350.0,244559896.0,0.08250497047970612
2024-11-07,82.99,91.93,82.53,91.78,19428107.0,1702957042.0,244559896.0,0.07944109936978383
2024-11-08,92.0,97.48,89.87,91.5,17928081.0,1673273297.0,244559896.0,0.07330752626751198
2024-11-11,90.01,94.03,88.7,92.36,13868963.0,1280821906.0,244559896.0,0.05670988263750325
2024-11-12,93.74,94.24,89.75,91.5,13008190.0,1192103147.0,244559896.0,0.053190200898678826
2024-11-13,90.11,93.93,89.68,91.37,11815958.0,1083435407.0,244559896.0,0.048315190647611334
2024-11-14,90.01,92.66,85.54,85.8,15439755.0,1367041540.0,244559896.0,0.06313281634696148
2024-11-15,85.48,88.2,83.01,83.32,11625799.0,998273829.0,244559896.0,0.0475376347068777
2024-11-18,83.5,86.85,79.7,83.41,12543100.0,1049224125.0,244559896.0,0.05128845818612877
2024-11-19,84.24,87.77,83.29,87.26,11198600.0,957995088.0,244559896.0,0.04579082745439179
2024-11-20,86.94,88.49,85.99,87.93,10421301.0,910550201.0,244559896.0,0.04261246905338887
2024-11-21,87.65,90.49,86.81,88.36,9031335.0,800954115.0,244559896.0,0.03692892885430406
2024-11-22,90.4,92.18,84.77,85.25,12067013.0,1066915794.0,244559896.0,0.04934174898406074
2024-11-25,86.06,86.94,80.93,82.67,9916596.0,825412069.0,244559896.0,0.04054874148294535
2024-11-26,82.41,83.52,80.41,81.61,7877400.0,644534326.0,244559896.0,0.03221051418831156
2024-11-27,81.13,82.65,78.82,82.0,8367820.0,677914453.0,244559896.0,0.034215830710035956
2024-11-28,82.02,89.66,80.01,88.14,14799066.0,1277283547.0,244559896.0,0.060513053211308204
2024-11-29,88.5,92.8,87.55,91.13,13824139.0,1242724809.0,244559896.0,0.05652659829394105
2024-12-02,90.99,92.58,88.88,89.46,12150623.0,1101841600.0,244559896.0,0.0496836284228711
2024-12-03,89.47,90.88,87.86,88.84,7673229.0,683966751.0,244559896.0,0.031375663489814375
2024-12-04,88.8,90.77,87.72,88.9,7054874.0,628492908.0,244559896.0,0.02884722358566917
2024-12-05,88.18,91.4,87.61,90.02,7618504.0,684095943.0,244559896.0,0.03115189417646792
2024-12-06,90.04,107.6,87.29,103.99,21484286.0,2065222814.0,244559896.0,0.08784876977540095
2024-12-09,104.1,106.0,101.23,105.75,14123321.0,1468057694.0,244559896.0,0.0577499468678217
2024-12-10,108.53,108.6,98.69,99.6,16831981.0,1738743509.0,244559896.0,0.06882559763600815
2024-12-11,97.98,103.5,96.88,101.77,11821588.0,1184582391.0,244559896.0,0.048338211592958806
2024-12-12,101.8,111.8,101.1,107.7,14361927.0,1520236238.0,244559896.0,0.05872560151890153
2024-12-13,107.0,108.51,102.88,103.16,12069599.0,1280769628.0,244559896.0,0.049352323080804714
2024-12-16,102.8,105.8,100.0,103.04,9308116.0,952123767.0,244559896.0,0.03806068023516006
2024-12-17,102.9,105.5,98.9,99.86,9350426.0,951171114.0,244559896.0,0.038233684888384155
2024-12-18,100.0,101.89,97.33,101.14,6476775.0,647744253.0,244559896.0,0.0264833895742252
2024-12-19,99.0,104.45,98.51,104.06,8447962.0,861418627.0,244559896.0,0.0345435295736305
2024-12-20,103.5,115.49,103.35,110.5,14430040.0,1584668947.0,244559896.0,0.05900411406782738
2024-12-23,110.02,113.04,108.5,110.5,10543739.0,1167907239.0,244559896.0,0.043113115324517476
2024-12-24,110.0,110.98,105.0,106.09,12570719.0,1358448815.0,244559896.0,0.05140139166562289
2024-12-25,100.0,103.88,95.2,95.2,20782124.0,2066425242.0,244559896.0,0.08497764490380712
2024-12-26,94.88,100.87,94.5,98.1,12051837.0,1184630553.0,244559896.0,0.04927969465606904
2024-12-27,98.99,101.9,97.89,100.6,9642920.0,969159589.0,244559896.0,0.03942968637834226
2024-12-30,102.0,110.58,99.49,106.85,15632627.0,1663715888.0,244559896.0,0.06392146568462721
2024-12-31,107.05,110.33,105.79,106.89,13002192.0,1407527216.0,244559896.0,0.05316567520947915
2025-01-02,106.58,109.78,102.3,103.6,11595100.0,1229803046.0,244559896.0,0.047412107175577145
2025-01-03,104.01,105.5,99.67,101.59,9305500.0,952709876.0,244559896.0,0.03804998346908031
2025-01-06,102.48,102.66,97.61,99.0,7822430.0,779325319.0,244559896.0,0.031985743075389594
2025-01-07,99.0,105.0,98.64,104.19,8822300.0,901365388.0,244559896.0,0.036074189367499565
2025-01-08,103.62,106.6,99.85,104.49,9193616.0,945544728.0,244559896.0,0.037592492270278034
2025-01-09,103.5,106.78,103.15,104.27,7282075.0,764294106.0,244559896.0,0.029776243444264466
2025-01-10,103.45,105.75,100.13,100.2,7866519.0,806203126.0,244559896.0,0.03216602202022526
2025-01-13,98.48,100.99,96.08,97.9,6293312.0,614488535.0,244559896.0,0.025733213429236984
2025-01-14,98.0,103.93,96.45,102.71,9190864.0,930732855.0,244559896.0,0.03758123940320943
2025-01-15,102.58,105.6,98.8,102.99,9824406.0,1001672489.0,244559896.0,0.04017177861410278
2025-01-16,104.81,104.81,101.0,102.2,6523750.0,670607483.0,244559896.0,0.026675469309162612
2025-01-17,102.01,105.8,102.0,103.58,7322126.0,761547288.0,244559896.0,0.029940011096504557
2025-01-20,104.51,105.95,99.5,100.07,9953750.0,1024642205.0,244559896.0,0.040700663366327244
2025-01-21,101.2,108.88,100.74,107.21,14592229.0,1536501075.0,244559896.0,0.0596673012978383
2025-01-22,107.0,107.06,100.8,102.2,14438682.0,1489860700.0,244559896.0,0.059039451014486856
2025-01-23,103.0,105.29,99.8,99.8,11246100.0,1150367355.0,244559896.0,0.04598505390270529
2025-01-24,99.8,108.6,98.0,106.86,18346194.0,1912782544.0,244559896.0,0.07501718106716893
2025-01-27,106.86,107.25,90.48,91.28,26229046.0,2528424510.0,244559896.0,0.10724998836276901
2025-02-05,91.0,91.2,81.75,86.7,14629425.0,1263782932.0,244559896.0,0.05981939491829028
2025-02-06,87.5,91.0,86.91,89.02,11824425.0,1048499824.0,244559896.0,0.04834981202314545
2025-02-07,90.56,96.7,90.56,93.94,14800283.0,1391876030.0,244559896.0,0.06051802949736289
2025-02-10,94.5,96.3,92.99,94.58,13566303.0,1281681311.0,244559896.0,0.05547231259862819
2025-02-11,94.93,96.66,91.91,94.78,12128652.0,1147999543.0,244559896.0,0.04959378949032592
2025-02-12,94.35,98.99,93.4,96.4,11296018.0,1094139860.0,244559896.0,0.04618916749948242
2025-02-13,96.8,97.8,92.52,92.52,11486035.0,1083861815.0,244559896.0,0.046966142805360045
2025-02-14,93.4,96.41,92.0,94.22,10496977.0,988090209.0,244559896.0,0.042921906541864084
2025-02-17,97.0,103.66,97.0,102.25,21476934.0,2170798503.0,244559896.0,0.08781870761017987
2025-02-18,102.2,102.65,96.0,96.6,14057877.0,1389111578.0,244559896.0,0.05748234780080214
2025-02-19,97.09,110.6,96.15,109.95,30499899.0,3205838987.0,244559896.0,0.12471341171980217
2025-02-20,108.21,110.19,105.15,108.96,17158207.0,1847116712.0,244559896.0,0.07015952852711387
2025-02-21,110.85,121.9,109.79,117.8,28169295.0,3265509468.0,244559896.0,0.1151836235651654
2025-02-24,121.55,123.8,117.5,119.0,20540190.0,2474718821.0,244559896.0,0.08398838213441177
2025-02-25,116.62,117.98,111.5,112.72,19250607.0,2195073173.0,244559896.0,0.07871530579977021
2025-02-26,113.87,118.5,110.2,116.0,17341178.0,1982680576.0,244559896.0,0.07090769289499534
2025-02-27,118.0,118.02,110.68,114.14,13341749.0,1523071089.0,244559896.0,0.05455411626442628
2025-02-28,113.26,116.07,109.71,112.1,13336126.0,1502436707.0,244559896.0,0.054531123941923824
2025-03-03,113.0,113.18,107.92,109.68,10153195.0,1120720352.0,244559896.0,0.0415161895554617
2025-03-04,107.57,112.0,106.72,109.0,9548359.0,1042042100.0,244559896.0,0.039043028542995455
2025-03-05,115.18,125.0,113.66,125.0,29118997.0,3450541726.0,244559896.0,0.11906693401603344
2025-03-06,130.0,133.0,116.89,122.6,39221700.0,4931064325.0,244559896.0,0.16037666290142683
2025-03-07,120.36,125.72,119.57,123.9,20099662.0,2471042696.0,244559896.0,0.08218707289604016
2025-03-10,125.12,130.0,121.32,128.0,18364337.0,2319732649.0,244559896.0,0.07509136739246897
2025-03-11,124.98,128.48,123.28,127.62,12225822.0,1538513119.0,244559896.0,0.049991115468907464
2025-03-12,129.01,138.0,128.08,128.75,19063513.0,2525838982.0,244559896.0,0.07795028257617512
2025-03-13,128.65,131.21,124.73,127.97,13129913.0,1675493992.0,244559896.0,0.05368792355063808
2025-03-14,127.78,132.32,123.66,130.03,12380658.0,1581971869.0,244559896.0,0.05062423644471946
2025-03-17,129.8,136.58,127.11,132.5,16658953.0,2208457989.0,244559896.0,0.06811808997498102
2025-03-18,133.0,141.88,132.02,138.7,16926801.0,2317335241.0,244559896.0,0.0692133145166205
2025-03-19,137.08,137.08,130.5,130.88,13559584.0,1803496042.0,244559896.0,0.055444838756392015
2025-03-20,127.0,128.6,121.51,124.19,12378215.0,1549582959.0,244559896.0,0.05061424707180935
2025-03-21,124.19,125.27,118.0,118.66,11408634.0,1383437474.0,244559896.0,0.04664965183007765
2025-03-24,118.83,120.77,117.51,120.53,7952333.0,946596253.0,244559896.0,0.03251691356623737
2025-03-25,120.9,120.9,112.91,113.88,11809844.0,1360533900.0,244559896.0,0.048290190636979986
2025-03-26,113.3,117.38,113.22,115.16,6464600.0,748933814.0,244559896.0,0.02643360626878906
2025-03-27,114.0,116.5,114.0,114.02,5424034.0,624085926.0,244559896.0,0.022178754933719794
2025-03-28,114.44,117.5,113.76,114.06,5990601.0,691443707.0,244559896.0,0.024495434852491105
2025-03-31,113.34,117.04,112.12,116.65,7594483.0,871100967.0,244559896.0,0.031053672839311316
2025-04-01,115.0,115.56,110.92,112.83,9359600.0,1053914556.0,244559896.0,0.038271197171264745
2025-04-02,112.77,117.14,112.6,116.68,8025461.0,928175289.0,244559896.0,0.03281593233912726
2025-04-03,117.39,117.85,113.12,115.68,7671121.0,885922595.0,244559896.0,0.03136704392448711
2025-04-07,105.0,107.97,92.54,92.54,12803059.0,1278210837.0,244559896.0,0.05235142478143677
2025-04-08,93.88,97.01,86.4,90.91,16434792.0,1491142753.0,244559896.0,0.06720150060907779
2025-04-09,87.0,93.63,81.0,91.55,13399500.0,1186449562.0,244559896.0,0.05479025882477477
2025-04-10,97.0,101.48,95.68,96.9,12876227.0,1268197525.0,244559896.0,0.052650607113441036
2025-04-11,95.18,105.88,94.88,103.6,13013500.0,1305917980.0,244559896.0,0.05321191337111134
2025-04-14,107.0,107.5,103.0,103.5,8414682.0,879410651.0,244559896.0,0.03440744839047527
2025-04-15,103.51,104.47,101.6,102.74,4872913.0,499892776.0,244559896.0,0.019925233366962176
2025-04-16,103.59,104.0,95.91,98.37,8509964.0,844144494.0,244559896.0,0.034797054378858584
2025-04-17,98.37,100.6,97.21,97.56,5339634.0,526823012.0,244559896.0,0.021833645202400644
2025-04-18,99.0,103.5,98.22,99.6,7456484.0,752719939.0,244559896.0,0.030489397983715204
2025-04-21,98.5,104.0,97.1,102.94,7876997.0,802035856.0,244559896.0,0.032208866330234294
