date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-16,61.49,62.28,60.9,61.99,1423621.0,87851700.0,123777384.0,0.011501462981314907
2023-06-19,62.3,63.33,60.87,62.06,2023770.0,125502791.0,123777384.0,0.01635007894495492
2023-06-20,62.1,62.78,61.77,62.24,1223067.0,76040988.0,123777384.0,0.009881183140855522
2023-06-21,61.9,62.02,59.28,59.35,2045845.0,122973628.0,123777384.0,0.016528423318431094
2023-06-26,59.28,59.88,57.77,58.23,1374960.0,80676011.0,123777384.0,0.011108329773716981
2023-06-27,58.49,59.5,57.51,58.17,1376270.0,80037847.0,123777384.0,0.01111891329033097
2023-06-28,58.5,59.03,57.28,58.3,1513213.0,87772417.0,123777384.0,0.01222527856946791
2023-06-29,57.89,60.03,57.74,59.09,1856878.0,109707963.0,123777384.0,0.015001755086373452
2023-06-30,59.28,59.35,57.52,58.34,1557261.0,90899552.0,122049853.0,0.012759220611269396
2023-07-03,58.1,62.46,58.1,61.38,3085183.0,187566960.0,122049853.0,0.02527805584493412
2023-07-04,61.91,65.72,61.04,63.99,3310400.0,209837613.0,122049853.0,0.027123342786820073
2023-07-05,63.19,64.08,62.61,63.32,2026812.0,128450448.0,122049853.0,0.01660642721134617
2023-07-06,63.94,65.21,62.5,64.65,2637313.0,170013503.0,122049853.0,0.02160848977015974
2023-07-07,64.5,65.0,62.52,63.74,1991522.0,126332760.0,122049853.0,0.016317283069566663
2023-07-10,63.61,63.98,62.36,62.55,1529926.0,96440487.0,122049853.0,0.012535254753645628
2023-07-11,62.68,64.38,62.68,64.22,1800767.0,115061807.0,122049853.0,0.014754356156414215
2023-07-12,64.5,64.5,63.07,63.26,1075607.0,68232811.0,122049853.0,0.008812849614820921
2023-07-13,63.39,64.65,63.3,64.17,1181422.0,75689632.0,122049853.0,0.009679831404631025
2023-07-14,64.16,65.88,64.03,65.67,2272464.0,148227422.0,122049853.0,0.018619145735472537
2023-07-17,65.5,67.0,65.05,65.74,2160550.0,142876311.0,122049853.0,0.017702192562247494
2023-07-18,65.54,66.88,65.03,65.99,1489382.0,97958155.0,122049853.0,0.012203062628842331
2023-07-19,65.2,65.2,63.0,64.11,1473290.0,94462330.0,122049853.0,0.012071214866600453
2023-07-20,64.11,64.11,61.11,62.51,1657670.0,103389036.0,122049853.0,0.013581909025322627
2023-07-21,62.18,62.4,60.9,61.06,1276494.0,78509637.0,122049853.0,0.010458791785681217
2023-07-24,61.53,61.8,60.27,60.84,1690953.0,103154245.0,122049853.0,0.013854609067001498
2023-07-25,60.0,60.5,59.45,59.61,1635085.0,97909872.0,122049853.0,0.01339686169060769
2023-07-26,58.18,59.31,58.0,58.79,954530.0,55982585.0,122049853.0,0.00782082056256143
2023-07-27,58.37,59.0,57.35,57.77,1040507.0,60411073.0,122049853.0,0.008525262213957767
2023-07-28,57.53,58.2,55.37,57.54,2393966.0,136429794.0,122049853.0,0.019614656971360712
2023-07-31,56.9,58.5,56.9,58.2,1689577.0,97407785.0,122049853.0,0.013843334985417803
2023-08-01,57.72,58.43,57.33,58.18,820886.0,47567992.0,122049853.0,0.00672582538874504
2023-08-02,57.73,58.0,56.75,57.15,964822.0,55245407.0,122049853.0,0.007905146759988314
2023-08-03,57.15,57.39,56.7,56.8,851187.0,48413099.0,122049853.0,0.006974092791410408
2023-08-04,57.45,57.88,56.93,57.58,776725.0,44593391.0,122049853.0,0.006363997832918324
2023-08-07,57.17,57.85,56.31,56.97,897997.0,51022253.0,122049853.0,0.007357624592960387
2023-08-08,56.68,56.7,55.0,55.39,1099520.0,61187651.0,122049853.0,0.009008777749203844
2023-08-09,55.0,55.4,54.72,55.35,545249.0,30074434.0,122049853.0,0.004467428567898398
2023-08-10,55.04,55.74,54.22,54.7,906724.0,49617122.0,122049853.0,0.007429128161260464
2023-08-11,54.86,54.86,52.7,54.5,1866445.0,100448997.0,122049853.0,0.015292480524331315
2023-08-14,53.74,54.5,52.08,53.0,1335286.0,70424913.0,122049853.0,0.010940496585440378
2023-08-15,53.0,53.2,51.85,52.84,1074642.0,56379748.0,122049853.0,0.008804943009640496
2023-08-16,52.3,52.81,49.85,50.51,3238923.0,164228674.0,122049853.0,0.02653770504746122
2023-08-17,50.6,51.65,49.21,51.46,1986595.0,101224520.0,122049853.0,0.01627691431959365
2023-08-18,51.52,52.93,50.14,51.57,2051533.0,106453261.0,122049853.0,0.016808975591310216
2023-08-21,51.63,53.8,50.95,52.62,2132518.0,111079403.0,122049853.0,0.01747251592347268
2023-08-22,52.82,53.59,52.12,53.37,1650527.0,87175812.0,122049853.0,0.01352338376024099
2023-08-23,53.16,53.16,50.96,51.25,1259294.0,65381491.0,122049853.0,0.010317865765885028
2023-08-24,51.98,52.78,50.53,52.06,1095911.0,56656006.0,122049853.0,0.008979207865166376
2023-08-25,52.0,52.0,49.79,50.21,1051932.0,53090235.0,122049853.0,0.008618871503270061
2023-08-28,53.37,53.47,50.78,50.99,1362641.0,70893448.0,122049853.0,0.011164626310529027
2023-08-29,50.41,53.03,50.41,53.0,1598660.0,83581101.0,122049853.0,0.013098418070196283
2023-08-30,53.28,55.33,53.21,55.18,2107061.0,115134769.0,122049853.0,0.017263937220801075
2023-08-31,55.18,55.18,53.6,54.39,1720705.0,93309536.0,122049853.0,0.01409837830775593
2023-09-01,53.94,54.44,52.67,53.4,1714904.0,91573037.0,123844851.0,0.013847196602465127
2023-09-04,54.99,54.99,51.88,53.05,1811741.0,95534515.0,123844851.0,0.014629118492782554
2023-09-05,53.0,54.05,52.89,53.67,1458661.0,78151867.0,123844851.0,0.011778131979019458
2023-09-06,53.96,55.55,53.03,55.23,2575722.0,140593876.0,123844851.0,0.020797974071606738
2023-09-07,55.3,55.3,53.2,53.2,1856408.0,100589715.0,123844851.0,0.014989787504367056
2023-09-08,53.15,54.2,52.92,53.77,1165432.0,62596937.0,123844851.0,0.009410419493338484
2023-09-11,53.98,55.05,53.59,54.5,1660207.0,90569014.0,123844851.0,0.013405539161252655
2023-09-12,54.5,54.5,53.41,53.98,775177.0,41719560.0,123844851.0,0.006259259014329146
2023-09-13,53.96,53.96,52.6,53.21,808333.0,42957223.0,123844851.0,0.0065269810853904615
2023-09-14,52.85,53.0,51.67,52.19,711523.0,37084032.0,123844851.0,0.005745277209788883
2023-09-15,52.0,53.5,51.48,52.33,1340231.0,70145373.0,123844851.0,0.01082185483835739
2023-09-18,52.2,53.8,51.44,53.29,1098980.0,58075695.0,123844851.0,0.008873844904541087
2023-09-19,52.88,53.51,51.4,52.08,830336.0,43187415.0,123844851.0,0.006704646929568352
2023-09-20,51.9,52.43,51.06,51.22,569993.0,29401961.0,123844851.0,0.004602476367790212
2023-09-21,51.26,51.5,50.39,51.08,581850.0,29624184.0,123844851.0,0.004698217126523896
2023-09-22,51.08,52.5,50.25,52.5,904825.0,46613756.0,123844851.0,0.007306117232116497
2023-09-25,52.29,52.84,51.6,52.62,789794.0,41246194.0,123844851.0,0.006377285721793957
2023-09-26,52.75,52.75,51.5,51.8,588040.0,30452447.0,123844851.0,0.004748199018786821
2023-09-27,51.8,52.67,51.22,52.05,705576.0,36669644.0,124281649.0,0.005677233973617457
2023-09-28,52.04,53.1,51.33,52.8,1011462.0,52835506.0,124281649.0,0.0081384662026813
2023-10-09,52.23,52.93,50.86,50.95,1362417.0,70317478.0,124281649.0,0.010962334431207942
2023-10-10,50.7,51.4,50.38,50.6,1041426.0,52892816.0,124281649.0,0.008379563743960301
2023-10-11,51.0,52.31,50.4,51.81,1694342.0,87555132.0,124281649.0,0.013633082708775453
2023-10-12,52.9,57.8,51.68,56.78,6812630.0,374053058.0,124281649.0,0.05481605735694736
2023-10-13,56.0,56.0,54.5,55.0,3237551.0,178485779.0,124281649.0,0.026050112997776525
2023-10-16,54.8,54.8,50.5,50.97,4002276.0,208355541.0,124281649.0,0.032203274032838104
2023-10-17,51.05,51.68,48.8,50.7,3098999.0,155671348.0,124281649.0,0.02493529032592736
2023-10-18,50.97,50.97,48.74,49.15,1676943.0,82708245.0,124281649.0,0.013493086175578504
2023-10-19,48.79,50.96,48.6,49.4,2022741.0,100601576.0,124281649.0,0.01627545994340645
2023-10-20,48.8,49.04,47.51,47.8,1722484.0,83077301.0,124281649.0,0.013859520000414542
2023-10-23,47.31,47.62,44.85,45.0,1931121.0,88545484.0,124281649.0,0.015538263416508095
2023-10-24,45.27,47.2,44.65,46.38,3031741.0,139906476.0,124281649.0,0.02439411630272141
2023-10-25,46.48,46.93,45.44,46.61,2197733.0,101527638.0,124281649.0,0.017683487608053865
2023-10-26,46.38,47.28,44.8,47.08,2068074.0,95418388.0,124281649.0,0.0166402201502814
2023-10-27,46.5,48.15,46.26,47.69,3308134.0,156347111.0,124281649.0,0.02661804076963929
2023-10-30,47.57,50.15,47.29,49.8,2544566.0,124559156.0,124281649.0,0.02047418923448626
2023-10-31,49.9,49.98,48.47,48.92,1859807.0,91235563.0,124281649.0,0.014964453843060933
2023-11-01,48.77,50.08,48.27,49.3,1714017.0,84356695.0,124281649.0,0.013791392484661996
2023-11-02,49.29,50.4,47.8,47.9,1473605.0,71931246.0,124281649.0,0.0118569797862917
2023-11-03,48.0,52.44,47.91,52.1,4564670.0,231344347.0,124281649.0,0.0367284312424918
2023-11-06,52.2,52.82,51.38,52.51,2715880.0,141704600.0,124281649.0,0.021852622827687136
2023-11-07,52.21,53.13,51.81,52.49,1391258.0,72974161.0,124281649.0,0.01119439604474511
2023-11-08,52.35,52.69,51.5,52.0,1935901.0,100644886.0,124281649.0,0.015576724444652324
2023-11-09,51.98,52.92,51.4,51.45,1615238.0,84148899.0,124281649.0,0.012996592924189476
2023-11-10,51.27,52.84,50.8,52.66,2434651.0,127180435.0,124281649.0,0.019589786743173965
2023-11-13,52.55,53.5,52.11,52.51,2051898.0,108212163.0,124281649.0,0.01651006416884604
2023-11-14,52.35,53.04,51.77,52.85,1841169.0,96555897.0,124281649.0,0.014814488018259237
2023-11-15,53.4,53.53,51.81,51.96,2836134.0,148701845.0,124281649.0,0.022820215396401763
2023-11-16,51.84,52.48,50.59,50.73,1921307.0,98606008.0,124281649.0,0.015459297615209467
2023-11-17,50.55,51.55,50.27,50.68,2558032.0,130080238.0,124281649.0,0.020582539904986295
2023-11-20,50.97,51.28,49.3,50.62,3213475.0,160833562.0,124281649.0,0.02585639171878062
2023-11-21,50.89,50.89,49.6,49.82,2184194.0,109531990.0,124281649.0,0.01757454956201941
2023-11-22,49.68,49.81,47.31,47.44,3175415.0,152901985.0,124281649.0,0.02555015181686236
2023-11-23,47.6,47.95,46.51,47.84,3217247.0,152112431.0,124281649.0,0.02588674213680573
2023-11-24,47.87,47.87,46.48,46.69,1974367.0,92657561.0,124281649.0,0.015886231120090785
2023-11-27,46.75,47.55,46.02,47.15,2490616.0,116695060.0,124281649.0,0.020040094575829132
2023-11-28,47.03,47.75,46.6,47.16,1605775.0,75480119.0,124281649.0,0.012920451353200182
2023-11-29,47.2,49.65,46.92,48.05,5006593.0,243373739.0,124281649.0,0.040284249849308
2023-11-30,47.6,48.3,45.05,45.74,4458939.0,205679428.0,124281649.0,0.035877694220166005
2023-12-01,45.75,45.75,41.41,43.18,7260310.0,314695077.0,124281649.0,0.058418198168580786
2023-12-04,43.05,43.57,40.48,40.63,6986845.0,289511080.0,124281649.0,0.05621783309296129
2023-12-05,40.83,41.09,40.01,40.09,3471460.0,140703190.0,124281649.0,0.02793220099614224
2023-12-06,39.95,41.27,39.88,40.84,3234752.0,131307959.0,124281649.0,0.02602759157146362
2023-12-07,41.2,43.04,40.88,41.96,5127023.0,214579551.0,124281649.0,0.0412532585562974
2023-12-08,41.85,41.96,40.51,41.3,5451407.0,224314154.0,124281649.0,0.04386333013653528
2023-12-11,41.42,42.67,40.41,42.5,4209238.0,175719701.0,124281649.0,0.033868539996600784
2023-12-12,42.42,42.68,42.1,42.42,2463728.0,104402354.0,124281649.0,0.019823747269397753
2023-12-13,42.38,42.57,41.53,41.61,1738404.0,73016832.0,124281649.0,0.013987616144359333
2023-12-14,41.68,42.55,41.36,41.48,2018279.0,84383440.0,124281649.0,0.01623955761964504
2023-12-15,41.48,41.98,40.72,40.95,1682948.0,69322672.0,124281649.0,0.013541403847964715
2023-12-18,40.95,40.95,38.99,39.07,3601757.0,142583500.0,124281649.0,0.028980601955160733
2023-12-19,38.98,39.76,38.66,39.17,2195602.0,85995264.0,124281649.0,0.017666341070192913
2023-12-20,39.12,39.38,38.17,38.23,1916881.0,74034593.0,124281649.0,0.015423684956095167
2023-12-21,38.0,39.25,37.74,38.81,2871322.0,110457475.0,124281649.0,0.0231033464964727
2023-12-22,38.88,39.32,38.08,38.43,2787323.0,107570092.0,124281649.0,0.022427470366119782
2023-12-25,38.41,38.95,37.93,38.18,1711531.0,65492073.0,124281649.0,0.013771389531530918
2023-12-26,38.38,38.38,37.2,37.56,2081965.0,78172184.0,124281649.0,0.016751990472865387
2023-12-27,37.7,38.13,37.42,37.71,2023893.0,76487757.0,124281649.0,0.01628472921211401
2023-12-28,37.59,41.66,37.34,40.97,5257834.0,209983025.0,124281649.0,0.04230579528277743
2023-12-29,40.78,41.6,40.78,41.49,3227581.0,133103120.0,124281649.0,0.02596989198300708
2024-01-02,41.2,41.44,40.5,40.63,2342850.0,95811993.0,124281649.0,0.01885113384679986
2024-01-03,40.46,40.77,39.48,40.09,2052880.0,82178336.0,124281649.0,0.016517965576720018
2024-01-04,40.09,40.09,38.92,39.01,1878710.0,74021605.0,124281649.0,0.015116551921514978
2024-01-05,39.01,39.5,37.45,37.73,2256666.0,86559790.0,124281649.0,0.01815767668161532
2024-01-08,37.46,37.77,36.56,36.57,2187797.0,81028892.0,124281649.0,0.017603540165451136
2024-01-09,36.59,37.52,36.23,36.58,2753952.0,101381226.0,124281649.0,0.02215895928448777
2024-01-10,36.58,37.35,35.58,36.54,2026077.0,74148376.0,124281649.0,0.016302302200705433
2024-01-11,36.5,38.18,36.06,37.87,2647793.0,98978157.0,124281649.0,0.021304778471357425
2024-01-12,37.63,38.06,37.03,37.03,2153153.0,80819316.0,124281649.0,0.01732478622004766
2024-01-15,37.08,39.85,36.72,38.36,5309082.0,205236846.0,124281649.0,0.04271814900042081
2024-01-16,38.36,38.48,37.01,37.98,3768300.0,142057605.0,124281649.0,0.030320646936379158
2024-01-17,37.98,38.1,36.67,36.67,2942237.0,109937409.0,124281649.0,0.023673945620081047
2024-01-18,36.6,37.35,35.7,37.24,3152815.0,115065723.0,124281649.0,0.02536830678839802
2024-01-19,37.26,37.85,36.1,36.1,2244671.0,82345720.0,124281649.0,0.018061162030445863
2024-01-22,35.8,36.0,33.08,33.28,3160147.0,108827468.0,124281649.0,0.025427301821526364
2024-01-23,33.5,34.74,32.8,34.06,3064106.0,104120605.0,124281649.0,0.0246545328667147
2024-01-24,34.38,34.5,32.12,33.59,2828241.0,93573152.0,124281649.0,0.022756706422522605
2024-01-25,33.42,34.6,32.71,34.6,2972806.0,101046579.0,124281649.0,0.02391991113667956
2024-01-26,34.3,34.54,33.1,33.18,2953082.0,99723444.0,124281649.0,0.023761207095023336
2024-01-29,33.45,33.84,31.5,31.51,2325608.0,75184612.0,124281649.0,0.018712400573313925
2024-01-30,31.29,31.71,30.1,30.15,2143717.0,66096690.0,124281649.0,0.0172488618975437
2024-01-31,30.2,31.28,29.23,29.34,2956552.0,89186162.0,124281649.0,0.02378912754850879
2024-02-01,29.34,29.64,28.2,28.73,3447257.0,99799782.0,124281649.0,0.027737457844641246
2024-02-02,28.68,29.45,25.6,26.7,6162856.0,167938986.0,124281649.0,0.04958781967883288
2024-02-05,26.38,26.65,22.61,23.67,6269041.0,151867501.0,124281649.0,0.05044220969420835
2024-02-06,23.45,25.49,21.85,24.97,5740625.0,135727737.0,124281649.0,0.046190447633986574
2024-02-07,25.1,26.94,24.84,26.54,6401085.0,167716639.0,124281649.0,0.05150466743485195
2024-02-08,26.6,29.59,26.54,29.43,5714086.0,162098722.0,124281649.0,0.04597690846538414
2024-02-19,29.72,30.0,28.38,28.83,5143839.0,148574610.0,124281649.0,0.04138856413145918
2024-02-20,28.49,29.48,28.3,29.2,4144465.0,120075715.0,124281649.0,0.03334736088028571
2024-02-21,29.2,30.55,28.7,29.62,3652485.0,108644714.0,124281649.0,0.029388771627901395
2024-02-22,29.48,30.19,29.35,30.01,2741773.0,81839012.0,124281649.0,0.022060964125121964
2024-02-23,30.26,30.67,29.71,30.67,3086024.0,93208993.0,124281649.0,0.024830890359364317
2024-02-26,30.95,32.58,30.71,31.59,4578211.0,144921011.0,124281649.0,0.03683738538100665
2024-02-27,31.51,34.0,31.2,33.98,6094712.0,201347441.0,124281649.0,0.049039516686811904
2024-02-28,33.87,34.25,31.2,31.2,6689000.0,220288812.0,124281724.0,0.05382126820191197
2024-02-29,31.33,32.95,31.21,32.75,4530762.0,146027909.0,124281724.0,0.03645557733009883
