date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.6,8.35,7.53,8.28,19909703.0,161796885.0,387062884.0,0.05143790278790978
2024-03-01,8.28,8.47,8.18,8.41,12674800.0,105386053.0,387062884.0,0.03274610024349429
2024-03-04,8.55,8.62,8.13,8.35,9972103.0,83424686.0,387062884.0,0.025763521671067796
2024-03-05,8.3,8.5,8.14,8.29,9509422.0,78969589.0,387062884.0,0.02456815776735648
2024-03-06,8.23,8.53,8.19,8.44,9675648.0,80827949.0,387062884.0,0.024997612532644695
2024-03-07,8.52,8.66,8.3,8.37,10776200.0,91417064.0,387062884.0,0.027840954132920686
2024-03-08,8.38,8.47,8.21,8.38,6966000.0,58042937.0,387062884.0,0.01799707563797308
2024-03-11,8.38,8.9,8.31,8.85,11617749.0,100587030.0,387062884.0,0.030015146066033033
2024-03-12,8.83,9.38,8.77,9.28,17315000.0,158402479.0,387062884.0,0.04473433314262186
2024-03-13,9.18,9.58,9.05,9.34,16463200.0,154138827.0,387062884.0,0.04253365714083813
2024-03-14,9.25,9.39,8.98,9.18,10029902.0,91890801.0,387062884.0,0.025912848827943938
2024-03-15,9.05,9.37,9.03,9.35,7803500.0,71870338.0,387062884.0,0.02016080673857636
2024-03-18,9.39,9.68,9.35,9.52,8779100.0,83727873.0,387062884.0,0.02268132740932091
2024-03-19,9.45,9.65,9.38,9.48,7530640.0,71800409.0,387062884.0,0.019455856687101005
2024-03-20,9.44,9.58,9.32,9.47,6268268.0,59217973.0,387062884.0,0.016194443484795613
2024-03-21,9.47,9.57,9.32,9.52,6828102.0,64653972.0,387062884.0,0.017640807946855477
2024-03-22,9.41,9.55,9.22,9.35,6011700.0,56188824.0,387062884.0,0.015531584785070739
2024-03-25,9.28,9.44,8.99,9.01,7783000.0,71736219.0,387062884.0,0.02010784376835264
2024-03-26,8.97,9.42,8.88,9.38,11511900.0,106040819.0,387062884.0,0.02974167887407153
2024-03-27,9.34,9.34,8.75,8.81,9258401.0,83533973.0,387062884.0,0.023919630072306287
2024-03-28,8.82,9.09,8.75,8.92,6596550.0,58902232.0,387062884.0,0.017042579572160682
2024-03-29,9.32,10.4,9.32,9.58,25607100.0,246250238.0,387062884.0,0.06615746706418899
2024-04-01,9.46,9.98,9.42,9.64,26879184.0,259393460.0,387062884.0,0.0694439717965828
2024-04-02,9.53,9.59,9.21,9.34,17523068.0,164037996.0,387062884.0,0.04527188920547598
2024-04-03,9.28,9.34,8.82,9.05,12085800.0,108947148.0,387062884.0,0.03122438368438344
2024-04-08,9.01,9.26,8.86,8.86,7519303.0,67523826.0,387062884.0,0.019426566872787522
2024-04-09,8.88,9.53,8.83,9.35,12306426.0,112684366.0,387062884.0,0.03179438408772875
2024-04-10,9.32,9.33,8.89,8.98,9506900.0,85810992.0,387062884.0,0.0245616420302392
2024-04-11,8.84,9.04,8.8,8.82,6455208.0,57341839.0,387062884.0,0.016677414102045495
2024-04-12,8.83,9.08,8.83,8.87,5378640.0,48093587.0,387062884.0,0.013896036593371738
2024-04-15,8.89,9.02,8.51,8.73,7761800.0,67882426.0,387062884.0,0.02005307230646274
2024-04-16,8.6,8.67,7.98,8.04,9303600.0,76365920.0,387062884.0,0.024036404379191263
2024-04-17,8.51,9.04,8.51,9.03,12374308.0,109360611.0,387062884.0,0.0319697612752764
2024-04-18,9.03,9.37,8.97,9.28,15896340.0,145997315.0,387062884.0,0.041069140589568905
2024-04-19,10.0,10.29,9.65,9.67,38150377.0,379231328.0,387062884.0,0.09856376980852548
2024-04-22,9.36,9.8,9.21,9.47,23831469.0,225839260.0,387062884.0,0.061570018684612496
2024-04-23,9.38,9.75,9.3,9.71,16726866.0,158976832.0,387062884.0,0.04321485394605803
2024-04-24,9.57,10.05,9.56,9.9,18151300.0,179042680.0,387062884.0,0.04689496397179741
2024-04-25,9.86,10.45,9.86,10.05,20317900.0,206660208.0,387062884.0,0.052492504034564055
2024-04-26,9.91,10.18,9.81,10.02,17496931.0,175082931.0,387062884.0,0.04520436271022049
2024-04-29,10.09,10.19,9.9,10.12,16129029.0,162691371.0,387062884.0,0.04167030647144147
2024-04-30,10.14,10.47,10.13,10.2,14461526.0,148693565.0,387062884.0,0.037362213215979656
2024-05-06,10.44,10.71,10.23,10.6,16362200.0,171627921.0,387062884.0,0.04227271762900418
2024-05-07,10.48,10.66,10.27,10.56,12410079.0,130184610.0,387062884.0,0.032062177782977506
2024-05-08,10.45,11.0,10.41,10.87,17121706.0,184839884.0,387062884.0,0.04423494658816215
2024-05-09,10.5,10.73,10.47,10.6,13438456.0,142200863.0,387062884.0,0.03471905097467315
2024-05-10,10.53,10.58,10.33,10.38,11410400.0,118820556.0,387062884.0,0.02947944758247603
2024-05-13,10.19,10.26,10.0,10.14,9417550.0,95451013.0,387062884.0,0.024330800986849466
2024-05-14,10.12,10.48,10.12,10.33,8006600.0,82851068.0,387062884.0,0.020685527677719674
2024-05-15,10.32,10.62,10.1,10.2,9696441.0,100626960.0,387062884.0,0.025051332485808687
2024-05-16,10.22,10.36,10.16,10.27,5475592.0,56167490.0,387062884.0,0.014146517856256143
2024-05-17,10.32,10.66,10.3,10.58,10428891.0,109560552.0,387062884.0,0.026943660658509432
2024-05-20,10.49,10.58,10.36,10.51,8015000.0,83786710.0,387062884.0,0.020707229577713787
2024-05-21,10.41,10.43,10.17,10.35,5133200.0,52807966.0,387062884.0,0.013261927744020014
2024-05-22,10.34,10.51,10.23,10.37,5047700.0,52229973.0,387062884.0,0.013041033404794245
2024-05-23,10.24,10.5,10.03,10.11,7748098.0,79358597.0,387062884.0,0.02001767237387711
2024-05-24,10.06,10.23,9.92,10.02,5536400.0,55907943.0,387062884.0,0.014303618943737318
2024-05-27,10.01,10.29,9.98,10.28,6104800.0,61843518.0,387062884.0,0.01577211417667213
2024-05-28,10.28,10.38,10.01,10.03,4637900.0,46930096.0,387062884.0,0.011982290712224425
2024-05-29,10.0,10.41,10.0,10.35,7182800.0,73712921.0,387062884.0,0.01855719134258298
2024-05-30,10.01,10.39,10.01,10.18,5328600.0,54488494.0,387062884.0,0.013766755274835393
2024-05-31,10.19,10.85,10.19,10.72,15323570.0,162800463.0,387062884.0,0.03958935520151811
2024-06-03,11.04,11.66,11.04,11.25,33671840.0,379610008.0,387062884.0,0.08699320289258218
2024-06-04,11.13,11.23,10.5,10.69,22493224.0,243514221.0,387062884.0,0.058112583070610305
2024-06-05,10.74,11.04,10.35,10.36,18786921.0,200838284.0,387062884.0,0.04853712865943509
2024-06-06,10.29,10.41,9.72,9.81,18543000.0,185146572.0,387062884.0,0.04790694423699897
2024-06-07,9.96,10.62,9.96,10.3,17619100.0,180719222.0,387062884.0,0.04551999359359912
2024-06-11,10.1,10.22,9.83,10.19,10946200.0,109981616.0,387062884.0,0.028280159251849114
2024-06-12,10.07,10.62,10.07,10.55,11778500.0,122944053.0,387062884.0,0.03043045584293223
2024-06-13,10.52,10.73,10.38,10.64,10316900.0,108814645.0,387062884.0,0.026654325243957
2024-06-14,10.54,10.6,10.29,10.44,7696400.0,80088991.0,387062884.0,0.01988410751365145
2024-06-17,10.82,10.96,10.53,10.63,12481000.0,133404321.0,387062884.0,0.03224540640791588
2024-06-18,10.7,11.12,10.65,11.09,14540220.0,159535818.0,387062884.0,0.03756552384909115
2024-06-19,11.0,11.12,10.92,11.01,9417000.0,103667009.0,387062884.0,0.024329380029111756
2024-06-20,10.99,11.03,10.49,10.59,10680200.0,114222399.0,387062884.0,0.02759293241870228
2024-06-21,10.47,11.91,10.4,11.46,32210611.0,364600718.0,387062884.0,0.08321803079419002
2024-06-24,11.32,11.39,10.8,10.85,21437900.0,235582230.0,387062884.0,0.05538609070044546
2024-06-25,10.82,11.15,10.52,10.69,17503500.0,189498387.0,387062884.0,0.045221334112727794
2024-06-26,10.7,11.16,10.48,11.12,16031763.0,174446207.0,387062884.0,0.04141901397086681
2024-06-27,11.15,11.48,10.78,10.78,19572800.0,216715181.0,387062884.0,0.05056749383389599
2024-06-28,10.57,11.04,10.47,10.77,17011600.0,184332101.0,387062884.0,0.04395048118331077
2024-07-01,10.9,11.39,10.83,11.24,19414000.0,216716154.0,387062884.0,0.05015722458162638
2024-07-02,11.69,11.88,11.21,11.3,23019600.0,263929757.0,387062884.0,0.05947250679814601
2024-07-03,11.28,11.55,10.8,10.86,17450500.0,194017765.0,387062884.0,0.045084405458003046
2024-07-04,10.99,11.73,10.92,11.3,29721821.0,339075806.0,387062884.0,0.07678809368867308
2024-07-05,11.25,11.82,10.9,11.8,29173300.0,335093857.0,387062884.0,0.07537095703549813
2024-07-08,11.6,12.5,11.5,12.2,36014661.0,440571605.0,387062884.0,0.09304602039807051
2024-07-09,12.3,12.86,11.91,12.79,33200511.0,409386611.0,387062884.0,0.08577549636611502
2024-07-10,12.52,12.66,12.23,12.31,26640804.0,331338475.0,387062884.0,0.06882810287746421
2024-07-11,12.47,13.35,12.23,13.35,38172553.0,487077408.0,387062884.0,0.09862106282450993
2024-07-12,13.05,13.76,12.7,12.85,34708599.0,458179538.0,387062884.0,0.08967173148020051
2024-07-15,12.8,12.85,12.23,12.6,21456600.0,268079259.0,387062884.0,0.05543440326352759
2024-07-16,12.58,13.5,12.49,13.3,31403372.0,412390165.0,387062884.0,0.08113248078831552
2024-07-17,13.23,13.23,11.65,12.14,30820840.0,387356180.0,387062884.0,0.07962747469220015
2024-07-18,11.8,12.34,11.71,12.09,18861234.0,226722866.0,387062884.0,0.04872912071827584
2024-07-19,12.33,12.88,11.92,12.09,31146474.0,388594826.0,387062884.0,0.08046876951394802
2024-07-22,12.15,12.45,11.82,12.22,21720345.0,261687824.0,387062884.0,0.05611580416994981
2024-07-23,12.23,12.47,11.97,11.97,16721462.0,203769576.0,387062884.0,0.04320089239039515
2024-07-24,11.76,11.8,11.23,11.47,20256541.0,233662710.0,387062884.0,0.05233397940578565
2024-07-25,11.26,11.48,11.09,11.37,12716500.0,143658462.0,387062884.0,0.0328538346756079
2024-07-26,11.43,11.65,11.23,11.51,12112499.0,138847383.0,387062884.0,0.03129336214009091
2024-07-29,11.55,11.88,11.5,11.79,13118700.0,153494191.0,387062884.0,0.0338929423158021
2024-07-30,11.8,11.84,11.45,11.7,10589658.0,123196887.0,387062884.0,0.027359011772361
2024-07-31,11.68,13.39,11.61,13.08,32512599.0,411406752.0,387062884.0,0.08399823476745448
2024-08-01,13.04,13.99,13.04,13.38,31736640.0,427002436.0,387062884.0,0.08199349850346281
2024-08-02,13.3,13.5,12.81,12.93,22065300.0,288564703.0,387062884.0,0.05700701594524367
2024-08-05,12.9,12.95,12.21,12.22,17308800.0,217313316.0,387062884.0,0.04471831507357859
2024-08-06,12.49,12.76,12.25,12.4,13476138.0,167308815.0,387062884.0,0.03481640466462292
2024-08-07,12.3,12.55,12.21,12.34,11601150.0,143531421.0,387062884.0,0.029972261561508957
2024-08-08,12.44,13.05,11.97,12.87,28040158.0,355023533.0,387062884.0,0.07244341723036404
2024-08-09,12.81,13.17,12.43,12.45,21171871.0,269791106.0,387062884.0,0.05469878894407246
2024-08-12,12.5,12.73,12.01,12.13,16003916.0,196288165.0,387062884.0,0.041347069588826814
2024-08-13,12.05,12.33,11.92,12.31,11073241.0,134074262.0,387062884.0,0.028608377237224328
2024-08-14,12.31,12.93,12.14,12.74,20369970.0,256896772.0,387062884.0,0.05262702997893231
2024-08-15,12.62,13.05,12.55,12.78,17037531.0,218052948.0,387062884.0,0.0440174754653045
2024-08-16,12.72,13.2,12.66,13.1,19755240.0,256487018.0,387062884.0,0.05103883843329189
2024-08-19,13.1,13.29,12.7,12.92,16873501.0,219624917.0,387062884.0,0.043593694196729024
2024-08-20,12.87,12.94,12.53,12.79,11472400.0,145679099.0,387062884.0,0.02963962827290875
2024-08-21,12.66,12.79,12.46,12.66,10085402.0,127517581.0,387062884.0,0.02605623638147645
2024-08-22,12.7,12.74,12.05,12.11,16111868.0,197314433.0,387062884.0,0.04162597000646541
2024-08-23,12.02,12.12,11.79,11.8,11490500.0,136708125.0,387062884.0,0.029686390700277013
2024-08-26,11.82,11.98,11.41,11.48,13956800.0,161499630.0,387062884.0,0.036058223552119247
2024-08-27,11.47,11.47,11.1,11.26,9817020.0,110542031.0,387062884.0,0.025362855509545576
2024-08-28,11.2,11.33,10.93,11.03,11354600.0,126167917.0,387062884.0,0.02933528496108658
2024-08-29,10.87,11.35,10.74,11.23,10809200.0,120234830.0,387062884.0,0.027926211597183264
2024-08-30,11.15,11.88,11.11,11.6,13604130.0,158170587.0,387062884.0,0.03514707961510461
2024-09-02,11.52,11.61,11.15,11.17,9463700.0,107503518.0,387062884.0,0.024450032258840917
2024-09-03,11.17,11.46,11.12,11.4,7358300.0,83565063.0,387062884.0,0.019010606038888503
2024-09-04,11.25,11.71,11.24,11.5,9266600.0,106876962.0,387062884.0,0.023940812676836253
2024-09-05,11.5,12.2,11.5,11.89,14256700.0,170985473.0,387062884.0,0.036833033053099457
2024-09-06,11.9,12.44,11.84,12.18,16230550.0,197819994.0,387062884.0,0.04193259201778696
2024-09-09,12.1,12.24,11.82,11.98,10322630.0,123832216.0,387062884.0,0.02666912904002441
2024-09-10,11.92,12.4,11.87,12.33,10005698.0,121726863.0,387062884.0,0.02585031635324662
2024-09-11,12.32,12.65,12.27,12.41,9309500.0,115760336.0,387062884.0,0.024051647380377603
2024-09-12,12.4,12.53,12.21,12.23,7642900.0,94644132.0,387062884.0,0.01974588707916515
2024-09-13,12.24,12.36,12.06,12.1,7919700.0,96648242.0,387062884.0,0.020461016355161555
2024-09-18,12.08,12.83,12.01,12.71,17445668.0,218284549.0,387062884.0,0.045071921698387384
2024-09-19,12.59,12.8,12.43,12.65,11857529.0,149696115.0,387062884.0,0.030634631968483962
2024-09-20,12.65,12.88,12.49,12.7,9730001.0,123359556.0,387062884.0,0.025138036743404205
2024-09-23,12.8,12.96,12.6,12.62,9776900.0,124813846.0,387062884.0,0.025259203101478465
2024-09-24,12.64,13.06,12.33,13.03,14573204.0,185603192.0,387062884.0,0.03765073997640135
2024-09-25,13.02,13.22,12.7,12.7,16929125.0,219346832.0,387062884.0,0.043737402111642405
2024-09-26,12.7,15.24,12.7,15.24,33945674.0,489027205.0,387062884.0,0.08770066933103304
2024-09-27,15.84,17.77,15.58,16.75,50566985.0,828728429.0,387062884.0,0.13064281565162936
2024-09-30,16.82,20.08,16.82,20.08,51052995.0,930592250.0,387062884.0,0.13189845141545528
2024-10-08,23.51,24.1,21.14,24.1,50825783.0,1166846814.0,387062884.0,0.13131143568909076
2024-10-09,22.22,22.76,19.7,19.87,53148526.0,1140447580.0,387062884.0,0.13731238048647412
2024-10-10,19.53,20.55,19.0,19.27,34648828.0,679733985.0,387062884.0,0.08951730954394481
2024-10-11,19.2,19.44,17.93,18.35,27598039.0,512137659.0,387062884.0,0.07130117647756688
2024-10-14,18.31,19.11,18.2,19.06,24826802.0,465500434.0,387062884.0,0.06414152073542655
2024-10-15,18.83,20.55,18.78,19.5,36994467.0,730495504.0,387062884.0,0.09557740752016926
2024-10-16,18.7,20.03,18.52,19.72,22173140.0,433558287.0,387062884.0,0.057285627004215675
2024-10-17,19.84,20.94,19.74,20.28,27131900.0,555626370.0,387062884.0,0.07009687862502466
2024-10-18,20.01,21.82,19.8,21.3,30860898.0,650069878.0,387062884.0,0.07973096691957682
2024-10-21,21.21,21.79,20.7,21.38,31855682.0,676941394.0,387062884.0,0.08230105059621268
2024-10-22,21.0,25.25,20.58,23.5,47033080.0,1059514096.0,387062884.0,0.12151276173511899
2024-10-23,23.27,23.27,21.66,22.14,35773670.0,798081325.0,387062884.0,0.09242340580503709
2024-10-24,22.0,22.8,21.08,21.18,25127250.0,543974648.0,387062884.0,0.06491774602702542
2024-10-25,21.68,21.78,21.05,21.3,22660206.0,484239478.0,387062884.0,0.05854399100689799
2024-10-28,20.98,21.17,20.55,21.07,19549454.0,408275556.0,387062884.0,0.05050717805326951
2024-10-29,21.2,22.25,20.71,20.75,25542552.0,548373412.0,387062884.0,0.06599070346409137
2024-10-30,20.59,21.07,20.3,20.95,17586705.0,363296409.0,387062884.0,0.04543629918284803
2024-10-31,20.76,21.11,20.03,20.54,21651200.0,445528073.0,387062884.0,0.05593716394672448
2024-11-01,20.37,20.37,19.16,19.32,22675151.0,444133710.0,387062884.0,0.058582602303970846
2024-11-04,19.3,21.29,19.25,20.95,26408192.0,546142786.0,387062884.0,0.06822713592967493
2024-11-05,21.37,21.55,20.7,21.51,27328960.0,580803772.0,387062884.0,0.0706059948646484
2024-11-06,21.58,23.58,20.87,21.97,41258541.0,909217740.0,387062884.0,0.10659389651010816
2024-11-07,22.52,25.14,22.5,23.15,47571014.0,1112276740.0,387062884.0,0.12290254624362278
2024-11-08,22.76,23.88,22.43,22.49,32249488.0,738902229.0,387062884.0,0.0833184718377699
2024-11-11,22.06,23.88,21.75,23.65,32117971.0,739963075.0,387062884.0,0.08297868983996926
2024-11-12,23.85,25.36,23.1,23.58,34891719.0,843728717.0,387062884.0,0.09014483290007212
2024-11-13,23.4,23.55,22.05,22.95,21872592.0,495210706.0,387062884.0,0.056509143356664494
2024-11-14,22.66,23.23,22.09,22.2,14143441.0,318920249.0,387062884.0,0.03654042168507172
2024-11-15,22.21,22.29,20.7,20.7,18483544.0,394441441.0,387062884.0,0.047753336121993034
2024-11-18,20.63,20.9,19.72,19.89,12985366.0,262811535.0,387062884.0,0.03354846599034796
2024-11-19,20.01,20.95,19.92,20.95,12651027.0,258050726.0,387062884.0,0.032684681282951426
2024-11-20,21.1,22.2,20.99,22.04,21071376.0,458199184.0,387062884.0,0.054439154129797676
2024-11-21,21.84,22.09,21.21,21.49,13741909.0,297354228.0,387062884.0,0.03550303986263896
2024-11-22,21.43,21.58,19.78,19.81,17578600.0,361696690.0,387062884.0,0.04541535943291323
2024-11-25,19.81,20.07,19.3,19.78,10214700.0,200224089.0,387062884.0,0.02639028546069532
2024-11-26,19.82,20.02,18.96,19.03,10517000.0,204433808.0,387062884.0,0.02717129550453099
2024-11-27,18.91,19.64,18.43,19.64,12304432.0,234233084.0,387062884.0,0.031789232470039674
2024-11-28,19.65,19.94,19.37,19.38,9130200.0,178973205.0,387062884.0,0.023588415157884266
2024-11-29,19.21,21.85,19.2,21.66,26730938.0,554969923.0,387062884.0,0.06906096943152007
2024-12-02,21.91,23.6,21.9,23.45,38877546.0,895214985.0,387062884.0,0.10044245420338468
2024-12-03,23.3,23.85,22.56,22.86,27987854.0,643505188.0,387062884.0,0.07230828673306738
2024-12-04,23.23,24.88,22.91,24.0,46444319.0,1108502908.0,387062884.0,0.11999166264673417
2024-12-05,23.96,28.8,23.68,28.8,87320124.0,2369053933.0,387062884.0,0.22559673791920593
2024-12-06,28.8,29.23,26.39,26.54,82838938.0,2283770189.0,387062884.0,0.2140193271540859
2024-12-09,26.38,31.55,26.38,30.3,78647530.0,2248786763.0,387062884.0,0.20319057510045319
2024-12-10,31.0,36.0,31.0,33.21,74428350.0,2516930728.0,387062884.0,0.1922900724317447
2024-12-11,31.85,33.1,30.36,32.9,61533485.0,1928885287.0,387062884.0,0.15897542116179758
2024-12-12,31.8,31.81,29.4,30.29,49660475.0,1520140629.0,387062884.0,0.12830079310833636
2024-12-13,30.0,31.5,29.18,29.51,42526916.0,1291552569.0,387062884.0,0.10987081882023077
2024-12-16,29.02,30.2,28.85,29.32,26613190.0,784613560.0,387062884.0,0.0687567604647931
2024-12-17,28.81,29.24,27.96,28.12,27074172.0,769274261.0,387062884.0,0.06994773490087466
2024-12-18,28.31,28.7,27.93,28.13,20247720.0,572026322.0,387062884.0,0.05231118982723231
2024-12-19,27.5,28.57,27.42,27.47,22888500.0,638257346.0,387062884.0,0.0591338021446665
2024-12-20,27.6,29.72,27.52,29.58,40490179.0,1170354113.0,387062884.0,0.10460878754781355
2024-12-23,29.5,29.5,27.81,27.89,24018560.0,687524737.0,387062884.0,0.06205337941935037
2024-12-24,28.71,30.78,28.71,30.49,45675703.0,1366431813.0,387062884.0,0.11800589746032068
2024-12-25,30.1,31.78,29.74,30.5,43483512.0,1337179629.0,387062884.0,0.11234224152579816
2024-12-26,29.51,32.29,29.5,31.05,38215455.0,1183997878.0,387062884.0,0.09873190269517033
2024-12-27,30.5,31.01,29.5,29.62,29540857.0,888379773.0,387062884.0,0.07632056242313329
2024-12-30,29.2,29.44,27.64,28.47,20363400.0,584678908.0,387062884.0,0.05261005599286549
2024-12-31,28.49,28.94,27.51,27.64,19228873.0,541724093.0,387062884.0,0.049678937957791894
2025-01-02,27.9,29.51,26.8,28.38,31928700.0,909510333.0,387062884.0,0.08248969694547101
2025-01-03,28.43,29.2,26.45,26.61,27480403.0,760952045.0,387062884.0,0.0709972568695065
2025-01-06,26.24,27.02,25.43,25.81,18612287.0,485628466.0,387062884.0,0.04808595132567658
2025-01-07,25.89,26.9,25.7,26.85,16944600.0,446506527.0,387062884.0,0.04377738269526251
2025-01-08,26.5,28.81,25.84,28.32,35378812.0,968850728.0,387062884.0,0.09140326665886156
2025-01-09,27.91,30.98,27.75,29.98,42381758.0,1240794320.0,387062884.0,0.1094957944869754
2025-01-10,29.67,35.98,29.51,34.44,85206688.0,2868286859.0,387062884.0,0.2201365502149258
2025-01-13,33.3,36.11,32.29,32.9,67888918.0,2334223299.0,387062884.0,0.17539506061242494
2025-01-14,33.92,36.0,32.75,35.71,55165064.0,1913049575.0,387062884.0,0.14252222644008408
2025-01-15,37.13,39.3,35.78,37.5,64760979.0,2444010755.0,387062884.0,0.16731384402127278
2025-01-16,37.58,38.11,35.22,35.51,54904100.0,2000785750.0,387062884.0,0.14184801041269562
2025-01-17,35.3,37.28,35.0,35.53,36130221.0,1301025931.0,387062884.0,0.09334457653656092
2025-01-20,36.5,38.5,36.39,38.17,52006456.0,1950441156.0,387062884.0,0.13436177466191773
2025-01-21,38.0,40.63,37.42,40.33,58454419.0,2271816290.0,387062884.0,0.1510204708752183
2025-01-22,38.5,38.56,36.73,37.39,46696495.0,1760135002.0,387062884.0,0.12064317435303355
2025-01-23,37.54,39.0,36.35,37.17,37930691.0,1432018895.0,387062884.0,0.09799619795113189
2025-01-24,36.57,38.5,36.57,37.96,34896403.0,1316454695.0,387062884.0,0.09015693429287837
2025-01-27,37.5,37.7,35.7,36.34,25445539.0,932442485.0,387062884.0,0.06574006460407607
2025-02-05,36.64,38.11,36.4,36.94,32219557.0,1202186226.0,387062884.0,0.08324114331768374
2025-02-06,36.81,40.0,36.56,39.23,45977097.0,1776016312.0,387062884.0,0.11878456679922841
2025-02-07,38.65,39.63,37.8,38.75,43959967.0,1701872880.0,387062884.0,0.11357319137838078
2025-02-10,38.31,38.85,36.84,38.17,31228302.0,1176509393.0,387062884.0,0.08068017702260494
2025-02-11,38.0,38.86,37.47,37.5,26916477.0,1024016018.0,387062884.0,0.06954032048187808
2025-02-12,37.0,38.45,36.6,38.28,27647247.0,1043992163.0,387062884.0,0.07142830827458001
2025-02-13,38.5,40.0,37.78,38.48,37015242.0,1447139574.0,387062884.0,0.09563108096926183
2025-02-14,37.91,40.27,35.51,36.27,41863720.0,1600714531.0,387062884.0,0.10815741247874337
2025-02-17,35.4,37.28,35.11,37.12,31528135.0,1146957974.0,387062884.0,0.0814548134250971
2025-02-18,36.9,37.56,35.65,35.7,27058944.0,986849957.0,387062884.0,0.06990839245645676
2025-02-19,35.73,42.84,35.73,42.84,69141755.0,2834825023.0,387062884.0,0.1786318395746775
2025-02-20,44.0,49.88,43.19,48.53,80419262.0,3744962790.0,387062884.0,0.20776795018144906
2025-02-21,47.0,48.38,45.68,47.46,59059122.0,2775548964.0,387062884.0,0.1525827570695205
2025-02-24,47.18,47.4,44.88,45.72,37974222.0,1741656385.0,387062884.0,0.09810866288073232
2025-02-25,44.5,46.9,44.5,45.34,39062934.0,1792196845.0,387062884.0,0.1009214151362547
2025-02-26,45.09,49.4,45.09,46.95,56008445.0,2675916379.0,387062884.0,0.14470115145424275
2025-02-27,45.65,47.98,44.52,45.43,38662302.0,1782807103.0,387062884.0,0.09988635851739275
2025-02-28,45.8,46.6,42.3,42.49,31272347.0,1360255782.0,387062884.0,0.08079396990180025
2025-03-03,42.8,43.25,41.0,42.15,20644773.0,869077540.0,387062884.0,0.05333699988656107
2025-03-04,42.0,44.26,41.91,43.23,28977201.0,1254762299.0,387062884.0,0.0748643235965761
2025-03-05,42.5,45.07,42.5,44.82,32876851.0,1446061098.0,387062884.0,0.08493930149086576
2025-03-06,44.6,45.86,44.02,45.25,32141202.0,1445353725.0,387062884.0,0.08303870851125059
2025-03-07,44.65,49.52,44.3,46.62,41355095.0,1948233775.0,387062884.0,0.10684334951630237
2025-03-10,47.5,49.5,46.05,46.26,32047537.0,1528782927.0,387062884.0,0.08279671940851864
2025-03-11,44.3,50.24,44.3,48.82,44616823.0,2140251574.0,387062884.0,0.11527021795249166
2025-03-12,49.86,51.0,47.3,47.65,38076801.0,1862846317.0,387062884.0,0.09837368183305326
2025-03-13,47.02,47.49,42.58,44.37,39582942.0,1745001034.0,387062884.0,0.10226488675674726
2025-03-14,44.88,51.86,43.66,50.99,51909440.0,2488657687.0,387062884.0,0.13411112805122385
2025-03-17,51.1,57.19,50.11,54.78,52426189.0,2828751176.0,387062884.0,0.13544617985123059
2025-03-18,55.29,63.88,53.81,60.3,56811738.0,3232234496.0,387062884.0,0.1467765067342391
2025-03-19,61.11,62.93,60.51,61.49,45872200.0,2827195772.0,387062884.0,0.11851355915593291
2025-03-20,62.0,70.68,61.07,68.3,56629306.0,3725235416.0,387062884.0,0.14630518280331936
2025-03-21,66.3,68.84,63.6,65.7,46830603.0,3094725256.0,387062884.0,0.12098965035355858
2025-03-24,65.79,72.0,64.8,71.03,46712304.0,3167865071.0,387062884.0,0.12068401784553437
2025-03-25,70.99,77.77,61.2,62.31,73576596.0,5065429028.0,387062884.0,0.19008951527369905
2025-03-26,61.74,64.87,61.74,63.2,49643081.0,3145408638.0,387062884.0,0.12825585467399142
2025-03-27,64.34,66.55,63.02,63.2,39300518.0,2539769472.0,387062884.0,0.10153522754199289
2025-03-28,63.1,63.87,60.47,60.81,38612643.0,2388836756.0,387062884.0,0.0997580615350347
2025-03-31,61.3,61.64,57.3,60.3,31613844.0,1867467972.0,387062884.0,0.0816762477282632
2025-04-01,64.5,64.63,60.18,61.48,42515743.0,2626210668.0,387062884.0,0.10984195270967909
2025-04-02,62.39,67.77,61.44,65.8,55241340.0,3621842483.0,387062884.0,0.1427192900262687
2025-04-03,64.54,66.3,62.49,62.5,38271112.0,2455313144.0,387062884.0,0.09887569586754798
2025-04-07,56.65,62.27,53.56,58.17,51768075.0,3030932002.0,387062884.0,0.13374590315923962
2025-04-08,59.66,60.58,51.2,53.26,52516300.0,2911975118.0,387062884.0,0.1356789869834174
2025-04-09,52.31,56.5,48.06,55.68,48251200.0,2571234306.0,387062884.0,0.12465984726140779
2025-04-10,57.6,66.82,57.01,65.15,70102991.0,4462936439.0,387062884.0,0.1811152499964321
2025-04-11,66.21,68.26,63.72,66.47,53107101.0,3500214641.0,387062884.0,0.13720535653322938
2025-04-14,67.88,68.05,66.2,66.65,34140411.0,2286266087.0,387062884.0,0.08820378396188461
2025-04-15,67.51,73.98,65.56,73.8,54869117.0,3819662672.0,387062884.0,0.14175762974989872
2025-04-16,72.64,75.38,72.0,73.84,45186506.0,3326518495.0,387062884.0,0.11674202789229463
2025-04-17,73.23,74.45,69.3,69.6,43417954.0,3104895761.0,387062884.0,0.11217286853058223
2025-04-18,70.0,70.35,66.81,67.39,31272890.0,2120883985.0,387062884.0,0.08079537277462129
2025-04-21,68.35,71.85,67.01,71.17,39861584.0,2766582066.0,387062884.0,0.10298477494938522
