date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-20,111.74,112.0,109.21,109.61,897000.0,98615264.0,376437486.0,0.0023828657701746524
2023-04-21,109.7,110.02,107.36,107.84,960811.0,104150257.0,376437486.0,0.0025523786438208227
2023-04-24,107.84,107.84,104.0,104.56,1201919.0,126405626.0,376437486.0,0.0031928780865357284
2023-04-25,105.34,106.21,102.69,103.75,1415627.0,147591542.0,376437486.0,0.003760589879191787
2023-04-26,104.9,106.8,102.74,105.0,857796.0,89717951.0,376437486.0,0.0022787209879517683
2023-04-27,105.2,107.49,104.01,106.2,1188876.0,125941854.0,376437486.0,0.00315822957121757
2023-04-28,106.2,108.73,101.61,102.5,2287416.0,237123589.0,376437486.0,0.006076483041861564
2023-05-04,102.6,102.98,99.18,101.13,2417522.0,242841394.0,376437486.0,0.006422107494363619
2023-05-05,100.59,101.59,99.88,100.99,1209217.0,121862316.0,376437486.0,0.003212265103693738
2023-05-08,101.49,101.52,97.91,99.0,1434261.0,141983862.0,376437486.0,0.0038100907941989604
2023-05-09,99.0,102.8,98.49,98.49,2008679.0,200681317.0,376437486.0,0.005336022778560369
2023-05-10,98.51,100.4,98.17,99.3,1496839.0,148526245.0,376437486.0,0.0039763282235924825
2023-05-11,99.01,99.87,97.6,98.0,989962.0,97114819.0,376437486.0,0.002629817796626131
2023-05-12,98.03,99.3,96.06,96.79,1207642.0,117857862.0,376437486.0,0.0032080811420571436
2023-05-15,96.41,97.88,94.8,96.1,1807047.0,172817345.0,376437486.0,0.004800390681601778
2023-05-16,96.28,97.62,95.29,96.61,1516270.0,146178980.0,376437486.0,0.004027946356011952
2023-05-17,96.98,97.79,94.52,95.16,1700210.0,162232922.0,376437486.0,0.004516579945494589
2023-05-18,95.22,96.62,93.9,94.5,1768560.0,168104590.0,376437486.0,0.004698150598104887
2023-05-19,94.63,97.28,93.5,96.36,1785839.0,170923127.0,376437486.0,0.004744051977862799
2023-05-22,95.94,97.44,94.96,96.56,751201.0,72248919.0,376437486.0,0.0019955531208706457
2023-05-23,97.0,98.8,96.56,96.95,1149153.0,111879001.0,376437486.0,0.0030527060740172937
2023-05-24,97.63,97.63,95.6,95.84,906012.0,87177746.0,376437486.0,0.0024068060001867083
2023-05-25,95.73,95.89,93.3,93.99,1208654.0,113762251.0,376437486.0,0.003210769503438879
2023-05-26,93.33,94.63,92.0,92.57,746700.0,69302803.0,376437486.0,0.001983596288282512
2023-05-29,92.94,93.2,90.9,91.79,1643651.0,150537075.0,376437486.0,0.004366331890761804
2023-05-30,91.9,91.9,88.66,91.15,1091296.0,98114869.0,376437486.0,0.0028990099035992394
2023-05-31,90.79,92.19,89.08,89.4,1461607.0,131244729.0,376437486.0,0.0038827349941445524
2023-06-01,89.37,90.15,88.29,89.09,1078260.0,96240991.0,376437486.0,0.0028643799836661327
2023-06-02,89.03,97.1,89.03,96.7,2941630.0,277527729.0,376437486.0,0.007814391789876102
2023-06-05,96.0,96.48,93.75,95.27,1560046.0,148090637.0,376437486.0,0.004144236581157063
2023-06-06,95.34,99.11,95.02,95.32,2469562.0,238670287.0,376437486.0,0.0065603508998038525
2023-06-07,95.32,98.8,93.0,93.64,1923941.0,183226133.0,376437486.0,0.00511091767306086
2023-06-08,93.5,97.8,92.38,96.53,2327576.0,221969843.0,376437486.0,0.006183167422385772
2023-06-09,97.26,98.6,94.88,95.6,1789320.0,173089766.0,376437486.0,0.004753299197200568
2023-06-12,95.84,99.3,94.62,98.08,2218502.0,216133697.0,376437486.0,0.005893414132512828
2023-06-13,98.32,102.25,97.3,97.99,1519734.0,150434323.0,376437486.0,0.00403714841512888
2023-06-14,98.64,98.64,96.8,97.17,1309351.0,127836923.0,376437486.0,0.003478269430372298
2023-06-15,97.33,98.6,96.13,98.34,1470842.0,143980812.0,376437486.0,0.003907267619994678
2023-06-16,70.26,71.88,69.7,70.8,2163608.0,152892317.0,527012481.0,0.004105420797425099
2023-06-19,70.8,70.85,68.2,68.31,2308723.0,159027579.0,527012481.0,0.00438077480749455
2023-06-20,68.01,68.28,66.11,66.91,3258630.0,218574101.0,527012481.0,0.006183212196069414
2023-06-21,66.85,67.53,65.92,66.95,2030424.0,135596387.0,527012481.0,0.0038527057198859773
2023-06-26,66.6,66.6,65.01,65.19,2159395.0,141905729.0,527012481.0,0.004097426679350313
2023-06-27,65.48,69.06,65.28,68.5,3368811.0,229071557.0,527012481.0,0.0063922793509704375
2023-06-28,68.69,69.2,66.75,68.0,1352054.0,91641748.0,527012481.0,0.002565506603248738
2023-06-29,67.56,67.56,65.6,65.68,1907420.0,126076007.0,527012481.0,0.0036193070729192084
2023-06-30,65.09,66.49,64.22,65.42,1994852.0,130941720.0,527012481.0,0.0037852082672023093
2023-07-03,65.51,66.8,65.5,65.8,1551788.0,102502540.0,527012481.0,0.0029444995250501476
2023-07-04,65.5,66.96,64.51,66.16,1738260.0,114379971.0,527012481.0,0.0032983279574359836
2023-07-05,66.07,66.44,64.1,64.35,1825666.0,118032260.0,527012481.0,0.003464179817024106
2023-07-06,64.0,64.39,61.93,62.29,3789854.0,239021828.0,527012481.0,0.007191203503964074
2023-07-07,62.06,62.5,60.48,61.8,3155741.0,194072152.0,527012481.0,0.005987981525621591
2023-07-10,65.7,67.35,65.29,66.66,5803475.0,385724401.0,527012481.0,0.011012025728476059
2023-07-11,66.66,68.3,66.66,67.88,3117747.0,211012358.0,527012481.0,0.005915888356351849
2023-07-12,67.48,67.85,66.01,66.15,2292024.0,153057293.0,527012481.0,0.004349088650900471
2023-07-13,66.37,67.12,65.94,65.97,1481751.0,98145359.0,527012481.0,0.0028116051391959347
2023-07-14,66.17,66.18,65.59,65.65,1270622.0,83655842.0,527012481.0,0.0024109903385760613
2023-07-17,65.63,65.77,64.5,65.7,1100464.0,71718555.0,527012481.0,0.0020881175298009687
2023-07-18,65.57,67.41,64.8,67.25,2093757.0,138972722.0,527012481.0,0.0039728793443888095
2023-07-19,66.91,69.3,66.6,69.05,2875492.0,196336852.0,527012481.0,0.005456212335889631
2023-07-20,69.07,72.25,68.95,70.79,4477828.0,317932225.0,527012481.0,0.008496626097931066
2023-07-21,70.18,71.89,69.84,71.16,2215422.0,157281045.0,527012481.0,0.004203737254564186
2023-07-24,70.3,71.16,68.0,68.3,3046297.0,210277930.0,527012481.0,0.005780312819574382
2023-07-25,71.71,74.99,71.71,74.61,5657653.0,418242011.0,527012481.0,0.010735330194200846
2023-07-26,75.3,77.0,74.36,76.45,4347276.0,331410782.0,527012481.0,0.008248905209514384
2023-07-27,76.45,77.5,75.0,75.7,2785314.0,212138627.0,527012481.0,0.005285100638821493
2023-07-28,75.86,79.12,75.73,78.88,4676625.0,364912909.0,527012481.0,0.008873841073224982
2023-07-31,83.97,83.97,81.45,81.82,5321129.0,438879049.0,527012481.0,0.01009677985216445
2023-08-01,81.74,81.75,77.88,78.36,4483511.0,355132043.0,527012481.0,0.008507409523760405
2023-08-02,78.99,80.09,77.04,78.75,2642133.0,208341938.0,527012481.0,0.0050134163710631365
2023-08-03,78.42,78.99,77.21,78.65,2187959.0,171280704.0,527012481.0,0.0041516265342490056
2023-08-04,79.69,80.9,78.57,79.53,3220480.0,257031173.0,527012481.0,0.0061108230186297996
2023-08-07,78.97,78.99,77.09,78.55,2530910.0,196832194.0,527012481.0,0.004802372033386435
2023-08-08,77.95,80.5,77.55,79.8,3082711.0,245734376.0,527012481.0,0.005849407957380045
2023-08-09,79.0,80.49,78.33,78.64,1777580.0,140576988.0,527012481.0,0.00337293719614963
2023-08-10,77.13,79.77,77.13,79.47,1598952.0,125982373.0,527012481.0,0.003033992661741155
2023-08-11,79.5,79.87,76.86,76.99,2198138.0,170321881.0,527012481.0,0.0041709410673330906
2023-08-14,76.59,78.95,75.0,78.53,2885838.0,223546307.0,527012481.0,0.005475843749514539
2023-08-15,78.53,79.1,77.12,78.52,1377836.0,108024461.0,527012481.0,0.0026144276457847303
2023-08-16,78.5,80.0,77.6,78.31,1405019.0,110547480.0,527012481.0,0.0026660070693847572
2023-08-17,77.61,79.17,77.08,78.72,1321359.0,103678467.0,527012481.0,0.002507263200850076
2023-08-18,79.2,80.17,77.4,77.61,1246168.0,97777163.0,527012481.0,0.0023645891604605093
2023-08-21,78.0,78.12,76.51,76.64,1637168.0,126345750.0,527012481.0,0.0031065070734064837
2023-08-22,76.95,78.77,76.8,77.2,2666756.0,207003464.0,527012481.0,0.005060138224696049
2023-08-23,77.84,77.84,74.75,75.06,1932303.0,146023831.0,527012481.0,0.0036665222735019058
2023-08-24,74.99,75.3,73.57,73.7,2339922.0,173449442.0,527012481.0,0.004439974543980487
2023-08-25,73.89,75.1,72.67,73.88,1714806.0,126583806.0,527012481.0,0.0032538242675888354
2023-08-28,78.0,79.49,73.9,75.17,2836831.0,215385426.0,527012481.0,0.005382853541944863
2023-08-29,74.51,75.83,73.4,75.39,3742912.0,280240703.0,527012481.0,0.007102131609668653
2023-08-30,75.31,77.99,73.8,76.34,3443060.0,262146203.0,527012481.0,0.006533165957411168
2023-08-31,76.78,76.89,74.62,75.33,2029136.0,152967000.0,527012481.0,0.003850261754996273
2023-09-01,76.8,79.13,76.08,76.85,2923038.0,227475089.0,527012481.0,0.00554643031309917
2023-09-04,77.99,81.0,77.6,80.1,4288722.0,341740732.0,527012481.0,0.008137799681446255
2023-09-05,80.01,80.01,78.01,78.26,2517900.0,198132862.0,527012481.0,0.004777685711014498
2023-09-06,77.99,78.44,77.21,77.78,1647976.0,128014324.0,527012481.0,0.003127015126611394
2023-09-07,77.72,77.72,76.34,76.45,1548330.0,119126865.0,527012481.0,0.0029379380106180067
2023-09-08,76.05,76.5,74.79,75.51,1394318.0,105212390.0,527012481.0,0.002645702047424566
2023-09-11,75.51,75.51,74.04,74.7,1576267.0,117854373.0,527012481.0,0.00299094814037241
2023-09-12,74.7,75.43,73.8,73.98,1193019.0,88459408.0,527012481.0,0.0022637395564831034
2023-09-13,73.75,74.2,72.5,73.08,1270911.0,93072883.0,527012481.0,0.00241153871268563
2023-09-14,73.71,73.71,72.82,73.02,1422012.0,104082406.0,527012481.0,0.002698251087529747
2023-09-15,73.09,73.59,71.1,71.19,1579353.0,113541006.0,527012481.0,0.002996803789168705
2023-09-18,70.89,73.0,70.77,72.17,1441765.0,103946047.0,527012481.0,0.0027357321732955314
2023-09-19,72.06,72.51,71.45,72.07,793760.0,57140294.0,527012481.0,0.0015061502879283803
2023-09-20,71.62,72.44,71.4,71.9,515786.0,37139673.0,527012481.0,0.0009786978840070394
2023-09-21,71.68,73.2,70.95,71.08,958205.0,68573679.0,527012481.0,0.0018181827462260803
2023-09-22,70.78,71.59,70.08,71.25,1158171.0,82334338.0,527012481.0,0.00219761588530576
2023-09-25,71.25,71.45,70.4,70.96,1140694.0,80957220.0,527012481.0,0.002164453482838863
2023-09-26,71.0,71.3,68.88,69.36,3412228.0,237435382.0,527012481.0,0.006474662599119735
2023-09-27,69.29,70.96,68.82,69.45,2241656.0,156099600.0,527012481.0,0.004253515961797497
2023-09-28,69.11,69.44,68.0,68.53,2023736.0,138919593.0,527012481.0,0.0038400153183468914
2023-10-09,68.45,69.59,66.85,68.52,2332850.0,159402498.0,527012481.0,0.004426555506946333
2023-10-10,68.21,68.9,64.38,64.55,4522719.0,296465828.0,527012481.0,0.00858180624378799
2023-10-11,64.73,65.68,64.16,64.26,2512624.0,162413790.0,527012481.0,0.004767674562910399
2023-10-12,64.27,65.4,64.15,64.2,1964689.0,126713491.0,527012481.0,0.0037279743285624388
2023-10-13,63.77,64.2,62.86,63.4,1909330.0,120951959.0,527012481.0,0.00362293127551186
2023-10-16,62.97,63.36,61.0,61.68,4227111.0,260722891.0,527012481.0,0.008020893531741614
2023-10-17,61.61,61.7,59.68,60.17,2989280.0,180466764.0,527012481.0,0.005672123730974789
2023-10-18,60.36,60.4,58.7,58.78,1751987.0,103826437.0,527012481.0,0.0033243747788963655
2023-10-19,58.78,58.79,57.41,57.45,2070341.0,120136763.0,527012481.0,0.003928447759095861
2023-10-20,57.26,58.0,57.2,57.44,2117222.0,121713493.0,527012481.0,0.00401740390660691
2023-10-23,57.52,57.52,55.31,55.73,2390008.0,134273008.0,527012481.0,0.004535012141391771
2023-10-24,55.78,56.51,54.7,56.0,3384780.0,187826359.0,527012481.0,0.006422580341128582
2023-10-25,57.47,59.63,57.31,57.63,4588854.0,268016090.0,527012481.0,0.00870729663041889
2023-10-26,57.58,57.8,56.7,57.61,1716345.0,98180302.0,527012481.0,0.003256744502033909
2023-10-27,57.25,59.99,56.9,59.43,3095153.0,182356834.0,527012481.0,0.0058730165064155284
2023-10-30,59.45,59.88,58.21,59.56,3093547.0,182448373.0,527012481.0,0.005869969140256471
2023-10-31,59.56,59.9,58.6,59.6,2209280.0,130889643.0,527012481.0,0.004192082881619648
2023-11-01,59.93,60.0,57.9,58.67,2737365.0,160703317.0,527012481.0,0.005194117973839788
2023-11-02,58.89,58.95,57.37,57.69,1613256.0,93217773.0,527012481.0,0.0030611343339324065
2023-11-03,58.08,58.69,57.6,57.81,1528700.0,88919923.0,527012481.0,0.0029006903159092354
2023-11-06,58.4,59.6,58.0,59.04,2240862.0,132052303.0,527012481.0,0.004252009356112384
2023-11-07,59.14,59.27,57.78,58.39,1559711.0,90786022.0,527012481.0,0.002959533324600713
2023-11-08,58.39,59.1,57.66,58.53,1485440.0,86814104.0,527012481.0,0.002818604973418077
2023-11-09,58.37,59.8,58.33,59.01,2344531.0,138827472.0,527012481.0,0.004448720067409561
2023-11-10,58.84,59.0,56.93,57.48,2835697.0,162886150.0,527012481.0,0.005380701790248493
2023-11-13,57.46,57.66,55.77,56.7,2980690.0,168423293.0,527012481.0,0.005655824306749198
2023-11-14,56.27,58.8,56.27,58.0,3907480.0,226557778.0,527012481.0,0.007414397459023366
2023-11-15,58.61,61.45,58.19,58.59,3131220.0,185862819.0,527012481.0,0.005941453215792056
2023-11-16,58.44,58.44,55.99,56.13,2814998.0,159082233.0,527012481.0,0.005341425680580799
2023-11-17,55.88,55.9,54.2,54.8,3529284.0,193340049.0,527012481.0,0.006696774985866037
2023-11-20,55.0,55.45,54.08,54.8,2773374.0,151865685.0,527012481.0,0.005262444628896749
2023-11-21,55.0,57.85,54.87,56.49,5531430.0,314957002.0,527012481.0,0.010495823532498085
2023-11-22,56.0,56.0,54.32,54.49,3221999.0,176380857.0,527012481.0,0.006113705303309506
2023-11-23,54.3,56.8,53.94,56.69,3713446.0,207412296.0,527012481.0,0.007046220220351859
2023-11-24,56.6,57.66,56.02,56.47,2593129.0,146756424.0,527012481.0,0.0049204318559582655
2023-11-27,56.34,56.44,55.15,55.72,2020001.0,112535016.0,527012481.0,0.0038329281996644024
2023-11-28,55.71,55.94,55.16,55.34,1278364.0,70869600.0,527012481.0,0.002425680692750045
2023-11-29,55.21,55.34,54.22,54.4,1675889.0,91446652.0,527012481.0,0.003179979716647356
2023-11-30,54.2,54.57,53.61,54.01,1895221.0,102440000.0,527012481.0,0.003596159613532948
2023-12-01,54.18,54.18,52.5,53.3,2251038.0,119550585.0,527012481.0,0.004271318196731664
2023-12-04,53.5,53.57,52.39,52.5,2167900.0,114194337.0,527012481.0,0.004113564817073089
2023-12-05,52.32,52.63,50.4,50.44,2755089.0,141259364.0,527012481.0,0.005227749055908982
2023-12-06,50.42,51.09,50.26,50.43,2106183.0,106631849.0,527012481.0,0.0039964575336119985
2023-12-07,50.43,50.46,49.26,49.65,2218993.0,110162782.0,527012481.0,0.0042105131851706565
2023-12-08,49.75,49.97,48.47,48.61,3072549.0,150568031.0,527012481.0,0.005830125681596523
2023-12-11,48.25,49.54,47.4,48.65,4637516.0,223299737.0,527012481.0,0.008799632204535968
2023-12-12,48.64,49.87,48.45,49.28,3202783.0,157699304.0,527012481.0,0.0060772431687438535
2023-12-13,49.21,49.21,47.5,47.73,2658513.0,127226114.0,527012481.0,0.005044497228899594
2023-12-14,48.1,48.97,47.51,47.6,1745706.0,83816821.0,527012481.0,0.0033124566550825196
2023-12-15,47.89,49.06,47.51,47.72,2878768.0,139290728.0,527012481.0,0.005462428507456923
2023-12-18,47.72,47.77,47.06,47.14,1525514.0,72170588.0,527012481.0,0.0028946449182861004
2023-12-19,47.14,47.5,46.7,47.1,1356955.0,63762669.0,527012481.0,0.002574806193252186
2023-12-20,47.4,47.49,46.5,46.57,1317384.0,61618330.0,527012481.0,0.0024997206849831704
2023-12-21,46.4,47.47,46.4,47.0,2286422.0,107344145.0,527012481.0,0.0043384589216208715
2023-12-22,46.8,47.38,46.13,46.54,2325168.0,108108125.0,527012481.0,0.004411979002068454
2023-12-25,46.54,46.79,45.6,46.26,2393820.0,110371953.0,527012481.0,0.0045422453666709274
2023-12-26,46.21,46.21,45.47,45.58,1364190.0,62373950.0,527012481.0,0.002588534520874089
2023-12-27,45.58,45.95,44.8,44.9,1653452.0,74786521.0,527012481.0,0.0031374057723691745
2023-12-28,45.08,47.66,44.68,47.21,3374212.0,156995420.0,527012481.0,0.006402527685108087
2023-12-29,47.17,47.95,46.8,47.61,2187272.0,103838979.0,527012481.0,0.0041503229598086125
2024-01-02,47.8,47.9,45.12,45.44,3420564.0,156803201.0,527012481.0,0.006490480061325151
2024-01-03,45.2,45.6,44.61,45.12,2961320.0,133480518.0,527012481.0,0.005619069958990212
2024-01-04,45.18,45.23,43.42,44.11,3437911.0,150783273.0,527012481.0,0.006523395790317156
2024-01-05,44.0,44.89,43.21,43.59,2606800.0,115219802.0,527012481.0,0.004946372418075617
2024-01-08,43.7,43.87,42.6,42.65,2670140.0,114589020.0,527012481.0,0.005066559324996328
2024-01-09,42.63,43.72,41.97,42.69,2679349.0,114638497.0,527012481.0,0.0050840332944600605
2024-01-10,42.49,43.5,41.93,42.97,2461249.0,105616714.0,527012481.0,0.0046701911031211425
2024-01-11,42.79,43.9,42.3,43.55,3352057.0,144686189.0,527012481.0,0.006360488832521596
2024-01-12,43.43,44.62,43.1,43.7,2395521.0,105376543.0,527012481.0,0.0045454729942154826
2024-01-15,43.54,43.94,42.83,43.19,1899780.0,82328110.0,527012481.0,0.0036048102625486017
2024-01-16,43.45,43.95,42.71,43.4,2111489.0,91605106.0,527012481.0,0.00400652560636415
2024-01-17,43.4,43.4,41.61,41.61,2962982.0,125269272.0,527012481.0,0.0056222235844923
2024-01-18,41.01,42.5,40.71,42.3,2957499.0,122743470.0,527012481.0,0.0056118196563166405
2024-01-19,42.38,42.77,41.7,41.75,1841760.0,77713645.0,527012481.0,0.0034947179932158
2024-01-22,41.14,41.7,39.0,39.65,3000533.0,121788444.0,527012481.0,0.005693476166459139
2024-01-23,39.65,39.99,38.35,39.67,3274463.0,128815494.0,527012481.0,0.006213255127823054
2024-01-24,39.94,40.49,38.2,39.46,4175097.0,163191602.0,527012481.0,0.007922197576948847
2024-01-25,39.5,40.68,39.11,40.62,2590792.0,103801662.0,527012481.0,0.004915997425875005
2024-01-26,40.89,43.94,40.66,41.19,5180622.0,216568939.0,527012481.0,0.009830169468035806
2024-01-29,41.14,42.7,39.15,39.15,5418415.0,219771510.0,527012481.0,0.010281378895844405
2024-01-30,38.7,38.99,37.4,37.47,4651770.0,177729552.0,527012481.0,0.008826679002313799
2024-01-31,37.35,37.87,35.87,35.99,5553493.0,202857989.0,527012481.0,0.010537687816163883
2024-02-01,35.87,36.44,35.11,35.35,3608097.0,128576459.0,527012481.0,0.006846321728763764
2024-02-02,35.49,35.94,32.6,33.65,5825957.0,199992201.0,527012481.0,0.011054685059726318
2024-02-05,33.29,34.1,30.7,31.72,8452802.0,271492246.0,527012481.0,0.016039092630142093
2024-02-06,31.48,34.14,30.61,33.72,6858251.0,222043923.0,527012481.0,0.013013450814270184
2024-02-07,34.01,37.09,33.73,35.12,12822757.0,461229677.0,527012481.0,0.02433103097609561
2024-02-08,35.33,37.71,35.2,36.93,8021961.0,294142980.0,527012481.0,0.015221576887094634
2024-02-19,38.25,38.25,36.31,36.88,5654786.0,208502604.0,527012481.0,0.010729890095335332
2024-02-20,36.34,36.93,35.7,36.8,4060554.0,147167232.0,527012481.0,0.007704853578221044
2024-02-21,36.02,39.29,35.65,38.18,6283452.0,238097304.0,527012481.0,0.011922776455079819
2024-02-22,37.5,38.14,37.32,37.68,5572027.0,209574787.0,527012481.0,0.010572855863730484
2024-02-23,37.6,37.72,36.86,37.41,3722777.0,138446478.0,527012481.0,0.007063925683384337
2024-02-26,37.61,39.06,37.01,37.92,5316012.0,201277190.0,527012481.0,0.010087070404695026
2024-02-27,37.54,38.58,37.29,38.58,3524851.0,134426147.0,527012481.0,0.006688363420372202
