date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,53.19,53.88,52.52,53.7,929620.0,49350603.0,14060000.0,0.06611806543385491
2024-08-14,53.7,54.84,53.06,53.87,1206734.0,64954933.0,14060000.0,0.08582745376955904
2024-08-15,53.6,54.8,53.32,53.6,1278442.0,69097116.0,14060000.0,0.0909275960170697
2024-08-16,55.38,55.5,51.89,51.89,1558428.0,83458269.0,14060000.0,0.11084125177809388
2024-08-19,51.31,52.7,50.5,50.79,1445100.0,74478543.0,14060000.0,0.10278093883357041
2024-08-20,51.26,51.5,50.07,51.09,1084007.0,55027085.0,14060000.0,0.07709864864864865
2024-08-21,51.12,51.55,49.68,49.86,1096928.0,55502892.0,14060000.0,0.0780176386913229
2024-08-22,49.9,49.99,48.56,48.87,1224420.0,60073543.0,14060000.0,0.08708534850640114
2024-08-23,49.26,58.48,49.05,53.0,4258414.0,228739506.0,14060000.0,0.30287439544807965
2024-08-26,51.64,52.25,50.61,50.98,2795822.0,143294334.0,14060000.0,0.198849359886202
2024-08-27,50.11,50.45,49.01,49.07,1658300.0,82188737.0,14060000.0,0.11794452347083927
2024-08-28,48.84,52.48,48.84,51.16,2419602.0,123610299.0,14060000.0,0.17209118065433854
2024-08-29,50.23,51.97,50.18,51.8,2119102.0,108903987.0,14060000.0,0.15071849217638691
2024-08-30,51.4,54.96,51.21,53.89,3182206.0,169267840.0,14060000.0,0.22633044096728308
2024-09-02,52.98,54.46,52.3,52.38,2177902.0,116023841.0,14060000.0,0.15490056899004268
2024-09-03,52.99,53.5,52.01,52.45,1641847.0,86494803.0,14060000.0,0.11677432432432433
2024-09-04,51.5,51.88,50.56,50.93,1638200.0,83779934.0,14060000.0,0.1165149359886202
2024-09-05,51.35,51.39,49.9,50.66,1116321.0,56434151.0,14060000.0,0.07939694167852063
2024-09-06,50.6,51.1,49.46,49.46,961400.0,48020144.0,14060000.0,0.06837837837837837
2024-09-09,49.03,49.66,48.66,49.4,671300.0,32996536.0,14060000.0,0.04774537695590327
2024-09-10,49.41,49.49,48.13,48.7,899100.0,43723098.0,14060000.0,0.06394736842105263
2024-09-11,48.5,49.68,47.72,47.95,1058694.0,51439276.0,14060000.0,0.07529829302987198
2024-09-12,48.01,48.49,46.4,46.48,1242106.0,58738636.0,14060000.0,0.08834324324324325
2024-09-13,46.48,48.97,45.64,46.58,1799206.0,85491215.0,14060000.0,0.12796628733997156
2024-09-18,46.52,46.73,44.69,45.75,1217804.0,55577833.0,14060000.0,0.08661479374110953
2024-09-19,45.9,46.47,45.56,45.71,1055700.0,48573369.0,14060000.0,0.07508534850640114
2024-09-20,45.93,46.2,44.74,45.06,1105700.0,50012777.0,14060000.0,0.07864153627311522
2024-09-23,44.98,45.46,44.77,45.24,771000.0,34789418.0,14060000.0,0.05483641536273115
2024-09-24,45.4,46.58,44.71,46.58,1475749.0,67507659.0,14060000.0,0.10496081081081081
2024-09-25,46.75,47.77,46.61,46.79,1590223.0,75087709.0,14060000.0,0.11310263157894737
2024-09-26,46.58,48.19,46.44,48.19,1476923.0,69848588.0,14060000.0,0.10504431009957325
2024-09-27,49.2,51.72,48.41,51.46,2771101.0,139130054.0,14060000.0,0.1970911095305832
2024-09-30,53.36,61.75,52.05,61.75,5223254.0,297641025.0,14060000.0,0.37149743954480796
2024-10-08,74.0,74.1,66.0,74.1,6562481.0,464864725.0,14060000.0,0.466748293029872
2024-10-09,72.49,72.49,62.94,62.94,4185186.0,282748286.0,14060000.0,0.29766614509246087
2024-10-10,65.0,67.93,63.88,64.5,3040811.0,199818966.0,14060000.0,0.21627389758179233
2024-10-11,64.1,70.05,62.34,67.0,4277895.0,289017293.0,14060000.0,0.3042599573257468
2024-10-14,64.8,67.35,61.34,67.35,3144973.0,201151510.0,14060000.0,0.22368229018492175
2024-10-15,66.0,67.3,63.52,64.03,2545753.0,166276545.0,14060000.0,0.18106351351351352
2024-10-16,62.22,64.68,61.0,61.05,2063520.0,129193624.0,14060000.0,0.14676529160739687
2024-10-17,61.5,62.8,60.8,60.81,1836188.0,113394671.0,14060000.0,0.13059658605974395
2024-10-18,60.68,64.5,60.05,62.9,2666600.0,165842117.0,14060000.0,0.18965860597439546
2024-10-21,63.01,65.92,62.61,65.63,2577915.0,165571807.0,14060000.0,0.18335099573257468
2024-10-22,64.55,66.0,63.84,65.59,2227115.0,144624278.0,14060000.0,0.15840078236130867
2024-10-23,64.79,66.93,63.92,64.57,1965616.0,128707219.0,14060000.0,0.13980199146514935
2024-10-24,64.01,67.0,63.68,65.5,1919815.0,125553358.0,14060000.0,0.13654445234708393
2024-10-25,65.0,65.85,64.19,64.5,1669100.0,108179025.0,14060000.0,0.1187126600284495
2024-10-28,64.68,65.0,62.38,64.8,1912124.0,121397673.0,14060000.0,0.13599743954480797
2024-10-29,66.38,66.8,62.57,62.57,1873325.0,120292416.0,14060000.0,0.13323790896159318
2024-10-30,61.5,62.89,59.5,59.98,1476186.0,90046934.0,14060000.0,0.1049918918918919
2024-10-31,59.99,60.93,59.56,60.73,1049400.0,63441251.0,14060000.0,0.07463726884779516
2024-11-01,61.5,64.49,60.52,60.57,1543202.0,95605191.0,14060000.0,0.10975832147937412
2024-11-04,59.68,61.99,59.0,61.8,1302504.0,79459148.0,14060000.0,0.09263897581792319
2024-11-05,61.7,63.2,61.08,62.99,1587206.0,98892162.0,14060000.0,0.11288805120910383
2024-11-06,62.96,65.8,62.3,65.7,2657387.0,170466966.0,14060000.0,0.18900334281650072
2024-11-07,66.02,66.66,64.01,65.78,2041446.0,132904731.0,14060000.0,0.14519530583214793
2024-11-08,65.78,69.9,65.58,66.37,2604134.0,175111607.0,14060000.0,0.18521578947368422
2024-11-11,65.88,68.11,65.01,67.5,2210229.0,147832517.0,14060000.0,0.157199786628734
2024-11-12,67.45,67.8,65.92,66.9,1867075.0,124564731.0,14060000.0,0.13279338549075392
2024-11-13,67.0,69.92,66.22,68.59,2507343.0,171061905.0,14060000.0,0.17833165007112375
2024-11-14,68.3,68.39,64.01,64.12,1751030.0,115296210.0,14060000.0,0.1245398293029872
2024-11-15,63.91,64.5,60.5,60.5,1278035.0,79710240.0,14060000.0,0.09089864864864865
2024-11-18,60.8,61.69,58.15,58.9,982982.0,58436503.0,14060000.0,0.06991337126600285
2024-11-19,58.78,60.5,58.52,60.39,840211.0,50051404.0,14060000.0,0.05975896159317212
2024-11-20,60.47,63.0,59.41,62.12,1495500.0,91245534.0,14060000.0,0.1063655761024182
2024-11-21,61.5,69.5,60.5,66.94,3550200.0,234401117.0,14060000.0,0.2525035561877667
2024-11-22,65.9,66.5,61.6,61.89,2273661.0,146112144.0,14060000.0,0.16171130867709815
2024-11-25,61.15,72.17,60.68,69.8,4797532.0,323074195.0,14060000.0,0.3412184921763869
2024-11-26,70.02,72.0,67.47,68.06,3469715.0,241199383.0,14060000.0,0.24677916073968706
2024-11-27,68.44,71.26,64.5,71.15,3550826.0,242023014.0,14060000.0,0.252548079658606
2024-11-28,71.98,73.29,68.64,69.9,4170565.0,293982799.0,14060000.0,0.29662624466571835
2024-11-29,69.07,69.84,66.66,67.68,2466475.0,167896566.0,14060000.0,0.17542496443812233
2024-12-02,67.8,69.59,67.3,69.32,1972214.0,135133175.0,14060000.0,0.14027126600284495
2024-12-03,69.8,71.2,68.5,69.75,2274570.0,158994485.0,14060000.0,0.161775960170697
2024-12-04,69.0,76.4,69.0,70.58,3536118.0,257387578.0,14060000.0,0.25150199146514934
2024-12-05,70.58,72.16,68.05,70.35,2403576.0,168657583.0,14060000.0,0.17095135135135134
2024-12-06,69.65,70.34,67.2,68.6,1863625.0,128237287.0,14060000.0,0.13254800853485063
2024-12-09,69.0,69.26,66.3,66.5,1676730.0,112970327.0,14060000.0,0.11925533428165007
2024-12-10,68.35,69.0,67.15,67.77,1872403.0,127547496.0,14060000.0,0.13317233285917496
2024-12-11,67.1,73.39,66.64,72.43,4295198.0,304336413.0,14060000.0,0.30549061166429586
2024-12-12,73.0,74.0,70.68,72.36,2923000.0,210409554.0,14060000.0,0.20789473684210527
2024-12-13,72.57,73.23,70.6,70.71,2058744.0,147813767.0,14060000.0,0.14642560455192033
2024-12-16,70.28,71.6,68.72,70.04,1550600.0,108600243.0,14060000.0,0.11028449502133712
2024-12-17,69.65,71.5,66.66,66.82,1822502.0,126110264.0,14060000.0,0.12962318634423897
2024-12-18,66.2,67.87,64.0,66.18,1216300.0,80126328.0,14060000.0,0.08650782361308677
2024-12-19,65.5,66.49,64.6,65.75,1021600.0,66900729.0,14060000.0,0.07266002844950213
2024-12-20,65.73,67.47,65.2,66.8,986072.0,65737357.0,14060000.0,0.07013314366998577
2024-12-23,66.09,66.59,61.1,61.5,1536752.0,97323399.0,14060000.0,0.10929957325746799
2024-12-24,61.7,64.06,60.83,62.7,1041548.0,64608617.0,14060000.0,0.07407880512091039
2024-12-25,62.35,62.7,60.5,60.83,756600.0,46356633.0,14060000.0,0.0538122332859175
2024-12-26,61.05,62.17,60.73,61.38,685700.0,42328748.0,14060000.0,0.04876955903271693
2024-12-27,61.61,62.5,61.1,61.22,684100.0,42192166.0,14060000.0,0.04865576102418208
2024-12-30,61.22,61.85,60.02,61.66,594100.0,36171240.0,14060000.0,0.04225462304409673
2024-12-31,61.9,62.48,59.0,59.49,1044136.0,63951828.0,14060000.0,0.0742628733997155
2025-01-02,59.44,60.18,54.69,55.1,1230236.0,70078902.0,14060000.0,0.08749900426742532
2025-01-03,55.33,55.77,51.5,51.51,1285200.0,68193592.0,14060000.0,0.09140825035561878
2025-01-06,51.01,52.0,49.75,51.47,657500.0,33677506.0,14060000.0,0.046763869132290185
2025-01-07,51.62,52.64,51.02,52.6,720414.0,37471949.0,14060000.0,0.05123854907539118
2025-01-08,52.59,52.59,50.02,51.57,915514.0,46981658.0,14060000.0,0.06511479374110953
2025-01-09,51.94,53.33,51.15,52.7,886441.0,46777970.0,14060000.0,0.06304701280227595
2025-01-10,52.67,55.85,52.26,52.4,1678573.0,90838448.0,14060000.0,0.11938641536273115
2025-01-13,50.96,52.25,49.79,51.62,1123362.0,57261136.0,14060000.0,0.07989772403982931
2025-01-14,52.5,54.5,51.75,54.33,1182235.0,63158846.0,14060000.0,0.08408499288762447
2025-01-15,54.19,62.8,53.29,57.88,3183591.0,184428348.0,14060000.0,0.22642894736842106
2025-01-16,57.9,60.78,56.41,59.4,3079809.0,179460330.0,14060000.0,0.21904758179231865
2025-01-17,58.29,58.29,55.9,56.08,1876310.0,106296274.0,14060000.0,0.133450213371266
2025-01-20,56.51,57.75,55.95,56.46,890732.0,50273669.0,14060000.0,0.06335220483641536
2025-01-21,56.58,58.49,56.58,57.54,1244440.0,71693322.0,14060000.0,0.08850924608819345
2025-01-22,56.9,57.4,55.6,56.14,899144.0,50701238.0,14060000.0,0.06395049786628734
2025-01-23,56.9,57.77,55.99,55.99,994202.0,56613574.0,14060000.0,0.07071137980085349
2025-01-24,55.8,56.5,55.36,55.97,851900.0,47591754.0,14060000.0,0.06059032716927454
2025-01-27,56.16,56.55,54.0,54.09,784200.0,43094546.0,14060000.0,0.05577524893314367
2025-02-05,54.11,56.05,54.11,55.53,903500.0,50004411.0,14060000.0,0.06426031294452347
2025-02-06,54.96,57.0,54.96,57.0,936869.0,53000067.0,14060000.0,0.06663364153627312
2025-02-07,57.03,57.99,56.76,57.26,1304300.0,74820336.0,14060000.0,0.09276671408250356
2025-02-10,57.2,57.9,56.61,57.9,902600.0,51756453.0,14060000.0,0.06419630156472261
2025-02-11,58.18,58.18,57.18,57.67,952669.0,54918656.0,14060000.0,0.06775739687055476
2025-02-12,57.3,58.1,57.3,57.95,885700.0,51089481.0,14060000.0,0.06299431009957326
2025-02-13,58.21,58.25,56.8,56.83,776800.0,44655507.0,14060000.0,0.055248933143669986
2025-02-14,56.63,57.93,56.63,57.41,786002.0,45214934.0,14060000.0,0.055903413940256046
2025-02-17,57.13,58.52,57.1,58.13,1007660.0,58401258.0,14060000.0,0.07166856330014225
2025-02-18,58.6,58.6,55.5,55.96,1057400.0,60252197.0,14060000.0,0.07520625889046942
2025-02-19,55.95,57.35,55.69,57.33,919100.0,52429503.0,14060000.0,0.06536984352773827
2025-02-20,57.95,58.25,56.93,58.01,930263.0,53562148.0,14060000.0,0.06616379800853485
2025-02-21,58.48,58.49,57.3,58.07,959260.0,55573842.0,14060000.0,0.06822617354196302
2025-02-24,57.7,58.4,56.95,57.51,983299.0,56605500.0,14060000.0,0.06993591749644382
2025-02-25,57.43,58.59,56.22,58.08,979800.0,56691014.0,14060000.0,0.06968705547652916
2025-02-26,58.14,59.22,58.05,59.21,1340030.0,78928072.0,14060000.0,0.09530796586059744
2025-02-27,59.7,59.7,57.0,58.13,1176600.0,68371608.0,14060000.0,0.08368421052631579
2025-02-28,57.76,57.78,55.6,55.85,985900.0,55833132.0,14060000.0,0.07012091038406829
2025-03-03,55.72,57.8,55.72,56.86,767700.0,43717998.0,14060000.0,0.05460170697012802
2025-03-04,56.8,58.19,56.04,57.93,716800.0,41135881.0,14060000.0,0.05098150782361309
2025-03-05,57.97,59.69,57.21,59.62,1837774.0,108257223.0,14060000.0,0.1307093883357041
2025-03-06,60.0,60.59,59.0,59.22,1489200.0,88411366.0,14060000.0,0.10591749644381224
2025-03-07,59.06,59.88,58.41,58.93,1059700.0,62587987.0,14060000.0,0.07536984352773826
2025-03-10,58.92,59.34,58.3,58.83,650500.0,38234303.0,14060000.0,0.046266002844950214
2025-03-11,58.0,58.78,57.56,58.78,711700.0,41398072.0,14060000.0,0.05061877667140825
2025-03-12,58.89,58.89,58.31,58.33,695074.0,40665815.0,14060000.0,0.04943627311522048
2025-03-13,58.11,58.31,56.8,57.24,752100.0,43200635.0,14060000.0,0.053492176386913226
2025-03-14,57.24,58.32,57.24,58.3,724904.0,41962148.0,14060000.0,0.05155789473684211
2025-03-17,58.78,63.6,58.17,61.88,2691620.0,164682854.0,14060000.0,0.19143812233285917
2025-03-18,61.66,62.0,60.6,61.47,1444902.0,88370340.0,14060000.0,0.10276685633001423
2025-03-19,60.95,61.76,60.57,61.11,839660.0,51244922.0,14060000.0,0.05971977240398293
2025-03-20,60.92,61.59,60.22,60.38,925625.0,56328218.0,14060000.0,0.06583392603129445
2025-03-21,60.03,60.98,58.89,59.01,912625.0,54441703.0,14060000.0,0.06490931721194879
2025-03-24,59.48,60.02,55.6,56.92,1084886.0,62296768.0,14060000.0,0.07716116642958748
2025-03-25,56.92,57.16,56.03,56.53,410100.0,23215584.0,14060000.0,0.029167852062588904
2025-03-26,56.66,57.25,56.17,57.16,465099.0,26513553.0,14060000.0,0.033079587482219064
2025-03-27,59.27,59.27,57.21,57.83,839196.0,48921556.0,14060000.0,0.059686770981507827
2025-03-28,56.66,57.7,55.45,55.65,821970.0,46373530.0,14060000.0,0.058461593172119485
2025-03-31,55.17,55.8,53.82,54.5,576686.0,31388175.0,14060000.0,0.041016073968705546
2025-04-01,54.53,55.89,54.34,55.4,439600.0,24364931.0,14060000.0,0.031266002844950215
2025-04-02,55.27,56.44,55.27,55.53,449100.0,25107857.0,14060000.0,0.03194167852062589
2025-04-03,55.0,55.58,54.05,54.75,483200.0,26463361.0,14060000.0,0.03436699857752489
2025-04-07,52.35,52.35,43.8,43.8,1250761.0,58789849.0,14060000.0,0.08895881934566145
2025-04-08,43.37,46.36,43.28,44.57,847800.0,37877361.0,14060000.0,0.06029871977240398
2025-04-09,43.64,45.8,41.0,45.54,840100.0,36789348.0,14060000.0,0.05975106685633001
2025-04-10,46.8,48.12,46.61,47.26,932000.0,44297644.0,14060000.0,0.0662873399715505
2025-04-11,46.46,47.81,46.39,47.31,629900.0,29849964.0,14060000.0,0.04480085348506401
2025-04-14,48.32,49.49,48.06,48.5,598800.0,29155629.0,14060000.0,0.04258890469416785
2025-04-15,48.4,50.33,48.1,48.84,596700.0,29218969.0,14060000.0,0.042439544807965864
2025-04-16,48.72,51.8,47.93,50.08,1131400.0,56055204.0,14060000.0,0.08046941678520626
2025-04-17,49.58,50.06,48.73,49.3,800230.0,39575394.0,14060000.0,0.056915362731152205
2025-04-18,49.01,49.97,48.01,48.23,525800.0,25497022.0,14060000.0,0.037396870554765295
2025-04-21,48.24,49.18,47.75,48.99,436200.0,21272659.0,14060000.0,0.031024182076813657
2025-04-22,49.0,49.23,48.57,49.13,318400.0,15600810.0,14060000.0,0.022645803698435277
2025-04-23,48.92,58.96,48.92,58.96,5199556.0,297701814.0,14060000.0,0.3698119487908962
2025-04-24,59.1,59.98,54.45,54.73,4171000.0,236241198.0,14060000.0,0.29665718349928877
2025-04-25,55.87,56.8,53.66,54.8,2713470.0,147792223.0,14060000.0,0.19299217638691324
2025-04-28,54.04,54.55,52.8,53.24,1717000.0,91630371.0,14060000.0,0.1221194879089616
2025-04-29,52.86,53.78,52.4,53.4,1361900.0,72659243.0,14060000.0,0.09686344238975818
2025-04-30,54.31,54.43,52.61,52.73,1552797.0,83302432.0,14060000.0,0.11044075391180655
2025-05-06,52.94,54.9,52.93,54.9,1617830.0,87225729.0,14060000.0,0.11506614509246088
2025-05-07,55.39,55.78,53.79,54.78,1819816.0,99728769.0,14060000.0,0.1294321479374111
2025-05-08,54.6,55.32,54.15,55.18,1265060.0,69545440.0,14060000.0,0.08997581792318635
2025-05-09,55.17,55.17,52.9,53.0,1234700.0,66023425.0,14060000.0,0.08781650071123755
2025-05-12,53.85,54.86,53.62,54.28,1034570.0,55982144.0,14060000.0,0.07358250355618777
2025-05-13,54.91,55.44,54.02,54.26,1127200.0,61625088.0,14060000.0,0.08017069701280227
2025-05-14,53.9,54.35,53.25,53.41,909800.0,48761622.0,14060000.0,0.06470839260312944
2025-05-15,53.7,55.6,52.9,53.58,1315700.0,71069985.0,14060000.0,0.09357752489331436
2025-05-16,53.58,54.98,53.01,54.18,1184400.0,63938782.0,14060000.0,0.08423897581792318
2025-05-19,54.75,54.75,53.0,54.37,1026000.0,55033605.0,14060000.0,0.07297297297297298
2025-05-20,54.02,58.14,53.55,56.49,2295270.0,128688650.0,14060000.0,0.16324822190611665
2025-05-21,55.89,56.43,54.62,54.89,1372600.0,75673280.0,14060000.0,0.09762446657183499
2025-05-22,54.82,57.4,54.1,56.08,2227214.0,125432662.0,14060000.0,0.15840782361308678
2025-05-23,56.54,57.89,55.22,57.3,2318913.0,131417159.0,14060000.0,0.16492980085348508
2025-05-26,57.83,57.83,55.13,56.59,1657100.0,93584617.0,14060000.0,0.11785917496443812
2025-05-27,55.56,56.81,55.25,55.84,987200.0,55097198.0,14060000.0,0.07021337126600284
2025-05-28,55.44,55.85,52.91,53.01,1456514.0,78560893.0,14060000.0,0.1035927453769559
2025-05-29,53.01,53.79,52.68,53.5,884414.0,47116728.0,14060000.0,0.06290284495021337
2025-05-30,53.1,53.45,51.41,51.47,1005114.0,52197366.0,14060000.0,0.07148748221906116
2025-06-03,51.18,51.98,50.95,51.2,629300.0,32423184.0,14060000.0,0.04475817923186344
2025-06-04,51.32,53.04,50.86,52.72,913500.0,47825777.0,14060000.0,0.06497155049786629
2025-06-05,52.52,52.61,51.82,52.08,657200.0,34216698.0,14060000.0,0.0467425320056899
2025-06-06,51.98,52.46,51.68,52.1,577200.0,30017561.0,14060000.0,0.04105263157894737
2025-06-09,52.4,52.86,51.0,52.52,1339800.0,69916055.0,16928850.0,0.07914300144428003
2025-06-10,52.4,52.67,51.0,51.61,995600.0,51608510.0,16928850.0,0.05881084657256695
2025-06-11,51.61,53.48,51.61,52.18,822200.0,43246949.0,16928850.0,0.04856797715143084
2025-06-12,52.07,56.39,51.78,55.65,3351825.0,183082370.0,16928850.0,0.1979948431228347
2025-06-13,54.5,55.3,52.83,52.96,1840600.0,99117342.0,16928850.0,0.10872563700428559
2025-06-16,52.03,55.68,51.68,55.04,1885200.0,101765226.0,16928850.0,0.1113601928069538
2025-06-17,54.97,55.32,53.86,54.29,1154625.0,62800198.0,16928850.0,0.06820457384878477
2025-06-18,53.92,54.75,52.71,53.5,965225.0,51435232.0,16928850.0,0.057016572301130906
2025-06-19,53.45,53.8,51.9,52.01,1076000.0,56617130.0,16928850.0,0.06356013550831864
2025-06-20,52.05,53.05,50.8,50.88,921300.0,47580788.0,16928850.0,0.05442188926005015
2025-06-23,50.3,51.59,50.17,51.47,622100.0,31942375.0,16928850.0,0.03674791849416824
2025-06-24,51.45,52.58,51.45,52.48,718300.0,37597900.0,16928850.0,0.04243052540485621
2025-06-25,52.48,53.0,52.1,52.97,962300.0,50661934.0,16928850.0,0.05684379033425188
2025-06-26,52.97,53.27,52.2,52.66,745100.0,39208823.0,16928850.0,0.044013621716773435
2025-06-27,52.52,52.94,52.27,52.82,544000.0,28681769.0,16928850.0,0.03213449230160348
2025-06-30,52.75,53.79,52.57,53.56,637600.0,34028592.0,16928850.0,0.03766351524173231
2025-07-01,53.79,53.79,52.61,53.11,670200.0,35646623.0,16928850.0,0.03958922194951223
2025-07-02,53.12,53.26,52.28,52.77,608400.0,31986521.0,16928850.0,0.03593864911083742
2025-07-03,52.94,53.4,52.5,53.19,610200.0,32343895.0,16928850.0,0.03604497647507066
2025-07-04,52.93,53.18,52.02,52.1,694800.0,36433031.0,16928850.0,0.041042362594033266
2025-07-07,52.1,52.59,51.83,52.58,387500.0,20277333.0,16928850.0,0.02288991868910174
2025-07-08,52.58,53.45,52.4,53.39,767100.0,40793015.0,16928850.0,0.04531317839073534
2025-07-09,53.57,53.65,52.9,53.18,678900.0,36122611.0,16928850.0,0.04010313754330625
2025-07-10,53.0,53.35,52.49,52.85,632200.0,33411054.0,16928850.0,0.03734453314903257
2025-07-11,52.85,53.06,52.11,52.82,658300.0,34640348.0,16928850.0,0.038886279930414644
2025-07-14,52.8,53.48,52.4,53.39,693130.0,36856465.0,16928850.0,0.04094371442832797
2025-07-15,52.5,53.74,52.2,52.8,837100.0,44133762.0,16928850.0,0.0494481314442505
2025-07-16,54.5,54.5,52.82,53.25,1028800.0,55118290.0,16928850.0,0.06077199573509128
2025-07-17,53.25,54.5,52.86,54.19,1365700.0,73798983.0,16928850.0,0.08067293407408063
2025-07-18,54.19,54.55,53.77,54.11,664700.0,35928915.0,16928850.0,0.039264332781021746
2025-07-21,53.99,55.45,53.89,55.03,1170400.0,64183662.0,16928850.0,0.06913641505477336
2025-07-22,55.4,55.4,54.26,54.47,770100.0,42035967.0,16928850.0,0.04549039066445742
2025-07-23,54.64,54.92,53.78,53.91,695800.0,37634656.0,16928850.0,0.04110143335194062
2025-07-24,54.09,54.8,54.09,54.47,672494.0,36623887.0,16928850.0,0.03972473026815171
2025-07-25,54.7,54.83,54.28,54.74,616247.0,33649373.0,16928850.0,0.036402177348136465
2025-07-28,55.35,55.35,54.45,54.85,711600.0,39013446.0,16928850.0,0.0420347513268769
2025-07-29,55.6,56.0,54.67,55.08,1142594.0,63119182.0,16928850.0,0.06749389356040132
2025-07-30,55.01,55.3,54.02,54.41,875612.0,47828370.0,16928850.0,0.05172306447277872
2025-07-31,54.2,54.99,53.41,53.42,799300.0,43383162.0,16928850.0,0.047215256795352316
2025-08-01,53.4,54.23,53.4,53.73,534800.0,28763636.0,16928850.0,0.03159104132885577
