date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-20,360.0,375.8,356.0,372.99,2110858.0,777482328.0,119098246.0,0.017723669918698885
2023-02-21,372.99,373.0,367.1,369.11,890160.0,328235087.0,119098246.0,0.00747416548854968
2023-02-22,369.11,373.5,366.98,369.23,967450.0,357667376.0,119098246.0,0.00812312550765861
2023-02-23,366.36,372.71,364.11,372.66,1278502.0,471425247.0,119098246.0,0.0107348516282935
2023-02-24,370.66,374.85,365.3,366.08,774604.0,286076416.0,119098246.0,0.006503907706583689
2023-02-27,366.2,370.85,358.5,361.75,1724399.0,624803548.0,119098246.0,0.014478794255290712
2023-02-28,360.66,367.13,359.1,367.13,1276260.0,463385300.0,119098246.0,0.010716026833846067
2023-03-01,366.94,366.98,359.1,362.7,1158724.0,418945182.0,119098246.0,0.009729144121904197
2023-03-02,362.02,363.9,353.5,355.0,1176462.0,420503408.0,119098246.0,0.009878079984486086
2023-03-03,356.03,359.5,351.18,352.98,906470.0,321735181.0,119098246.0,0.007611111250118662
2023-03-06,353.03,366.18,350.6,364.0,1636701.0,589789132.0,119098246.0,0.013742444200227768
2023-03-07,364.1,364.9,357.1,358.16,1162797.0,418745435.0,119098246.0,0.00976334277836468
2023-03-08,356.89,363.0,352.51,355.52,775425.0,276148086.0,119098246.0,0.006510801175023182
2023-03-09,356.92,359.59,350.66,351.5,1070278.0,378035774.0,119098246.0,0.008986513537739254
2023-03-10,351.0,351.0,342.68,343.88,1745964.0,602717198.0,119098246.0,0.01465986325273002
2023-03-13,341.1,347.99,338.01,340.5,1660077.0,567906366.0,119098246.0,0.013938719131094509
2023-03-14,338.98,340.29,329.2,338.78,1858049.0,621686319.0,119098246.0,0.015600977028662538
2023-03-15,339.0,342.78,331.15,335.09,1044868.0,350885096.0,119098246.0,0.008773160269715474
2023-03-16,333.59,335.0,323.33,325.75,1282352.0,420372151.0,119098246.0,0.010767177881024378
2023-03-17,328.21,329.75,316.0,317.49,1705239.0,546427438.0,119098246.0,0.014317918670271601
2023-03-20,318.31,321.66,310.99,314.86,2167459.0,683493732.0,119098246.0,0.018198916212418443
2023-03-21,314.18,317.46,311.0,317.0,1179776.0,370966313.0,119098246.0,0.009905905751122481
2023-03-22,317.72,320.9,309.0,310.3,1685509.0,528833356.0,119098246.0,0.014152257120562464
2023-03-23,310.31,310.31,303.65,306.82,1504847.0,460435146.0,119098246.0,0.012635341413844163
2023-03-24,306.82,308.99,300.01,305.37,1805169.0,548045212.0,119098246.0,0.01515697384829664
2023-03-27,303.38,311.97,302.0,305.0,1479868.0,453681515.0,119098246.0,0.012425607006840386
2023-03-28,305.41,306.27,298.65,299.64,961946.0,289664557.0,119098246.0,0.008076911560897378
2023-03-29,299.66,305.76,297.3,302.3,1450295.0,438341397.0,119098246.0,0.012177299403720858
2023-03-30,303.23,311.0,300.28,309.82,2137000.0,655857668.0,119098246.0,0.01794316937295617
2023-03-31,308.0,311.95,302.64,305.0,1454398.0,445356754.0,119129144.0,0.012208582645402035
2023-04-03,303.51,309.88,299.5,305.13,1433226.0,437248215.0,119129144.0,0.012030859551882619
2023-04-04,306.0,306.0,295.0,300.0,1482672.0,442206461.0,119129144.0,0.012445921713329863
2023-04-06,300.0,301.68,293.8,300.0,976762.0,290107753.0,119129144.0,0.00819918591877064
2023-04-07,299.3,301.39,295.8,296.56,681744.0,203166514.0,119129144.0,0.005722730619133803
2023-04-10,295.01,299.9,290.02,297.63,1430822.0,421826374.0,119129144.0,0.012010679771190164
2023-04-11,297.63,302.88,295.03,298.58,1537686.0,458934883.0,119129144.0,0.012907723067329352
2023-04-12,298.0,301.74,289.17,289.8,1169648.0,342176109.0,119129144.0,0.009818319520536469
2023-04-13,288.18,293.5,287.04,288.96,841775.0,243439562.0,119129144.0,0.007066071086685556
2023-04-14,287.5,292.4,286.21,291.25,912752.0,264587057.0,119129144.0,0.0076618698779536264
2023-04-17,289.2,296.5,289.0,292.17,962589.0,281999923.0,119129144.0,0.008080214191751433
2023-04-18,291.4,295.8,286.38,289.09,1503487.0,436828778.0,119129144.0,0.012620648059050941
2023-04-19,288.0,290.87,282.98,288.72,1434800.0,411340111.0,119129144.0,0.012044072103800225
2023-04-20,288.01,288.3,279.0,279.6,1069569.0,301306763.0,119129144.0,0.008978231221068793
2023-04-21,281.04,287.19,273.88,273.88,1176870.0,330214769.0,119129144.0,0.009878942805129196
2023-04-24,273.73,275.52,268.11,271.01,1196405.0,324679353.0,119129144.0,0.01004292450888424
2023-04-25,271.0,279.87,263.1,273.16,2429754.0,656000385.0,119129144.0,0.020395966246513113
2023-04-26,269.7,289.65,269.1,280.05,2830772.0,797807281.0,119129144.0,0.023762212208962064
2023-04-27,278.1,280.5,273.01,278.54,1358442.0,376022726.0,119129144.0,0.011403103845017136
2023-04-28,278.0,281.7,272.0,274.87,1687087.0,463895467.0,119129144.0,0.014161832641053813
2023-05-04,272.03,276.5,266.36,268.09,1895700.0,513217410.0,119129144.0,0.015912982636725737
2023-05-05,263.76,269.98,259.5,261.48,1621129.0,426334166.0,119129144.0,0.013608164598244743
2023-05-08,261.48,264.98,258.14,260.41,1471885.0,383212121.0,119129144.0,0.012355372922011427
2023-05-09,262.33,262.69,257.0,257.07,1244722.0,323380696.0,119138144.0,0.010447720253221337
2023-05-10,257.07,266.5,254.54,264.0,1580615.0,412491945.0,119138144.0,0.013267077586839022
2023-05-11,263.95,272.13,263.08,269.85,1589134.0,427258270.0,119138144.0,0.01333858281357816
2023-05-12,269.86,272.47,265.39,266.8,1048555.0,280645651.0,119138144.0,0.008801169506216245
2023-05-15,265.01,284.95,265.01,279.21,1908604.0,530370419.0,119138144.0,0.016020091768426406
2023-05-16,282.65,282.65,275.82,277.26,1090992.0,303312294.0,119138144.0,0.00915736944836072
2023-05-17,292.0,293.89,277.26,279.98,2346458.0,664598709.0,119138144.0,0.01969527072706454
2023-05-18,277.0,278.84,270.02,271.0,1298933.0,355043272.0,119138144.0,0.010902746646783418
2023-05-19,270.43,277.0,270.0,275.89,1112928.0,305294873.0,119138144.0,0.009341491839926597
2023-05-22,275.89,281.79,274.03,279.56,832243.0,231974612.0,119138144.0,0.006985529336431496
2023-05-23,280.0,280.98,272.53,272.87,925008.0,254863187.0,119138144.0,0.00776416325572438
2023-05-24,271.88,280.89,270.0,277.29,1241964.0,342684920.0,119138144.0,0.010424570656396997
2023-05-25,172.9,182.27,168.88,180.1,3607079.0,639260211.0,190319078.0,0.018952797785201543
2023-05-26,177.47,178.4,167.3,170.96,2761890.0,472595046.0,190319078.0,0.014511892496662893
2023-05-29,169.99,170.56,163.34,165.05,2867428.0,473572117.0,190319078.0,0.015066424397032862
2023-05-30,163.44,166.67,159.01,160.02,2295607.0,369622790.0,190319078.0,0.012061885881981836
2023-05-31,159.61,160.11,154.0,158.0,2657935.0,416520007.0,190319078.0,0.013965678206995097
2023-06-01,157.84,160.95,154.69,155.17,2358019.0,370717085.0,190319078.0,0.012389819374808026
2023-06-02,154.46,159.05,153.53,155.68,2224953.0,348060064.0,190319078.0,0.011690646168430891
2023-06-05,154.45,154.9,148.88,149.72,2433400.0,366375851.0,190319078.0,0.012785896325117759
2023-06-06,148.5,150.13,145.2,148.0,3340939.0,492393373.0,190319078.0,0.017554409337775374
2023-06-07,146.29,149.65,142.69,143.45,2625878.0,378803003.0,190319078.0,0.013797240022358662
2023-06-08,143.57,144.33,139.3,139.5,2675394.0,377976767.0,190319078.0,0.014057413624082395
2023-06-09,139.99,141.39,138.19,140.0,2926495.0,407412711.0,190319078.0,0.015376782142670952
2023-06-12,138.88,143.75,137.31,142.08,1956067.0,275134812.0,190319078.0,0.01027782931987512
2023-06-13,141.58,144.91,140.0,141.6,1866382.0,264038054.0,190319078.0,0.00980659437620857
2023-06-14,141.31,142.8,138.69,139.05,1867910.0,262180758.0,190319078.0,0.009814622998541429
2023-06-15,139.05,145.6,138.0,145.0,3343976.0,479057436.0,190319078.0,0.017570366750095334
2023-06-16,146.23,148.63,143.4,146.63,2783784.0,405720196.0,190319078.0,0.014626930884984636
2023-06-19,146.0,146.35,143.2,144.15,1562895.0,225436338.0,190319078.0,0.008211972317352231
2023-06-20,145.0,153.3,143.81,149.18,3316976.0,494659040.0,190319078.0,0.01742849973243355
2023-06-21,148.99,154.0,144.7,145.08,2652554.0,394478885.0,190319078.0,0.013937404635808502
2023-06-26,144.17,150.88,142.17,147.48,2951936.0,431927371.0,190319078.0,0.015510457653646262
2023-06-27,147.4,154.0,146.0,147.58,3376330.0,504533774.0,190319078.0,0.017740365471926048
2023-06-28,146.44,151.58,146.44,151.0,2574948.0,384890093.0,190319078.0,0.013529636792376643
2023-06-29,150.72,166.6,150.71,160.85,7161884.0,1157631468.0,190319078.0,0.03763093051554191
2023-06-30,164.0,175.8,161.2,169.38,8302017.0,1403656270.0,190319078.0,0.04362157008768191
2023-07-03,172.0,175.85,162.5,163.5,6255152.0,1039998814.0,190319078.0,0.03286665775041218
2023-07-04,163.47,166.0,160.77,162.94,3631259.0,591750821.0,190319078.0,0.01907984758101865
2023-07-05,161.81,166.66,161.01,163.73,3723413.0,612390216.0,190319078.0,0.019564055475300275
2023-07-06,165.0,165.0,159.0,159.8,3311450.0,531371103.0,190319078.0,0.017399464282818772
2023-07-07,159.08,160.9,157.02,157.7,1735354.0,274798965.0,190319078.0,0.009118129502497905
2023-07-10,158.83,166.67,154.78,163.8,3856874.0,627143002.0,190319078.0,0.02026530414360246
2023-07-11,164.0,164.0,161.27,162.74,2321602.0,377772473.0,190319078.0,0.012198472293986207
2023-07-12,162.25,176.7,158.8,173.1,6190966.0,1043190398.0,190319078.0,0.03252940306909221
2023-07-13,179.02,187.69,179.02,183.2,8787698.0,1607010533.0,190319078.0,0.046173500273051976
2023-07-14,185.0,188.16,179.36,182.81,5039778.0,927859005.0,190319078.0,0.02648067683472069
2023-07-17,181.99,192.5,181.49,188.8,4976681.0,938847760.0,190319078.0,0.02614914412311308
2023-07-18,189.88,201.9,187.0,201.9,4991327.0,975566223.0,190319078.0,0.026226099098693615
2023-07-19,199.8,202.0,189.21,191.73,5098919.0,988982941.0,190319078.0,0.026791423401073853
2023-07-20,191.68,195.56,185.1,186.08,4624104.0,871887290.0,190319078.0,0.024296586808811672
2023-07-21,185.12,191.0,185.12,186.03,2898784.0,543095357.0,190319078.0,0.015231179293544077
2023-07-24,184.89,186.97,181.03,182.8,2640807.0,483985673.0,190319078.0,0.013875681974457653
2023-07-25,185.15,187.86,180.33,182.8,3362835.0,614783196.0,190319078.0,0.017669458234765092
2023-07-26,182.8,194.87,182.8,190.45,3880966.0,739567777.0,190319078.0,0.02039189155802867
2023-07-27,188.11,192.61,184.0,186.65,2509145.0,469109028.0,190319078.0,0.013183885852998931
2023-07-28,184.99,186.5,180.1,184.3,3003685.0,548272099.0,190319078.0,0.015782364183164022
2023-07-31,183.88,190.8,182.6,184.0,2606978.0,484286407.0,190319078.0,0.013697933109995414
2023-08-01,187.0,189.58,181.52,185.7,1941351.0,358881906.0,190319078.0,0.010200506540915462
2023-08-02,184.19,197.0,183.84,196.98,3672001.0,706138583.0,190319078.0,0.01929391965633629
2023-08-03,196.87,210.7,194.8,204.97,4720671.0,966687851.0,190319078.0,0.024803982078980016
2023-08-04,207.88,215.45,205.29,214.0,4521192.0,954980100.0,190319078.0,0.023755852789492812
2023-08-07,212.4,215.26,205.2,210.0,3223438.0,676009798.0,190319078.0,0.016937019839913265
2023-08-08,210.0,211.9,204.0,204.37,2515535.0,518140941.0,190319078.0,0.013217461047178886
2023-08-09,204.37,205.79,202.78,203.56,1522456.0,310186941.0,190319078.0,0.007999492305232794
2023-08-10,203.36,213.0,203.05,205.98,2455900.0,509737657.0,190319078.0,0.01290411883983591
2023-08-11,206.1,207.09,201.41,201.5,1375270.0,279358670.0,190319078.0,0.007226127902952535
2023-08-14,200.01,203.0,195.33,201.7,1808739.0,362211654.0,190319078.0,0.00950371880216864
2023-08-15,202.51,204.92,199.0,202.0,1640800.0,329833603.0,190319078.0,0.008621311206646345
2023-08-16,200.0,201.98,192.0,193.99,1662257.0,327423292.0,190319078.0,0.008734053451015562
2023-08-17,192.0,194.84,188.62,191.35,2277372.0,436087761.0,190319078.0,0.01196607310172026
2023-08-18,191.4,201.38,190.45,196.5,2914720.0,574997251.0,190319078.0,0.015314912359968453
2023-08-21,196.49,198.88,190.49,190.89,1440631.0,279217592.0,190319078.0,0.0075695564267077835
2023-08-22,190.51,192.0,183.68,189.01,2856734.0,534512024.0,190319078.0,0.01501023454937082
2023-08-23,189.8,189.8,184.06,184.33,1482198.0,275651321.0,190319078.0,0.007787963327565091
2023-08-24,183.0,191.25,182.26,183.97,3186720.0,589363197.0,190319078.0,0.016744091204561214
2023-08-25,178.22,182.8,173.36,176.3,3768864.0,668442548.0,190319078.0,0.01980287020936493
2023-08-28,188.0,188.0,158.89,160.03,6157366.0,1025048563.0,190319078.0,0.0323528574471131
2023-08-29,159.95,162.48,158.0,158.78,4690677.0,750928844.0,190319078.0,0.02464638358535974
2023-08-30,158.55,159.8,154.08,156.16,3494290.0,545859649.0,190319078.0,0.018360166709088407
2023-08-31,156.39,156.46,152.26,152.56,2576700.0,395480698.0,190319078.0,0.013538842385522696
2023-09-01,151.0,156.5,150.5,154.64,2029913.0,312554866.0,190319078.0,0.01066584086751408
2023-09-04,154.64,155.13,151.52,152.59,2127716.0,325201025.0,190319078.0,0.011179730494490942
2023-09-05,152.0,154.99,148.26,151.0,4225798.0,637860727.0,190319078.0,0.022203754055597096
2023-09-06,149.39,149.39,141.4,142.04,6082521.0,877734967.0,190319078.0,0.03195959681982066
2023-09-07,142.04,142.23,136.5,137.02,3961094.0,549537904.0,190319078.0,0.02081291083177694
2023-09-08,134.3,136.48,128.8,131.46,3729797.0,490578699.0,190319078.0,0.019597599143476304
2023-09-11,129.2,132.8,126.66,129.5,4248138.0,548312055.0,190319078.0,0.02232113587687725
2023-09-12,129.95,130.55,127.0,127.11,2738551.0,351636398.0,190319078.0,0.014389261595729253
2023-09-13,126.66,127.04,122.91,124.39,3641322.0,452084903.0,190319078.0,0.019132721943934596
2023-09-14,124.19,124.68,120.02,120.6,4166085.0,505569236.0,190319078.0,0.021890002010203097
2023-09-15,120.46,120.46,116.1,117.07,3684557.0,434005262.0,190319078.0,0.019359893073883007
2023-09-18,117.4,126.36,117.16,124.3,7944417.0,974639360.0,190319078.0,0.04174262025376142
2023-09-19,124.36,125.11,121.35,122.97,3628195.0,445303999.0,190319078.0,0.019063748301681033
2023-09-20,123.26,123.26,120.03,120.88,2632156.0,318882656.0,190319078.0,0.01383022673113202
2023-09-21,119.94,122.4,119.52,120.5,2525858.0,304992388.0,190319078.0,0.013271701536931574
2023-09-22,121.2,123.18,120.05,122.0,3115906.0,379911723.0,190319078.0,0.016372010797572275
2023-09-25,121.48,124.61,120.44,122.98,3454915.0,423605951.0,190319078.0,0.018153277308331644
2023-09-26,123.55,125.6,121.56,124.02,3267520.0,404738502.0,190319078.0,0.017168641390749067
2023-09-27,123.32,129.33,123.15,125.5,4454812.0,563457557.0,190319078.0,0.023407070099404327
2023-09-28,125.58,127.49,123.7,126.62,3055980.0,384483791.0,190319078.0,0.016057139579038943
2023-10-09,126.62,130.58,125.28,128.43,3423681.0,441089719.0,192535873.0,0.01778204210287607
2023-10-10,128.45,129.79,127.37,129.03,2690872.0,346779429.0,192535873.0,0.013975951380239672
2023-10-11,129.67,132.3,128.54,129.69,3155569.0,411116046.0,192535873.0,0.016389511994993264
2023-10-12,129.69,130.6,127.5,128.76,3014602.0,388294050.0,192535873.0,0.01565735233142761
2023-10-13,129.18,130.48,126.35,130.34,3398768.0,437288824.0,192535873.0,0.01765264803406272
2023-10-16,130.33,131.8,126.86,127.5,1871876.0,239928553.0,192535873.0,0.009722219401680018
2023-10-17,128.0,128.98,126.52,127.84,1386136.0,176855385.0,192535873.0,0.00719936486848869
2023-10-18,127.11,128.89,125.04,125.04,1859132.0,235092628.0,192535873.0,0.009656029139047766
2023-10-19,124.38,124.99,121.21,122.66,3078331.0,377995850.0,192535873.0,0.015988350389124627
2023-10-20,122.9,125.48,120.28,122.3,2040612.0,250302879.0,192535873.0,0.010598606733405987
2023-10-23,122.3,122.67,117.5,118.7,1853250.0,220889953.0,192535873.0,0.009625478988011756
2023-10-24,119.02,120.03,116.59,118.02,2195533.0,259373581.0,192535873.0,0.011403241202744592
2023-10-25,119.1,123.83,115.11,116.22,3575066.0,424462117.0,192535873.0,0.018568311163499385
2023-10-26,116.88,117.09,112.0,115.0,2710343.0,309442364.0,192535873.0,0.014077080586431808
2023-10-27,114.65,126.2,113.65,124.22,4009035.0,483583424.0,192535873.0,0.020822275545503147
2023-10-30,123.53,126.99,122.0,125.25,2933774.0,365558564.0,192535873.0,0.015237544849629138
2023-10-31,124.2,126.02,119.77,120.8,2312526.0,281660682.0,192535873.0,0.012010883810727574
2023-11-01,120.71,121.3,117.19,118.32,1958176.0,232041281.0,192535873.0,0.01017044756121889
2023-11-02,118.28,119.2,113.5,113.91,1955824.0,225868601.0,192535873.0,0.01015823165587433
2023-11-03,113.88,119.0,113.16,117.93,2784567.0,326295932.0,192535873.0,0.014462587966659075
2023-11-06,118.38,128.58,118.0,128.15,4371833.0,548600864.0,192535873.0,0.022706589332575963
2023-11-07,128.41,129.98,126.41,129.03,2687462.0,344032871.0,192535873.0,0.013958240395024983
2023-11-08,128.8,130.6,127.2,128.2,1729883.0,222579992.0,192535873.0,0.008984730861038036
2023-11-09,128.0,131.98,127.37,128.8,2614751.0,338774795.0,192535873.0,0.013580591290642237
2023-11-10,128.03,128.03,125.6,126.22,1432296.0,181242209.0,192535873.0,0.0074391123985502695
2023-11-13,127.49,128.65,124.21,125.49,2367757.0,297745640.0,192535873.0,0.012297744638995144
2023-11-14,125.21,126.98,124.5,125.13,1914837.0,240042668.0,192535873.0,0.009945351846198552
2023-11-15,126.98,130.2,125.72,126.77,2855825.0,364462121.0,192535873.0,0.01483269042543568
2023-11-16,125.8,126.25,122.34,122.69,1983519.0,245276410.0,192535873.0,0.010302074980073973
2023-11-17,122.47,123.99,120.62,121.88,1537665.0,188155898.0,192535873.0,0.00798638184168412
2023-11-20,122.32,124.38,120.65,123.82,1633905.0,200547854.0,192535873.0,0.008486236744048211
2023-11-21,124.02,124.32,120.7,121.44,1660088.0,203129548.0,192535873.0,0.008622226986240636
2023-11-22,120.87,121.14,118.18,118.2,1498298.0,178451409.0,192535873.0,0.007781916048444645
2023-11-23,118.19,119.21,117.2,117.9,1288035.0,152101566.0,192535873.0,0.006689844234897462
2023-11-24,117.79,118.18,115.51,115.7,1555034.0,180767516.0,192535873.0,0.008076593601858289
2023-11-27,116.54,116.54,113.16,113.45,1406622.0,160026723.0,192535873.0,0.007305765819546782
2023-11-28,114.49,114.49,109.01,109.28,3127522.0,346153013.0,192535873.0,0.016243840440061785
2023-11-29,109.3,111.6,107.13,109.2,1958555.0,213829850.0,192535873.0,0.010172416025558
2023-11-30,108.86,110.35,107.33,108.0,1564248.0,169410281.0,192535873.0,0.00812444961879909
2023-12-01,107.58,108.47,105.3,106.4,2099285.0,223620273.0,192535873.0,0.01090334474968205
2023-12-04,106.4,107.44,104.8,105.37,1597064.0,168463720.0,192535873.0,0.008294890583844602
2023-12-05,105.01,107.42,103.5,103.5,1986001.0,208719552.0,192535873.0,0.010314966084268358
2023-12-06,103.1,106.15,102.89,104.24,2257071.0,236286657.0,192535873.0,0.011722859562903377
2023-12-07,103.28,103.83,101.0,102.25,2491608.0,255174733.0,192535873.0,0.012941006583225143
2023-12-08,102.66,103.08,100.65,102.41,3233486.0,329667181.0,192535873.0,0.01679420021639292
2023-12-11,101.79,102.9,99.57,102.61,2338100.0,235620470.0,192535873.0,0.012143711006000424
2023-12-12,102.55,103.21,101.58,102.89,2109942.0,216284330.0,192535873.0,0.01095869547385593
2023-12-13,102.59,102.64,98.5,98.5,2499092.0,249692962.0,192535873.0,0.01297987726162594
2023-12-14,99.49,100.11,97.76,98.35,1724539.0,170066184.0,192535873.0,0.008956974994472849
2023-12-15,98.99,103.8,98.95,101.69,3743118.0,380191434.0,192535873.0,0.019441145910507805
2023-12-18,101.04,102.6,99.56,100.89,2289820.0,231743988.0,192535873.0,0.011892952540849362
2023-12-19,101.0,104.5,100.31,101.1,2435797.0,248888903.0,192535873.0,0.012651133329319882
2023-12-20,101.44,102.28,100.38,100.39,1533172.0,154848491.0,192535873.0,0.007963045930666645
2023-12-21,100.3,105.0,100.08,103.97,2864172.0,294520667.0,192535873.0,0.014876043385431867
2023-12-22,103.33,107.99,101.0,105.64,3142840.0,329266641.0,192535873.0,0.01632339963992061
2023-12-25,104.85,107.0,104.28,105.91,1487669.0,157075399.0,192535873.0,0.007726710751715344
2023-12-26,105.55,108.47,105.05,107.96,2545558.0,273029302.0,192535873.0,0.013221214105903267
2023-12-27,107.7,107.71,104.2,106.96,2636345.0,279799731.0,192535873.0,0.013692747013435777
2023-12-28,107.0,128.35,106.31,128.35,7069860.0,855232464.0,192535873.0,0.03671970261874264
2023-12-29,133.0,134.9,126.07,129.51,8774216.0,1137757458.0,192535873.0,0.045571850394861224
2024-01-02,127.98,131.28,126.42,127.28,4935387.0,634022727.0,190508321.0,0.02590641172046233
2024-01-03,127.28,129.3,123.5,124.7,4100380.0,514634500.0,190508321.0,0.021523364325907842
2024-01-04,125.97,126.5,119.73,120.57,4004482.0,487256945.0,190508321.0,0.02101998473861937
2024-01-05,120.71,122.2,116.88,117.7,3322982.0,395939167.0,190508321.0,0.017442713171567977
2024-01-08,117.14,120.23,116.5,116.8,3591209.0,423924326.0,190508321.0,0.018850667420453514
2024-01-09,116.62,127.2,114.47,120.79,5879123.0,713104256.0,190508321.0,0.03086019009111943
2024-01-10,119.48,126.3,119.48,122.8,5984469.0,741171333.0,190508321.0,0.03141316331269331
2024-01-11,121.66,126.69,120.46,124.62,5178606.0,638985101.0,190508321.0,0.027183096112636466
2024-01-12,124.0,128.84,122.63,123.65,5042970.0,633631587.0,190508321.0,0.02647112721128858
2024-01-15,122.0,126.27,120.0,123.0,3322930.0,408766558.0,190508321.0,0.017442440217611283
2024-01-16,122.95,126.6,122.05,126.1,3369649.0,421423656.0,190508321.0,0.017687673600356807
2024-01-17,125.25,127.23,121.5,121.59,2557370.0,317147837.0,190508321.0,0.013423928081335619
2024-01-18,120.4,126.0,120.01,126.0,3690821.0,450356876.0,190508321.0,0.01937354221918737
2024-01-19,124.62,126.6,120.2,120.2,3010415.0,371530895.0,190508321.0,0.015802013183455647
2024-01-22,118.86,120.48,114.9,116.34,3304698.0,388525288.0,190558162.0,0.0173422012750102
2024-01-23,116.28,124.41,113.5,122.91,3910359.0,470457055.0,190558162.0,0.02052055371944656
2024-01-24,122.0,125.88,118.2,121.17,2704896.0,326132332.0,190558162.0,0.014194595348794348
2024-01-25,120.32,123.88,115.57,123.55,2930396.0,351996518.0,190558162.0,0.015377961086757333
2024-01-26,122.51,124.95,121.2,121.47,2023332.0,247575994.0,190558162.0,0.010617923571282138
2024-01-29,120.94,121.0,109.9,110.12,4269750.0,480643019.0,190558162.0,0.02240654483222818
2024-01-30,108.65,110.7,106.4,106.93,2506903.0,271118503.0,190558162.0,0.01315557923989632
2024-01-31,106.91,107.01,102.5,102.5,2235050.0,233675002.0,190558162.0,0.011728964934076137
2024-02-01,102.5,111.03,102.0,109.25,3290302.0,356169958.0,193058162.0,0.01704306083676483
2024-02-02,108.0,109.48,102.01,104.01,2371887.0,250617610.0,193058162.0,0.012285867509709327
2024-02-05,103.1,112.35,96.58,110.5,3499925.0,367099711.0,193058162.0,0.018128863155757177
2024-02-06,106.62,115.28,106.58,114.01,3336253.0,374229587.0,193058162.0,0.017281077191649633
2024-02-07,114.31,116.5,111.69,115.08,3164444.0,361530971.0,193058162.0,0.016391143307372832
2024-02-08,115.8,118.86,112.97,116.17,3164141.0,366512570.0,193058162.0,0.01638957383215945
2024-02-19,116.61,118.48,114.0,117.1,2156987.0,251376930.0,193058162.0,0.011172731459030466
2024-02-20,115.63,117.94,115.0,116.5,1435211.0,166645504.0,193058162.0,0.007434086107170128
2024-02-21,115.48,120.57,114.19,116.8,2177002.0,255930376.0,193058162.0,0.011276404879478756
2024-02-22,115.86,121.8,115.3,117.41,1929094.0,228041159.0,193058162.0,0.009992294446478776
2024-02-23,117.71,122.41,117.71,119.7,2280754.0,273467532.0,193058162.0,0.011813818055514276
2024-02-26,119.7,122.86,116.2,117.83,2933568.0,349582627.0,193058162.0,0.015195254992637918
2024-02-27,116.76,117.35,114.5,117.35,2948236.0,341496850.0,193058162.0,0.015271232096366896
2024-02-28,118.59,124.5,117.84,118.5,3910898.0,474310043.0,193058162.0,0.02025761542265175
