date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.14,5.39,5.08,5.26,39336900.0,207984585.0,4524333018.0,0.008694519135417012
2024-02-22,5.28,5.29,5.15,5.2,24106277.0,125261360.0,4524333018.0,0.005328139397363874
2024-02-23,5.24,5.35,5.16,5.34,29852071.0,156761697.0,4524333018.0,0.006598115320254704
2024-02-26,5.34,5.4,5.29,5.31,33691300.0,179889150.0,4524333018.0,0.0074466887972126725
2024-02-27,5.31,5.5,5.27,5.5,36894568.0,200551235.0,4524333018.0,0.008154697687640464
2024-02-28,5.5,5.54,5.25,5.25,40854162.0,220213780.0,4524333018.0,0.009029875085998808
2024-02-29,5.25,5.5,5.21,5.45,33825827.0,183645907.0,4524333018.0,0.00747642290375717
2024-03-01,5.45,5.51,5.42,5.47,27179550.0,148436072.0,4524333018.0,0.006007415875857616
2024-03-04,5.5,5.55,5.47,5.51,25364708.0,139652688.0,4524333018.0,0.005606286694433597
2024-03-05,5.5,5.57,5.44,5.5,28028299.0,154660333.0,4524333018.0,0.006195012367235077
2024-03-06,5.46,5.53,5.4,5.49,21394582.0,117207712.0,4524333018.0,0.004728781439138528
2024-03-07,5.49,5.5,5.33,5.33,23084600.0,124863694.0,4524333018.0,0.005102321139526692
2024-03-08,5.35,5.42,5.32,5.42,21019650.0,112972062.0,4524333018.0,0.0046459113235859505
2024-03-11,5.38,5.43,5.34,5.42,19435160.0,104453445.0,4524333018.0,0.004295696166192336
2024-03-12,5.42,5.47,5.36,5.4,21815000.0,117905865.0,4524333018.0,0.004821705191286606
2024-03-13,5.4,5.45,5.36,5.41,19625713.0,106176379.0,4524333018.0,0.0043378135344854934
2024-03-14,5.41,5.43,5.29,5.36,20172931.0,108012187.0,4524333018.0,0.00445876351712888
2024-03-15,5.33,5.38,5.27,5.36,19960112.0,106083445.0,4524333018.0,0.004411724760442911
2024-03-18,5.36,5.42,5.26,5.36,39662300.0,211025999.0,4524333018.0,0.008766441338912068
2024-03-19,5.35,5.35,5.24,5.25,31596000.0,167034165.0,4524333018.0,0.006983570810171516
2024-03-20,5.23,5.27,5.17,5.21,25452191.0,132703502.0,4524333018.0,0.00562562280423187
2024-03-21,5.22,5.27,5.18,5.19,24464335.0,127882601.0,4524333018.0,0.005407279902400854
2024-03-22,5.17,5.37,5.17,5.24,40401979.0,213624923.0,4524333018.0,0.008929930409468368
2024-03-25,5.24,5.31,5.1,5.12,33242700.0,173790677.0,4524333018.0,0.007347536060618074
2024-03-26,5.09,5.14,4.91,5.0,46786910.0,235044946.0,4524333018.0,0.010341172900814084
2024-03-27,5.03,5.04,4.85,4.85,20991805.0,103698873.0,4524333018.0,0.004639756825256756
2024-03-28,4.87,5.08,4.86,4.99,21113589.0,105486924.0,4524333018.0,0.004666674384047297
2024-03-29,5.0,5.02,4.9,5.01,17997777.0,89360953.0,4524333018.0,0.003977995635687311
2024-04-01,5.05,5.28,5.01,5.25,29575907.0,153995628.0,4524333018.0,0.006537075604809071
2024-04-02,5.24,5.25,5.1,5.12,24038000.0,123783758.0,4524333018.0,0.0053130483331720125
2024-04-03,5.12,5.16,5.06,5.09,20088943.0,102635083.0,4524333018.0,0.004440199896885663
2024-04-08,5.08,5.17,5.01,5.03,34815285.0,177813042.0,4524333018.0,0.007695119890929302
2024-04-09,5.04,5.11,5.01,5.05,21972040.0,111052579.0,4524333018.0,0.0048564152799063474
2024-04-10,5.03,5.06,4.91,4.95,21245500.0,105749978.0,4524333018.0,0.004695830283817539
2024-04-11,4.93,4.97,4.85,4.87,27605313.0,135764603.0,4524333018.0,0.006101521017611352
2024-04-12,4.89,4.96,4.83,4.86,28344721.0,138728077.0,4524333018.0,0.006264950189835915
2024-04-15,4.89,5.15,4.88,5.1,70524951.0,357203693.0,4524333018.0,0.015587922179781506
2024-04-16,5.03,5.17,4.97,4.99,52017179.0,261778521.0,4524333018.0,0.011497203851495974
2024-04-17,5.02,5.15,4.98,5.15,43666927.0,222000665.0,4524333018.0,0.00965157224861028
2024-04-18,5.13,5.43,5.1,5.35,63737158.0,339161641.0,4524333018.0,0.014087636287254396
2024-04-19,5.32,5.49,5.3,5.45,53245271.0,289369097.0,4524333018.0,0.011768645408762879
2024-04-22,5.43,5.58,5.36,5.49,43522645.0,238778710.0,4524333018.0,0.009619682023150312
2024-04-23,5.48,5.53,5.4,5.45,26277997.0,143092695.0,4524333018.0,0.005808148271900705
2024-04-24,5.46,5.5,5.39,5.5,23026067.0,125396919.0,4524333018.0,0.005089383762952703
2024-04-25,5.48,5.5,5.43,5.46,17794800.0,97169301.0,4524333018.0,0.003933132227270543
2024-04-26,5.46,5.52,5.34,5.41,44380532.0,240354951.0,4524333018.0,0.009809298259750692
2024-04-29,5.42,5.5,5.37,5.49,46107789.0,249916086.0,4524333018.0,0.010191068786616892
2024-04-30,5.48,5.55,5.43,5.43,35174133.0,193031069.0,4524333018.0,0.007774435007339241
2024-05-06,5.5,5.6,5.45,5.48,36991126.0,204114706.0,4524333018.0,0.00817603961795723
2024-05-07,5.46,5.49,5.34,5.36,31975194.0,172136034.0,4524333018.0,0.007067382943029858
2024-05-08,5.36,5.37,5.24,5.26,23928900.0,126320721.0,4524333018.0,0.00528893428153922
2024-05-09,5.22,5.35,5.21,5.33,19402200.0,103165373.0,4524333018.0,0.00428841111447999
2024-05-10,5.33,5.38,5.25,5.36,22851689.0,121621668.0,4524333018.0,0.005050841507264132
2024-05-13,5.33,5.43,5.26,5.41,28139403.0,151102449.0,4524333018.0,0.0062195693570848455
2024-05-14,5.38,5.5,5.26,5.26,33845697.0,179777503.0,4524333018.0,0.007480814711327688
2024-05-15,5.27,5.32,5.23,5.25,20833619.0,109895729.0,4524333018.0,0.004604793439632697
2024-05-16,5.27,5.32,5.2,5.22,20311815.0,106887410.0,4524333018.0,0.004489460638549309
2024-05-17,5.21,5.26,5.16,5.26,26516279.0,137992687.0,4524333018.0,0.0058608150404723365
2024-05-20,5.26,5.27,5.09,5.11,37115115.0,191192220.0,4524333018.0,0.008203444541402677
2024-05-21,5.1,5.14,5.04,5.09,22143544.0,112753640.0,4524333018.0,0.004894322303840632
2024-05-22,5.06,5.08,5.0,5.04,26213950.0,132215250.0,4524333018.0,0.005793992152148868
2024-05-23,5.05,5.1,5.0,5.03,24763851.0,124830031.0,4524333018.0,0.005473481041620354
2024-05-24,5.02,5.07,4.98,4.98,17666144.0,88416522.0,4524333018.0,0.0039046957705623072
2024-05-27,4.98,5.03,4.92,5.02,21759675.0,108040930.0,4524333018.0,0.004809476869503066
2024-05-28,5.03,5.04,4.92,4.93,18781701.0,93468769.0,4524333018.0,0.0041512640482646275
2024-05-29,4.93,4.96,4.86,4.89,18406580.0,90333074.0,4524333018.0,0.004068352158598773
2024-05-30,4.88,4.93,4.84,4.89,16403476.0,80221538.0,4524333018.0,0.0036256119818631797
2024-05-31,4.9,5.06,4.89,4.95,27610515.0,137542662.0,4524333018.0,0.006102670800348234
2024-06-03,4.96,5.14,4.95,5.11,56786504.0,287972983.0,4524333018.0,0.012551353707624004
2024-06-04,5.11,5.18,5.01,5.15,34011570.0,173565219.0,4524333018.0,0.007517477131918763
2024-06-05,5.14,5.2,5.09,5.11,21168255.0,108964244.0,4524333018.0,0.004678757049002002
2024-06-06,5.13,5.16,5.04,5.06,24647421.0,125565810.0,4524333018.0,0.005447746861678961
2024-06-07,5.1,5.12,4.95,4.98,23153851.0,115830814.0,4524333018.0,0.00511762748406952
2024-06-11,4.95,4.98,4.89,4.97,18829714.0,92992571.0,4524333018.0,0.0041618762202265455
2024-06-12,4.97,4.99,4.87,4.88,26695100.0,130908829.0,4524333018.0,0.005900339319363516
2024-06-13,4.87,4.99,4.87,4.91,28374321.0,139985519.0,4524333018.0,0.0062714925906455455
2024-06-14,4.9,4.98,4.86,4.95,27379767.0,134393511.0,4524333018.0,0.006051669249604296
2024-06-17,4.93,4.96,4.91,4.91,21420163.0,105632306.0,4524333018.0,0.004734435532216607
2024-06-18,4.93,4.96,4.84,4.9,23105298.0,113037296.0,4524333018.0,0.005106895957498237
2024-06-19,4.84,4.93,4.77,4.79,42723638.0,206565723.0,4524333018.0,0.009443079859511792
2024-06-20,4.76,4.8,4.68,4.69,21820340.0,103204759.0,4524333018.0,0.004822885475756993
2024-06-21,4.65,4.75,4.64,4.71,18836909.0,88655096.0,4524333018.0,0.0041634665098828055
2024-06-24,4.69,4.71,4.5,4.62,41041165.0,188923507.0,4524333018.0,0.00907120780824892
2024-06-25,4.63,4.64,4.48,4.54,28406391.0,129144509.0,4524333018.0,0.006278580928279493
2024-06-26,4.55,4.66,4.5,4.65,19959662.0,91367039.0,4524333018.0,0.00441162529826844
2024-06-27,4.63,4.72,4.59,4.61,25958370.0,120834972.0,4524333018.0,0.00573750205759058
2024-06-28,4.59,4.89,4.57,4.81,40181148.0,192312820.0,4524333018.0,0.00888112078402271
2024-07-01,4.8,4.87,4.69,4.81,27461900.0,131115119.0,4524333018.0,0.006069822864661639
2024-07-02,4.79,4.82,4.49,4.54,51981378.0,239147325.0,4524333018.0,0.011489290861922137
2024-07-03,4.52,4.62,4.49,4.49,22837122.0,103550610.0,4524333018.0,0.0050476218061629875
2024-07-04,4.51,4.56,4.44,4.45,18659792.0,83831663.0,4524333018.0,0.00412431886109229
2024-07-05,4.43,4.44,4.34,4.41,28606100.0,125374937.0,4524333018.0,0.0063227220202825484
2024-07-08,4.39,4.44,4.27,4.28,28595114.0,124286687.0,4524333018.0,0.006320293817063136
2024-07-09,4.57,4.71,4.48,4.71,82464302.0,384858654.0,4524333018.0,0.018226841762513248
2024-07-10,4.66,5.04,4.65,4.91,108300812.0,526879908.0,4524333018.0,0.023937409463257155
2024-07-11,4.94,5.02,4.88,5.0,53897522.0,266965559.0,4524333018.0,0.011912810526008897
2024-07-12,4.97,5.02,4.88,4.98,36266430.0,179348197.0,4524333018.0,0.008015862195756696
2024-07-15,5.01,5.08,4.95,5.04,33674085.0,169094016.0,4524333018.0,0.007442883816471531
2024-07-16,5.02,5.1,5.01,5.09,30343772.0,153692780.0,4524333018.0,0.006706794543920109
2024-07-17,5.08,5.11,4.96,4.99,34758579.0,174462273.0,4524333018.0,0.007682586330783663
2024-07-18,4.94,5.0,4.88,4.96,28622537.0,141449599.0,4524333018.0,0.006326355041975383
2024-07-19,4.96,4.96,4.83,4.86,36276525.0,177422283.0,4524333018.0,0.008018093463870656
2024-07-22,4.89,4.92,4.78,4.84,28160825.0,136011214.0,4524333018.0,0.006224304198643761
2024-07-23,4.85,4.85,4.59,4.61,36182730.0,170013960.0,4524333018.0,0.007997362231305141
2024-07-24,4.58,4.73,4.57,4.63,37849550.0,175544180.0,4524333018.0,0.008365774546085811
2024-07-25,4.59,4.64,4.54,4.56,24832700.0,113470989.0,4524333018.0,0.005488698533287322
2024-07-26,4.57,4.8,4.57,4.77,32711340.0,154378936.0,4524333018.0,0.007230091125003036
2024-07-29,4.77,4.85,4.7,4.79,23718561.0,113495779.0,4524333018.0,0.005242443671948111
2024-07-30,4.75,4.79,4.7,4.72,21037841.0,99480986.0,4524333018.0,0.004649932026732167
2024-07-31,4.7,5.08,4.7,5.05,45005456.0,222818846.0,4524333018.0,0.009947423370681685
2024-08-01,5.07,5.12,5.02,5.08,28186151.0,142801416.0,4524333018.0,0.006229901929822974
2024-08-02,5.05,5.11,4.97,4.99,24767454.0,124835631.0,4524333018.0,0.005474277402097283
2024-08-05,4.94,5.08,4.89,4.95,26738306.0,133386140.0,4524333018.0,0.0059098890142750314
2024-08-06,4.93,4.99,4.58,4.7,75348829.0,354759167.0,4524333018.0,0.016654129724807096
2024-08-07,4.74,4.8,4.64,4.71,38252933.0,181055044.0,4524333018.0,0.008454933102362536
2024-08-08,4.73,4.75,4.64,4.69,26121102.0,122563016.0,4524333018.0,0.005773470232203849
2024-08-09,4.72,4.78,4.69,4.7,19946203.0,94227847.0,4524333018.0,0.004408650495143548
2024-08-12,4.66,4.73,4.65,4.68,20497337.0,95992293.0,4524333018.0,0.004530466019731883
2024-08-13,4.7,4.78,4.69,4.76,21897494.0,103947434.0,4524333018.0,0.004839938597110581
2024-08-14,4.79,4.79,4.67,4.72,19968050.0,93954968.0,4524333018.0,0.004413479273200574
2024-08-15,4.72,4.84,4.7,4.75,24744764.0,117960422.0,4524333018.0,0.0054692622982334144
2024-08-16,4.77,4.8,4.7,4.71,19276595.0,91416192.0,4524333018.0,0.004260649011314666
2024-08-19,4.67,4.82,4.66,4.72,23504023.0,111504400.0,4524333018.0,0.005195024969755663
2024-08-20,4.71,4.72,4.61,4.64,19514270.0,90599216.0,4524333018.0,0.00431318161646429
2024-08-21,4.61,4.66,4.61,4.62,11973350.0,55442533.0,4524333018.0,0.0026464342815535865
2024-08-22,4.61,4.64,4.57,4.6,15038079.0,69207096.0,4524333018.0,0.0033238223048947103
2024-08-23,4.58,4.69,4.57,4.64,17015129.0,78780923.0,4524333018.0,0.0037608038427555026
2024-08-26,4.67,4.69,4.6,4.65,13990550.0,65118545.0,4524333018.0,0.003092290055647712
2024-08-27,4.62,4.63,4.53,4.55,17069900.0,77866637.0,4524333018.0,0.0037729097155509168
2024-08-28,4.51,4.57,4.48,4.5,16151783.0,72890646.0,4524333018.0,0.003569981019465265
2024-08-29,4.48,4.6,4.48,4.56,15625400.0,70995372.0,4524333018.0,0.0034536361354998734
2024-08-30,4.55,4.74,4.55,4.66,30246283.0,141447135.0,4524333018.0,0.0066852468374157155
2024-09-02,4.68,4.68,4.55,4.56,28484000.0,131248997.0,4524333018.0,0.006295734616942824
2024-09-03,4.54,4.69,4.54,4.63,18994800.0,87978916.0,4524333018.0,0.004198364692525824
2024-09-04,4.62,4.66,4.57,4.61,16447500.0,76008951.0,4524333018.0,0.0036353424769051783
2024-09-05,4.62,4.66,4.58,4.61,14303796.0,65937753.0,4524333018.0,0.003161525896323841
2024-09-06,4.62,4.69,4.58,4.65,29672524.0,138032742.0,4524333018.0,0.006558430575722045
2024-09-09,4.62,4.64,4.48,4.56,40181445.0,182103659.0,4524333018.0,0.008881186429057861
2024-09-10,4.56,4.57,4.42,4.48,29490481.0,131809441.0,4524333018.0,0.006518194147661657
2024-09-11,4.48,4.49,4.37,4.4,22031900.0,97470780.0,4524333018.0,0.004869645959381498
2024-09-12,4.39,4.45,4.28,4.3,27113228.0,117737117.0,4524333018.0,0.005992756919557065
2024-09-13,4.29,4.36,4.26,4.34,22913600.0,98837731.0,4524333018.0,0.0050645255132278156
2024-09-18,4.3,4.42,4.21,4.4,28013937.0,120958336.0,4524333018.0,0.00619183797668008
2024-09-19,4.41,4.59,4.38,4.51,30753919.0,138458639.0,4524333018.0,0.006797448127192657
2024-09-20,4.5,4.51,4.4,4.41,19431650.0,86151597.0,4524333018.0,0.004294920361231464
2024-09-23,4.4,4.51,4.38,4.45,13061186.0,58223663.0,4524333018.0,0.0028868754682814554
2024-09-24,4.46,4.61,4.44,4.61,27035175.0,122763726.0,4524333018.0,0.00597550509488159
2024-09-25,4.63,4.74,4.62,4.65,31728168.0,148812227.0,4524333018.0,0.007012783513894732
2024-09-26,4.62,4.86,4.61,4.86,29969537.0,142316612.0,4524333018.0,0.006624078484224434
2024-09-27,4.93,5.05,4.88,4.99,46435850.0,229822558.0,4524333018.0,0.010263579143103652
2024-09-30,5.14,5.41,5.05,5.38,83092700.0,435619437.0,4524333018.0,0.018365734721431153
2024-10-08,5.92,5.92,5.46,5.68,88329923.0,504387155.0,4524333018.0,0.019523302694249196
2024-10-09,5.59,5.67,5.26,5.32,74323890.0,404555356.0,4524333018.0,0.016427590476718528
2024-10-10,5.35,5.46,5.23,5.29,49209854.0,263021648.0,4524333018.0,0.010876709076060325
2024-10-11,5.27,5.31,5.0,5.06,45858949.0,234552226.0,4524333018.0,0.010136068414405121
2024-10-14,5.08,5.11,4.88,4.97,115244866.0,571742607.0,4524333018.0,0.025472233264328643
2024-10-15,4.99,4.99,4.63,4.66,152835650.0,731673422.0,4524333018.0,0.03378081352366091
2024-10-16,4.57,4.66,4.54,4.6,81054029.0,372532020.0,4524333018.0,0.01791513327545245
2024-10-17,4.63,4.75,4.51,4.53,104338028.0,483178681.0,4524333018.0,0.02306152698859534
2024-10-18,4.53,4.82,4.51,4.74,122836204.0,573292831.0,4524333018.0,0.027150124341267047
2024-10-21,4.76,4.82,4.65,4.76,105194446.0,497614550.0,4524333018.0,0.023250818536452836
2024-10-22,5.01,5.24,4.97,5.24,276459063.0,1425073701.0,4524333018.0,0.06110493235137891
2024-10-23,5.28,5.29,5.05,5.06,260460823.0,1342557434.0,4524333018.0,0.057568888488924226
2024-10-24,5.03,5.14,5.01,5.1,116825771.0,593807803.0,4524333018.0,0.025821656039732306
2024-10-25,5.17,5.35,5.13,5.29,159766924.0,840137301.0,4524333018.0,0.035312812598977436
2024-10-28,5.25,5.3,5.14,5.29,143495436.0,749715222.0,4524333018.0,0.031716373535967686
2024-10-29,5.29,5.39,5.17,5.19,131827026.0,693649778.0,4524333018.0,0.029137339244376552
2024-10-30,5.16,5.44,5.12,5.42,160216101.0,852162632.0,4524333018.0,0.03541209286818241
2024-10-31,5.45,5.47,5.27,5.32,146961825.0,782513097.0,4524333018.0,0.032482539285970835
2024-11-01,5.31,5.34,5.09,5.1,119285898.0,617876331.0,4524333018.0,0.026365410663941536
2024-11-04,5.07,5.17,5.05,5.13,67904819.0,347188004.0,4524333018.0,0.0150088021217363
2024-11-05,5.11,5.25,5.08,5.24,99345124.0,515458291.0,4524333018.0,0.021957960124676216
2024-11-06,5.24,5.31,5.15,5.2,115794647.0,604786990.0,4524333018.0,0.025593749739312402
2024-11-07,5.15,5.27,5.11,5.27,104900643.0,546675573.0,4524333018.0,0.023185880124795003
2024-11-08,5.3,5.52,5.22,5.45,185934893.0,997013151.0,4524333018.0,0.04109664170613888
2024-11-11,5.46,5.64,5.36,5.52,167637634.0,923609068.0,4524333018.0,0.03705245244615192
2024-11-12,5.53,5.68,5.42,5.51,150979642.0,834330362.0,4524333018.0,0.03337058554251631
2024-11-13,5.46,5.56,5.38,5.47,87857205.0,478764577.0,4524333018.0,0.019418819227157075
2024-11-14,5.43,5.46,5.23,5.25,83431488.0,445027830.0,4524333018.0,0.018440616035130242
2024-11-15,5.22,5.27,5.1,5.12,68288379.0,355004895.0,4524333018.0,0.015093579258714063
2024-11-18,5.15,5.19,5.03,5.06,66681987.0,341009930.0,4524333018.0,0.01473852316677543
2024-11-19,5.08,5.17,5.03,5.17,53039102.0,270344533.0,4524333018.0,0.011723076481988533
2024-11-20,5.13,5.2,5.1,5.18,56240902.0,290138841.0,4524333018.0,0.012430760904700494
2024-11-21,5.17,5.17,5.09,5.13,51092063.0,262099480.0,4524333018.0,0.011292728187056721
2024-11-22,5.13,5.16,4.92,4.93,74529188.0,377167870.0,4524333018.0,0.01647296688892851
2024-11-25,4.94,4.97,4.83,4.89,48828914.0,238882054.0,4524333018.0,0.010792511029965037
2024-11-26,4.9,4.93,4.86,4.9,39338773.0,192851833.0,4524333018.0,0.008694933119089865
2024-11-27,4.86,5.1,4.77,5.1,70973714.0,351746492.0,4524333018.0,0.01568711094378597
2024-11-28,5.11,5.2,5.08,5.09,56336800.0,288785997.0,4524333018.0,0.012451956957161371
2024-11-29,5.09,5.16,5.03,5.12,53217941.0,271189138.0,4524333018.0,0.01176260473936669
2024-12-02,5.12,5.18,5.1,5.16,58337259.0,300027254.0,4524333018.0,0.01289411251733813
2024-12-03,5.15,5.16,5.06,5.12,50196443.0,256317113.0,4524333018.0,0.011094771936613443
2024-12-04,5.13,5.14,5.02,5.06,42869140.0,217603619.0,4524333018.0,0.009475239737978104
2024-12-05,5.04,5.12,5.03,5.1,36409941.0,185175226.0,4524333018.0,0.008047582009357738
2024-12-06,5.11,5.18,5.09,5.16,50606040.0,260166589.0,4524333018.0,0.011185303955006082
2024-12-09,5.18,5.31,5.15,5.2,67104865.0,350577856.0,4524333018.0,0.014831990645477282
2024-12-10,5.33,5.34,5.17,5.17,73093697.0,383693283.0,4524333018.0,0.01615568454161037
2024-12-11,5.17,5.39,5.16,5.36,107720477.0,572326221.0,4524333018.0,0.023809139727653885
2024-12-12,5.35,5.37,5.23,5.31,71650539.0,378609811.0,4524333018.0,0.015836707579866306
2024-12-13,5.29,5.35,5.24,5.25,57561800.0,303709484.0,4524333018.0,0.012722715098776136
2024-12-16,5.24,5.26,5.12,5.16,53912950.0,279262190.0,4524333018.0,0.011916220531403862
2024-12-17,5.13,5.18,5.06,5.08,48124400.0,245903712.0,4524333018.0,0.010636794375775988
2024-12-18,5.09,5.18,5.07,5.15,38782418.0,199220417.0,4524333018.0,0.008571963612250613
2024-12-19,5.09,5.27,5.08,5.26,64213837.0,334396644.0,4524333018.0,0.014192995242508914
2024-12-20,5.23,5.31,5.23,5.26,50383200.0,265331472.0,4524333018.0,0.011136050286208175
2024-12-23,5.71,5.79,5.58,5.79,119903849.0,689325943.0,4524333018.0,0.02650199455322234
2024-12-24,6.2,6.37,5.86,5.92,580795364.0,3565372017.0,4524333018.0,0.1283714885021313
2024-12-25,5.81,6.21,5.61,5.63,435313506.0,2569441673.0,4524333018.0,0.09621606196274918
2024-12-26,5.62,6.19,5.62,6.19,187418066.0,1127452720.0,4524333018.0,0.04142446306546394
2024-12-27,6.19,6.47,6.03,6.15,448769873.0,2787682177.0,4524333018.0,0.09919028312340734
2024-12-30,6.13,6.45,6.08,6.12,285859314.0,1779693693.0,4524333018.0,0.06318264214033592
2024-12-31,6.12,6.16,5.76,5.78,245385773.0,1445682822.0,4524333018.0,0.05423689459280205
2025-01-02,5.78,5.88,5.57,5.64,184583454.0,1054593445.0,4524333018.0,0.040797937124795444
2025-01-03,5.67,5.7,5.3,5.33,189273356.0,1032923485.0,4524333018.0,0.041834532349183495
2025-01-06,5.34,5.41,5.2,5.28,142640700.0,756140250.0,4524333018.0,0.03152745375561565
2025-01-07,5.28,5.45,5.22,5.44,147957566.0,795388078.0,4524333018.0,0.03270262498612563
2025-01-08,5.42,5.43,5.13,5.32,152783231.0,805352037.0,4524333018.0,0.0337692275064974
2025-01-09,5.25,5.38,5.23,5.3,104631125.0,557160042.0,4524333018.0,0.023126309355152776
2025-01-10,5.3,5.35,5.11,5.11,120373682.0,629904661.0,4524333018.0,0.02660584035726258
2025-01-13,5.06,5.12,4.97,5.06,84990108.0,428417668.0,4524333018.0,0.018785113222627062
2025-01-14,5.09,5.34,5.06,5.31,115886092.0,605344617.0,4524333018.0,0.02561396155830013
2025-01-15,5.3,5.31,5.18,5.24,82864912.0,433965793.0,4524333018.0,0.01831538741076818
2025-01-16,5.26,5.41,5.24,5.36,149514371.0,796823083.0,4524333018.0,0.033046721009518755
2025-01-17,5.34,5.41,5.28,5.35,95277467.0,509825029.0,4524333018.0,0.021058897879740468
2025-01-20,5.4,5.49,5.35,5.37,102448543.0,554473052.0,4524333018.0,0.02264389968475128
2025-01-21,5.41,5.51,5.39,5.48,118375414.0,646147108.0,4524333018.0,0.026164169067361964
2025-01-22,5.45,5.51,5.4,5.45,83221652.0,453494885.0,4524333018.0,0.018394236602147486
2025-01-23,5.5,5.59,5.4,5.41,105541723.0,579502064.0,4524333018.0,0.02332757614881655
2025-01-24,5.39,5.48,5.38,5.47,67571580.0,367872262.0,4524333018.0,0.014935147287161964
2025-01-27,5.5,5.52,5.34,5.35,68965292.0,372163184.0,4524333018.0,0.015243195345175186
2025-02-05,5.39,5.42,5.31,5.36,62660342.0,336678071.0,4524333018.0,0.01384963081866579
2025-02-06,5.34,5.52,5.32,5.52,95587412.0,522340148.0,4524333018.0,0.021127404110110094
2025-02-07,5.5,5.67,5.49,5.61,119820486.0,669690804.0,4524333018.0,0.02648356907488811
2025-02-10,5.64,5.66,5.53,5.57,92184258.0,513094466.0,4524333018.0,0.02037521500589062
2025-02-11,5.58,5.59,5.45,5.49,79815583.0,438301939.0,4524333018.0,0.017641403204064498
2025-02-12,5.47,5.59,5.46,5.58,80239953.0,443834488.0,4524333018.0,0.017735200455131484
2025-02-13,5.59,5.59,5.46,5.5,81281769.0,447690486.0,4524333018.0,0.017965469976816813
2025-02-14,5.48,5.53,5.47,5.5,61710778.0,339501818.0,4524333018.0,0.01363975148480107
2025-02-17,5.51,5.58,5.44,5.49,88913110.0,488915541.0,4524333018.0,0.019652202799011555
2025-02-18,5.48,5.52,5.26,5.28,92760845.0,500336532.0,4524333018.0,0.020502656332094076
2025-02-19,5.27,5.37,5.25,5.37,62101668.0,331290168.0,4524333018.0,0.013726148750087432
2025-02-20,5.36,5.43,5.29,5.38,75738227.0,405624626.0,4524333018.0,0.016740197217728327
2025-02-21,5.38,5.54,5.34,5.53,108044533.0,589695060.0,4524333018.0,0.023880764870787857
2025-02-24,5.55,5.6,5.46,5.55,101165873.0,560053769.0,4524333018.0,0.022360394912910454
2025-02-25,5.47,5.63,5.42,5.55,103119144.0,571977054.0,4524333018.0,0.022792120648445158
2025-02-26,5.56,5.64,5.51,5.6,97969933.0,547283608.0,4524333018.0,0.021654005708737156
2025-02-27,5.61,5.62,5.43,5.51,93250100.0,513500007.0,4524333018.0,0.020610794923584468
2025-02-28,5.47,5.49,5.28,5.28,84291306.0,452973274.0,4524333018.0,0.01863065907497263
2025-03-03,5.33,5.44,5.27,5.35,67806134.0,364078949.0,4524333018.0,0.014986990066874869
2025-03-04,5.31,5.49,5.31,5.47,63527384.0,345163710.0,4524333018.0,0.014041270557949013
2025-03-05,5.47,5.5,5.37,5.43,49536973.0,268250970.0,4524333018.0,0.01094901122506186
2025-03-06,5.47,5.57,5.47,5.54,79128941.0,437037721.0,4524333018.0,0.017489636745391317
2025-03-07,5.51,5.6,5.46,5.5,76296235.0,422098781.0,4524333018.0,0.016863532082288465
2025-03-10,5.47,5.58,5.43,5.52,80400522.0,441832755.0,4524333018.0,0.01777069054822613
2025-03-11,5.44,5.68,5.41,5.62,132675256.0,739790482.0,4524333018.0,0.02932482102271279
2025-03-12,5.63,5.65,5.56,5.57,71481301.0,399408659.0,4524333018.0,0.015799301403237244
2025-03-13,5.58,5.63,5.49,5.56,76789250.0,426426318.0,4524333018.0,0.016972501735503326
2025-03-14,5.57,5.68,5.52,5.65,99106366.0,556906669.0,4524333018.0,0.0219051881472267
2025-03-17,5.69,5.72,5.63,5.65,69116070.0,391674204.0,4524333018.0,0.015276521362380403
2025-03-18,5.68,5.69,5.6,5.63,56658838.0,319154239.0,4524333018.0,0.012523136067699604
2025-03-19,5.6,5.62,5.53,5.57,51726411.0,288175378.0,4524333018.0,0.011432936256948184
2025-03-20,5.57,5.59,5.52,5.53,48340633.0,268441270.0,4524333018.0,0.010684587718825609
2025-03-21,5.54,5.57,5.42,5.44,62737800.0,344447804.0,4524333018.0,0.013866751132243909
2025-03-24,5.42,5.47,5.29,5.38,61770800.0,331657967.0,4524333018.0,0.013653017970659029
2025-03-25,5.39,5.41,5.35,5.37,47510900.0,255475127.0,4524333018.0,0.010501194277914227
2025-03-26,5.36,5.4,5.35,5.37,35073328.0,188689476.0,4524333018.0,0.007752154375122526
2025-03-27,5.36,5.39,5.29,5.35,39753500.0,212422695.0,4524333018.0,0.00878659900627147
2025-03-28,5.34,5.37,5.27,5.27,40486932.0,214651132.0,4524333018.0,0.008948707320819062
2025-03-31,5.25,5.27,5.14,5.2,46310150.0,240598118.0,4524333018.0,0.010235796042368161
2025-04-01,5.21,5.28,5.19,5.23,36730650.0,192469378.0,4524333018.0,0.0081184673749407
2025-04-02,5.23,5.28,5.21,5.23,27221477.0,142545937.0,4524333018.0,0.0060166828771665804
2025-04-03,5.15,5.22,5.11,5.14,48473183.0,250032365.0,4524333018.0,0.010713884854883598
2025-04-07,4.7,4.82,4.63,4.63,56806800.0,264921797.0,4524333018.0,0.012555839672719688
