date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,77.29,83.8,73.9,74.85,1002848.0,78692747.0,54206616.0,0.018500472340867026
2024-03-08,77.0,77.0,74.0,74.5,404317.0,30271857.0,54206616.0,0.007458812776654422
2024-03-11,74.5,74.5,72.0,74.09,404973.0,29591182.0,54206616.0,0.007470914620458876
2024-03-12,74.09,79.8,72.54,76.46,641994.0,49383394.0,54206616.0,0.011843462060055548
2024-03-13,76.55,78.0,75.0,75.3,369756.0,28239478.0,54206616.0,0.006821233777072526
2024-03-14,75.5,78.5,72.0,74.96,499145.0,37419322.0,54206616.0,0.009208193331972614
2024-03-15,74.94,76.0,73.2,75.18,396437.0,29580495.0,54206616.0,0.007313443067539948
2024-03-18,75.23,76.98,72.23,73.0,1002937.0,73473368.0,54206616.0,0.018502114206870986
2024-03-19,73.0,73.0,68.6,68.87,926912.0,64939439.0,54206616.0,0.017099610128771
2024-03-20,68.87,69.4,67.88,68.45,429768.0,29373455.0,54206616.0,0.007928331109988493
2024-03-21,68.88,68.98,66.1,68.52,511715.0,34629191.0,54206616.0,0.00944008384511588
2024-03-22,68.5,72.67,67.2,71.23,803599.0,56121130.0,54206616.0,0.014824740212523136
2024-03-25,71.23,72.88,67.01,68.27,803878.0,56412590.0,54206616.0,0.014829887185726554
2024-03-26,68.0,69.1,66.38,66.81,441556.0,29704579.0,54206616.0,0.008145795339816084
2024-03-27,66.81,68.43,65.3,66.05,385870.0,25839255.0,54206616.0,0.007118503763452048
2024-03-28,65.72,71.51,65.7,70.63,571768.0,39763774.0,54206616.0,0.010547937543269626
2024-03-29,70.28,70.98,67.6,68.1,335642.0,23117098.0,54206616.0,0.006191901003375676
2024-04-01,67.73,72.73,67.72,70.7,472835.0,33400773.0,54206616.0,0.008722828224510454
2024-04-02,70.47,70.54,66.8,67.21,363077.0,24586340.0,54206616.0,0.006698020035045169
2024-04-03,67.0,68.36,65.2,67.2,361055.0,24193784.0,54206616.0,0.006660718315269856
2024-04-08,67.2,70.08,66.52,68.21,382258.0,26327394.0,54206616.0,0.007051869830797038
2024-04-09,68.22,70.88,66.66,67.7,338907.0,23374206.0,54206616.0,0.006252133503408514
2024-04-10,67.94,71.88,67.94,68.7,852754.0,59538357.0,54206616.0,0.015731548340888867
2024-04-11,68.01,69.5,65.02,65.46,676472.0,45278201.0,54206616.0,0.012479509881229258
2024-04-12,64.86,65.85,62.04,62.4,560281.0,35754740.0,54206616.0,0.010336026141163286
2024-04-15,62.04,63.47,57.77,60.07,546543.0,33184002.0,54206616.0,0.01008258844270965
2024-04-16,59.76,59.76,54.8,58.02,727614.0,41475922.0,54206616.0,0.013422974051728298
2024-04-17,58.39,60.0,57.51,58.33,482513.0,28384793.0,54206616.0,0.008901367316491405
2024-04-18,58.49,62.98,56.45,60.4,620857.0,37186634.0,54206616.0,0.011453528108081862
2024-04-19,59.37,59.82,57.55,58.85,369938.0,21679905.0,54206616.0,0.0068245913008109565
2024-04-22,58.12,60.9,56.81,59.78,305897.0,18244572.0,54206616.0,0.005643167247333794
2024-04-23,59.94,63.67,58.52,62.05,502899.0,30999794.0,54206616.0,0.009277446871060906
2024-04-24,63.2,63.75,60.24,61.73,289354.0,17965424.0,54206616.0,0.0053379830978565425
2024-04-25,61.2,61.9,59.69,59.88,287217.0,17465003.0,54206616.0,0.005298559865828924
2024-04-26,59.78,63.9,59.6,61.97,371211.0,22940326.0,54206616.0,0.006848075519047343
2024-04-29,63.0,68.39,63.0,65.49,353527.0,23092746.0,54206616.0,0.006521842278440698
2024-04-30,65.49,69.58,63.98,67.53,546898.0,36850789.0,54206616.0,0.010089137458792852
2024-05-06,68.28,74.1,68.28,73.88,904246.0,64641663.0,54206616.0,0.01668146928780797
2024-05-07,74.36,76.8,72.04,74.99,444305.0,33156221.0,54206616.0,0.008196508706612492
2024-05-08,74.99,74.99,70.58,70.91,387819.0,27912254.0,54206616.0,0.007154458784145463
2024-05-09,70.51,71.94,69.01,69.58,298611.0,20980789.0,54206616.0,0.0055087556102007915
2024-05-10,69.59,70.32,65.99,66.78,337880.0,22854913.0,54206616.0,0.006233187476598797
2024-05-13,66.47,66.65,64.44,64.98,318267.0,20773653.0,54206616.0,0.005871368173951313
2024-05-14,65.37,68.37,65.37,67.5,338147.0,22845514.0,54206616.0,0.006238113074610671
2024-05-15,65.58,70.48,65.58,68.08,334755.0,23136104.0,54206616.0,0.006175537687133983
2024-05-16,67.28,69.97,67.28,68.13,251219.0,17268896.0,54206616.0,0.004634471187059528
2024-05-17,68.12,69.9,67.14,69.4,294941.0,20268078.0,54206616.0,0.005441051697453314
2024-05-20,69.4,69.4,67.35,68.12,251441.0,17127863.0,54206616.0,0.004638566628103108
2024-05-21,67.76,68.35,66.25,67.0,177658.0,11935497.0,54206616.0,0.0032774228149567573
2024-05-22,66.4,73.9,66.4,72.31,851992.0,60914835.0,54206616.0,0.015717491016225767
2024-05-23,73.37,74.38,71.14,71.14,411057.0,29815005.0,54206616.0,0.007583151842572132
2024-05-24,70.21,72.45,68.54,68.73,321940.0,22693987.0,54206616.0,0.005939127430496676
2024-05-27,68.73,68.93,64.81,65.94,468728.0,30906204.0,54206616.0,0.008647062565204217
2024-05-28,66.01,66.47,64.0,64.77,373277.0,24324461.0,54206616.0,0.00688618894785832
2024-05-29,65.3,66.1,64.33,65.54,208487.0,13623487.0,54206616.0,0.0038461541299681943
2024-05-30,65.3,68.18,64.68,66.8,354270.0,23715001.0,54206616.0,0.006535549092383852
2024-05-31,66.7,73.5,66.7,71.0,757230.0,53577219.0,54206616.0,0.013969328024461073
2024-06-03,70.9,76.4,70.9,73.0,746374.0,55109901.0,54206616.0,0.013769057267843467
2024-06-04,71.11,73.99,67.41,68.92,810950.0,56309067.0,54206616.0,0.014960350965277007
2024-06-05,68.44,70.66,67.4,67.56,574221.0,39512189.0,54206616.0,0.010593190322007926
2024-06-06,68.6,70.0,64.5,64.71,406882.0,27020253.0,54206616.0,0.00750613172384714
2024-06-07,64.9,66.55,62.63,62.63,498119.0,31973301.0,54206616.0,0.009189265753095525
2024-06-11,62.04,63.97,61.0,63.45,455233.0,28476941.0,54206616.0,0.008398107714379367
2024-06-12,44.72,45.68,43.65,44.89,412831.0,18469992.0,75889262.0,0.005439913225141127
2024-06-13,44.71,47.4,44.23,47.05,844915.0,39072773.0,75889262.0,0.011133525056548844
2024-06-14,47.1,47.1,42.8,43.44,927825.0,40877758.0,75889262.0,0.012226037986770777
2024-06-17,42.9,45.65,42.84,43.99,479012.0,21235298.0,75889262.0,0.006311986536382447
2024-06-18,44.0,44.98,43.5,44.3,315133.0,13920619.0,75889262.0,0.004152537416953666
2024-06-19,44.63,44.64,43.22,43.47,209993.0,9157733.0,75889262.0,0.0027670976692328354
2024-06-20,43.54,43.91,42.01,42.31,364984.0,15630329.0,75889262.0,0.004809428770041274
2024-06-21,42.0,42.9,41.57,42.2,228348.0,9616904.0,75889262.0,0.0030089632443651908
2024-06-24,42.67,42.67,39.0,39.05,411835.0,16460823.0,75889262.0,0.005426788838716076
2024-06-25,31.24,40.95,31.24,38.8,436805.0,17173585.0,75889262.0,0.00575582089597867
2024-06-26,38.99,40.98,38.59,40.96,496397.0,19850410.0,75889262.0,0.006541070329554661
2024-06-27,40.5,41.31,39.4,39.45,488932.0,19753636.0,75889262.0,0.006442703316840793
2024-06-28,39.46,40.68,38.83,39.92,269780.0,10802855.0,75889262.0,0.0035549166362956594
2024-07-01,39.76,40.06,36.86,38.03,799759.0,30406296.0,75889262.0,0.010538500163567277
2024-07-02,38.09,39.02,37.29,37.79,379838.0,14481258.0,75889262.0,0.005005161336263884
2024-07-03,37.97,37.97,36.68,36.97,318575.0,11834754.0,75889262.0,0.004197892977269959
2024-07-04,37.63,37.8,36.21,36.21,377311.0,13876057.0,75889262.0,0.004971862817693497
2024-07-05,36.22,36.23,33.51,35.42,676327.0,23886483.0,75889262.0,0.00891202499768676
2024-07-08,35.03,35.7,32.81,33.28,743772.0,25197437.0,75889262.0,0.009800754156760676
2024-07-09,33.04,33.78,31.8,32.99,985217.0,32238732.0,75889262.0,0.012982297811777377
2024-07-10,32.87,34.58,31.88,33.6,725054.0,24367408.0,75889262.0,0.009554105296214371
2024-07-11,34.13,34.9,33.75,34.52,587971.0,20245250.0,75889262.0,0.00774774960916078
2024-07-12,33.98,34.89,33.2,33.23,498132.0,16738642.0,75889262.0,0.006563932589040067
2024-07-15,33.23,33.49,32.0,32.44,486715.0,15854435.0,75889262.0,0.006413489697659729
2024-07-16,32.34,33.19,32.03,32.47,531925.0,17296328.0,75889262.0,0.007009226153760726
2024-07-17,32.29,32.99,31.81,32.3,383406.0,12377966.0,75889262.0,0.005052177210525515
2024-07-18,31.7,32.01,30.59,31.59,604363.0,18980700.0,75889262.0,0.007963748547192355
2024-07-19,31.38,33.33,31.38,32.8,631603.0,20651671.0,75889262.0,0.00832269260966064
2024-07-22,32.83,33.67,32.07,32.3,383831.0,12450107.0,75889262.0,0.005057777475817329
2024-07-23,32.5,32.53,30.29,30.38,618556.0,19238713.0,75889262.0,0.008150771053749343
2024-07-24,30.51,30.88,29.65,29.83,622152.0,18670700.0,75889262.0,0.008198155886665495
2024-07-25,29.21,30.89,29.21,29.86,755026.0,22699682.0,75889262.0,0.009949049181687918
2024-07-26,29.9,31.54,29.83,31.3,832955.0,25730832.0,75889262.0,0.010975927002689788
2024-07-29,31.29,31.9,30.75,31.45,548426.0,17157382.0,75889262.0,0.007226661395125966
2024-07-30,31.61,32.4,30.75,31.42,457881.0,14417481.0,75889262.0,0.006033541346073441
2024-07-31,31.21,33.86,31.1,33.79,1028028.0,33958106.0,75889262.0,0.013546422417442932
2024-08-01,33.79,34.6,32.51,33.18,787786.0,26357378.0,75889262.0,0.010380730807475766
2024-08-02,32.99,33.43,31.72,31.86,583400.0,18984442.0,75889262.0,0.007687517108810466
2024-08-05,31.86,32.34,30.17,30.29,502123.0,15659996.0,75889262.0,0.006616522374403904
2024-08-06,30.32,31.31,30.11,31.31,563124.0,17394178.0,75889262.0,0.007420338334559111
2024-08-07,31.79,31.99,31.08,31.15,305724.0,9617227.0,75889262.0,0.0040285541319403
2024-08-08,31.0,31.0,29.5,29.74,921777.0,27552642.0,75889262.0,0.012146342917394559
2024-08-09,30.02,30.33,29.36,29.38,511512.0,15181891.0,75889262.0,0.006740242117521185
2024-08-12,29.34,29.87,29.21,29.49,350043.0,10323403.0,75889262.0,0.004612549796570693
2024-08-13,29.19,29.93,29.01,29.76,308288.0,9111520.0,75889262.0,0.004062340203018445
2024-08-14,30.31,30.31,29.22,29.81,397902.0,11796365.0,75889262.0,0.005243192376808197
2024-08-15,29.48,30.95,29.48,30.15,375515.0,11344223.0,75889262.0,0.00494819675542503
2024-08-16,30.07,31.0,30.07,30.42,380503.0,11634350.0,75889262.0,0.005013924104308723
2024-08-19,30.5,30.5,28.45,29.5,450689.0,13406008.0,75889262.0,0.005938771680241138
2024-08-20,29.49,30.07,29.01,29.06,399752.0,11720572.0,75889262.0,0.005267570002196095
2024-08-21,28.8,30.1,28.79,28.99,415299.0,12130224.0,75889262.0,0.005472434295118063
2024-08-22,29.06,29.24,27.97,27.97,367150.0,10425465.0,75889262.0,0.004837970357387321
2024-08-23,27.89,28.21,27.14,27.77,426036.0,11837730.0,75889262.0,0.005613916762031498
2024-08-26,28.39,29.8,27.91,29.19,708790.0,20617471.0,75889262.0,0.009339793026317742
2024-08-27,28.61,29.49,28.0,28.08,520573.0,14829930.0,75889262.0,0.0068596397735426655
2024-08-28,27.52,29.0,27.52,28.47,456495.0,12996859.0,75889262.0,0.0060152778926747235
2024-08-29,27.9,29.69,27.61,29.28,564387.0,16405647.0,75889262.0,0.007436981005296902
2024-08-30,29.3,30.68,28.82,29.62,689490.0,20663781.0,75889262.0,0.009085475096595352
2024-09-02,29.58,30.02,28.1,28.1,782066.0,22411291.0,75889262.0,0.010305357825195349
2024-09-03,28.0,29.5,28.0,28.93,572878.0,16554694.0,75889262.0,0.007548867717279949
2024-09-04,28.79,29.5,28.56,28.94,463545.0,13465645.0,75889262.0,0.00610817641104482
2024-09-05,29.07,30.1,29.07,29.66,502496.0,14931653.0,75889262.0,0.006621437430765897
2024-09-06,30.39,30.5,28.1,28.16,695559.0,19985092.0,75889262.0,0.00916544688496246
2024-09-09,27.83,28.53,27.58,28.09,375731.0,10550347.0,75889262.0,0.004951043007902752
2024-09-10,27.92,28.76,27.54,28.52,455519.0,12794658.0,75889262.0,0.006002417048145758
2024-09-11,28.38,28.76,28.11,28.12,307667.0,8737660.0,75889262.0,0.004054157227144995
2024-09-12,28.5,28.9,27.71,27.79,346846.0,9813719.0,75889262.0,0.004570422624481445
2024-09-13,28.21,28.21,27.45,27.49,416706.0,11548154.0,75889262.0,0.005490974467507669
2024-09-18,27.49,27.8,26.77,27.3,332019.0,9048962.0,75889262.0,0.00437504583981855
2024-09-19,27.44,28.6,27.21,28.03,376580.0,10518632.0,75889262.0,0.004962230361391576
2024-09-20,27.97,28.88,27.72,27.99,380131.0,10746612.0,75889262.0,0.005009022225041535
2024-09-23,27.89,28.79,27.31,27.67,376868.0,10474796.0,75889262.0,0.004966025364695205
2024-09-24,27.87,29.8,27.51,29.5,762672.0,21954321.0,75889262.0,0.010049801248561358
2024-09-25,29.74,30.55,29.2,29.3,1053678.0,31536144.0,75889262.0,0.013884414899172429
2024-09-26,29.23,31.8,29.23,31.73,1398551.0,43091034.0,75889262.0,0.018428839115605052
2024-09-27,32.5,34.6,31.0,33.88,954235.0,30996665.0,75889262.0,0.012574045060551518
2024-09-30,36.0,39.38,33.66,38.35,2592956.0,93604564.0,75889262.0,0.034167627035297826
2024-10-08,46.0,46.0,39.91,44.87,2812028.0,120239915.0,75889262.0,0.03705435954825862
2024-10-09,44.0,44.0,38.0,38.5,2429399.0,98480285.0,75889262.0,0.03201242094039602
2024-10-10,38.97,40.0,36.06,36.06,1802732.0,67584064.0,75889262.0,0.023754770470689253
2024-10-11,36.05,36.47,32.5,33.2,1485908.0,50425124.0,75889262.0,0.019579950586421566
2024-10-14,33.2,35.0,32.7,34.8,922330.0,31233889.0,75889262.0,0.012153629850821319
2024-10-15,34.99,36.0,34.23,34.37,842354.0,29482947.0,75889262.0,0.01109977851675511
2024-10-16,34.0,34.74,33.5,34.15,590516.0,20140342.0,75889262.0,0.007781285315437644
2024-10-17,34.14,35.05,33.75,33.82,663954.0,22950323.0,75889262.0,0.008748984803673542
2024-10-18,33.66,36.99,33.66,36.1,1177029.0,41734452.0,75889262.0,0.0155098227203738
2024-10-21,36.9,37.28,35.7,36.62,1084845.0,39571927.0,75889262.0,0.014295105412937076
2024-10-22,36.66,39.99,35.91,38.66,1788900.0,68616717.0,75889262.0,0.023572504895356606
2024-10-23,39.42,39.42,37.22,37.67,1031337.0,39263504.0,75889262.0,0.013590025424150257
2024-10-24,37.76,38.07,36.66,36.83,694569.0,25844554.0,75889262.0,0.009152401561106234
2024-10-25,36.83,37.8,36.5,37.39,763461.0,28517012.0,75889262.0,0.010060197976361925
2024-10-28,37.61,38.18,36.82,37.27,743868.0,27700444.0,75889262.0,0.009802019157861885
2024-10-29,37.08,37.66,36.2,36.3,743588.0,27352153.0,75889262.0,0.00979832957131669
2024-10-30,35.92,36.86,34.46,34.85,1093885.0,38717612.0,75889262.0,0.014414226349967668
2024-10-31,34.83,35.65,33.71,33.73,1497832.0,51562250.0,75889262.0,0.01973707426486767
2024-11-01,33.88,33.93,32.56,32.6,1012286.0,33660263.0,75889262.0,0.013338988591034131
2024-11-04,33.0,35.29,32.61,35.1,1453690.0,49694820.0,75889262.0,0.019155410946017633
2024-11-05,34.92,38.13,34.61,36.85,1748245.0,64092353.0,75889262.0,0.023036790106089052
2024-11-06,38.8,42.72,38.51,39.97,3376202.0,135746317.0,75889262.0,0.04448853383236221
2024-11-07,41.3,42.38,38.16,39.5,2054994.0,81687251.0,75889262.0,0.027078850760203728
2024-11-08,39.3,40.29,38.37,38.55,1527279.0,59969652.0,75889262.0,0.020125100175568976
2024-11-11,39.0,40.26,38.62,39.95,1381927.0,54694844.0,75889262.0,0.018209783091578884
2024-11-12,39.95,40.16,37.45,37.8,1629166.0,62883482.0,75889262.0,0.02146767483389152
2024-11-13,37.86,38.76,36.9,38.75,1011492.0,38258586.0,75889262.0,0.01332852597775954
2024-11-14,38.77,39.78,37.9,39.03,1100868.0,42864218.0,75889262.0,0.014506242002985876
2024-11-15,39.25,39.26,36.5,36.52,1110159.0,41824671.0,75889262.0,0.014628670390812339
2024-11-18,36.51,36.89,34.51,35.0,892710.0,31707596.0,75889262.0,0.011763324302718875
2024-11-19,35.17,36.35,34.71,36.18,656436.0,23443799.0,75889262.0,0.008649919404935048
2024-11-20,35.92,36.71,35.28,36.19,906743.0,32801724.0,75889262.0,0.01194823847410718
2024-11-21,36.6,36.6,35.3,35.99,550510.0,19796681.0,75889262.0,0.007254122460698063
2024-11-22,35.99,36.3,33.89,33.95,725038.0,25378416.0,75889262.0,0.009553894462697502
2024-11-25,34.0,35.83,33.91,35.4,843611.0,29535152.0,75889262.0,0.011116342124924078
2024-11-26,35.22,35.47,34.5,34.57,404092.0,14133164.0,75889262.0,0.005324758593646621
2024-11-27,34.74,39.91,33.78,39.14,2014299.0,75466702.0,75889262.0,0.026542608887144006
2024-11-28,38.73,40.75,37.5,39.97,1864816.0,72742539.0,75889262.0,0.02457285722451748
2024-11-29,39.91,40.6,38.83,39.68,1174759.0,46811707.0,75889262.0,0.015479910715168108
2024-12-02,39.34,40.7,39.28,39.55,1500216.0,59848083.0,75889262.0,0.01976848845888105
2024-12-03,39.5,42.19,39.45,40.56,2119618.0,86291150.0,75889262.0,0.027930407334834803
2024-12-04,40.77,41.95,40.04,40.92,1256422.0,51487127.0,75889262.0,0.016555991808169118
2024-12-05,40.39,44.89,40.39,42.88,2365581.0,101791255.0,75889262.0,0.03117148510417719
2024-12-06,42.95,43.2,40.0,41.45,1886121.0,77652545.0,75889262.0,0.02485359522932243
2024-12-09,40.93,44.5,40.55,42.55,1900424.0,80683849.0,75889262.0,0.02504206721630789
2024-12-10,44.34,51.06,43.2,48.5,4084190.0,196656048.0,75889262.0,0.05381775882864693
2024-12-11,48.0,48.09,46.04,46.81,2410920.0,113001795.0,75889262.0,0.03176892140550794
2024-12-12,46.38,46.89,43.69,45.47,1754478.0,79462234.0,75889262.0,0.023118922938004063
2024-12-13,45.18,45.5,43.75,44.32,1357696.0,60260807.0,75889262.0,0.017890488907376646
2024-12-16,43.91,44.8,42.5,42.77,984284.0,42624760.0,75889262.0,0.012970003582324993
2024-12-17,42.9,42.98,40.6,40.9,1081772.0,44701974.0,75889262.0,0.014254612200603558
2024-12-18,40.9,41.5,40.08,40.91,847303.0,34705915.0,75889262.0,0.011164991958941438
2024-12-19,40.6,41.96,40.4,41.5,967846.0,39968898.0,75889262.0,0.012753398497932422
2024-12-20,41.12,42.45,41.12,41.25,1242457.0,51827401.0,75889262.0,0.016371973679227506
2024-12-23,41.41,41.41,38.05,38.6,1726367.0,68323699.0,75889262.0,0.02274850162596126
2024-12-24,38.88,39.2,37.62,38.88,1010470.0,38839259.0,75889262.0,0.013315058986869579
2024-12-25,38.85,39.15,37.62,38.8,645888.0,24837617.0,75889262.0,0.00851092740893962
2024-12-26,38.65,40.25,38.65,39.96,657369.0,26166007.0,75889262.0,0.008662213634387432
2024-12-27,39.88,40.67,39.56,39.81,838440.0,33547329.0,75889262.0,0.011048203367691202
2024-12-30,39.81,40.25,38.88,39.2,356325.0,13996221.0,75889262.0,0.0046953283061311095
2024-12-31,39.2,39.45,38.02,39.18,595110.0,23159641.0,75889262.0,0.007841820888968455
2025-01-02,38.95,40.56,38.31,40.25,788792.0,31230748.0,75889262.0,0.010393986964848861
2025-01-03,40.18,40.49,39.13,39.52,521448.0,20813967.0,75889262.0,0.006871169731496401
2025-01-06,39.3,39.3,36.02,36.44,802545.0,30165421.0,75889262.0,0.01057521154969197
2025-01-07,36.0,36.98,36.0,36.8,575584.0,21043461.0,75889262.0,0.007584524935820301
2025-01-08,36.35,37.96,35.82,37.63,584619.0,21553161.0,75889262.0,0.00770357998737687
2025-01-09,37.33,38.68,36.91,38.45,1134935.0,42926367.0,75889262.0,0.014955146091682905
2025-01-10,38.24,40.77,38.24,38.93,1454949.0,57566531.0,75889262.0,0.01917200090837621
2025-01-13,38.95,40.5,37.7,39.45,984182.0,38868764.0,75889262.0,0.012968659518654958
2025-01-14,39.66,41.85,39.2,41.7,1333567.0,54502595.0,75889262.0,0.017572538786844442
2025-01-15,41.5,44.44,41.5,42.04,1973586.0,84177779.0,75889262.0,0.02600612982637781
2025-01-16,42.04,43.04,40.5,41.05,1614366.0,67357837.0,75889262.0,0.02127265383078834
2025-01-17,41.32,41.76,40.46,40.62,1116874.0,45792034.0,75889262.0,0.014717154582423005
2025-01-20,40.6,41.6,40.4,40.61,619910.0,25374211.0,75889262.0,0.008168612840114324
2025-01-21,40.62,42.7,40.62,42.39,1181079.0,49232269.0,75889262.0,0.015563189954331088
2025-01-22,43.6,50.87,43.1,47.2,4967334.0,239613964.0,75889262.0,0.06545503104246816
2025-01-23,47.16,50.7,45.89,46.2,3541797.0,168727606.0,75889262.0,0.046670594846475115
2025-01-24,46.0,47.99,45.0,47.55,2126662.0,98508231.0,75889262.0,0.028023226790636072
2025-01-27,47.58,47.7,43.66,44.3,2239239.0,100802288.0,75889262.0,0.02950666459241625
2025-02-05,44.86,45.84,43.27,44.93,1548851.0,69088273.0,75889262.0,0.020409356464686664
2025-02-06,44.39,47.48,44.39,46.7,1905947.0,88852747.0,75889262.0,0.025114844310911866
2025-02-07,46.59,47.45,44.67,45.2,2269855.0,104437831.0,75889262.0,0.029910094526943747
2025-02-10,45.0,46.58,43.63,45.97,1579922.0,70905046.0,75889262.0,0.0208187819773501
2025-02-11,45.71,45.71,44.16,45.07,1172690.0,52819706.0,75889262.0,0.015452647306018077
2025-02-12,44.89,46.15,44.43,45.79,1271798.0,57548457.0,75889262.0,0.016758602817879557
2025-02-13,46.69,49.7,45.21,46.1,3743505.0,176884347.0,75889262.0,0.049328520285254585
2025-02-14,45.02,46.6,44.75,46.06,2121655.0,96581908.0,75889262.0,0.027957249076951098
2025-02-17,45.71,48.4,45.24,48.03,2395599.0,113063832.0,75889262.0,0.03156703513601173
2025-02-18,48.79,57.64,47.55,55.34,6157976.0,331266187.0,75889262.0,0.08114423355441248
2025-02-19,53.24,60.0,53.03,58.5,4848297.0,278700780.0,75889262.0,0.06388646920825242
2025-02-20,57.8,57.8,54.65,55.77,3260267.0,182295184.0,75889262.0,0.0429608473462293
2025-02-21,55.99,58.25,54.67,57.68,2451773.0,139236973.0,75889262.0,0.03230724525954673
2025-02-24,57.01,57.49,53.73,55.06,2310959.0,127734788.0,75889262.0,0.030451725831778416
2025-02-25,53.97,63.2,52.95,58.55,3991095.0,232395710.0,75889262.0,0.05259103718784352
2025-02-26,59.39,60.85,57.05,58.49,2777398.0,163871795.0,75889262.0,0.03659803675518679
2025-02-27,58.2,58.2,53.53,55.71,2706643.0,150184471.0,75889262.0,0.03566569141231074
2025-02-28,54.89,55.06,50.2,50.5,2209349.0,115062579.0,75889262.0,0.029112801228716654
2025-03-03,51.89,53.1,50.05,50.18,1911313.0,98231761.0,75889262.0,0.02518555260163157
2025-03-04,49.96,52.88,49.72,51.11,1265197.0,65017025.0,75889262.0,0.016671620815076577
2025-03-05,51.2,53.85,51.11,53.19,1687562.0,88544515.0,75889262.0,0.022237164462081606
2025-03-06,53.19,56.49,53.19,55.82,1665821.0,92236369.0,75889262.0,0.021950681243941995
2025-03-07,56.45,57.77,55.41,56.08,1476483.0,83597208.0,75889262.0,0.019455756467891334
2025-03-10,56.0,58.3,55.01,55.55,1417730.0,79927900.0,75889262.0,0.018681562616856124
2025-03-11,54.0,57.2,53.48,54.55,1462536.0,80314213.0,75889262.0,0.019271975526656195
2025-03-12,54.89,59.59,54.01,57.81,2189114.0,125391967.0,75889262.0,0.028846162715352272
2025-03-13,57.42,57.8,55.0,55.4,1365174.0,76440168.0,75889262.0,0.017989027222322967
2025-03-14,54.9,57.97,54.8,57.2,1081415.0,61155258.0,75889262.0,0.014249907977758434
2025-03-17,56.98,60.26,56.8,59.67,1533210.0,91096837.0,75889262.0,0.020203253524853096
2025-03-18,59.6,63.15,58.41,61.0,1773696.0,108929291.0,75889262.0,0.023372160345952502
2025-03-19,61.0,61.07,58.01,59.19,1432136.0,85287191.0,75889262.0,0.01887139184460642
2025-03-20,58.9,61.38,58.2,60.33,1370975.0,82426079.0,75889262.0,0.01806546754928253
2025-03-21,59.47,59.89,57.1,57.33,1429303.0,82903552.0,75889262.0,0.018834061135025927
2025-03-24,57.33,58.37,56.21,57.65,982760.0,56501840.0,75889262.0,0.012949921689843288
2025-03-25,57.07,57.08,52.02,52.84,4078157.0,221364942.0,79485521.0,0.05130691663957263
2025-03-26,52.33,56.38,52.0,55.98,3732269.0,203770646.0,79485521.0,0.046955331650905326
2025-03-27,54.5,60.79,54.5,56.83,2911184.0,168502949.0,79485521.0,0.03662533708497677
2025-03-28,56.83,60.0,56.0,58.35,2049697.0,119714474.0,79485521.0,0.02578704868777296
2025-03-31,57.11,60.2,54.67,60.2,2425889.0,138903090.0,79485521.0,0.03051988550216586
2025-04-01,59.9,60.59,58.62,58.81,1707158.0,101374441.0,79485521.0,0.021477597158858656
2025-04-02,53.71,59.08,53.71,58.1,2335824.0,135066752.0,79485521.0,0.029386786053777016
2025-04-03,57.51,60.5,56.85,57.2,1533980.0,89656776.0,79485521.0,0.019298860732132585
2025-04-07,51.51,55.2,45.79,48.09,2298457.0,117975481.0,79485521.0,0.028916675277249553
2025-04-08,49.16,50.85,46.92,48.16,1610313.0,78591626.0,79485521.0,0.020259199156535693
2025-04-09,47.37,51.52,45.0,50.34,1624766.0,79307227.0,79485521.0,0.020441031014944218
2025-04-10,51.08,54.17,51.08,52.5,1396230.0,74054323.0,79485521.0,0.017565840701981434
2025-04-11,52.02,56.1,51.91,54.78,1909030.0,104114500.0,79485521.0,0.02401733014997788
2025-04-14,55.0,56.53,54.62,56.1,1133706.0,63147140.0,79485521.0,0.014263050499473986
2025-04-15,56.1,58.2,55.71,57.24,1539860.0,88063595.0,79485521.0,0.019372836469172795
2025-04-16,57.25,58.12,55.8,56.51,1100140.0,62802526.0,79485521.0,0.0138407597529618
2025-04-17,58.0,58.1,56.44,56.98,683386.0,38915197.0,79485521.0,0.008597616162068058
2025-04-18,57.0,57.39,55.92,56.25,607939.0,34372546.0,79485521.0,0.007648424421851622
2025-04-21,56.08,57.27,56.08,56.86,646061.0,36721068.0,79485521.0,0.00812803378366231
2025-04-22,56.52,57.28,56.4,56.88,737139.0,42000964.0,79485521.0,0.009273877691510633
2025-04-23,57.17,58.65,56.88,58.1,1237423.0,71821862.0,79485521.0,0.01556790449923578
2025-04-24,58.09,59.09,57.41,58.41,1040166.0,60694718.0,79485521.0,0.01308623239696699
2025-04-25,58.5,58.88,56.5,57.68,1413371.0,81417713.0,79485521.0,0.01778149004017977
2025-04-28,57.58,57.89,55.55,56.13,1498978.0,84264579.0,79485521.0,0.018858503802220785
2025-04-29,56.34,57.16,55.51,57.05,637700.0,36170984.0,79485521.0,0.00802284481471789
2025-04-30,57.03,61.21,57.0,60.28,1298852.0,77367199.0,79485521.0,0.016340737075875744
2025-05-06,60.28,64.38,60.28,64.19,1333100.0,83561026.0,79485521.0,0.016771608001411982
2025-05-07,66.0,67.7,64.01,66.96,2164628.0,144343035.0,79485521.0,0.027232984986032865
2025-05-08,67.28,69.35,66.78,69.33,1236095.0,84596827.0,79485521.0,0.015551197053863432
