date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-06,2.99,3.18,2.93,3.05,27210746.0,81103148.0,844194741.0000001,0.032232783122727364
2024-02-07,3.02,3.02,2.75,2.77,29721655.0,82482944.0,844194741.0000001,0.03520710750317266
2024-02-08,2.77,3.05,2.55,3.05,27173634.0,76538416.0,844194741.0000001,0.03218882170221906
2024-02-19,3.12,3.35,3.12,3.15,17772472.0,57161920.0,844194741.0000001,0.02105257369756583
2024-02-20,3.15,3.31,3.09,3.29,10892988.0,35092854.0,844194741.0000001,0.012903406608641735
2024-02-21,3.26,3.6,3.22,3.44,13279324.0,45831660.0,844194741.0000001,0.01573016669621731
2024-02-22,3.44,3.56,3.4,3.53,9291911.0,32564228.0,844194741.0000001,0.011006833552401861
2024-02-23,3.58,3.7,3.53,3.67,13381416.0,48765712.0,844194741.0000001,0.015851100877682437
2024-02-26,3.68,3.79,3.64,3.75,10073566.0,37525389.0,844194741.0000001,0.011932751426604774
2024-02-27,3.75,3.86,3.71,3.86,7137839.0,27300974.0,844194741.0000001,0.008455204295095222
2024-02-28,3.85,3.95,3.47,3.47,19053877.0,70258145.0,844194741.0000001,0.022570475832897896
2024-02-29,3.43,3.63,3.38,3.61,12401574.0,44004128.0,844194741.0000001,0.014690418451682818
2024-03-01,3.63,3.65,3.54,3.6,5600866.0,20111185.0,844194741.0000001,0.00663456632454904
2024-03-04,3.62,3.62,3.48,3.53,6778994.0,23945405.0,844194741.0000001,0.008030130573864827
2024-03-05,3.51,3.52,3.4,3.42,6096609.0,20990541.0,844194741.0000001,0.007221804050541934
2024-03-06,3.39,3.53,3.39,3.49,5663070.0,19638471.0,844194741.0000001,0.0067082507447176806
2024-03-07,3.49,3.59,3.48,3.53,6212375.0,21977542.0,844194741.0000001,0.007358935916422629
2024-03-08,3.5,3.58,3.49,3.58,5951710.0,21078309.0,844194741.0000001,0.007050162374797356
2024-03-11,3.63,3.79,3.55,3.79,8291373.0,30608187.0,844194741.0000001,0.009821635456030398
2024-03-12,3.77,3.8,3.66,3.72,7131400.0,26429910.0,844194741.0000001,0.008447576908086897
2024-03-13,3.71,3.88,3.65,3.82,10763795.0,40454293.0,844194741.0000001,0.01275036964486373
2024-03-14,3.81,3.81,3.69,3.75,6665815.0,24985610.0,844194741.0000001,0.007896063166780612
2024-03-15,3.76,3.8,3.7,3.78,4167748.0,15631029.0,844194741.0000001,0.004936950916163075
2024-03-18,3.8,3.83,3.76,3.82,4415645.0,16742864.0,844194741.0000001,0.0052305999854599895
2024-03-19,3.83,3.91,3.82,3.83,5702472.0,21978361.0,844194741.0000001,0.0067549248094640755
2024-03-20,3.83,3.91,3.8,3.9,6071825.0,23540452.0,844194741.0000001,0.007192445895608818
2024-03-21,3.92,4.09,3.91,4.06,12899643.0,51669780.0,844194741.0000001,0.015280411466102699
2024-03-22,4.06,4.15,3.98,4.05,11855357.0,48046529.0,844194741.0000001,0.014043391203736483
2024-03-25,4.08,4.1,3.87,3.88,10573196.0,41926780.0,844194741.0000001,0.012524593540437607
2024-03-26,3.89,3.95,3.81,3.9,7578609.0,29446797.0,844194741.0000001,0.008977323160083508
2024-03-27,3.9,3.92,3.77,3.79,6121518.0,23481349.0,844194741.0000001,0.007251310275575383
2024-03-28,3.76,3.94,3.75,3.9,7247957.0,28079500.0,844194741.0000001,0.008585645761562496
2024-03-29,3.89,3.93,3.83,3.9,5996236.0,23250611.0,844194741.0000001,0.007102906129096579
2024-04-01,3.89,4.01,3.89,3.99,7271434.0,28762423.0,844194741.0000001,0.008613455695526536
2024-04-02,4.0,4.1,3.97,4.04,7255810.0,29314708.0,844194741.0000001,0.008594948117545782
2024-04-03,4.0,4.34,4.0,4.24,16267359.0,68274430.0,844194741.0000001,0.019269675834192382
2024-04-08,4.23,4.65,4.19,4.34,26320012.0,116657046.0,844194741.0000001,0.031177654540731136
2024-04-09,4.3,4.38,4.19,4.35,15777397.0,67205162.0,844194741.0000001,0.018689286054199665
2024-04-10,4.32,4.39,4.15,4.17,9602972.0,40605388.0,844194741.0000001,0.011375304220237968
2024-04-11,4.12,4.25,4.1,4.15,8724258.0,36428049.0,844194741.0000001,0.010334414059089712
2024-04-12,4.14,4.17,4.02,4.03,7621269.0,31105932.0,844194741.0000001,0.009027856523924968
2024-04-15,4.03,4.06,3.66,3.76,14014514.0,52970449.0,844194741.0000001,0.016601043952724645
2024-04-16,3.7,3.7,3.38,3.38,11711646.0,40359442.0,844194741.0000001,0.013873156786225464
2024-04-17,3.44,3.62,3.42,3.57,10701260.0,37889402.0,844194741.0000001,0.01267629313506941
2024-04-18,3.6,3.63,3.47,3.56,7100188.0,25355003.0,844194741.0000001,0.008410604396314286
2024-04-19,3.57,3.64,3.5,3.52,5723800.0,20331670.0,844194741.0000001,0.006780189122263199
2024-04-22,3.5,3.53,3.41,3.42,4004552.0,13821416.0,844194741.0000001,0.004743635331412233
2024-04-23,3.42,3.63,3.42,3.59,7134856.0,25505106.0,844194741.0000001,0.008451670750220889
2024-04-24,3.59,3.76,3.55,3.75,6161276.0,22619773.0,844194741.0000001,0.007298406043967524
2024-04-25,3.76,4.02,3.7,3.96,9705548.0,37843754.0,844194741.0000001,0.011496811729131582
2024-04-26,4.07,4.12,3.93,4.04,10759830.0,43169891.0,844194741.0000001,0.012745672861281185
2024-04-29,4.05,4.14,4.01,4.1,8232770.0,33558680.0,844194741.0000001,0.009752216639312136
2024-04-30,4.09,4.17,4.02,4.1,7262648.0,29724071.0,844194741.0000001,0.008603048144314368
2024-05-06,4.15,4.28,4.1,4.13,7139148.0,29781481.0,844194741.0000001,0.008456754885185904
2024-05-07,4.14,4.17,4.1,4.16,5534974.0,22965210.0,844194741.0000001,0.006556513244140192
2024-05-08,4.16,4.32,4.16,4.26,8956765.0,38081014.0,844194741.0000001,0.010609832737633695
2024-05-09,4.26,4.3,4.22,4.29,5754232.0,24553229.0,844194741.0000001,0.006816237676609738
2024-05-10,4.3,4.39,4.25,4.31,7509130.0,32387552.0,844194741.0000001,0.00889502106007552
2024-05-13,4.35,4.42,4.26,4.31,9000269.0,39130345.0,844194741.0000001,0.0106613658707926
2024-05-14,4.29,4.34,4.19,4.22,10067100.0,42765247.0,844194741.0000001,0.011925092056454778
2024-05-15,4.2,4.35,4.2,4.33,8660353.0,37254773.0,844194741.0000001,0.01025871470099575
2024-05-16,4.33,4.46,4.26,4.29,9836464.0,42731748.0,844194741.0000001,0.011651889691172571
2024-05-17,4.27,4.34,4.24,4.33,5739177.0,24605712.0,844194741.0000001,0.0067984041137256965
2024-05-20,4.35,4.38,4.31,4.33,5392971.0,23383485.0,844194741.0000001,0.006388302056480117
2024-05-21,4.35,4.39,4.28,4.31,6165902.0,26639351.0,844194741.0000001,0.007303885822240628
2024-05-22,4.35,4.37,4.23,4.24,5397960.0,23182667.0,844194741.0000001,0.0063942118303245855
2024-05-23,4.26,4.26,4.05,4.11,9953967.0,41087059.0,844194741.0000001,0.011791079139167486
2024-05-24,4.11,4.22,4.05,4.14,7045357.0,29233178.0,844194741.0000001,0.008345653742943654
2024-05-27,4.14,4.21,4.06,4.12,5121646.0,21050557.0,844194741.0000001,0.006066901096698492
2024-05-28,4.12,4.14,4.03,4.06,6465300.0,26325322.0,844194741.0000001,0.007658540957435317
2024-05-29,4.03,4.47,4.03,4.47,19872553.0,86831025.0,844194741.0000001,0.02354024733257607
2024-05-30,4.53,4.88,4.41,4.66,49225556.0,226804148.0,844194741.0000001,0.05831066412672665
2024-05-31,4.53,4.58,4.41,4.53,29303938.0,131605998.0,844194741.0000001,0.03471229631836808
2024-06-03,4.5,4.64,4.29,4.34,25609589.0,113631279.0,844194741.0000001,0.030336115301623275
2024-06-04,4.33,4.33,4.04,4.28,16913194.0,71051872.0,844194741.0000001,0.020034706660178068
2024-06-05,4.28,4.42,4.22,4.28,13522708.0,58211168.0,844194741.0000001,0.01601846984261182
2024-06-06,4.22,4.3,3.98,4.0,15374583.0,62904628.0,844194741.0000001,0.01821212837903713
2024-06-07,4.06,4.18,4.03,4.14,10381007.0,42830611.0,844194741.0000001,0.012296933984335255
2024-06-11,4.08,4.1,3.95,4.07,9417581.0,37957746.0,844194741.0000001,0.011155697308472096
2024-06-12,4.06,4.12,4.03,4.12,7781662.0,31768867.0,844194741.0000001,0.009217851784745955
2024-06-13,4.1,4.53,4.09,4.53,20803119.0,92102396.0,844194741.0000001,0.024642559340463836
2024-06-14,4.53,4.98,4.53,4.69,51972838.0,247070620.0,844194741.0000001,0.061564986697779
2024-06-17,4.59,4.64,4.42,4.54,33907015.0,153339893.0,844194741.0000001,0.04016492090419217
2024-06-18,4.55,4.57,4.44,4.53,20183918.0,91107168.0,844194741.0000001,0.023909078106896187
2024-06-19,4.53,4.55,4.36,4.44,14531832.0,64551595.0,844194741.0000001,0.01721383857803492
2024-06-20,4.44,4.85,4.39,4.73,41216286.0,192633350.0,844194741.0000001,0.04882319682680894
2024-06-21,4.59,4.73,4.49,4.51,25617117.0,117606006.0,844194741.0000001,0.030345032675345697
2024-06-24,4.5,4.53,4.21,4.25,19214279.0,83558056.0,844194741.0000001,0.022760481754766106
2024-06-25,4.31,4.61,4.29,4.38,22643714.0,100277953.0,844194741.0000001,0.02682285603103514
2024-06-26,4.42,4.59,4.27,4.43,23534318.0,104052442.0,844194741.0000001,0.02787783062012702
2024-06-27,4.35,4.49,4.22,4.23,19427577.0,84251322.0,844194741.0000001,0.0230131462048518
2024-06-28,4.23,4.41,4.2,4.29,15298073.0,65835098.0,844194741.0000001,0.01812149763202564
2024-07-01,4.29,4.35,4.23,4.33,12668369.0,54360556.0,844194741.0000001,0.015006453351028395
2024-07-02,4.33,4.38,4.27,4.3,11207115.0,48274796.0,844194741.0000001,0.013275509139898799
2024-07-03,4.23,4.38,4.11,4.2,22097997.0,93375689.0,844194741.0000001,0.02617642106349013
2024-07-04,4.16,4.24,4.13,4.22,13585310.0,57099244.0,844194741.0000001,0.01609262571797992
2024-07-05,4.2,4.26,4.08,4.26,12917430.0,53794918.0,844194741.0000001,0.015301481249099606
2024-07-08,4.24,4.29,4.1,4.11,9084203.0,37895234.0,844194741.0000001,0.010760790797203034
2024-07-09,4.09,4.09,3.79,4.01,20995100.0,82307298.0,844194741.0000001,0.02486997250791923
2024-07-10,3.98,4.19,3.94,4.14,13885590.0,57001912.0,844194741.0000001,0.016448325635802556
2024-07-11,4.19,4.2,4.06,4.13,9336040.0,38575466.0,844194741.0000001,0.011059107036062428
2024-07-12,4.15,4.21,4.06,4.07,7356810.0,30374792.0,844194741.0000001,0.008714588758614404
2024-07-15,4.07,4.09,3.98,4.0,4970245.0,19924541.0,844194741.0000001,0.005887557406615021
2024-07-16,3.96,4.02,3.89,4.02,5785700.0,22927386.0,844194741.0000001,0.006853513435947831
2024-07-17,3.98,4.05,3.93,3.94,5515100.0,21961485.0,844194741.0000001,0.006532971282748134
2024-07-18,3.9,3.93,3.81,3.88,5718300.0,22089704.0,844194741.0000001,0.006773674037848572
2024-07-19,3.86,3.89,3.8,3.87,4001800.0,15388515.0,844194741.0000001,0.004740375420083314
2024-07-22,3.87,3.91,3.85,3.91,3372254.0,13107303.0,844194741.0000001,0.003994639905012153
2024-07-23,3.91,3.93,3.76,3.77,5108763.0,19584838.0,844194741.0000001,0.0060516403998778275
2024-07-24,3.75,3.79,3.68,3.7,3462600.0,12877632.0,844194741.0000001,0.00410166023528924
2024-07-25,3.66,3.78,3.66,3.75,2914927.0,10863846.0,844194741.0000001,0.003452908266814232
2024-07-26,3.73,3.81,3.73,3.81,2982429.0,11298652.0,844194741.0000001,0.0035328684901153626
2024-07-29,3.8,3.82,3.75,3.8,2558896.0,9702972.0,844194741.0000001,0.0030311678996825207
2024-07-30,3.78,3.97,3.76,3.86,8529713.0,33137620.0,844194741.0000001,0.010103963677736295
2024-07-31,3.83,3.97,3.83,3.96,5876421.0,23009867.0,844194741.0000001,0.006960977976525915
2024-08-01,3.96,4.14,3.95,4.0,9535270.0,38697691.0,844194741.0000001,0.011295107084776306
2024-08-02,3.99,4.03,3.91,3.93,5374571.0,21326816.0,844194741.0000001,0.006366506137711179
2024-08-05,3.92,3.95,3.79,3.8,6231768.0,24105893.0,844194741.0000001,0.007381908104068607
2024-08-06,3.82,3.86,3.8,3.85,4282030.0,16381477.0,844194741.0000001,0.0050723248938126225
2024-08-07,3.84,3.88,3.81,3.85,3368877.0,12969099.0,844194741.0000001,0.003990639643181572
2024-08-08,3.85,3.86,3.77,3.85,3831000.0,14645074.0,844194741.0000001,0.004538052434989049
2024-08-09,3.85,3.88,3.79,3.79,3554787.0,13616224.0,844194741.0000001,0.004210861342004024
2024-08-12,3.79,3.81,3.73,3.75,2737263.0,10282222.0,844194741.0000001,0.0032424544563705113
2024-08-13,3.75,3.8,3.7,3.8,2428400.0,9105817.0,844194741.0000001,0.0028765874531786494
2024-08-14,3.8,3.81,3.73,3.74,2431300.0,9129958.0,844194741.0000001,0.0028800226795063625
2024-08-15,3.73,3.8,3.68,3.78,3671264.0,13785003.0,844194741.0000001,0.00434883543061541
2024-08-16,3.77,3.8,3.73,3.73,2118601.0,7961182.0,844194741.0000001,0.002509611701075498
2024-08-19,3.73,3.75,3.65,3.66,3833703.0,14129985.0,844194741.0000001,0.004541254302838638
2024-08-20,3.66,3.67,3.56,3.59,3392610.0,12202004.0,844194741.0000001,0.004018752824711093
2024-08-21,3.6,3.79,3.58,3.64,8037064.0,29603589.0,844194741.0000001,0.00952039098286683
2024-08-22,3.64,3.66,3.49,3.51,5376200.0,19170729.0,844194741.0000001,0.006368435787258712
2024-08-23,3.5,3.51,3.42,3.46,5374369.0,18553698.0,844194741.0000001,0.006366266856429042
2024-08-26,3.44,3.51,3.41,3.44,4982300.0,17236658.0,844194741.0000001,0.005901837287091083
2024-08-27,3.43,3.48,3.37,3.39,3994546.0,13630575.0,844194741.0000001,0.004731782616020821
2024-08-28,3.35,3.44,3.35,3.41,3553500.0,12107590.0,844194741.0000001,0.004209336812251001
2024-08-29,3.41,3.48,3.36,3.42,3669278.0,12541715.0,844194741.0000001,0.004346482892861328
2024-08-30,3.44,3.54,3.42,3.49,4926253.0,17215154.0,844194741.0000001,0.005835446207784418
2024-09-02,3.49,3.52,3.38,3.39,3767971.0,12997724.0,844194741.0000001,0.004463390752158215
2024-09-03,3.39,3.45,3.32,3.35,5811449.0,19534122.0,844194741.0000001,0.0068840146920555135
2024-09-04,3.35,3.37,3.31,3.34,4094400.0,13662000.0,844194741.0000001,0.004850065750409596
2024-09-05,3.35,3.5,3.35,3.46,7426900.0,25520373.0,844194741.0000001,0.008797614625272818
2024-09-06,3.52,3.52,3.42,3.43,4176400.0,14403925.0,844194741.0000001,0.004947199736227686
2024-09-09,3.45,3.48,3.39,3.45,3487497.0,11988006.0,844194741.0000001,0.004131152245593057
2024-09-10,3.45,3.49,3.35,3.46,4151000.0,14190904.0,844194741.0000001,0.004917111891840131
2024-09-11,3.44,3.44,3.38,3.42,2816004.0,9593981.0,844194741.0000001,0.0033357279585327334
2024-09-12,3.44,3.48,3.42,3.45,2852704.0,9836974.0,844194741.0000001,0.003379201339990342
2024-09-13,3.46,3.52,3.38,3.39,5410000.0,18679975.0,844194741.0000001,0.006408473942388607
2024-09-18,3.36,3.41,3.32,3.4,3837400.0,12883156.0,844194741.0000001,0.004545633624126071
2024-09-19,3.4,3.48,3.38,3.47,5810209.0,20008102.0,844194741.0000001,0.006882545836660215
2024-09-20,3.47,3.57,3.47,3.56,6304085.0,22174943.0,844194741.0000001,0.007467571987634544
2024-09-23,3.62,3.76,3.59,3.69,13219458.0,48524596.0,844194741.0000001,0.01565925177920529
2024-09-24,3.7,3.75,3.62,3.73,8850726.0,32772875.0,844194741.0000001,0.010484223094680471
2024-09-25,3.74,3.86,3.72,3.76,8270860.0,31469073.0,844194741.0000001,0.009797336560285442
2024-09-26,3.77,3.81,3.7,3.81,8851900.0,33327546.0,844194741.0000001,0.010485613769062794
2024-09-27,3.86,3.95,3.82,3.95,6284697.0,24407005.0,844194741.0000001,0.007444605722792579
2024-09-30,4.06,4.35,4.01,4.33,19001570.0,79768770.0,844194741.0000001,0.02250851501099318
2024-10-08,4.76,4.76,4.25,4.46,25188711.0,112854196.0,844194741.0000001,0.029837559720121493
2024-10-09,4.44,4.44,4.12,4.12,15821743.0,67096324.0,844194741.0000001,0.01874181658755441
2024-10-10,4.18,4.45,4.06,4.3,15465256.0,66324237.0,844194741.0000001,0.018319536060696685
2024-10-11,4.26,4.3,4.13,4.15,8260903.0,34684132.0,844194741.0000001,0.00978554188837336
2024-10-14,4.15,4.24,4.15,4.22,6040817.0,25385803.0,844194741.0000001,0.0071557150342399485
2024-10-15,4.22,4.33,4.17,4.19,10396961.0,44298222.0,844194741.0000001,0.012315832467380886
2024-10-16,4.18,4.21,4.07,4.15,7907931.0,32752591.0,844194741.0000001,0.009367425092736983
2024-10-17,4.16,4.29,4.11,4.12,9139072.0,38255053.0,844194741.0000001,0.010825786463884166
2024-10-18,4.1,4.2,4.06,4.16,7654196.0,31594000.0,844194741.0000001,0.009066860557474143
2024-10-21,4.16,4.42,4.14,4.33,12620256.0,54044000.0,844194741.0000001,0.014949460577130032
2024-10-22,4.35,4.66,4.35,4.43,15370898.0,68889287.0,844194741.0000001,0.018207763272479326
2024-10-23,4.44,4.45,4.31,4.4,10237912.0,44871160.0,844194741.0000001,0.012127429256278676
2024-10-24,4.38,4.61,4.38,4.54,15645256.0,70733168.0,844194741.0000001,0.01853275700517542
2024-10-25,4.53,4.82,4.52,4.82,22073585.0,103749075.0,844194741.0000001,0.026147503565175607
2024-10-28,4.78,4.97,4.75,4.94,19331274.0,94051078.0,844194741.0000001,0.02289906944587327
2024-10-29,4.97,5.16,4.8,4.84,21302268.0,106152352.0,844194741.0000001,0.025233831680550586
2024-10-30,4.85,4.89,4.65,4.7,13836124.0,65587450.0,844194741.0000001,0.016389730151138194
2024-10-31,4.7,5.01,4.7,4.95,18720138.0,91099012.0,844194741.0000001,0.022175141695179073
2024-11-01,4.93,4.97,4.71,4.72,12864095.0,61809339.0,844194741.0000001,0.015238302698689754
2024-11-04,4.75,4.76,4.62,4.7,8566646.0,40141561.0,844194741.0000001,0.010147713061860924
2024-11-05,4.7,4.76,4.66,4.75,7923348.0,37346936.0,844194741.0000001,0.009385687466631588
2024-11-06,4.74,4.98,4.72,4.92,15191400.0,73929003.0,844194741.0000001,0.01799513697752353
2024-11-07,4.95,5.01,4.78,4.96,14398216.0,70865715.0,844194741.0000001,0.01705556230182675
2024-11-08,4.93,4.98,4.83,4.91,12759964.0,62475237.0,844194741.0000001,0.015114953197748004
2024-11-11,4.88,4.93,4.8,4.9,8883931.0,43305964.0,844194741.0000001,0.010523556436132784
2024-11-12,4.89,5.3,4.88,5.09,28733774.0,146834305.0,844194741.0000001,0.03403690239288046
2024-11-13,5.09,5.21,4.88,5.03,15025042.0,75547480.0,844194741.0000001,0.01779807581151468
2024-11-14,4.97,5.05,4.78,4.79,11787900.0,57572004.0,844194741.0000001,0.013963484285671473
2024-11-15,4.79,4.91,4.66,4.68,10005824.0,48047841.0,844194741.0000001,0.011852506908711006
2024-11-18,4.73,4.82,4.64,4.68,8755464.0,41305659.0,844194741.0000001,0.01037137946349751
2024-11-19,4.66,4.73,4.58,4.73,7033344.0,32675162.0,844194741.0000001,0.008331423614021304
2024-11-20,4.75,4.88,4.71,4.83,5977500.0,28695806.0,844194741.0000001,0.007080712197897948
2024-11-21,4.8,4.89,4.76,4.86,5126200.0,24762919.0,844194741.0000001,0.006072295586593804
2024-11-22,4.86,5.11,4.84,4.95,17796401.0,88719259.0,844194741.0000001,0.02108091905301267
2024-11-25,4.99,5.08,4.79,5.04,16530676.0,81985534.0,844194741.0000001,0.01958159083106631
2024-11-26,5.0,5.14,4.93,4.95,11834475.0,59416541.0,844194741.0000001,0.014018655205055344
2024-11-27,4.92,4.98,4.75,4.97,10302065.0,49922945.0,844194741.0000001,0.012203422385451699
2024-11-28,4.94,5.2,4.92,5.08,19907515.0,101426030.0,844194741.0000001,0.023581661947358657
2024-11-29,5.08,5.1,4.98,5.0,11106048.0,55860178.0,844194741.0000001,0.013155789133256397
2024-12-02,5.03,5.39,5.0,5.31,20376493.0,106344350.0,844194741.0000001,0.024137194903468367
2024-12-03,5.32,5.35,5.2,5.22,13276415.0,69836056.0,844194741.0000001,0.015726720808842375
2024-12-04,5.22,5.26,5.06,5.08,8337382.0,42848368.0,844194741.0000001,0.009876135913999965
2024-12-05,5.07,5.16,5.04,5.15,6004386.0,30583047.0,844194741.0000001,0.007112560299638255
2024-12-06,5.12,5.18,4.95,5.16,13698621.0,69476382.0,844194741.0000001,0.016226849487090085
2024-12-09,5.15,5.2,5.01,5.05,8289697.0,42030965.0,844194741.0000001,0.00981965013212514
2024-12-10,5.15,5.18,4.95,4.99,17456900.0,88006751.0,844194741.0000001,0.020678759475948924
2024-12-11,4.99,5.1,4.98,5.02,8646892.0,43514201.0,844194741.0000001,0.010242769328031148
2024-12-12,5.02,5.25,5.01,5.21,17078008.0,88032502.0,844194741.0000001,0.02022993886430761
2024-12-13,5.19,5.35,5.17,5.25,18510013.0,96900336.0,844194741.0000001,0.021926235856520218
2024-12-16,5.26,5.45,5.2,5.26,21815738.0,116178099.0,844194741.0000001,0.02584206811589223
2024-12-17,5.26,5.28,4.9,4.91,17338408.0,87103776.0,844194741.0000001,0.020538398497320177
2024-12-18,4.92,5.4,4.82,5.18,29068831.0,150564229.0,844194741.0000001,0.034433797781737184
2024-12-19,5.17,5.31,4.92,5.03,20122928.0,101966814.0,844194741.0000001,0.023836831743541977
2024-12-20,4.97,5.09,4.93,4.97,9367955.0,46891220.0,844194741.0000001,0.01109691229407931
2024-12-23,4.99,5.02,4.66,4.67,13381371.0,63848439.0,844194741.0000001,0.01585104757244632
2024-12-24,4.64,4.74,4.56,4.66,9630499.0,44505238.0,844194741.0000001,0.01140791162545278
2024-12-25,4.66,4.67,4.43,4.53,9274509.0,41947957.0,844194741.0000001,0.010986219825313977
2024-12-26,4.54,4.77,4.53,4.67,8995233.0,42111694.0,844194741.0000001,0.010655400422590406
2024-12-27,4.7,4.87,4.65,4.75,10153703.0,48738846.0,844194741.0000001,0.01202767857564751
2024-12-30,4.7,4.76,4.63,4.7,6212783.0,29097431.0,844194741.0000001,0.007359419217230114
2024-12-31,4.69,4.78,4.52,4.52,7588108.0,35033927.0,844194741.0000001,0.008988575303147972
2025-01-02,4.52,4.57,4.39,4.42,5948100.0,26703326.0,844194741.0000001,0.007045886110299755
2025-01-03,4.4,4.47,4.17,4.18,9045601.0,38631995.0,844194741.0000001,0.010715064381098767
2025-01-06,4.18,4.2,4.01,4.17,5957300.0,24672304.0,844194741.0000001,0.007056784069684224
2025-01-07,4.14,4.21,4.03,4.19,7095149.0,29277915.0,844194741.0000001,0.008404635394429682
2025-01-08,4.19,4.25,4.05,4.2,8668402.0,36012579.0,844194741.0000001,0.010268249230896356
2025-01-09,4.17,4.25,4.16,4.22,4472580.0,18828183.0,844194741.0000001,0.005298042954759415
2025-01-10,4.21,4.25,4.06,4.06,5286418.0,21902123.0,844194741.0000001,0.006262083549274325
2025-01-13,4.06,4.11,3.94,4.07,5084800.0,20518086.0,844194741.0000001,0.006023254769363695
2025-01-14,4.09,4.23,4.08,4.22,6242928.0,26010895.0,844194741.0000001,0.007395127802626289
2025-01-15,4.21,4.3,4.2,4.25,6378100.0,27061688.0,844194741.0000001,0.007555247255443397
2025-01-16,4.23,4.41,4.23,4.36,8859700.0,38336086.0,844194741.0000001,0.010494853343323538
2025-01-17,4.35,4.49,4.3,4.3,9138930.0,40000896.0,844194741.0000001,0.010825618256250188
2025-01-20,4.33,4.43,4.24,4.37,8482580.0,37019472.0,844194741.0000001,0.010048131773424538
2025-01-21,4.36,4.4,4.27,4.3,5593200.0,24165116.0,844194741.0000001,0.006625485481435852
2025-01-22,4.14,4.31,4.09,4.26,12647782.0,53384245.0,844194741.0000001,0.01498206679778404
2025-01-23,4.25,4.39,4.25,4.27,6557663.0,28313960.0,844194741.0000001,0.007767950546851368
2025-01-24,4.27,4.31,4.17,4.21,7327800.0,30881293.0,844194741.0000001,0.008680224649729248
2025-01-27,4.22,4.48,4.22,4.39,11309740.0,49708172.0,844194741.0000001,0.013397074692271742
2025-02-05,4.4,4.45,4.34,4.42,7355901.0,32266026.0,844194741.0000001,0.008713511992844787
2025-02-06,4.43,4.55,4.42,4.54,6451900.0,28983230.0,844194741.0000001,0.0076426678426796775
2025-02-07,4.56,4.62,4.45,4.52,8795800.0,39943269.0,844194741.0000001,0.010419159908033588
2025-02-10,4.5,4.75,4.5,4.74,10802050.0,50240290.0,844194741.0000001,0.012795685018369474
2025-02-11,4.74,4.95,4.69,4.8,16581712.0,79731338.0,844194741.0000001,0.019642046076190845
2025-02-12,4.78,4.86,4.65,4.84,12602900.0,59760730.0,844194741.0000001,0.014928901339839071
2025-02-13,4.87,4.87,4.63,4.67,11097700.0,52239463.0,844194741.0000001,0.013145900419675794
2025-02-14,4.64,4.74,4.62,4.7,7203800.0,33647118.0,844194741.0000001,0.008533339110199455
2025-02-17,4.72,4.72,4.6,4.66,7440800.0,34644035.0,844194741.0000001,0.008814080020429787
2025-02-18,4.7,4.7,4.5,4.53,6326810.0,28949062.0,844194741.0000001,0.007494491131874984
2025-02-19,4.5,4.57,4.5,4.57,4687228.0,21218211.0,844194741.0000001,0.0055523065619287
2025-02-20,4.53,4.59,4.53,4.56,4668801.0,21281573.0,844194741.0000001,0.005530478660018091
2025-02-21,4.53,4.58,4.49,4.51,5876700.0,26576731.0,844194741.0000001,0.006961308468989858
2025-02-24,4.49,4.6,4.49,4.56,4870960.0,22138113.0,844194741.0000001,0.005769948287322959
2025-02-25,4.59,5.02,4.54,4.85,32660177.0,158926554.0,844194741.0000001,0.03868796548212564
2025-02-26,4.72,4.86,4.72,4.81,17081763.0,81874027.0,844194741.0000001,0.020234386890121598
2025-02-27,4.81,4.9,4.71,4.81,15305634.0,73466720.0,844194741.0000001,0.01813045409625455
2025-02-28,4.77,5.05,4.7,4.94,28599102.0,140675729.0,844194741.0000001,0.033877375220464676
2025-03-03,4.99,5.02,4.65,4.69,22523758.0,107227318.0,844194741.0000001,0.0266807608553913
2025-03-04,4.63,4.71,4.6,4.71,10046388.0,46707236.0,844194741.0000001,0.011900557433110092
2025-03-05,4.68,4.71,4.55,4.64,10422712.0,48003265.0,844194741.0000001,0.012346336092610174
2025-03-06,4.67,4.73,4.61,4.67,11768200.0,54918717.0,844194741.0000001,0.013940148437859077
2025-03-07,4.64,4.66,4.55,4.56,7522100.0,34445268.0,844194741.0000001,0.008910384813686015
2025-03-10,4.56,4.67,4.55,4.66,7914900.0,36513020.0,844194741.0000001,0.009375680296970718
2025-03-11,4.62,4.68,4.56,4.62,8558884.0,39413617.0,844194741.0000001,0.010138518500910678
2025-03-12,4.62,4.67,4.57,4.61,6586037.0,30438766.0,844194741.0000001,0.007801561275066033
2025-03-13,4.59,4.61,4.43,4.5,10132300.0,45638527.0,844194741.0000001,0.012002325420788185
2025-03-14,4.48,4.61,4.45,4.6,7100784.0,32207085.0,844194741.0000001,0.00841131039455267
2025-03-17,4.62,4.65,4.55,4.57,4855456.0,22318378.0,844194741.0000001,0.005751582856638525
2025-03-18,4.58,4.59,4.51,4.54,5193847.0,23608047.0,844194741.0000001,0.00615242757121132
2025-03-19,4.57,4.57,4.48,4.49,4272953.0,19215675.0,844194741.0000001,0.005061572635406881
2025-03-20,4.51,4.53,4.49,4.5,3530600.0,15923092.0,844194741.0000001,0.004182210369870096
2025-03-21,4.49,4.54,4.44,4.45,6357706.0,28471042.0,844194741.0000001,0.007531089322433956
