date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.91,6.08,5.88,6.06,9009400.0,54213210.0,723458878.0,0.01245323027192155
2024-03-01,6.05,6.12,6.0,6.08,7382900.0,44704126.0,723458878.0,0.010205002971848249
2024-03-04,6.08,6.1,5.95,6.05,7598200.0,45810658.0,723458878.0,0.010502601089097424
2024-03-05,6.03,6.04,5.92,5.94,6036100.0,36003148.0,723458878.0,0.008343390596970462
2024-03-06,5.9,6.02,5.9,5.97,5312060.0,31663183.0,723458878.0,0.007342587341916619
2024-03-07,6.0,6.15,5.95,6.0,10750300.0,64889356.0,723458878.0,0.014859586808470958
2024-03-08,5.96,6.1,5.89,6.06,10267237.0,61621422.0,723458878.0,0.014191873667213467
2024-03-11,6.0,6.23,6.0,6.19,10593744.0,65112504.0,723458878.0,0.014643187501252836
2024-03-12,6.2,6.28,6.16,6.28,8844920.0,55039170.0,723458878.0,0.012225878027030032
2024-03-13,6.3,6.3,6.16,6.22,6129026.0,38094504.0,723458878.0,0.008471837427641602
2024-03-14,6.23,6.27,6.13,6.19,5473800.0,33994551.0,723458878.0,0.007566152225724708
2024-03-15,6.18,6.29,6.18,6.29,6145000.0,38362124.0,723458878.0,0.008493917466308292
2024-03-18,6.3,6.33,6.26,6.32,5466400.0,34436227.0,723458878.0,0.007555923586302303
2024-03-19,6.32,6.37,6.28,6.3,5645373.0,35664474.0,723458878.0,0.00780330875972746
2024-03-20,6.3,6.33,6.27,6.33,4757101.0,30008657.0,723458878.0,0.006575496057427607
2024-03-21,6.35,6.46,6.32,6.4,8098020.0,51741102.0,723458878.0,0.01119347656965238
2024-03-22,6.39,6.4,6.27,6.34,5815300.0,36844642.0,723458878.0,0.008038190112583013
2024-03-25,6.33,6.4,6.2,6.2,5995219.0,37786909.0,723458878.0,0.008286882893155954
2024-03-26,6.2,6.25,6.1,6.21,4368920.0,26983537.0,723458878.0,0.006038933425045342
2024-03-27,6.21,6.35,6.1,6.18,7969459.0,49575858.0,723458878.0,0.011015773311168075
2024-03-28,6.18,6.3,6.11,6.15,9425304.0,58395984.0,723458878.0,0.01302811298142643
2024-03-29,6.13,6.23,6.09,6.22,6536642.0,40228878.0,723458878.0,0.009035264060993389
2024-04-01,6.26,6.32,6.24,6.32,8169401.0,51284640.0,723458878.0,0.011292142854870046
2024-04-02,6.29,6.38,6.29,6.36,6627623.0,42040906.0,723458878.0,0.009161022418194721
2024-04-03,6.39,6.55,6.32,6.5,12375743.0,79879252.0,723458878.0,0.01710635307180514
2024-04-08,6.44,6.52,6.35,6.36,7228082.0,46411307.0,723458878.0,0.009991006012645822
2024-04-09,6.37,6.73,6.31,6.69,18030882.0,118797991.0,723458878.0,0.024923160871073033
2024-04-10,6.62,7.17,6.56,7.0,35149558.0,241251975.0,723458878.0,0.048585426302557584
2024-04-11,6.92,7.15,6.82,7.07,36042258.0,253142825.0,723458878.0,0.049819359601528036
2024-04-12,7.04,7.07,6.62,6.67,25344781.0,172943324.0,723458878.0,0.035032787309301636
2024-04-15,6.58,6.73,6.18,6.38,18735953.0,120240510.0,723458878.0,0.025897744252991253
2024-04-16,6.3,6.31,5.9,5.92,15755673.0,95481297.0,723458878.0,0.021778256483017407
2024-04-17,6.08,6.29,6.05,6.22,10949425.0,68009963.0,723458878.0,0.015134827055090753
2024-04-18,6.23,6.26,6.13,6.15,9148400.0,56618182.0,723458878.0,0.012645362823234302
2024-04-19,6.12,6.19,6.05,6.07,7251088.0,44248740.0,723458878.0,0.010022806023260937
2024-04-22,6.05,6.09,5.98,6.01,5281316.0,31793894.0,723458878.0,0.007300091491862237
2024-04-23,6.01,6.18,6.01,6.11,5988791.0,36532564.0,723458878.0,0.008277997799344166
2024-04-24,6.11,6.2,6.07,6.18,5340891.0,32829479.0,723458878.0,0.007382438950455454
2024-04-25,6.18,6.23,6.12,6.2,4923300.0,30495698.0,723458878.0,0.00680522438761198
2024-04-26,6.17,6.23,6.17,6.23,5635623.0,34967688.0,723458878.0,0.007789831836164156
2024-04-29,6.21,6.43,6.18,6.39,9079664.0,57676011.0,723458878.0,0.01255035258548586
2024-04-30,6.45,6.64,6.39,6.62,15029524.0,97749239.0,723458878.0,0.020774538065728182
2024-05-06,6.65,6.85,6.56,6.74,13306459.0,89116606.0,723458878.0,0.01839283393243534
2024-05-07,6.68,6.72,6.6,6.67,10682928.0,71157851.0,723458878.0,0.014766461957772809
2024-05-08,6.66,6.73,6.62,6.64,5709001.0,37982697.0,723458878.0,0.0078912584717773
2024-05-09,6.66,6.74,6.63,6.66,5233204.0,34952621.0,723458878.0,0.007233588748633755
2024-05-10,6.67,6.74,6.65,6.73,6378300.0,42740418.0,723458878.0,0.008816396057828182
2024-05-13,6.7,6.78,6.64,6.74,7966420.0,53484190.0,723458878.0,0.011011572657762035
2024-05-14,6.7,6.8,6.7,6.79,5771155.0,39063661.0,723458878.0,0.007977170749434081
2024-05-15,6.8,6.85,6.76,6.81,6535504.0,44514370.0,723458878.0,0.00903369106212005
2024-05-16,6.81,6.98,6.81,6.88,8602342.0,59354034.0,723458878.0,0.011890574933272158
2024-05-17,6.86,7.57,6.74,7.02,42549566.0,305354227.0,723458878.0,0.05881407678295158
2024-05-20,7.05,7.07,6.87,6.89,29875553.0,207853923.0,723458878.0,0.04129544042999497
2024-05-21,6.9,7.02,6.8,6.89,19701382.0,136506294.0,723458878.0,0.02723220710825253
2024-05-22,6.95,6.98,6.81,6.86,12785758.0,88105677.0,723458878.0,0.017673095719477783
2024-05-23,6.8,6.83,6.66,6.74,12667736.0,85329053.0,723458878.0,0.01750995997867898
2024-05-24,6.77,6.93,6.68,6.81,12686345.0,86717226.0,723458878.0,0.017535682242329192
2024-05-27,6.76,7.04,6.71,7.04,18551479.0,128003096.0,723458878.0,0.02564275533017925
2024-05-28,6.99,7.08,6.95,7.0,9125408.0,63995363.0,723458878.0,0.012613582164099173
2024-05-29,6.96,6.99,6.85,6.89,7886862.0,54548851.0,723458878.0,0.010901603725982612
2024-05-30,6.9,6.9,6.71,6.72,7349238.0,49776750.0,723458878.0,0.01015847372046487
2024-05-31,6.75,6.76,6.65,6.7,5396000.0,36130735.0,723458878.0,0.007458613286932391
2024-06-03,6.7,6.73,6.56,6.62,5425100.0,36000564.0,723458878.0,0.007498836720336716
2024-06-04,6.62,6.73,6.52,6.68,4384261.0,29132348.0,723458878.0,0.006060138500366845
2024-06-05,6.65,6.77,6.56,6.56,4579553.0,30486288.0,723458878.0,0.0063300805882155475
2024-06-06,6.56,6.61,6.23,6.33,8649322.0,55078198.0,723458878.0,0.011955512971118727
2024-06-07,6.38,6.48,6.36,6.46,4960936.0,31870469.0,723458878.0,0.006857246694814905
2024-06-11,6.48,6.49,6.36,6.45,2936000.0,18889743.0,723458878.0,0.004058281803267884
2024-06-12,6.43,6.5,6.42,6.46,2903200.0,18784128.0,723458878.0,0.004012944050152357
2024-06-13,6.49,6.5,6.38,6.43,3639300.0,23395122.0,723458878.0,0.005030417222967578
2024-06-14,6.43,6.43,6.28,6.32,5186800.0,32844410.0,723458878.0,0.007169446885963849
2024-06-17,6.31,6.33,6.13,6.18,5475000.0,34026195.0,723458878.0,0.007567810924009422
2024-06-18,6.07,6.13,6.04,6.09,3771458.0,22956666.0,723458878.0,0.005213092429560316
2024-06-19,6.09,6.15,6.06,6.1,2982817.0,18227292.0,723458878.0,0.004122994534597446
2024-06-20,6.05,6.12,5.91,5.92,4581590.0,27403773.0,723458878.0,0.0063328962285538505
2024-06-21,5.89,6.02,5.87,5.96,3144100.0,18758667.0,723458878.0,0.0043459277308087714
2024-06-24,5.91,5.93,5.75,5.75,4833100.0,28094107.0,723458878.0,0.0066805455665442815
2024-06-25,5.74,5.93,5.74,5.92,4266370.0,24993971.0,723458878.0,0.005897183834130791
2024-06-26,5.9,5.97,5.82,5.95,3191656.0,18826983.0,723458878.0,0.004411661943832003
2024-06-27,5.95,5.95,5.84,5.85,2852308.0,16783469.0,723458878.0,0.0039425986558976195
2024-06-28,5.86,5.97,5.85,5.9,3690000.0,21858746.0,723458878.0,0.005100497225496762
2024-07-01,5.9,6.01,5.88,5.97,3139098.0,18695027.0,723458878.0,0.004339013723458654
2024-07-02,5.97,6.06,5.95,6.03,2915300.0,17573552.0,723458878.0,0.00402966925785656
2024-07-03,6.04,6.36,6.03,6.23,13956459.0,87222646.0,723458878.0,0.019291295503322304
2024-07-04,6.29,6.29,5.94,5.95,9290324.0,56294812.0,723458878.0,0.012841537069367472
2024-07-05,5.93,6.05,5.83,6.0,5153496.0,30864782.0,723458878.0,0.007123412479568742
2024-07-08,5.98,6.0,5.81,5.83,4188800.0,24566329.0,723458878.0,0.0057899628125097115
2024-07-09,5.81,5.87,5.7,5.84,4858753.0,28147437.0,723458878.0,0.006716004389125763
2024-07-10,5.83,5.83,5.73,5.74,3288200.0,18960822.0,723458878.0,0.004545109749831558
2024-07-11,5.8,5.96,5.8,5.94,5291903.0,31267839.0,723458878.0,0.00731472535747913
2024-07-12,5.95,6.09,5.95,6.05,5117108.0,30893382.0,723458878.0,0.0070731152185819195
2024-07-15,6.05,6.05,5.88,5.92,3022300.0,17920357.0,723458878.0,0.0041775698549102605
2024-07-16,5.92,5.97,5.83,5.9,3264700.0,19212027.0,723458878.0,0.0045126269084225686
2024-07-17,5.91,6.01,5.86,5.94,3550396.0,21117771.0,723458878.0,0.004907529796047371
2024-07-18,5.94,5.98,5.84,5.96,3843000.0,22736534.0,723458878.0,0.005311981256797846
2024-07-19,5.96,5.96,5.85,5.88,3389886.0,19953208.0,723458878.0,0.004685665077981115
2024-07-22,5.89,5.9,5.82,5.86,2708300.0,15851312.0,723458878.0,0.0037435438037433278
2024-07-23,5.84,5.93,5.81,5.81,2746600.0,16111898.0,723458878.0,0.0037964839239971286
2024-07-24,5.82,5.88,5.75,5.77,3710200.0,21498233.0,723458878.0,0.0051284186466227875
2024-07-25,5.75,5.83,5.73,5.78,2518047.0,14560326.0,723458878.0,0.0034805668664418545
2024-07-26,5.8,5.86,5.8,5.85,2483970.0,14501032.0,723458878.0,0.0034334639819016775
2024-07-29,5.86,5.92,5.82,5.88,2669978.0,15678710.0,723458878.0,0.0036905732740209734
2024-07-30,5.89,6.02,5.84,5.95,5357100.0,31828306.0,723458878.0,0.0074048438175362335
2024-07-31,5.94,6.09,5.92,6.09,6141257.0,37079572.0,723458878.0,0.008488743709908554
2024-08-01,6.07,6.12,5.99,6.02,6028100.0,36361148.0,723458878.0,0.008332332608405699
2024-08-02,5.96,6.05,5.96,6.0,3263400.0,19639864.0,723458878.0,0.0045108299852807945
2024-08-05,6.0,6.13,5.97,6.01,6464041.0,39141381.0,723458878.0,0.008934911432519597
2024-08-06,6.07,6.17,6.05,6.17,8098700.0,49588060.0,723458878.0,0.011194416498680386
2024-08-07,6.25,6.34,6.12,6.21,11487730.0,71458392.0,723458878.0,0.01587889837188507
2024-08-08,6.11,6.3,6.08,6.22,9368994.0,58082069.0,723458878.0,0.012950278564416207
2024-08-09,6.22,6.24,6.11,6.12,5318845.0,32772004.0,723458878.0,0.007351965898468109
2024-08-12,6.1,6.17,5.99,6.0,4160011.0,25120445.0,723458878.0,0.0057501692584108425
2024-08-13,6.02,6.04,5.96,6.01,2529000.0,15172473.0,723458878.0,0.003495706635035585
2024-08-14,6.02,6.03,5.95,5.95,1993900.0,11939695.0,723458878.0,0.002756065424910025
2024-08-15,5.95,6.01,5.9,5.94,3425100.0,20389457.0,723458878.0,0.004734339579146059
2024-08-16,5.96,5.98,5.87,5.87,3234559.0,19140016.0,723458878.0,0.004470964554256255
2024-08-19,5.89,5.93,5.87,5.89,2464400.0,14511022.0,723458878.0,0.003406413377375127
2024-08-20,5.89,5.91,5.82,5.84,2854000.0,16730550.0,723458878.0,0.003944937420479067
2024-08-21,5.84,5.87,5.78,5.79,1769100.0,10274906.0,723458878.0,0.0024453359462401954
2024-08-22,5.8,5.85,5.67,5.68,4345600.0,24986314.0,723458878.0,0.006006699388379059
2024-08-23,5.7,5.72,5.54,5.61,4079206.0,22879355.0,723458878.0,0.005638476662663886
2024-08-26,5.6,5.72,5.59,5.71,2666304.0,15133820.0,723458878.0,0.0036854948927726064
2024-08-27,5.69,5.72,5.63,5.65,2008300.0,11367528.0,723458878.0,0.0027759698043265976
2024-08-28,5.78,5.89,5.65,5.69,5082300.0,29106235.0,723458878.0,0.007025001910336637
2024-08-29,5.55,5.67,5.5,5.63,3764992.0,21132557.0,723458878.0,0.005204154810302846
2024-08-30,5.66,5.86,5.63,5.75,5745090.0,33038378.0,723458878.0,0.007941142440441515
2024-09-02,5.75,5.77,5.68,5.68,3532193.0,20216225.0,723458878.0,0.004882368725316825
2024-09-03,5.68,5.71,5.63,5.71,2491088.0,14138883.0,723458878.0,0.0034433028272271753
2024-09-04,5.7,5.73,5.65,5.67,2163800.0,12302365.0,723458878.0,0.0029909094570541713
2024-09-05,5.67,5.77,5.67,5.76,3234826.0,18554264.0,723458878.0,0.004471333614624603
2024-09-06,5.76,5.87,5.74,5.83,5053000.0,29486151.0,723458878.0,0.006984502027218194
2024-09-09,5.83,5.95,5.75,5.9,5865683.0,34507559.0,723458878.0,0.008107831942315317
2024-09-10,5.9,5.96,5.78,5.88,4969771.0,29148780.0,723458878.0,0.006869458860936115
2024-09-11,5.85,5.85,5.7,5.71,3730122.0,21461473.0,723458878.0,0.005155955802646187
2024-09-12,5.71,5.74,5.67,5.69,2454535.0,13996882.0,723458878.0,0.0033927774952262043
2024-09-13,5.7,5.75,5.65,5.7,2727610.0,15575583.0,723458878.0,0.0037702350236415235
2024-09-18,5.7,5.73,5.58,5.68,2369200.0,13389888.0,723458878.0,0.0032748233134544517
2024-09-19,5.71,5.9,5.7,5.86,5488734.0,32033786.0,723458878.0,0.007586794725877978
2024-09-20,5.82,5.9,5.82,5.87,3347359.0,19610889.0,723458878.0,0.0046268821930194074
2024-09-23,5.88,5.9,5.83,5.86,2675732.0,15674322.0,723458878.0,0.003698526732296179
2024-09-24,5.87,6.03,5.87,6.02,6049790.0,36121434.0,723458878.0,0.008362313579901911
2024-09-25,6.08,6.21,6.06,6.07,8008588.0,49086032.0,723458878.0,0.011069859315486898
2024-09-26,6.07,6.34,6.06,6.33,8675306.0,54049358.0,723458878.0,0.011991429317977075
2024-09-27,6.49,6.52,6.33,6.46,9572800.0,61547467.0,723458878.0,0.013231989116594959
2024-09-30,6.69,6.99,6.48,6.95,23542477.0,159029773.0,723458878.0,0.03254155518152339
2024-10-08,7.56,7.6,6.83,7.14,26833201.0,193231356.0,723458878.0,0.037090153726747135
2024-10-09,6.94,6.99,6.43,6.43,16621302.0,110107525.0,723458878.0,0.02297477093093327
2024-10-10,6.42,6.71,6.33,6.62,12554050.0,82325854.0,723458878.0,0.01735281766768228
2024-10-11,6.96,7.23,6.58,6.69,39974647.0,276728276.0,723458878.0,0.05525489867580283
2024-10-14,6.47,6.8,6.28,6.77,29269698.0,188763662.0,723458878.0,0.04045799822225694
2024-10-15,6.61,6.61,6.45,6.45,16618842.0,108363571.0,723458878.0,0.022971370599449606
2024-10-16,6.33,6.46,6.31,6.39,9045677.0,57731169.0,723458878.0,0.012503374103317037
2024-10-17,6.4,6.44,6.28,6.3,9180362.0,58392478.0,723458878.0,0.012689542252047669
2024-10-18,6.28,6.46,6.24,6.39,11202913.0,70990370.0,723458878.0,0.015485210480753821
2024-10-21,6.39,6.43,6.31,6.4,10788610.0,68792411.0,723458878.0,0.014912540751210466
2024-10-22,6.39,6.5,6.36,6.5,10064190.0,64905785.0,723458878.0,0.013911212241699797
2024-10-23,6.48,6.57,6.47,6.52,11153555.0,72637478.0,723458878.0,0.015416985455806376
2024-10-24,6.49,6.56,6.48,6.52,6913852.0,45034528.0,723458878.0,0.009556662044307652
2024-10-25,6.52,6.74,6.51,6.7,13478778.0,89785772.0,723458878.0,0.018631021623871757
2024-10-28,6.7,6.99,6.66,6.96,18320708.0,126237598.0,723458878.0,0.025323772445294396
2024-10-29,7.01,7.08,6.85,6.87,14563187.0,100792015.0,723458878.0,0.02012994441406247
2024-10-30,6.87,6.97,6.81,6.89,10551215.0,72823711.0,723458878.0,0.014584401851793986
2024-10-31,6.88,6.93,6.81,6.9,10893077.0,74846571.0,723458878.0,0.015056940112634847
2024-11-01,6.86,7.01,6.73,6.82,15988427.0,110208853.0,723458878.0,0.02209998036681775
2024-11-04,6.77,6.89,6.75,6.83,10526700.0,71754746.0,723458878.0,0.014550516028085842
2024-11-05,6.8,6.87,6.79,6.85,18139558.0,124069458.0,723458878.0,0.025073378116731052
2024-11-06,6.88,7.01,6.81,6.91,18662711.0,128859614.0,723458878.0,0.02579650560318371
2024-11-07,6.85,7.28,6.85,7.23,24636371.0,175983440.0,723458878.0,0.0340535885994062
2024-11-08,7.23,7.28,7.0,7.09,17719407.0,125835091.0,723458878.0,0.024492624997546855
2024-11-11,7.01,7.05,6.9,7.01,12458274.0,86802056.0,723458878.0,0.017220431428584943
2024-11-12,7.01,7.15,6.99,7.05,13765789.0,97386988.0,723458878.0,0.019027742168366894
2024-11-13,7.03,7.15,6.91,7.0,8992322.0,63161414.0,723458878.0,0.012429624230832924
2024-11-14,7.01,7.02,6.79,6.8,8920900.0,61414286.0,723458878.0,0.012330901273423863
2024-11-15,6.82,6.89,6.73,6.74,7750900.0,52797073.0,723458878.0,0.01071367044582733
2024-11-18,6.75,6.87,6.71,6.73,6701920.0,45493603.0,723458878.0,0.009263719340244243
2024-11-19,6.75,6.84,6.71,6.83,6377035.0,43193314.0,723458878.0,0.008814647513386379
2024-11-20,6.8,6.87,6.77,6.86,5646255.0,38586078.0,723458878.0,0.007804527902966725
2024-11-21,6.85,6.95,6.81,6.89,6876300.0,47230160.0,723458878.0,0.009504755845984656
2024-11-22,6.94,7.01,6.74,6.75,10133600.0,69951068.0,723458878.0,0.01400715411498482
2024-11-25,6.73,6.81,6.67,6.78,5151200.0,34767637.0,723458878.0,0.007120238836850655
2024-11-26,6.75,6.93,6.74,6.87,7261802.0,49840624.0,723458878.0,0.010037615434446296
2024-11-27,6.85,6.97,6.71,6.97,9297680.0,63957048.0,723458878.0,0.012851704889852772
2024-11-28,6.98,7.27,6.94,7.19,23540204.0,169525187.0,723458878.0,0.03253841333052243
2024-11-29,7.16,7.33,7.16,7.27,15251000.0,110430817.0,723458878.0,0.021080672950149353
2024-12-02,7.3,7.48,7.28,7.39,14507500.0,107218523.0,723458878.0,0.020052971137911726
2024-12-03,7.38,7.52,7.31,7.36,11589600.0,85941700.0,723458878.0,0.016019708033771618
2024-12-04,7.3,7.65,7.19,7.41,18271691.0,136319622.0,723458878.0,0.025256018767109523
2024-12-05,7.35,7.41,7.26,7.37,9348300.0,68498648.0,723458878.0,0.012921674312496308
2024-12-06,7.38,7.47,7.27,7.43,10171016.0,75085378.0,723458878.0,0.014058872327502213
2024-12-09,7.43,7.53,7.28,7.33,10211397.0,75652316.0,723458878.0,0.014114688907031424
2024-12-10,7.6,7.62,7.44,7.5,14584188.0,109534446.0,729492148.0,0.019992248086541434
2024-12-11,7.5,8.25,7.48,8.25,35746037.0,283632931.0,729492148.0,0.04900126354752759
2024-12-12,8.5,9.08,8.5,9.08,54778154.0,482837672.0,729492148.0,0.07509080687185135
2024-12-13,9.74,9.99,8.78,8.8,101059181.0,963358473.0,729492148.0,0.13853361037136208
2024-12-16,9.68,9.68,9.65,9.68,30574859.0,295954780.0,729492148.0,0.04191252652112165
2024-12-17,9.48,9.49,8.71,8.71,24412996.0,217646839.0,729492148.0,0.03346574197807541
2024-12-18,7.86,8.54,7.86,8.45,57326901.0,472473010.0,729492148.0,0.07858467175715235
2024-12-19,8.21,8.3,7.8,7.92,37210521.0,296504603.0,729492148.0,0.05100880263347262
2024-12-20,7.92,8.14,7.79,7.83,25050265.0,199440798.0,729492148.0,0.03433932094907209
2024-12-23,7.86,7.95,7.55,7.58,28214203.0,217994605.0,729492148.0,0.03867649991484213
2024-12-24,7.58,7.68,7.45,7.61,19730644.0,149511396.0,729492148.0,0.027047095783133777
2024-12-25,7.56,8.27,7.29,7.91,37324879.0,289067900.0,729492148.0,0.051165566486673135
2024-12-26,7.78,8.7,7.77,8.32,42843838.0,348505322.0,729492148.0,0.05873104750676494
2024-12-27,8.12,8.42,8.0,8.2,38346502.0,314439605.0,729492148.0,0.05256602432957236
2024-12-30,8.09,8.3,7.92,8.2,30130500.0,244615293.0,729492148.0,0.041303391794698247
2024-12-31,8.36,8.75,8.22,8.29,48783624.0,414334796.0,729492148.0,0.06687340519530856
2025-01-02,8.1,9.05,8.1,8.69,53858898.0,466674512.0,729492148.0,0.07383067541941521
2025-01-03,8.49,8.49,7.82,7.82,31601820.0,250051341.0,729492148.0,0.04332030178342646
2025-01-06,7.43,7.56,7.12,7.29,33196262.0,243346963.0,729492148.0,0.04550598946268576
2025-01-07,7.2,7.32,7.03,7.3,23929925.0,171749826.0,729492148.0,0.03280354019656974
2025-01-08,7.28,7.52,7.13,7.43,28380259.0,208900694.0,729492148.0,0.03890413224845293
2025-01-09,7.3,7.43,7.2,7.26,18610500.0,135637957.0,729492148.0,0.025511583710699514
2025-01-10,7.3,7.32,6.87,6.87,18042465.0,127381941.0,729492148.0,0.024732911861307657
2025-01-13,6.79,6.98,6.62,6.87,11557844.0,78934257.0,729492148.0,0.01584368527020801
2025-01-14,6.91,7.23,6.9,7.22,15162300.0,107798140.0,729492148.0,0.02078473365555677
2025-01-15,7.21,7.37,7.14,7.27,13044616.0,94694040.0,729492148.0,0.017881777118182222
2025-01-16,7.29,7.55,7.23,7.46,17897400.0,133008174.0,729492148.0,0.024534054340499906
2025-01-17,7.44,7.44,7.23,7.26,13441716.0,97871792.0,729492148.0,0.018426128419411034
2025-01-20,7.29,7.47,7.17,7.35,11541795.0,84930370.0,729492148.0,0.015821685033407654
2025-01-21,7.42,7.53,7.34,7.47,12961300.0,96488576.0,729492148.0,0.01776756615617472
2025-01-22,7.4,7.46,7.2,7.22,10263200.0,74923471.0,729492148.0,0.014068965688168037
2025-01-23,7.32,7.42,7.23,7.24,10977193.0,80305398.0,729492148.0,0.015047719197657492
2025-01-24,7.24,7.29,7.13,7.22,8815200.0,63669243.0,729492148.0,0.012084023144276531
2025-01-27,7.21,7.31,7.08,7.09,8696100.0,62511215.0,729492148.0,0.011920758878408107
2025-02-05,7.12,7.16,6.99,7.06,7648814.0,53835429.0,729492148.0,0.010485121767205095
2025-02-06,7.09,7.12,6.98,7.1,8847510.0,62433129.0,729492148.0,0.01212831423101212
2025-02-07,7.11,7.29,7.07,7.2,11780593.0,84855836.0,729492148.0,0.01614903331351553
2025-02-10,7.23,7.92,7.22,7.92,24329382.0,184083232.0,729492148.0,0.03335112251269907
2025-02-11,8.16,8.27,8.01,8.03,43441778.0,353286252.0,729492148.0,0.05955071362879152
2025-02-12,8.01,8.14,7.91,8.07,23091287.0,184974331.0,729492148.0,0.03165392124275476
2025-02-13,8.14,8.45,8.08,8.15,28579501.0,234760696.0,729492148.0,0.03917725650420572
2025-02-14,8.05,8.33,7.87,8.13,25849247.0,208595638.0,729492148.0,0.03543457879686458
2025-02-17,8.17,8.94,8.09,8.44,54913562.0,468004416.0,729492148.0,0.07527642641603868
2025-02-18,8.22,8.24,7.78,7.81,38000286.0,303729389.0,729492148.0,0.05209142566398124
2025-02-19,7.8,8.07,7.71,7.96,23810361.0,187597671.0,729492148.0,0.032639639871764596
2025-02-20,8.19,8.76,8.15,8.76,39758225.0,339026477.0,729492148.0,0.054501237756982686
2025-02-21,8.7,9.15,8.4,8.92,70191824.0,610304042.0,729492148.0,0.096220122714741
2025-02-24,8.63,8.74,8.46,8.54,34757163.0,298446328.0,729492148.0,0.04764569857988382
2025-02-25,8.45,8.85,8.41,8.67,37488999.0,325830268.0,729492148.0,0.05139054491920316
2025-02-26,8.52,8.89,8.47,8.84,33965288.0,295129269.0,729492148.0,0.04656018312619316
2025-02-27,8.74,9.71,8.7,9.04,61356388.0,563474907.0,729492148.0,0.08410835972425025
2025-02-28,8.81,8.9,8.2,8.29,44445135.0,378429994.0,729492148.0,0.06092613213432422
2025-03-03,8.35,8.38,8.11,8.2,26133140.0,215050035.0,729492148.0,0.0358237440548846
2025-03-04,8.13,8.16,8.01,8.14,17004223.0,137281181.0,729492148.0,0.023309672416103922
2025-03-05,8.17,8.66,8.15,8.36,30586662.0,257586805.0,729492148.0,0.04192870627032438
2025-03-06,8.37,8.58,8.26,8.44,28480571.0,239328351.0,729492148.0,0.03904164161065103
2025-03-07,8.38,8.55,8.31,8.39,18707800.0,157723514.0,729492148.0,0.02564496417307565
2025-03-10,8.26,8.39,8.16,8.23,17072250.0,140554724.0,729492148.0,0.02340292496198328
2025-03-11,8.1,8.29,8.07,8.24,13027349.0,106322921.0,729492148.0,0.017858107226672987
2025-03-12,8.19,8.38,8.18,8.29,13458700.0,111630844.0,729492148.0,0.01844941036980154
2025-03-13,8.25,8.25,8.01,8.13,12099000.0,98227708.0,729492148.0,0.016585510938220544
2025-03-14,8.17,8.77,8.15,8.65,33284939.0,282508454.0,729492148.0,0.04562754937288235
2025-03-17,8.8,8.92,8.6,8.67,30998889.0,271730006.0,729492148.0,0.042493793915380156
2025-03-18,8.67,8.77,8.54,8.65,16392557.0,141684615.0,729492148.0,0.022471190464410592
2025-03-19,8.67,8.88,8.63,8.74,23690492.0,208094016.0,729492148.0,0.0324753214478739
2025-03-20,8.68,8.72,8.45,8.46,17589101.0,150655183.0,729492148.0,0.02411143293073526
2025-03-21,8.43,8.43,8.18,8.22,14807751.0,122379223.0,729492148.0,0.020298711974621554
2025-03-24,8.29,8.38,8.18,8.32,12883018.0,106661850.0,729492148.0,0.017660255885303924
2025-03-25,8.28,8.3,8.01,8.05,11496500.0,92986245.0,729492148.0,0.015759593892160716
2025-03-26,8.11,8.33,8.09,8.26,12193427.0,100494809.0,729492148.0,0.016714953044292397
2025-03-27,8.21,8.4,8.13,8.31,10107700.0,83853132.0,729492148.0,0.013855803695367534
2025-03-28,8.26,8.27,7.88,7.9,14687007.0,117715762.0,729492148.0,0.020133194086141143
2025-03-31,7.82,7.85,7.68,7.79,8172600.0,63529953.0,729492148.0,0.011203136349590977
2025-04-01,7.79,7.84,7.73,7.74,6163200.0,47952704.0,729492148.0,0.008448617324939322
2025-04-02,7.72,7.8,7.71,7.78,4146460.0,32191301.0,729492148.0,0.005684036505900815
2025-04-03,7.71,7.94,7.65,7.84,7917664.0,62163499.0,729492148.0,0.010853665829998763
2025-04-07,7.22,7.64,7.06,7.06,14073700.0,101463483.0,729492148.0,0.01929246262428585
2025-04-08,7.19,7.59,7.08,7.56,22708414.0,168754410.0,729492148.0,0.031129072550346353
2025-04-09,7.59,8.05,7.12,7.92,32814314.0,249082137.0,729492148.0,0.04498240877570076
2025-04-10,7.78,8.53,7.73,8.32,41149123.0,339107586.0,729492148.0,0.05640790392715783
2025-04-11,8.25,8.32,8.01,8.08,27390674.0,222593523.0,729492148.0,0.03754759263015398
2025-04-14,8.13,8.52,8.1,8.42,31121023.0,260460560.0,729492148.0,0.04266121723903737
2025-04-15,8.37,8.49,8.2,8.3,22273941.0,185657555.0,729492148.0,0.0305334897175617
2025-04-16,8.21,8.37,8.11,8.3,18264192.0,150857001.0,729492148.0,0.02503685892997439
2025-04-17,8.29,9.13,8.19,8.67,63343635.0,554784180.0,729492148.0,0.08683251104712371
2025-04-18,8.57,8.75,8.29,8.6,48066829.0,408946355.0,729492148.0,0.06589081065749867
2025-04-21,8.42,8.85,8.42,8.71,38009720.0,330987939.0,729492148.0,0.05210435794848336
2025-04-22,8.66,8.86,8.64,8.8,37092370.0,325004478.0,729492148.0,0.050846839272627786
