date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-03,5.46,5.47,5.4,5.43,10023721.0,54464212.0,4864938286.0,0.0020604004430735752
2023-02-06,5.42,5.5,5.42,5.47,10970401.0,60023196.0,4864938286.0,0.0022549928395946767
2023-02-07,5.47,5.54,5.45,5.53,11340506.0,62437563.0,4864938286.0,0.0023310688303354154
2023-02-08,5.53,5.59,5.52,5.55,11705275.0,65153953.0,4864938286.0,0.0024060479931851697
2023-02-09,5.54,5.59,5.52,5.55,8739453.0,48513258.0,4864938286.0,0.0017964160049367581
2023-02-10,5.57,5.62,5.52,5.6,15205170.0,84818387.0,4864938286.0,0.0031254599968423935
2023-02-13,5.6,5.65,5.55,5.57,15631727.0,87408562.0,4864938286.0,0.003213139834678676
2023-02-14,5.59,5.62,5.56,5.6,8304888.0,46455254.0,4864938286.0,0.001707090103054187
2023-02-15,5.6,5.61,5.56,5.58,8883731.0,49571187.0,4864938286.0,0.001826072701798709
2023-02-16,5.58,5.62,5.48,5.52,15111959.0,84071523.0,4864938286.0,0.0031063002471147893
2023-02-17,5.51,5.54,5.5,5.51,9224440.0,50928853.0,4864938286.0,0.001896106272621276
2023-02-20,5.5,5.55,5.49,5.53,11185315.0,61785850.0,4864938286.0,0.0022991689395502435
2023-02-21,5.54,5.59,5.53,5.58,11234670.0,62460718.0,4864938286.0,0.0023093139808844842
2023-02-22,5.57,5.58,5.52,5.54,8997834.0,49940846.0,4864938286.0,0.0018495268533813421
2023-02-23,5.55,5.56,5.49,5.51,9650297.0,53274828.0,4864938286.0,0.0019836422237402254
2023-02-24,5.51,5.52,5.47,5.49,7250370.0,39832341.0,4864938286.0,0.0014903313410705823
2023-02-27,5.5,5.5,5.44,5.46,7249003.0,39670929.0,4864938286.0,0.0014900503508668763
2023-02-28,5.45,5.52,5.45,5.52,10910762.0,59900769.0,4864938286.0,0.0022427338968303615
2023-03-01,5.54,5.57,5.51,5.53,21310378.0,117964649.0,4864938286.0,0.004380400479349472
2023-03-02,5.54,5.85,5.53,5.83,59197402.0,338693002.0,4864938286.0,0.012168171212028402
2023-03-03,5.88,5.88,5.75,5.82,29082330.0,169025998.0,4864938286.0,0.005977944280134286
2023-03-06,5.83,5.94,5.78,5.86,25065364.0,146776521.0,4864938286.0,0.005152247063879815
2023-03-07,5.86,6.18,5.85,6.01,61074240.0,370009321.0,4864938286.0,0.012553959867436642
2023-03-08,6.01,6.13,5.96,6.09,29134260.0,176880392.0,4864938286.0,0.005988618619035859
2023-03-09,6.15,6.15,5.99,6.0,22242952.0,134579316.0,4864938286.0,0.004572093352963861
2023-03-10,6.02,6.07,5.92,5.99,18928315.0,113424601.0,4864938286.0,0.0038907615857061667
2023-03-13,5.99,6.02,5.91,5.96,21199449.0,126232595.0,4864938286.0,0.004357598751253717
2023-03-14,5.96,6.15,5.95,6.09,26514329.0,161093257.0,4864938286.0,0.0054500853744231855
2023-03-15,6.09,6.3,6.0,6.26,31701818.0,195247456.0,4864938286.0,0.006516386465010134
2023-03-16,6.25,6.27,6.12,6.23,24743675.0,153354415.0,4864938286.0,0.005086123100719638
2023-03-17,6.21,6.31,6.16,6.25,22522848.0,141011145.0,4864938286.0,0.0046296266624419
2023-03-20,6.25,6.27,6.07,6.09,26308233.0,161312298.0,4864938286.0,0.005407721836001108
2023-03-21,6.13,6.14,5.95,5.98,27863248.0,167570393.0,4864938286.0,0.005727358984220421
2023-03-22,5.98,6.0,5.86,5.96,19946039.0,118293437.0,4864938286.0,0.004099957250721844
2023-03-23,5.96,5.97,5.85,5.91,20678452.0,121955783.0,4864938286.0,0.004250506539724685
2023-03-24,5.91,6.02,5.9,5.9,17645092.0,104898180.0,4864938286.0,0.0036269919498830823
2023-03-27,5.91,5.94,5.83,5.86,12761794.0,74862673.0,4864938286.0,0.0026232180656278934
2023-03-28,5.86,6.02,5.85,5.95,16114144.0,95760605.0,4864938286.0,0.0033123018325581285
2023-03-29,5.95,5.97,5.84,5.86,11648700.0,68446781.0,4864938286.0,0.0023944188631378665
2023-03-30,5.88,5.9,5.84,5.89,8636500.0,50727309.0,4864938286.0,0.0017752537632087857
2023-03-31,5.87,5.99,5.86,5.86,12107717.0,71542194.0,4864938286.0,0.0024887709336093313
2023-04-03,5.86,5.87,5.81,5.82,10201403.0,59516564.0,4864938286.0,0.0020969234140866553
2023-04-04,5.83,5.9,5.82,5.88,9418227.0,55209495.0,4864938286.0,0.0019359396658952808
2023-04-06,5.87,5.89,5.81,5.84,9442325.0,55145863.0,4864938286.0,0.0019408930689156947
2023-04-07,5.83,5.95,5.83,5.93,13408675.0,78963377.0,4864938286.0,0.002756186042192273
2023-04-10,5.94,6.24,5.88,6.15,33187331.0,202705999.0,4864938286.0,0.006821737306617912
2023-04-11,6.14,6.17,6.06,6.1,13189841.0,80498783.0,4864938286.0,0.0027112041766196417
2023-04-12,6.13,6.13,6.05,6.08,10058387.0,61147303.0,4864938286.0,0.0020675261244208105
2023-04-13,6.11,6.23,6.09,6.13,14493479.0,89175339.0,4864938286.0,0.002979170165777515
2023-04-14,6.13,6.45,6.12,6.41,37121816.0,235019988.0,4864938286.0,0.00763048035096904
2023-04-17,6.47,6.54,6.4,6.42,29512860.0,190537280.0,4864938286.0,0.00606644077786766
2023-04-18,6.45,6.45,6.27,6.34,18371560.0,116356031.0,4864938286.0,0.00377631922955086
2023-04-19,6.35,6.41,6.32,6.37,12985040.0,82724655.0,4864938286.0,0.0026691068286246295
2023-04-20,6.41,6.46,6.35,6.44,18531007.0,118840607.0,4864938286.0,0.0038090939515774158
2023-04-21,6.42,6.47,6.31,6.32,13481603.0,86023528.0,4864938286.0,0.002771176571508928
2023-04-24,6.32,6.42,6.27,6.37,19458599.0,123686922.0,4864938286.0,0.0039997627628693
2023-04-25,6.36,6.5,6.31,6.39,13568333.0,86827758.0,4864938286.0,0.002789004135786482
2023-04-26,6.38,6.7,6.37,6.61,34131334.0,224762339.0,4864938286.0,0.007015779439221441
2023-04-27,6.61,6.71,6.56,6.65,17981292.0,119257628.0,4864938286.0,0.003696098684693572
2023-04-28,6.66,6.7,6.55,6.67,25511906.0,169550213.0,4864938286.0,0.005244034867495953
2023-05-04,6.7,6.98,6.69,6.89,34617072.0,238638309.0,4864938286.0,0.007115624076798412
2023-05-05,6.93,7.09,6.85,7.07,32422099.0,226752965.0,4864938286.0,0.006664441991649141
2023-05-08,7.03,7.22,6.99,7.07,40749845.0,289211345.0,4864938286.0,0.00837623061268161
2023-05-09,7.07,7.14,6.99,7.02,25250555.0,178674401.0,4864938286.0,0.005190313528264971
2023-05-10,7.02,7.04,6.9,6.96,23201967.0,161489895.0,4864938286.0,0.004769221238996823
2023-05-11,6.95,7.12,6.9,7.0,15344968.0,107429733.0,4864938286.0,0.0031541958187134133
2023-05-12,7.0,7.38,6.97,7.26,54465976.0,395639149.0,4864938286.0,0.011195614989965774
2023-05-15,7.35,7.39,7.09,7.19,61454528.0,443218830.0,4864938286.0,0.012632128998809668
2023-05-16,7.14,7.16,6.95,6.99,35183589.0,247302863.0,4864938286.0,0.007232073036003154
2023-05-17,6.98,7.04,6.9,6.99,27522432.0,191491005.0,4864938286.0,0.005657303419285348
2023-05-18,6.99,7.12,6.86,6.94,25342943.0,176529450.0,4864938286.0,0.005209304108323483
2023-05-19,6.96,6.98,6.86,6.9,15607749.0,108014494.0,4864938286.0,0.0032082110979526615
2023-05-22,6.95,7.13,6.9,7.06,24965090.0,176112535.0,4864938286.0,0.0051316354971743215
2023-05-23,7.03,7.1,6.86,6.89,22237202.0,154480311.0,4864938286.0,0.004570911426357197
2023-05-24,6.89,6.96,6.82,6.85,13521170.0,93010402.0,4864938286.0,0.002779309665429947
2023-05-25,6.86,6.97,6.79,6.9,24569665.0,168456066.0,4864938286.0,0.005050354918315196
2023-05-26,6.89,7.14,6.87,7.12,33166151.0,235125875.0,4864938286.0,0.006817383705656323
2023-05-29,7.11,7.33,7.07,7.29,35321260.0,256487114.0,4864938286.0,0.007260371647805935
2023-05-30,7.3,7.3,7.07,7.15,30125716.0,215843710.0,4864938286.0,0.006192414832207391
2023-05-31,7.17,7.2,7.01,7.13,39936442.0,283835047.0,4864938286.0,0.008209033630483345
2023-06-01,7.1,7.11,6.62,6.72,53409173.0,363162882.0,4864938286.0,0.010978386540626304
2023-06-02,6.73,6.84,6.69,6.76,30082588.0,203276295.0,4864938286.0,0.006183549766000053
2023-06-05,6.75,6.88,6.68,6.77,18356426.0,124203308.0,4864938286.0,0.003773208398722121
2023-06-06,6.75,6.77,6.57,6.6,16432584.0,109335864.0,4864938286.0,0.003377757955797427
2023-06-07,6.6,6.68,6.58,6.62,11621760.0,77025504.0,4864938286.0,0.0023888812800450807
2023-06-08,6.61,6.72,6.57,6.7,14581430.0,97156700.0,4864938286.0,0.002997248709600589
2023-06-09,6.72,6.84,6.67,6.77,23322804.0,157984765.0,4864938286.0,0.004794059580800199
2023-06-12,6.77,6.86,6.66,6.67,17971365.0,121468946.0,4864938286.0,0.003694058165489337
2023-06-13,6.67,6.72,6.61,6.66,10618454.0,70771717.0,4864938286.0,0.0021826492703015555
2023-06-14,6.64,6.68,6.56,6.58,17232606.0,114004029.0,4864938286.0,0.0035422044406176463
2023-06-15,6.56,6.65,6.55,6.61,16699856.0,110047905.0,4864938286.0,0.003432696371104593
2023-06-16,6.58,6.61,6.48,6.51,17072443.0,111570921.0,4864938286.0,0.003509282543034504
2023-06-19,6.51,6.63,6.46,6.58,14003954.0,92091087.0,4864938286.0,0.002878547101059773
2023-06-20,6.56,6.62,6.52,6.57,11298572.0,74231982.0,4864938286.0,0.0023224491937573572
2023-06-21,6.44,6.63,6.38,6.48,22471087.0,147036817.0,4864938286.0,0.004618987061904941
2023-06-26,6.45,6.88,6.44,6.74,35600950.0,239094606.0,4864938286.0,0.007317862613478588
2023-06-27,6.76,6.81,6.59,6.77,25574587.0,171765203.0,4864938286.0,0.005256919100823307
2023-06-28,6.79,7.01,6.76,7.0,31858212.0,220636161.0,4864938286.0,0.006548533635396665
2023-06-29,6.95,7.04,6.84,7.0,23285502.0,162447252.0,4864938286.0,0.004786392063185979
2023-06-30,7.04,7.09,6.94,6.99,23161764.0,162357126.0,4864938286.0,0.004760957413715484
2023-07-03,7.01,7.06,6.9,7.01,27064152.0,189265595.0,4864938286.0,0.005563102840971989
2023-07-04,7.01,7.07,6.9,6.95,18591588.0,129725562.0,4864938286.0,0.0038215465247527706
2023-07-05,6.83,7.1,6.83,6.98,28681828.0,200259104.0,4864938286.0,0.005895620111469591
2023-07-06,6.99,7.05,6.94,6.99,17576570.0,123093193.0,4864938286.0,0.0036129070846758118
2023-07-07,7.01,7.09,6.98,7.02,15346098.0,108025379.0,4864938286.0,0.0031544280929856794
2023-07-10,7.41,7.62,6.88,6.95,86281587.0,614236658.0,4864938286.0,0.017735391885298008
2023-07-11,7.08,7.1,6.78,6.88,47361654.0,325176683.0,4864938286.0,0.009735304173599541
2023-07-12,6.87,6.93,6.78,6.85,26221353.0,179268980.0,4864938286.0,0.005389863438855553
2023-07-13,6.85,7.12,6.81,7.04,32639911.0,228995281.0,4864938286.0,0.006709213782614467
2023-07-14,7.02,7.09,6.9,6.93,21430048.0,149245717.0,4864938286.0,0.004404998941439809
2023-07-17,6.94,7.05,6.94,6.97,14834471.0,103844626.0,4864938286.0,0.0030492619079443757
2023-07-18,6.98,7.0,6.88,6.93,10848953.0,75051508.0,4864938286.0,0.002230028905242314
2023-07-19,6.93,6.97,6.91,6.94,9525319.0,66122857.0,4864938286.0,0.001957952689227598
2023-07-20,6.91,7.01,6.9,6.9,14803067.0,102887465.0,4864938286.0,0.003042806738699912
2023-07-21,6.89,6.93,6.83,6.91,15758589.0,108398336.0,4864938286.0,0.0032392166300133822
2023-07-24,6.89,7.13,6.87,7.07,25093510.0,177141349.0,4864938286.0,0.00515803254323132
2023-07-25,7.08,7.1,6.63,6.72,51048505.0,345659076.0,4864938286.0,0.010493145441722054
2023-07-26,6.72,6.74,6.65,6.73,18048676.0,120842319.0,4864938286.0,0.00370994963120895
2023-07-27,6.72,6.95,6.72,6.8,22607278.0,154665484.0,4864938286.0,0.00464698145607679
2023-07-28,6.82,6.85,6.67,6.83,19668793.0,133245957.0,4864938286.0,0.004042968655245137
2023-07-31,6.85,6.87,6.72,6.78,28558030.0,193418050.0,4864938286.0,0.005870173128851896
2023-08-01,6.77,7.03,6.75,6.98,36503662.0,252590990.0,4864938286.0,0.007503417279731552
2023-08-02,6.98,7.0,6.9,6.92,16783619.0,116536852.0,4864938286.0,0.003449914061253109
2023-08-03,6.92,7.03,6.9,6.95,14357179.0,99958904.0,4864938286.0,0.0029511533663882537
2023-08-04,6.96,7.03,6.82,6.85,22748103.0,156487771.0,4864938286.0,0.004675928380317382
2023-08-07,6.84,6.86,6.75,6.8,19298868.0,131135599.0,4864938286.0,0.003966929663945998
2023-08-08,6.83,6.84,6.75,6.79,10942713.0,74214601.0,4864938286.0,0.002249301503266798
2023-08-09,6.79,6.79,6.61,6.66,17833665.0,118956328.0,4864938286.0,0.0036657535926654097
2023-08-10,6.67,6.75,6.65,6.74,12061743.0,81027249.0,4864938286.0,0.002479320865119809
2023-08-11,6.74,6.76,6.61,6.64,10581731.0,70562518.0,4864938286.0,0.0021751007675578147
2023-08-14,6.65,6.68,6.54,6.66,11428662.0,75652387.0,4864938286.0,0.002349189512411422
2023-08-15,6.67,6.91,6.64,6.81,31180180.0,212509554.0,4864938286.0,0.006409162494358515
2023-08-16,6.77,6.82,6.69,6.79,16313966.0,110433050.0,4864938286.0,0.0033533757348879964
2023-08-17,6.77,6.87,6.69,6.85,23110544.0,156632857.0,4864938286.0,0.004750429017055777
2023-08-18,6.84,6.93,6.82,6.83,14360269.0,98835914.0,4864938286.0,0.002951788523469052
2023-08-21,6.79,6.86,6.71,6.71,12841356.0,87117878.0,4864938286.0,0.0026395722299199583
2023-08-22,6.75,6.78,6.59,6.67,16790323.0,111919102.0,4864938286.0,0.0034512920849002525
2023-08-23,6.66,6.69,6.58,6.59,12858922.0,85435475.0,4864938286.0,0.0026431829643152023
2023-08-24,6.59,6.65,6.52,6.54,14253000.0,93540487.0,4864938286.0,0.002929739117352495
2023-08-25,6.54,6.71,6.52,6.62,14281186.0,94903900.0,4864938286.0,0.0029355328188021335
2023-08-28,6.87,6.93,6.71,6.73,23829651.0,162666135.0,4864938286.0,0.004898243225114572
2023-08-29,6.68,6.74,6.52,6.53,42230825.0,278617304.0,4864938286.0,0.00868064968501843
2023-08-30,6.55,6.68,6.5,6.51,33026819.0,217265332.0,4864938286.0,0.006788743671228556
2023-08-31,6.53,6.59,6.51,6.52,20394272.0,133335213.0,4864938286.0,0.004192092643536568
2023-09-01,6.55,6.55,6.42,6.46,18869239.0,121903034.0,4864938286.0,0.0038786183689730777
2023-09-04,6.46,6.53,6.43,6.5,18916890.0,122545184.0,4864938286.0,0.003888413148926839
2023-09-05,6.49,6.59,6.47,6.55,16468078.0,107884562.0,4864938286.0,0.003385053834576022
2023-09-06,6.54,6.62,6.51,6.55,15220191.0,99787476.0,4864938286.0,0.0031285476002439055
2023-09-07,6.54,6.57,6.43,6.43,15909851.0,103090201.0,4864938286.0,0.003270308905209409
2023-09-08,6.43,6.57,6.4,6.55,21303832.0,138318944.0,4864938286.0,0.0043790549329899555
2023-09-11,6.54,6.68,6.52,6.61,26039325.0,172140779.0,4864938286.0,0.005352447136880289
2023-09-12,6.63,6.7,6.56,6.57,11972374.0,79299010.0,4864938286.0,0.0024609508479179094
2023-09-13,6.59,6.62,6.53,6.57,10493860.0,68894644.0,4864938286.0,0.002157038667931008
2023-09-14,6.57,6.75,6.56,6.73,23758166.0,159240542.0,4864938286.0,0.004883549307988077
2023-09-15,6.69,6.7,6.42,6.42,47962753.0,311309402.0,4864938286.0,0.009858861547745438
2023-09-18,6.44,6.46,6.31,6.42,30309498.0,193143420.0,4864938286.0,0.0062301916731858
2023-09-19,6.39,6.51,6.36,6.49,22226354.0,143580657.0,4864938286.0,0.004568681593343444
2023-09-20,6.51,6.55,6.45,6.48,16798888.0,109235788.0,4864938286.0,0.0034530526416630476
2023-09-21,6.48,6.55,6.39,6.41,19501680.0,125988769.0,4864938286.0,0.0040086181681113315
2023-09-22,6.42,6.43,6.34,6.4,16354414.0,104374705.0,4864938286.0,0.003361689920520402
2023-09-25,6.4,6.46,6.36,6.38,18252506.0,117046174.0,4864938286.0,0.0037518473877717756
2023-09-26,6.37,6.45,6.35,6.42,13630264.0,87448298.0,4864938286.0,0.002801734204773836
2023-09-27,6.42,6.46,6.33,6.35,17545843.0,111814796.0,4864938286.0,0.0036065910744422546
2023-09-28,6.35,6.4,6.32,6.35,14808977.0,94265430.0,4864938286.0,0.0030440215536991088
2023-10-09,6.36,6.38,6.31,6.33,13014115.0,82519898.0,4864938286.0,0.002675083266205281
2023-10-10,6.32,6.35,6.22,6.23,17180486.0,107485010.0,4864938286.0,0.00353149104674994
2023-10-11,6.23,6.25,6.14,6.15,16914851.0,104676432.0,4864938286.0,0.00347688912080888
2023-10-12,6.16,6.25,6.14,6.22,13464741.0,83648473.0,4864938286.0,0.0027677105460408302
2023-10-13,6.19,6.25,6.17,6.2,9663017.0,59881243.0,4864938286.0,0.0019862568509466188
2023-10-16,6.18,6.23,6.14,6.17,10217653.0,63049817.0,4864938286.0,0.002100263641453313
2023-10-17,6.16,6.26,6.15,6.23,14199961.0,88041396.0,4864938286.0,0.002918836820780176
2023-10-18,6.21,6.23,6.11,6.11,12317209.0,75847019.0,4864938286.0,0.002531832528162928
2023-10-19,6.11,6.12,6.01,6.04,12777883.0,77263253.0,4864938286.0,0.0026265251990495652
2023-10-20,6.01,6.09,6.0,6.04,10017796.0,60597065.0,4864938286.0,0.0020591825447875784
2023-10-23,6.01,6.04,5.85,5.88,15105744.0,89686677.0,4864938286.0,0.003105022738617326
2023-10-24,5.9,5.98,5.85,5.94,18365746.0,108678614.0,4864938286.0,0.003775124147587183
2023-10-25,5.96,6.03,5.93,5.95,17130376.0,102513387.0,4864938286.0,0.003521190813313433
2023-10-26,5.93,6.12,5.9,6.1,15642477.0,94504911.0,4864938286.0,0.0032153495235520036
2023-10-27,6.11,6.17,6.07,6.14,14045802.0,85986514.0,4864938286.0,0.002887149060126844
2023-10-30,6.11,6.14,6.02,6.04,23195700.0,140656764.0,4864938286.0,0.004767933041771786
2023-10-31,6.02,6.05,5.85,5.89,30340450.0,178970157.0,4864938286.0,0.006236553932721357
2023-11-01,5.88,5.93,5.8,5.86,20869609.0,122052432.0,4864938286.0,0.004289799330046425
2023-11-02,5.86,5.95,5.85,5.91,20456837.0,120877696.0,4864938286.0,0.004204953032779335
2023-11-03,5.89,5.94,5.86,5.87,19050622.0,112301639.0,4864938286.0,0.003915902089615942
2023-11-06,5.89,5.94,5.83,5.86,25681171.0,150399317.0,4864938286.0,0.0052788277035093305
2023-11-07,5.86,5.86,5.79,5.81,17771750.0,103310323.0,4864938286.0,0.003653026812517309
2023-11-08,5.81,5.82,5.75,5.77,15510124.0,89617533.0,4864938286.0,0.0031881440396960463
2023-11-09,5.77,5.85,5.75,5.81,18722229.0,108928489.0,4864938286.0,0.003848400102808622
2023-11-10,5.81,5.87,5.71,5.84,22925498.0,132814473.0,4864938286.0,0.0047123923577763556
2023-11-13,5.88,5.93,5.76,5.88,25733191.0,150133704.0,4864938286.0,0.005289520542131703
2023-11-14,5.88,5.94,5.83,5.85,18045269.0,106098073.0,4864938286.0,0.003709249314000445
2023-11-15,5.88,5.89,5.83,5.86,14180618.0,83048851.0,4864938286.0,0.0029148608196753597
2023-11-16,5.85,5.88,5.83,5.84,10198500.0,59661801.0,4864938286.0,0.00209632669531463
2023-11-17,5.84,5.87,5.82,5.85,9776773.0,57182108.0,4864938286.0,0.0020096396758279454
2023-11-20,5.85,5.94,5.83,5.9,18179856.0,107459009.0,4864938286.0,0.0037369140020371474
2023-11-21,5.9,5.92,5.85,5.86,12416601.0,73141772.0,4864938286.0,0.002552262797604582
2023-11-22,5.85,5.9,5.81,5.82,14893348.0,87112761.0,4864938286.0,0.003061364219739251
2023-11-23,5.82,5.91,5.82,5.89,15222477.0,89410836.0,4864938286.0,0.0031290174931522243
2023-11-24,5.9,5.92,5.86,5.86,11836700.0,69764542.0,4864938286.0,0.002433062724364434
2023-11-27,5.85,5.88,5.78,5.85,15090078.0,87963920.0,4864938286.0,0.0031018025538834143
2023-11-28,5.85,5.91,5.81,5.89,15915087.0,93353412.0,4864938286.0,0.00327138517785506
2023-11-29,5.89,5.96,5.89,5.9,17048376.0,101066121.0,4864938286.0,0.003504335512140143
2023-11-30,5.89,6.0,5.88,5.99,20051592.0,119571693.0,4864938286.0,0.0041216539288284814
2023-12-01,6.0,6.02,5.95,5.98,15745093.0,94241407.0,4864938286.0,0.0032364424941032028
2023-12-04,5.99,6.06,5.96,6.0,17755281.0,106726460.0,4864938286.0,0.003649641569163371
2023-12-05,6.0,6.07,5.95,5.97,18541122.0,111732414.0,4864938286.0,0.003811173114642877
2023-12-06,5.98,5.98,5.87,5.94,13995109.0,83050186.0,4864938286.0,0.0028767289896100444
2023-12-07,5.93,6.0,5.92,5.97,12546677.0,74800590.0,4864938286.0,0.0025790002385243003
2023-12-08,5.96,6.09,5.96,6.05,26878700.0,162829289.0,4864938286.0,0.005524982727396513
2023-12-11,6.06,6.19,5.97,6.17,32132346.0,195744888.0,4864938286.0,0.0066048825516386005
2023-12-12,6.16,6.28,6.15,6.27,26704220.0,166398088.0,4864938286.0,0.005489117935339006
2023-12-13,6.27,6.35,6.25,6.29,22461344.0,141515142.0,4864938286.0,0.00461698436435212
2023-12-14,6.29,6.33,6.21,6.3,16579811.0,104263577.0,4864938286.0,0.0034080208268442566
2023-12-15,6.33,6.36,6.23,6.26,18358122.0,115545139.0,4864938286.0,0.0037735570156829734
2023-12-18,6.23,6.33,6.22,6.27,14587506.0,91610592.0,4864938286.0,0.002998497646307039
2023-12-19,6.26,6.31,6.21,6.26,15160189.0,94895790.0,4864938286.0,0.0031162140419390308
2023-12-20,6.35,6.48,6.34,6.35,44212440.0,283651805.0,4864938286.0,0.00908797550982952
2023-12-21,6.31,6.44,6.25,6.43,27401341.0,174164813.0,4864938286.0,0.005632412867158825
2023-12-22,6.43,6.5,6.39,6.43,22649749.0,146003334.0,4864938286.0,0.004655711474322287
2023-12-25,6.42,6.48,6.34,6.46,14814653.0,95011528.0,4864938286.0,0.003045188269424226
2023-12-26,6.45,6.51,6.42,6.48,13293523.0,86007169.0,4864938286.0,0.0027325162660860936
2023-12-27,6.48,6.58,6.45,6.54,19147137.0,124578991.0,4864938286.0,0.003935740984649358
2023-12-28,6.54,6.64,6.46,6.49,22021784.0,144116702.0,4864938286.0,0.004526631727965151
2023-12-29,6.47,6.54,6.4,6.42,20073805.0,129164884.0,4864938286.0,0.004126219865474364
2024-01-02,6.38,6.69,6.37,6.63,36879300.0,243527574.0,4864938286.0,0.007580630592196581
2024-01-03,6.63,6.77,6.62,6.74,31315606.0,209905072.0,4864938286.0,0.006436999640903564
2024-01-04,6.75,6.79,6.67,6.75,17907668.0,120531022.0,4864938286.0,0.003680965090869397
2024-01-05,6.75,6.85,6.72,6.76,24410719.0,165855542.0,4864938286.0,0.0050176831780677595
2024-01-08,6.74,6.8,6.64,6.72,27376524.0,184030707.0,4864938286.0,0.005627311671924465
2024-01-09,6.71,6.8,6.65,6.79,23530344.0,158664180.0,4864938286.0,0.00483671993696489
2024-01-10,6.76,6.78,6.63,6.74,18427911.0,123632680.0,4864938286.0,0.003787902315848617
2024-01-11,6.74,6.74,6.61,6.63,25060703.0,166816223.0,4864938286.0,0.005151288983894831
2024-01-12,6.65,6.84,6.63,6.78,26519037.0,179341295.0,4864938286.0,0.005451053115373476
2024-01-15,6.9,7.0,6.85,6.95,52760440.0,366147186.0,4864938286.0,0.010845037880918352
2024-01-16,6.98,7.06,6.95,7.05,37240233.0,261267822.0,4864938286.0,0.007654821255835351
2024-01-17,7.06,7.12,6.96,6.96,24065696.0,169789920.0,4864938286.0,0.004946762853961515
2024-01-18,6.92,6.98,6.75,6.93,30411804.0,208566128.0,4864938286.0,0.006251220922476467
2024-01-19,6.91,6.97,6.85,6.92,19173165.0,132434019.0,4864938286.0,0.003941091103904704
2024-01-22,6.91,6.92,6.65,6.67,25174766.0,170814174.0,4864938286.0,0.005174734913379331
2024-01-23,6.62,6.84,6.57,6.8,23391293.0,156813469.0,4864938286.0,0.0048081376627765095
2024-01-24,6.81,6.91,6.71,6.89,21810270.0,148859194.0,4864938286.0,0.004483154506350916
2024-01-25,6.91,7.02,6.88,7.0,24993969.0,174281738.0,4864938286.0,0.0051375716464741195
2024-01-26,7.0,7.08,6.96,7.04,16926212.0,119035960.0,4864938286.0,0.003479224402231194
2024-01-29,7.04,7.35,7.04,7.26,41862481.0,303700487.0,4864938286.0,0.00860493567214801
2024-01-30,7.21,7.33,7.18,7.2,30015692.0,218542218.0,4864938286.0,0.0061697991290819015
2024-01-31,7.16,7.35,7.11,7.25,28058875.0,203185285.0,4864938286.0,0.005767570594008559
2024-02-01,7.23,7.32,7.12,7.27,31842255.0,231106942.0,4864938286.0,0.006545253634898833
2024-02-02,7.22,7.34,7.1,7.28,31357581.0,227341319.0,4864938286.0,0.0064456277051322085
2024-02-05,7.26,7.4,7.08,7.36,45131170.0,327444871.0,4864938286.0,0.00927682271527997
2024-02-06,7.29,7.51,7.19,7.43,44176576.0,325878748.0,4864938286.0,0.009080603576643191
2024-02-07,7.42,7.69,7.33,7.67,59550358.0,448090718.0,4864938286.0,0.012240722183746937
2024-02-08,7.67,7.9,7.36,7.42,65060436.0,499031707.0,4864938286.0,0.013373332234702062
2024-02-19,7.45,7.62,7.23,7.55,48339186.0,361901682.0,4864938286.0,0.009936238274410867
