date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-29,3.92,3.94,3.82,3.84,8910129.0,34475075.0,1465790928.0000002,0.006078717523622167
2024-01-30,3.82,3.85,3.71,3.71,7098427.0,26844578.0,1465790928.0000002,0.0048427281574770385
2024-01-31,3.7,3.73,3.57,3.58,8623380.0,31472647.0,1465790928.0000002,0.00588309003369681
2024-02-01,3.6,3.61,3.45,3.51,9916200.0,34919793.0,1465790928.0000002,0.006765084849808811
2024-02-02,3.51,3.6,3.25,3.36,11994590.0,41139277.0,1465790928.0000002,0.008183015579422387
2024-02-05,3.35,3.35,3.02,3.06,17140450.0,53345228.0,1465790928.0000002,0.01169365267077161
2024-02-06,3.0,3.26,2.94,3.2,12235034.0,37881280.0,1465790928.0000002,0.008347052615951242
2024-02-07,3.19,3.24,3.09,3.13,11509335.0,36335588.0,1465790928.0000002,0.00785196222745349
2024-02-08,3.16,3.38,3.11,3.38,12583838.0,40847083.0,1465790928.0000002,0.008585015611448782
2024-02-19,3.4,3.61,3.39,3.54,15443148.0,54491805.0,1465790928.0000002,0.010535709905826349
2024-02-20,3.51,3.68,3.45,3.67,16841984.0,61023650.0,1465790928.0000002,0.011490031544253081
2024-02-21,3.63,3.7,3.62,3.69,11042910.0,40590932.0,1465790928.0000002,0.007533755182307963
2024-02-22,3.67,3.71,3.66,3.7,7455050.0,27490977.0,1465790928.0000002,0.005086025474432462
2024-02-23,3.7,3.79,3.66,3.76,9073037.0,33782283.0,1465790928.0000002,0.006189857521072063
2024-02-26,3.76,3.82,3.71,3.74,6817834.0,25600467.0,1465790928.0000002,0.00465130044794492
2024-02-27,3.73,3.75,3.68,3.72,6432224.0,23869787.0,1465790928.0000002,0.004388227459407498
2024-02-28,3.71,3.77,3.59,3.59,12836320.0,47196435.0,1465790928.0000002,0.008757265278967532
2024-02-29,3.58,3.66,3.55,3.65,7082056.0,25692350.0,1465790928.0000002,0.004831559443244145
2024-03-01,3.66,3.7,3.63,3.68,6968045.0,25506967.0,1465790928.0000002,0.004753778227777379
2024-03-04,3.67,3.73,3.62,3.72,7249320.0,26619083.0,1465790928.0000002,0.004945671215124343
2024-03-05,3.69,3.7,3.62,3.65,5316081.0,19412856.0,1465790928.0000002,0.00362676620413631
2024-03-06,3.62,3.66,3.57,3.61,8966441.0,32509282.0,1465790928.0000002,0.006117135007947053
2024-03-07,3.59,3.65,3.54,3.55,12333694.0,44304455.0,1465790928.0000002,0.008414360987230777
2024-03-08,3.55,3.6,3.48,3.55,10957360.0,38710799.0,1465790928.0000002,0.007475390787791803
2024-03-11,3.54,3.71,3.53,3.69,9393131.0,34202023.0,1465790928.0000002,0.00640823382146079
2024-03-12,3.72,3.74,3.63,3.7,7597182.0,27881738.0,1465790928.0000002,0.005182991554167948
2024-03-13,3.69,3.69,3.62,3.63,7648820.0,27816272.0,1465790928.0000002,0.005218220316342413
2024-03-14,3.65,3.7,3.63,3.67,6471511.0,23718655.0,1465790928.0000002,0.004415030053999624
2024-03-15,3.66,3.72,3.64,3.72,6309460.0,23237855.0,1465790928.0000002,0.004304474723833192
2024-03-18,3.7,3.75,3.66,3.72,8704796.0,32143186.0,1465790928.0000002,0.005938634107851429
2024-03-19,3.72,3.75,3.69,3.72,5775280.0,21482557.0,1465790928.0000002,0.003940043487566188
2024-03-20,3.72,3.75,3.69,3.75,4526732.0,16874566.0,1465790928.0000002,0.0030882521603381075
2024-03-21,3.76,3.79,3.73,3.78,6043217.0,22771654.0,1465790928.0000002,0.004122836950727805
2024-03-22,3.77,3.78,3.71,3.73,5924481.0,22141038.0,1465790928.0000002,0.004041832219608334
2024-03-25,3.73,3.75,3.68,3.68,5265400.0,19569547.0,1465790928.0000002,0.0035921903317988058
2024-03-26,3.7,3.73,3.66,3.71,5693380.0,21006086.0,1465790928.0000002,0.0038841692162526462
2024-03-27,3.71,3.8,3.68,3.69,7495958.0,27972456.0,1465790928.0000002,0.005113933956616764
2024-03-28,3.7,3.74,3.67,3.68,5822098.0,21585361.0,1465790928.0000002,0.0039719839226621265
2024-03-29,3.68,3.71,3.67,3.7,3502704.0,12930641.0,1465790928.0000002,0.0023896341102201167
2024-04-01,3.72,3.78,3.71,3.75,4711900.0,17643335.0,1465790928.0000002,0.003214578498196299
2024-04-02,3.76,3.76,3.72,3.76,3923926.0,14697525.0,1465790928.0000002,0.0026770025145086717
2024-04-03,3.76,3.77,3.74,3.77,3984406.0,14960352.0,1465790928.0000002,0.0027182635148632873
2024-04-08,3.77,3.8,3.71,3.71,5660414.0,21270678.0,1465790928.0000002,0.003861678969267027
2024-04-09,3.74,3.75,3.7,3.74,4079773.0,15187712.0,1465790928.0000002,0.0027833253174561873
2024-04-10,3.72,3.74,3.64,3.66,5263807.0,19397175.0,1465790928.0000002,0.003591103546521608
2024-04-11,3.65,3.71,3.63,3.65,4809529.0,17651091.0,1465790928.0000002,0.0032811834949492873
2024-04-12,3.65,3.69,3.59,3.6,4149950.0,15110704.0,1465790928.0000002,0.0028312018588233473
2024-04-15,3.63,3.63,3.46,3.5,8934928.0,31427317.0,1465790928.0000002,0.006095636034663737
2024-04-16,3.51,3.51,3.35,3.36,9135866.0,31082057.0,1465790928.0000002,0.0062327210692083084
2024-04-17,3.39,3.54,3.39,3.54,7307830.0,25481475.0,1465790928.0000002,0.00498558823117508
2024-04-18,3.55,3.56,3.44,3.45,7469487.0,26054801.0,1465790928.0000002,0.005095874764480736
2024-04-19,3.41,3.48,3.39,3.41,5340050.0,18285031.0,1465790928.0000002,0.003643118467983859
2024-04-22,3.41,3.44,3.34,3.36,4981943.0,16847728.0,1465790928.0000002,0.0033988087283345495
2024-04-23,3.34,3.4,3.34,3.38,4253865.0,14347178.0,1465790928.0000002,0.002902095325289119
2024-04-24,3.36,3.41,3.36,3.4,3126362.0,10591255.0,1465790928.0000002,0.002132883987940741
2024-04-25,3.39,3.43,3.37,3.39,4211200.0,14332836.0,1465790928.0000002,0.002872988172839885
2024-04-26,3.38,3.41,3.35,3.4,6559070.0,22187605.0,1465790928.0000002,0.0044747650396155265
2024-04-29,3.4,3.52,3.4,3.52,7928092.0,27528229.0,1465790928.0000002,0.005408746805942845
2024-04-30,3.51,3.54,3.47,3.5,4730460.0,16574816.0,1465790928.0000002,0.0032272406041252283
2024-05-06,3.56,3.58,3.53,3.55,6662300.0,23676212.0,1465790928.0000002,0.004545191181589847
2024-05-07,3.56,3.57,3.52,3.54,5066360.0,17940709.0,1465790928.0000002,0.0034564001613195954
2024-05-08,3.54,3.56,3.45,3.46,7849839.0,27451128.0,1465790928.0000002,0.0053553606111553164
2024-05-09,3.47,3.52,3.46,3.51,6280189.0,21947629.0,1465790928.0000002,0.004284505300199265
2024-05-10,3.52,3.54,3.46,3.52,5444096.0,19113090.0,1465790928.0000002,0.003714101305994711
2024-05-13,3.51,3.52,3.46,3.49,6051967.0,21142087.0,1465790928.0000002,0.004128806424158738
2024-05-14,3.5,3.54,3.48,3.51,5299078.0,18611767.0,1465790928.0000002,0.0036151663233653193
2024-05-15,3.5,3.55,3.48,3.51,4953444.0,17454851.0,1465790928.0000002,0.003379365982813614
2024-05-16,3.5,3.6,3.5,3.56,8939823.0,31862754.0,1465790928.0000002,0.006098975528657385
2024-05-17,3.56,3.61,3.53,3.61,7647746.0,27327606.0,1465790928.0000002,0.0052174876061178614
2024-05-20,3.63,3.67,3.61,3.63,7228137.0,26271717.0,1465790928.0000002,0.0049312196316172036
2024-05-21,3.61,3.69,3.6,3.66,8616026.0,31431679.0,1465790928.0000002,0.005878072947112686
2024-05-22,3.68,3.72,3.66,3.7,6346340.0,23440985.0,1465790928.0000002,0.004329635201562661
2024-05-23,3.69,3.69,3.62,3.63,6078494.0,22162170.0,1465790928.0000002,0.004146903820924725
2024-05-24,3.64,3.66,3.59,3.6,4447320.0,16140995.0,1465790928.0000002,0.0030340752661555557
2024-05-27,3.59,3.63,3.55,3.59,5769749.0,20622475.0,1465790928.0000002,0.003936270098132303
2024-05-28,3.57,3.59,3.52,3.53,4276070.0,15194028.0,1465790928.0000002,0.002917244143292992
2024-05-29,3.54,3.56,3.48,3.49,3593166.0,12626467.0,1465790928.0000002,0.0024513495965640193
2024-05-30,3.46,3.5,3.44,3.44,3854493.0,13344597.0,1465790928.0000002,0.0026296335489395246
2024-05-31,3.45,3.5,3.44,3.47,3736640.0,12958227.0,1465790928.0000002,0.002549231222967427
2024-06-03,3.49,3.49,3.38,3.41,5941572.0,20328734.0,1465790928.0000002,0.004053492136226401
2024-06-04,3.39,3.41,3.35,3.41,4074100.0,13792512.0,1465790928.0000002,0.002779455051996337
2024-06-05,3.39,3.41,3.36,3.37,5381400.0,18188416.0,1465790928.0000002,0.0036713284938546154
2024-06-06,3.37,3.39,3.23,3.26,8300907.0,27310244.0,1465790928.0000002,0.005663090718760404
2024-06-07,3.27,3.43,3.27,3.41,7517471.0,25338931.0,1465790928.0000002,0.005128610674550442
2024-06-11,3.41,3.41,3.32,3.33,6823253.0,22859347.0,1465790928.0000002,0.0046549974281188886
2024-06-12,3.3,3.42,3.3,3.41,5927552.0,20026037.0,1465790928.0000002,0.004043927334226208
2024-06-13,3.41,3.41,3.33,3.34,5486300.0,18388564.0,1465790928.0000002,0.0037428939524723264
2024-06-14,3.28,3.32,3.25,3.29,5659067.0,18614632.0,1465790928.0000002,0.0038607600114714305
2024-06-17,3.31,3.31,3.14,3.19,11791520.0,37893475.0,1465790928.0000002,0.008044476040037272
2024-06-18,3.2,3.25,3.16,3.22,6955994.0,22238688.0,1465790928.0000002,0.004745556727855529
2024-06-19,3.22,3.24,3.2,3.2,3042660.0,9780387.0,1465790928.0000002,0.0020757803462131946
2024-06-20,3.21,3.25,3.17,3.18,3726499.0,11929586.0,1465790928.0000002,0.002542312773817358
2024-06-21,3.2,3.28,3.17,3.21,5043529.0,16276055.0,1465790928.0000002,0.003440824270130835
2024-06-24,3.2,3.2,3.11,3.12,6049567.0,19003033.0,1465790928.0000002,0.004127169082874825
2024-06-25,3.12,3.2,3.12,3.17,3742654.0,11839767.0,1465790928.0000002,0.0025533341273346996
2024-06-26,3.17,3.21,3.15,3.2,3282737.0,10452124.0,1465790928.0000002,0.0022395670059707174
2024-06-27,3.2,3.22,3.17,3.19,3083461.0,9845594.0,1465790928.0000002,0.0021036158302652555
2024-06-28,3.19,3.24,3.18,3.22,3551889.0,11414034.0,1465790928.0000002,0.0024231893731573154
2024-07-01,3.2,3.3,3.2,3.29,5725771.0,18686470.0,1465790928.0000002,0.003906267183555661
2024-07-02,3.28,3.32,3.27,3.29,6892073.0,22646579.0,1465790928.0000002,0.004701948189435102
2024-07-03,3.29,3.37,3.28,3.33,5526193.0,18429557.0,1465790928.0000002,0.0037701099757386403
2024-07-04,3.35,3.36,3.25,3.26,4449982.0,14644840.0,1465790928.0000002,0.00303589135052963
2024-07-05,3.25,3.29,3.24,3.27,4095500.0,13396990.0,1465790928.0000002,0.0027940546784445642
2024-07-08,3.27,3.29,3.19,3.2,3174190.0,10240620.0,1465790928.0000002,0.0021655134708269933
2024-07-09,3.18,3.24,3.13,3.23,4837266.0,15444848.0,1465790928.0000002,0.0033001063846125806
2024-07-10,3.22,3.24,3.19,3.2,3433626.0,11017249.0,1465790928.0000002,0.002342507334715882
2024-07-11,3.24,3.3,3.24,3.3,4341459.0,14229200.0,1465790928.0000002,0.0029618541887987447
2024-07-12,3.3,3.32,3.28,3.31,2656014.0,8765929.0,1465790928.0000002,0.0018120005720215506
2024-07-15,3.29,3.3,3.26,3.29,2981620.0,9792027.0,1465790928.0000002,0.0020341372995589992
2024-07-16,3.29,3.29,3.25,3.27,2935557.0,9591139.0,1465790928.0000002,0.002002711944741958
2024-07-17,3.27,3.3,3.26,3.27,1506680.0,4939770.0,1465790928.0000002,0.0010278955690193763
2024-07-18,3.26,3.28,3.22,3.26,3349007.0,10881465.0,1465790928.0000002,0.0022847780921727736
2024-07-19,3.24,3.27,3.24,3.26,1605440.0,5223423.0,1465790928.0000002,0.001095272162852409
2024-07-22,3.26,3.26,3.21,3.24,2643691.0,8552959.0,1465790928.0000002,0.0018035935067541907
2024-07-23,3.24,3.27,3.21,3.21,2160522.0,7001634.0,1465790928.0000002,0.0014739632772512285
2024-07-24,3.2,3.23,3.18,3.2,2350000.0,7529034.0,1465790928.0000002,0.0016032300071651144
2024-07-25,3.2,3.28,3.2,3.25,3755557.0,12133805.0,1465790928.0000002,0.0025621368834123385
2024-07-26,3.27,3.28,3.25,3.26,1811371.0,5911100.0,1465790928.0000002,0.0012357635494930554
2024-07-29,3.28,3.29,3.25,3.28,2759020.0,9026001.0,1465790928.0000002,0.00188227389547604
2024-07-30,3.27,3.31,3.26,3.31,2238339.0,7373938.0,1465790928.0000002,0.0015270520217055127
2024-07-31,3.32,3.38,3.31,3.34,5987656.0,20013803.0,1465790928.0000002,0.004084931817779676
2024-08-01,3.35,3.37,3.32,3.33,3916400.0,13057049.0,1465790928.0000002,0.0026718680851325334
2024-08-02,3.32,3.34,3.3,3.32,3280900.0,10899960.0,1465790928.0000002,0.002238313757662989
2024-08-05,3.33,3.36,3.26,3.27,4373711.0,14524360.0,1465790928.0000002,0.0029838573267524
2024-08-06,3.3,3.32,3.28,3.31,3408553.0,11249331.0,1465790928.0000002,0.0023254018938777326
2024-08-07,3.31,3.32,3.28,3.31,2545576.0,8403859.0,1465790928.0000002,0.0017366569483912098
2024-08-08,3.29,3.34,3.29,3.33,4077822.0,13531776.0,1465790928.0000002,0.0027819942954374725
2024-08-09,3.33,3.35,3.31,3.31,4603716.0,15326107.0,1465790928.0000002,0.0031407726109217667
2024-08-12,3.32,3.32,3.26,3.27,2636001.0,8648039.0,1465790928.0000002,0.0017983471923903186
2024-08-13,3.27,3.29,3.25,3.28,1959640.0,6407987.0,1465790928.0000002,0.0013369164473366149
2024-08-14,3.27,3.29,3.24,3.25,1510675.0,4937050.0,1465790928.0000002,0.001030621060031557
2024-08-15,3.25,3.29,3.22,3.28,2716632.0,8857108.0,1465790928.0000002,0.001853355719499991
2024-08-16,3.28,3.29,3.25,3.26,1627300.0,5310808.0,1465790928.0000002,0.0011101856130467194
2024-08-19,3.25,3.28,3.24,3.25,2315922.0,7549379.0,1465790928.0000002,0.0015799811253846153
2024-08-20,3.25,3.31,3.19,3.19,6147700.0,19975253.0,1465790928.0000002,0.004194117921297436
2024-08-21,3.19,3.21,3.16,3.18,2670900.0,8504348.0,1465790928.0000002,0.0018221561813350229
2024-08-22,3.19,3.21,3.16,3.18,2052544.0,6540218.0,1465790928.0000002,0.001400297928436899
2024-08-23,3.18,3.18,3.14,3.17,2646086.0,8355109.0,1465790928.0000002,0.0018052274369104292
2024-08-26,3.18,3.21,3.15,3.2,1762440.0,5619267.0,1465790928.0000002,0.001202381571841738
2024-08-27,3.21,3.21,3.17,3.2,1739658.0,5546913.0,1465790928.0000002,0.001186839109704191
2024-08-28,3.2,3.26,3.19,3.23,4733419.0,15302445.0,1465790928.0000002,0.0032292593094831864
2024-08-29,3.24,3.25,3.22,3.22,2936920.0,9495493.0,1465790928.0000002,0.002003641818146114
2024-08-30,3.22,3.29,3.22,3.26,4476088.0,14578825.0,1465790928.0000002,0.0030537015303453968
2024-09-02,3.27,3.31,3.23,3.24,5830876.0,19089227.0,1465790928.0000002,0.003977972498408039
2024-09-03,3.26,3.28,3.24,3.26,3181280.0,10384533.0,1465790928.0000002,0.002170350449869887
2024-09-04,3.25,3.28,3.22,3.24,2742450.0,8930255.0,1465790928.0000002,0.0018709694183616885
2024-09-05,3.24,3.29,3.24,3.28,3059820.0,9981761.0,1465790928.0000002,0.0020874873363931745
2024-09-06,3.29,3.29,3.25,3.26,3293266.0,10760587.0,1465790928.0000002,0.0022467501586283523
2024-09-09,3.26,3.27,3.22,3.22,3145120.0,10193501.0,1465790928.0000002,0.002145681174525593
2024-09-10,3.24,3.26,3.19,3.24,3642044.0,11753748.0,1465790928.0000002,0.0024846954162619835
2024-09-11,3.23,3.23,3.19,3.21,3020230.0,9698733.0,1465790928.0000002,0.0020604780274639544
2024-09-12,3.21,3.24,3.19,3.2,2957840.0,9530561.0,1465790928.0000002,0.002017913976337558
2024-09-13,3.21,3.24,3.2,3.22,3292735.0,10619279.0,1465790928.0000002,0.002246387896869286
2024-09-18,3.21,3.23,3.16,3.19,4339973.0,13864872.0,1465790928.0000002,0.0029608404016537885
2024-09-19,3.21,3.27,3.19,3.27,5315961.0,17222403.0,1465790928.0000002,0.0036266843370721144
2024-09-20,3.26,3.3,3.25,3.28,6466495.0,21169081.0,1465790928.0000002,0.004411608010716245
2024-09-23,3.27,3.3,3.25,3.29,4514783.0,14808172.0,1465790928.0000002,0.003080100247420824
2024-09-24,3.3,3.39,3.28,3.37,8257285.0,27579009.0,1465790928.0000002,0.005633330676474209
2024-09-25,3.39,3.49,3.39,3.45,12173485.0,42005332.0,1465790928.0000002,0.00830506231649975
2024-09-26,3.43,3.54,3.43,3.54,9248377.0,32316436.0,1465790928.0000002,0.006309478946372629
2024-09-27,3.56,3.61,3.53,3.6,8491357.0,30321539.0,1465790928.0000002,0.005793020571894274
2024-09-30,3.66,3.86,3.66,3.82,34204674.0,128733832.0,1465790928.0000002,0.023335302017915064
2024-10-08,4.18,4.18,3.8,3.89,45302579.0,179635644.0,1465790928.0000002,0.030906576193518366
2024-10-09,3.86,3.86,3.56,3.56,31602572.0,116314494.0,1465790928.0000002,0.021560081588934486
2024-10-10,3.65,3.69,3.53,3.65,19140572.0,69401989.0,1465790928.0000002,0.013058186972214633
2024-10-11,3.65,3.71,3.62,3.65,15208131.0,55756908.0,1465790928.0000002,0.010375375307275744
2024-10-14,3.7,3.71,3.63,3.68,12460849.0,45704559.0,1465790928.0000002,0.00850110937512911
2024-10-15,3.68,3.7,3.61,3.62,14793333.0,53918317.0,1465790928.0000002,0.010092389519823797
2024-10-16,3.6,3.65,3.59,3.63,10070349.0,36469431.0,1465790928.0000002,0.006870249233797959
2024-10-17,3.64,3.64,3.55,3.58,9325377.0,33535644.0,1465790928.0000002,0.006362010312564848
2024-10-18,3.56,3.63,3.52,3.59,14695268.0,52510590.0,1465790928.0000002,0.010025487072737564
2024-10-21,3.59,3.61,3.54,3.57,13510802.0,48140914.0,1465790928.0000002,0.009217414122241039
2024-10-22,3.56,3.61,3.55,3.59,9845060.0,35271601.0,1465790928.0000002,0.006716551325251481
2024-10-23,3.58,3.62,3.57,3.6,9565782.0,34365160.0,1465790928.0000002,0.006526020742297839
2024-10-24,3.57,3.63,3.57,3.61,7602905.0,27430181.0,1465790928.0000002,0.0051868959309045466
2024-10-25,3.62,3.66,3.61,3.63,10560924.0,38392010.0,1465790928.0000002,0.007204932025612863
2024-10-28,3.63,3.81,3.62,3.8,22382679.0,83449153.0,1465790928.0000002,0.015270035154699768
2024-10-29,3.8,3.82,3.68,3.69,18157431.0,67696010.0,1465790928.0000002,0.01238746307754471
2024-10-30,3.67,3.72,3.65,3.68,9632132.0,35466542.0,1465790928.0000002,0.006571286406542693
2024-10-31,3.68,3.74,3.66,3.69,12113554.0,44871677.0,1465790928.0000002,0.008264175857963829
2024-11-01,3.69,3.7,3.6,3.61,12685874.0,46110451.0,1465790928.0000002,0.008654627176134357
2024-11-04,3.6,3.65,3.58,3.64,11086560.0,40028453.0,1465790928.0000002,0.007563534326909136
2024-11-05,3.65,3.71,3.64,3.69,11689238.0,43109730.0,1465790928.0000002,0.007974696647870096
2024-11-06,3.7,3.76,3.64,3.75,17453884.0,64857840.0,1465790928.0000002,0.011907485349097479
2024-11-07,3.74,3.86,3.71,3.86,20724477.0,78880563.0,1465790928.0000002,0.014138767408171595
2024-11-08,3.88,3.89,3.75,3.77,19613458.0,74487870.0,1465790928.0000002,0.013380801876541561
2024-11-11,3.75,3.8,3.72,3.78,13798414.0,51791747.0,1465790928.0000002,0.00941363037280307
2024-11-12,3.77,3.8,3.71,3.74,13529958.0,50974478.0,1465790928.0000002,0.009230482834588808
2024-11-13,3.74,3.79,3.7,3.76,13228326.0,49592048.0,1465790928.0000002,0.009024701782026582
2024-11-14,3.75,3.76,3.68,3.69,10244920.0,38069577.0,1465790928.0000002,0.006989346027662138
2024-11-15,3.73,3.76,3.7,3.71,14821245.0,55374383.0,1465790928.0000002,0.01011143179895571
2024-11-18,3.74,3.87,3.73,3.79,26455130.0,100553709.0,1465790928.0000002,0.018048365216788948
2024-11-19,3.81,3.94,3.81,3.94,33108633.0,127973809.0,1465790928.0000002,0.02258755486034772
2024-11-20,3.9,4.02,3.85,3.95,36274976.0,142252349.0,1465790928.0000002,0.024747714907401852
2024-11-21,3.92,3.98,3.89,3.98,21506999.0,84593073.0,1465790928.0000002,0.0146726238982426
2024-11-22,3.98,4.06,3.88,3.9,28393695.0,113293726.0,1465790928.0000002,0.0193709037609762
2024-11-25,3.9,3.95,3.84,3.87,19385457.0,75225970.0,1465790928.0000002,0.013225253772344263
2024-11-26,3.87,3.9,3.83,3.85,12054532.0,46575322.0,1465790928.0000002,0.008223909542439192
2024-11-27,3.84,3.89,3.75,3.89,13035432.0,49796448.0,1465790928.0000002,0.00889310456968526
2024-11-28,3.9,4.04,3.89,4.01,25750569.0,102732824.0,1465790928.0000002,0.017567695711649265
2024-11-29,4.0,4.04,3.97,4.01,17029806.0,68169793.0,1465790928.0000002,0.011618168508681068
2024-12-02,4.01,4.13,4.01,4.1,21180458.0,86444706.0,1465790928.0000002,0.01444984928982996
2024-12-03,4.1,4.44,4.09,4.25,46722377.0,199664862.0,1465790928.0000002,0.03187519864360901
2024-12-04,4.18,4.33,4.17,4.19,27889028.0,118451604.0,1465790928.0000002,0.019026607046922585
2024-12-05,4.19,4.21,4.12,4.17,16506893.0,68768627.0,1465790928.0000002,0.0112614239075165
2024-12-06,4.17,4.23,4.15,4.22,14942600.0,62789655.0,1465790928.0000002,0.01019422327875125
2024-12-09,4.22,4.25,4.12,4.14,17762943.0,74061237.0,1465790928.0000002,0.01211833329070788
2024-12-10,4.25,4.28,4.12,4.13,19777734.0,82473362.0,1465790928.0000002,0.013492875158523288
2024-12-11,4.14,4.29,4.13,4.29,26841138.0,113664645.0,1465790928.0000002,0.018311709731089285
2024-12-12,4.3,4.42,4.24,4.4,34258118.0,149095965.0,1465790928.0000002,0.023371762879405674
2024-12-13,4.38,4.39,4.26,4.27,26786290.0,115806434.0,1465790928.0000002,0.018274291024947587
2024-12-16,4.31,4.48,4.29,4.35,33772760.0,148057228.0,1465790928.0000002,0.023040639258206676
2024-12-17,4.32,4.33,4.13,4.14,32292342.0,135304681.0,1465790928.0000002,0.02203066029618652
2024-12-18,4.14,4.16,4.08,4.11,16755124.0,69004223.0,1465790928.0000002,0.01143077343428612
2024-12-19,4.1,4.11,4.02,4.06,12506437.0,50699511.0,1465790928.0000002,0.008532210672817044
2024-12-20,4.05,4.09,4.0,4.03,14094753.0,56929442.0,1465790928.0000002,0.009615800405608731
2024-12-23,4.04,4.04,3.84,3.86,21169076.0,82993544.0,1465790928.0000002,0.014442084198791
2024-12-24,3.87,3.91,3.83,3.89,13655971.0,52856415.0,1465790928.0000002,0.00931645212092621
2024-12-25,3.89,3.9,3.79,3.83,12903018.0,49433145.0,1465790928.0000002,0.008802768357698554
2024-12-26,3.84,3.89,3.82,3.85,11839372.0,45586491.0,1465790928.0000002,0.008077121896336364
2024-12-27,3.86,3.92,3.84,3.89,17816289.0,69245557.0,1465790928.0000002,0.012154727294096062
2024-12-30,3.87,3.88,3.75,3.81,17856106.0,67833156.0,1465790928.0000002,0.01218189146822172
2024-12-31,3.82,3.86,3.74,3.75,14598246.0,55524761.0,1465790928.0000002,0.009959296186884299
2025-01-02,3.74,4.06,3.74,3.85,44220736.0,172740818.0,1465790928.0000002,0.03016851527409644
2025-01-03,3.87,3.88,3.59,3.6,31041103.0,114404460.0,1465790928.0000002,0.021177033100043853
2025-01-06,3.6,3.63,3.51,3.59,16051651.0,57465928.0,1465790928.0000002,0.010950846190528475
2025-01-07,3.59,3.61,3.55,3.6,11265915.0,40303425.0,1465790928.0000002,0.007685894887732582
2025-01-08,3.59,3.63,3.52,3.6,17356201.0,62065783.0,1465790928.0000002,0.011840843512165602
2025-01-09,3.6,3.6,3.53,3.54,10176986.0,36253215.0,1465790928.0000002,0.006942999718169901
2025-01-10,3.55,3.56,3.43,3.43,12868840.0,44851288.0,1465790928.0000002,0.008779451253364557
2025-01-13,3.42,3.43,3.37,3.42,10540230.0,35873335.0,1465790928.0000002,0.007190814050392321
2025-01-14,3.43,3.53,3.42,3.53,11125675.0,38869973.0,1465790928.0000002,0.0075902195787092485
2025-01-15,3.52,3.55,3.48,3.51,8777130.0,30823838.0,1465790928.0000002,0.005987982209697506
2025-01-16,3.52,3.62,3.51,3.59,15967337.0,57173697.0,1465790928.0000002,0.01089332502677353
2025-01-17,3.58,3.59,3.53,3.55,9784329.0,34831442.0,1465790928.0000002,0.00667511908628759
2025-01-20,3.58,3.62,3.52,3.57,11536663.0,41251818.0,1465790928.0000002,0.007870606086872983
2025-01-21,3.58,3.6,3.54,3.55,9654440.0,34448659.0,1465790928.0000002,0.006586505493776667
2025-01-22,3.55,3.56,3.49,3.5,9253625.0,32516628.0,1465790928.0000002,0.00631305926598012
2025-01-23,3.53,3.58,3.52,3.53,10863110.0,38612089.0,1465790928.0000002,0.007411091031121458
2025-01-24,3.54,3.55,3.5,3.55,10138492.0,35755672.0,1465790928.0000002,0.006916738128427002
2025-01-27,3.56,3.63,3.55,3.59,12472530.0,44866071.0,1465790928.0000002,0.008509078451603022
2025-02-05,3.59,3.6,3.53,3.56,9684449.0,34456781.0,1465790928.0000002,0.006606978399855397
2025-02-06,3.54,3.58,3.52,3.58,11188514.0,39813350.0,1465790928.0000002,0.007633089949100844
2025-02-07,3.57,3.63,3.56,3.6,16340295.0,58728886.0,1465790928.0000002,0.011147766497842588
2025-02-10,3.59,3.65,3.59,3.65,13675388.0,49563294.0,1465790928.0000002,0.009329698894138604
2025-02-11,3.65,3.66,3.61,3.63,11448735.0,41514023.0,1465790928.0000002,0.007810619360034679
2025-02-12,3.63,3.67,3.62,3.67,13087695.0,47718961.0,1465790928.0000002,0.008928759722819077
2025-02-13,3.66,3.68,3.64,3.65,8955520.0,32781644.0,1465790928.0000002,0.006109684422879713
2025-02-14,3.64,3.65,3.59,3.61,12974440.0,46815185.0,1465790928.0000002,0.008851494269856743
2025-02-17,3.62,3.66,3.6,3.64,11553203.0,41927999.0,1465790928.0000002,0.007881890097221286
2025-02-18,3.64,3.64,3.53,3.55,15552802.0,55719878.0,1465790928.0000002,0.010610518664637279
2025-02-19,3.55,3.56,3.53,3.55,9605256.0,34041905.0,1465790928.0000002,0.006552950913065003
2025-02-20,3.54,3.57,3.53,3.55,9311106.0,33038396.0,1465790928.0000002,0.006352274271955378
2025-02-21,3.56,3.56,3.5,3.55,14421080.0,50959805.0,1465790928.0000002,0.009838429017756889
2025-02-24,3.55,3.58,3.54,3.57,9744695.0,34692533.0,1465790928.0000002,0.006648079759434831
2025-02-25,3.56,3.56,3.51,3.52,11442950.0,40481337.0,1465790928.0000002,0.007806672685314913
2025-02-26,3.51,3.56,3.51,3.54,8449631.0,29911770.0,1465790928.0000002,0.005764554029222371
2025-02-27,3.55,3.57,3.53,3.57,13846751.0,49185251.0,1465790928.0000002,0.009446607108486618
2025-02-28,3.56,3.58,3.49,3.51,10562711.0,37321368.0,1465790928.0000002,0.007206151162643844
2025-03-03,3.5,3.53,3.47,3.49,11072362.0,38787989.0,1465790928.0000002,0.007553848088763719
2025-03-04,3.48,3.5,3.46,3.5,6044723.0,21033448.0,1465790928.0000002,0.0041238643823834605
2025-03-05,3.49,3.5,3.44,3.46,8322060.0,28795137.0,1465790928.0000002,0.005677521835501494
