date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-14,61.87,61.87,60.51,61.19,847668.0,51711643.0,263569671.00000003,0.003216105998781627
2023-03-15,61.91,61.91,61.05,61.48,627562.0,38559552.0,263569671.00000003,0.002381009915211375
2023-03-16,61.01,61.55,60.33,60.49,850151.0,51710068.0,263569671.00000003,0.003225526657807301
2023-03-17,60.98,61.09,60.02,60.36,1060758.0,64124964.0,263569671.00000003,0.00402458293465791
2023-03-20,60.36,61.05,60.0,60.86,841704.0,50826592.0,263569671.00000003,0.003193478205616457
2023-03-21,60.93,62.86,60.93,62.37,879149.0,54589672.0,263569671.00000003,0.0033355469036496234
2023-03-22,63.62,64.85,63.4,63.66,1224056.0,78383717.0,263569671.00000003,0.004644145873672999
2023-03-23,63.0,64.11,62.84,63.24,1186404.0,75096451.0,263569671.00000003,0.00450129180454909
2023-03-24,63.15,64.45,63.03,63.72,1038635.0,66092877.0,263569671.00000003,0.003940646873592675
2023-03-27,64.05,66.36,63.01,64.4,2112072.0,136311799.0,263569671.00000003,0.008013334736074393
2023-03-28,66.0,67.31,64.5,65.25,2002295.0,131285418.0,263569671.00000003,0.007596833855743591
2023-03-29,64.62,64.62,62.67,62.92,1760727.0,111820328.0,263569671.00000003,0.006680309586909944
2023-03-30,62.4,63.14,61.66,61.99,864043.0,53647224.0,263569671.00000003,0.003278233784341598
2023-03-31,62.28,62.98,61.57,61.71,886540.0,54996758.0,263569671.00000003,0.003363588825058707
2023-04-03,61.99,62.1,60.59,60.85,1374444.0,83768794.0,263569671.00000003,0.005214727456255769
2023-04-04,60.87,62.67,60.87,61.26,1686097.0,103905302.0,263569671.00000003,0.00639715864728609
2023-04-06,61.26,61.26,60.08,60.6,1318769.0,79492472.0,263569671.00000003,0.005003492985351869
2023-04-07,60.59,61.45,60.12,61.26,1036160.0,63308997.0,263569671.00000003,0.0039312565670729235
2023-04-10,61.6,61.71,60.51,60.7,1318889.0,80388168.0,263569671.00000003,0.005003948272940705
2023-04-11,60.68,60.98,59.59,59.95,1411349.0,84476965.0,263569671.00000003,0.005354747360139171
2023-04-12,60.2,60.42,59.84,60.06,1007341.0,60435657.0,263569671.00000003,0.0038219154585506154
2023-04-13,60.28,60.28,59.28,59.7,767608.0,45728650.0,263569671.00000003,0.0029123532957629253
2023-04-14,59.37,60.48,59.37,59.81,889860.0,53286582.0,263569671.00000003,0.0033761851150165144
2023-04-17,59.99,60.69,59.46,59.61,928555.0,55565744.0,263569671.00000003,0.0035229963921000603
2023-04-18,59.61,59.8,59.18,59.52,801088.0,47577432.0,263569671.00000003,0.003039378533048288
2023-04-19,59.52,59.8,58.81,59.8,1339393.0,79326382.0,263569671.00000003,0.0050817417456198895
2023-04-20,59.8,59.87,57.0,57.31,1944298.0,112566576.0,263569671.00000003,0.007376789569995706
2023-04-21,57.59,57.6,56.8,56.81,841584.0,48036885.0,263569671.00000003,0.0031930229180276203
2023-04-24,56.82,58.03,56.26,57.65,827004.0,47374055.0,263569671.00000003,0.0031377054759839946
2023-04-25,57.49,58.19,56.51,56.69,1062454.0,60958327.0,263569671.00000003,0.004031017665913465
2023-04-26,56.29,57.45,56.06,56.13,882862.0,50081163.0,263569671.00000003,0.0033496342604608705
2023-04-27,53.5,54.54,52.88,53.22,2353554.0,125672562.0,263569671.00000003,0.008929532715469375
2023-04-28,54.0,54.0,51.01,53.15,2179994.0,113656949.0,263569671.00000003,0.008271035099482292
2023-05-04,52.35,54.19,52.23,53.85,865860.0,46472796.0,263569671.00000003,0.0032851275972492293
2023-05-05,53.68,54.78,53.68,54.71,811762.0,44092259.0,263569671.00000003,0.003079876364075288
2023-05-08,54.83,55.55,54.0,54.78,595437.0,32563388.0,263569671.00000003,0.0022591256336166234
2023-05-09,55.5,55.85,53.88,55.11,897159.0,49362115.0,263569671.00000003,0.00340387798260749
2023-05-10,55.94,57.49,54.64,56.82,1210175.0,68725484.0,263569671.00000003,0.004591480481834345
2023-05-11,56.91,57.58,55.28,55.5,685143.0,38520073.0,263569671.00000003,0.002599475870651293
2023-05-12,55.58,55.58,53.71,54.0,708457.0,38532802.0,263569671.00000003,0.0026879306610357303
2023-05-15,54.0,54.0,52.77,53.65,746356.0,39759390.0,263569671.00000003,0.0028317218637799943
2023-05-16,54.1,54.1,53.02,53.46,587830.0,31468849.0,263569671.00000003,0.002230264194547634
2023-05-17,53.5,53.95,53.09,53.84,421896.0,22633164.0,263569671.00000003,0.0016007001048311054
2023-05-18,53.61,54.32,52.18,52.37,689975.0,36484619.0,263569671.00000003,0.00261780878422844
2023-05-19,52.28,52.83,51.71,52.34,737267.0,38495689.0,263569671.00000003,0.0027972376229888755
2023-05-22,52.09,53.71,52.03,53.42,788855.0,41885552.0,263569671.00000003,0.002992965757429655
2023-05-23,54.19,54.19,53.05,53.13,515032.0,27515160.0,263569671.00000003,0.0019540639787800165
2023-05-24,53.39,54.16,52.95,53.32,552830.0,29704819.0,263569671.00000003,0.0020974719811370102
2023-05-25,53.01,53.84,52.71,53.34,486717.0,25891940.0,263569671.00000003,0.0018466350781308216
2023-05-26,53.81,53.83,51.88,53.08,602148.0,31835392.0,263569671.00000003,0.0022845875920223004
2023-05-29,53.2,53.74,52.52,52.63,660988.0,35046218.0,263569671.00000003,0.002507830273081761
2023-05-30,52.85,53.04,52.15,52.43,431380.0,22631148.0,263569671.00000003,0.0016366830006021443
2023-05-31,52.05,52.65,51.76,52.4,789072.0,41169099.0,263569671.00000003,0.002993789069152801
2023-06-01,51.9,52.65,51.58,52.29,675902.0,35197319.0,263569671.00000003,0.002564414932247648
2023-06-02,52.28,54.96,52.24,54.52,1256052.0,67651645.0,263569671.00000003,0.004765540721109751
2023-06-05,55.0,55.28,54.2,54.95,761187.0,41713114.0,263569671.00000003,0.002887991615696936
2023-06-06,55.02,55.99,54.5,55.47,975140.0,54194557.0,263569671.00000003,0.003699742828149601
2023-06-07,55.98,55.98,54.5,54.99,720690.0,39775846.0,263569671.00000003,0.0027343434366543635
2023-06-08,54.99,56.47,54.99,55.72,1126722.0,62967148.0,263569671.00000003,0.004274854522241293
2023-06-09,55.6,56.66,54.71,55.8,1301299.0,72237446.0,263569671.00000003,0.004937210700543765
2023-06-12,56.36,56.36,54.11,55.31,890520.0,48952281.0,263569671.00000003,0.003378689196755115
2023-06-13,55.7,56.14,54.3,54.47,876405.0,48238432.0,263569671.00000003,0.0033251359941182303
2023-06-14,54.85,55.91,54.5,55.02,758428.0,41960419.0,263569671.00000003,0.0028775237952169386
2023-06-15,55.04,55.8,54.76,55.53,353426.0,19589786.0,263569671.00000003,0.0013409205947675215
2023-06-26,59.12,66.0,57.88,63.9,8046605.0,510513312.0,263569671.00000003,0.030529328239742724
2023-06-27,63.06,66.66,61.12,64.9,4681333.0,301752881.0,263569671.00000003,0.017761273450919927
2023-06-28,65.0,65.5,62.61,63.96,2471729.0,157302378.0,263569671.00000003,0.009377896138892247
2023-06-29,63.96,64.59,63.37,63.73,1339749.0,85656565.0,263569671.00000003,0.0050830924321334375
2023-06-30,63.43,64.1,62.2,62.26,1566879.0,98493434.0,263569671.00000003,0.0059448380159035814
2023-07-03,63.0,65.34,62.62,64.59,2073661.0,133859596.0,263569671.00000003,0.007867600972951094
2023-07-04,64.2,65.6,63.78,64.63,1668317.0,107817544.0,263569671.00000003,0.006329700202873493
2023-07-05,65.6,65.6,63.91,64.05,1129661.0,73113876.0,263569671.00000003,0.004286005274104545
2023-07-06,64.52,65.2,62.91,64.28,1220470.0,78360951.0,263569671.00000003,0.00463054036289327
2023-07-07,65.23,65.23,63.57,63.57,906585.0,58153925.0,263569671.00000003,0.0034396408227105914
2023-07-10,63.89,65.11,63.61,64.07,808508.0,52182982.0,263569671.00000003,0.0030675304822913403
2023-07-11,64.53,64.53,62.58,63.89,969225.0,61699234.0,263569671.00000003,0.0036773009440832054
2023-07-12,64.46,64.89,63.64,64.24,825987.0,53154882.0,263569671.00000003,0.003133846913668606
2023-07-13,64.53,64.75,63.25,64.25,1103025.0,70744232.0,263569671.00000003,0.00418494660563582
2023-07-14,64.34,64.8,63.5,63.8,580256.0,37028756.0,263569671.00000003,0.002201527959565575
2023-07-17,63.67,64.0,62.91,63.67,617484.0,39157805.0,263569671.00000003,0.0023427733458755958
2023-07-18,63.5,63.86,62.46,62.81,744846.0,46863320.0,263569671.00000003,0.0028259928282871358
2023-07-19,62.46,63.37,61.26,62.06,955491.0,59362002.0,263569671.00000003,0.0036251932795408766
2023-07-20,62.6,63.39,61.48,61.48,792990.0,49376903.0,263569671.00000003,0.00300865420892831
2023-07-21,61.69,62.97,61.04,61.9,892357.0,55559107.0,263569671.00000003,0.0033856588909275524
2023-07-24,62.78,62.78,61.07,61.21,591968.0,36459154.0,263569671.00000003,0.0022459640282360104
2023-07-25,62.13,63.09,60.8,62.86,1238996.0,76721687.0,263569671.00000003,0.004700829178483134
2023-07-26,62.86,63.14,61.53,61.87,724879.0,45033654.0,263569671.00000003,0.002750236767567995
2023-07-27,62.52,62.8,61.4,62.03,798683.0,49761119.0,263569671.00000003,0.003030253810955358
2023-07-28,61.86,63.46,61.62,62.89,844667.0,53023861.0,263569671.00000003,0.0032047200149974762
2023-07-31,63.38,64.33,63.25,64.28,1347584.0,86251422.0,263569671.00000003,0.005112818917621215
2023-08-01,64.49,66.84,63.63,66.56,2309870.0,152640965.0,263569671.00000003,0.008763792856879955
2023-08-02,66.19,67.0,64.75,65.02,1159326.0,75935320.0,263569671.00000003,0.00439855616012815
2023-08-03,65.26,65.28,62.0,63.08,1713311.0,107735446.0,263569671.00000003,0.006500410284307711
2023-08-04,63.0,63.89,61.47,61.8,1064117.0,66202250.0,263669515.0,0.0040357983743399386
2023-08-07,61.66,62.42,61.23,61.33,734726.0,45253980.0,263669515.0,0.002786541326174928
2023-08-08,62.03,62.77,61.31,61.4,851926.0,52677157.0,263669515.0,0.0032310371564949402
2023-08-09,61.4,62.3,60.51,61.17,920228.0,56308509.0,263669515.0,0.0034900811343321204
2023-08-10,61.33,62.64,61.02,62.16,914221.0,56615919.0,263669515.0,0.00346729882671495
2023-08-11,62.16,62.49,61.09,61.3,669213.0,41427745.0,263669515.0,0.00253807498375381
2023-08-14,61.9,61.9,60.13,60.28,615742.0,37428900.0,403601212.0,0.0015256197991793939
2023-08-15,61.18,61.41,59.83,60.61,723749.0,43841915.0,403601212.0,0.00179322801438961
2023-08-16,60.99,60.99,59.98,60.62,508653.0,30780897.0,403601212.0,0.0012602861063757162
2023-08-17,60.64,60.96,60.03,60.72,594787.0,36001088.0,403601212.0,0.00147369973705629
2023-08-18,62.93,62.93,60.63,61.34,1266463.0,77868981.0,403601212.0,0.0031379068306663063
2023-08-21,60.42,60.98,58.88,59.48,1092618.0,65132767.0,403601212.0,0.0027071722470446893
2023-08-22,59.55,61.97,59.55,61.43,1704330.0,103729358.0,403601212.0,0.0042228069424132455
2023-08-23,61.39,61.99,60.01,60.3,662420.0,40179375.0,403601212.0,0.001641273564857382
2023-08-24,60.5,61.18,59.61,60.06,551786.0,33225762.0,403601212.0,0.0013671564494707215
2023-08-25,60.0,60.88,59.58,60.45,753692.0,45435896.0,403601212.0,0.0018674175834734609
2023-08-28,63.51,63.98,59.7,60.19,1872153.0,115827180.0,403601212.0,0.004638620857263432
2023-08-29,60.95,62.0,59.78,60.65,1389446.0,84516354.0,403601212.0,0.0034426209800380875
2023-08-30,62.13,62.3,60.41,60.75,1043929.0,63995939.0,403601212.0,0.0025865358402342954
2023-08-31,60.99,61.36,59.7,59.96,871367.0,52464254.0,403601212.0,0.0021589801370566746
2023-09-01,59.94,60.27,58.77,59.14,938294.0,55633396.0,403601212.0,0.00232480471342093
2023-09-04,59.06,60.26,59.06,59.65,943419.0,56304108.0,403601212.0,0.002337502891344142
2023-09-05,59.6,60.35,58.65,58.65,725640.0,42822832.0,403601212.0,0.0017979133323316185
2023-09-06,58.89,59.2,58.07,58.21,795617.0,46496460.0,403601212.0,0.0019712948731184683
2023-09-07,58.0,58.6,56.1,56.85,1657323.0,94795688.0,403601212.0,0.0041063380156549185
2023-09-08,57.08,57.47,55.16,57.21,2423912.0,136504792.0,403601212.0,0.006005710409016314
2023-09-11,56.69,57.45,55.85,56.93,1510571.0,85734866.0,403601212.0,0.00374273157534522
2023-09-12,57.06,57.68,56.23,57.27,801822.0,45730831.0,403601212.0,0.0019866689597552545
2023-09-13,57.36,57.52,56.62,57.01,709446.0,40442543.0,403601212.0,0.001757789567787522
2023-09-14,56.88,57.48,55.82,56.14,1931698.0,109211572.0,403601212.0,0.004786155102031755
2023-09-15,56.27,56.5,54.58,56.21,1958241.0,109125819.0,403601212.0,0.004851920514054353
2023-09-18,56.0,56.49,55.03,55.87,1188836.0,66390626.0,403601212.0,0.0029455709364916375
2023-09-19,55.98,55.98,54.98,55.26,827794.0,45767445.0,403601212.0,0.002051019608930213
2023-09-20,55.08,55.75,55.01,55.16,727663.0,40307723.0,403601212.0,0.0018029257057830639
2023-09-21,54.83,55.55,54.83,54.9,810110.0,44621630.0,403601212.0,0.002007204081438685
2023-09-22,55.38,55.38,54.33,55.01,1104873.0,60814930.0,403601212.0,0.0027375363778639993
2023-09-25,54.8,55.36,54.51,54.61,575530.0,31527987.0,403601212.0,0.001425986798077306
2023-09-26,54.74,54.96,53.96,54.66,675505.0,36840162.0,403601212.0,0.001673694181076939
2023-09-27,54.89,56.14,54.42,55.33,1037623.0,57602833.0,403601212.0,0.0025709115065789246
2023-09-28,55.54,55.98,55.23,55.52,821515.0,45740978.0,403601212.0,0.002035462172992682
2023-10-09,55.51,55.8,54.4,55.46,1433218.0,79372514.0,403601212.0,0.003551074569121958
2023-10-10,55.74,55.74,54.45,54.63,808106.0,44463117.0,403601212.0,0.0020022387841590527
2023-10-11,55.27,55.39,54.0,54.24,1122451.0,61384457.0,403601212.0,0.002781089269870676
2023-10-12,54.25,55.17,54.25,55.0,1019513.0,55886358.0,403601212.0,0.002526040481761487
2023-10-13,54.8,54.93,54.4,54.77,530005.0,28968857.0,403601212.0,0.001313189812720384
2023-10-16,54.7,55.29,53.45,53.74,879984.0,47623124.0,403601212.0,0.002180330419820444
2023-10-17,53.68,54.0,53.03,53.5,928203.0,49636724.0,403601212.0,0.0022998023108017824
2023-10-18,53.67,53.67,52.82,52.95,720602.0,38298480.0,403601212.0,0.0017854307137214443
2023-10-19,52.94,53.29,51.43,51.52,1355435.0,70880533.0,403601212.0,0.003358352154799773
2023-10-20,51.12,52.15,51.0,51.47,1003305.0,51755297.0,403601212.0,0.002485882029511844
2023-10-23,51.98,51.98,50.44,50.56,973553.0,49791822.0,403601212.0,0.0024121656998393752
2023-10-24,50.92,52.61,50.36,52.36,1318887.0,68182472.0,403601212.0,0.0032677974217778117
2023-10-25,52.85,53.0,52.04,52.63,731991.0,38536562.0,403601212.0,0.001813649162183388
2023-10-26,53.33,53.33,51.9,52.92,928792.0,48871944.0,403601212.0,0.0023012616721279815
2023-10-27,52.62,53.48,52.3,52.71,1216968.0,64491466.0,403601212.0,0.0030152734030937448
2023-10-30,52.75,54.18,52.75,53.78,1609674.0,86204885.0,403601212.0,0.003988278409827966
2023-10-31,53.7,54.08,52.5,53.11,1035312.0,54955160.0,403601212.0,0.002565185557470526
2023-11-01,53.14,53.63,52.92,53.3,857291.0,45711258.0,403601212.0,0.002124104126823088
2023-11-02,53.4,53.76,52.7,52.74,634899.0,33787304.0,403601212.0,0.001573084968833047
2023-11-03,52.74,53.5,52.54,53.04,800452.0,42576504.0,403601212.0,0.0019832745199982204
2023-11-06,53.29,53.74,53.02,53.4,1418922.0,75748767.0,403601212.0,0.0035156534663726433
2023-11-07,53.49,53.54,52.6,52.83,1011746.0,53552515.0,403601212.0,0.0025067962382630308
2023-11-08,52.84,52.9,51.04,51.23,2048967.0,105628874.0,403601212.0,0.005076711712154125
2023-11-09,51.54,52.29,51.4,51.65,1469636.0,76258987.0,403601212.0,0.003641307202020989
2023-11-10,51.59,51.98,51.11,51.65,912788.0,46924082.0,403601212.0,0.002261608669302014
2023-11-13,51.65,52.25,50.68,51.04,1634031.0,83408451.0,403601212.0,0.00404862758439883
2023-11-14,50.71,51.6,50.71,51.18,1294150.0,66408307.0,403601212.0,0.0032065067237706905
2023-11-15,51.88,52.7,51.53,52.3,2678417.0,140271410.0,403601212.0,0.006636295730449888
2023-11-16,52.13,52.22,51.5,51.89,1593620.0,82586697.0,403601212.0,0.003948501522339333
2023-11-17,51.61,52.04,51.33,51.89,744027.0,38591775.0,403601212.0,0.0018434706781802232
2023-11-20,52.0,52.04,51.28,51.72,1097213.0,56585868.0,403601212.0,0.002718557247543647
2023-11-21,51.73,52.67,51.73,52.19,2033605.0,106369504.0,403601212.0,0.005038649388396782
2023-11-22,52.33,52.33,51.45,51.47,1569154.0,81321432.0,403601212.0,0.0038878822792038593
2023-11-23,51.47,52.2,51.28,51.95,1816815.0,94372191.0,403601212.0,0.004501510268011782
2023-11-24,52.0,52.01,51.54,51.91,1192573.0,61720247.0,403601212.0,0.002954830076179256
2023-11-27,51.99,52.35,51.6,51.98,1803859.0,93665299.0,403601212.0,0.004469409274221902
2023-11-28,51.98,52.46,51.74,52.24,2045901.0,106846800.0,403601212.0,0.0050691151046394775
2023-11-29,52.25,53.93,52.03,53.11,2983467.0,158485783.0,403601212.0,0.0073921160573719984
2023-11-30,53.1,55.48,53.01,54.36,5682518.0,310432092.0,403601212.0,0.014079536510410677
2023-12-01,54.83,54.96,53.72,54.11,2441656.0,132716224.0,403601212.0,0.006049674598103041
2023-12-04,54.0,54.84,53.46,54.0,1650634.0,89159116.0,403601212.0,0.00408976472548353
2023-12-05,53.83,54.3,53.01,53.12,1461039.0,78538679.0,403601212.0,0.003620006473122286
2023-12-06,53.45,53.97,53.03,53.28,1785441.0,95573606.0,403601212.0,0.004423775119882445
2023-12-07,53.35,53.4,52.6,52.73,2025656.0,107244832.0,403601212.0,0.005018954204726224
2023-12-08,52.85,53.0,51.72,52.05,3334944.0,174176584.0,403601212.0,0.008262968248965516
2023-12-11,52.12,54.4,52.12,54.21,2305214.0,123868059.0,403601212.0,0.0057116131752349645
2023-12-12,54.24,55.0,53.89,54.97,1254744.0,68428725.0,403601212.0,0.0031088707434307706
2023-12-13,55.08,56.09,54.61,55.47,1754795.0,97626214.0,403601212.0,0.004347843732441517
2023-12-14,56.1,56.1,55.12,55.3,1207899.0,66986347.0,403601212.0,0.0029928032029794796
2023-12-15,55.5,56.08,55.13,55.67,1109376.0,61798607.0,403601212.0,0.0027486934305836525
2023-12-18,55.64,55.64,54.1,54.5,1139079.0,62093198.0,403601212.0,0.002822288353286709
2023-12-19,54.8,54.88,53.66,54.48,699306.0,37922258.0,403601212.0,0.001732665758198962
2023-12-20,54.5,54.64,53.55,54.26,1552322.0,84201138.0,403601212.0,0.003846177746364151
2023-12-21,54.1,54.1,52.27,53.0,1430934.0,75779221.0,403601212.0,0.0035454155177313987
2023-12-22,53.13,53.15,52.41,53.1,799828.0,42262432.0,403601212.0,0.001981728439408155
2023-12-25,53.88,55.62,53.84,55.02,1657038.0,90848379.0,403601212.0,0.004105631873077725
2023-12-26,55.25,56.8,53.34,53.49,2327112.0,128674752.0,403601212.0,0.005765869702095939
2023-12-27,53.71,53.92,52.3,53.37,1121024.0,59309548.0,403601212.0,0.0027775536015982034
2023-12-28,53.33,54.9,53.33,54.85,1388499.0,75459690.0,403601212.0,0.0034402746045272036
2023-12-29,54.69,55.2,53.94,54.98,1239640.0,67939830.0,403601212.0,0.0030714476645327814
2024-01-02,55.09,55.53,53.0,53.11,1428452.0,76809587.0,403601212.0,0.003539265883076684
2024-01-03,52.83,53.57,52.54,53.31,866607.0,46079658.0,403601212.0,0.0021471863171709208
2024-01-04,53.69,53.69,52.11,52.46,922165.0,48505717.0,403601212.0,0.0022848419989382985
2024-01-05,52.3,52.83,50.36,50.66,1815766.0,93096124.0,403601212.0,0.00449891116778906
2024-01-08,49.5,50.49,46.99,47.2,2430557.0,117932720.0,403601212.0,0.006022174680684556
2024-01-09,46.89,47.63,46.39,46.86,848945.0,39876504.0,403601212.0,0.0021034252989309654
2024-01-10,46.99,47.77,46.28,46.48,1179220.0,55385337.0,403601212.0,0.002921745438167812
2024-01-11,46.4,47.29,46.04,47.29,659317.0,30860427.0,403601212.0,0.0016335852826923623
2024-01-12,47.35,47.35,46.58,46.85,514504.0,24168706.0,403601212.0,0.0012747830896008311
2024-01-15,46.88,47.24,46.55,46.86,478479.0,22437258.0,403601212.0,0.0011855241901503506
2024-01-16,46.6,47.1,45.88,46.79,774246.0,35872465.0,403601212.0,0.0019183440906019875
2024-01-17,46.7,47.0,45.89,45.89,725794.0,33711326.0,403601212.0,0.0017982948970926282
2024-01-18,45.77,46.03,43.81,45.05,1384956.0,61761835.0,403601212.0,0.0034314961373307275
2024-01-19,45.01,45.99,44.82,45.36,1023931.0,46590692.0,403601212.0,0.002536986930554609
2024-01-22,45.34,46.22,44.43,44.75,1304532.0,58975064.0,403601212.0,0.0032322301351265514
2024-01-23,44.51,45.72,44.11,45.08,1022999.0,46174978.0,403601212.0,0.002534677720442524
2024-01-24,45.3,45.77,44.62,45.36,838477.0,37851864.0,403601212.0,0.00207748880595532
2024-01-25,45.44,47.17,45.04,47.04,986139.0,45705078.0,403601212.0,0.0024433499471255304
2024-01-26,46.88,47.6,46.53,46.99,635596.0,29962377.0,403601212.0,0.0015748119210306037
2024-01-29,47.99,48.56,46.55,46.74,848511.0,40357666.0,403601212.0,0.002102349980059029
2024-01-30,47.52,47.52,44.56,45.21,751134.0,34234984.0,403601212.0,0.0018610796441314947
2024-01-31,44.75,45.53,43.53,43.87,1097969.0,48929123.0,403601212.0,0.002720430383643149
2024-02-01,43.44,45.1,43.21,43.63,931991.0,41140892.0,403601212.0,0.002309187812845319
2024-02-02,43.89,44.97,42.77,44.05,1268248.0,55568318.0,403601212.0,0.003142329513123464
2024-02-05,44.18,46.58,42.24,45.61,2157675.0,95787727.0,403601212.0,0.005346056790334911
2024-02-06,45.84,49.39,45.4,47.0,2452228.0,117442342.0,403601212.0,0.00607586877117703
2024-02-07,47.19,47.9,45.8,47.9,1948776.0,90903240.0,403601212.0,0.004828469147411777
2024-02-08,47.76,48.77,46.59,48.22,1552150.0,74239967.0,403601212.0,0.0038457515831245817
2024-02-19,49.18,49.18,46.72,47.83,1404570.0,67289476.0,583378039.0,0.0024076497675634993
2024-02-20,47.29,48.56,47.29,47.74,703319.0,33739447.0,583378039.0,0.0012055973193738957
2024-02-21,47.51,49.48,47.51,48.41,1004240.0,48909978.0,583378039.0,0.0017214223588557127
2024-02-22,48.31,48.78,47.85,48.53,700068.0,33762248.0,583378039.0,0.0012000246036001365
2024-02-23,48.4,49.1,48.17,49.0,738194.0,35939128.0,583378039.0,0.001265378452136077
2024-02-26,48.85,48.85,47.43,47.5,1320355.0,63131479.0,583378039.0,0.00226329225944688
2024-02-27,47.29,47.94,47.12,47.9,1120288.0,53269267.0,583378039.0,0.0019203465422187413
