date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.55,3.62,3.53,3.57,7841237.0,27939061.0,745063867.0,0.01052424811791336
2024-02-23,3.59,3.69,3.57,3.68,8736200.0,31656315.0,745063867.0,0.011725437760357798
2024-02-26,3.72,3.83,3.68,3.74,10698700.0,40185869.0,745063867.0,0.014359440141793911
2024-02-27,3.74,3.86,3.7,3.86,7924500.0,30099296.0,745063867.0,0.010636000953727635
2024-02-28,3.86,3.97,3.57,3.57,17363000.0,65437602.0,745063867.0,0.023304042470764456
2024-02-29,3.58,3.66,3.52,3.65,11901800.0,42930116.0,745063867.0,0.015974201041210875
2024-03-01,3.66,3.69,3.59,3.64,9053550.0,32917028.0,745063867.0,0.012151374400229772
2024-03-04,3.66,3.67,3.55,3.58,8107650.0,29126863.0,745063867.0,0.01088181880654803
2024-03-05,3.6,3.61,3.48,3.5,8364600.0,29466378.0,745063867.0,0.011226688570578607
2024-03-06,3.48,3.59,3.47,3.55,7377566.0,26070926.0,745063867.0,0.009901924286981964
2024-03-07,3.55,3.62,3.52,3.53,6240700.0,22272068.0,745063867.0,0.008376060464625914
2024-03-08,3.54,3.56,3.48,3.53,5903920.0,20723577.0,745063867.0,0.007924045523469198
2024-03-11,3.53,3.62,3.53,3.61,7376020.0,26355180.0,745063867.0,0.009899849297080461
2024-03-12,3.64,3.75,3.61,3.74,10834200.0,39937962.0,745063867.0,0.014541303745709628
2024-03-13,3.74,3.76,3.67,3.74,9352300.0,34671392.0,745063867.0,0.012552346737276416
2024-03-14,3.71,3.77,3.66,3.71,6060400.0,22585279.0,745063867.0,0.008134067787238432
2024-03-15,3.71,3.77,3.68,3.76,6629243.0,24725251.0,745063867.0,0.00889754998681207
2024-03-18,3.78,3.84,3.76,3.83,8326999.0,31673151.0,745063867.0,0.011176221756033701
2024-03-19,3.83,3.92,3.82,3.88,9319769.0,36148280.0,745063867.0,0.01250868470850164
2024-03-20,3.9,3.95,3.86,3.93,8731215.0,34126524.0,745063867.0,0.011718747058767244
2024-03-21,3.94,3.98,3.89,3.97,7113390.0,28102580.0,745063867.0,0.009547356025520428
2024-03-22,3.96,3.98,3.83,3.86,7346900.0,28524458.0,745063867.0,0.009860765399323814
2024-03-25,3.87,4.0,3.81,3.98,17313271.0,68077907.0,745063867.0,0.023237297857043978
2024-03-26,3.93,4.24,3.88,4.11,30610371.0,123889170.0,745063867.0,0.04108422426020023
2024-03-27,3.98,4.52,3.93,4.28,77764378.0,344063268.0,745063867.0,0.10437276781803727
2024-03-28,4.05,4.17,3.85,4.07,73159309.0,287453209.0,745063867.0,0.09819199700902956
2024-03-29,3.91,3.99,3.87,3.97,40463117.0,159241209.0,745063867.0,0.054308253013160813
2024-04-01,3.93,4.21,3.91,4.03,33674986.0,135550394.0,745063867.0,0.0451974488248804
2024-04-02,4.03,4.06,3.93,3.95,20965310.0,83184655.0,745063867.0,0.028138943422953564
2024-04-03,3.94,4.04,3.92,3.98,18721991.0,74455778.0,745063867.0,0.02512803509769452
2024-04-08,3.97,3.99,3.81,3.81,17794490.0,68872648.0,745063867.0,0.023883174031307575
2024-04-09,3.8,3.95,3.79,3.95,13294432.0,51574577.0,745063867.0,0.01784334550208432
2024-04-10,3.95,3.97,3.81,3.84,11445000.0,44185545.0,745063867.0,0.015361099238489846
2024-04-11,3.83,3.93,3.8,3.85,8371250.0,32333129.0,745063867.0,0.011235613979922073
2024-04-12,3.85,3.9,3.8,3.8,7490515.0,28662644.0,745063867.0,0.010053520686972194
2024-04-15,3.8,3.82,3.6,3.67,11394789.0,42180349.0,745063867.0,0.01529370770036282
2024-04-16,3.67,3.67,3.4,3.46,13361099.0,46727442.0,745063867.0,0.01793282373737767
2024-04-17,3.51,3.67,3.51,3.67,7744285.0,28012163.0,745063867.0,0.010394122360519733
2024-04-18,3.66,3.67,3.6,3.63,6273485.0,22819223.0,745063867.0,0.008420063403772606
2024-04-19,3.6,3.67,3.55,3.58,6155234.0,22134858.0,745063867.0,0.008261350835310337
2024-04-22,3.57,3.73,3.52,3.66,10351949.0,37823461.0,745063867.0,0.013894042455289272
2024-04-23,3.66,3.74,3.63,3.71,6542378.0,24176927.0,745063867.0,0.008780962666117319
2024-04-24,3.73,3.75,3.69,3.72,5402400.0,20068818.0,745063867.0,0.007250922020621891
2024-04-25,3.75,3.82,3.73,3.79,6676270.0,25232318.0,745063867.0,0.008960668065788782
2024-04-26,3.79,3.85,3.74,3.82,9906478.0,37706625.0,745063867.0,0.013296146060455781
2024-04-29,3.85,4.06,3.85,4.05,19203494.0,76692858.0,745063867.0,0.025774292447334587
2024-04-30,4.05,4.28,4.05,4.28,26279710.0,110889599.0,745063867.0,0.035271754763541635
2024-05-06,4.31,4.37,4.18,4.35,20114850.0,85960470.0,745063867.0,0.026997484230435777
2024-05-07,4.35,4.44,4.3,4.35,15056000.0,65591164.0,745063867.0,0.020207663620332297
2024-05-08,4.38,4.45,4.35,4.42,15587445.0,68636999.0,745063867.0,0.020920951465225195
2024-05-09,4.42,4.8,4.39,4.76,31737056.0,147035771.0,745063867.0,0.04259642348217646
2024-05-10,4.75,4.82,4.62,4.65,20829358.0,97602212.0,745063867.0,0.027956473159635856
2024-05-13,4.66,4.98,4.65,4.8,27902063.0,135544611.0,745063867.0,0.03744922312814292
2024-05-14,4.76,4.99,4.74,4.92,20154484.0,98392111.0,745063867.0,0.02705067967012283
2024-05-15,4.91,4.97,4.84,4.88,15771400.0,77271967.0,745063867.0,0.021167849762334535
2024-05-16,4.89,4.93,4.77,4.79,16835200.0,81435944.0,745063867.0,0.02259564682392523
2024-05-17,4.8,5.0,4.79,5.0,22597005.0,111052899.0,745063867.0,0.030328950309973898
2024-05-20,5.0,5.13,4.94,4.99,15039200.0,75461950.0,745063867.0,0.020185115217780384
2024-05-21,5.0,5.19,4.97,5.18,18472061.0,94408341.0,745063867.0,0.024792587344730273
2024-05-22,5.17,5.2,5.05,5.12,12674884.0,64573086.0,745063867.0,0.017011808733975283
2024-05-23,5.09,5.17,4.89,4.95,19627191.0,98663626.0,745063867.0,0.026342964501860616
2024-05-24,4.92,5.04,4.83,4.85,20851900.0,102260825.0,745063867.0,0.027986728284059976
2024-05-27,4.93,5.02,4.84,4.91,18674200.0,91543347.0,745063867.0,0.025063891603268423
2024-05-28,4.91,4.91,4.7,4.8,20394400.0,97356501.0,745063867.0,0.02737268696456595
2024-05-29,4.78,4.82,4.74,4.8,8428700.0,40323085.0,745063867.0,0.011312721463648699
2024-05-30,4.79,4.85,4.67,4.7,9366900.0,44388107.0,745063867.0,0.012571942372827483
2024-05-31,4.63,4.68,4.56,4.59,9769409.0,44942567.0,745063867.0,0.013112176596801734
2024-06-03,4.53,4.54,4.13,4.13,30146200.0,127402687.0,745063867.0,0.04046122934585956
2024-06-04,4.01,4.17,3.99,4.06,26085850.0,106121739.0,745063867.0,0.0350115623040944
2024-06-05,4.04,4.04,3.92,3.92,15132200.0,59799698.0,745063867.0,0.02030993673190704
2024-06-06,3.92,3.96,3.68,3.76,14138600.0,53711573.0,745063867.0,0.01897635978097969
2024-06-07,3.78,3.89,3.78,3.85,10752750.0,41304327.0,745063867.0,0.014431984258337412
2024-06-11,3.84,3.84,3.67,3.74,15769400.0,58678921.0,745063867.0,0.021165165428697404
2024-06-12,3.74,3.81,3.7,3.77,10758400.0,40489085.0,745063867.0,0.014439567500862312
2024-06-13,3.79,3.79,3.67,3.69,12252600.0,45367756.0,745063867.0,0.016445033161163886
2024-06-14,3.69,3.77,3.65,3.75,8390200.0,31160546.0,745063867.0,0.011261048041133901
2024-06-17,3.75,3.79,3.7,3.73,8940505.0,33483979.0,745063867.0,0.01199964915222496
2024-06-18,3.75,3.82,3.71,3.81,7603005.0,28699607.0,745063867.0,0.010204501032392704
2024-06-19,3.81,3.83,3.73,3.74,8947700.0,33666863.0,745063867.0,0.012009306042484543
2024-06-20,3.73,3.76,3.63,3.64,8137500.0,29911823.0,745063867.0,0.01092188248608223
2024-06-21,3.63,3.73,3.6,3.69,6031000.0,22270670.0,745063867.0,0.008094608082772587
2024-06-24,3.68,3.7,3.51,3.55,7650500.0,27404396.0,745063867.0,0.010268247245440504
2024-06-25,3.56,3.64,3.54,3.61,5766900.0,20747685.0,745063867.0,0.007740141825989261
2024-06-26,3.63,3.71,3.58,3.7,5476300.0,19921086.0,745063867.0,0.007350108148513931
2024-06-27,3.7,3.73,3.63,3.63,4987200.0,18283374.0,745063867.0,0.0066936543575532165
2024-06-28,3.63,3.68,3.57,3.63,5901351.0,21504750.0,745063867.0,0.007920597496912301
2024-07-01,3.67,3.76,3.62,3.74,8096800.0,29933316.0,745063867.0,0.010867256296566586
2024-07-02,3.73,3.8,3.72,3.77,7169500.0,27035346.0,745063867.0,0.009622665005710174
2024-07-03,3.78,3.8,3.69,3.71,7687105.0,28716573.0,745063867.0,0.01031737726183412
2024-07-04,3.71,3.71,3.55,3.57,6997200.0,25256424.0,745063867.0,0.009391409662871223
2024-07-05,3.57,3.71,3.55,3.71,8450400.0,30760063.0,745063867.0,0.011341846483611586
2024-07-08,3.68,3.7,3.59,3.6,6693200.0,24218867.0,745063867.0,0.008983390950027106
2024-07-09,3.61,3.64,3.49,3.61,8362300.0,29841926.0,745063867.0,0.011223601586895905
2024-07-10,3.58,3.61,3.53,3.57,5464305.0,19517894.0,745063867.0,0.00733400885752523
2024-07-11,3.61,3.73,3.61,3.71,7460105.0,27432114.0,745063867.0,0.010012705394019597
2024-07-12,3.72,3.79,3.7,3.75,8129205.0,30441119.0,745063867.0,0.010910749212322223
2024-07-15,3.74,3.74,3.64,3.67,6647905.0,24356107.0,745063867.0,0.008922597503980152
2024-07-16,3.67,3.67,3.61,3.63,4882950.0,17717103.0,745063867.0,0.006553733466717693
2024-07-17,3.63,3.64,3.57,3.61,5409900.0,19513993.0,745063867.0,0.007260988271761137
2024-07-18,3.61,3.67,3.55,3.66,5860400.0,21124315.0,745063867.0,0.007865634423525199
2024-07-19,3.65,3.7,3.61,3.68,5661500.0,20736039.0,745063867.0,0.007598677443312387
2024-07-22,3.68,3.74,3.64,3.69,6423305.0,23746386.0,745063867.0,0.00862114683653019
2024-07-23,3.68,3.73,3.63,3.63,7078500.0,26065336.0,745063867.0,0.009500527825220654
2024-07-24,3.62,3.63,3.54,3.56,6807738.0,24381422.0,745063867.0,0.00913712005309204
2024-07-25,3.55,3.62,3.51,3.57,5113500.0,18249306.0,745063867.0,0.006863170026738124
2024-07-26,3.58,3.65,3.58,3.63,4711900.0,17050313.0,745063867.0,0.006324155832401949
2024-07-29,3.62,3.65,3.59,3.6,4884400.0,17631302.0,745063867.0,0.006555679608604614
2024-07-30,3.58,3.65,3.58,3.63,6325600.0,22899311.0,745063867.0,0.008490010427522182
2024-07-31,3.62,3.75,3.61,3.74,6997905.0,25950607.0,745063867.0,0.009392355890478312
2024-08-01,3.73,3.79,3.73,3.77,6553400.0,24679489.0,745063867.0,0.008795756028791556
2024-08-02,3.75,3.93,3.73,3.85,12714491.0,49042754.0,745063867.0,0.017064967935158236
2024-08-05,3.86,3.9,3.76,3.76,10050400.0,38508935.0,745063867.0,0.013489313393317461
2024-08-06,3.81,3.87,3.78,3.87,8177700.0,31382659.0,745063867.0,0.01097583759218859
2024-08-07,3.87,3.9,3.83,3.83,5616200.0,21595454.0,745063867.0,0.007537877286431339
2024-08-08,3.83,3.87,3.8,3.83,6057300.0,23232376.0,745063867.0,0.008129907070100877
2024-08-09,3.85,3.86,3.78,3.79,5321100.0,20334431.0,745063867.0,0.007141803858272461
2024-08-12,3.8,3.86,3.78,3.81,5326000.0,20367745.0,745063867.0,0.0071483804756834355
2024-08-13,3.84,3.85,3.76,3.82,5652300.0,21487192.0,745063867.0,0.007586329508581578
2024-08-14,3.83,3.84,3.76,3.77,4255400.0,16105785.0,745063867.0,0.005711456679726491
2024-08-15,3.77,3.8,3.73,3.79,5137100.0,19391710.0,745063867.0,0.006894845163656286
2024-08-16,3.76,3.79,3.72,3.77,4945805.0,18565599.0,745063867.0,0.00663809536209867
2024-08-19,3.78,3.8,3.74,3.76,4012700.0,15092207.0,745063867.0,0.005385712792860481
2024-08-20,3.75,3.76,3.62,3.63,5777800.0,21175721.0,745063867.0,0.007754771444311632
2024-08-21,3.64,3.68,3.6,3.64,4361550.0,15869134.0,745063867.0,0.005853927687517291
2024-08-22,3.64,3.67,3.57,3.59,4373800.0,15830415.0,745063867.0,0.005870369231044726
2024-08-23,3.59,3.61,3.55,3.56,4889400.0,17484257.0,745063867.0,0.006562390442697444
2024-08-26,3.55,3.62,3.51,3.6,4796750.0,17151356.0,745063867.0,0.006438038686957289
2024-08-27,3.61,3.67,3.6,3.62,5415603.0,19663654.0,745063867.0,0.007268642649127421
2024-08-28,3.62,3.72,3.59,3.7,5440950.0,20004985.0,745063867.0,0.007302662551477617
2024-08-29,3.67,3.72,3.64,3.7,6073805.0,22422155.0,745063867.0,0.008152059533441312
2024-08-30,3.67,3.76,3.67,3.72,6386650.0,23830945.0,745063867.0,0.008571949711795647
2024-09-02,3.71,3.74,3.67,3.67,5746705.0,21281789.0,745063867.0,0.007713036767088317
2024-09-03,3.66,3.71,3.62,3.64,5717600.0,20914304.0,745063867.0,0.0076739730018339485
2024-09-04,3.63,3.66,3.57,3.58,4237700.0,15310118.0,745063867.0,0.00568770032703787
2024-09-05,3.59,3.64,3.58,3.62,3321400.0,12013709.0,745063867.0,0.004457872871185686
2024-09-06,3.63,3.64,3.53,3.54,5322700.0,18995417.0,745063867.0,0.007143951325182168
2024-09-09,3.54,3.61,3.52,3.57,5158466.0,18433361.0,745063867.0,0.0069235218999017705
2024-09-10,3.59,3.6,3.52,3.57,3989290.0,14167978.0,745063867.0,0.005354292667637847
2024-09-11,3.57,3.58,3.51,3.52,3646200.0,12887589.0,745063867.0,0.004893808653855978
2024-09-12,3.53,3.58,3.51,3.56,4738900.0,16830683.0,745063867.0,0.006360394336503236
2024-09-13,3.55,3.57,3.51,3.51,4180130.0,14757797.0,745063867.0,0.0056104317832930154
2024-09-18,3.53,3.54,3.4,3.45,5262379.0,18117769.0,745063867.0,0.0070629904805194375
2024-09-19,3.46,3.58,3.46,3.57,5619525.0,19906493.0,745063867.0,0.0075423399911030715
2024-09-20,3.56,3.56,3.49,3.51,3773700.0,13279730.0,745063867.0,0.0050649349232231656
2024-09-23,3.5,3.54,3.49,3.5,3155600.0,11092156.0,745063867.0,0.004235341612667414
2024-09-24,3.53,3.63,3.52,3.63,6833900.0,24462626.0,745063867.0,0.009172233821399367
2024-09-25,3.65,3.74,3.65,3.67,6645905.0,24565058.0,745063867.0,0.008919913170343019
2024-09-26,3.67,3.8,3.66,3.79,6527550.0,24371347.0,745063867.0,0.00876106101653162
2024-09-27,3.89,3.95,3.8,3.91,10766311.0,41706107.0,745063867.0,0.014450185382563988
2024-09-30,4.0,4.24,3.92,4.21,24955410.0,102457664.0,745063867.0,0.03349432324571445
2024-10-08,4.62,4.63,4.23,4.42,25146018.0,110701683.0,745063867.0,0.03375015097866771
2024-10-09,4.4,4.4,4.05,4.24,23190896.0,98226978.0,745063867.0,0.03112605110401898
2024-10-10,4.32,4.33,4.12,4.19,13890783.0,58777971.0,745063867.0,0.018643748026503076
2024-10-11,4.18,4.19,3.98,4.01,10527905.0,42934669.0,745063867.0,0.014130204760016902
2024-10-14,4.02,4.13,3.99,4.12,9614405.0,39119540.0,745063867.0,0.012904135371256703
2024-10-15,4.1,4.18,4.07,4.14,8501685.0,35168775.0,745063867.0,0.011410679508901752
2024-10-16,4.1,4.25,4.09,4.19,7677418.0,31973190.0,745063867.0,0.010304375691862669
2024-10-17,4.19,4.35,4.14,4.15,9203993.0,38956368.0,745063867.0,0.012353294002915323
2024-10-18,4.17,4.24,4.13,4.2,8041279.0,33589957.0,745063867.0,0.010792737852632975
2024-10-21,4.23,4.43,4.17,4.37,17688977.0,76292493.0,745063867.0,0.0237415579837802
2024-10-22,4.37,4.55,4.36,4.48,15049042.0,67414565.0,745063867.0,0.020198324823608713
2024-10-23,4.45,4.5,4.36,4.39,11143289.0,49260806.0,745063867.0,0.014956152745493428
2024-10-24,4.37,4.46,4.37,4.43,6329547.0,27947367.0,745063867.0,0.008495307959955062
2024-10-25,4.43,4.46,4.4,4.43,7263477.0,32200787.0,745063867.0,0.009748797816818568
2024-10-28,4.46,4.48,4.42,4.47,12057835.0,53604870.0,745063867.0,0.016183626040745847
2024-10-29,4.49,4.53,4.36,4.37,9833250.0,43520221.0,745063867.0,0.013197861868665818
2024-10-30,4.38,4.47,4.37,4.4,9407000.0,41591257.0,745063867.0,0.012625763262251986
2024-10-31,4.4,4.46,4.39,4.42,7573450.0,33547810.0,745063867.0,0.010164833292069981
2024-11-01,4.43,4.45,4.26,4.28,15719605.0,68220708.0,745063867.0,0.0210983322319669
2024-11-04,4.25,4.4,4.25,4.39,15841252.0,68761065.0,745063867.0,0.02126160279894502
2024-11-05,4.39,4.43,4.34,4.42,14147000.0,61944492.0,745063867.0,0.018987633982255645
2024-11-06,4.44,4.48,4.38,4.46,13755513.0,61030081.0,745063867.0,0.01846219312095563
2024-11-07,4.46,4.6,4.42,4.58,14361727.0,65228581.0,745063867.0,0.019275833436705903
2024-11-08,4.61,4.68,4.49,4.57,14153448.0,64367586.0,745063867.0,0.01899628827390176
2024-11-11,4.58,4.6,4.5,4.56,12998384.0,58938663.0,745063867.0,0.01744599969978144
2024-11-12,4.56,4.64,4.51,4.54,14931012.0,68469330.0,745063867.0,0.020039908874013346
2024-11-13,4.54,4.59,4.42,4.49,11405209.0,51175829.0,745063867.0,0.015307693078612279
2024-11-14,4.49,4.51,4.39,4.41,8377300.0,37267651.0,745063867.0,0.011243734089174399
2024-11-15,4.41,4.45,4.32,4.33,8696000.0,38230102.0,745063867.0,0.011671482654251438
2024-11-18,4.36,4.39,4.23,4.26,10519700.0,45196169.0,745063867.0,0.014119192281270567
2024-11-19,4.26,4.44,4.25,4.44,14361970.0,62843978.0,745063867.0,0.019276159583242816
2024-11-20,4.41,4.51,4.41,4.46,8665870.0,38753649.0,745063867.0,0.011631043168008039
2024-11-21,4.47,4.56,4.46,4.54,9394050.0,42418917.0,745063867.0,0.012608382201951554
2024-11-22,4.52,4.59,4.36,4.38,8862900.0,39761083.0,745063867.0,0.011895490296270132
2024-11-25,4.41,4.48,4.36,4.48,7804000.0,34606074.0,745063867.0,0.010474269852090412
2024-11-26,4.47,4.57,4.47,4.52,8764300.0,39707806.0,745063867.0,0.011763152647959508
2024-11-27,4.51,4.51,4.35,4.5,8136800.0,36021285.0,745063867.0,0.010920942969309233
2024-11-28,4.49,4.57,4.48,4.55,9934050.0,45109353.0,745063867.0,0.013333152283977287
2024-11-29,4.57,4.62,4.5,4.59,8785260.0,40187616.0,745063867.0,0.011791284464476654
2024-12-02,4.59,4.71,4.59,4.68,11049955.0,51481796.0,745063867.0,0.014830882947649372
2024-12-03,4.69,4.76,4.66,4.72,10263317.0,48332249.0,745063867.0,0.013775083525826116
2024-12-04,4.69,4.75,4.56,4.58,9351200.0,43359865.0,745063867.0,0.012550870353775993
2024-12-05,4.58,4.65,4.56,4.64,7735443.0,35681767.0,745063867.0,0.01038225492150997
2024-12-06,4.63,4.69,4.6,4.69,8266455.0,38488944.0,745063867.0,0.011094961608170431
2024-12-09,4.7,4.75,4.65,4.7,7983150.0,37507145.0,745063867.0,0.01071471903763654
2024-12-10,4.8,4.83,4.64,4.65,8348430.0,39347389.0,745063867.0,0.011204985733122393
2024-12-11,4.64,4.74,4.63,4.73,7216700.0,33995473.0,745063867.0,0.009686015279546498
2024-12-12,4.73,4.88,4.72,4.85,12645635.0,60773983.0,745063867.0,0.01697255169669904
2024-12-13,4.86,5.03,4.79,4.86,23622652.0,115908644.0,745063867.0,0.03170553968093583
2024-12-16,4.84,4.96,4.84,4.87,12705000.0,62222137.0,745063867.0,0.017052229429883225
2024-12-17,4.91,4.91,4.6,4.62,12373650.0,58174957.0,745063867.0,0.016607502454551323
2024-12-18,4.66,4.73,4.55,4.66,8502550.0,39508133.0,745063867.0,0.011411840483199811
2024-12-19,4.63,4.93,4.62,4.86,20177000.0,96176620.0,745063867.0,0.027080899898209665
2024-12-20,4.91,4.96,4.73,4.77,15271218.0,73178313.0,745063867.0,0.02049652207869047
2024-12-23,4.76,4.76,4.48,4.49,13343900.0,61166838.0,745063867.0,0.01790973981026515
2024-12-24,4.49,4.55,4.45,4.52,7446950.0,33538273.0,745063867.0,0.00999504918952136
2024-12-25,4.5,4.53,4.34,4.41,8478102.0,37298305.0,745063867.0,0.011379027188819505
2024-12-26,4.4,4.53,4.38,4.49,6974725.0,31138722.0,745063867.0,0.00936124446362395
2024-12-27,4.49,4.66,4.47,4.65,9329952.0,42939857.0,745063867.0,0.0125223519932151
2024-12-30,4.64,4.64,4.47,4.55,8654552.0,39172605.0,745063867.0,0.011615852523955507
2024-12-31,4.56,4.65,4.46,4.47,8050500.0,36721724.0,745063867.0,0.010805113972866973
2025-01-02,4.48,4.53,4.35,4.38,7563840.0,33620099.0,745063867.0,0.01015193506894356
2025-01-03,4.39,4.41,4.23,4.25,7565500.0,32686196.0,745063867.0,0.010154163065862379
2025-01-06,4.28,4.35,4.11,4.28,6135500.0,26139320.0,745063867.0,0.008234864515312752
2025-01-07,4.34,4.34,4.15,4.27,10322325.0,43550717.0,745063867.0,0.013854282105456068
2025-01-08,4.26,4.3,4.11,4.19,6879850.0,28924335.0,745063867.0,0.009233906386712483
2025-01-09,4.19,4.22,4.12,4.15,6404150.0,26729781.0,745063867.0,0.008595437631120554
2025-01-10,4.16,4.16,4.01,4.01,7796700.0,31820579.0,745063867.0,0.010464472034314878
2025-01-13,3.97,4.04,3.89,4.02,8707589.0,34636643.0,745063867.0,0.0116870370255118
2025-01-14,4.02,4.14,4.01,4.13,10116150.0,41356033.0,745063867.0,0.013577560861638187
2025-01-15,4.14,4.16,4.09,4.13,6125050.0,25267953.0,745063867.0,0.008220838872058735
2025-01-16,4.14,4.24,4.12,4.17,6400300.0,26747488.0,745063867.0,0.008590270288869075
2025-01-17,4.16,4.59,4.1,4.59,15201800.0,68788999.0,745063867.0,0.020403351542479242
2025-01-20,4.69,5.0,4.43,4.73,56982661.0,268659534.0,745063867.0,0.07648023682780472
2025-01-21,4.69,4.72,4.48,4.52,32355208.0,147349319.0,745063867.0,0.04342608658540678
2025-01-22,4.47,4.5,4.35,4.36,19775800.0,86799828.0,745063867.0,0.026542422570600917
2025-01-23,4.4,4.46,4.33,4.33,15358752.0,67561992.0,745063867.0,0.020614007308986843
2025-01-24,4.34,4.37,4.28,4.3,12308800.0,53068024.0,745063867.0,0.016520462936367306
2025-01-27,4.3,4.48,4.3,4.36,12452834.0,54815734.0,745063867.0,0.016713780591912666
2025-02-05,4.35,4.43,4.3,4.34,10175902.0,44375138.0,745063867.0,0.013657758013381153
2025-02-06,4.33,4.36,4.27,4.36,11437506.0,49360820.0,745063867.0,0.015351041040351511
2025-02-07,4.35,4.46,4.35,4.42,14283652.0,62990590.0,745063867.0,0.019171043762346348
2025-02-10,4.42,4.48,4.42,4.47,9975850.0,44416903.0,745063867.0,0.013389254856993353
2025-02-11,4.46,4.48,4.41,4.45,8034900.0,35683576.0,745063867.0,0.010784176170497341
2025-02-12,4.45,4.52,4.44,4.48,10278300.0,45937903.0,745063867.0,0.013795193211268693
2025-02-13,4.47,4.5,4.42,4.42,8318464.0,37090956.0,745063867.0,0.01116476636223724
2025-02-14,4.42,4.45,4.4,4.4,7030500.0,31102712.0,745063867.0,0.009436103817929477
2025-02-17,4.39,4.49,4.39,4.48,10445700.0,46620160.0,745063867.0,0.01401987193669667
2025-02-18,4.47,4.48,4.33,4.34,9253134.0,40703482.0,745063867.0,0.012419249422546484
2025-02-19,4.34,4.38,4.32,4.38,6654200.0,28975694.0,745063867.0,0.008931046444103027
2025-02-20,4.38,4.43,4.36,4.43,6588800.0,29024123.0,745063867.0,0.008843268734168798
2025-02-21,4.43,4.43,4.32,4.38,8001100.0,34942943.0,745063867.0,0.010738810932029804
2025-02-24,4.38,4.48,4.36,4.48,12314450.0,54773191.0,745063867.0,0.016528046178892204
2025-02-25,4.44,4.45,4.38,4.4,8772067.0,38722231.0,745063867.0,0.011773577257639311
2025-02-26,4.41,4.47,4.4,4.44,6901990.0,30615436.0,745063867.0,0.009263621960075538
2025-02-27,4.45,4.46,4.37,4.46,9834493.0,43524750.0,745063867.0,0.013199530182021295
2025-02-28,4.44,4.46,4.35,4.36,8511309.0,37453267.0,745063867.0,0.011423596522363633
2025-03-03,4.37,4.44,4.36,4.39,6924959.0,30516101.0,745063867.0,0.009294450189731185
2025-03-04,4.38,4.47,4.36,4.46,9137800.0,40523430.0,745063867.0,0.012264451954693972
2025-03-05,4.46,4.47,4.36,4.39,7670900.0,33637102.0,745063867.0,0.010295627448539254
2025-03-06,4.4,4.44,4.37,4.42,6779100.0,29922187.0,745063867.0,0.00909868307974194
2025-03-07,4.41,4.44,4.38,4.4,6068900.0,26779811.0,745063867.0,0.008145476205196246
2025-03-10,4.41,4.5,4.4,4.44,9483650.0,42236821.0,745063867.0,0.012728640348895084
2025-03-11,4.42,4.48,4.39,4.47,7534371.0,33424109.0,745063867.0,0.010112382754967232
2025-03-12,4.47,4.51,4.44,4.49,6622850.0,29669170.0,745063867.0,0.008888969514340976
2025-03-13,4.48,4.58,4.47,4.55,12277677.0,55511227.0,745063867.0,0.01647869067847307
2025-03-14,4.54,4.66,4.53,4.66,13044772.0,60279460.0,745063867.0,0.01750826013416109
2025-03-17,4.69,4.72,4.63,4.69,12474900.0,58428292.0,745063867.0,0.016743396844931147
2025-03-18,4.68,4.71,4.63,4.67,8584400.0,40004545.0,745063867.0,0.011521696837299453
2025-03-19,4.67,4.7,4.65,4.68,6563200.0,30681698.0,745063867.0,0.008808909263613504
2025-03-20,4.66,4.7,4.64,4.69,6563100.0,30663575.0,745063867.0,0.008808775046931647
2025-03-21,4.69,4.71,4.62,4.64,8539153.0,39827827.0,745063867.0,0.01146096781525979
2025-03-24,4.64,4.66,4.46,4.53,10325486.0,46951019.0,745063867.0,0.013858524694769557
2025-03-25,4.54,4.67,4.51,4.66,10858900.0,49859372.0,745063867.0,0.014574455266128212
2025-03-26,4.65,4.89,4.63,4.77,17547700.0,83467084.0,745063867.0,0.02355194068215363
2025-03-27,4.81,5.25,4.72,5.25,65084060.0,328893581.0,745063867.0,0.08735366574956989
2025-03-28,5.01,5.26,4.95,5.0,72356335.0,367099564.0,745063867.0,0.09711427195005821
2025-03-31,4.89,5.02,4.68,4.72,47177185.0,225572549.0,745063867.0,0.06331965230035776
2025-04-01,4.67,5.19,4.65,5.19,29188351.0,147628425.0,745063867.0,0.039175636200862764
2025-04-02,5.19,5.46,5.1,5.4,113471988.0,596132477.0,745063867.0,0.1522983371303389
2025-04-03,5.94,5.94,5.94,5.94,25714580.0,152744605.0,745063867.0,0.034513256029365336
2025-04-07,6.53,6.53,6.53,6.53,26912255.0,175737025.0,745063867.0,0.03612073567379157
2025-04-08,7.18,7.18,7.18,7.18,23919508.0,171742067.0,745063867.0,0.032103969954028116
2025-04-09,7.9,7.9,7.9,7.9,7445250.0,58817475.0,745063867.0,0.009992767505929798
2025-04-10,7.9,8.69,7.54,8.5,303017543.0,2469586546.0,745063867.0,0.40670009165804843
2025-04-11,8.14,8.2,7.65,7.65,148555802.0,1152278979.0,745063867.0,0.19938666814988626
2025-04-14,6.89,7.46,6.89,7.09,206369778.0,1451895103.0,745063867.0,0.27698266838646735
2025-04-15,7.05,7.66,7.04,7.22,171264150.0,1253619051.0,745063867.0,0.22986505933993978
2025-04-16,6.9,6.95,6.5,6.5,159581195.0,1049458105.0,745063867.0,0.21418458479613803
