date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.49,4.63,4.47,4.62,14856700.0,67838539.0,791927400.0,0.018760179279060176
2024-03-01,4.62,4.66,4.58,4.64,13147281.0,60699035.0,791927400.0,0.016601624088268697
2024-03-04,4.65,4.73,4.6,4.66,13473000.0,62583291.0,791927400.0,0.01701292315431945
2024-03-05,4.63,4.64,4.53,4.54,10619533.0,48565180.0,791927400.0,0.013409730487920988
2024-03-06,4.56,4.6,4.49,4.55,8139510.0,37027164.0,791927400.0,0.010278101250190358
2024-03-07,4.56,4.62,4.52,4.53,9786015.0,44685349.0,791927400.0,0.012357212289914455
2024-03-08,4.52,4.59,4.5,4.57,7420642.0,33807517.0,791927400.0,0.00937035642408635
2024-03-11,4.58,4.67,4.54,4.67,9122552.0,42113722.0,791927400.0,0.011519429685094871
2024-03-12,4.66,4.8,4.65,4.77,13063739.0,62045857.0,791927400.0,0.016496132094936986
2024-03-13,4.75,4.76,4.66,4.73,9135039.0,43053040.0,791927400.0,0.01153519754462341
2024-03-14,4.73,4.82,4.67,4.74,10576800.0,50256467.0,791927400.0,0.013355769733437686
2024-03-15,4.72,4.78,4.7,4.77,7870145.0,37337081.0,791927400.0,0.009937962747595298
2024-03-18,4.8,4.88,4.76,4.88,11728093.0,56472376.0,791927400.0,0.014809555774935935
2024-03-19,4.88,4.92,4.83,4.85,9234886.0,44973467.0,791927400.0,0.011661278546493025
2024-03-20,4.83,4.92,4.82,4.9,8602312.0,41953424.0,791927400.0,0.010862500779743194
2024-03-21,4.89,4.94,4.83,4.88,7604002.0,37162231.0,791927400.0,0.009601892799769272
2024-03-22,4.88,4.89,4.73,4.77,10429583.0,50015037.0,791927400.0,0.013169872642365955
2024-03-25,4.74,4.83,4.68,4.69,9065900.0,43217419.0,791927400.0,0.011447892824519015
2024-03-26,4.7,4.73,4.61,4.68,7974994.0,37210256.0,791927400.0,0.01007035998501883
2024-03-27,4.68,4.73,4.61,4.61,8069414.0,37773989.0,791927400.0,0.010189588085978588
2024-03-28,4.58,4.74,4.58,4.7,8458393.0,39558503.0,791927400.0,0.01068076821183356
2024-03-29,4.67,4.75,4.66,4.75,5849899.0,27540894.0,791927400.0,0.00738691324482522
2024-04-01,4.78,4.84,4.75,4.84,8577594.0,41120730.0,791927400.0,0.010831288322641696
2024-04-02,4.82,4.86,4.8,4.85,6994970.0,33864103.0,791927400.0,0.0088328425055125
2024-04-03,4.83,4.92,4.81,4.91,9458535.0,46161435.0,791927400.0,0.011943689535177089
2024-04-08,4.9,4.9,4.78,4.78,8521864.0,41204964.0,791927400.0,0.010760915710202728
2024-04-09,4.78,4.92,4.74,4.91,8519806.0,41166137.0,791927400.0,0.010758316987137962
2024-04-10,4.89,4.92,4.77,4.8,9664028.0,46737230.0,791927400.0,0.012203174179855376
2024-04-11,4.77,4.86,4.73,4.8,6562193.0,31611071.0,791927400.0,0.00828635680492934
2024-04-12,4.81,4.81,4.7,4.71,6698336.0,31771007.0,791927400.0,0.008458270290938286
2024-04-15,4.37,4.46,4.24,4.24,28672720.0,123029503.0,791927400.0,0.036206248199014204
2024-04-16,4.14,4.25,3.99,4.0,24074253.0,98023315.0,791927400.0,0.030399570718224928
2024-04-17,4.01,4.25,4.01,4.23,17769603.0,73954930.0,791927400.0,0.022438424279801406
2024-04-18,4.2,4.24,4.14,4.14,13238619.0,55453524.0,791927400.0,0.01671696041834138
2024-04-19,3.88,3.97,3.8,3.89,31774037.0,123099269.0,791927400.0,0.040122411473576994
2024-04-22,3.88,3.95,3.77,3.89,20384921.0,79016057.0,791927400.0,0.02574089619831313
2024-04-23,3.9,4.03,3.87,4.0,16140679.0,63597861.0,791927400.0,0.02038151350742505
2024-04-24,3.98,3.99,3.88,3.98,10246295.0,40512205.0,791927400.0,0.012938427184108038
2024-04-25,3.98,4.04,3.96,4.01,10820800.0,43438132.0,791927400.0,0.013663878784848206
2024-04-26,4.01,4.04,3.97,4.03,9828385.0,39350075.0,791927400.0,0.012410714669046682
2024-04-29,4.01,4.16,4.01,4.16,11061906.0,45406276.0,791927400.0,0.013968333460870277
2024-04-30,4.17,4.19,4.1,4.16,11189604.0,46449651.0,791927400.0,0.014129583090571182
2024-05-06,4.19,4.26,4.18,4.26,11474806.0,48558800.0,791927400.0,0.014489719638441605
2024-05-07,4.26,4.27,4.18,4.24,8325504.0,35181872.0,791927400.0,0.010512963688338098
2024-05-08,4.25,4.29,4.19,4.24,9084304.0,38543185.0,791927400.0,0.011471132328544258
2024-05-09,4.24,4.33,4.23,4.32,9434959.0,40524386.0,791927400.0,0.011913919129455554
2024-05-10,4.31,4.31,4.23,4.23,8613900.0,36628069.0,791927400.0,0.010877133434201165
2024-05-13,4.21,4.22,4.07,4.09,10674104.0,44136447.0,791927400.0,0.013478639582365757
2024-05-14,4.08,4.2,4.08,4.17,8945702.0,37169108.0,791927400.0,0.011296113759922942
2024-05-15,4.15,4.17,4.1,4.12,6696100.0,27720911.0,791927400.0,0.008455446799795032
2024-05-16,4.13,4.19,4.12,4.12,6196593.0,25726942.0,791927400.0,0.00782469832461915
2024-05-17,4.13,4.15,4.04,4.1,9007200.0,36792615.0,791927400.0,0.011373769868298533
2024-05-20,4.04,4.1,3.91,3.92,22460952.0,89539235.0,791927400.0,0.028362387764332943
2024-05-21,3.92,3.92,3.77,3.8,19653157.0,75101357.0,791927400.0,0.024816867051196866
2024-05-22,3.8,3.85,3.78,3.82,11197002.0,42751805.0,791927400.0,0.014138924855990586
2024-05-23,3.82,3.82,3.7,3.71,15738500.0,58897466.0,791927400.0,0.019873665186985575
2024-05-24,3.7,3.76,3.69,3.72,9149001.0,34091748.0,791927400.0,0.011552827948622562
2024-05-27,3.72,3.74,3.65,3.69,9150068.0,33779317.0,791927400.0,0.011554175294351477
2024-05-28,3.7,3.73,3.64,3.65,8687800.0,31976734.0,791927400.0,0.010970450069034106
2024-05-29,3.65,3.68,3.62,3.64,5984100.0,21798536.0,791927400.0,0.007556374485843021
2024-05-30,3.63,3.65,3.55,3.55,10568549.0,37882400.0,791927400.0,0.013345350849080357
2024-05-31,3.56,3.61,3.56,3.59,7589900.0,27165603.0,791927400.0,0.00958408561188816
2024-06-03,3.59,3.6,3.43,3.46,12522297.0,43672223.0,791927400.0,0.015812430533404954
2024-06-04,3.43,3.45,3.34,3.36,16194377.0,54717427.0,791927400.0,0.020449320228091615
2024-06-05,3.37,3.38,3.3,3.31,10602904.0,35415774.0,791927400.0,0.013388732350970557
2024-06-06,3.3,3.34,3.08,3.13,21201235.0,67149902.0,791927400.0,0.026771690182711194
2024-06-07,3.09,3.21,3.09,3.2,14521273.0,46036501.0,791927400.0,0.01833662151353773
2024-06-11,3.24,3.25,3.1,3.21,11934675.0,37825761.0,791927400.0,0.015070415545667444
2024-06-12,3.2,3.25,3.18,3.24,8467500.0,27267062.0,791927400.0,0.010692268003354852
2024-06-13,3.23,3.25,3.13,3.15,10051500.0,31936626.0,791927400.0,0.012692451353495282
2024-06-14,3.16,3.19,3.1,3.13,10784010.0,33787505.0,791927400.0,0.013617422506153973
2024-06-17,3.14,3.15,3.06,3.08,8622687.0,26733533.0,791927400.0,0.010888229148277986
2024-06-18,3.08,3.13,3.06,3.12,5958885.0,18497889.0,791927400.0,0.007524534445960577
2024-06-19,3.12,3.14,3.06,3.08,6457600.0,20001393.0,791927400.0,0.008154282829461387
2024-06-20,3.07,3.1,2.97,3.0,11394167.0,34378857.0,791927400.0,0.01438789338517647
2024-06-21,2.99,3.06,2.94,3.01,8406300.0,25351635.0,791927400.0,0.010614988192099427
2024-06-24,3.02,3.02,2.9,2.92,13887787.0,40891031.0,791927400.0,0.017536692126071153
2024-06-25,2.92,2.96,2.88,2.94,11933500.0,34901943.0,791927400.0,0.01506893182380102
2024-06-26,2.94,3.09,2.9,3.09,11251600.0,33647928.0,791927400.0,0.014207868044469734
2024-06-27,3.08,3.09,2.99,3.01,8749308.0,26534546.0,791927400.0,0.011048118804829837
2024-06-28,3.01,3.07,2.99,3.0,5911700.0,17931739.0,791927400.0,0.007464951964031046
2024-07-01,3.01,3.06,2.96,3.04,6084812.0,18338582.0,791927400.0,0.007683547759554727
2024-07-02,3.05,3.15,3.02,3.11,10221300.0,31797072.0,791927400.0,0.01290686494746867
2024-07-03,3.13,3.17,3.11,3.11,5614900.0,17606076.0,791927400.0,0.007090170134282511
2024-07-04,3.13,3.13,2.99,3.01,8141600.0,24667759.0,791927400.0,0.010280740380999572
2024-07-05,3.0,3.17,2.99,3.16,12930451.0,40079907.0,791927400.0,0.016327823737377945
2024-07-08,3.15,3.15,3.05,3.06,10081400.0,31030775.0,791927400.0,0.012730207339713211
2024-07-09,3.07,3.08,2.96,3.05,10691102.0,32320034.0,791927400.0,0.013500103671119347
2024-07-10,2.96,3.02,2.76,2.92,22094400.0,63885010.0,791927400.0,0.027899527153625446
2024-07-11,2.96,3.07,2.93,3.05,14578993.0,43941717.0,791927400.0,0.018409506982584516
2024-07-12,3.06,3.11,3.02,3.06,8933400.0,27396836.0,791927400.0,0.01128057950766699
2024-07-15,3.05,3.08,2.95,3.0,12621400.0,37937283.0,791927400.0,0.015937572055216172
2024-07-16,3.0,3.02,2.97,2.98,6802510.0,20316057.0,791927400.0,0.008589815177502381
2024-07-17,2.98,3.03,2.95,3.0,7009300.0,20938644.0,791927400.0,0.008850937598572799
2024-07-18,2.97,3.07,2.93,3.04,8711800.0,26125283.0,791927400.0,0.011000755877369567
2024-07-19,3.03,3.05,2.99,3.02,5720085.0,17278965.0,791927400.0,0.007222991653022739
2024-07-22,3.03,3.06,2.97,3.05,6952400.0,21020589.0,791927400.0,0.008779087577977476
2024-07-23,3.02,3.07,2.98,2.98,6550602.0,19899854.0,791927400.0,0.008271720362245327
2024-07-24,2.99,3.0,2.92,2.92,7599764.0,22399922.0,791927400.0,0.009596541299114036
2024-07-25,2.91,2.97,2.89,2.93,5464700.0,16046299.0,791927400.0,0.0069005062837830845
2024-07-26,2.93,2.97,2.93,2.96,4561404.0,13469352.0,791927400.0,0.005759876473525225
2024-07-29,2.97,2.97,2.9,2.94,6180900.0,18133765.0,791927400.0,0.007804882114193801
2024-07-30,2.94,2.99,2.93,2.97,5541200.0,16457140.0,791927400.0,0.0069971060478523665
2024-07-31,2.98,3.09,2.97,3.08,9261226.0,28225037.0,791927400.0,0.011694539171141194
2024-08-01,3.08,3.15,3.08,3.13,9239426.0,28850614.0,791927400.0,0.011667011395236482
2024-08-02,3.11,3.25,3.1,3.19,14759600.0,47290163.0,791927400.0,0.018637567029502956
2024-08-05,3.19,3.25,3.12,3.14,12921300.0,41321324.0,791927400.0,0.016316268385208037
2024-08-06,3.15,3.28,3.14,3.28,12813500.0,41237751.0,791927400.0,0.01618014479610126
2024-08-07,3.26,3.29,3.21,3.25,9505545.0,30836791.0,791927400.0,0.012003051037254173
2024-08-08,3.23,3.36,3.21,3.33,12770400.0,42379644.0,791927400.0,0.016125720615298825
2024-08-09,3.34,3.36,3.24,3.25,10662000.0,35012990.0,791927400.0,0.013463355353028573
2024-08-12,3.24,3.36,3.23,3.29,11675731.0,38575394.0,791927400.0,0.014743436077600043
2024-08-13,3.29,3.3,3.22,3.25,9506700.0,30806266.0,791927400.0,0.012004509504280317
2024-08-14,3.23,3.25,3.19,3.21,7013300.0,22543614.0,791927400.0,0.008855988566628708
2024-08-15,3.23,3.25,3.16,3.21,6661155.0,21337610.0,791927400.0,0.008411320280116586
2024-08-16,3.21,3.26,3.15,3.23,8121867.0,26082804.0,791927400.0,0.010255822692837752
2024-08-19,3.22,3.23,3.15,3.16,6908400.0,21954992.0,791927400.0,0.008723526929362464
2024-08-20,3.15,3.16,3.07,3.1,7290267.0,22686654.0,791927400.0,0.009205726434014027
2024-08-21,3.12,3.13,3.05,3.06,4927700.0,15129782.0,791927400.0,0.0062224138222771435
2024-08-22,3.07,3.09,3.01,3.02,5147500.0,15673269.0,791927400.0,0.006499964516949407
2024-08-23,3.0,3.01,2.93,2.94,6365600.0,18846215.0,791927400.0,0.008038110564175454
2024-08-26,2.94,3.01,2.93,2.98,5818708.0,17318117.0,791927400.0,0.007347527058667247
2024-08-27,2.97,3.06,2.95,3.0,5718601.0,17204953.0,791927400.0,0.007221117743873996
2024-08-28,3.01,3.08,2.96,3.05,6637800.0,20177811.0,791927400.0,0.008381828940380141
2024-08-29,3.02,3.07,3.02,3.05,5464900.0,16656966.0,791927400.0,0.00690075883218588
2024-08-30,3.05,3.13,3.03,3.1,7732500.0,23902071.0,791927400.0,0.009764152623081359
2024-09-02,3.1,3.14,3.03,3.06,6819600.0,20996835.0,791927400.0,0.008611395438521258
2024-09-03,3.04,3.11,3.01,3.06,5669000.0,17370784.0,791927400.0,0.007158484477238696
2024-09-04,3.06,3.1,3.02,3.04,5523600.0,16894301.0,791927400.0,0.0069748817884063615
2024-09-05,3.02,3.08,3.02,3.07,5106200.0,15615747.0,791927400.0,0.0064478132717721345
2024-09-06,3.08,3.1,2.98,3.01,5134947.0,15573968.0,791927400.0,0.006484113316447947
2024-09-09,3.0,3.1,2.98,3.07,8287823.0,25333576.0,791927400.0,0.01046538230650941
2024-09-10,3.08,3.12,3.0,3.07,8105900.0,24752407.0,791927400.0,0.010235660491100572
2024-09-11,3.04,3.07,3.01,3.02,5164323.0,15687061.0,791927400.0,0.006521207625850551
2024-09-12,3.02,3.09,3.01,3.05,5964900.0,18224347.0,791927400.0,0.007532129839174652
2024-09-13,3.05,3.12,3.01,3.09,9632798.0,29702591.0,791927400.0,0.012163738746758856
2024-09-18,3.1,3.11,2.96,3.0,12090301.0,36430055.0,791927400.0,0.015266931034334713
2024-09-19,3.0,3.13,2.99,3.13,11551701.0,35580756.0,791927400.0,0.014586818185606408
2024-09-20,3.13,3.13,3.07,3.09,7663400.0,23739476.0,791927400.0,0.009676897149915509
2024-09-23,3.09,3.13,3.08,3.12,6638406.0,20627467.0,791927400.0,0.008382594162040612
2024-09-24,3.12,3.24,3.1,3.24,10697610.0,33988410.0,791927400.0,0.013508321596146313
2024-09-25,3.25,3.36,3.24,3.3,14481807.0,47806446.0,791927400.0,0.018286786137214094
2024-09-26,3.3,3.42,3.27,3.41,13819200.0,46176679.0,791927400.0,0.017450084439558474
2024-09-27,3.46,3.58,3.4,3.57,13280303.0,46405169.0,791927400.0,0.016769596556452018
2024-09-30,3.66,3.9,3.55,3.81,43151719.0,160980146.0,791927400.0,0.054489488556653046
2024-10-08,4.19,4.19,3.74,3.95,50865863.0,201291920.0,791927400.0,0.06423046228732583
2024-10-09,3.86,3.87,3.6,3.62,26592156.0,99557317.0,791927400.0,0.033579032623445026
2024-10-10,3.67,3.76,3.63,3.67,14250039.0,52623325.0,791927400.0,0.017994122946118546
2024-10-11,3.66,3.71,3.51,3.55,13869623.0,49628822.0,791927400.0,0.017513755680129264
2024-10-14,3.55,3.61,3.48,3.59,12230388.0,43528335.0,791927400.0,0.015443824774846786
2024-10-15,3.59,3.61,3.51,3.52,9017500.0,32117638.0,791927400.0,0.011386776111042503
2024-10-16,3.52,3.57,3.48,3.53,9668100.0,34017972.0,791927400.0,0.012208316065336292
2024-10-17,3.54,3.56,3.44,3.44,8619300.0,30192883.0,791927400.0,0.010883952241076644
2024-10-18,3.44,3.56,3.43,3.51,10963493.0,38260190.0,791927400.0,0.013844063231048705
2024-10-21,3.51,3.55,3.47,3.53,10359400.0,36413521.0,791927400.0,0.013081249619598969
2024-10-22,3.52,3.63,3.51,3.63,14499806.0,52072128.0,791927400.0,0.018309514230723675
2024-10-23,3.64,3.69,3.59,3.64,11550300.0,42104592.0,791927400.0,0.014585049084044826
2024-10-24,3.64,3.72,3.62,3.67,10797400.0,39674472.0,791927400.0,0.013634330621721133
2024-10-25,3.68,3.74,3.64,3.73,14823300.0,54988731.0,791927400.0,0.018718003695793326
2024-10-28,3.7,3.85,3.69,3.85,16674595.0,63374243.0,791927400.0,0.021055711672559884
2024-10-29,3.86,3.88,3.71,3.72,16808500.0,63423811.0,791927400.0,0.021224799141941548
2024-10-30,3.72,3.77,3.68,3.74,11268600.0,42030811.0,791927400.0,0.01422933465870735
2024-10-31,3.71,3.85,3.71,3.81,13941700.0,53075425.0,791927400.0,0.017604770336270725
2024-11-01,3.81,3.86,3.7,3.73,13315802.0,50032012.0,791927400.0,0.016814422635206206
2024-11-04,3.75,3.84,3.73,3.82,12765410.0,48380607.0,791927400.0,0.016119419532649077
2024-11-05,3.84,3.9,3.81,3.89,15827302.0,61198899.0,791927400.0,0.019985799203310808
2024-11-06,3.9,4.05,3.83,4.0,23031568.0,91154126.0,791927400.0,0.029082928561380752
2024-11-07,3.99,4.17,3.95,4.14,24369596.0,99882724.0,791927400.0,0.030772512732859098
2024-11-08,4.17,4.19,4.03,4.09,21194464.0,86839696.0,791927400.0,0.02676314015653455
2024-11-11,4.06,4.11,3.99,4.1,18297801.0,73983536.0,791927400.0,0.02310540208610032
2024-11-12,4.09,4.25,4.01,4.14,28858005.0,120489274.0,791927400.0,0.03644021535307403
2024-11-13,4.13,4.2,4.03,4.08,16049302.0,65665621.0,791927400.0,0.020266127930413824
2024-11-14,4.07,4.11,3.94,3.96,15947100.0,64014898.0,791927400.0,0.02013707317110129
2024-11-15,3.96,3.99,3.86,3.87,13503614.0,53019520.0,791927400.0,0.01705158073833536
2024-11-18,3.9,3.98,3.82,3.88,15781438.0,61849134.0,791927400.0,0.019927884803581743
2024-11-19,3.89,3.94,3.81,3.92,10585100.0,41019776.0,791927400.0,0.0133662504921537
2024-11-20,3.92,4.04,3.9,4.02,12936638.0,51610646.0,791927400.0,0.016335636322218426
2024-11-21,4.0,4.06,3.96,4.02,10398800.0,41643584.0,791927400.0,0.013131001654949683
2024-11-22,4.03,4.04,3.82,3.82,13426800.0,52625566.0,791927400.0,0.016954584473273686
2024-11-25,3.83,3.91,3.82,3.91,9895400.0,38324800.0,791927400.0,0.012495337325113388
2024-11-26,3.9,3.99,3.89,3.93,10289000.0,40575800.0,791927400.0,0.012992352581814949
2024-11-27,3.91,3.94,3.79,3.93,10417500.0,40262317.0,791927400.0,0.013154614930611064
2024-11-28,3.92,4.03,3.92,4.0,11700704.0,46665880.0,791927400.0,0.014774970533915103
2024-11-29,4.0,4.03,3.94,3.99,9184793.0,36683375.0,791927400.0,0.011598024010786847
2024-12-02,4.0,4.18,4.0,4.17,18402238.0,75951173.0,791927400.0,0.02323727907381409
2024-12-03,4.17,4.19,4.08,4.11,13325510.0,54869341.0,791927400.0,0.0168266813346779
2024-12-04,4.08,4.12,4.01,4.03,11560849.0,46989252.0,791927400.0,0.014598369749550274
2024-12-05,4.01,4.08,3.99,4.07,9547000.0,38587792.0,791927400.0,0.012055398007443612
2024-12-06,4.08,4.22,4.03,4.2,20481398.0,85071200.0,791927400.0,0.025862721759595638
2024-12-09,4.23,4.32,4.15,4.2,20050456.0,84788633.0,791927400.0,0.02531855319060813
2024-12-10,4.29,4.32,4.14,4.15,15973200.0,67142722.0,791927400.0,0.020170030737666104
2024-12-11,4.16,4.48,4.14,4.39,33048173.0,142838210.0,791927400.0,0.041731316532298286
2024-12-12,4.39,4.52,4.35,4.5,28832944.0,128703011.0,791927400.0,0.03640856977546174
2024-12-13,4.49,4.53,4.31,4.32,20994312.0,92183991.0,791927400.0,0.02651039981695292
2024-12-16,4.31,4.44,4.26,4.39,15953200.0,69892778.0,791927400.0,0.020144775897386554
2024-12-17,4.36,4.39,4.13,4.14,20749700.0,87134384.0,791927400.0,0.02620151796742984
2024-12-18,4.13,4.22,4.07,4.15,12829100.0,53174686.0,791927400.0,0.01619984357151931
2024-12-19,4.1,4.18,4.01,4.07,11147706.0,45230432.0,791927400.0,0.01407667672566955
2024-12-20,4.08,4.13,4.03,4.12,8597600.0,35233516.0,791927400.0,0.010856550739373331
2024-12-23,4.1,4.11,3.92,3.93,16657500.0,66131649.0,791927400.0,0.02103412509783094
2024-12-24,4.0,4.32,3.91,4.24,79397576.0,338705634.0,791927400.0,0.1002586550231751
2024-12-25,4.1,4.13,3.82,3.82,43268400.0,170976173.0,791927400.0,0.05463682655758596
2024-12-26,3.63,3.79,3.61,3.7,36126608.0,134498848.0,791927400.0,0.04561858574409725
2024-12-27,3.75,3.84,3.66,3.78,18123510.0,68607256.0,791927400.0,0.022885317517742157
2024-12-30,3.78,3.8,3.58,3.6,22605494.0,82080029.0,791927400.0,0.028544907020517284
2024-12-31,3.6,3.66,3.56,3.56,13403100.0,48209335.0,791927400.0,0.01692465748754242
2025-01-02,3.57,3.6,3.46,3.5,14522800.0,51367002.0,791927400.0,0.018338549720593074
2025-01-03,3.54,3.55,3.41,3.42,13925340.0,48465059.0,791927400.0,0.017584111876922052
2025-01-06,3.44,3.61,3.32,3.53,19197292.0,67345450.0,791927400.0,0.024241227162994993
2025-01-07,3.53,3.53,3.39,3.49,15611786.0,53576537.0,791927400.0,0.019713658095426426
2025-01-08,3.48,3.54,3.4,3.49,11492079.0,39865188.0,791927400.0,0.014511530981249039
2025-01-09,3.47,3.52,3.42,3.46,9483275.0,32936414.0,791927400.0,0.011974929772602892
2025-01-10,3.47,3.48,3.31,3.31,12253400.0,41374854.0,791927400.0,0.015472882994072436
2025-01-13,3.3,3.35,3.22,3.35,8853388.0,29189490.0,791927400.0,0.01117954499364462
2025-01-14,3.36,3.46,3.36,3.45,9949336.0,33999574.0,791927400.0,0.01256344457837928
2025-01-15,3.45,3.46,3.38,3.42,7672200.0,26150965.0,791927400.0,0.009688009279638513
2025-01-16,3.45,3.53,3.44,3.48,10023400.0,34997987.0,791927400.0,0.012656968302902513
2025-01-17,3.47,3.49,3.42,3.47,6818900.0,23590658.0,791927400.0,0.008610511519111474
2025-01-20,3.45,3.5,3.36,3.46,12964996.0,44549284.0,791927400.0,0.0163714451602508
2025-01-21,3.45,3.49,3.37,3.4,9736265.0,33187142.0,791927400.0,0.012294390874719072
2025-01-22,3.36,3.41,3.33,3.36,6425600.0,21650308.0,791927400.0,0.008113875085014106
2025-01-23,3.38,3.47,3.37,3.39,9911100.0,33960215.0,791927400.0,0.012515162374732835
2025-01-24,3.38,3.38,3.32,3.35,10737300.0,35907201.0,791927400.0,0.013558439826681081
2025-01-27,3.35,3.45,3.33,3.39,8343024.0,28406221.0,791927400.0,0.010535086928422983
2025-02-05,3.43,3.48,3.41,3.47,8498600.0,29345572.0,791927400.0,0.010731539279989554
2025-02-06,3.47,3.5,3.4,3.5,9145100.0,31608222.0,791927400.0,0.011547901992026037
2025-02-07,3.5,3.62,3.48,3.58,10869100.0,38662947.0,791927400.0,0.013724869224123323
2025-02-10,3.58,3.7,3.58,3.7,11915600.0,43603213.0,791927400.0,0.015046328741750822
2025-02-11,3.7,3.71,3.6,3.65,10241500.0,37227027.0,791927400.0,0.012932372336151016
2025-02-12,3.66,3.66,3.61,3.65,7081200.0,25738875.0,791927400.0,0.008941728749377783
2025-02-13,3.64,3.65,3.6,3.62,5859800.0,21250955.0,791927400.0,0.007399415653505612
2025-02-14,3.63,3.68,3.6,3.62,8818440.0,32047552.0,791927400.0,0.011135414685740133
2025-02-17,3.62,3.72,3.62,3.69,11680004.0,42973342.0,791927400.0,0.014748831774225769
2025-02-18,3.69,3.7,3.54,3.55,12479600.0,44963862.0,791927400.0,0.015758515237634156
2025-02-19,3.57,3.58,3.53,3.57,7835220.0,27862152.0,791927400.0,0.009893861482757131
2025-02-20,3.57,3.7,3.56,3.62,11888800.0,43176813.0,791927400.0,0.015012487255776225
2025-02-21,3.62,3.65,3.53,3.57,10243400.0,36579931.0,791927400.0,0.012934771545977573
2025-02-24,3.55,3.63,3.54,3.6,8381192.0,30056580.0,791927400.0,0.010583283265612479
2025-02-25,3.59,3.66,3.54,3.57,11879013.0,42641070.0,791927400.0,0.015000128799685425
2025-02-26,3.59,3.63,3.57,3.63,7825641.0,28232948.0,791927400.0,0.00988176567700524
2025-02-27,3.63,3.66,3.58,3.64,9415000.0,34114526.0,791927400.0,0.011888716061598576
2025-02-28,3.62,3.67,3.54,3.55,9677100.0,34826617.0,791927400.0,0.01221968074346209
2025-03-03,3.55,3.63,3.55,3.57,11876815.0,42757842.0,791927400.0,0.014997353292738703
2025-03-04,3.57,3.61,3.54,3.6,8029195.0,28678747.0,791927400.0,0.010138801864918426
2025-03-05,3.61,3.61,3.47,3.53,11257744.0,39581878.0,791927400.0,0.014215626331403611
2025-03-06,3.53,3.58,3.5,3.56,10398315.0,36880365.0,791927400.0,0.013130389225072904
2025-03-07,3.56,3.58,3.51,3.52,6938320.0,24567749.0,791927400.0,0.008761308170420673
2025-03-10,3.52,3.6,3.52,3.58,8792300.0,31371433.0,791927400.0,0.011102406609494759
2025-03-11,3.55,3.65,3.52,3.63,12250331.0,44218269.0,791927400.0,0.01546900763883154
2025-03-12,3.63,3.66,3.61,3.62,6980800.0,25297966.0,791927400.0,0.008814949451174439
2025-03-13,3.62,3.62,3.53,3.58,9534495.0,33987522.0,791927400.0,0.012039607418558822
2025-03-14,3.58,3.68,3.56,3.68,14834186.0,53944197.0,791927400.0,0.018731749905357486
2025-03-17,3.69,3.72,3.66,3.71,8598349.0,31793285.0,791927400.0,0.010857496533141801
2025-03-18,3.73,3.74,3.67,3.7,7620344.0,28160092.0,791927400.0,0.009622528529761693
2025-03-19,3.7,3.75,3.66,3.69,7393000.0,27309515.0,791927400.0,0.009335451709335982
2025-03-20,3.69,3.72,3.65,3.7,9568010.0,35353259.0,791927400.0,0.01208192821715728
2025-03-21,3.77,3.82,3.65,3.68,19318000.0,71823180.0,791927400.0,0.024393650226018193
2025-03-24,3.66,3.7,3.5,3.55,16561902.0,59253625.0,791927400.0,0.020913409486778712
2025-03-25,3.53,3.59,3.5,3.55,12225300.0,43224093.0,791927400.0,0.015437399943479667
2025-03-26,3.52,3.63,3.52,3.61,11309000.0,40734504.0,791927400.0,0.014280349436072044
2025-03-27,3.61,3.62,3.5,3.61,12261888.0,43791908.0,791927400.0,0.015483601148287078
2025-03-28,3.6,3.64,3.52,3.53,10197700.0,36407793.0,791927400.0,0.012877064235938799
2025-03-31,3.51,3.52,3.39,3.43,12051900.0,41493165.0,791927400.0,0.01521844047825596
2025-04-01,3.43,3.65,3.43,3.59,20917500.0,75001416.0,791927400.0,0.026413406077375273
2025-04-02,3.6,3.62,3.53,3.55,11296000.0,40318621.0,791927400.0,0.014263933789890337
2025-04-03,3.51,3.63,3.51,3.57,12481600.0,44705137.0,791927400.0,0.015761040721662112
2025-04-07,3.45,3.49,3.21,3.21,21994700.0,72146210.0,791927400.0,0.027773631774831886
2025-04-08,3.16,3.27,3.1,3.17,15608800.0,49337225.0,791927400.0,0.019709887547772687
2025-04-09,3.1,3.25,2.94,3.23,18870443.0,58399894.0,791927400.0,0.023828501198468445
2025-04-10,3.27,3.38,3.26,3.33,15432762.0,51191179.0,791927400.0,0.01948759696911611
2025-04-11,3.29,3.37,3.28,3.3,10834339.0,36004106.0,791927400.0,0.013680975048975448
2025-04-14,3.31,3.38,3.31,3.35,9978818.0,33438605.0,791927400.0,0.012600672738435367
2025-04-15,3.32,3.41,3.32,3.39,9834700.0,33214747.0,791927400.0,0.012418688884864951
2025-04-16,3.39,3.39,3.23,3.3,10634898.0,35066663.0,791927400.0,0.013429132518965754
2025-04-17,3.28,3.63,3.27,3.63,25672032.0,90662598.0,791927400.0,0.03241715339057596
2025-04-18,3.7,3.9,3.53,3.57,64748216.0,240571310.0,791927400.0,0.08176029267329303
2025-04-21,3.54,3.58,3.41,3.52,38051424.0,133899900.0,791927400.0,0.04804913177647345
2025-04-22,3.51,3.63,3.5,3.55,29185203.0,103547791.0,791927400.0,0.03685338201456346
2025-04-23,3.55,3.55,3.44,3.47,21021100.0,73323709.0,791927400.0,0.02654422615002335
