date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.38,4.55,4.32,4.55,14957376.0,66951013.0,431074492.0,0.034697891611735636
2024-03-01,4.55,4.69,4.5,4.67,13253176.0,60776098.0,431074492.0,0.03074451456988552
2024-03-04,4.7,4.78,4.59,4.73,18256262.0,85658349.0,431074492.0,0.042350596796620475
2024-03-05,4.68,4.74,4.51,4.57,16085200.0,74046672.0,431074492.0,0.037314200442182505
2024-03-06,4.55,4.63,4.49,4.58,10298400.0,47020897.0,431074492.0,0.023890070489255486
2024-03-07,4.56,4.64,4.52,4.57,10519174.0,48279413.0,431074492.0,0.024402218630927484
2024-03-08,4.59,4.61,4.5,4.57,7297267.0,33247044.0,431074492.0,0.016928088150481427
2024-03-11,4.55,4.69,4.55,4.69,11503440.0,53352733.0,431074492.0,0.02668550381310894
2024-03-12,4.75,4.93,4.71,4.86,22814273.0,110333798.0,431074492.0,0.05292420085946538
2024-03-13,4.82,4.84,4.71,4.77,14168042.0,67525344.0,431074492.0,0.03286680669567431
2024-03-14,4.76,5.1,4.75,4.93,24941576.0,122686128.0,431074492.0,0.057859085756343014
2024-03-15,4.88,4.98,4.84,4.95,12845269.0,62934109.0,431074492.0,0.02979825816276784
2024-03-18,4.95,5.02,4.9,4.98,12033482.0,59469331.0,431074492.0,0.027915087121415664
2024-03-19,5.0,5.03,4.94,4.95,9164170.0,45665744.0,431074492.0,0.021258901118185392
2024-03-20,4.95,5.07,4.92,5.06,10616308.0,53039321.0,431074492.0,0.0246275485954757
2024-03-21,5.05,5.12,4.98,5.07,10204913.0,51479565.0,431074492.0,0.023673200779414247
2024-03-22,5.05,5.07,4.91,4.95,8147841.0,40474852.0,431074492.0,0.01890123667999358
2024-03-25,4.95,4.97,4.81,4.82,6924766.0,33992242.0,431074492.0,0.0160639660395401
2024-03-26,4.88,4.92,4.78,4.89,7032600.0,34094472.0,431074492.0,0.016314117700102746
2024-03-27,4.91,4.96,4.81,4.87,9492814.0,46401622.0,431074492.0,0.02202128443266831
2024-03-28,5.06,5.32,4.94,5.28,31270625.0,160832137.0,431074492.0,0.07254111662909528
2024-03-29,5.19,5.2,5.06,5.13,25585326.0,131089275.0,431078491.0,0.05935189654359257
2024-04-01,5.18,5.86,5.15,5.58,38762048.0,211558280.0,431078491.0,0.08991877073263671
2024-04-02,5.47,5.8,5.4,5.56,32878762.0,183703553.0,431078491.0,0.07627094064407866
2024-04-03,5.51,5.55,5.36,5.42,21668585.0,117706441.0,431078491.0,0.05026598508715667
2024-04-08,5.34,5.37,5.16,5.19,14283033.0,75021570.0,431078491.0,0.03313325368395613
2024-04-09,5.19,5.29,5.17,5.28,11206519.0,58683788.0,431078491.0,0.02599646986330385
2024-04-10,5.25,5.26,5.0,5.11,11506544.0,58914117.0,431078491.0,0.02669245680364971
2024-04-11,5.1,5.24,5.03,5.12,9434642.0,48619630.0,431078491.0,0.021886134884888053
2024-04-12,5.12,5.31,5.12,5.22,13594229.0,71394014.0,431078491.0,0.031535391544274476
2024-04-15,5.21,5.22,4.71,4.84,17637436.0,86756442.0,431078491.0,0.040914674167772384
2024-04-16,4.77,4.77,4.38,4.46,16381794.0,73774437.0,431078491.0,0.03800188212127707
2024-04-17,4.55,4.93,4.55,4.91,15109252.0,72436334.0,431078491.0,0.03504988607747539
2024-04-18,4.95,5.27,4.87,5.11,18915930.0,96841232.0,431078491.0,0.04388047744186801
2024-04-19,5.03,5.21,5.01,5.13,14485040.0,73967657.0,431078491.0,0.033601862079451324
2024-04-22,5.17,5.27,5.04,5.27,15308696.0,79003531.0,431078491.0,0.03551254892000631
2024-04-23,5.18,5.19,4.98,5.01,20553449.0,103996426.0,431078491.0,0.04767913368240866
2024-04-24,5.02,5.41,4.95,5.31,25155830.0,131044153.0,431078491.0,0.05835556754790626
2024-04-25,5.2,5.26,5.11,5.19,15765110.0,81793845.0,431078491.0,0.03657132130027801
2024-04-26,5.15,5.41,5.14,5.24,25009534.0,132138294.0,431078491.0,0.058016195477496
2024-04-29,5.23,5.39,5.17,5.37,19942670.0,105743536.0,431078491.0,0.046262271062835286
2024-04-30,5.36,5.53,5.35,5.43,25569317.0,139187496.0,431078491.0,0.059314759455256605
2024-05-06,5.55,5.73,5.4,5.7,28274066.0,157009065.0,431078491.0,0.06558913652687905
2024-05-07,5.69,5.69,5.5,5.52,21179723.0,117604036.0,431078491.0,0.04913194103205674
2024-05-08,6.62,6.62,6.46,6.62,47971800.0,317505624.0,431078491.0,0.11128321408177148
2024-05-09,7.38,7.94,7.24,7.94,110141693.0,837220006.0,431078491.0,0.25550264116517934
2024-05-10,8.2,8.49,6.9,7.07,125359599.0,946786680.0,431078491.0,0.29080457878841376
2024-05-13,6.99,7.27,6.58,6.75,82683443.0,570603193.0,431078491.0,0.1918060045357262
2024-05-14,6.58,6.83,6.31,6.43,57986063.0,376484195.0,431078491.0,0.13451393240587362
2024-05-15,6.48,6.51,6.22,6.49,42353248.0,269726911.0,431078491.0,0.0982495041720836
2024-05-16,6.48,6.52,6.23,6.27,37917737.0,240486694.0,431078491.0,0.08796016918413124
2024-05-17,6.19,6.32,6.05,6.2,37119058.0,228536892.0,431105781.0,0.08610197226745145
2024-05-20,6.11,6.38,6.11,6.32,37785793.0,236712902.0,431105781.0,0.08764854164644106
2024-05-21,6.25,6.25,6.13,6.18,21452677.0,132410528.0,431105781.0,0.049761979415441894
2024-05-22,6.5,6.7,6.19,6.19,49999475.0,321276596.0,431105781.0,0.11597959759208147
2024-05-23,6.14,6.28,5.85,5.89,44064620.0,265136901.0,431105781.0,0.10221301114957677
2024-05-24,5.99,6.03,5.83,5.88,27621986.0,163777076.0,431105781.0,0.06407240917977855
2024-05-27,5.88,5.92,5.77,5.88,18872226.0,110181506.0,431105781.0,0.043776323194329884
2024-05-28,5.79,5.82,5.67,5.72,16157500.0,92661428.0,431105781.0,0.037479200493486305
2024-05-29,5.7,5.79,5.64,5.75,18705673.0,106972284.0,431105781.0,0.04338998413941473
2024-05-30,5.7,5.7,5.53,5.55,19591101.0,109797155.0,431105781.0,0.045443837367608854
2024-05-31,5.53,5.69,5.5,5.64,20735098.0,116021578.0,431105781.0,0.048097471464897845
2024-06-03,5.64,5.67,5.54,5.6,18564434.0,104001098.0,431105781.0,0.04306236385171555
2024-06-04,5.56,5.6,5.33,5.44,18536256.0,100839842.0,431105781.0,0.042997001703393996
2024-06-05,5.44,5.44,5.2,5.23,18045952.0,95289339.0,431105781.0,0.041859684549208125
2024-06-06,5.18,5.25,4.88,4.95,22753628.0,114369626.0,431105781.0,0.05277968657070734
2024-06-07,5.03,5.12,4.98,5.09,15885861.0,80339804.0,431105781.0,0.03684910223924833
2024-06-11,5.07,5.1,4.96,5.09,10773004.0,54284770.0,431105781.0,0.024989235762533188
2024-06-12,5.09,5.29,5.06,5.26,17506034.0,91105773.0,431105781.0,0.040607281951526415
2024-06-13,5.27,5.29,5.14,5.17,13437790.0,69807650.0,431105781.0,0.031170516824964592
2024-06-14,5.17,5.21,5.11,5.2,9956700.0,51465933.0,431105781.0,0.023095723692000317
2024-06-17,5.19,5.22,5.12,5.12,7965600.0,41107157.0,431105781.0,0.018477135661514127
2024-06-18,5.11,5.19,5.1,5.14,7759873.0,39987867.0,431105781.0,0.017999927957356714
2024-06-19,5.16,5.17,5.06,5.14,9642300.0,49466405.0,431105781.0,0.022366436324823952
2024-06-20,5.11,5.19,4.98,5.0,11547951.0,58640184.0,431105781.0,0.02678681546142384
2024-06-21,5.0,5.09,4.95,4.98,8565500.0,42938775.0,431105781.0,0.019868673484571064
2024-06-24,4.95,4.95,4.75,4.76,11883800.0,57236606.0,431105781.0,0.027565856278786483
2024-06-25,4.81,4.86,4.73,4.8,9462900.0,45423615.0,431105781.0,0.021950297159202325
2024-06-26,4.78,4.94,4.76,4.93,9743251.0,47222141.0,431105781.0,0.02260060391071397
2024-06-27,4.92,4.93,4.81,4.82,8815332.0,42920550.0,431105781.0,0.02044818786598457
2024-06-28,4.82,4.94,4.8,4.9,9645282.0,47247661.0,431120454.0,0.022372591953152842
2024-07-01,4.9,4.97,4.83,4.95,8545520.0,41921870.0,431120454.0,0.019821652906312815
2024-07-02,4.95,4.98,4.92,4.95,6692920.0,33132444.0,431120454.0,0.01552447799194422
2024-07-03,4.94,4.95,4.84,4.85,7503100.0,36665635.0,431120454.0,0.017403720770808057
2024-07-04,4.87,4.87,4.65,4.67,8637300.0,40910212.0,431120454.0,0.02003454004527468
2024-07-05,4.66,4.77,4.62,4.75,6823300.0,32076999.0,431120454.0,0.015826899273027766
2024-07-08,4.73,4.75,4.61,4.62,6185920.0,28812759.0,431120454.0,0.014348472550086895
2024-07-09,4.61,4.71,4.55,4.69,8232400.0,38236281.0,431120454.0,0.019095359367941284
2024-07-10,4.66,4.71,4.63,4.65,5506990.0,25713684.0,431120454.0,0.012773669049810381
2024-07-11,4.73,4.82,4.71,4.8,7806920.0,37264695.0,431120454.0,0.0181084426117254
2024-07-12,4.83,4.86,4.77,4.79,6255200.0,30067508.0,431120454.0,0.014509170098433789
2024-07-15,4.81,4.81,4.65,4.68,5512100.0,25882746.0,431120454.0,0.012785521885723381
2024-07-16,4.64,4.96,4.62,4.89,22624459.0,109570125.0,431120454.0,0.052478277915341036
2024-07-17,4.8,4.83,4.62,4.62,20342359.0,95431153.0,431120454.0,0.04718486170456668
2024-07-18,4.56,4.6,4.46,4.58,11711340.0,53010762.0,431120454.0,0.027164890673454338
2024-07-19,4.56,4.62,4.5,4.57,7396500.0,33860823.0,431120454.0,0.017156458088161134
2024-07-22,4.56,4.62,4.53,4.6,6247878.0,28652444.0,431120454.0,0.014492186445878998
2024-07-23,4.65,4.73,4.61,4.65,12018450.0,56223978.0,431120454.0,0.02787724379228827
2024-07-24,4.61,4.64,4.48,4.49,9352400.0,42400465.0,431120454.0,0.02169324121188646
2024-07-25,4.44,4.57,4.41,4.5,6457606.0,29022572.0,431120454.0,0.014978658377456617
2024-07-26,4.57,4.71,4.57,4.67,11257771.0,52362728.0,431120454.0,0.026112820432314724
2024-07-29,4.65,4.72,4.59,4.68,8230033.0,38370326.0,431120454.0,0.01908986902300859
2024-07-30,4.69,4.81,4.66,4.78,11724568.0,55673202.0,431120454.0,0.02719557351366122
2024-07-31,4.77,4.92,4.72,4.9,12053143.0,58412611.0,431120454.0,0.02795771550194183
2024-08-01,4.91,5.01,4.91,4.97,12289139.0,60865287.0,431120454.0,0.028505117040909408
2024-08-02,4.93,5.18,4.9,5.04,23280038.0,118212339.0,431120454.0,0.05399891789870865
2024-08-05,4.98,5.07,4.81,4.81,18995084.0,93699764.0,431120454.0,0.044059807006976294
2024-08-06,4.87,5.06,4.82,5.0,14985662.0,74027150.0,431120454.0,0.03475980288330277
2024-08-07,4.99,5.02,4.9,4.9,11901636.0,58676925.0,431120454.0,0.027606289355039507
2024-08-08,4.91,5.04,4.88,4.96,14580946.0,72613936.0,431120454.0,0.03382104900084374
2024-08-09,4.92,5.03,4.85,4.85,11894200.0,58803042.0,431120454.0,0.0275890412752256
2024-08-12,4.83,5.0,4.81,4.9,11081610.0,54436051.0,431120454.0,0.02570420841132256
2024-08-13,4.88,4.9,4.78,4.88,8736600.0,42265589.0,431120454.0,0.020264870105188747
2024-08-14,4.88,4.91,4.84,4.87,6097954.0,29772885.0,431120454.0,0.014144432126618608
2024-08-15,4.85,4.96,4.81,4.93,9242107.0,45217489.0,431120454.0,0.021437412477766597
2024-08-16,4.94,5.02,4.9,5.01,11775107.0,58515648.0,431120454.0,0.027312800612331885
2024-08-19,5.02,5.03,4.85,4.89,10968000.0,53767415.0,431120454.0,0.02544068577177737
2024-08-20,4.87,4.92,4.73,4.75,8396160.0,40204932.0,431120454.0,0.01947520680612384
2024-08-21,4.71,4.78,4.71,4.72,5666956.0,26853019.0,431120454.0,0.013144716163246572
2024-08-22,4.72,4.73,4.61,4.62,6158907.0,28675007.0,431120454.0,0.014285814887363243
2024-08-23,4.63,4.74,4.54,4.7,7993746.0,37014466.0,431120454.0,0.018541792498669062
2024-08-26,4.72,4.81,4.63,4.79,6836937.0,32261479.0,431120454.0,0.01585853080401516
2024-08-27,4.74,4.74,4.61,4.64,6820700.0,31799625.0,431120454.0,0.015820868475890034
2024-08-28,4.64,4.71,4.61,4.68,5718500.0,26746979.0,431120454.0,0.013264274396964705
2024-08-29,4.71,5.17,4.64,5.16,31274180.0,155041271.0,431120454.0,0.07254162893417254
2024-08-30,5.05,5.34,4.95,5.28,45771838.0,233972380.0,431120454.0,0.10616948830732119
2024-09-02,5.28,5.98,5.23,5.47,59090288.0,330862863.0,431120454.0,0.1370621306684744
2024-09-03,5.24,5.38,5.06,5.15,37716564.0,194291597.0,431120454.0,0.0874849793139251
2024-09-04,5.08,5.24,5.0,5.0,29134957.0,148041396.0,431120454.0,0.06757962126287796
2024-09-05,5.01,5.09,4.98,5.03,15638796.0,78674360.0,431120454.0,0.036274771597823566
2024-09-06,5.06,5.15,4.88,4.9,19163801.0,95718153.0,431120454.0,0.04445115239185567
2024-09-09,5.12,5.58,5.1,5.37,60557587.0,322505547.0,431120454.0,0.14046558551824126
2024-09-10,5.27,5.35,5.0,5.06,42691984.0,218242926.0,431120454.0,0.09902565188892662
2024-09-11,5.03,5.27,4.97,5.05,22809796.0,115196248.0,431120454.0,0.05290817401115466
2024-09-12,5.07,5.27,5.04,5.08,23777673.0,122321847.0,431120454.0,0.055153200873183345
2024-09-13,5.02,5.15,4.96,5.15,27322401.0,138671076.0,431120454.0,0.06337532990257985
2024-09-18,5.13,5.16,4.87,4.95,21032001.0,104540472.0,431120454.0,0.04878451208905064
2024-09-19,4.92,5.08,4.9,5.05,16706000.0,83707151.0,431120454.0,0.03875019114727505
2024-09-20,5.03,5.04,4.94,4.97,12312690.0,61205097.0,431120454.0,0.028559744465290436
2024-09-23,4.95,5.14,4.91,5.07,16259599.0,81994019.0,431120454.0,0.037714747349936684
2024-09-24,5.09,5.18,5.05,5.18,19263439.0,98753877.0,431120454.0,0.044682266455397635
2024-09-25,5.18,5.38,5.17,5.26,28678217.0,151166421.0,431120454.0,0.06652019576876768
2024-09-26,5.29,5.77,5.25,5.54,34176635.0,186613131.0,431120454.0,0.07927398174432243
2024-09-27,5.6,5.93,5.51,5.79,38469026.0,218653216.0,431120454.0,0.08923034303540606
2024-09-30,5.98,6.67,5.81,6.57,53873597.0,334791325.0,431120454.0,0.1249618209949278
2024-10-08,7.8,7.8,6.71,7.24,57801773.0,412398982.0,431120454.0,0.1340733719861967
2024-10-09,6.9,6.91,6.15,6.16,42117637.0,274301937.0,431120454.0,0.09769343256444056
2024-10-10,6.32,6.47,6.1,6.2,24367808.0,153360534.0,431120454.0,0.05652204105351958
2024-10-11,6.14,6.18,5.78,5.87,21394286.0,127834289.0,431120454.0,0.04962484568175928
2024-10-14,5.93,6.04,5.8,6.04,16464239.0,97879631.0,431120454.0,0.03818941747542324
2024-10-15,6.04,6.17,5.93,5.98,16719611.0,101235601.0,431120454.0,0.038781762370291066
2024-10-16,5.86,6.26,5.81,6.16,24949166.0,152023099.0,431120454.0,0.05787052265444126
2024-10-17,6.15,6.19,5.98,6.01,20082557.0,122473484.0,431120454.0,0.0465822412591911
2024-10-18,6.01,6.31,5.99,6.2,21173711.0,130252576.0,431120454.0,0.04911321372843052
2024-10-21,6.23,6.45,6.17,6.44,24531236.0,155211573.0,431120454.0,0.05690111840529839
2024-10-22,6.36,6.52,6.34,6.45,15732726.0,101184272.0,431120454.0,0.036492645742110856
2024-10-23,6.42,6.54,6.32,6.35,16689184.0,106839731.0,431120454.0,0.0387111858070181
2024-10-24,6.37,6.63,6.36,6.5,26337595.0,172285832.0,431120454.0,0.061091035592572465
2024-10-25,6.72,7.1,6.63,7.06,42622105.0,292975600.0,431120454.0,0.09886356493770068
2024-10-28,7.0,7.09,6.87,7.03,35016678.0,244593937.0,431120454.0,0.08122249286738782
2024-10-29,7.13,7.13,6.55,6.58,34463513.0,232464260.0,431120454.0,0.07993940598327538
2024-10-30,6.62,6.75,6.54,6.67,18262971.0,121095169.0,431120454.0,0.04236164355124751
2024-10-31,6.68,6.91,6.59,6.85,22721717.0,153773255.0,431120454.0,0.05270387147996462
2024-11-01,6.78,6.85,6.35,6.4,21192974.0,138743811.0,431120454.0,0.049157894976609016
2024-11-04,6.35,6.49,6.32,6.44,13077108.0,83686984.0,431120454.0,0.03033284057545551
2024-11-05,6.47,6.68,6.39,6.67,17220019.0,113423857.0,431120454.0,0.039942477421866886
2024-11-06,6.7,6.88,6.6,6.66,17709286.0,119175211.0,431120454.0,0.04107735050770753
2024-11-07,6.58,6.92,6.49,6.87,25792308.0,174925738.0,431120454.0,0.059826222023787345
2024-11-08,7.1,7.3,6.98,7.1,40894428.0,291419475.0,431120454.0,0.09485615358903848
2024-11-11,7.12,7.3,6.94,7.22,29842329.0,212727302.0,431120454.0,0.06922039704476651
2024-11-12,7.15,7.39,7.06,7.22,26433665.0,190826710.0,431120454.0,0.06131387354681158
2024-11-13,7.33,7.55,7.01,7.12,30603400.0,221918776.0,431120454.0,0.07098572966338544
2024-11-14,7.01,7.08,6.78,6.8,22590492.0,156426251.0,431120454.0,0.05239949018981131
2024-11-15,6.75,6.84,6.54,6.54,15469000.0,103581599.0,431120454.0,0.035880923432132034
2024-11-18,6.55,6.61,6.26,6.34,13783520.0,88171250.0,431120454.0,0.03197138960147783
2024-11-19,6.34,6.46,6.27,6.46,9350247.0,59614019.0,431120454.0,0.021688247247948947
2024-11-20,6.43,6.62,6.4,6.61,10862647.0,70953510.0,431120454.0,0.025196315552219194
2024-11-21,6.6,6.66,6.5,6.59,9468061.0,62217080.0,431120454.0,0.021961521222558372
2024-11-22,6.58,6.63,6.31,6.33,14312647.0,92889028.0,431120454.0,0.03319871944651459
2024-11-25,6.31,6.46,6.3,6.45,8895023.0,56844184.0,431120454.0,0.02063233817247743
2024-11-26,6.4,6.5,6.35,6.36,8202336.0,52621245.0,431120454.0,0.019025624796730242
2024-11-27,6.36,6.44,6.19,6.43,9096411.0,57265900.0,431120454.0,0.0210994651624671
2024-11-28,6.43,6.88,6.42,6.67,22778390.0,151134919.0,431120454.0,0.05283532662080561
2024-11-29,6.64,6.87,6.56,6.83,20538255.0,138541325.0,431120454.0,0.047639249795371576
2024-12-02,6.84,7.08,6.83,6.97,16492207.0,115124710.0,431120454.0,0.03825429029632633
2024-12-03,6.93,6.99,6.81,6.93,11669423.0,80437968.0,431120454.0,0.02706766262590733
2024-12-04,6.9,6.92,6.71,6.76,9899744.0,67645561.0,431120454.0,0.022962826069022464
2024-12-05,6.74,6.92,6.69,6.9,9868376.0,67382282.0,431120454.0,0.022890066821093114
2024-12-06,6.89,7.02,6.83,6.97,9291356.0,64501835.0,431120454.0,0.021551647373242003
2024-12-09,6.97,7.02,6.83,6.89,7530800.0,52116307.0,431120454.0,0.017467971955698488
2024-12-10,7.06,7.1,6.85,6.88,10624915.0,74019075.0,431120454.0,0.024644887296393504
2024-12-11,6.86,7.11,6.85,7.06,13270762.0,93228466.0,431120454.0,0.030782028263497793
2024-12-12,7.02,7.28,7.0,7.21,19523970.0,139898682.0,431120454.0,0.04528657784350914
2024-12-13,7.21,7.25,7.01,7.03,15167991.0,107741021.0,431120454.0,0.03518272181073552
2024-12-16,7.1,7.43,7.0,7.01,24040942.0,173554210.0,431120454.0,0.055763863154588346
2024-12-17,7.0,7.06,6.66,6.71,17085142.0,116221868.0,431120454.0,0.03962962518127242
2024-12-18,6.71,6.87,6.56,6.76,9738673.0,65604231.0,431120454.0,0.022589215866802737
2024-12-19,6.71,6.83,6.65,6.75,8697184.0,58566155.0,431120454.0,0.02017344322058076
2024-12-20,6.7,6.88,6.7,6.83,8078300.0,55153975.0,431120454.0,0.018737918660662756
2024-12-23,6.82,6.83,6.48,6.52,12508534.0,82588098.0,431120454.0,0.029014011940152577
2024-12-24,6.5,6.58,6.41,6.51,7507674.0,48762971.0,431120454.0,0.017414330334695742
2024-12-25,6.5,6.52,6.22,6.32,8709918.0,55066236.0,431120454.0,0.020202980209331475
2024-12-26,6.28,6.42,6.27,6.39,6278665.0,39958996.0,431120454.0,0.014563598042601801
2024-12-27,6.39,6.5,6.34,6.45,6507465.0,41991962.0,431120454.0,0.01509430819072203
2024-12-30,6.42,6.42,6.26,6.35,4959935.0,31428666.0,431120454.0,0.011504754538971608
2024-12-31,6.37,6.42,6.13,6.15,7312600.0,45790779.0,431120454.0,0.016961848903601313
2025-01-02,6.15,6.29,6.03,6.1,7014052.0,43308143.0,431120454.0,0.0162693556636494
2025-01-03,6.3,6.56,6.01,6.02,24667978.0,155711589.0,431120454.0,0.057218296583070496
2025-01-06,5.78,5.97,5.65,5.75,16155935.0,93695318.0,431120454.0,0.037474294828980674
2025-01-07,5.7,5.82,5.63,5.79,9318273.0,53381734.0,431120454.0,0.021614082360379032
2025-01-08,5.8,5.93,5.62,5.87,9956614.0,57745354.0,431120454.0,0.023094738158723503
2025-01-09,5.82,5.91,5.78,5.78,7214897.0,42077378.0,431120454.0,0.016735223144852228
2025-01-10,5.8,5.8,5.51,5.52,8294900.0,46770702.0,431120454.0,0.01924033045298287
2025-01-13,5.47,5.61,5.35,5.59,7368974.0,40463241.0,431120454.0,0.01709261050277146
2025-01-14,5.59,5.83,5.59,5.82,11788992.0,67548291.0,431120454.0,0.02734500738858472
2025-01-15,5.83,5.83,5.72,5.74,6558234.0,37782566.0,431120454.0,0.015212068782985647
2025-01-16,5.75,6.03,5.75,5.93,15016229.0,89116137.0,431120454.0,0.03483070418180623
2025-01-17,5.88,5.96,5.79,5.83,8910500.0,52032838.0,431120454.0,0.020668237652208446
2025-01-20,5.9,5.96,5.82,5.93,6058154.0,35803011.0,431120454.0,0.014052114539664129
2025-01-21,5.96,5.98,5.83,5.87,4842300.0,28465863.0,431120454.0,0.01123189576154974
2025-01-22,5.84,5.84,5.69,5.71,5831500.0,33466510.0,431120454.0,0.013526382118719888
2025-01-23,5.8,5.92,5.76,5.84,8356790.0,49043167.0,431120454.0,0.019383886620234447
2025-01-24,5.8,5.88,5.74,5.86,6470595.0,37572284.0,431120454.0,0.015008786848234298
2025-01-27,5.88,5.95,5.81,5.81,5016064.0,29548312.0,431120454.0,0.011634947851488392
2025-02-05,5.88,5.91,5.81,5.89,4910600.0,28748670.0,431120454.0,0.011390320163283183
2025-02-06,5.85,5.95,5.77,5.93,7728029.0,45449152.0,431120454.0,0.01792545198980515
2025-02-07,5.95,6.14,5.89,6.06,10051348.0,60735548.0,431120454.0,0.023314477211048772
2025-02-10,6.08,6.18,6.0,6.18,7733276.0,47244030.0,431120454.0,0.017937622602336563
2025-02-11,6.18,6.2,6.05,6.14,6065184.0,37060486.0,431120454.0,0.014068420887309606
2025-02-12,6.14,6.16,6.06,6.14,7604429.0,46460096.0,431120454.0,0.017638757172026915
2025-02-13,6.12,6.15,6.0,6.0,7266118.0,44041413.0,431120454.0,0.016854032168002867
2025-02-14,5.95,6.15,5.95,6.08,9300632.0,56540552.0,431120454.0,0.021573163401799534
2025-02-17,6.13,6.22,6.09,6.17,9270183.0,57082789.0,431120454.0,0.021502535808704638
2025-02-18,6.16,6.17,5.9,5.93,9563329.0,57673701.0,431120454.0,0.022182498907834237
2025-02-19,5.92,6.02,5.92,6.01,6777906.0,40610571.0,431120454.0,0.01572160619407772
2025-02-20,6.0,6.16,5.97,6.14,9953844.0,60680691.0,431120454.0,0.023088313040234457
2025-02-21,6.1,6.13,5.95,6.07,10310802.0,62170739.0,431120454.0,0.023916290457422835
2025-02-24,6.1,6.31,6.04,6.31,19473808.0,121323510.0,431120454.0,0.045170225210423444
2025-02-25,6.25,6.39,6.18,6.25,24120203.0,150876781.0,431120454.0,0.055947712005332044
2025-02-26,6.3,6.6,6.29,6.51,33039935.0,214008909.0,431120454.0,0.07663736362645415
2025-02-27,6.5,6.5,6.28,6.38,18605868.0,118221345.0,431120454.0,0.04315700595360757
2025-02-28,6.31,6.36,6.11,6.14,14256238.0,88474288.0,431120454.0,0.03306787666353682
2025-03-03,6.11,6.23,6.04,6.07,10053534.0,61764291.0,431120454.0,0.023319547719719187
2025-03-04,6.06,6.26,6.02,6.23,9211694.0,56772778.0,431120454.0,0.021366868388016682
2025-03-05,6.22,6.25,6.08,6.18,8980266.0,55105128.0,431120454.0,0.020830062495712624
2025-03-06,6.18,6.31,6.16,6.28,11128611.0,69663565.0,431120454.0,0.02581322898681119
2025-03-07,6.28,6.57,6.22,6.37,23276419.0,149155305.0,431120454.0,0.0539905234930004
2025-03-10,6.46,6.53,6.31,6.37,16157766.0,103328472.0,431120454.0,0.037478541901888054
2025-03-11,6.19,6.53,6.18,6.5,19542791.0,125301294.0,431120454.0,0.04533023385617422
2025-03-12,6.5,6.63,6.38,6.46,15612464.0,100489964.0,431120454.0,0.03621369354004252
2025-03-13,6.4,6.63,6.36,6.46,19843893.0,129065577.0,431120454.0,0.04602865119454527
2025-03-14,6.43,6.87,6.27,6.84,36246506.0,238973524.0,431120454.0,0.08407512486058015
2025-03-17,6.72,6.84,6.67,6.69,24257937.0,163075745.0,431120454.0,0.05626719116416592
2025-03-18,6.67,6.73,6.58,6.65,14525898.0,96374990.0,431120454.0,0.03369336310821384
2025-03-19,6.63,6.71,6.53,6.65,11700124.0,77767276.0,431120454.0,0.027138874742417114
2025-03-20,6.61,6.64,6.54,6.56,9438420.0,62269037.0,431120454.0,0.02189276781565089
2025-03-21,6.55,6.57,6.44,6.49,9242102.0,60051162.0,431120454.0,0.021437400880079793
2025-03-24,6.52,6.65,6.29,6.47,14699649.0,95202133.0,431120454.0,0.034096385044166795
2025-03-25,6.41,6.47,6.29,6.4,8969500.0,57149358.0,431120454.0,0.020805090356487702
2025-03-26,6.39,6.53,6.35,6.48,9086001.0,58733052.0,431120454.0,0.021075318778542573
2025-03-27,6.47,6.62,6.42,6.52,12820107.0,84049537.0,431120454.0,0.029736717154227158
2025-03-28,6.5,6.91,6.47,6.76,38988946.0,262889255.0,431120454.0,0.09043631689996318
2025-03-31,6.62,6.74,6.4,6.58,24722124.0,162832941.0,430220454.0,0.05746385084703574
2025-04-01,6.66,6.82,6.57,6.61,24201123.0,162169321.0,430220454.0,0.05625284147926635
2025-04-02,6.61,6.63,6.42,6.5,14900329.0,96712365.0,430220454.0,0.03463417153104487
2025-04-03,6.4,6.63,6.3,6.41,15336082.0,98558498.0,430220454.0,0.03564703132408484
2025-04-07,6.01,6.01,5.13,5.13,23875092.0,129025852.0,430220454.0,0.05549501837492831
2025-04-08,5.18,5.45,5.09,5.19,16152491.0,84631593.0,430220454.0,0.03754468400984022
2025-04-09,5.1,5.31,4.7,5.28,14862670.0,74850721.0,430220454.0,0.034546637338632905
2025-04-10,5.42,5.54,5.35,5.44,12555049.0,68741635.0,430220454.0,0.02918282681185586
2025-04-11,5.37,5.49,5.34,5.4,8298003.0,45120792.0,430220454.0,0.0192877928579379
2025-04-14,5.47,5.61,5.46,5.54,9315128.0,51671936.0,430220454.0,0.021651987750447587
2025-04-15,5.54,5.61,5.48,5.6,8727875.0,48501000.0,430220454.0,0.0202869829150429
2025-04-16,5.58,5.61,5.35,5.46,8623182.0,47202325.0,430220454.0,0.020043635582235708
2025-04-17,5.41,5.56,5.37,5.5,6716500.0,37002340.0,430220454.0,0.015611763544836016
2025-04-18,5.51,5.62,5.43,5.51,6854128.0,37786927.0,430220454.0,0.015931664653024608
2025-04-21,5.5,5.75,5.46,5.73,10869166.0,61262097.0,430220454.0,0.025264177699928697
2025-04-22,5.7,5.96,5.65,5.76,13502000.0,77908932.0,430220454.0,0.031383909980253984
2025-04-23,5.79,5.83,5.75,5.8,8907320.0,51598000.0,430220454.0,0.020704083028093314
