date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-04,68.52,69.33,67.2,68.18,646303.0,44089768.0,48029726.0,0.013456312451168262
2024-06-05,68.01,68.93,66.53,66.65,737609.0,49745106.0,48029726.0,0.015357343491820045
2024-06-06,66.98,67.45,64.41,64.54,900174.0,59039811.0,48029726.0,0.018742018224297177
2024-06-07,44.24,45.35,43.43,44.32,710128.0,31719571.0,69009590.0,0.010290279945149652
2024-06-11,44.3,46.45,44.01,46.27,1084029.0,49443630.0,69009590.0,0.0157083819799538
2024-06-12,46.0,46.43,45.41,45.87,597562.0,27511621.0,69009590.0,0.00865911534904062
2024-06-13,45.74,49.18,45.63,47.66,1967110.0,93836948.0,69009590.0,0.02850487881466909
2024-06-14,48.02,48.44,46.7,46.95,1875333.0,88587765.0,69009590.0,0.027174962204528384
2024-06-17,46.49,46.9,45.38,46.56,1370923.0,63387226.0,69009590.0,0.019865688232606513
2024-06-18,46.66,47.8,46.41,47.25,864246.0,40811281.0,69009590.0,0.01252356375396521
2024-06-19,47.43,47.68,45.85,46.27,912241.0,42399806.0,69009590.0,0.01321904680204592
2024-06-20,46.27,50.16,45.62,48.61,3274823.0,159843067.0,69009590.0,0.04745460739587063
2024-06-21,48.35,49.33,46.8,48.87,1814098.0,87081630.0,69009590.0,0.026287621763873687
2024-06-24,48.88,49.82,46.76,46.76,1870529.0,90854469.0,69009590.0,0.02710534869139202
2024-06-25,46.5,46.95,44.88,45.31,1181925.0,53966933.0,69009590.0,0.017126967425831686
2024-06-26,45.35,47.5,45.01,47.46,1349842.0,62918256.0,69009590.0,0.01956020895066903
2024-06-27,47.25,47.56,45.46,45.67,1240496.0,57467840.0,69009590.0,0.017975704536137657
2024-06-28,45.6,47.2,45.15,46.16,1162019.0,53864272.0,69009590.0,0.016838514762948165
2024-07-01,45.91,45.91,43.6,44.91,1315458.0,58645251.0,69009590.0,0.019061959359561474
2024-07-02,44.98,45.0,43.87,43.95,746969.0,33156567.0,69009590.0,0.01082413328350451
2024-07-03,44.0,44.51,43.04,43.55,570743.0,24925494.0,69009590.0,0.00827048820316133
2024-07-04,43.44,43.85,41.39,41.59,1111374.0,47229510.0,69009590.0,0.016104631254873415
2024-07-05,41.59,42.34,40.63,41.73,550877.0,22777777.0,69009590.0,0.007982615169862624
2024-07-08,41.31,41.75,39.8,39.89,757234.0,30631613.0,69009590.0,0.010972880725707833
2024-07-09,39.88,40.77,39.0,40.5,1020553.0,40840834.0,69009590.0,0.014788567791809804
2024-07-10,40.23,41.13,40.09,40.73,861431.0,35082404.0,69009590.0,0.012482772321933807
2024-07-11,41.74,43.28,41.25,42.66,1332390.0,56341681.0,69009590.0,0.01930731656281395
2024-07-12,42.28,42.85,41.8,42.63,644275.0,27278181.0,69009590.0,0.009336021268927986
2024-07-15,43.58,43.68,41.34,41.7,1101844.0,46473274.0,69009590.0,0.015966534506291083
2024-07-16,41.48,42.3,41.09,41.92,926649.0,38542727.0,69009590.0,0.013427829378496525
2024-07-17,41.96,42.1,40.78,40.81,1166008.0,48220162.0,69009590.0,0.016896318323293906
2024-07-18,40.6,40.6,38.71,39.95,1642931.0,64832583.0,69009590.0,0.02380728533527007
2024-07-19,39.95,41.44,39.61,40.73,1151686.0,46721445.0,69009590.0,0.016688781950450655
2024-07-22,40.79,41.66,40.7,41.06,879317.0,36108549.0,69009590.0,0.012741953690784137
2024-07-23,41.0,41.18,38.55,38.58,1460125.0,57685639.0,69009590.0,0.02115829118822471
2024-07-24,38.37,38.74,37.53,37.56,1063356.0,40338088.0,69009590.0,0.015408814919781438
2024-07-25,37.2,38.34,37.1,37.5,751778.0,28309812.0,69009590.0,0.010893819250338974
2024-07-26,37.56,38.39,37.5,38.33,778251.0,29624719.0,69009590.0,0.01127743260030961
2024-07-29,38.36,38.65,37.68,38.28,805940.0,30754533.0,69009590.0,0.01167866668965864
2024-07-30,38.08,38.85,37.68,38.2,725240.0,27692922.0,69009590.0,0.010509264002293014
2024-07-31,38.2,41.2,38.0,41.15,1815083.0,72215420.0,69009590.0,0.026301895142399775
2024-08-01,41.05,42.43,41.0,42.15,1840579.0,77264825.0,69009590.0,0.026671351039761284
2024-08-02,41.93,42.19,40.68,40.9,995220.0,41298159.0,69009590.0,0.014421473885006418
2024-08-05,40.59,41.2,38.71,38.81,1135007.0,45125360.0,69009590.0,0.01644709090432214
2024-08-06,39.18,40.0,39.03,39.7,763683.0,30100413.0,69009590.0,0.01106633150551974
2024-08-07,39.35,40.35,39.35,39.56,550370.0,21934330.0,69009590.0,0.007975268364875084
2024-08-08,39.59,40.0,38.53,39.23,733459.0,28769127.0,69009590.0,0.010628363391233015
2024-08-09,39.48,39.8,38.4,38.44,549072.0,21397830.0,69009590.0,0.007956459384847816
2024-08-12,38.44,38.62,37.91,38.39,399853.0,15292411.0,69009590.0,0.005794165709432558
2024-08-13,38.4,38.65,37.68,38.27,493108.0,18822020.0,69009590.0,0.007145499632732204
2024-08-14,38.28,38.39,37.6,37.75,624023.0,23659061.0,69009590.0,0.009042554810135809
2024-08-15,37.6,38.8,37.11,38.1,744436.0,28292681.0,69009590.0,0.010787428240046058
2024-08-16,38.3,38.65,37.86,37.95,620842.0,23733669.0,69009590.0,0.008996459767403342
2024-08-19,37.9,38.34,37.6,37.82,464285.0,17608228.0,69009590.0,0.006727833044653649
2024-08-20,37.82,38.28,36.55,36.6,803692.0,29832068.0,69009590.0,0.011646091506992
2024-08-21,36.61,37.04,36.56,36.84,432695.0,15911788.0,69009590.0,0.006270070580045469
2024-08-22,36.96,37.11,36.48,36.73,492966.0,18133185.0,69009590.0,0.007143441947706108
2024-08-23,36.62,36.97,35.74,36.24,615509.0,22232835.0,69009590.0,0.008919180653007792
2024-08-26,35.89,38.82,35.88,37.64,1289342.0,48764931.0,69009590.0,0.01868351920363532
2024-08-27,37.67,38.86,37.67,37.9,1077172.0,41325597.0,69009590.0,0.015609018978376774
2024-08-28,37.5,38.37,37.33,38.01,573808.0,21728166.0,69009590.0,0.00831490232009783
2024-08-29,38.01,39.37,37.84,39.12,839109.0,32576734.0,69009590.0,0.012159310032127418
2024-08-30,39.23,40.44,38.81,39.87,1467806.0,58318617.0,69009590.0,0.021269594559248938
2024-09-02,39.65,40.16,38.68,38.77,956425.0,37715550.0,69009590.0,0.013859305641433313
2024-09-03,38.79,39.48,38.55,38.98,716751.0,27982798.0,69009590.0,0.010386252113655507
2024-09-04,38.6,39.33,38.58,38.65,520105.0,20196884.0,69009590.0,0.0075367061302639244
2024-09-05,38.71,39.28,38.52,38.75,482548.0,18784139.0,69009590.0,0.006992477422340866
2024-09-06,38.56,38.79,36.89,37.0,785989.0,29567497.0,69009590.0,0.011389561943492202
2024-09-09,36.77,37.12,36.32,37.0,654712.0,24104656.0,69009590.0,0.009487261118346016
2024-09-10,36.97,37.48,36.35,37.37,494293.0,18235419.0,69009590.0,0.0071626711591823685
2024-09-11,37.0,38.3,36.92,37.8,757653.0,28558540.0,69009590.0,0.010978952345608776
2024-09-12,37.88,39.2,37.69,38.06,766431.0,29545446.0,69009590.0,0.011106152057996577
2024-09-13,38.48,38.48,36.85,37.11,797964.0,29759305.0,69009590.0,0.011563088550446394
2024-09-18,37.0,38.18,36.27,37.95,846030.0,31464979.0,69009590.0,0.012259600441040151
2024-09-19,38.3,40.1,38.01,39.7,1768240.0,69734964.0,69009590.0,0.025623105426361755
2024-09-20,39.9,39.99,38.53,38.79,763545.0,29863563.0,69009590.0,0.011064331783452126
2024-09-23,38.55,39.0,38.1,38.55,615600.0,23738110.0,69009590.0,0.008920499310313247
2024-09-24,38.7,41.15,38.38,41.15,1531893.0,61510040.0,69009590.0,0.022198262589300993
2024-09-25,41.0,41.67,40.4,40.6,1473994.0,60602632.0,69009590.0,0.021359263256019924
2024-09-26,40.51,42.38,40.4,42.38,1373683.0,57188547.0,69009590.0,0.019905682673958792
2024-09-27,43.09,45.09,42.99,44.89,1304905.0,57382229.0,69009590.0,0.01890903858434748
2024-09-30,48.8,52.87,46.2,51.92,4608017.0,229069280.0,69009590.0,0.06677357451333937
2024-10-08,62.18,62.18,54.75,61.91,6265265.0,372825954.0,69009590.0,0.0907883237677546
2024-10-09,58.1,60.46,56.02,56.7,4178248.0,245581674.0,69009590.0,0.06054590383742318
2024-10-10,58.0,59.35,54.61,54.63,2374249.0,135102512.0,69009590.0,0.03440462405297583
2024-10-11,54.2,54.74,49.2,49.7,2279015.0,116223394.0,69009590.0,0.033024612955967425
2024-10-14,50.0,51.9,47.29,51.21,2560888.0,126495294.0,69009590.0,0.03710916120498615
2024-10-15,51.21,52.69,49.67,49.72,2017168.0,103370136.0,69009590.0,0.02923025625858667
2024-10-16,48.0,50.01,47.65,48.81,1266242.0,62100045.0,69009590.0,0.01834878311840427
2024-10-17,49.06,50.79,48.81,48.82,1643809.0,81775181.0,69009590.0,0.023820008204656774
2024-10-18,48.82,53.9,48.51,52.22,2368145.0,121641240.0,69009590.0,0.03431617257833296
2024-10-21,52.98,55.81,52.0,54.62,2732162.0,147805033.0,69009590.0,0.03959104814272915
2024-10-22,54.06,56.88,53.5,54.44,2513653.0,138206168.0,69009590.0,0.03642469111901694
2024-10-23,54.57,55.28,53.83,54.17,1264326.0,69064205.0,69009590.0,0.0183210188612916
2024-10-24,54.17,54.59,52.8,53.42,1155974.0,62007239.0,69009590.0,0.016750918241942896
2024-10-25,53.52,55.68,53.51,55.25,1430443.0,78494591.0,73206325.0,0.019539882653582186
2024-10-28,56.72,58.65,55.99,57.99,2557334.0,146958280.0,73206325.0,0.03493323835064798
2024-10-29,58.69,59.45,56.62,58.49,2386316.0,138379363.0,73206325.0,0.03259712873170453
2024-10-30,57.01,57.28,54.5,54.94,3281539.0,183129233.0,73206325.0,0.04482589448384412
2024-10-31,54.65,57.43,54.6,56.48,1909683.0,107340580.0,73206325.0,0.026086311531141607
2024-11-01,56.0,56.47,54.21,55.65,1930320.0,106636255.0,73206325.0,0.02636821340232555
2024-11-04,55.09,59.48,55.09,58.95,2739463.0,160674313.0,73206325.0,0.03742112447250972
2024-11-05,58.8,60.5,58.41,59.8,3238795.0,193792504.0,73206325.0,0.04424201050933782
2024-11-06,59.99,61.56,58.51,59.07,3134655.0,188782028.0,73206325.0,0.04281945583253906
2024-11-07,57.3,59.2,56.66,59.06,3304455.0,190743160.0,73206325.0,0.04513892754485353
2024-11-08,59.88,60.64,58.0,58.33,2386311.0,141510302.0,73206325.0,0.03259706043159522
2024-11-11,58.33,61.48,58.33,61.45,2981291.0,180086587.0,73206325.0,0.04072450023956263
2024-11-12,61.47,62.89,59.4,60.08,2807008.0,171687849.0,73206325.0,0.03834379064923693
2024-11-13,60.2,60.25,58.0,59.49,1869455.0,110553146.0,73206325.0,0.025536796171642274
2024-11-14,59.29,59.49,56.8,56.81,2091427.0,120805355.0,73206325.0,0.028568938544586142
2024-11-15,56.75,57.49,54.0,54.1,2167177.0,120360490.0,73206325.0,0.029603685200698164
2024-11-18,53.99,54.47,51.66,52.28,1624086.0,85780356.0,73206325.0,0.02218505026717295
2024-11-19,52.32,54.77,52.28,54.7,1200604.0,64348151.0,73206325.0,0.01640027688864316
2024-11-20,54.53,54.84,53.61,54.42,1781608.0,96528737.0,73206325.0,0.02433680423105517
2024-11-21,54.44,55.31,53.89,54.4,1142829.0,62436771.0,73206325.0,0.015611069125516136
2024-11-22,54.02,54.6,51.6,51.6,1432033.0,76193612.0,73206325.0,0.019561602088344142
2024-11-25,51.2,52.52,51.01,52.41,1010885.0,52433298.0,73206325.0,0.013808711200842276
2024-11-26,52.1,52.58,50.8,50.98,728238.0,37627993.0,73206325.0,0.009947747001369075
2024-11-27,50.68,52.0,49.5,52.0,982041.0,49617922.0,73206325.0,0.013414701530229799
2024-11-28,52.24,54.6,52.0,53.2,1361176.0,72652641.0,73206325.0,0.018593693919207118
2024-11-29,53.0,54.69,52.1,53.95,1198050.0,64136383.0,73206325.0,0.016365389192805405
2024-12-02,53.95,55.65,53.73,55.34,1278254.0,70423947.0,73206325.0,0.017460977586294626
2024-12-03,55.5,56.3,54.63,55.16,1058292.0,58552746.0,73206325.0,0.014456291857295118
2024-12-04,55.16,55.9,53.62,53.92,972091.0,53161134.0,73206325.0,0.013278784312694292
2024-12-05,53.83,55.25,53.56,54.82,831744.0,45487781.0,73206325.0,0.01136164122430678
2024-12-06,55.27,55.78,53.82,55.4,1044011.0,57416890.0,73206325.0,0.014261213085071542
2024-12-09,55.81,56.05,54.9,55.01,843241.0,46771012.0,73206325.0,0.011518690495664138
2024-12-10,56.89,56.98,54.51,54.51,1637796.0,90752564.0,73206325.0,0.02237232916691283
2024-12-11,54.35,54.88,53.99,54.5,1333131.0,72510314.0,73206325.0,0.01821059860606307
2024-12-12,54.7,55.12,53.96,54.53,1223781.0,66537279.0,73206325.0,0.016716875215358782
2024-12-13,54.49,54.5,53.28,53.43,1337639.0,71808907.0,73206325.0,0.018272177984620865
2024-12-16,53.13,53.53,51.77,52.32,992390.0,52218828.0,73206325.0,0.013556069096488588
2024-12-17,52.32,52.5,50.64,50.9,882492.0,45335973.0,73206325.0,0.012054860013803452
2024-12-18,50.9,51.18,50.02,50.5,1249745.0,63084977.0,73206325.0,0.01707154402300621
2024-12-19,50.34,50.65,49.55,50.5,932626.0,46686110.0,73206325.0,0.012739691549876326
2024-12-20,50.7,52.3,50.15,51.42,1359617.0,69908801.0,73206325.0,0.01857239794512291
2024-12-23,51.05,51.97,49.26,49.33,1485600.0,74543503.0,73206325.0,0.020293328479472232
2024-12-24,49.5,50.33,49.04,50.2,1056580.0,52637217.0,73206325.0,0.014432905899865893
2024-12-25,50.4,50.67,49.44,50.08,746033.0,37316863.0,73206325.0,0.010190827090418759
2024-12-26,49.81,50.99,49.81,50.63,736072.0,37324623.0,73206325.0,0.01005475961264276
2024-12-27,50.65,51.23,50.0,50.01,894363.0,45277091.0,73206325.0,0.012217018133337523
2024-12-30,50.01,50.3,48.66,49.27,687711.0,34098391.0,73206325.0,0.009394147295332746
2024-12-31,49.77,49.84,47.63,47.63,980719.0,47466422.0,73206325.0,0.013396642981327091
2025-01-02,47.5,48.46,45.63,46.08,1009893.0,47247556.0,73206325.0,0.013795160459154314
2025-01-03,46.28,46.58,44.8,44.95,889213.0,40678814.0,73206325.0,0.012146669020743768
2025-01-06,44.95,45.94,44.5,45.45,837101.0,38082407.0,73206325.0,0.011434817961426147
2025-01-07,45.38,46.6,45.15,46.39,611778.0,28165397.0,73206325.0,0.008356900855219819
2025-01-08,46.03,46.56,44.62,46.1,821357.0,37520911.0,73206325.0,0.011219754577217201
2025-01-09,45.97,46.46,45.9,46.16,522778.0,24128047.0,73206325.0,0.007141158909424835
2025-01-10,45.81,46.95,45.1,45.13,656590.0,30229893.0,73206325.0,0.008969033754938524
2025-01-13,45.0,46.17,43.99,45.96,659050.0,29873844.0,73206325.0,0.009002637408721172
2025-01-14,46.08,48.85,46.08,48.8,1208702.0,57862932.0,73206325.0,0.01651089574568864
2025-01-15,48.98,49.58,48.47,49.34,1075033.0,52778271.0,73206325.0,0.01468497428330134
2025-01-16,49.63,50.2,49.0,49.51,855766.0,42438229.0,73206325.0,0.011689782269496522
2025-01-17,49.22,50.48,49.04,50.16,782899.0,39085498.0,73206325.0,0.01069441745641514
2025-01-20,50.72,53.9,50.72,53.68,2315115.0,121634969.0,73206325.0,0.03162452151504668
2025-01-21,53.7,54.08,52.89,53.76,1417622.0,75749313.0,73206325.0,0.019364747513278394
2025-01-22,53.76,53.76,52.1,52.73,1215531.0,64099567.0,73206325.0,0.016604180034990146
2025-01-23,53.52,54.2,52.5,52.5,1410027.0,75240438.0,73206325.0,0.019260999647229934
2025-01-24,52.5,53.15,52.45,52.87,858889.0,45362584.0,73206325.0,0.01173244251777425
2025-01-27,52.99,53.1,52.07,52.07,817989.0,43088277.0,73206325.0,0.011173747623583072
2025-02-05,52.68,53.09,51.67,51.86,1023260.0,53681364.0,73206325.0,0.01397775397139523
2025-02-06,51.66,52.86,51.49,52.56,1189382.0,62362279.0,73206325.0,0.01624698412329809
2025-02-07,52.56,53.38,52.26,52.95,1403214.0,74181549.0,73206325.0,0.019167933918278236
2025-02-10,53.17,53.3,52.28,52.98,1111512.0,58619727.0,73206325.0,0.015183278220836793
2025-02-11,52.9,52.9,51.29,52.53,1504676.0,77999794.0,73206325.0,0.020553907056528244
2025-02-12,52.11,53.19,51.81,52.72,1351832.0,71127469.0,73206325.0,0.018466054674920507
2025-02-13,52.56,52.87,50.55,50.61,1628607.0,83701194.0,73206325.0,0.022246807226014964
2025-02-14,50.58,50.91,50.03,50.35,1273683.0,64209759.0,73206325.0,0.01739853762635947
2025-02-17,50.29,50.94,49.6,50.02,1575319.0,79058153.0,73206325.0,0.021518891980986617
2025-02-18,50.08,50.28,48.49,48.8,1320918.0,65385597.0,73206325.0,0.0180437687590519
2025-02-19,49.0,50.84,48.8,50.29,2246514.0,112662219.0,73206325.0,0.030687430355232283
2025-02-20,50.35,51.57,50.0,51.04,1704715.0,86527562.0,73206325.0,0.023286444169953895
2025-02-21,51.05,53.15,50.61,52.9,2423204.0,126488016.0,73206325.0,0.0331010196181819
2025-02-24,53.0,54.01,52.08,53.34,2553296.0,135525899.0,73206325.0,0.03487807918236573
2025-02-25,52.77,54.38,52.26,53.76,2476752.0,132681652.0,73206325.0,0.03383248646889459
2025-02-26,53.99,57.58,53.88,56.65,4483257.0,251362252.0,73206325.0,0.06124138863684251
2025-02-27,56.68,57.31,54.6,55.75,2797148.0,155577385.0,73206325.0,0.03820910283366909
2025-02-28,56.64,57.98,55.11,55.39,3895360.0,219862177.0,73206325.0,0.05321070276372977
2025-03-03,55.65,57.2,55.01,55.89,2955606.0,166433649.0,73206325.0,0.04037364257801494
2025-03-04,54.89,58.46,54.82,58.23,4009221.0,230255645.0,73206325.0,0.05476604651305744
2025-03-05,58.76,58.76,56.88,57.72,2183543.0,125647973.0,73206325.0,0.02982724511850581
2025-03-06,57.79,59.36,57.71,57.83,3236158.0,190026996.0,73206325.0,0.04420598903168545
2025-03-07,57.65,58.3,56.93,57.62,2495076.0,143576279.0,73206325.0,0.03408279270950973
2025-03-10,57.57,57.9,55.39,55.97,2544080.0,143146367.0,73206325.0,0.034752188420877565
2025-03-11,55.55,56.0,54.9,55.71,1423489.0,79085703.0,73206325.0,0.019444890861547826
2025-03-12,55.71,58.99,55.21,58.0,4239184.0,243242745.0,73206325.0,0.05790734612070746
2025-03-13,57.88,57.88,55.55,55.95,2656341.0,150015486.0,73206325.0,0.036285676135224654
2025-03-14,55.01,56.78,55.01,56.58,1871421.0,105211084.0,73206325.0,0.025563651774624666
2025-03-17,56.69,59.15,56.13,58.91,3475650.0,202303040.0,73206325.0,0.04747745498766671
2025-03-18,58.89,63.49,58.66,61.27,4897257.0,302988751.0,73206325.0,0.06689663768806862
2025-03-19,61.57,64.43,61.56,62.86,5906984.0,373364201.0,73206325.0,0.0806895305835937
2025-03-20,62.8,63.82,62.02,62.93,3302518.0,207760026.0,73206325.0,0.045112468082505165
2025-03-21,62.25,63.11,61.3,61.58,2790689.0,173123787.0,73206325.0,0.03812087275245684
2025-03-24,61.39,61.61,58.2,59.6,3374540.0,201375482.0,73206325.0,0.04609629017711243
2025-03-25,59.61,61.27,59.02,59.33,1942061.0,117009739.0,73206325.0,0.02652859571901745
2025-03-26,58.88,60.99,58.78,59.09,1480058.0,88668085.0,73206325.0,0.020217624638308233
2025-03-27,58.9,60.88,58.2,60.0,2419040.0,144524361.0,73206325.0,0.033044139287144926
2025-03-28,60.3,61.1,59.2,59.38,1458665.0,87637050.0,73206325.0,0.019925395790595962
2025-03-31,58.87,60.07,58.38,59.78,1682198.0,99749435.0,73206325.0,0.022978861457667765
2025-04-01,60.06,61.52,59.85,60.79,1855697.0,113057003.0,74069859.0,0.02505333512245514
2025-04-02,60.7,63.71,60.0,63.0,2996702.0,187561909.0,74069859.0,0.0404577791892381
2025-04-03,62.48,63.08,60.28,60.77,2487241.0,153011417.0,74069859.0,0.03357966430042752
2025-04-07,57.35,58.03,49.4,51.37,3985757.0,213879845.0,74069859.0,0.05381078152180633
2025-04-08,52.0,54.49,50.81,52.62,2534426.0,133699149.0,74069859.0,0.03421669804987748
2025-04-09,51.03,54.5,49.4,53.85,2393370.0,125857582.0,74069859.0,0.03231233368487984
2025-04-10,55.14,58.01,55.14,56.3,2306303.0,130696158.0,74069859.0,0.031136862296443687
2025-04-11,55.5,61.9,55.39,60.46,4351796.0,255535134.0,74069859.0,0.05875258922796113
2025-04-14,61.9,63.1,61.0,62.37,3132759.0,194941225.0,74069859.0,0.042294653213799153
2025-04-15,62.1,63.88,61.21,61.87,2270390.0,140991044.0,74069859.0,0.03065200920660589
2025-04-16,62.18,62.25,60.11,61.3,1712204.0,104629526.0,74069859.0,0.023116069385254265
2025-04-17,60.67,63.08,60.5,62.6,1999998.0,124498614.0,74069859.0,0.027001509480394717
2025-04-18,62.62,62.88,61.25,61.98,1460970.0,90087142.0,74069859.0,0.019724217377003514
2025-04-21,61.8,64.3,61.49,62.83,2252215.0,141936764.0,74069859.0,0.030406632743826337
2025-04-22,62.99,63.86,61.8,63.5,1675369.0,105457272.0,74069859.0,0.022618768587098294
2025-04-23,63.5,64.08,62.5,63.29,2060113.0,129885416.0,74069859.0,0.027813108163200366
2025-04-24,63.29,67.3,62.6,65.58,4101757.0,268668952.0,74069859.0,0.055376870637758334
2025-04-25,66.18,69.18,64.7,68.18,3995579.0,268247996.0,74069859.0,0.05394338606746909
2025-04-28,67.0,67.0,63.0,63.4,4188175.0,268919959.0,74069859.0,0.0565435800276061
2025-04-29,63.67,64.79,63.17,63.86,1843616.0,118152576.0,74069859.0,0.024890232341336034
2025-04-30,63.67,64.28,63.05,63.05,1726498.0,109585412.0,74069859.0,0.023309049366490624
2025-05-06,62.8,63.63,62.58,63.38,2416548.0,152211287.0,74069859.0,0.03262525449116894
2025-05-07,63.75,65.5,62.97,63.77,2255868.0,144850758.0,74069859.0,0.030455951050210584
2025-05-08,63.86,65.6,63.31,65.02,2345536.0,151875427.0,74069859.0,0.03166653793684149
2025-05-09,65.48,65.48,62.65,62.75,1984900.0,125509108.0,74069859.0,0.02679767488149262
2025-05-12,63.0,65.0,62.79,63.65,1769327.0,112886562.0,74069859.0,0.023887273769482943
2025-05-13,64.0,64.19,63.21,63.48,1189661.0,75731848.0,74069859.0,0.016061337446315375
2025-05-14,63.0,63.63,62.04,62.4,1383481.0,86585130.0,74069859.0,0.01867805634677933
2025-05-15,62.44,62.5,60.82,61.47,1291198.0,79374782.0,74069859.0,0.0174321649511983
2025-05-16,62.07,65.22,61.1,64.6,3777696.0,242592214.0,74069859.0,0.05100179818082278
2025-05-19,64.5,66.5,63.4,65.9,2771940.0,180063416.0,74069859.0,0.03742331951786219
2025-05-20,65.9,65.9,64.59,64.79,1479962.0,96318634.0,74069859.0,0.01998062396743593
2025-05-21,64.02,66.42,64.02,65.85,2267489.0,148605455.0,74069859.0,0.030612843477938845
2025-05-22,65.82,67.67,64.36,64.5,2571133.0,169975809.0,74069859.0,0.034712270749698605
2025-05-23,64.5,65.87,64.05,64.6,1529986.0,99290923.0,74069859.0,0.020655986397921995
2025-05-26,64.65,69.88,64.65,68.6,5347327.0,364173540.0,74069859.0,0.07219302253565786
2025-05-27,68.95,68.99,67.25,67.86,1698889.0,114974156.0,74069859.0,0.022936306656125807
2025-05-28,67.8,68.37,65.86,66.8,2050331.0,137499862.0,74069859.0,0.02768104364826724
2025-05-29,66.83,69.3,66.4,68.6,2209876.0,150627259.0,74069859.0,0.029835023717272095
2025-05-30,68.59,69.3,67.5,68.08,1742432.0,119123290.0,74069859.0,0.023524170607642173
2025-06-03,67.87,68.6,67.01,67.68,1252247.0,84802671.0,74069859.0,0.01690629652744445
2025-06-04,67.7,68.99,67.32,68.68,1605887.0,109418136.0,74069859.0,0.021680708208179526
2025-06-05,68.74,72.77,68.08,71.44,3821292.0,270970274.0,74069859.0,0.051590377673055916
2025-06-06,70.99,72.25,70.55,71.6,1586952.0,113320451.0,74069859.0,0.02142507116153684
2025-06-09,71.38,73.65,71.05,73.65,2415181.0,174417839.0,74069859.0,0.03260679894098354
2025-06-10,73.71,74.99,71.34,71.78,2868057.0,207935294.0,74069859.0,0.03872097285887908
2025-06-11,71.55,72.18,71.06,72.15,1544699.0,110631728.0,74069859.0,0.02085462320105132
2025-06-12,72.0,72.0,70.81,71.49,1784709.0,127016730.0,74069859.0,0.024094942586565474
2025-06-13,71.42,73.15,70.39,71.51,2253059.0,161215731.0,74069859.0,0.030418027392221714
2025-06-16,72.71,73.28,71.61,71.83,1931363.0,139465082.0,74069859.0,0.026074884252176043
2025-06-17,72.42,72.42,67.38,68.1,3025834.0,209769006.0,74069859.0,0.040851083569633906
2025-06-18,68.3,70.5,68.3,68.86,2626878.0,182820240.0,74069859.0,0.035464871075291234
2025-06-19,68.36,69.56,67.54,67.68,1508798.0,103361742.0,74069859.0,0.020369932120432414
2025-06-20,67.5,68.7,66.66,67.66,1125516.0,76053141.0,74069859.0,0.015195330667498638
2025-06-23,67.5,69.79,67.09,68.9,1411440.0,97307158.0,74069859.0,0.019055524326028486
2025-06-24,68.81,69.65,68.81,69.08,1432920.0,99141687.0,74069859.0,0.019345520827844426
2025-06-25,69.5,69.79,68.6,69.48,1358330.0,94044923.0,74069859.0,0.018338498524750804
2025-06-26,69.48,70.97,68.29,69.75,1941337.0,135085066.0,74069859.0,0.026209540914611435
2025-06-27,70.08,72.71,69.29,71.8,2294798.0,164369823.0,74069859.0,0.030981535957831378
2025-06-30,72.5,72.6,71.02,71.6,1571930.0,112384369.0,74069859.0,0.021222262621021056
2025-07-01,71.2,72.16,70.98,72.02,1244409.0,89361792.0,74069859.0,0.016800477505971762
2025-07-02,72.0,72.2,70.41,71.8,1098019.0,78212677.0,74069859.0,0.014824100043176807
2025-07-03,71.7,72.52,71.12,71.8,917239.0,65986517.0,74069859.0,0.012383431160575047
2025-07-04,72.0,73.8,71.73,72.0,2579863.0,188239148.0,74069859.0,0.03483013245644224
2025-07-07,72.3,72.31,69.7,69.83,2311485.0,162186240.0,74069859.0,0.03120682327746837
2025-07-08,69.83,70.77,69.68,70.21,1243305.0,87230193.0,74069859.0,0.016785572657833734
2025-07-09,70.18,73.21,69.78,71.79,2169491.0,155925447.0,74069859.0,0.0292897951918607
2025-07-10,49.44,49.69,48.11,48.4,2223652.0,108233615.0,106963834.0,0.020788821014026106
2025-07-11,48.31,49.15,46.9,47.81,4057998.0,193260218.0,106963834.0,0.03793803801011845
2025-07-14,47.69,47.97,46.57,47.83,2961803.0,140088945.0,106963834.0,0.02768976100837971
2025-07-15,47.58,48.19,46.91,47.12,2641158.0,124964852.0,106963834.0,0.024692065544322205
2025-07-16,47.12,47.49,46.51,46.53,2039297.0,95482523.0,106963834.0,0.019065294536843174
2025-07-17,46.49,47.6,46.49,47.3,2153320.0,101833686.0,106963834.0,0.02013129035744923
2025-07-18,47.3,47.52,46.51,47.34,1918185.0,90095941.0,106963834.0,0.017933023978927307
2025-07-21,47.56,48.97,47.36,47.73,2501399.0,120360290.0,106963834.0,0.02338546503484533
2025-07-22,47.9,47.9,46.75,46.87,2471876.0,116566164.0,106963834.0,0.023109455855892375
2025-07-23,46.96,46.99,45.6,45.82,3539438.0,163490169.0,106963834.0,0.03309004424803995
2025-07-24,45.74,46.57,45.61,46.11,2703290.0,124514024.0,106963834.0,0.025272934775318542
2025-07-25,46.21,47.11,46.2,46.92,1903223.0,88861483.0,106963834.0,0.017793144924105844
2025-07-28,47.37,49.96,47.37,49.8,6628578.0,326238499.0,106963834.0,0.061970273055096364
