date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.27,5.41,5.23,5.29,10763753.0,57345528.0,1230418085.0,0.008748045181731867
2024-02-22,5.29,5.38,5.25,5.35,7906420.0,42132919.0,1230418085.0,0.006425799568770155
2024-02-23,5.36,5.39,5.31,5.38,7299600.0,39050530.0,1230418085.0,0.005932617611029344
2024-02-26,5.43,5.44,5.31,5.38,8520500.0,45877285.0,1230418085.0,0.006924881959939657
2024-02-27,5.41,5.43,5.35,5.42,9867400.0,53346704.0,1230418085.0,0.008019550525380972
2024-02-28,5.42,5.5,5.31,5.31,13969300.0,75496936.0,1230418085.0,0.011353295412591403
2024-02-29,5.3,5.41,5.27,5.4,9228501.0,49384153.0,1230418085.0,0.0075002969417504945
2024-03-01,5.37,5.45,5.34,5.43,9513741.0,51295716.0,1230418085.0,0.007732120582411628
2024-03-04,5.42,5.43,5.33,5.38,8049675.0,43152124.0,1230418085.0,0.006542227473842763
2024-03-05,5.34,5.37,5.3,5.32,5794100.0,30888844.0,1230418085.0,0.004709049769859324
2024-03-06,5.3,5.38,5.29,5.33,4678600.0,24974948.0,1230418085.0,0.00380244736080907
2024-03-07,5.37,5.38,5.32,5.32,4811400.0,25704506.0,1230418085.0,0.003910378154105236
2024-03-08,5.32,5.36,5.3,5.34,4043700.0,21529304.0,1230418085.0,0.0032864438919556357
2024-03-11,5.34,5.5,5.32,5.5,11850260.0,64307800.0,1230418085.0,0.009631084055465585
2024-03-12,5.5,5.53,5.41,5.5,8679801.0,47500133.0,1230418085.0,0.007054350960714301
2024-03-13,5.5,5.51,5.43,5.46,5001200.0,27312390.0,1230418085.0,0.004064634664403523
2024-03-14,5.45,5.57,5.45,5.53,9536500.0,52633306.0,1230418085.0,0.00775061754720551
2024-03-15,5.51,5.59,5.48,5.57,8140012.0,45200776.0,1230418085.0,0.006615647233436105
2024-03-18,5.63,5.63,5.55,5.6,7319500.0,40808974.0,1230418085.0,0.005948790975386224
2024-03-19,5.61,5.62,5.53,5.53,6126800.0,34097271.0,1230418085.0,0.004979445665413801
2024-03-20,5.54,5.57,5.52,5.54,3976652.0,22035643.0,1230418085.0,0.003231951845051107
2024-03-21,5.56,5.57,5.5,5.52,4277900.0,23644943.0,1230418085.0,0.003476785697602941
2024-03-22,5.52,5.53,5.44,5.46,5280000.0,28889462.0,1230418085.0,0.004291224311775294
2024-03-25,5.59,5.65,5.48,5.48,18946400.0,105763256.0,1230418085.0,0.01539834323875368
2024-03-26,5.5,5.6,5.49,5.6,11233400.0,62492190.0,1230418085.0,0.009129742269677384
2024-03-27,5.59,5.65,5.55,5.55,10004904.0,56226505.0,1230418085.0,0.00813130440942763
2024-03-28,5.54,5.6,5.52,5.54,8488409.0,47204904.0,1230418085.0,0.006898800581267464
2024-03-29,5.54,5.62,5.54,5.62,7563310.0,42325954.0,1230418085.0,0.006146943134373712
2024-04-01,5.64,5.7,5.63,5.68,12341063.0,70059477.0,1230418085.0,0.010029975299005785
2024-04-02,5.69,5.77,5.69,5.75,11231927.0,64480234.0,1230418085.0,0.009128545115622224
2024-04-03,5.75,5.8,5.74,5.79,9532200.0,55008186.0,1230418085.0,0.00774712280013342
2024-04-08,5.81,5.88,5.78,5.8,13647764.0,79749853.0,1230418085.0,0.011091972855714324
2024-04-09,5.79,5.95,5.77,5.87,11017390.0,64453987.0,1230418085.0,0.008954184056876894
2024-04-10,5.86,5.93,5.8,5.87,8268039.0,48488500.0,1230418085.0,0.0067196988574822515
2024-04-11,5.87,5.99,5.81,5.97,13022759.0,77401630.0,1230418085.0,0.010584011368786082
2024-04-12,5.96,5.99,5.92,5.93,8171001.0,48712572.0,1230418085.0,0.00664083298157959
2024-04-15,5.92,5.99,5.82,5.9,11914471.0,70425033.0,1230418085.0,0.009683270382034412
2024-04-16,5.86,5.93,5.76,5.77,12217385.0,71254378.0,1230418085.0,0.009929458245893712
2024-04-17,5.78,6.35,5.78,6.35,35860746.0,221239907.0,1230418085.0,0.029145171415454283
2024-04-18,6.05,6.2,5.94,5.98,66495973.0,401805666.0,1230418085.0,0.05404339696453665
2024-04-19,5.87,6.08,5.85,5.99,34731544.0,208278483.0,1230418085.0,0.028227432954222222
2024-04-22,5.99,6.04,5.85,5.91,21284840.0,126298114.0,1230418085.0,0.017298867969743798
2024-04-23,5.9,6.0,5.81,5.87,16814021.0,99320862.0,1230418085.0,0.013665290851117489
2024-04-24,5.96,6.05,5.87,5.96,21643514.0,128537926.0,1230418085.0,0.01759037376307745
2024-04-25,5.96,5.98,5.86,5.89,14968800.0,88240987.0,1230418085.0,0.012165620923882958
2024-04-26,5.88,5.94,5.87,5.93,17457509.0,103096905.0,1230418085.0,0.014188274061332575
2024-04-29,5.95,6.03,5.9,6.01,19594900.0,117130888.0,1230418085.0,0.015925399861137446
2024-04-30,6.0,6.05,5.95,5.99,16732124.0,100366188.0,1230418085.0,0.013598730548567969
2024-05-06,6.03,6.15,5.99,6.14,22617937.0,137457086.0,1230418085.0,0.018382318397083704
2024-05-07,6.12,6.15,6.07,6.1,13005169.0,79340961.0,1230418085.0,0.010569715415065604
2024-05-08,6.08,6.1,5.99,6.01,13190435.0,79667431.0,1230418085.0,0.010720286999032528
2024-05-09,5.99,6.1,5.99,6.07,10745511.0,65219936.0,1230418085.0,0.008733219326827434
2024-05-10,6.1,6.12,6.02,6.12,12674569.0,77077530.0,1230418085.0,0.01030102625645331
2024-05-13,6.13,6.28,6.08,6.12,22387458.0,137837842.0,1230418085.0,0.01819500076675157
2024-05-14,6.08,6.14,6.08,6.1,11854556.0,72400967.0,1230418085.0,0.009634575551610167
2024-05-15,6.09,6.12,6.05,6.06,8945487.0,54360695.0,1230418085.0,0.007270282442248075
2024-05-16,6.08,6.12,6.03,6.05,8976310.0,54564813.0,1230418085.0,0.007295333276899941
2024-05-17,6.06,6.11,6.0,6.07,10570984.0,63885790.0,1230418085.0,0.008591375670490084
2024-05-20,6.09,6.15,6.06,6.12,11932643.0,72863890.0,1230418085.0,0.009698039345707439
2024-05-21,6.12,6.13,6.04,6.05,9339146.0,56752501.0,1230418085.0,0.0075902216603066265
2024-05-22,6.08,6.1,6.02,6.02,6888722.0,41669701.0,1230418085.0,0.005598683962776766
2024-05-23,6.04,6.04,5.85,5.88,12529422.0,74119384.0,1230418085.0,0.010183060662668983
2024-05-24,5.9,5.99,5.89,5.92,8536037.0,50766281.0,1230418085.0,0.006937509375116183
2024-05-27,5.96,6.05,5.91,5.99,8243828.0,49276887.0,1230418085.0,0.006700021806002632
2024-05-28,6.0,6.01,5.91,5.92,6520521.0,38761211.0,1230418085.0,0.005299435272848741
2024-05-29,5.95,5.99,5.89,5.92,6122183.0,36392107.0,1230418085.0,0.0049756932823366296
2024-05-30,5.92,5.97,5.86,5.87,6956729.0,41057534.0,1230418085.0,0.005653955419551558
2024-05-31,5.86,5.91,5.84,5.85,5430700.0,31861560.0,1230418085.0,0.00441370300567388
2024-06-03,5.86,5.86,5.72,5.77,9390571.0,54374268.0,1230418085.0,0.007632016397093188
2024-06-04,5.75,5.82,5.72,5.81,7195897.0,41575593.0,1230418085.0,0.005848334877164943
2024-06-05,5.78,5.84,5.7,5.71,7840018.0,45291184.0,1230418085.0,0.006371832546658318
2024-06-06,5.74,5.74,5.6,5.63,10338971.0,58464764.0,1230418085.0,0.00840281130945828
2024-06-07,5.66,5.88,5.66,5.85,11398584.0,65733315.0,1230418085.0,0.009263992572085772
2024-06-11,5.8,5.85,5.65,5.7,10201215.0,58269745.0,1230418085.0,0.008290852616978562
2024-06-12,5.71,5.79,5.68,5.76,6370444.0,36621917.0,1230418085.0,0.005177462910909669
2024-06-13,5.79,5.79,5.68,5.71,5886400.0,33644868.0,1230418085.0,0.004784064922127669
2024-06-14,5.68,5.77,5.67,5.75,7345971.0,42164585.0,1230418085.0,0.005970304800908384
2024-06-17,5.72,5.9,5.68,5.74,12884333.0,74949833.0,1230418085.0,0.010471508145948619
2024-06-18,5.73,5.83,5.72,5.81,6094156.0,35245914.0,1230418085.0,0.0049529148460135
2024-06-19,5.84,5.84,5.72,5.73,7979311.0,46059116.0,1230418085.0,0.006485040408033339
2024-06-20,5.73,5.75,5.62,5.63,6742152.0,38225146.0,1230418085.0,0.005479561851531141
2024-06-21,5.61,5.71,5.61,5.66,5645800.0,32014216.0,1230418085.0,0.00458852163246609
2024-06-24,5.7,5.7,5.47,5.53,9719500.0,53879559.0,1230418085.0,0.00789934748073863
2024-06-25,5.56,5.61,5.5,5.55,8027973.0,44609518.0,1230418085.0,0.006524589566643113
2024-06-26,5.57,5.64,5.48,5.64,7794451.0,43368386.0,1230418085.0,0.00633479879320857
2024-06-27,5.63,5.64,5.5,5.52,6354823.0,35285326.0,1230418085.0,0.005164767226255456
2024-06-28,5.5,5.64,5.5,5.59,6441279.0,36045900.0,1230418085.0,0.005235032773433268
2024-07-01,5.6,5.75,5.59,5.72,7226904.0,41070277.0,1230418085.0,0.005873535254482219
2024-07-02,5.72,5.79,5.68,5.77,7063722.0,40668374.0,1230418085.0,0.005740912041292046
2024-07-03,5.77,5.82,5.74,5.77,4988193.0,28826783.0,1230418085.0,0.00405406346087639
2024-07-04,5.74,5.77,5.62,5.65,5849000.0,33220398.0,1230418085.0,0.00475366874991926
2024-07-05,5.53,5.54,5.42,5.48,7477157.0,40997890.0,1230418085.0,0.0060769238449547005
2024-07-08,5.47,5.53,5.4,5.43,5551100.0,30195153.0,1230418085.0,0.004511555923692393
2024-07-09,5.45,5.52,5.32,5.51,7761879.0,42110261.0,1230418085.0,0.006308326490503429
2024-07-10,5.5,5.53,5.44,5.46,4717674.0,25843268.0,1230418085.0,0.0038342040461799617
2024-07-11,5.52,5.62,5.51,5.62,7063741.0,39334783.0,1230418085.0,0.0057409274831977134
2024-07-12,5.61,5.66,5.57,5.6,5670523.0,31856746.0,1230418085.0,0.004608614802666851
2024-07-15,5.57,5.61,5.52,5.59,5877127.0,32745717.0,1230418085.0,0.004776528459430113
2024-07-16,5.6,5.6,5.51,5.57,5462020.0,30314815.0,1230418085.0,0.004439157768068729
2024-07-17,5.56,5.58,5.49,5.53,5136903.0,28391855.0,1230418085.0,0.004174924818339289
2024-07-18,5.54,5.56,5.48,5.55,6422620.0,35457699.0,1230418085.0,0.00521986800933603
2024-07-19,5.54,5.54,5.47,5.5,6847957.0,37692872.0,1230418085.0,0.0055655529478014784
2024-07-22,5.48,5.52,5.44,5.46,5863000.0,32118588.0,1230418085.0,0.0047650469962004826
2024-07-23,5.52,5.59,5.45,5.46,8658098.0,47990994.0,1230418085.0,0.0070367122407827744
2024-07-24,5.49,5.56,5.4,5.49,7377700.0,40421378.0,1230418085.0,0.00599609197064102
2024-07-25,5.48,5.57,5.45,5.57,6863167.0,37938964.0,1230418085.0,0.005577914599654149
2024-07-26,5.56,5.63,5.55,5.62,6637554.0,37196651.0,1230418085.0,0.005394551722636619
2024-07-29,5.64,5.68,5.59,5.66,6431408.0,36319294.0,1230418085.0,0.005227010297073129
2024-07-30,5.65,5.76,5.64,5.75,7725277.0,44182184.0,1230418085.0,0.00627857887833305
2024-07-31,5.74,5.82,5.71,5.79,10743862.0,61910857.0,1230418085.0,0.00873187913196188
2024-08-01,5.77,5.83,5.76,5.78,8151572.0,47254167.0,1230418085.0,0.006625042413936886
2024-08-02,5.77,5.78,5.7,5.71,7270501.0,41772902.0,1230418085.0,0.005908967926133823
2024-08-05,5.69,5.76,5.64,5.64,8321302.0,47393512.0,1230418085.0,0.006762987395459162
2024-08-06,5.64,5.71,5.63,5.69,5888038.0,33387748.0,1230418085.0,0.004785396176942572
2024-08-07,5.68,5.72,5.62,5.67,5626649.0,31920732.0,1230418085.0,0.004572957004285255
2024-08-08,5.66,5.77,5.63,5.76,6731912.0,38465324.0,1230418085.0,0.0054712394771083035
2024-08-09,5.76,5.78,5.7,5.71,5714280.0,32816475.0,1230418085.0,0.004644177511418812
2024-08-12,5.78,5.89,5.71,5.74,10091998.0,58222407.0,1230418085.0,0.008202088479543113
2024-08-13,5.72,5.85,5.71,5.81,10034998.0,58095947.0,1230418085.0,0.008155762762540994
2024-08-14,5.81,5.87,5.8,5.83,8722951.0,50919635.0,1230418085.0,0.007089420341216782
2024-08-15,5.84,5.88,5.79,5.84,7757488.0,45303077.0,1230418085.0,0.006304757784830512
2024-08-16,5.86,5.87,5.76,5.77,6151897.0,35692883.0,1230418085.0,0.004999842797336646
2024-08-19,5.76,5.84,5.75,5.83,6611529.0,38441120.0,1230418085.0,0.005373400375531704
2024-08-20,5.82,5.86,5.71,5.74,7108821.0,40926920.0,1230418085.0,0.0057775654362232495
2024-08-21,5.72,5.74,5.62,5.65,5653275.0,31987355.0,1230418085.0,0.004594596803248386
2024-08-22,5.66,5.7,5.61,5.61,4397800.0,24833696.0,1230418085.0,0.0035742322496828383
2024-08-23,5.59,5.64,5.56,5.61,7875589.0,44074844.0,1230418085.0,0.006400742232263272
2024-08-26,5.27,5.37,5.05,5.08,31505896.0,160257205.0,1230418085.0,0.025605845999898482
2024-08-27,5.01,5.09,4.95,5.05,20168974.0,101326734.0,1230418085.0,0.016391968100826475
2024-08-28,5.06,5.08,4.99,5.02,10467739.0,52651147.0,1230418085.0,0.008507465167825455
2024-08-29,5.04,5.04,4.99,5.03,10468330.0,52527264.0,1230418085.0,0.008507945492364898
2024-08-30,5.0,5.12,4.99,5.07,12898843.0,65312597.0,1230418085.0,0.010483300885487228
2024-09-02,5.05,5.07,4.97,4.98,9686315.0,48653714.0,1230418085.0,0.007872376973392747
2024-09-03,4.96,4.98,4.84,4.89,12280416.0,60139831.0,1230418085.0,0.009980685548847406
2024-09-04,4.87,4.9,4.81,4.85,8266092.0,40132189.0,1230418085.0,0.0067181164685172845
2024-09-05,4.83,4.89,4.83,4.89,6828201.0,33213828.0,1230418085.0,0.005549496616834919
2024-09-06,4.87,4.9,4.83,4.83,5745722.0,27943348.0,1230418085.0,0.004669731427102683
2024-09-09,4.83,4.84,4.78,4.81,5743972.0,27631074.0,1230418085.0,0.00466830914631753
2024-09-10,4.83,4.84,4.73,4.82,6228300.0,29794379.0,1230418085.0,0.005061937950952664
2024-09-11,4.79,4.81,4.74,4.77,5431745.0,25930158.0,1230418085.0,0.0044145523104855856
2024-09-12,4.76,4.83,4.76,4.79,4972682.0,23898675.0,1230418085.0,0.0040414571767286725
2024-09-13,4.79,4.85,4.78,4.81,5714111.0,27515653.0,1230418085.0,0.00464404015973156
2024-09-18,4.79,4.82,4.68,4.79,5434261.0,25797120.0,1230418085.0,0.004416597143888697
2024-09-19,4.8,4.92,4.79,4.87,6997176.0,34061265.0,1230418085.0,0.005686827985789887
2024-09-20,4.88,4.89,4.82,4.86,5225743.0,25358488.0,1230418085.0,0.004247127918312416
2024-09-23,4.84,4.9,4.83,4.89,4279300.0,20821393.0,1230418085.0,0.0034779235222310635
2024-09-24,4.9,5.11,4.9,5.11,13095410.0,65789571.0,1230418085.0,0.010643057152398732
2024-09-25,5.14,5.24,5.13,5.16,10951246.0,56828167.0,1230418085.0,0.008900426719589382
2024-09-26,5.17,5.33,5.15,5.33,9883690.0,51697752.0,1230418085.0,0.008032789927661052
2024-09-27,5.44,5.49,5.34,5.47,9914101.0,53708144.0,1230418085.0,0.008057505916779499
2024-09-30,5.67,5.97,5.58,5.87,35265608.0,203901105.0,1230418085.0,0.028661483791503278
2024-10-08,6.45,6.46,5.91,6.14,41038716.0,253319998.0,1230418085.0,0.03335347269379579
2024-10-09,6.05,6.05,5.67,5.68,31601058.0,185152908.0,1230418085.0,0.02568318719079946
2024-10-10,5.71,5.9,5.62,5.77,20655481.0,119426543.0,1230418085.0,0.016787367848222094
2024-10-11,5.78,5.85,5.55,5.61,16614612.0,94548689.0,1230418085.0,0.013503224800210897
2024-10-14,5.9,5.95,5.62,5.75,19312188.0,110992277.0,1230418085.0,0.015695630806661948
2024-10-15,5.73,5.74,5.6,5.61,11729800.0,66477438.0,1230418085.0,0.009533182373534439
2024-10-16,5.57,5.72,5.57,5.65,12133310.0,68688478.0,1230418085.0,0.009861127813315586
2024-10-17,5.66,5.72,5.51,5.52,11534036.0,64414070.0,1230418085.0,0.009374078730320352
2024-10-18,5.53,5.69,5.45,5.61,17295646.0,96178822.0,1230418085.0,0.014056722841488468
2024-10-21,5.61,5.64,5.57,5.59,12342501.0,69079519.0,1230418085.0,0.010031144007445241
2024-10-22,5.59,5.65,5.57,5.65,10352730.0,58075637.0,1230418085.0,0.008413993687357091
2024-10-23,5.63,5.76,5.62,5.71,12027637.0,68714466.0,1230418085.0,0.009775243997653041
2024-10-24,5.7,5.74,5.67,5.73,8181071.0,46711032.0,1230418085.0,0.006649017191583298
2024-10-25,5.7,5.82,5.7,5.81,13348587.0,77153572.0,1230418085.0,0.010848822170880235
2024-10-28,5.9,6.15,5.88,6.13,30292141.0,183520269.0,1230418085.0,0.024619388620250978
2024-10-29,6.12,6.16,5.93,5.95,18793431.0,112875909.0,1230418085.0,0.015274020456225657
2024-10-30,5.97,6.03,5.91,5.98,13827835.0,82438944.0,1230418085.0,0.011238322297579038
2024-10-31,6.02,6.1,5.97,6.06,17188134.0,103983542.0,1230418085.0,0.013969344411903699
2024-11-01,6.06,6.09,5.93,5.96,14858995.0,88967889.0,1230418085.0,0.012076378900103699
2024-11-04,6.04,6.05,5.94,6.02,10787677.0,64590336.0,1230418085.0,0.008767488979162722
2024-11-05,6.01,6.12,5.97,6.11,15204112.0,92533729.0,1230418085.0,0.012356866487377743
2024-11-06,6.12,6.14,6.04,6.1,15386250.0,93844580.0,1230418085.0,0.012504895846032692
2024-11-07,6.08,6.31,6.05,6.31,22676433.0,141584569.0,1230418085.0,0.018429859960974158
2024-11-08,6.34,6.38,6.16,6.22,19021549.0,118571731.0,1230418085.0,0.015459419226595649
2024-11-11,6.23,6.35,6.17,6.25,16312129.0,101783549.0,1230418085.0,0.013257387223790685
2024-11-12,6.24,6.25,6.07,6.12,18850850.0,116015767.0,1230418085.0,0.015320686707884336
2024-11-13,6.1,6.16,6.04,6.11,13371624.0,81417395.0,1230418085.0,0.010867545075135985
2024-11-14,6.1,6.12,5.98,5.99,10887098.0,65737543.0,1230418085.0,0.008848291595128822
2024-11-15,5.98,6.07,5.9,5.92,11719780.0,70240039.0,1230418085.0,0.009525038800124593
2024-11-18,6.01,6.15,5.98,6.0,23663863.0,143751315.0,1230418085.0,0.019232375798507544
2024-11-19,6.03,6.12,5.97,6.09,17367538.0,104885172.0,1230418085.0,0.0141151517616063
2024-11-20,6.07,6.11,6.02,6.1,12213394.0,74171545.0,1230418085.0,0.009926214632971686
2024-11-21,6.06,6.14,6.03,6.07,9568098.0,57998186.0,1230418085.0,0.007776298249062228
2024-11-22,6.05,6.12,5.89,5.9,14512100.0,87080622.0,1230418085.0,0.011794446275551939
2024-11-25,5.9,6.0,5.84,5.93,10252114.0,60737478.0,1230418085.0,0.0083322198567977
2024-11-26,5.91,5.96,5.87,5.91,6600582.0,39050621.0,1230418085.0,0.005364503399671665
2024-11-27,5.89,6.03,5.77,6.03,14758482.0,87015667.0,1230418085.0,0.011994688780927663
2024-11-28,6.03,6.12,5.99,6.07,13874462.0,84286985.0,1230418085.0,0.01127621754681865
2024-11-29,6.06,6.15,6.03,6.11,14008800.0,85499637.0,1230418085.0,0.011385398321741996
2024-12-02,6.13,6.18,6.1,6.16,11969934.0,73592465.0,1230418085.0,0.009728346930141228
2024-12-03,6.16,6.22,6.11,6.21,12131134.0,74888669.0,1230418085.0,0.009859359308750733
2024-12-04,6.18,6.21,6.09,6.12,9787890.0,60182481.0,1230418085.0,0.007954930213822401
2024-12-05,6.1,6.14,6.08,6.12,8854208.0,54158930.0,1230418085.0,0.007196097089226383
2024-12-06,6.11,6.26,6.11,6.24,18599612.0,115637625.0,1230418085.0,0.015116497576512783
2024-12-09,6.25,6.29,6.15,6.2,11347142.0,70484353.0,1230418085.0,0.009222184018857297
2024-12-10,6.3,6.33,6.13,6.14,18746857.0,116519322.0,1230418085.0,0.01523616828177554
2024-12-11,6.13,6.24,6.13,6.2,10416108.0,64592010.0,1230418085.0,0.008465503008272184
2024-12-12,6.21,6.25,6.14,6.25,11072314.0,68779055.0,1230418085.0,0.008998822542501885
2024-12-13,6.22,6.24,6.11,6.13,11354699.0,69997875.0,1230418085.0,0.009228325833653525
2024-12-16,6.15,6.22,6.13,6.19,10048611.0,62109447.0,1230418085.0,0.008166826481585728
2024-12-17,6.18,6.2,6.02,6.06,12041831.0,73287727.0,1230418085.0,0.009786779913918447
2024-12-18,6.08,6.17,6.03,6.08,8511596.0,52023044.0,1230418085.0,0.0069176453953048
2024-12-19,6.0,6.08,5.96,6.03,9527400.0,57248392.0,1230418085.0,0.007743221687122715
2024-12-20,6.04,6.07,5.97,6.0,8411686.0,50594279.0,1230418085.0,0.006836445353450734
2024-12-23,6.02,6.03,5.88,5.91,11234009.0,66879149.0,1230418085.0,0.009130237223390616
2024-12-24,5.91,6.0,5.91,5.99,9284939.0,55433203.0,1230418085.0,0.007546165903437611
2024-12-25,6.0,6.01,5.91,5.97,8828800.0,52485600.0,1230418085.0,0.0071754471976897185
2024-12-26,5.97,5.99,5.94,5.95,7112975.0,42395523.0,1230418085.0,0.005780941524441263
2024-12-27,5.96,6.08,5.94,6.07,10909637.0,65740647.0,1230418085.0,0.008866609758909712
2024-12-30,6.06,6.09,6.02,6.07,7906102.0,47946087.0,1230418085.0,0.006425541120033196
2024-12-31,6.08,6.14,5.96,5.97,10370554.0,62854056.0,1230418085.0,0.008428479820336841
2025-01-02,6.0,6.1,5.78,5.82,16477010.0,98115114.0,1230418085.0,0.013391391268440272
2025-01-03,5.82,5.92,5.69,5.72,12536823.0,72733898.0,1230418085.0,0.010189075691292362
2025-01-06,5.65,5.82,5.62,5.77,12799637.0,73279898.0,1230418085.0,0.010402673006874733
2025-01-07,5.75,5.78,5.65,5.7,9381963.0,53447113.0,1230418085.0,0.007625020401093991
2025-01-08,5.72,5.72,5.57,5.67,10610100.0,59940026.0,1230418085.0,0.00862316649059982
2025-01-09,5.62,5.65,5.57,5.57,9021801.0,50475114.0,1230418085.0,0.007332305262727019
2025-01-10,5.59,5.6,5.48,5.48,8653500.0,47855049.0,1230418085.0,0.00703297529961127
2025-01-13,5.48,5.51,5.41,5.5,8101001.0,44329124.0,1230418085.0,0.006583941750173478
2025-01-14,5.51,5.61,5.5,5.61,10600447.0,59041246.0,1230418085.0,0.008615321189788916
2025-01-15,5.61,5.64,5.56,5.6,8013433.0,44808362.0,1230418085.0,0.006512772445148187
2025-01-16,5.6,5.68,5.56,5.62,9492131.0,53473029.0,1230418085.0,0.007714557446544684
2025-01-17,5.6,5.65,5.57,5.63,6882806.0,38689333.0,1230418085.0,0.005593875840991073
2025-01-20,5.65,5.76,5.63,5.64,9567801.0,54256484.0,1230418085.0,0.007776056867694691
2025-01-21,5.64,5.68,5.58,5.6,7407700.0,41583247.0,1230418085.0,0.006020473926957925
2025-01-22,5.57,5.6,5.53,5.58,6152108.0,34224695.0,1230418085.0,0.005000014283762742
2025-01-23,5.61,5.68,5.59,5.6,7669400.0,43230706.0,1230418085.0,0.00623316585922906
2025-01-24,5.62,5.66,5.56,5.65,8951327.0,50243146.0,1230418085.0,0.0072750287964111
2025-01-27,5.67,5.81,5.67,5.74,12685389.0,73038543.0,1230418085.0,0.01030982001536494
2025-02-05,5.75,5.79,5.65,5.68,12318573.0,70295035.0,1230418085.0,0.010011696959086878
2025-02-06,5.68,5.72,5.63,5.69,8870936.0,50342417.0,1230418085.0,0.007209692468068689
2025-02-07,5.7,5.76,5.66,5.72,12548601.0,71772357.0,1230418085.0,0.01019864804734238
2025-02-10,5.72,5.81,5.72,5.78,14249168.0,82159115.0,1230418085.0,0.011580753057608056
2025-02-11,5.77,5.87,5.76,5.8,12675544.0,73565090.0,1230418085.0,0.01030181867003361
2025-02-12,5.8,5.86,5.77,5.81,7124002.0,41382788.0,1230418085.0,0.005789903518851481
2025-02-13,5.82,5.84,5.76,5.77,6955101.0,40263313.0,1230418085.0,0.005652632292055428
2025-02-14,5.77,5.81,5.73,5.77,7550645.0,43531472.0,1230418085.0,0.006136649885148592
2025-02-17,5.79,5.83,5.74,5.77,9598312.0,55485046.0,1230418085.0,0.007800854130000861
2025-02-18,5.78,5.78,5.67,5.7,9893796.0,56728622.0,1230418085.0,0.00804100339601234
2025-02-19,5.7,5.74,5.67,5.72,8648284.0,49323202.0,1230418085.0,0.007028736090139638
2025-02-20,5.72,5.73,5.68,5.68,9369882.0,53394848.0,1230418085.0,0.007615201787285173
2025-02-21,5.71,5.72,5.66,5.71,8674430.0,49380003.0,1230418085.0,0.007049985777801697
2025-02-24,5.71,5.84,5.7,5.83,15531195.0,90101673.0,1230418085.0,0.01262269726797782
2025-02-25,5.85,5.85,5.76,5.77,9790100.0,56816373.0,1230418085.0,0.00795672635127108
2025-02-26,5.79,5.89,5.79,5.84,11495869.0,67135736.0,1230418085.0,0.00934305919276211
2025-02-27,5.84,5.88,5.75,5.81,7594102.0,44023629.0,1230418085.0,0.006171968774337383
2025-02-28,5.82,5.82,5.71,5.72,9268100.0,53339315.0,1230418085.0,0.007532480311356932
2025-03-03,5.74,5.78,5.68,5.7,10196918.0,58405147.0,1230418085.0,0.008287360308102103
2025-03-04,5.69,5.74,5.68,5.72,6730184.0,38445886.0,1230418085.0,0.005469835076424449
2025-03-05,5.72,5.73,5.64,5.68,7831440.0,44420506.0,1230418085.0,0.006364860932615437
2025-03-06,5.69,5.73,5.66,5.72,9494164.0,54125831.0,1230418085.0,0.007716209730451093
2025-03-07,5.72,5.79,5.71,5.74,9499009.0,54592271.0,1230418085.0,0.0077201474163962735
2025-03-10,5.77,5.8,5.74,5.79,8017847.0,46270068.0,1230418085.0,0.006516359843654281
2025-03-11,5.75,5.82,5.7,5.82,7756155.0,44674045.0,1230418085.0,0.006303674413238164
2025-03-12,5.83,5.84,5.78,5.81,6887918.0,39989365.0,1230418085.0,0.005598030526347473
2025-03-13,5.8,5.84,5.76,5.83,7490180.0,43416492.0,1230418085.0,0.006087508052191869
2025-03-14,5.85,5.89,5.83,5.88,9236000.0,54211324.0,1230418085.0,0.007506391618097843
2025-03-17,5.91,6.0,5.9,5.99,15191656.0,90496167.0,1230418085.0,0.012346743099114965
2025-03-18,5.98,6.01,5.94,5.99,8890100.0,53102789.0,1230418085.0,0.007225267661763928
2025-03-19,5.99,6.0,5.94,5.96,8137902.0,48549772.0,1230418085.0,0.006613932369175149
2025-03-20,5.96,5.99,5.94,5.97,6914749.0,41241397.0,1230418085.0,0.005619836935345436
2025-03-21,5.94,6.03,5.93,5.97,11518862.0,68821607.0,1230418085.0,0.009361746336815262
2025-03-24,5.93,5.98,5.85,5.91,16743827.0,98549704.0,1230418085.0,0.013608241949727195
2025-03-25,5.89,5.96,5.86,5.96,10258044.0,60741815.0,1230418085.0,0.008337039356829674
2025-03-26,5.96,6.0,5.93,5.98,7814200.0,46619613.0,1230418085.0,0.006350849435051989
2025-03-27,5.97,6.0,5.91,5.94,7959731.0,47374803.0,1230418085.0,0.006469127117877172
2025-03-28,5.94,5.99,5.88,5.9,8553424.0,50663362.0,1230418085.0,0.006951640344265583
2025-03-31,5.87,5.93,5.78,5.8,10362059.0,60536289.0,1230418085.0,0.008421575663039771
2025-04-01,5.82,5.91,5.81,5.9,9097501.0,53529213.0,1230418085.0,0.0073938290658333424
2025-04-02,5.91,5.91,5.83,5.86,7511101.0,44056780.0,1230418085.0,0.0061045112157954015
2025-04-03,5.84,5.95,5.82,5.91,7937704.0,46779530.0,1230418085.0,0.006451225072817424
2025-04-07,5.79,5.8,5.32,5.33,23258291.0,128214324.0,1230418085.0,0.018902754505595552
