date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-09-04,5.69,5.72,5.59,5.67,6033400.0,34034105.0,431535764.0,0.013981228216347789
2023-09-05,5.66,5.7,5.61,5.66,6047600.0,34210392.0,431535764.0,0.014014133947887574
2023-09-06,5.67,5.8,5.64,5.78,10316100.0,59325441.0,431535764.0,0.023905550502646172
2023-09-07,5.76,5.82,5.69,5.71,6872900.0,39537086.0,431535764.0,0.015926605795759722
2023-09-08,5.72,5.78,5.7,5.73,6490100.0,37194167.0,431535764.0,0.015039541427208336
2023-09-11,5.73,5.75,5.66,5.72,6501000.0,37130773.0,431535764.0,0.01506480005212268
2023-09-12,5.72,5.77,5.64,5.76,6346800.0,36213694.0,431535764.0,0.014707471615261071
2023-09-13,5.72,5.74,5.61,5.67,5175580.0,29265477.0,431535764.0,0.011993397608639454
2023-09-14,5.68,5.69,5.61,5.65,4823900.0,27249577.0,431535764.0,0.011178447772871034
2023-09-15,5.69,5.73,5.6,5.68,5205380.0,29459884.0,431535764.0,0.012062453298772242
2023-09-18,5.73,5.8,5.61,5.74,6639780.0,37990305.0,431535764.0,0.015386395645298126
2023-09-19,5.7,5.77,5.62,5.66,4621120.0,26137998.0,431535764.0,0.010708544657262752
2023-09-20,5.64,5.74,5.6,5.61,4460680.0,25207768.0,431535764.0,0.010336756236963942
2023-09-21,5.6,5.69,5.59,5.64,5534280.0,31231404.0,431535764.0,0.012824614925774728
2023-09-22,5.63,5.88,5.59,5.84,9003800.0,51978627.0,431535764.0,0.020864551101261678
2023-09-25,5.8,5.83,5.74,5.77,5795600.0,33451474.0,431535764.0,0.01343017307830829
2023-09-26,5.78,5.78,5.66,5.68,4892600.0,27894314.0,431535764.0,0.011337646628982529
2023-09-27,5.69,5.75,5.63,5.64,4656000.0,26392896.0,431535764.0,0.010789372256988648
2023-09-28,5.64,5.82,5.64,5.8,8016060.0,46241111.0,431535764.0,0.018575656223014693
2023-10-09,5.8,5.89,5.76,5.86,9565560.0,55890550.0,431535764.0,0.022166320379415877
2023-10-10,5.88,6.23,5.85,6.09,22605300.0,138143204.0,431535764.0,0.052383375575795844
2023-10-11,6.04,6.35,5.96,6.26,27564924.0,171402750.0,431535764.0,0.06387633725764616
2023-10-12,6.18,6.23,6.06,6.13,18734938.0,114683841.0,431535764.0,0.04341456621426167
2023-10-13,6.07,6.17,6.0,6.13,14270253.0,87043439.0,431535764.0,0.03306852917062049
2023-10-16,6.1,6.14,5.97,6.02,10467736.0,63030162.0,431535764.0,0.024256937369390316
2023-10-17,6.02,6.04,5.91,5.96,9380540.0,55982520.0,431535764.0,0.021737572601282708
2023-10-18,5.98,5.99,5.82,5.84,7624441.0,44677568.0,431535764.0,0.01766815554133307
2023-10-19,5.82,6.03,5.78,5.87,9114800.0,54114885.0,431535764.0,0.021121771960481126
2023-10-20,5.87,5.95,5.74,5.78,8427765.0,49209534.0,431535764.0,0.019529702293689846
2023-10-23,5.81,5.83,5.65,5.69,8487883.0,48601092.0,431535764.0,0.019669014037965112
2023-10-24,5.7,5.8,5.59,5.77,7520400.0,43107550.0,431535764.0,0.01742706080787316
2023-10-25,6.0,6.32,5.88,6.18,24415300.0,150246832.0,431535764.0,0.05657769769459942
2023-10-26,6.19,6.22,6.05,6.15,12599400.0,77135738.0,431535764.0,0.029196653095941313
2023-10-27,6.17,6.2,6.08,6.2,11161300.0,68728532.0,431535764.0,0.025864136720774783
2023-10-30,6.2,6.3,6.18,6.28,11495400.0,71808216.0,431535764.0,0.026638348333974934
2023-10-31,6.2,6.27,6.13,6.23,10431822.0,64792599.0,431535764.0,0.024173713676255117
2023-11-01,6.23,7.25,6.19,6.95,56992303.0,389105291.0,431535764.0,0.13206855086986485
2023-11-02,6.87,7.45,6.71,6.73,71834969.0,503324662.0,431535764.0,0.1664635355692095
2023-11-03,6.69,7.18,6.65,6.79,55052886.0,378346569.0,431535764.0,0.12757433008495675
2023-11-06,6.82,7.14,6.71,7.04,53386486.0,371440360.0,431535764.0,0.12371277296961185
2023-11-07,6.91,7.33,6.86,7.25,59010027.0,418979599.0,431535764.0,0.13674423286038467
2023-11-08,7.12,7.14,6.82,6.88,46208281.0,319792171.0,431535764.0,0.10707868235922156
2023-11-09,6.8,6.87,6.63,6.67,31972720.0,214401157.0,431535764.0,0.07409054513497983
2023-11-10,6.6,6.73,6.56,6.62,18361916.0,121886499.0,431535764.0,0.04255016045437198
2023-11-13,6.66,6.97,6.63,6.77,24399440.0,164656636.0,431535764.0,0.05654094523669653
2023-11-14,6.75,6.83,6.67,6.77,16530680.0,111588799.0,431535764.0,0.03830662804578116
2023-11-15,6.78,6.86,6.73,6.81,14848640.0,100964470.0,431535764.0,0.03440882827964173
2023-11-16,6.79,7.0,6.75,6.85,20418076.0,140952402.0,431535764.0,0.04731491038133284
2023-11-17,6.8,6.9,6.79,6.83,14531700.0,99514113.0,431535764.0,0.03367438162089388
2023-11-20,6.81,6.9,6.76,6.87,13577900.0,93016961.0,431535764.0,0.031464136075637056
2023-11-21,6.86,6.94,6.77,6.81,14431700.0,98772106.0,431535764.0,0.03344265111709258
2023-11-22,6.76,6.83,6.7,6.72,12736500.0,85928837.0,431535764.0,0.029514355616652898
2023-11-23,6.68,6.79,6.65,6.75,9547428.0,64232292.0,431535764.0,0.022124303004466623
2023-11-24,6.74,6.77,6.54,6.57,13559800.0,89723887.0,431535764.0,0.03142219285444902
2023-11-27,6.55,6.7,6.55,6.63,10236800.0,67861374.0,431535764.0,0.02372178821313174
2023-11-28,6.62,6.8,6.62,6.73,12620932.0,85060315.0,431535764.0,0.02924654930801981
2023-11-29,6.72,6.84,6.72,6.78,11322980.0,76773867.0,431535764.0,0.02623879859932073
2023-11-30,6.74,6.77,6.48,6.58,13147980.0,86657053.0,431535764.0,0.0304678802936945
2023-12-01,6.55,6.71,6.51,6.66,10458928.0,69350872.0,431535764.0,0.024236526546615497
2023-12-04,6.69,6.81,6.68,6.7,8532300.0,57353323.0,431535764.0,0.019771941775838537
2023-12-05,6.7,6.7,6.5,6.53,10039900.0,65948871.0,431535764.0,0.023265510851146975
2023-12-06,6.47,6.58,6.46,6.49,6770000.0,44058107.0,431535764.0,0.01568815510734818
2023-12-07,6.46,6.58,6.46,6.5,5538200.0,36148204.0,431535764.0,0.012833698761523737
2023-12-08,6.58,6.58,6.39,6.39,8403300.0,54054086.0,431535764.0,0.019473009425934856
2023-12-11,6.36,6.52,6.35,6.46,8366105.0,53944571.0,431535764.0,0.01938681726504596
2023-12-12,6.48,6.55,6.43,6.53,7460000.0,48359308.0,431535764.0,0.01728709558357717
2023-12-13,6.54,6.59,6.41,6.5,7396900.0,48097850.0,431535764.0,0.01714087363567855
2023-12-14,6.51,6.59,6.46,6.48,7407780.0,48324811.0,431535764.0,0.01716608591449213
2023-12-15,6.46,6.54,6.37,6.44,6011100.0,38678929.0,431535764.0,0.013929552314000098
2023-12-18,6.47,6.47,6.33,6.36,6731300.0,42944814.0,431535764.0,0.015598475402377078
2023-12-19,6.36,6.47,6.31,6.43,6244200.0,40009645.0,431535764.0,0.014469716118360934
2023-12-20,6.47,6.51,6.38,6.4,5890200.0,38011802.0,431535764.0,0.013649390134904323
2023-12-21,6.42,6.46,6.27,6.4,8228500.0,52245239.0,431535764.0,0.01906794450529018
2023-12-22,6.44,6.44,6.23,6.27,6298800.0,39794290.0,431535764.0,0.014596240973436444
2023-12-25,6.3,6.37,6.23,6.3,5297703.0,33344109.0,431535764.0,0.01227639385179672
2023-12-26,6.29,6.31,6.12,6.15,6443000.0,39774902.0,431535764.0,0.014930396359917924
2023-12-27,6.19,6.3,6.11,6.27,6563700.0,40816660.0,431535764.0,0.015210095078006096
2023-12-28,6.28,6.37,6.15,6.32,6900660.0,43413514.0,431535764.0,0.015990934183614965
2023-12-29,6.3,6.49,6.29,6.47,7510460.0,48309592.0,448874869.00000006,0.016731745345271266
2024-01-02,6.47,6.53,6.44,6.5,6150300.0,39939018.0,448874869.00000006,0.013701591300269473
2024-01-03,6.53,6.54,6.39,6.46,6815000.0,43976691.0,448874869.00000006,0.0151824048764022
2024-01-04,6.45,6.48,6.35,6.43,5147500.0,32978478.0,448874869.00000006,0.011467561130048471
2024-01-05,6.45,6.47,6.23,6.27,5446000.0,34525205.0,448874869.00000006,0.012132557147011943
2024-01-08,6.29,6.32,6.16,6.17,6908500.0,43044394.0,448874869.00000006,0.015390703461280205
2024-01-09,6.18,6.31,6.12,6.18,5539600.0,34411650.0,448874869.00000006,0.012341078511125111
2024-01-10,6.19,6.21,6.0,6.08,6547300.0,40028034.0,448874869.00000006,0.014586024863869132
2024-01-11,6.11,6.22,6.05,6.2,6960800.0,42935201.0,448874869.00000006,0.015507217001270791
2024-01-12,6.2,6.26,6.1,6.11,6646100.0,41045039.0,448874869.00000006,0.01480613074821081
2024-01-15,6.15,6.25,6.02,6.19,8677101.0,53515166.0,448874869.00000006,0.01933077924217673
2024-01-16,6.17,6.25,6.02,6.13,6286700.0,38408848.0,448874869.00000006,0.01400546217703268
2024-01-17,6.12,6.17,5.97,5.97,5206700.0,31545717.0,448874869.00000006,0.011599446437265347
2024-01-18,5.99,6.05,5.75,5.9,8801143.0,51656431.0,448874869.00000006,0.019607119061058415
2024-01-19,5.88,5.95,5.8,5.82,6133700.0,35906915.0,448874869.00000006,0.013664609947232308
2024-01-22,5.87,5.87,5.42,5.48,8412600.0,47590009.0,448874869.00000006,0.018741525937376546
2024-01-23,5.47,5.54,5.31,5.38,9738400.0,52318507.0,448874869.00000006,0.02169513303717611
2024-01-24,5.35,5.52,5.21,5.42,10835700.0,58102315.0,448874869.00000006,0.024139689584626752
2024-01-25,5.43,5.64,5.4,5.63,8507560.0,47203674.0,448874869.00000006,0.018953077099087938
2024-01-26,5.68,5.78,5.61,5.66,7163600.0,40821747.0,448874869.00000006,0.015959013290182657
2024-01-29,5.69,5.76,5.36,5.41,8687901.0,47692893.0,448874869.00000006,0.019354839399574403
2024-01-30,5.46,5.46,5.22,5.23,6786600.0,36197930.0,448874869.00000006,0.015119135573615727
2024-01-31,5.27,5.28,4.9,4.93,10177659.0,51454761.0,448874869.00000006,0.022673710877763573
2024-02-01,4.92,4.96,4.6,4.77,12111300.0,57454832.0,448874869.00000006,0.02698146150837417
2024-02-02,4.85,4.89,4.23,4.39,14092019.0,63828359.0,448874869.00000006,0.03139409214731511
2024-02-05,4.36,4.39,3.64,3.76,23097740.0,89107669.0,448874869.00000006,0.0514569685120866
2024-02-06,3.69,3.92,3.4,3.72,24247283.0,86636612.0,448874869.00000006,0.05401791161536378
2024-02-07,3.69,3.73,3.22,3.3,27250380.0,93519898.0,448874869.00000006,0.06070818814318606
2024-02-08,3.36,3.78,3.23,3.75,26801080.0,93004210.0,448874869.00000006,0.05970724103959582
2024-02-19,3.88,4.14,3.84,4.03,24292800.0,97271841.0,448874869.00000006,0.05411931403983322
2024-02-20,4.03,4.12,3.91,4.12,12173500.0,49304738.0,448874869.00000006,0.027120030192645955
2024-02-21,4.1,4.44,4.01,4.27,14611900.0,62989501.0,448874869.00000006,0.0325522790628762
2024-02-22,4.28,4.51,4.28,4.5,13353800.0,58788212.0,448874869.00000006,0.029749493505282422
2024-02-23,4.54,4.73,4.46,4.73,14785903.0,68441176.0,448874869.00000006,0.032939921615437996
2024-02-26,4.71,5.06,4.71,4.91,15531236.0,75894376.0,448874869.00000006,0.03460036877226022
2024-02-27,4.92,5.09,4.81,5.09,12714077.0,63362103.0,448874869.00000006,0.028324323498716518
