date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.99,5.34,4.99,5.31,16899200.0,88458495.0,777376734.0,0.02173875196012748
2024-03-01,5.33,5.47,5.3,5.45,14449500.0,77849491.0,777376734.0,0.018587512808172106
2024-03-04,5.49,5.52,5.29,5.41,12289204.0,66284808.0,777376734.0,0.015808556472697317
2024-03-05,5.38,5.4,5.25,5.27,10089200.0,53730994.0,777376734.0,0.012978520656369424
2024-03-06,5.25,5.5,5.22,5.44,13337800.0,71958448.0,777376734.0,0.017157446855104876
2024-03-07,5.48,5.56,5.37,5.4,12691600.0,69490551.0,777376734.0,0.016326189664431095
2024-03-08,5.41,5.53,5.36,5.52,12687960.0,69189168.0,777376734.0,0.01632150725004847
2024-03-11,5.48,5.57,5.46,5.56,10422100.0,57521520.0,777376734.0,0.013406755751967231
2024-03-12,5.59,5.62,5.49,5.58,10730800.0,59607790.0,777376734.0,0.013803860510186044
2024-03-13,5.59,5.66,5.52,5.59,10985700.0,61444667.0,777376734.0,0.01413175815472759
2024-03-14,5.58,5.65,5.42,5.52,10370098.0,57445340.0,777376734.0,0.013339861545174568
2024-03-15,5.54,5.64,5.49,5.64,10673402.0,59561531.0,777376734.0,0.013730025009984412
2024-03-18,5.67,5.83,5.67,5.8,13120448.0,75222131.0,777376734.0,0.01687785011584872
2024-03-19,5.79,5.82,5.72,5.78,10018242.0,57821026.0,777376734.0,0.012887241876214936
2024-03-20,5.79,5.82,5.73,5.81,7699346.0,44559824.0,777376734.0,0.009904266056925752
2024-03-21,5.81,5.95,5.73,5.86,12994404.0,75860320.0,777376734.0,0.016715709940452114
2024-03-22,5.83,5.86,5.71,5.75,13845400.0,79841920.0,777376734.0,0.01781041211351715
2024-03-25,5.71,5.79,5.55,5.57,10626849.0,60259370.0,777376734.0,0.013670140274612335
2024-03-26,5.57,5.65,5.45,5.56,8992500.0,49919803.0,777376734.0,0.011567750366966861
2024-03-27,5.56,5.57,5.28,5.29,8075400.0,43751322.0,777376734.0,0.010388013490509223
2024-03-28,5.31,5.58,5.31,5.53,9482100.0,52046598.0,777376734.0,0.012197560828981538
2024-03-29,5.52,5.76,5.51,5.71,12888204.0,72640366.0,777376734.0,0.016579096641706283
2024-04-01,5.63,5.78,5.63,5.77,11500500.0,65787562.0,777376734.0,0.014793985331698904
2024-04-02,5.76,5.78,5.69,5.74,8593166.0,49247790.0,777376734.0,0.01105405606337583
2024-04-03,5.71,5.73,5.57,5.63,7417404.0,41797057.0,777376734.0,0.009541582189929548
2024-04-08,5.63,5.65,5.42,5.42,7097840.0,39100923.0,777376734.0,0.009130502225707209
2024-04-09,5.4,5.5,5.38,5.46,5873900.0,31956321.0,777376734.0,0.007556053253325176
2024-04-10,5.46,5.47,5.25,5.32,8359196.0,44634584.0,777376734.0,0.010753082301534381
2024-04-11,5.29,5.55,5.24,5.45,10205200.0,55168212.0,777376734.0,0.01312774045537617
2024-04-12,5.43,5.47,5.12,5.12,17898900.0,93385678.0,777376734.0,0.023024743624498543
2024-04-15,5.12,5.17,4.72,4.84,16343200.0,80203519.0,777376734.0,0.021023526026957222
2024-04-16,4.76,4.8,4.32,4.32,19534978.0,87457888.0,777376734.0,0.025129357678975763
2024-04-17,4.47,4.83,4.45,4.82,14061700.0,65754799.0,777376734.0,0.018088655583561625
2024-04-18,4.82,4.84,4.68,4.76,11133600.0,53140909.0,777376734.0,0.01432201339846119
2024-04-19,4.76,4.78,4.6,4.65,8904500.0,41721412.0,777376734.0,0.011454549140134157
2024-04-22,4.69,4.71,4.45,4.64,9120968.0,42065860.0,777376734.0,0.011733008721611676
2024-04-23,4.67,4.85,4.64,4.76,8659426.0,41150224.0,777376734.0,0.011139291441670545
2024-04-24,4.77,4.98,4.77,4.98,8858204.0,43526684.0,777376734.0,0.011394995003799535
2024-04-25,4.98,5.09,4.91,5.06,8040110.0,40461326.0,777376734.0,0.010342617225794154
2024-04-26,5.68,6.07,5.68,5.77,76516722.0,453803851.0,777376734.0,0.09842939549564651
2024-04-29,5.76,6.23,5.76,6.19,70488176.0,423315128.0,777376734.0,0.09067440909544895
2024-04-30,6.1,6.11,5.93,6.0,40802758.0,244869769.0,777376734.0,0.052487752997248824
2024-05-06,6.15,6.47,6.06,6.35,46285948.0,290240346.0,777376734.0,0.05954120566721257
2024-05-07,6.29,6.4,6.22,6.34,32893800.0,207564121.0,777376734.0,0.04231384676351788
2024-05-08,6.34,6.53,6.25,6.37,30118650.0,191809892.0,777376734.0,0.03874395602891815
2024-05-09,6.33,6.43,6.28,6.39,25183745.0,159832367.0,777376734.0,0.03239580488911313
2024-05-10,6.39,6.58,6.37,6.47,31113900.0,201912528.0,777376734.0,0.040024223313068694
2024-05-13,6.38,6.39,6.11,6.14,31771100.0,197544479.0,777376734.0,0.04086963065709656
2024-05-14,6.14,6.28,6.14,6.21,17932200.0,111540729.0,777376734.0,0.0230675799978341
2024-05-15,6.21,6.9,6.19,6.72,50681759.0,336021305.0,777376734.0,0.06519587837317498
2024-05-16,6.65,7.33,6.57,7.11,72181226.0,505339528.0,777376734.0,0.09285231065327973
2024-05-17,6.96,6.97,6.66,6.89,51786637.0,351721228.0,777376734.0,0.06661716865840753
2024-05-20,6.55,6.68,6.45,6.63,36206000.0,238635367.0,777376734.0,0.04657458657619151
2024-05-21,6.6,6.73,6.44,6.48,28099900.0,184630795.0,777376734.0,0.03614708129404861
2024-05-22,6.4,6.67,6.39,6.59,22647189.0,148793763.0,777376734.0,0.02913283612627388
2024-05-23,6.52,6.58,6.38,6.43,21380553.0,138141538.0,777376734.0,0.027503463976836746
2024-05-24,6.39,6.52,6.33,6.34,15306941.0,98094660.0,777376734.0,0.01969050568472506
2024-05-27,6.34,6.38,6.12,6.32,23083100.0,143277173.0,777376734.0,0.029693582262522406
2024-05-28,6.32,6.39,6.22,6.25,14150887.0,89085341.0,777376734.0,0.01820338374057899
2024-05-29,6.25,6.45,6.19,6.28,16596446.0,105049000.0,777376734.0,0.02134929600298534
2024-05-30,6.22,6.3,6.15,6.2,12538331.0,78049841.0,777376734.0,0.01612902785948312
2024-05-31,6.18,6.49,6.18,6.32,19361000.0,123071156.0,777376734.0,0.024905556280772356
2024-06-03,6.36,6.37,6.13,6.2,16791800.0,104315284.0,777376734.0,0.021600595008288478
2024-06-04,6.16,6.18,5.95,6.07,18881320.0,113773525.0,777376734.0,0.02428850668432791
2024-06-05,6.09,6.16,5.97,5.97,13811346.0,83601271.0,777376734.0,0.01776660581148805
2024-06-06,5.98,6.03,5.59,5.67,21644900.0,124007311.0,777376734.0,0.027843514030354295
2024-06-07,5.73,5.93,5.72,5.88,19543750.0,113962983.0,777376734.0,0.02514064178308686
2024-06-11,5.92,5.94,5.7,5.91,12903300.0,75155347.0,777376734.0,0.016598515797618403
2024-06-12,5.88,6.04,5.85,6.02,11638323.0,69624980.0,777376734.0,0.014971277748582581
2024-06-13,6.06,6.08,5.93,5.97,10796823.0,64584309.0,777376734.0,0.013888791016994856
2024-06-14,5.9,6.03,5.82,6.02,11507532.0,68723567.0,777376734.0,0.014803031138824899
2024-06-17,6.02,6.08,5.93,6.01,10499395.0,63235949.0,777376734.0,0.013506186306831251
2024-06-18,6.01,6.24,5.99,6.23,14143600.0,87050038.0,777376734.0,0.018194009907170697
2024-06-19,6.23,6.27,6.15,6.2,10745895.0,66722265.0,777376734.0,0.013823278379720584
2024-06-20,6.19,6.21,5.97,5.99,11163500.0,67883980.0,777376734.0,0.014360476088032755
2024-06-21,5.99,6.07,5.9,6.0,9067400.0,54400799.0,777376734.0,0.011664100047532423
2024-06-24,5.97,5.97,5.66,5.7,11258300.0,65089590.0,777376734.0,0.014482424682393441
2024-06-25,5.7,5.92,5.7,5.84,14174288.0,82566644.0,777376734.0,0.018233486262273446
2024-06-26,5.81,6.04,5.73,6.04,10382400.0,61402686.0,777376734.0,0.01335568656213475
2024-06-27,6.03,6.11,5.81,5.83,11229888.0,66955795.0,777376734.0,0.014445876122657408
2024-06-28,5.83,6.05,5.8,5.95,11377299.0,68019334.0,777376734.0,0.014635502327755541
2024-07-01,5.95,5.97,5.78,5.94,10668496.0,62674093.0,777376734.0,0.01372371404158849
2024-07-02,5.93,6.03,5.81,5.83,10103700.0,59605159.0,777376734.0,0.012997173131245269
2024-07-03,5.84,5.88,5.72,5.72,8172295.0,47070876.0,777376734.0,0.010512657045895072
2024-07-04,5.76,5.96,5.67,5.67,17706300.0,102269405.0,777376734.0,0.02277698730304424
2024-07-05,5.53,5.67,5.49,5.63,14026000.0,78117986.0,777376734.0,0.01804273190403972
2024-07-08,5.61,5.84,5.54,5.6,16739995.0,94821937.0,777376734.0,0.021533954217878612
2024-07-09,5.59,5.66,5.37,5.6,21850115.0,120435599.0,777376734.0,0.028107498004950583
2024-07-10,5.58,5.7,5.5,5.52,13440201.0,75252821.0,777376734.0,0.017289173205433234
2024-07-11,5.62,5.85,5.58,5.83,16054795.0,91946830.0,777376734.0,0.0206525283016767
2024-07-12,5.83,5.89,5.72,5.83,11831100.0,68507060.0,777376734.0,0.015219261758868128
2024-07-15,5.86,5.87,5.61,5.69,10466795.0,59578534.0,777376734.0,0.013464250397800045
2024-07-16,5.66,5.76,5.56,5.66,8689689.0,49114199.0,777376734.0,0.011178221086302797
2024-07-17,5.68,5.69,5.52,5.54,7663600.0,42621868.0,777376734.0,0.009858283204035277
2024-07-18,5.49,5.53,5.34,5.47,11921795.0,64676581.0,777376734.0,0.015335929773272581
2024-07-19,5.42,5.55,5.41,5.45,8062400.0,44270728.0,777376734.0,0.010371290581999846
2024-07-22,5.46,5.5,5.38,5.44,7382600.0,40084510.0,777376734.0,0.009496811104717215
2024-07-23,5.46,5.46,5.24,5.26,8525800.0,45613037.0,777376734.0,0.01096739795148024
2024-07-24,5.26,5.29,5.14,5.16,8845000.0,45939977.0,777376734.0,0.01137800967426432
2024-07-25,5.13,5.25,5.03,5.15,10776155.0,55324609.0,777376734.0,0.013862204165220103
2024-07-26,5.44,5.52,5.24,5.48,31428000.0,169391056.0,777376734.0,0.04042827451020679
2024-07-29,5.45,5.54,5.38,5.41,21480700.0,116736584.0,777376734.0,0.027632290832105093
2024-07-30,5.39,5.5,5.31,5.44,14068111.0,76114427.0,777376734.0,0.018096902550211902
2024-07-31,5.44,5.62,5.42,5.61,19023111.0,105882684.0,777376734.0,0.02447090344743968
2024-08-01,5.62,5.68,5.57,5.61,14172495.0,79656974.0,777376734.0,0.01823117978727673
2024-08-02,5.54,5.62,5.43,5.45,12727100.0,70440069.0,777376734.0,0.016371856068437468
2024-08-05,5.39,5.46,5.2,5.2,14630221.0,78028887.0,777376734.0,0.018819988250381572
2024-08-06,5.26,5.37,5.26,5.37,10995296.0,58501325.0,777376734.0,0.014144102233962664
2024-08-07,5.37,5.49,5.33,5.46,11230400.0,60931134.0,777376734.0,0.014446534747977163
2024-08-08,5.44,5.48,5.27,5.36,14764204.0,79000691.0,777376734.0,0.018992340977367093
2024-08-09,5.4,5.45,5.29,5.3,13538500.0,72674164.0,777376734.0,0.0174156228349381
2024-08-12,5.25,5.31,5.2,5.22,7876500.0,41309855.0,777376734.0,0.010132152990315762
2024-08-13,5.22,5.28,5.17,5.25,6565600.0,34286510.0,777376734.0,0.008445840623781776
2024-08-14,5.26,5.36,5.25,5.27,7522400.0,39812137.0,777376734.0,0.009676646690071894
2024-08-15,5.26,5.41,5.21,5.39,12222004.0,65341799.0,777376734.0,0.015722111899479616
2024-08-16,5.39,5.55,5.37,5.5,15286500.0,83653346.0,777376734.0,0.01966421084066043
2024-08-19,5.48,5.58,5.43,5.43,11074100.0,60867715.0,777376734.0,0.01424547393259135
2024-08-20,5.42,5.6,5.37,5.51,23652099.0,130110355.0,777376734.0,0.030425529817824468
2024-08-21,5.45,5.57,5.37,5.4,16356388.0,89186744.0,777376734.0,0.021040490774451193
2024-08-22,5.4,5.45,5.22,5.23,12354999.0,65691840.0,777376734.0,0.015893193685418427
2024-08-23,5.21,5.36,5.19,5.32,10693228.0,56391020.0,777376734.0,0.013755528731838789
2024-08-26,5.28,5.35,5.22,5.31,9357700.0,49554094.0,777376734.0,0.01203753545832258
2024-08-27,5.28,5.29,5.11,5.13,11061401.0,57183853.0,777376734.0,0.014229138223732845
2024-08-28,5.17,5.27,5.11,5.19,12215235.0,63341200.0,777376734.0,0.01571340440965654
2024-08-29,5.17,5.46,5.13,5.41,16133400.0,86070512.0,777376734.0,0.020753644011167433
2024-08-30,5.43,5.62,5.39,5.55,19627000.0,108670088.0,777376734.0,0.025247732716425754
2024-09-02,5.55,5.58,5.39,5.4,12960001.0,71156433.0,777376734.0,0.016671454692648417
2024-09-03,5.4,5.55,5.4,5.48,12129401.0,66476608.0,777376734.0,0.015602989476657015
2024-09-04,5.42,5.48,5.37,5.4,10478901.0,56803722.0,777376734.0,0.013479823284755008
2024-09-05,5.38,5.49,5.38,5.45,8070675.0,43952844.0,777376734.0,0.010381935356454854
2024-09-06,5.44,5.45,5.28,5.29,9345920.0,50012965.0,777376734.0,0.01202238193045793
2024-09-09,5.25,5.32,5.21,5.24,7144800.0,37523217.0,777376734.0,0.009190910516753387
2024-09-10,5.24,5.32,5.13,5.31,8379336.0,43761144.0,777376734.0,0.010778989945948139
2024-09-11,5.26,5.32,5.23,5.26,5993635.0,31581439.0,777376734.0,0.007710077672584423
2024-09-12,5.27,5.49,5.27,5.33,9225422.0,49580397.0,777376734.0,0.01186737600510694
2024-09-13,5.31,5.49,5.22,5.23,12894772.0,68732368.0,777376734.0,0.016587545569636254
2024-09-18,5.21,5.28,5.08,5.19,9469749.0,48867408.0,777376734.0,0.012181672779520052
2024-09-19,5.22,5.33,5.18,5.32,9819401.0,51880800.0,777376734.0,0.012631457272298556
2024-09-20,5.3,5.35,5.26,5.33,6656000.0,35357674.0,777376734.0,0.008562129156800826
2024-09-23,5.3,5.38,5.28,5.35,7329800.0,39192135.0,777376734.0,0.009428890368617592
2024-09-24,5.34,5.52,5.32,5.51,13490385.0,73323155.0,777376734.0,0.01735372877778974
2024-09-25,5.57,5.67,5.52,5.53,16465900.0,92133203.0,777376734.0,0.021181364555734182
2024-09-26,5.52,5.74,5.5,5.73,15528625.0,87520636.0,777376734.0,0.01997567501164757
2024-09-27,5.72,5.97,5.63,5.88,26276815.0,152071283.0,777376734.0,0.03380190562790885
2024-09-30,6.08,6.84,6.01,6.8,47332156.0,304594422.0,777376734.0,0.060887024179964715
2024-10-08,8.16,8.16,7.2,8.0,69376729.0,534886608.0,777376734.0,0.08924466859590886
2024-10-09,7.6,7.64,6.88,6.89,54582125.0,397864150.0,777376734.0,0.07021322174018138
2024-10-10,6.97,7.24,6.87,6.91,29615579.0,208002972.0,777376734.0,0.03809681677455502
2024-10-11,6.85,6.85,6.41,6.5,26990429.0,177498148.0,777376734.0,0.03471988267660195
2024-10-14,6.52,6.76,6.31,6.74,25997994.0,170771422.0,777376734.0,0.033443236545332475
2024-10-15,6.67,7.45,6.55,7.07,51150509.0,362213185.0,777376734.0,0.06579886786269577
2024-10-16,6.9,7.09,6.84,6.95,31838200.0,221363800.0,777376734.0,0.0409559465925565
2024-10-17,6.94,7.31,6.94,7.19,44000000.0,315284877.0,777376734.0,0.056600613416351614
2024-10-18,7.12,7.5,7.04,7.29,47823887.0,347784466.0,777376734.0,0.06151957591259735
2024-10-21,7.4,7.99,7.28,7.65,63552447.0,482462461.0,777376734.0,0.08175244282523125
2024-10-22,7.65,7.8,7.46,7.55,48438958.0,369372995.0,777376734.0,0.06231078945565664
2024-10-23,7.51,7.64,7.35,7.4,37919365.0,283911292.0,777376734.0,0.04877862089451213
2024-10-24,7.33,8.08,7.21,7.75,63730993.0,482544536.0,777376734.0,0.08198212039620933
2024-10-25,7.75,8.95,7.75,8.55,102444978.0,855205504.0,777376734.0,0.13178292264146924
2024-10-28,8.35,9.2,8.33,8.91,89370853.0,778474466.0,777376734.0,0.11496466139414972
2024-10-29,8.7,8.74,8.26,8.28,69797048.0,590403072.0,777376734.0,0.08978535753296676
2024-10-30,8.28,8.4,7.95,8.14,48627638.0,397855948.0,777376734.0,0.06255350317700659
2024-10-31,8.05,8.29,8.04,8.1,42277988.0,344786193.0,777376734.0,0.0543854557911171
2024-11-01,8.03,8.03,7.58,7.6,42204110.0,327715927.0,777376734.0,0.05429042078843589
2024-11-04,7.54,7.98,7.54,7.83,29443200.0,230614509.0,777376734.0,0.03787507229409827
2024-11-05,7.87,8.07,7.74,7.98,37242000.0,295112876.0,777376734.0,0.04790727374663106
2024-11-06,7.97,8.1,7.83,7.88,37176827.0,296308192.0,777376734.0,0.04782343666076325
2024-11-07,7.83,7.98,7.71,7.96,31516034.0,248495804.0,777376734.0,0.04054151947387713
2024-11-08,7.99,8.14,7.92,8.01,37635100.0,302144246.0,777376734.0,0.04841294877240306
2024-11-11,8.0,8.34,7.96,8.34,40911137.0,335305985.0,777376734.0,0.05262716931273634
2024-11-12,8.38,8.38,7.94,8.03,38169348.0,310836390.0,777376734.0,0.0491001934205044
2024-11-13,7.98,8.38,7.91,8.18,31596122.0,256490024.0,777376734.0,0.04064454288131551
2024-11-14,8.16,8.17,7.8,7.8,23912201.0,190671483.0,777376734.0,0.03076011919852492
2024-11-15,7.76,7.99,7.65,7.66,21617900.0,169226985.0,777376734.0,0.027808781835757898
2024-11-18,7.68,7.76,7.18,7.25,23758201.0,175056820.0,777376734.0,0.030562017051567688
2024-11-19,7.25,7.52,7.23,7.52,20058570.0,148273893.0,777376734.0,0.025802894687609726
2024-11-20,7.51,7.89,7.46,7.84,21755443.0,168321749.0,777376734.0,0.027985714066919836
2024-11-21,7.78,7.98,7.69,7.92,25438379.0,199459571.0,777376734.0,0.032723360357219025
2024-11-22,7.87,8.09,7.61,7.62,31502578.0,248466633.0,777376734.0,0.040524209977192346
2024-11-25,7.55,7.97,7.43,7.82,23199500.0,178538856.0,777376734.0,0.02984331661256021
2024-11-26,7.8,7.86,7.59,7.7,16826340.0,129765789.0,777376734.0,0.021645026489820314
2024-11-27,7.61,7.7,7.37,7.7,19548722.0,147081641.0,777376734.0,0.025147037652402907
2024-11-28,7.68,7.78,7.57,7.59,16528200.0,127034022.0,777376734.0,0.021261505878821425
2024-11-29,7.52,7.71,7.4,7.66,22774939.0,172418618.0,777376734.0,0.029297170861817944
2024-12-02,7.68,8.03,7.66,7.92,33996761.0,268881336.0,777376734.0,0.043732671062934075
2024-12-03,7.92,8.02,7.85,7.95,23150301.0,183827701.0,777376734.0,0.029780028122117688
2024-12-04,7.96,8.25,7.85,8.02,44491061.0,359306427.0,777376734.0,0.05723230327600723
2024-12-05,7.99,8.2,7.96,8.15,32799100.0,266248125.0,777376734.0,0.04219202680691496
2024-12-06,8.35,8.66,8.31,8.4,60558625.0,511317520.0,777376734.0,0.07790125733297287
2024-12-09,8.31,8.62,8.18,8.37,45805679.0,385051027.0,777376734.0,0.058923398394374896
2024-12-10,8.63,8.69,8.32,8.36,46278100.0,394502033.0,777376734.0,0.05953111017598322
2024-12-11,8.29,8.38,8.09,8.32,36032559.0,296330901.0,777376734.0,0.046351475962747295
2024-12-12,8.3,8.49,8.07,8.28,36058737.0,296965375.0,777376734.0,0.046385150754974874
2024-12-13,8.21,8.32,8.05,8.05,25735100.0,209877548.0,777376734.0,0.03310505559843524
2024-12-16,8.08,8.11,7.89,7.97,20758700.0,166069627.0,777376734.0,0.02670352622104587
2024-12-17,7.98,7.98,7.66,7.78,22011100.0,171656189.0,777376734.0,0.02831458549928766
2024-12-18,7.81,7.93,7.63,7.79,14538600.0,113655262.0,777376734.0,0.018702129050340216
2024-12-19,7.68,7.84,7.66,7.82,12608000.0,97886601.0,777376734.0,0.016218648498940027
2024-12-20,7.8,7.95,7.77,7.85,13094600.0,103057193.0,777376734.0,0.01684459982822177
2024-12-23,7.85,7.89,7.53,7.55,20150100.0,154119334.0,777376734.0,0.025920636827291513
2024-12-24,7.55,8.22,7.53,8.22,50413400.0,401800630.0,777376734.0,0.06485066737281592
2024-12-25,8.08,8.27,7.93,8.19,35260637.0,286962924.0,777376734.0,0.04535849281025691
2024-12-26,8.15,8.46,8.05,8.42,41452097.0,346029782.0,783823734.0,0.0528844626692562
2024-12-27,8.37,8.48,8.25,8.33,32438537.0,270747738.0,783823734.0,0.04138498949816184
2024-12-30,8.3,8.44,8.17,8.19,24535861.0,203096543.0,783823734.0,0.03130277884644917
2024-12-31,8.21,8.4,8.17,8.24,32348400.0,268238937.0,782211234.0,0.04135506956935369
2025-01-02,8.16,8.6,8.02,8.36,44642648.0,374366071.0,782211234.0,0.05707236876631204
2025-01-03,8.24,8.33,7.34,7.37,57122800.0,446202015.0,782211234.0,0.07302733266548815
2025-01-06,7.28,7.34,6.91,6.99,33719001.0,239091406.0,782211234.0,0.043107282961880856
2025-01-07,7.03,7.23,6.94,7.21,21149400.0,149792914.0,782211234.0,0.0270379650415504
2025-01-08,7.15,7.2,6.81,7.09,23225688.0,163198077.0,782211234.0,0.029692347783386603
2025-01-09,7.03,7.24,7.0,7.16,14484560.0,103824272.0,782211234.0,0.01851745330469135
2025-01-10,7.1,7.54,7.08,7.14,27684100.0,203426241.0,782211234.0,0.03539210228218226
2025-01-13,7.14,8.57,6.98,8.57,107575976.0,880235239.0,782211234.0,0.13752803759911225
2025-01-14,8.87,10.28,8.6,9.88,229484268.0,2174235366.0,782211234.0,0.29337889565518566
2025-02-06,7.9,8.88,7.9,8.58,193380741.0,1597328879.0,782211234.0,0.24722317015457235
2025-02-07,8.22,9.6,8.2,9.27,190072933.0,1665196563.0,782211234.0,0.2429943789326861
2025-02-10,9.04,9.12,8.73,8.83,133630488.0,1179491223.0,782211234.0,0.17083683050248802
2025-02-11,8.8,8.93,8.57,8.86,94611171.0,826928745.0,782211234.0,0.12095348019509523
2025-02-12,8.73,8.84,8.66,8.77,70008623.0,612223784.0,782211234.0,0.08950091734427838
2025-02-13,8.78,9.11,8.73,8.75,98346888.0,874902667.0,782211234.0,0.12572932185732327
2025-02-14,8.55,8.75,8.29,8.58,76012437.0,644532453.0,782211234.0,0.09717635556228792
2025-02-17,8.49,9.07,8.49,9.0,115929521.0,1030501717.0,782211234.0,0.14820743548666548
2025-02-18,8.91,9.28,8.81,9.15,132850209.0,1201454774.0,782211234.0,0.16983930072269968
2025-02-19,9.02,9.97,8.98,9.6,141137785.0,1331646813.0,782211234.0,0.18043436205622176
2025-02-20,9.45,9.5,9.22,9.44,84990267.0,796379912.0,782211234.0,0.10865385628046349
2025-02-21,9.36,9.77,9.12,9.61,99672846.0,932379815.0,782211234.0,0.1274244624310778
2025-02-24,9.45,9.54,9.22,9.28,63120500.0,590299886.0,782211234.0,0.0806949545805168
2025-02-25,9.14,9.22,8.92,8.99,63461586.0,573963616.0,782211234.0,0.08113100814913635
2025-02-26,9.0,10.58,8.99,10.2,153306441.0,1521796153.0,782211234.0,0.19599110104317422
2025-02-27,10.21,10.99,10.0,10.42,147213657.0,1529955265.0,782211234.0,0.18820192117056708
2025-02-28,10.87,11.38,10.2,10.35,121367399.0,1292357902.0,782211234.0,0.1551593658139663
2025-03-03,10.35,10.5,9.51,9.78,94549326.0,934828431.0,782211234.0,0.1208744158742164
2025-03-04,9.75,9.95,9.62,9.8,63085152.0,618082069.0,782211234.0,0.08064976474116965
2025-03-05,9.71,9.94,9.44,9.85,66550030.0,643353326.0,782211234.0,0.0850793584997272
2025-03-06,9.85,10.18,9.8,10.1,69004725.0,691763312.0,782211234.0,0.08821750698609884
2025-03-07,10.01,10.01,9.55,9.65,67843412.0,663639602.0,782211234.0,0.0867328530339159
2025-03-10,9.6,9.77,9.43,9.69,37313300.0,359197287.0,782211234.0,0.04770233202761698
2025-03-11,9.5,9.65,9.28,9.52,44201741.0,417782795.0,782211234.0,0.05650870133118032
2025-03-12,9.53,10.12,9.52,9.78,59424437.0,584902562.0,782211234.0,0.07596980766451125
2025-03-13,9.73,9.78,9.3,9.41,44432793.0,420419476.0,782211234.0,0.056804084457830736
2025-03-14,9.4,9.84,9.35,9.82,47293331.0,456669979.0,782211234.0,0.06046107361326902
2025-03-17,9.81,10.09,9.72,9.93,51217642.0,508710348.0,782211234.0,0.06547801894647808
2025-03-18,9.89,10.22,9.88,10.22,60159270.0,606468278.0,782211234.0,0.0769092380486062
2025-03-19,10.1,10.44,10.06,10.08,62957114.0,644146246.0,782211234.0,0.0804860774986006
2025-03-20,10.05,10.5,9.95,10.3,60435825.0,618435012.0,782211234.0,0.07726279344129185
2025-03-21,10.2,10.85,10.09,10.73,93931913.0,992526103.0,782211234.0,0.1200850983942785
2025-03-24,10.73,11.11,9.7,10.22,86203608.0,896890806.0,782211234.0,0.11020502423517993
2025-03-25,10.02,10.36,9.76,9.8,47237800.0,475384470.0,782211234.0,0.060390081280780994
2025-03-26,9.68,11.1,9.55,10.8,93470558.0,975407464.0,782211234.0,0.11949528968283776
2025-03-27,10.77,10.83,10.29,10.32,56865100.0,596591446.0,782211234.0,0.0726978820148216
2025-03-28,10.22,10.72,10.03,10.06,53846900.0,553033298.0,782211234.0,0.06883933349389866
2025-03-31,9.9,9.95,9.28,9.62,51683156.0,492998908.0,782211234.0,0.06607314463601785
2025-04-01,9.56,9.72,9.5,9.63,28123840.0,270385335.0,782211234.0,0.035954277792947166
2025-04-02,9.59,9.81,9.42,9.44,29061344.0,279584871.0,782211234.0,0.03715280826559952
2025-04-03,9.23,9.54,9.12,9.12,32076908.0,297378939.0,782211234.0,0.04100798685281986
2025-04-07,8.21,8.32,7.3,7.3,62062816.0,475244995.0,782211234.0,0.07934278274505067
2025-04-08,7.51,7.91,7.28,7.59,54048825.0,411836978.0,782211234.0,0.06909747987587711
2025-04-09,7.36,8.05,6.92,7.97,54318700.0,410240632.0,782211234.0,0.06944249537587183
2025-04-10,8.26,8.54,8.19,8.19,48740600.0,406054316.0,782211234.0,0.06231130145083035
2025-04-11,8.09,8.39,8.08,8.27,28399700.0,234787314.0,782211234.0,0.03630694467883339
2025-04-14,8.4,8.54,8.31,8.37,25465510.0,214545296.0,782211234.0,0.032555796814342355
2025-04-15,8.36,8.59,8.27,8.54,34309301.0,290386914.0,782211234.0,0.04386193844922457
2025-04-16,8.4,8.46,8.03,8.11,36676223.0,300597034.0,782211234.0,0.04688787555817691
2025-04-17,8.05,8.17,7.96,7.98,25840101.0,208202610.0,782211234.0,0.03303468408125675
2025-04-18,7.94,8.19,7.82,8.1,28821815.0,230204976.0,782211234.0,0.03684658791285015
2025-04-21,8.02,8.26,8.02,8.25,24346011.0,198314886.0,782211234.0,0.031124599010808888
2025-04-22,8.17,8.22,8.09,8.1,16382915.0,133240076.0,782211234.0,0.020944361686321678
2025-04-23,8.17,8.39,8.16,8.35,31940547.0,264754233.0,782211234.0,0.040833659261917475
2025-04-24,8.32,8.35,8.06,8.09,24577701.0,200907420.0,782211234.0,0.03142079777391691
2025-04-25,8.12,8.19,8.05,8.08,15742302.0,127714723.0,782211234.0,0.020125384698834434
2025-04-28,8.07,8.11,7.88,7.88,18714001.0,148556378.0,782211234.0,0.023924485083526684
2025-04-29,7.84,8.05,7.79,8.0,16112196.0,128334170.0,782211234.0,0.02059826719389714
2025-04-30,8.0,8.15,7.98,8.15,16281301.0,132045607.0,782211234.0,0.020814455600109676
2025-05-06,8.2,8.42,8.2,8.41,25446301.0,212237212.0,782211234.0,0.03253123950914773
2025-05-07,8.5,8.56,8.27,8.41,26074200.0,219298812.0,782211234.0,0.033333962575127114
2025-05-08,8.37,8.56,8.33,8.51,23221900.0,197245584.0,782211234.0,0.029687505101722945
2025-05-09,8.51,8.55,8.23,8.32,20511000.0,171052945.0,782211234.0,0.026221817213123787
2025-05-12,8.44,9.04,8.44,8.92,59928269.0,528058328.0,782211234.0,0.0766139201217353
