date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.02,5.4,4.99,5.4,22365910.0,117278329.0,457183267.0,0.04892110366760208
2024-03-01,5.44,5.64,5.4,5.58,20595832.0,113794248.0,457183267.0,0.04504940028787187
2024-03-04,5.59,5.72,5.43,5.71,19900800.0,111202004.0,457183267.0,0.043529152172579404
2024-03-05,5.58,5.66,5.45,5.52,19709783.0,109229367.0,457183267.0,0.04311133941829065
2024-03-06,5.48,5.68,5.43,5.56,14298541.0,79309217.0,457183267.0,0.031275293809036105
2024-03-07,5.61,5.62,5.38,5.44,14174941.0,78010285.0,457183267.0,0.03100494270714418
2024-03-08,5.43,5.52,5.38,5.51,10134490.0,55427007.0,457183267.0,0.0221672373674166
2024-03-11,5.51,5.72,5.48,5.69,15037900.0,84856352.0,457183267.0,0.032892498666185876
2024-03-12,5.7,5.81,5.62,5.76,15089400.0,86258523.0,457183267.0,0.03300514495864084
2024-03-13,5.76,5.83,5.72,5.78,13964600.0,80752168.0,457183267.0,0.030544862439158344
2024-03-14,5.78,5.79,5.55,5.67,14108550.0,79990241.0,457183267.0,0.03085972523136985
2024-03-15,5.7,5.88,5.61,5.8,22087755.0,127011257.0,457183267.0,0.04831269338647952
2024-03-18,5.86,5.95,5.82,5.92,25704935.0,151384491.0,457183267.0,0.056224575253319586
2024-03-19,5.9,6.04,5.85,5.93,20106259.0,119751581.0,457183267.0,0.04397855400950184
2024-03-20,5.94,6.07,5.93,6.07,16594409.0,99832184.0,457183267.0,0.0362970611520653
2024-03-21,6.07,6.11,5.94,6.05,17126365.0,103276925.0,457183267.0,0.037460612048165795
2024-03-22,6.04,6.05,5.86,5.98,17059542.0,101644944.0,457183267.0,0.03731444965591884
2024-03-25,5.93,6.06,5.74,5.78,16729100.0,99131608.0,457183267.0,0.036591671672008066
2024-03-26,5.77,6.01,5.7,5.91,25491800.0,149598032.0,457183267.0,0.05575838365055474
2024-03-27,5.81,5.83,5.48,5.5,28728096.0,161045863.0,457183267.0,0.06283715541146435
2024-03-28,5.51,5.77,5.46,5.72,22386950.0,126681262.0,457183267.0,0.048967124599509894
2024-03-29,5.69,5.99,5.58,5.93,26110400.0,150948646.0,457183267.0,0.05711145154400413
2024-04-01,5.92,6.1,5.87,6.04,25558250.0,152570377.0,483654367.0,0.052844038519763846
2024-04-02,6.03,6.31,5.91,6.0,32178549.0,195233430.0,483654367.0,0.06653211713893198
2024-04-03,5.94,5.98,5.76,5.83,19888326.0,116185749.0,483654367.0,0.04112094784414507
2024-04-08,5.82,5.82,5.56,5.56,16333980.0,92208226.0,483654367.0,0.03377200975423013
2024-04-09,5.56,5.66,5.52,5.58,12490500.0,69684765.0,483654367.0,0.025825260459190685
2024-04-10,5.53,5.55,5.23,5.34,16566600.0,88728253.0,483654367.0,0.03425297305337884
2024-04-11,5.32,5.48,5.25,5.38,10699400.0,57716157.0,483654367.0,0.022121996057568937
2024-04-12,5.37,5.47,5.27,5.3,10418040.0,55984457.0,483654367.0,0.02154025831426019
2024-04-15,5.25,5.33,4.87,4.97,18693600.0,94265158.0,483654367.0,0.03865074167726888
2024-04-16,4.87,5.0,4.48,4.51,17363141.0,80462056.0,483654367.0,0.03589989501738542
2024-04-17,4.6,5.37,4.6,5.34,28012072.0,141841737.0,483654367.0,0.05791754176386874
2024-04-18,5.32,5.38,5.09,5.19,28073703.0,146161432.0,483654367.0,0.058044969539166796
2024-04-19,5.13,5.18,5.01,5.05,17778330.0,90163552.0,483654367.0,0.03675833655813967
2024-04-22,5.08,5.09,4.79,4.94,13336491.0,65672049.0,483654367.0,0.027574424857824142
2024-04-23,4.96,5.14,4.93,5.09,14881852.0,75327776.0,483654367.0,0.03076960121813601
2024-04-24,5.07,5.31,5.06,5.3,16508830.0,86409926.0,483654367.0,0.034133528251591286
2024-04-25,5.26,5.39,5.2,5.36,18244532.0,96983210.0,483654367.0,0.03772225218014004
2024-04-26,5.23,5.39,5.03,5.33,23295208.0,123028281.0,483654367.0,0.048164990516874624
2024-04-29,5.32,5.52,5.3,5.49,18319091.0,99494860.0,483654367.0,0.03787640978748777
2024-04-30,5.43,5.47,5.25,5.31,16988200.0,90710932.0,483654367.0,0.03512466992777096
2024-05-06,5.43,5.45,5.23,5.26,16126200.0,85505173.0,483654367.0,0.033342405445498643
2024-05-07,5.24,5.34,5.19,5.32,11087605.0,58678653.0,483654367.0,0.022924645690214556
2024-05-08,5.28,5.29,5.1,5.13,11603405.0,60099877.0,483654367.0,0.02399110975048841
2024-05-09,5.14,5.32,5.11,5.31,13417759.0,70525895.0,483654367.0,0.027742453941287375
2024-05-10,5.3,5.65,5.14,5.58,42608800.0,230722075.0,483654367.0,0.08809762282162956
2024-05-13,5.47,5.48,5.16,5.2,31438214.0,165644327.0,483654367.0,0.0650014062625015
2024-05-14,5.12,5.89,5.11,5.71,54131045.0,304674334.0,483654367.0,0.11192092678861308
2024-05-15,5.68,5.76,5.45,5.47,35479800.0,196455165.0,483654367.0,0.07335775797926374
2024-05-16,5.44,5.56,5.34,5.37,25907531.0,140692088.0,483654367.0,0.0535662091933515
2024-05-17,5.56,5.85,5.54,5.67,46050911.0,261789425.0,483654367.0,0.0952145047002129
2024-05-20,5.69,5.74,5.49,5.56,31282720.0,175087441.0,483654367.0,0.0646799080798954
2024-05-21,5.53,5.53,5.37,5.44,19789620.0,107391896.0,483654367.0,0.04091686408777945
2024-05-22,5.5,5.5,5.38,5.46,15747050.0,85538940.0,483654367.0,0.03255847786028571
2024-05-23,5.42,5.44,5.19,5.22,19888945.0,104806139.0,483654367.0,0.04112222768372109
2024-05-24,5.26,5.6,5.26,5.27,27987450.0,151919600.0,483654367.0,0.0578666335085526
2024-05-27,5.32,5.77,5.28,5.64,48925250.0,272069383.0,483654367.0,0.10115746561634995
2024-05-28,5.48,5.85,5.39,5.81,56764900.0,324756902.0,483654367.0,0.11736666486048704
2024-05-29,5.7,5.74,5.55,5.59,33758400.0,189791761.0,483654367.0,0.06979860475445682
2024-05-30,5.55,6.0,5.55,5.68,38414200.0,219733893.0,483654367.0,0.07942490055093414
2024-05-31,5.58,5.6,5.4,5.54,27763200.0,152954762.0,483654367.0,0.05740297595617492
2024-06-03,5.5,5.53,5.26,5.3,22824290.0,122330864.0,483654367.0,0.047191324130026926
2024-06-04,5.25,5.25,4.98,5.12,20067740.0,101893536.0,483654367.0,0.04149190283233812
2024-06-05,5.12,5.16,5.02,5.02,12882400.0,65582190.0,483654367.0,0.026635549845040477
2024-06-06,5.04,5.09,4.65,4.72,22540273.0,108082185.0,483654367.0,0.046604092794224686
2024-06-07,4.79,4.87,4.69,4.83,13968788.0,67056584.0,483654367.0,0.02888175720741502
2024-06-11,4.77,4.91,4.61,4.91,10092470.0,48535146.0,483654367.0,0.02086711231948827
2024-06-12,4.85,5.0,4.85,4.95,10539400.0,52096280.0,483654367.0,0.02179118130447895
2024-06-13,4.93,5.0,4.87,4.93,10129100.0,49956254.0,483654367.0,0.020942848222023806
2024-06-14,4.94,5.03,4.87,5.0,11433200.0,57034681.0,483654367.0,0.023639195218927902
2024-06-17,4.91,5.05,4.86,4.93,10022438.0,49791891.0,483654367.0,0.02072231470206078
2024-06-18,4.93,5.09,4.9,5.09,14988259.0,75389164.0,483654367.0,0.0309896075020863
2024-06-19,5.06,5.2,5.03,5.15,14532900.0,74673046.0,483654367.0,0.030048110782384396
2024-06-20,5.11,5.18,4.93,4.95,14227000.0,71431627.0,483654367.0,0.029415634326320474
2024-06-21,4.95,5.02,4.83,4.95,10216200.0,50505799.0,483654367.0,0.02112293550323717
2024-06-24,4.89,4.89,4.61,4.62,14352271.0,67670607.0,483654367.0,0.029674643669660074
2024-06-25,4.62,4.75,4.61,4.71,10901188.0,51074644.0,483654367.0,0.022539211353797203
2024-06-26,4.58,4.81,4.43,4.79,17063416.0,79153436.0,483654367.0,0.035280185943198566
2024-06-27,4.77,5.3,4.7,4.88,22163302.0,108256521.0,483654367.0,0.04582467049243039
2024-06-28,4.82,5.02,4.8,4.91,20435516.0,100406320.0,483654367.0,0.04225231362379077
2024-07-01,4.85,4.95,4.71,4.84,12111600.0,58211449.0,483654367.0,0.025041849772029456
2024-07-02,4.83,4.99,4.81,4.93,15774900.0,77853213.0,483654367.0,0.03261606030324544
2024-07-03,4.92,4.94,4.81,4.82,10139600.0,49132224.0,483654367.0,0.020964557940195336
2024-07-04,4.85,4.86,4.64,4.64,9906900.0,46692138.0,483654367.0,0.020483429233670084
2024-07-05,4.64,4.75,4.55,4.72,7278900.0,34023519.0,483654367.0,0.015049796914167014
2024-07-08,4.67,4.7,4.47,4.49,8264100.0,37613256.0,483654367.0,0.01708678875631862
2024-07-09,4.5,4.59,4.28,4.58,12167590.0,54132072.0,483654367.0,0.025157614259688883
2024-07-10,4.55,4.57,4.44,4.47,9602090.0,43208755.0,483654367.0,0.019853206453111588
2024-07-11,4.53,4.67,4.53,4.66,9855150.0,45450256.0,483654367.0,0.02037643133696754
2024-07-12,4.66,4.73,4.62,4.68,7305050.0,34133046.0,483654367.0,0.015103864450375159
2024-07-15,4.63,4.67,4.52,4.53,7311800.0,33371052.0,483654367.0,0.015117820697771142
2024-07-16,4.52,4.57,4.45,4.48,7926900.0,35597870.0,483654367.0,0.01638959666418147
2024-07-17,4.46,4.5,4.37,4.38,7830200.0,34540571.0,483654367.0,0.016189660497782705
2024-07-18,4.35,4.35,4.2,4.3,10121300.0,43175948.0,483654367.0,0.02092672100281067
2024-07-19,4.25,4.41,4.24,4.37,7447400.0,32415267.0,483654367.0,0.015398186201014907
2024-07-22,4.41,4.53,4.39,4.51,9124100.0,40762642.0,483654367.0,0.018864918054177313
2024-07-23,4.5,4.55,4.44,4.44,7594900.0,34117483.0,483654367.0,0.015703156051519743
2024-07-24,4.42,4.46,4.31,4.33,7250900.0,31641252.0,483654367.0,0.014991904332376266
2024-07-25,4.3,4.44,4.27,4.4,7318100.0,31917253.0,483654367.0,0.015130846528674061
2024-07-26,4.36,4.49,4.35,4.48,6148400.0,27413684.0,483654367.0,0.012712383924365559
2024-07-29,4.51,4.54,4.43,4.53,5876100.0,26438034.0,483654367.0,0.012149378566450533
2024-07-30,4.53,4.64,4.47,4.59,7136550.0,32739967.0,483654367.0,0.014755475163527263
2024-07-31,4.57,4.73,4.56,4.71,8996700.0,41996412.0,483654367.0,0.01860150680702941
2024-08-01,4.73,4.79,4.7,4.74,8365300.0,39702221.0,483654367.0,0.01729602908764804
2024-08-02,4.72,4.8,4.66,4.74,11827200.0,56049365.0,483654367.0,0.024453826548411998
2024-08-05,4.7,4.73,4.51,4.51,12568350.0,58189895.0,483654367.0,0.025986222512491032
2024-08-06,4.55,4.75,4.51,4.75,12031150.0,55437889.0,483654367.0,0.024875511978991394
2024-08-07,4.85,4.95,4.64,4.67,24153250.0,115347749.0,483654367.0,0.04993907146919238
2024-08-08,4.56,4.63,4.48,4.58,15724061.0,71604987.0,483654367.0,0.0325109459830433
2024-08-09,4.57,4.64,4.52,4.52,9465850.0,43357573.0,483654367.0,0.019571517690855463
2024-08-12,4.53,4.6,4.47,4.5,8011399.0,36238074.0,483654367.0,0.01656430613806491
2024-08-13,4.48,4.58,4.42,4.58,6879900.0,31086519.0,483654367.0,0.014224827623648852
2024-08-14,4.57,4.63,4.56,4.61,7674400.0,35319209.0,483654367.0,0.01586752963196133
2024-08-15,4.57,4.71,4.51,4.69,8724100.0,40444051.0,483654367.0,0.01803788117145234
2024-08-16,4.67,4.75,4.66,4.75,9591400.0,45261856.0,483654367.0,0.01983110389242076
2024-08-19,4.75,4.82,4.68,4.78,12183600.0,57973197.0,483654367.0,0.02519071641091995
2024-08-20,4.78,4.86,4.68,4.69,11603100.0,55174872.0,483654367.0,0.023990479134865333
2024-08-21,4.67,4.85,4.67,4.79,14526860.0,69478327.0,483654367.0,0.03003562252545525
2024-08-22,4.73,4.81,4.6,4.61,10742900.0,50506025.0,483654367.0,0.02221193631856528
2024-08-23,4.55,4.69,4.48,4.63,11403150.0,52284080.0,483654367.0,0.023577064073113187
2024-08-26,4.66,4.67,4.54,4.57,8358900.0,38415250.0,483654367.0,0.01728279649752444
2024-08-27,4.56,4.59,4.41,4.44,8167100.0,36529810.0,483654367.0,0.016886232312257814
2024-08-28,4.41,5.33,4.36,5.01,80789367.0,410457023.0,483654367.0,0.16703946560250948
2024-08-29,4.89,5.15,4.86,5.05,71975307.0,358237202.0,483654367.0,0.1488155838361323
2024-08-30,5.26,5.46,5.06,5.23,67608790.0,353251587.0,483654367.0,0.1397874073160183
2024-09-02,5.15,5.38,5.06,5.13,47858709.0,249385468.0,483654367.0,0.09895229375650401
2024-09-03,5.09,5.16,4.9,5.06,39415300.0,196794304.0,483654367.0,0.08149476710917405
2024-09-04,4.94,4.95,4.8,4.89,27843004.0,135881042.0,483654367.0,0.05756797808464738
2024-09-05,4.86,4.96,4.84,4.89,21051400.0,103055380.0,483654367.0,0.04352571058249124
2024-09-06,4.87,4.9,4.7,4.74,21860119.0,104609047.0,483654367.0,0.04519781168439238
2024-09-09,4.68,4.74,4.57,4.7,12089520.0,56463884.0,483654367.0,0.024996197336103036
2024-09-10,4.71,4.82,4.6,4.81,14471271.0,68326744.0,483654367.0,0.029920687142270752
2024-09-11,4.76,4.84,4.74,4.76,10602720.0,50795788.0,483654367.0,0.021922101243014313
2024-09-12,4.75,4.88,4.75,4.81,14157420.0,68521745.0,483654367.0,0.029271771260570463
2024-09-13,4.76,4.84,4.68,4.69,12072500.0,57170251.0,483654367.0,0.02496100691674309
2024-09-18,4.68,4.76,4.49,4.55,10694952.0,49109817.0,483654367.0,0.022112799407433034
2024-09-19,4.62,4.77,4.56,4.74,10864700.0,50898796.0,483654367.0,0.022463769049355032
2024-09-20,4.75,4.81,4.71,4.77,9328799.0,44350921.0,483654367.0,0.019288152111319613
2024-09-23,4.76,4.86,4.72,4.79,9014000.0,43284536.0,483654367.0,0.018637276152207265
2024-09-24,4.76,4.93,4.7,4.91,18560051.0,89687871.0,483654367.0,0.03837461680564129
2024-09-25,4.93,5.03,4.89,4.95,23277951.0,115701671.0,483654367.0,0.048129310078161666
2024-09-26,4.94,5.03,4.9,5.03,18767250.0,93245025.0,483654367.0,0.03880301984330062
2024-09-27,5.1,5.39,5.02,5.28,32448502.0,168711049.0,483654367.0,0.06709026985793762
2024-09-30,5.55,6.15,5.43,6.1,57272020.0,330878364.0,483654367.0,0.11841518222040576
2024-10-08,7.29,7.29,6.33,7.12,72006896.0,492423986.0,483654367.0,0.1488808970063533
2024-10-09,6.7,6.91,6.21,6.22,49057969.0,322919185.0,483654367.0,0.1014318743864459
2024-10-10,6.5,6.69,6.2,6.32,34007736.0,217368464.0,483654367.0,0.07031412992493459
2024-10-11,6.2,6.33,5.78,5.9,29294800.0,175973812.0,483654367.0,0.06056970018012884
2024-10-14,5.9,6.12,5.76,6.11,24292500.0,144542698.0,483654367.0,0.05022698368399101
2024-10-15,6.1,6.34,5.95,6.07,28258090.0,175055051.0,483654367.0,0.058426206663404326
2024-10-16,5.9,6.13,5.9,6.06,19695100.0,118735206.0,483654367.0,0.04072143527239153
2024-10-17,6.1,6.27,6.1,6.13,23143032.0,143379548.0,483654367.0,0.047850352605210734
2024-10-18,6.08,6.42,5.99,6.29,28560694.0,177615122.0,483654367.0,0.05905186833555459
2024-10-21,6.3,6.93,6.28,6.69,50790846.0,332161624.0,483654367.0,0.1050147573670104
2024-10-22,6.6,6.6,6.33,6.42,34567266.0,222782999.0,483654367.0,0.07147100979241236
2024-10-23,6.41,6.49,6.3,6.32,24686755.0,158094878.0,483654367.0,0.051042142249487846
2024-10-24,6.28,6.3,6.18,6.21,16511250.0,102712389.0,483654367.0,0.03413853182473177
2024-10-25,6.22,6.37,6.21,6.31,18052527.0,113420282.0,483654367.0,0.037325264138471016
2024-10-28,6.3,6.5,6.27,6.5,21891277.0,140622785.0,483654367.0,0.045262233722372244
2024-10-29,6.49,6.65,6.37,6.42,31894900.0,206892306.0,483654367.0,0.06594564667706185
2024-10-30,6.38,6.46,6.3,6.43,20079750.0,127933176.0,483654367.0,0.04151673461474194
2024-10-31,6.45,6.63,6.4,6.55,29503950.0,193094406.0,483654367.0,0.06100213709018366
2024-11-01,6.51,6.55,5.98,6.0,33119449.0,205658819.0,483654367.0,0.0684775146463218
2024-11-04,5.96,6.2,5.96,6.2,13730668.0,84226245.0,483654367.0,0.028389422151128847
2024-11-05,6.2,6.41,6.2,6.4,20810283.0,131901421.0,483654367.0,0.043027178952361245
2024-11-06,6.43,6.66,6.4,6.51,32374123.0,212072594.0,483654367.0,0.06693648441718712
2024-11-07,6.5,6.8,6.4,6.79,41750457.0,276558582.0,483654367.0,0.08632291952405756
2024-11-08,6.82,6.97,6.7,6.82,37575754.0,256274444.0,483654367.0,0.07769133613550108
2024-11-11,6.74,7.0,6.74,6.98,33122220.0,228757573.0,483654367.0,0.06848324394432688
2024-11-12,6.94,6.99,6.65,6.74,32380082.0,220430966.0,483654367.0,0.06694880519914752
2024-11-13,6.72,6.84,6.56,6.8,22976504.0,154334832.0,483654367.0,0.04750604061019468
2024-11-14,6.77,6.83,6.6,6.63,22787554.0,152843098.0,483654367.0,0.04711536906271747
2024-11-15,6.59,6.77,6.47,6.49,22238823.0,147383675.0,483654367.0,0.04598081712348107
2024-11-18,6.5,6.56,6.01,6.08,24651608.0,151684432.0,483654367.0,0.05096947258619501
2024-11-19,6.14,6.34,6.05,6.33,17837700.0,109826475.0,483654367.0,0.03688108950745812
2024-11-20,6.34,6.64,6.28,6.59,23167200.0,149890336.0,483654367.0,0.04790032217366498
2024-11-21,6.54,6.72,6.49,6.68,22456800.0,148762462.0,483654367.0,0.04643150466994543
2024-11-22,6.62,6.96,6.44,6.49,34459050.0,231721789.0,483654367.0,0.07124726323415995
2024-11-25,6.56,6.83,6.28,6.82,39085807.0,257009496.0,483654367.0,0.0808135099501748
2024-11-26,6.97,6.97,6.58,6.6,30908750.0,207542281.0,483654367.0,0.06390669062231376
2024-11-27,6.55,6.8,6.3,6.79,30832227.0,204002134.0,483654367.0,0.06374847226387186
2024-11-28,6.83,6.99,6.76,6.84,38441883.0,264848279.0,483654367.0,0.07948213770599533
2024-11-29,6.82,7.04,6.68,6.95,44174602.0,304256340.0,483654367.0,0.09133506283424088
2024-12-02,6.96,7.09,6.88,7.01,39338216.0,274627188.0,483654367.0,0.08133538883150412
2024-12-03,6.97,7.88,6.8,7.44,86750009.0,635800337.0,483654367.0,0.17936364254930837
2024-12-04,7.36,7.36,6.95,7.03,59957259.0,428106296.0,483654367.0,0.12396716145023456
2024-12-05,6.96,7.28,6.92,7.13,39723955.0,282536360.0,483654367.0,0.08213293978176775
2024-12-06,7.15,7.19,6.97,7.1,32583505.0,230527082.0,483654367.0,0.06736940100863392
2024-12-09,7.09,7.15,6.87,6.98,26420361.0,184875823.0,483654367.0,0.05462653250477112
2024-12-10,7.18,7.31,7.08,7.16,43794061.0,314582212.0,483654367.0,0.09054825922826827
2024-12-11,7.3,7.6,7.26,7.46,56359553.0,417771097.0,483654367.0,0.11652857256223223
2024-12-12,7.45,7.58,7.28,7.39,40470309.0,299615540.0,483654367.0,0.08367609549569104
2024-12-13,7.3,7.36,7.16,7.17,28989300.0,210331077.0,483654367.0,0.059938050760947645
2024-12-16,7.19,7.24,6.99,7.05,24401375.0,173541310.0,483654367.0,0.05045209278550771
2024-12-17,7.06,7.08,6.7,6.72,24503600.0,167757248.0,483654367.0,0.05066345239884911
2024-12-18,6.73,6.87,6.55,6.77,19842300.0,133800385.0,483654367.0,0.04102578484523432
2024-12-19,6.71,6.95,6.65,6.91,20850408.0,142151785.0,483654367.0,0.04311014108965959
2024-12-20,6.86,7.16,6.83,7.05,19919852.0,139681676.0,483654367.0,0.041186130756057045
2024-12-23,7.01,7.06,6.42,6.45,28367146.0,189059675.0,483654367.0,0.05865168999911046
2024-12-24,6.56,6.62,6.36,6.5,17153552.0,111034365.0,483654367.0,0.03546655043435181
2024-12-25,6.43,6.49,6.08,6.21,20863445.0,129448413.0,483654367.0,0.0431370962892598
2024-12-26,6.21,6.49,6.18,6.36,15522150.0,98375465.0,483654367.0,0.03209347637297359
2024-12-27,6.36,6.52,6.32,6.39,13991100.0,90069747.0,483654367.0,0.02892788932473342
2024-12-30,6.37,6.49,6.16,6.48,15156600.0,96838344.0,483654367.0,0.03133766804177331
2024-12-31,6.47,6.52,6.13,6.14,14490334.0,91209255.0,474297617.0,0.03055114232210026
2025-01-02,6.13,6.24,5.88,5.99,13881320.0,84300926.0,474297617.0,0.02926710888366112
2025-01-03,5.98,6.05,5.57,5.59,15917857.0,91508796.0,474297617.0,0.033560904439458736
2025-01-06,5.59,5.63,5.36,5.52,11108600.0,61228952.0,474297617.0,0.02342115920856503
2025-01-07,5.59,5.79,5.57,5.79,12089936.0,68569540.0,474297617.0,0.02549018921172442
2025-01-08,5.75,5.84,5.54,5.73,13848500.0,78761033.0,474297617.0,0.029197911825055618
2025-01-09,5.72,5.84,5.68,5.77,10905850.0,63114714.0,474297617.0,0.022993684996734865
2025-01-10,5.74,5.81,5.51,5.53,11012550.0,62572914.0,474297617.0,0.023218649230531553
2025-01-13,5.5,5.64,5.3,5.6,10688871.0,59012718.0,474297617.0,0.022536210634176556
2025-01-14,5.68,6.72,5.68,6.63,67138543.0,427788055.0,474297617.0,0.14155361653440482
2025-01-15,6.53,6.56,6.2,6.29,55262791.0,347957706.0,474297617.0,0.11651500876083887
2025-01-16,6.4,6.45,6.16,6.21,32897235.0,205796101.0,474297617.0,0.06935989939835603
2025-01-17,6.13,6.19,6.08,6.12,20100043.0,123185244.0,474297617.0,0.042378545199395344
2025-01-20,6.17,6.23,6.05,6.22,19244143.0,118587315.0,474297617.0,0.040573982053129315
2025-01-21,6.23,6.25,6.08,6.15,14837600.0,91144605.0,474297617.0,0.03128331129692351
2025-01-22,6.13,6.17,6.0,6.06,12046000.0,73259257.0,474297617.0,0.02539755539189226
2025-01-23,6.14,6.26,6.04,6.04,16524400.0,101817291.0,474297617.0,0.03483972806888465
2025-01-24,5.5,5.72,5.29,5.68,46194050.0,253948977.0,474297617.0,0.09739464914916492
2025-01-27,5.85,5.91,5.6,5.61,19753950.0,112568213.0,474297617.0,0.04164884935527728
2025-02-05,5.72,5.97,5.7,5.92,23932546.0,140322288.0,474297617.0,0.0504589210280599
2025-02-06,5.91,6.02,5.81,6.01,17948143.0,106615189.0,474297617.0,0.0378415205067328
2025-02-07,5.98,6.23,5.95,6.15,21373816.0,130537951.0,474297617.0,0.045064143765242655
2025-02-10,6.17,6.42,6.15,6.42,24706650.0,156258621.0,474297617.0,0.052091027056541166
2025-02-11,6.39,6.44,6.24,6.38,19635596.0,124335608.0,474297617.0,0.041399314051371254
2025-02-12,6.4,6.5,6.36,6.44,17815700.0,114578425.0,474297617.0,0.03756228022541382
2025-02-13,6.41,6.44,6.28,6.33,17977196.0,114402887.0,474297617.0,0.03790277529477868
2025-02-14,6.31,6.46,6.26,6.42,18552396.0,118625020.0,474297617.0,0.03911551594407441
2025-02-17,6.45,6.58,6.43,6.52,21423000.0,139146972.0,474297617.0,0.04516784236763306
2025-02-18,6.47,6.55,6.21,6.25,21304900.0,135629066.0,474297617.0,0.044918842592456036
2025-02-19,6.25,6.43,6.19,6.42,15829800.0,100319815.0,474297617.0,0.0333752467493422
2025-02-20,6.41,6.48,6.34,6.41,18351102.0,117513629.0,474297617.0,0.0386911115347223
2025-02-21,6.47,6.65,6.42,6.63,35067300.0,229709268.0,474297617.0,0.07393522282866541
2025-02-24,6.94,6.94,6.59,6.69,45906413.0,308017769.0,474297617.0,0.09678820081442661
2025-02-25,6.58,7.06,6.45,6.78,45415077.0,307354460.0,474297617.0,0.09575227741445726
2025-02-26,6.79,6.93,6.65,6.87,34231143.0,232565536.0,474297617.0,0.07217228544498464
2025-02-27,6.84,6.91,6.61,6.72,26854150.0,180819416.0,474297617.0,0.05661877487358322
2025-02-28,6.68,6.75,6.36,6.41,24360600.0,159683148.0,474297617.0,0.05136142187279849
2025-03-03,6.41,6.57,6.32,6.43,15757050.0,101632010.0,474297617.0,0.03322186204448082
2025-03-04,6.34,6.59,6.3,6.57,18201850.0,118403560.0,474297617.0,0.03837643148015226
2025-03-05,6.52,6.73,6.52,6.64,19369106.0,128483635.0,474297617.0,0.04083745164589347
2025-03-06,6.69,6.9,6.66,6.81,28735012.0,195404953.0,474297617.0,0.06058434824478572
2025-03-07,6.8,6.96,6.69,6.76,31846200.0,217819051.0,474297617.0,0.06714391736022574
2025-03-10,6.7,6.79,6.61,6.71,21812950.0,145876600.0,474297617.0,0.04599000546949828
2025-03-11,6.6,6.95,6.57,6.79,21262100.0,143883543.0,474297617.0,0.044828603893238624
2025-03-12,6.83,6.99,6.79,6.89,27722200.0,191147943.0,474297617.0,0.05844895484684672
2025-03-13,6.88,6.88,6.59,6.7,22577400.0,151255973.0,474297617.0,0.047601757189515884
2025-03-14,6.68,6.78,6.58,6.76,19145700.0,128313471.0,474297617.0,0.04036642671978679
2025-03-17,6.76,6.78,6.66,6.72,16002300.0,107520496.0,474297617.0,0.03373894244128155
2025-03-18,6.74,6.82,6.65,6.73,16758750.0,112903974.0,474297617.0,0.03533382711471646
2025-03-19,6.71,6.96,6.66,6.75,21426000.0,145142884.0,474297617.0,0.04517416751010157
2025-03-20,6.69,6.9,6.6,6.86,27173600.0,184582471.0,474297617.0,0.05729229712743845
2025-03-21,6.89,6.96,6.76,6.91,36490256.0,250280638.0,474297617.0,0.07693535597080599
2025-03-24,6.83,6.86,6.28,6.47,33122344.0,215765712.0,474297617.0,0.069834514897004
2025-03-25,6.4,6.53,6.31,6.37,14793850.0,94999068.0,474297617.0,0.0311910696359244
2025-03-26,6.33,6.55,6.33,6.45,13708410.0,88539017.0,474297617.0,0.028902548755584408
2025-03-27,6.42,6.45,6.22,6.25,16069400.0,101274593.0,474297617.0,0.0338804147944939
2025-03-28,6.25,6.3,6.11,6.13,12490750.0,77271987.0,474297617.0,0.026335257762848934
2025-03-31,6.1,6.17,5.97,6.1,11826500.0,71618995.0,474297617.0,0.02493476580127958
2025-04-01,6.14,6.31,6.1,6.13,10166900.0,63035098.0,474297617.0,0.021435696987699603
2025-04-02,6.1,6.2,6.08,6.09,6923500.0,42511645.0,474297617.0,0.014597374626910681
2025-04-03,6.05,6.15,6.01,6.09,8144424.0,49598578.0,474297617.0,0.017171547374651895
2025-04-07,5.54,5.77,4.87,4.88,21790100.0,114193329.0,474297617.0,0.045941828967696455
2025-04-08,5.01,5.27,4.99,5.09,16398562.0,83876862.0,474297617.0,0.03457441364290051
2025-04-09,5.0,5.38,4.68,5.33,20877700.0,105785296.0,474297617.0,0.044018142304940146
2025-04-10,5.4,5.57,5.4,5.44,14542800.0,79781582.0,474297617.0,0.030661760630351215
2025-04-11,5.4,5.5,5.34,5.42,12179500.0,66133390.0,474297617.0,0.025679024231740975
2025-04-14,5.46,5.65,5.46,5.54,11910300.0,66349048.0,474297617.0,0.025111448114233305
2025-04-15,5.62,5.72,5.54,5.6,11289200.0,63337956.0,474297617.0,0.023801932785169358
2025-04-16,5.54,5.57,5.36,5.48,11200900.0,61343817.0,474297617.0,0.02361576275851287
2025-04-17,5.45,5.69,5.42,5.52,9382800.0,52078978.0,474297617.0,0.019782515584513258
2025-04-18,5.51,5.55,5.41,5.47,8174700.0,44696170.0,474297617.0,0.017235380712444102
2025-04-21,5.45,5.58,5.39,5.57,9876585.0,54614101.0,474297617.0,0.020823602409117733
2025-04-22,5.54,5.59,5.45,5.49,12079523.0,66524919.0,474297617.0,0.025468234642216217
2025-04-23,5.51,5.6,5.5,5.55,10640924.0,59005223.0,474297617.0,0.022435120098864
