date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.59,7.89,7.53,7.69,68782860.0,531395034.0,4643738938.0,0.014811956683685564
2024-02-22,7.65,7.8,7.62,7.76,47122697.0,362974203.0,4643738938.0,0.010147576689635174
2024-02-23,7.8,7.81,7.69,7.77,42675204.0,330941635.0,4643738938.0,0.00918983701921445
2024-02-26,7.76,7.83,7.7,7.74,46475430.0,361050743.0,4643738938.0,0.010008191808477585
2024-02-27,7.69,8.0,7.69,8.0,74536110.0,588907595.0,4643738938.0,0.016050882918948448
2024-02-28,8.09,8.17,7.82,7.84,97525496.0,782501596.0,4643738938.0,0.02100150273348549
2024-02-29,7.78,7.98,7.75,7.98,63928030.0,503706151.0,4643738938.0,0.013766499549936586
2024-03-01,8.0,8.1,7.94,8.05,58897777.0,471931027.0,4643738938.0,0.012683266175459581
2024-03-04,8.01,8.05,7.9,7.96,42379830.0,338036916.0,4643738938.0,0.009126230084383784
2024-03-05,7.93,7.96,7.83,7.87,37849912.0,298379549.0,4643738938.0,0.00815074070815477
2024-03-06,7.87,7.96,7.78,7.85,39324259.0,309105001.0,4643738938.0,0.00846823207011212
2024-03-07,7.84,7.93,7.76,7.79,39222550.0,307344661.0,4643738938.0,0.008446329676080512
2024-03-08,7.79,7.83,7.71,7.81,30891070.0,240138654.0,4643738938.0,0.006652197811383514
2024-03-11,7.82,7.92,7.8,7.92,36630938.0,287940659.0,4643738938.0,0.007888242317036127
2024-03-12,7.93,7.98,7.84,7.92,39256492.0,310301336.0,4643738938.0,0.00845363887249598
2024-03-13,7.9,7.92,7.77,7.8,36817220.0,288600747.0,4643738938.0,0.007928356975178436
2024-03-14,7.79,7.84,7.7,7.75,30831965.0,239366408.0,4643738938.0,0.0066394699210371505
2024-03-15,7.75,7.85,7.71,7.84,33735082.0,262102602.0,4643738938.0,0.007264637924398324
2024-03-18,7.87,8.03,7.86,7.98,57612010.0,457472789.0,4643738938.0,0.012406384331504382
2024-03-19,7.96,7.96,7.81,7.81,36968619.0,291081881.0,4643738938.0,0.007960959798468326
2024-03-20,7.77,7.84,7.75,7.81,32934019.0,256553966.0,4643738938.0,0.007092134041063098
2024-03-21,7.82,7.91,7.78,7.82,35837740.0,280970970.0,4643738938.0,0.007717432112028861
2024-03-22,7.83,7.83,7.65,7.66,40865520.0,315452140.0,4643738938.0,0.008800132941495687
2024-03-25,7.61,7.63,7.4,7.4,53737639.0,403689275.0,4643738938.0,0.011572062882403145
2024-03-26,7.45,7.49,7.41,7.47,30485184.0,227390821.0,4643738938.0,0.006564792811787475
2024-03-27,7.45,7.51,7.36,7.36,34207971.0,254550190.0,4643738938.0,0.007366471599011323
2024-03-28,7.36,7.47,7.35,7.38,31220866.0,231148975.0,4643738938.0,0.006723217307613428
2024-03-29,7.4,7.44,7.33,7.44,28241506.0,208651491.0,4643739554.0,0.006081630046558808
2024-04-01,7.51,7.6,7.5,7.58,40322007.0,304626863.0,4643739554.0,0.008683089680442487
2024-04-02,7.56,7.63,7.51,7.54,25228832.0,190936791.0,4643739554.0,0.005432869717740419
2024-04-03,7.53,7.56,7.45,7.47,24509270.0,183660414.0,4643739554.0,0.005277916583174509
2024-04-08,7.42,7.52,7.35,7.37,35070508.0,260187689.0,4643739554.0,0.007552212520142554
2024-04-09,7.38,7.41,7.32,7.36,23719459.0,174586956.0,4643739554.0,0.005107835769895548
2024-04-10,7.36,7.37,7.18,7.21,29378175.0,213168676.0,4643739554.0,0.006326404540645347
2024-04-11,7.19,7.31,7.18,7.23,24751690.0,179709731.0,4643739554.0,0.005330120199932298
2024-04-12,7.25,7.27,7.13,7.14,24212003.0,174279392.0,4643739554.0,0.005213902011180707
2024-04-15,7.18,7.34,7.06,7.28,45156011.0,326782343.0,4643739554.0,0.009724061927870987
2024-04-16,7.22,7.3,7.07,7.08,38842988.0,279226961.0,4643739554.0,0.008364592274892254
2024-04-17,7.08,7.24,7.08,7.24,39992222.0,286597787.0,4643739554.0,0.008612072562413994
2024-04-18,7.22,7.42,7.19,7.36,43805558.0,321699214.0,4643739554.0,0.00943325039886593
2024-04-19,7.33,7.43,7.32,7.32,27256305.0,200626909.0,4643739554.0,0.0058694732301517874
2024-04-22,7.32,7.43,7.3,7.33,22735499.0,167202216.0,4643739554.0,0.004895946195004889
2024-04-23,7.33,7.41,7.31,7.33,21860500.0,160828248.0,4643739554.0,0.004707520683663216
2024-04-24,7.31,7.36,7.29,7.35,22375350.0,163855302.0,4643739554.0,0.0048183903812448825
2024-04-25,7.31,7.37,7.26,7.3,22010460.0,160870767.0,4643739554.0,0.004739813623061773
2024-04-26,7.45,7.73,7.34,7.73,111106584.0,835782787.0,4643739554.0,0.023926101519689148
2024-04-29,7.68,7.86,7.64,7.78,107574192.0,834757905.0,4643739554.0,0.02316542320021766
2024-04-30,7.74,7.8,7.65,7.67,46628621.0,359728911.0,4643739554.0,0.010041179195727133
2024-05-06,7.77,7.83,7.68,7.71,50886144.0,394527792.0,4643739554.0,0.010958009898761003
2024-05-07,7.7,7.72,7.61,7.66,41757280.0,319611407.0,4643739554.0,0.008992166661033203
2024-05-08,7.62,7.65,7.51,7.53,30712655.0,232385876.0,4643739554.0,0.006613776384927723
2024-05-09,7.57,7.66,7.55,7.6,38663055.0,294158916.0,4643739554.0,0.008325844839144052
2024-05-10,7.6,7.65,7.54,7.64,39618255.0,300991923.0,4643739554.0,0.008531541129578173
2024-05-13,7.61,7.69,7.52,7.65,45150790.0,343399426.0,4643739554.0,0.009722937618477817
2024-05-14,7.63,7.69,7.56,7.68,43597450.0,332415540.0,4643739554.0,0.00938843565471846
2024-05-15,7.7,7.71,7.45,7.46,53499263.0,403347710.0,4643739554.0,0.011520728580464226
2024-05-16,7.49,7.54,7.44,7.46,34469811.0,258162937.0,4643739554.0,0.007422856213008022
2024-05-17,7.45,7.57,7.44,7.57,32309135.0,242604373.0,4643739554.0,0.0069575682753718875
2024-05-20,7.55,7.66,7.53,7.54,47460840.0,360208514.0,4643739554.0,0.01022039230411155
2024-05-21,7.54,7.56,7.48,7.49,22908285.0,172019243.0,4643739554.0,0.004933154569417525
2024-05-22,7.48,7.56,7.47,7.52,21860361.0,164430982.0,4643739554.0,0.004707490750890634
2024-05-23,7.51,7.52,7.34,7.37,34974154.0,258948819.0,4643739554.0,0.00753146329446365
2024-05-24,7.34,7.41,7.3,7.3,19319359.0,142035598.0,4643739554.0,0.004160302009908973
2024-05-27,7.34,7.36,7.25,7.35,19712188.0,143865921.0,4643739554.0,0.004244895255381069
2024-05-28,7.33,7.34,7.24,7.25,19148755.0,139470291.0,4643739554.0,0.004123563515422769
2024-05-29,7.24,7.31,7.21,7.24,18772446.0,136231452.0,4643739554.0,0.004042527747670493
2024-05-30,7.22,7.27,7.2,7.24,16792390.0,121480337.0,4643739554.0,0.0036161351868959704
2024-05-31,7.26,7.3,7.22,7.22,17479629.0,126783473.0,4643739554.0,0.003764127767446279
2024-06-03,7.19,7.22,7.1,7.16,29296573.0,209561235.0,4643739554.0,0.0063088320650465145
2024-06-04,7.17,7.21,7.13,7.19,24502779.0,175640566.0,4643739554.0,0.005276518787298036
2024-06-05,7.18,7.23,7.16,7.17,19275425.0,138611033.0,4643739554.0,0.004150841100336179
2024-06-06,7.19,7.21,7.02,7.04,31942110.0,226192653.0,4643739554.0,0.006878531758415666
2024-06-07,7.0,7.01,6.82,6.92,27619784.0,191426994.0,4643739554.0,0.005947746138391636
2024-06-11,6.9,7.0,6.89,6.97,21088927.0,146861915.0,4643739554.0,0.004541367308559441
2024-06-12,6.97,7.0,6.9,6.91,26524700.0,184269011.0,4643739554.0,0.005711926711555624
2024-06-13,6.93,6.94,6.86,6.88,19149834.0,131874247.0,4643739554.0,0.0041237958712617324
2024-06-14,6.86,7.05,6.81,7.01,48206077.0,334151112.0,4643739554.0,0.010380874387857626
2024-06-17,6.95,7.03,6.91,7.01,25564846.0,178532074.0,4643739554.0,0.005505228211599224
2024-06-18,6.99,7.09,6.99,7.05,23444691.0,165297126.0,4643739554.0,0.005048666215529967
2024-06-19,7.05,7.07,6.95,6.95,16236712.0,113600407.0,4643739554.0,0.0034964734372353217
2024-06-20,6.93,6.98,6.87,6.88,19635260.0,135696922.0,4643739554.0,0.004228329296178267
2024-06-21,6.9,6.95,6.88,6.91,18572455.0,128536702.0,4643739554.0,0.003999460948235599
2024-06-24,6.88,6.91,6.76,6.77,25265687.0,172307195.0,4643739554.0,0.005440806209348407
2024-06-25,6.79,6.81,6.67,6.73,21895468.0,147684539.0,4643739554.0,0.0047150508217326265
2024-06-26,6.69,6.83,6.69,6.82,19100498.0,129136876.0,4643739554.0,0.004113171675088305
2024-06-27,6.79,6.81,6.7,6.71,20468394.0,137905130.0,4643739554.0,0.004407739444036874
2024-06-28,6.73,6.81,6.59,6.61,33592569.0,225268586.0,4643739554.0,0.007233947685774972
2024-07-01,6.61,6.66,6.53,6.63,21836641.0,144376928.0,4643739554.0,0.004702382798619804
2024-07-02,6.63,6.72,6.62,6.66,20187749.0,134790550.0,4643739554.0,0.004347304314819031
2024-07-03,6.68,6.71,6.63,6.66,14792800.0,98684578.0,4643739554.0,0.00318553610252708
2024-07-04,6.67,6.68,6.49,6.5,23703622.0,155724120.0,4643739554.0,0.005104425371914387
2024-07-05,6.51,6.58,6.44,6.52,20485278.0,133205024.0,4643739554.0,0.004411375306858994
2024-07-08,6.47,6.5,6.24,6.26,39786729.0,252087208.0,4643739554.0,0.008567820942009703
2024-07-09,6.29,6.49,6.25,6.47,34513706.0,219933756.0,4643739554.0,0.007432308724176997
2024-07-10,6.44,6.57,6.42,6.47,21185470.0,137548832.0,4643739554.0,0.00456215723419531
2024-07-11,6.56,6.62,6.5,6.57,24488289.0,160963432.0,4643739554.0,0.005273398457264126
2024-07-12,6.57,6.6,6.52,6.54,13059014.0,85547808.0,4643739554.0,0.0028121762317077615
2024-07-15,6.56,6.56,6.48,6.51,13881690.0,90327969.0,4643739554.0,0.0029893343152810246
2024-07-16,6.51,6.56,6.49,6.53,15730335.0,102621949.0,4643739554.0,0.003387428346719033
2024-07-17,6.52,6.58,6.52,6.54,17236932.0,112898532.0,4643739554.0,0.0037118645004870143
2024-07-18,6.54,6.57,6.44,6.56,17809730.0,115995542.0,4643739554.0,0.0038352129340800665
2024-07-19,6.56,6.63,6.52,6.61,22820416.0,150288229.0,4643739554.0,0.004914232534928249
2024-07-22,6.64,6.69,6.51,6.57,27328732.0,179903306.0,4643739554.0,0.005885069927416519
2024-07-23,6.55,6.6,6.44,6.44,27474854.0,179286447.0,4643739554.0,0.0059165363777419116
2024-07-24,6.44,6.48,6.38,6.4,19194172.0,123511701.0,4643739554.0,0.004133343779684333
2024-07-25,6.4,6.52,6.39,6.47,21464394.0,138816199.0,4643739554.0,0.004622221756926724
2024-07-26,6.48,6.64,6.47,6.59,24263215.0,159479217.0,4643739554.0,0.005224930192112148
2024-07-29,6.57,6.62,6.53,6.54,16743761.0,109949297.0,4643739554.0,0.0036056632387097046
2024-07-30,6.53,6.58,6.46,6.57,20663122.0,135217569.0,4643739554.0,0.0044496728896437155
2024-07-31,6.57,6.99,6.57,6.89,67319847.0,459874676.0,4643739554.0,0.014496904104368297
2024-08-01,6.84,6.93,6.84,6.87,36506387.0,251372146.0,4643739554.0,0.00786141999900798
2024-08-02,6.83,6.87,6.67,6.69,33064052.0,223843051.0,4643739554.0,0.007120134886014325
2024-08-05,6.69,6.8,6.64,6.66,34347632.0,230521587.0,4643739554.0,0.007396545736595804
2024-08-06,6.73,6.75,6.64,6.71,25547980.0,171049688.0,4643739554.0,0.005501596224963481
2024-08-07,6.69,6.75,6.64,6.68,18603875.0,124349760.0,4643739554.0,0.004006227046901261
2024-08-08,6.66,6.79,6.65,6.7,23369469.0,156861667.0,4643739554.0,0.0050324676326582805
2024-08-09,6.76,6.78,6.63,6.63,19920940.0,133300467.0,4643739554.0,0.00428984868086338
2024-08-12,6.61,6.64,6.58,6.61,15838741.0,104622689.0,4643739554.0,0.0034107728945213796
2024-08-13,6.61,6.69,6.58,6.68,22800634.0,151413582.0,4643739554.0,0.004909972606099347
2024-08-14,6.66,6.7,6.63,6.63,15244210.0,101437578.0,4643739554.0,0.003282744396564838
2024-08-15,6.62,6.77,6.61,6.7,26527925.0,177700127.0,4643739554.0,0.005712621194948264
2024-08-16,6.69,6.7,6.58,6.6,23599612.0,156508355.0,4643739554.0,0.005082027474962908
2024-08-19,6.59,6.68,6.57,6.63,15740170.0,104472971.0,4643739554.0,0.0033895462518869763
2024-08-20,6.63,6.65,6.49,6.51,23136560.0,151230701.0,4643739554.0,0.00498231214971364
2024-08-21,6.5,6.54,6.47,6.5,11691974.0,76014583.0,4643739554.0,0.002517792796955813
2024-08-22,6.51,6.56,6.35,6.36,23565090.0,151290937.0,4643739554.0,0.0050745933801781854
2024-08-23,6.36,6.46,6.34,6.41,19017109.0,121563617.0,4643739554.0,0.004095214380319659
2024-08-26,6.41,6.49,6.37,6.41,17344907.0,111516970.0,4643739554.0,0.0037351162351599875
2024-08-27,6.4,6.4,6.33,6.34,14936290.0,94857831.0,4643739554.0,0.0032164357682666024
2024-08-28,6.37,6.41,6.32,6.35,14843500.0,94426415.0,4643739554.0,0.0031964540274904488
2024-08-29,6.35,6.46,6.34,6.39,28546150.0,182974119.0,4643739554.0,0.006147233208936334
2024-08-30,6.39,6.61,6.37,6.52,46611075.0,304335802.0,4643739554.0,0.010037400775383796
2024-09-02,6.5,6.51,6.34,6.34,34955295.0,223729195.0,4643739554.0,0.007527402127858439
2024-09-03,6.34,6.41,6.33,6.36,20084797.0,127785655.0,4643739554.0,0.004325134251489075
2024-09-04,6.33,6.42,6.32,6.35,19461885.0,123982519.0,4643739554.0,0.00419099408433361
2024-09-05,6.35,6.42,6.35,6.4,17386324.0,111059342.0,4643739554.0,0.0037440351246709907
2024-09-06,6.55,6.58,6.41,6.42,54932696.0,356670143.0,4643739554.0,0.011829409328669684
2024-09-09,6.37,6.52,6.35,6.43,32926078.0,212230695.0,4643739554.0,0.007090423056055826
2024-09-10,6.44,6.47,6.29,6.4,35117462.0,223214377.0,4643739554.0,0.007562323767652022
2024-09-11,6.36,6.42,6.34,6.37,19947300.0,127139603.0,4643739554.0,0.004295525140469581
2024-09-12,6.39,6.45,6.36,6.41,26706964.0,171325592.0,4643739554.0,0.005751176113439716
2024-09-13,6.42,6.5,6.4,6.42,26617829.0,171584143.0,4643739554.0,0.005731981453841888
2024-09-18,6.41,6.54,6.39,6.5,35431404.0,228714803.0,4643739554.0,0.007629929195637228
2024-09-19,6.55,6.68,6.47,6.57,39891603.0,262011150.0,4643739554.0,0.008590404895907304
2024-09-20,6.57,6.6,6.51,6.58,21380484.0,140220695.0,4643739554.0,0.004604152268096817
2024-09-23,6.59,6.6,6.53,6.56,20035450.0,131436803.0,4643739554.0,0.0043145076865350835
2024-09-24,6.61,6.9,6.57,6.88,85985202.0,581580715.0,4643739554.0,0.01851637048118569
2024-09-25,7.0,7.21,7.0,7.02,117659330.0,835693785.0,4643739554.0,0.0253371940075001
2024-09-26,6.99,7.42,6.96,7.4,110410856.0,796573221.0,4643739554.0,0.02377628088657446
2024-09-27,7.58,7.94,7.43,7.93,116696847.0,891914042.0,4643739554.0,0.025129929368988897
2024-09-30,8.5,8.72,8.27,8.72,257416381.0,2204182967.0,4643739554.0,0.05543299274358917
2024-10-08,9.59,9.59,9.13,9.59,250604585.0,2381727781.0,4643739554.0,0.05396611547349496
2024-10-09,9.2,9.55,8.63,8.63,285624122.0,2600096265.0,4643739554.0,0.0615073517105348
2024-10-10,8.82,8.91,8.25,8.35,176968731.0,1502936203.0,4643739554.0,0.038109099130584016
2024-10-11,8.28,8.4,8.04,8.13,123481963.0,1015915542.0,4643739554.0,0.026591061269496855
2024-10-14,8.3,8.31,7.92,8.24,116361944.0,943127210.0,4643739554.0,0.02505781012196706
2024-10-15,8.18,8.22,7.92,7.93,88725190.0,718241041.0,4643739554.0,0.019106409601196167
2024-10-16,7.84,8.12,7.81,7.94,87198116.0,693614102.0,4643739554.0,0.018777563854736373
2024-10-17,8.0,8.13,7.89,7.89,81617695.0,653647042.0,4643739554.0,0.017575855418010378
2024-10-18,7.97,8.56,7.88,8.25,164244831.0,1344591321.0,4643739554.0,0.035369087583416184
2024-10-21,8.23,8.29,8.11,8.18,108606269.0,890412598.0,4643739554.0,0.02338767446732651
2024-10-22,8.18,8.28,8.14,8.22,69395499.0,568446372.0,4643739554.0,0.014943882660306492
2024-10-23,8.23,8.33,8.14,8.16,86233676.0,709517447.0,4643739554.0,0.018569877788628453
2024-10-24,8.11,8.18,8.06,8.14,52414833.0,426116268.0,4643739554.0,0.011287203425276334
2024-10-25,8.16,8.33,8.13,8.24,69750931.0,574268340.0,4643739554.0,0.015020422697891897
2024-10-28,8.23,8.28,8.18,8.25,59248196.0,487652948.0,4643739554.0,0.01275872501268188
2024-10-29,8.3,8.41,8.16,8.18,81960245.0,677499301.0,4643739554.0,0.017649621398211603
2024-10-30,8.15,8.25,8.07,8.14,75117153.0,612601161.0,4643739554.0,0.016176004732069003
2024-10-31,8.13,8.41,8.09,8.27,123200179.0,1021327103.0,4643739554.0,0.02653038086381879
2024-11-01,8.25,8.4,8.16,8.2,106434256.0,881412283.0,4643739554.0,0.022919945178303598
2024-11-04,8.21,8.4,8.21,8.4,84787006.0,706556155.0,4643739554.0,0.018258346536029698
2024-11-05,8.4,8.84,8.35,8.79,145213009.0,1258984005.0,4643739554.0,0.03127070485142027
2024-11-06,8.83,8.99,8.65,8.7,142035003.0,1250123706.0,4643739554.0,0.030586341320036917
2024-11-07,8.61,9.26,8.58,9.2,171248003.0,1535470897.0,4643739554.0,0.03687717646707626
2024-11-08,9.37,9.56,9.02,9.06,193370650.0,1788552228.0,4643739554.0,0.04164114885242334
2024-11-11,9.0,9.1,8.92,9.08,111654356.0,1006519504.0,4643739554.0,0.02404406076215531
2024-11-12,9.18,9.3,8.81,8.92,129907215.0,1176775423.0,4643739554.0,0.027974698729195786
2024-11-13,8.83,8.97,8.77,8.94,81800750.0,726296519.0,4643739554.0,0.017615275156751393
2024-11-14,8.9,9.0,8.7,8.75,73958249.0,654254126.0,4643739554.0,0.01592644207108778
2024-11-15,8.75,8.81,8.46,8.47,91366281.0,787660811.0,4643739554.0,0.01967515187653007
2024-11-18,8.49,8.55,8.27,8.36,80328452.0,676026183.0,4643739554.0,0.01729822507612579
2024-11-19,8.37,8.48,8.26,8.44,58218283.0,488648253.0,4643739554.0,0.01253693974931308
2024-11-20,8.4,8.5,8.37,8.45,52765887.0,444918097.0,4643739554.0,0.011362800688197252
2024-11-21,8.45,8.52,8.38,8.48,59819566.0,505319886.0,4643739554.0,0.012881765935488983
2024-11-22,8.45,8.46,8.03,8.04,72303473.0,596616773.0,4643739554.0,0.015570096505028929
2024-11-25,8.08,8.12,7.92,8.06,50814368.0,407957249.0,4643739554.0,0.010942553390236923
2024-11-26,8.02,8.2,8.01,8.11,41091860.0,333515872.0,4643739554.0,0.00884887266440352
2024-11-27,8.1,8.25,8.03,8.24,49543823.0,403354707.0,4643739554.0,0.010668949544623838
2024-11-28,8.26,8.31,8.19,8.22,42613763.0,351364997.0,4643739554.0,0.009176604868654526
2024-11-29,8.22,8.57,8.18,8.41,95911685.0,805737823.0,4643739554.0,0.020653975935705546
2024-12-02,8.4,8.58,8.37,8.5,58926164.0,501142614.0,4643739554.0,0.012689377454263663
2024-12-03,8.47,8.6,8.43,8.55,57444521.0,488111347.0,4643739554.0,0.012370314986877061
2024-12-04,8.53,8.6,8.38,8.45,51092577.0,433898873.0,4643739554.0,0.011002463942231675
2024-12-05,8.42,8.54,8.41,8.51,40222034.0,341218379.0,4643739554.0,0.008661561125958013
2024-12-06,8.52,8.66,8.41,8.59,69062447.0,592008875.0,4643739554.0,0.014872162014450477
2024-12-09,8.56,8.61,8.4,8.49,45190708.0,384517273.0,4643739554.0,0.009731533707801047
2024-12-10,8.89,8.91,8.53,8.55,94270905.0,820474080.0,4643739554.0,0.02030064431989891
2024-12-11,8.52,8.61,8.51,8.55,39934754.0,341515694.0,4643739554.0,0.008599697191372675
2024-12-12,8.56,8.76,8.51,8.67,62233831.0,537011087.0,4643739554.0,0.013401662663530161
2024-12-13,8.62,8.62,8.44,8.48,59462487.0,505950342.0,4643759736.0,0.012804815576272527
2024-12-16,8.48,8.5,8.37,8.4,40550071.0,341318656.0,4643759736.0,0.008732163872657343
2024-12-17,8.4,8.44,8.33,8.36,35329479.0,296242400.0,4643759736.0,0.007607947225631399
2024-12-18,8.39,8.42,8.29,8.32,31304336.0,261568383.0,4643759736.0,0.006741161855838099
2024-12-19,8.26,8.36,8.19,8.33,32836642.0,271876361.0,4643759736.0,0.007071132846395824
2024-12-20,8.33,8.46,8.32,8.41,33448523.0,280710702.0,4643759736.0,0.007202896984677245
2024-12-23,8.39,8.45,8.24,8.25,34778026.0,289592295.0,4643759736.0,0.007489195819152518
2024-12-24,8.23,8.42,8.22,8.4,44251578.0,369776436.0,4643759736.0,0.009529256575646402
2024-12-25,8.42,8.55,8.29,8.49,61888834.0,522109250.0,4643759736.0,0.013327311815944477
2024-12-26,8.48,8.53,8.45,8.5,31832967.0,270146570.0,4643759736.0,0.006854998710036621
2024-12-27,8.5,8.66,8.46,8.5,59818807.0,511173536.0,4643759736.0,0.012881546505574852
2024-12-30,8.44,8.62,8.41,8.59,48743036.0,416849105.0,4643759736.0,0.010496459500720388
2024-12-31,8.6,8.62,8.15,8.17,66282549.0,553437760.0,4643759736.0,0.0142734664944345
2025-01-02,8.17,8.18,7.69,7.77,69707286.0,553354946.0,4643759736.0,0.015010958784022671
2025-01-03,7.78,7.8,7.6,7.63,53058896.0,407929808.0,4643759736.0,0.011425848669273186
2025-01-06,7.61,7.65,7.55,7.61,38256156.0,290611939.0,4643759736.0,0.00823818590428469
2025-01-07,7.61,7.66,7.55,7.63,37048986.0,281699183.0,4643759736.0,0.007978230594658827
2025-01-08,7.61,7.63,7.39,7.57,52528575.0,394244187.0,4643759736.0,0.011311647885824212
2025-01-09,7.52,7.58,7.47,7.48,32098687.0,241362410.0,4643759736.0,0.00691221958603071
2025-01-10,7.52,7.55,7.34,7.35,38086886.0,283552689.0,4643759736.0,0.008201734836696556
2025-01-13,7.29,7.44,7.27,7.43,30533288.0,225347387.0,4643759736.0,0.0065751222577894375
2025-01-14,7.45,7.69,7.41,7.66,50487054.0,383494461.0,4643759736.0,0.010872021135935874
2025-01-15,7.64,7.67,7.58,7.63,26697217.0,203472407.0,4643759736.0,0.005749052172754357
2025-01-16,7.65,7.77,7.55,7.63,35505852.0,271952541.0,4643759736.0,0.007645927872785191
2025-01-17,7.62,7.7,7.58,7.66,24011189.0,183803021.0,4643759736.0,0.005170635511966117
2025-01-20,7.71,7.82,7.68,7.71,30873897.0,239197748.0,4643759736.0,0.006648469937119072
2025-01-21,7.78,7.78,7.64,7.69,22456087.0,172755597.0,4643759736.0,0.004835755568039578
2025-01-22,7.65,7.7,7.59,7.66,24835049.0,189686940.0,4643759736.0,0.005348047791420017
2025-01-23,7.79,7.95,7.71,7.72,51878323.0,406095537.0,4643759736.0,0.011171620830815524
2025-01-24,7.72,7.85,7.7,7.77,33762810.0,263046042.0,4643759736.0,0.007270576412095408
2025-01-27,7.82,7.83,7.61,7.62,32580632.0,251180576.0,4643759736.0,0.007016002948521193
2025-02-05,7.69,7.74,7.63,7.65,32358963.0,248823391.0,4643759736.0,0.006968268136084291
2025-02-06,7.64,7.78,7.59,7.74,35912716.0,276532121.0,4643759736.0,0.0077335430861317925
2025-02-07,7.76,8.04,7.73,7.93,62032240.0,489751731.0,4643759736.0,0.01335819325860144
2025-02-10,7.92,7.99,7.87,7.93,35353251.0,280214579.0,4643759736.0,0.007613066353525918
2025-02-11,7.94,7.94,7.8,7.89,37564982.0,294981551.0,4643759736.0,0.008089346593189032
2025-02-12,7.89,8.07,7.86,8.03,45351345.0,360343106.0,4643759736.0,0.009766083427706433
2025-02-13,8.0,8.07,7.95,7.96,48351915.0,386603182.0,4643759736.0,0.01041223442831453
2025-02-14,7.96,8.6,7.95,8.3,201233425.0,1671911247.0,4643759736.0,0.043334159482879844
2025-02-17,8.53,8.78,8.34,8.43,231684829.0,1976615913.0,4643759736.0,0.04989164861478527
2025-02-18,8.36,8.42,8.11,8.13,114408996.0,944962138.0,4643759736.0,0.024637148023198243
2025-02-19,8.12,8.55,8.09,8.34,124049789.0,1032351050.0,4643759736.0,0.02671322291683697
2025-02-20,8.27,8.32,8.18,8.23,69094848.0,568945981.0,4643759736.0,0.014879074699828528
2025-02-21,8.29,8.4,8.15,8.37,116165435.0,964996863.0,4643759736.0,0.025015384430733176
2025-02-24,8.26,8.32,8.15,8.21,84898482.0,699452849.0,4643759736.0,0.018282272732983617
2025-02-25,8.11,8.13,8.02,8.05,60418004.0,488342718.0,4643759736.0,0.01301057923639312
2025-02-26,8.07,8.24,8.01,8.22,82853211.0,671597758.0,4643759736.0,0.01784183844777623
2025-02-27,8.14,8.22,8.01,8.14,83787218.0,679355869.0,4643759736.0,0.018042970085306757
2025-02-28,8.08,8.25,7.91,7.92,79552521.0,641325857.0,4643759736.0,0.017131058780513964
2025-03-03,7.94,8.0,7.84,7.91,49405790.0,392060858.0,4643759736.0,0.01063917877081141
2025-03-04,7.86,7.96,7.85,7.94,36961736.0,292805640.0,4643759736.0,0.007959441939568943
2025-03-05,7.94,7.99,7.87,7.95,40011530.0,317407318.0,4643759736.0,0.008616192971789012
2025-03-06,8.01,8.22,7.99,8.15,83157812.0,674268677.0,4643759736.0,0.017907432065300977
2025-03-07,8.1,8.12,8.0,8.04,49755006.0,400612124.0,4643759736.0,0.010714379905205329
2025-03-10,8.01,8.04,7.91,7.96,39421653.0,313828971.0,4643759736.0,0.008489167235417022
2025-03-11,7.88,7.97,7.84,7.95,35840032.0,283431978.0,4643759736.0,0.007717891113563848
2025-03-12,7.95,8.07,7.94,7.98,46236233.0,369638676.0,4643759736.0,0.00995663764461392
2025-03-13,7.96,8.03,7.84,7.91,40771370.0,322611873.0,4643759736.0,0.0087798190082761
2025-03-14,7.91,8.2,7.9,8.16,100094536.0,810766040.0,4643759736.0,0.021554632817032546
2025-03-17,8.17,8.17,8.1,8.12,44367512.0,360575045.0,4643759736.0,0.009554222122227386
2025-03-18,8.16,8.18,8.1,8.16,35182520.0,286526670.0,4643759736.0,0.007576300670177481
2025-03-19,8.16,8.19,8.11,8.15,35178154.0,286566138.0,4643759736.0,0.007575360483723355
2025-03-20,8.14,8.15,8.07,8.08,34135142.0,276527799.0,4643759736.0,0.007350755409538699
2025-03-21,8.06,8.11,7.97,7.98,46514954.0,373589318.0,4643759736.0,0.010016658191723466
2025-03-24,7.98,8.01,7.86,7.95,31503786.0,250097385.0,4643759736.0,0.006784111967673945
2025-03-25,7.95,8.01,7.92,7.96,21805160.0,173501209.0,4643759736.0,0.004695583156673461
2025-03-26,7.94,8.0,7.93,7.95,21610013.0,172065382.0,4643759736.0,0.00465355966469838
2025-03-27,7.93,8.02,7.87,7.96,25067350.0,199281148.0,4643759736.0,0.0053980721279934885
2025-03-28,7.96,8.0,7.91,7.96,27735337.0,220797960.0,4643759736.0,0.005972603790197469
2025-03-31,7.94,7.97,7.76,7.8,40216752.0,315313923.0,4643760003.0,0.008660385544045955
2025-04-01,7.82,7.88,7.8,7.83,21858111.0,171334968.0,4643760003.0,0.004706985500085931
2025-04-02,7.82,7.9,7.81,7.87,20581344.0,162003770.0,4643760003.0,0.004432042996774999
2025-04-03,7.8,7.91,7.78,7.86,20934734.0,164519548.0,4643760003.0,0.004508142967439224
2025-04-07,7.5,7.55,7.07,7.07,86284908.0,625596122.0,4643760003.0,0.01858082845458368
