date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,21.88,22.81,21.68,22.8,1591791.0,35825529.0,166703154.0,0.009548655570127965
2024-03-01,22.73,23.1,22.62,23.01,1564100.0,35798005.0,166703154.0,0.009382545935513614
2024-03-04,23.0,23.96,22.81,23.42,2185300.0,51529123.0,166703154.0,0.013108930140577905
2024-03-05,23.19,23.33,22.66,23.1,1528300.0,35200932.0,166703154.0,0.009167792950096194
2024-03-06,23.13,23.31,22.89,23.02,1168800.0,26978019.0,166703154.0,0.007011265065806733
2024-03-07,23.04,23.84,23.04,23.37,1894576.0,44439005.0,166703154.0,0.011364967935759631
2024-03-08,23.34,24.04,23.01,23.31,1777000.0,41602306.0,166703154.0,0.01065966634320548
2024-03-11,23.04,24.5,22.68,24.18,3021086.0,71343006.0,166703154.0,0.018122548539183606
2024-03-12,23.99,24.12,23.43,23.75,2035200.0,48263448.0,166703154.0,0.01220852726037805
2024-03-13,23.77,23.92,23.52,23.63,1005896.0,23840945.0,166703154.0,0.006034055000543061
2024-03-14,23.7,23.92,23.21,23.54,1291466.0,30535210.0,166703154.0,0.007747099973885317
2024-03-15,23.45,23.86,23.25,23.79,1587300.0,37347197.0,166703154.0,0.009521715467962892
2024-03-18,23.79,23.95,23.65,23.95,1372582.0,32664145.0,166703154.0,0.008233689447771336
2024-03-19,24.05,24.1,23.85,23.98,1050472.0,25187982.0,166703154.0,0.006301452460821467
2024-03-20,24.07,24.19,23.88,24.16,1309810.0,31483014.0,166703154.0,0.007857139883508142
2024-03-21,24.19,24.4,24.06,24.27,1357610.0,32890615.0,166703154.0,0.008143877109847604
2024-03-22,24.29,24.5,23.72,24.08,1268666.0,30469081.0,166703154.0,0.007610329916133441
2024-03-25,24.1,24.32,23.4,23.5,1527500.0,36583020.0,166703154.0,0.009162994000701391
2024-03-26,23.7,23.7,22.96,23.3,1130800.0,26287660.0,166703154.0,0.006783314969553605
2024-03-27,23.33,23.39,22.67,22.73,981300.0,22576518.0,166703154.0,0.005886511301399853
2024-03-28,22.71,23.15,22.49,22.65,1608100.0,36705741.0,166703154.0,0.009646488152227762
2024-03-29,22.74,23.03,22.5,23.03,1046600.0,23846092.0,166703378.0,0.006278217109673687
2024-04-01,23.1,23.49,22.97,23.27,1505868.0,34966885.0,166703378.0,0.009033218271077866
2024-04-02,23.3,23.56,23.23,23.33,1221678.0,28569562.0,166703378.0,0.007328453776143637
2024-04-03,23.35,23.47,22.8,22.92,1373700.0,31587402.0,166703378.0,0.008240384906897328
2024-04-08,22.95,22.95,22.1,22.12,1461000.0,32852910.0,166703378.0,0.008764069555927055
2024-04-09,22.05,22.58,22.05,22.57,1009847.0,22613124.0,166703378.0,0.006057747672035776
2024-04-10,22.54,22.69,21.91,22.01,995100.0,22041297.0,166703378.0,0.005969285157496928
2024-04-11,22.09,22.5,21.8,22.11,764800.0,17029546.0,166703378.0,0.004587789456791932
2024-04-12,22.67,22.67,21.85,21.98,951000.0,21056468.0,166703378.0,0.005704743427574695
2024-04-15,22.29,22.5,21.5,21.97,2444470.0,53802038.0,166703378.0,0.014663590080340183
2024-04-16,22.08,22.2,21.45,21.79,2185723.0,47631396.0,166703378.0,0.013111449967138639
2024-04-17,21.98,22.58,21.86,22.51,2632750.0,58830461.0,166703378.0,0.015793021302783677
2024-04-18,22.5,23.19,22.25,22.67,1895260.0,43081125.0,166703378.0,0.011369055760825674
2024-04-19,22.52,22.89,22.41,22.85,1186200.0,26872471.0,166703378.0,0.007115632653826607
2024-04-22,23.2,24.2,23.04,23.53,2690538.0,63352755.0,166703378.0,0.016139672946519416
2024-04-23,23.27,23.57,23.08,23.47,1346880.0,31477048.0,166703378.0,0.008079500344618091
2024-04-24,23.35,23.72,23.27,23.72,1350640.0,31869095.0,166703378.0,0.008102055376466336
2024-04-25,23.43,23.8,23.4,23.73,999996.0,23670851.0,166703378.0,0.0059986546883291116
2024-04-26,23.74,23.79,23.5,23.74,1329996.0,31504950.0,166703378.0,0.00797821865373358
2024-04-29,22.1,22.2,21.5,21.93,6435553.0,140761517.0,166703378.0,0.038604814594698854
2024-04-30,21.79,21.98,21.62,21.81,2705196.0,58952337.0,166703378.0,0.016227601578655472
2024-05-06,21.96,21.98,21.66,21.83,1860848.0,40537329.0,166703378.0,0.01116262922998477
2024-05-07,21.83,21.84,21.68,21.79,1304500.0,28379344.0,166703378.0,0.007825276342030693
2024-05-08,21.75,21.8,21.29,21.41,1459058.0,31445062.0,166703378.0,0.008752420121924584
2024-05-09,21.28,22.08,21.28,21.93,1655800.0,36128302.0,166703378.0,0.009932612163383996
2024-05-10,21.95,22.17,21.59,22.13,1541797.0,33752919.0,166703378.0,0.009248744797480949
2024-05-13,21.89,22.44,21.52,21.97,1352044.0,29778736.0,166703378.0,0.00811047752133733
2024-05-14,21.9,22.14,21.82,21.94,735144.0,16152984.0,166703378.0,0.004409892641767583
2024-05-15,21.9,22.35,21.86,22.04,902500.0,19869731.0,166703378.0,0.005413807511447068
2024-05-16,22.19,22.19,21.65,21.72,1133100.0,24787374.0,166703378.0,0.006797102815756979
2024-05-17,21.8,21.83,21.6,21.76,549078.0,11907870.0,166703378.0,0.0032937424939283476
2024-05-20,21.89,21.92,21.67,21.77,500000.0,10888382.0,166703378.0,0.0029993393415219216
2024-05-21,21.82,21.85,21.59,21.66,459400.0,9955610.0,166703378.0,0.0027557929869903414
2024-05-22,21.6,21.76,21.55,21.75,350201.0,7593901.0,166703378.0,0.002100743273480637
2024-05-23,21.69,21.72,21.2,21.52,1195897.0,25602751.0,166703378.0,0.007173801841016083
2024-05-24,21.58,21.58,20.8,20.89,1113400.0,23451165.0,166703378.0,0.006678928845701015
2024-05-27,21.0,21.23,20.88,21.18,560300.0,11788833.0,166703378.0,0.0033610596661094653
2024-05-28,21.35,21.35,20.78,20.84,580900.0,12124905.0,166703378.0,0.0034846324469801687
2024-05-29,20.72,20.91,20.61,20.73,532400.0,11045381.0,166703378.0,0.0031936965308525423
2024-05-30,20.63,20.8,20.51,20.61,374060.0,7731242.0,166703378.0,0.00224386574817938
2024-05-31,20.45,21.12,20.45,20.9,638000.0,13335488.0,166703378.0,0.003827156999781972
2024-06-03,21.11,21.11,20.33,20.46,621300.0,12786718.0,166703378.0,0.0037269790657751397
2024-06-04,20.45,20.57,20.13,20.23,930978.0,18883974.0,166703378.0,0.005584637882982791
2024-06-05,20.23,20.23,19.68,19.69,1308125.0,26044426.0,166703378.0,0.007847021552256727
2024-06-06,19.87,19.96,19.5,19.75,960616.0,18931216.0,166703378.0,0.005762426721790844
2024-06-07,19.7,20.32,19.7,20.22,849942.0,17034372.0,166703378.0,0.00509852895722365
2024-06-11,20.24,20.44,19.97,20.39,564864.0,11458362.0,166703378.0,0.0033884376356188776
2024-06-12,20.38,20.5,20.24,20.42,542300.0,11069262.0,166703378.0,0.0032530834498146763
2024-06-13,20.54,21.0,20.38,20.79,1061100.0,22018621.0,166703378.0,0.006365197950577822
2024-06-14,21.69,21.69,20.41,20.69,1439500.0,30093484.0,166703378.0,0.008635097964241613
2024-06-17,20.25,20.64,20.08,20.56,1049168.0,21375280.0,166703378.0,0.006293621716531743
2024-06-18,20.25,20.79,20.25,20.68,847200.0,17346418.0,166703378.0,0.005082080580274744
2024-06-19,20.8,21.09,20.55,21.06,1328500.0,27723225.0,166703378.0,0.007969244630423747
2024-06-20,19.93,19.93,19.2,19.4,1327200.0,25732714.0,166703378.0,0.007961446348135788
2024-06-21,19.25,19.62,19.23,19.47,568070.0,11055975.0,166703378.0,0.003407669399476716
2024-06-24,19.7,19.82,18.95,19.02,729430.0,14002357.0,166703378.0,0.00437561619177267
2024-06-25,19.0,19.35,18.82,18.9,871647.0,16623424.0,166703378.0,0.005228730278039117
2024-06-26,19.0,19.36,18.78,19.3,746129.0,14242681.0,166703378.0,0.00447578812710082
2024-06-27,19.23,19.32,19.01,19.01,433800.0,8300310.0,166703378.0,0.0026022268127044194
2024-06-28,19.02,19.33,18.98,19.1,635900.0,12220539.0,166703378.0,0.00381455977454758
2024-07-01,19.21,19.3,18.95,19.18,366700.0,7005005.0,166703378.0,0.0021997154730721774
2024-07-02,19.38,19.76,19.1,19.51,796514.0,15474059.0,166703378.0,0.004778031552545984
2024-07-03,19.7,19.7,19.03,19.11,551976.0,10660867.0,166703378.0,0.0033111266647518085
2024-07-04,19.26,19.26,18.13,18.15,868453.0,16091269.0,166703378.0,0.005209570498325475
2024-07-05,17.97,18.27,17.8,18.07,566100.0,10204381.0,166703378.0,0.0033958520024711196
2024-07-08,18.18,18.84,17.92,18.12,776700.0,14245930.0,166703378.0,0.004659173733120153
2024-07-09,18.0,18.21,17.53,18.13,916456.0,16417472.0,166703378.0,0.005497525071147628
2024-07-10,18.08,18.39,17.9,17.9,427056.0,7729941.0,166703378.0,0.0025617717236659713
2024-07-11,18.2,18.38,17.99,18.33,578576.0,10565963.0,166703378.0,0.003470691517720775
2024-07-12,18.38,18.41,18.14,18.18,392700.0,7162586.0,166703378.0,0.0023556811188313173
2024-07-15,18.2,18.2,17.75,17.92,519100.0,9311524.0,166703378.0,0.003113914104368059
2024-07-16,17.9,18.01,17.72,17.79,284700.0,5076796.0,166703378.0,0.001707823821062582
2024-07-17,17.88,17.88,17.54,17.55,549300.0,9673030.0,166703378.0,0.0032950742005959832
2024-07-18,17.5,17.96,17.27,17.85,458400.0,8070339.0,166703378.0,0.002749794308307298
2024-07-19,17.76,17.92,17.6,17.81,300100.0,5338130.0,166703378.0,0.0018002034727814574
2024-07-22,17.81,18.08,17.74,17.97,364300.0,6515209.0,166703378.0,0.0021853186442328722
2024-07-23,18.29,18.29,17.89,17.89,526400.0,9516765.0,166703378.0,0.0031577044587542792
2024-07-24,17.95,18.47,17.8,18.13,872800.0,15838422.0,166703378.0,0.005235646754560667
2024-07-25,18.15,18.65,17.91,18.59,1013280.0,18709972.0,166703378.0,0.006078341135954665
2024-07-26,18.85,18.87,18.46,18.73,1068200.0,19950524.0,166703378.0,0.006407788569227434
2024-07-29,18.77,18.77,18.38,18.61,630700.0,11680492.0,166703378.0,0.003783366645395752
2024-07-30,18.43,18.79,18.35,18.78,433700.0,8088118.0,166703378.0,0.002601626944836115
2024-07-31,18.63,19.3,18.63,19.2,800600.0,15279841.0,166703378.0,0.0048025421536449005
2024-08-01,19.1,19.64,19.1,19.32,1308068.0,25399779.0,166703378.0,0.007846679627571794
2024-08-02,19.35,19.77,19.24,19.65,1110500.0,21713122.0,166703378.0,0.006661532677520188
2024-08-05,19.36,19.74,19.02,19.1,1136000.0,21905751.0,166703378.0,0.006814498983937806
2024-08-06,19.19,19.3,18.62,18.82,609400.0,11506533.0,166703378.0,0.0036555947894469183
2024-08-07,18.62,18.97,18.53,18.61,453710.0,8491197.0,166703378.0,0.002721660505283822
2024-08-08,18.41,18.61,18.2,18.22,512000.0,9396056.0,166703378.0,0.0030713234857184476
2024-08-09,18.27,18.41,18.1,18.16,296900.0,5404793.0,166703378.0,0.001781007700995717
2024-08-12,18.0,18.32,17.9,18.19,343500.0,6230140.0,166703378.0,0.00206054612762556
2024-08-13,18.19,18.21,17.93,18.13,315476.0,5701207.0,166703378.0,0.0018924391562119395
2024-08-14,18.16,18.26,17.84,17.92,418700.0,7532012.0,166703378.0,0.002511646764590457
2024-08-15,17.89,18.05,17.69,17.83,304400.0,5435956.0,166703378.0,0.0018259977911185459
2024-08-16,17.94,17.95,17.71,17.72,253500.0,4514882.0,166703378.0,0.0015206650461516143
2024-08-19,17.74,17.88,17.58,17.65,301700.0,5338882.0,166703378.0,0.0018098013586743274
2024-08-20,17.62,17.63,17.04,17.18,466200.0,8042249.0,166703378.0,0.0027965840020350396
2024-08-21,17.17,17.25,16.95,17.06,199500.0,3408184.0,166703378.0,0.0011967363972672468
2024-08-22,17.14,17.14,16.72,16.76,403200.0,6815807.0,166703378.0,0.0024186672450032774
2024-08-23,16.77,16.78,16.4,16.45,423500.0,7012361.0,166703378.0,0.0025404404222690675
2024-08-26,16.45,16.86,16.38,16.86,281776.0,4686337.0,166703378.0,0.001690283684593362
2024-08-27,16.77,16.77,16.48,16.52,184300.0,3056734.0,166703378.0,0.0011055564812849803
2024-08-28,16.58,17.09,16.4,17.03,565576.0,9561411.0,166703378.0,0.003392708694841205
2024-08-29,16.96,18.18,16.96,18.01,1914701.0,34077592.0,166703378.0,0.011485676073102729
2024-08-30,17.8,18.59,17.8,18.4,1466753.0,26803730.0,166703378.0,0.008798579954390606
2024-09-02,19.06,19.06,18.2,18.3,1085800.0,20028768.0,166703378.0,0.006513365314049005
2024-09-03,18.3,18.3,17.89,18.27,1446000.0,26260278.0,166703378.0,0.008674089375681397
2024-09-04,18.04,19.38,17.92,19.38,2414536.0,45724118.0,166703378.0,0.014484025632641949
2024-09-05,19.45,19.52,19.0,19.07,1063600.0,20475407.0,166703378.0,0.0063801946472854315
2024-09-06,19.05,19.24,18.4,18.46,1054336.0,19720516.0,166703378.0,0.006324622887965713
2024-09-09,18.43,18.59,17.9,17.99,627800.0,11390816.0,166703378.0,0.0037659704772149247
2024-09-10,17.99,18.32,17.77,18.24,632971.0,11431600.0,166703378.0,0.0037969896446849445
2024-09-11,18.24,19.11,18.06,18.83,1121700.0,20919510.0,166703378.0,0.006728717878770279
2024-09-12,18.75,19.07,18.46,18.57,705965.0,13179126.0,166703378.0,0.004234857196475047
2024-09-13,18.59,18.6,18.05,18.11,683423.0,12486671.0,166703378.0,0.004099634981601872
2024-09-18,18.15,18.28,17.67,18.04,509342.0,9130918.0,166703378.0,0.0030553789977789173
2024-09-19,18.09,19.0,18.05,18.76,775900.0,14439045.0,166703378.0,0.004654374790173718
2024-09-20,18.77,18.84,18.26,18.33,513440.0,9481284.0,166703378.0,0.003079961583022031
2024-09-23,18.31,18.42,17.98,18.13,494500.0,8970547.0,166703378.0,0.0029663466087651805
2024-09-24,18.15,19.05,18.15,19.0,1367860.0,25621672.0,166703378.0,0.008205352623388352
2024-09-25,19.19,19.4,18.72,18.89,1456445.0,27773957.0,166703378.0,0.00873674557452579
2024-09-26,18.83,19.73,18.79,19.73,1712100.0,33208729.0,166703378.0,0.010270337773239364
2024-09-27,19.87,20.4,19.62,20.22,1298075.0,25978374.0,166703378.0,0.007786734831492137
2024-09-30,20.62,21.79,20.39,21.55,4022290.0,85064162.0,166703378.0,0.024128425280020422
2024-10-08,23.63,23.67,21.72,22.85,4011268.0,90632441.0,166703378.0,0.024062307843575912
2024-10-09,22.6,22.85,21.81,22.05,2837221.0,63170897.0,166703378.0,0.017019577131784334
2024-10-10,22.07,22.39,21.71,22.06,1505138.0,33250047.0,166703378.0,0.009028839235639245
2024-10-11,22.04,22.04,20.66,20.82,2476096.0,52416944.0,166703378.0,0.014853304292370128
2024-10-14,20.8,21.33,20.67,21.2,1599958.0,33624014.0,166703378.0,0.009597633948365462
2024-10-15,21.17,21.58,20.76,20.79,1447727.0,30548757.0,166703378.0,0.008684449093767014
2024-10-16,20.64,20.99,20.05,20.33,2052368.0,42041694.0,166703378.0,0.012311496171361326
2024-10-17,20.45,20.72,19.96,19.98,1357700.0,27435085.0,166703378.0,0.008144406047968625
2024-10-18,20.05,20.55,19.91,20.3,2147819.0,43476086.0,166703378.0,0.012884076050336545
2024-10-21,20.09,20.14,19.53,19.98,1673800.0,33243099.0,166703378.0,0.010040588379678785
2024-10-22,20.09,20.18,19.71,20.02,968300.0,19407449.0,166703378.0,0.005808520568791354
2024-10-23,20.11,20.21,19.92,20.03,1151400.0,23069413.0,166703378.0,0.006906878635656681
2024-10-24,20.11,20.16,19.81,19.88,854700.0,17025584.0,166703378.0,0.005127070670397573
2024-10-25,19.92,20.27,19.81,20.21,1318300.0,26446397.0,166703378.0,0.007908058107856698
2024-10-28,20.22,20.31,20.02,20.29,1250500.0,25281660.0,166703378.0,0.007501347693146326
2024-10-29,19.85,20.08,19.51,19.94,2447281.0,48374247.0,166703378.0,0.01468045236611822
2024-10-30,19.78,19.98,19.35,19.39,1802900.0,35274336.0,166703378.0,0.010815017797659745
2024-10-31,19.9,20.15,19.42,19.85,1819730.0,36112156.0,166703522.0,0.010915966130577614
2024-11-01,19.7,19.85,19.08,19.22,1256359.0,24355636.0,166703522.0,0.0075364874414590955
2024-11-04,19.22,19.69,19.21,19.67,846962.0,16546022.0,166703522.0,0.005080648506034563
2024-11-05,19.67,20.16,19.5,20.06,1519060.0,30278819.0,166703522.0,0.00911234496893233
2024-11-06,20.07,20.18,19.91,20.12,1345216.0,27005653.0,166703522.0,0.008069511572766891
2024-11-07,20.12,20.65,19.99,20.57,1311421.0,26761141.0,166703522.0,0.0078667864017894
2024-11-08,20.59,20.79,20.46,20.69,1232300.0,25397758.0,166703522.0,0.0073921653556905656
2024-11-11,20.69,21.15,20.6,21.15,2256566.0,47071204.0,166703522.0,0.013536402668205175
2024-11-12,21.4,21.4,20.59,20.75,1243500.0,26013055.0,166703522.0,0.007459350498905476
2024-11-13,20.63,20.83,20.33,20.83,876700.0,18073714.0,166704147.0,0.005259017341662172
2024-11-14,20.86,20.9,20.18,20.29,777725.0,15920678.0,166704147.0,0.004665300857812494
2024-11-15,20.29,20.49,20.05,20.07,692004.0,14016934.0,164745271.0,0.004200448339424566
2024-11-18,20.09,20.29,19.8,19.89,980404.0,19632492.0,164745271.0,0.005951029696020835
2024-11-19,19.98,20.49,19.88,20.43,987788.0,19932293.0,164745271.0,0.005995850405927585
2024-11-20,20.39,20.5,20.25,20.49,747700.0,15260212.0,164745271.0,0.004538521776446014
2024-11-21,20.49,21.06,20.44,20.71,1244984.0,25859910.0,164745271.0,0.007557024201319867
2024-11-22,21.36,21.36,20.17,20.26,1409000.0,29225183.0,164745271.0,0.008552597543148901
2024-11-25,19.97,20.38,19.63,20.34,1438300.0,28837044.0,164745271.0,0.008730447868212254
2024-11-26,20.33,20.8,19.86,20.78,1307690.0,26901208.0,164745271.0,0.007937648176863299
2024-11-27,20.59,21.17,20.37,21.15,1761100.0,36726423.0,164745271.0,0.010689836432391435
2024-11-28,21.22,21.55,20.95,21.25,2166300.0,46066208.0,164745271.0,0.013149391098455263
2024-11-29,21.3,23.0,21.12,21.47,3611917.0,78661178.0,164745271.0,0.021924252988117638
2024-12-02,21.36,21.36,21.11,21.24,1970200.0,41828621.0,164745271.0,0.011959068615693376
2024-12-03,21.13,21.26,20.83,21.11,1275832.0,26895476.0,164745271.0,0.007744270850724449
2024-12-04,21.1,21.35,20.87,21.28,1338192.0,28307087.0,164745271.0,0.008122794614238123
2024-12-05,21.36,21.69,21.04,21.07,1337100.0,28477793.0,164745271.0,0.008116166199392759
2024-12-06,21.17,21.17,20.77,21.06,1129500.0,23697416.0,164745271.0,0.006856038981537746
2024-12-09,21.07,21.35,21.01,21.14,849900.0,18003840.0,164745271.0,0.005158873422230129
2024-12-10,21.58,21.58,21.1,21.1,1119128.0,23816821.0,164745271.0,0.006793081180460713
2024-12-11,21.1,21.28,20.99,21.28,677312.0,14363913.0,164745271.0,0.004111268237860375
2024-12-12,21.28,21.49,21.16,21.45,1270500.0,27171368.0,164745271.0,0.007711905733549098
2024-12-13,21.45,21.61,21.2,21.2,935220.0,19936615.0,164745271.0,0.005676763856851466
2024-12-16,21.8,21.8,21.12,21.33,979720.0,20868537.0,164745271.0,0.005946877831777035
2024-12-17,21.46,21.46,20.7,20.7,1068681.0,22412440.0,164745271.0,0.006486869052526552
2024-12-18,20.75,20.84,20.59,20.63,631428.0,13087110.0,164745271.0,0.0038327534148157733
2024-12-19,20.61,20.61,20.01,20.51,1014356.0,20605218.0,164745271.0,0.006157117553923596
2024-12-20,20.51,20.84,20.5,20.63,878300.0,18160089.0,164745271.0,0.005331260768025323
2024-12-23,20.66,20.68,20.03,20.06,887974.0,18057643.0,164745271.0,0.005389981725181053
2024-12-24,20.2,20.5,20.08,20.21,548528.0,11124010.0,164745271.0,0.0033295523244488154
2024-12-25,20.22,20.25,19.6,19.74,931746.0,18446245.0,164745271.0,0.005655676756876378
2024-12-26,19.74,20.58,19.73,20.55,1037000.0,21099538.0,164745271.0,0.006294566112310441
2024-12-27,20.24,20.7,20.24,20.52,1009850.0,20666942.0,164745271.0,0.006129766237721021
2024-12-30,20.24,20.51,20.15,20.18,489650.0,9933003.0,164745271.0,0.0029721642207259473
2024-12-31,20.36,20.36,19.98,20.05,605300.0,12188323.0,164746184.0,0.003674136695026575
2025-01-02,20.05,20.33,19.76,19.89,940120.0,18808632.0,164746184.0,0.005706475119326588
2025-01-03,19.82,20.08,19.22,19.43,928900.0,18198690.0,164746184.0,0.005638370355212598
2025-01-06,19.53,19.78,19.26,19.64,594950.0,11612853.0,164746184.0,0.0036113127816059156
2025-01-07,19.77,20.32,19.28,20.31,1823860.0,36540248.0,164746184.0,0.011070726833952039
2025-01-08,20.39,20.44,19.73,20.34,1322900.0,26541800.0,164746184.0,0.008029928025525617
2025-01-09,20.35,20.35,19.43,19.59,1899800.0,37603989.0,164746184.0,0.011531678330103233
2025-01-10,19.57,19.77,19.21,19.26,1068100.0,20764415.0,164746184.0,0.006483306466145523
2025-01-13,19.11,19.36,18.5,19.11,1000200.0,18970075.0,164746184.0,0.006071157314332695
2025-01-14,19.26,19.65,19.1,19.64,859057.0,16670906.0,164746184.0,0.005214427303517999
2025-01-15,19.6,19.88,19.42,19.66,621000.0,12214039.0,164746184.0,0.0037694348052395555
2025-01-16,19.65,20.3,19.62,20.13,1160800.0,23126571.0,164746184.0,0.007045990212434905
2025-01-17,20.27,20.79,20.0,20.3,990060.0,20126872.0,164746184.0,0.006009608089010426
2025-01-20,20.33,20.5,20.17,20.36,602048.0,12261669.0,164746184.0,0.003654397239331504
2025-01-21,20.5,20.6,19.97,20.0,880700.0,17766760.0,164746184.0,0.005345799086915421
2025-01-22,19.92,20.15,19.8,19.87,592860.0,11823503.0,164746184.0,0.0035986266000552704
2025-01-23,20.1,20.96,19.9,20.58,1863830.0,38320426.0,164746184.0,0.011313342468678971
2025-01-24,20.58,20.64,20.23,20.5,1036200.0,21173820.0,164746184.0,0.006289675274056727
2025-01-27,20.5,20.6,19.88,20.13,1135900.0,22884994.0,164746184.0,0.006894848623625783
2025-02-05,20.12,20.48,20.0,20.4,1119000.0,22616800.0,164746184.0,0.006792266581422002
2025-02-06,20.4,20.63,20.13,20.32,1259140.0,25585000.0,164746184.0,0.007642908439081053
2025-02-07,20.32,20.84,20.29,20.48,1478900.0,30311785.0,164746184.0,0.008976839184329757
2025-02-10,20.4,20.64,19.99,20.19,1946644.0,39376269.0,164746184.0,0.011816018755250804
2025-02-11,20.2,20.2,19.95,20.07,985328.0,19741291.0,164746184.0,0.005980885117193367
2025-02-12,20.11,20.29,19.95,20.14,1063605.0,21429739.0,164746184.0,0.006456022070896647
2025-02-13,20.08,20.13,19.82,19.83,994700.0,19829459.0,164746184.0,0.006037772626041524
2025-02-14,19.81,19.97,19.66,19.83,824800.0,16358427.0,164746184.0,0.005006489255010605
2025-02-17,19.9,19.98,19.7,19.89,588100.0,11650664.0,164746184.0,0.003569733669825093
2025-02-18,19.9,20.0,19.51,19.66,829000.0,16407844.0,164746184.0,0.0050319830169784086
2025-02-19,19.66,19.89,19.51,19.88,907600.0,17952717.0,164746184.0,0.005509080562375879
2025-02-20,20.3,20.3,19.85,19.95,1261000.0,25260021.0,164746184.0,0.007654198533666795
2025-02-21,19.85,20.47,19.75,20.41,2387061.0,47819270.0,164746184.0,0.014489324984911334
2025-02-24,20.6,21.2,20.5,21.02,5045335.0,104930296.0,164746184.0,0.030624897509006946
2025-02-25,20.67,20.96,20.58,20.7,1913130.0,39714354.0,164746184.0,0.011612590674634382
2025-02-26,20.76,22.77,20.76,22.77,6890593.0,152748287.0,164746184.0,0.04182550899024162
2025-02-27,24.45,24.45,22.16,22.44,10176468.0,234794245.0,164746184.0,0.06177058401546952
2025-02-28,22.65,23.38,21.58,21.72,5676508.0,126277537.0,164746184.0,0.034456081847698515
2025-03-03,21.57,22.28,21.39,21.64,3571751.0,77748237.0,164746184.0,0.021680326143396437
2025-03-04,21.43,22.25,21.21,21.9,3166361.0,69055110.0,164746184.0,0.019219631818604064
2025-03-05,21.87,22.3,21.83,21.99,1925300.0,42330089.0,164746184.0,0.011686461884907757
2025-03-06,22.0,23.45,21.84,22.95,7139955.0,163325828.0,164746184.0,0.043339122197816736
2025-03-07,22.58,23.28,22.41,22.83,4292433.0,98252542.0,164746184.0,0.02605482503922519
2025-03-10,22.72,23.29,22.56,23.06,3123547.0,71730687.0,164746184.0,0.018959753265058936
2025-03-11,22.83,22.97,22.44,22.74,1852107.0,42085740.0,164746184.0,0.01124218452307217
2025-03-12,23.0,23.9,22.82,23.46,4124190.0,95982541.0,164746184.0,0.0250335995642849
2025-03-13,23.21,24.0,22.82,23.37,4488161.0,105221993.0,164746184.0,0.02724288290647145
2025-03-14,23.68,23.68,22.82,23.37,2744040.0,63804708.0,164746184.0,0.016656167283364814
2025-03-17,23.4,23.49,23.01,23.25,1895900.0,43968967.0,164746184.0,0.01150800555113313
2025-03-18,23.86,25.58,23.85,25.58,9853900.0,250308142.0,164746184.0,0.05981261453679558
2025-03-19,25.58,27.0,25.38,26.16,13606987.0,354510125.0,164746184.0,0.08259363992309528
2025-03-20,26.16,26.2,25.2,25.22,6235676.0,158638095.0,164746184.0,0.037850199917225394
2025-03-21,25.13,25.96,24.81,25.4,6129782.0,155100147.0,164746184.0,0.037207429338697154
2025-03-24,25.05,25.39,24.0,24.38,4740007.0,115314160.0,164746184.0,0.02877157385326752
2025-03-25,24.3,24.55,23.55,24.06,3744696.0,89826548.0,164746184.0,0.022730092491854016
2025-03-26,24.05,24.65,23.5,24.53,2977327.0,72591358.0,164746184.0,0.018072206151979825
2025-03-27,24.58,24.63,23.78,23.83,2298943.0,55409034.0,164746184.0,0.013954453718940161
2025-03-28,23.65,23.99,23.3,23.31,2514843.0,59202055.0,164746184.0,0.015264954482951787
2025-03-31,23.0,23.31,22.7,23.17,2140200.0,49213512.0,164746905.0,0.012990835852121168
2025-04-01,23.17,23.44,22.66,22.7,2702910.0,61724789.0,164746905.0,0.016406438712763677
2025-04-02,23.08,23.99,23.08,23.2,3259102.0,76411327.0,164746905.0,0.019782477855957294
2025-04-03,23.3,23.49,22.07,22.14,3846488.0,86574669.0,164746905.0,0.02334786198259688
2025-04-07,20.87,20.87,19.93,19.93,2546700.0,50996267.0,164746905.0,0.015458257015511156
2025-04-08,19.2,19.92,19.11,19.58,2884100.0,56109036.0,164746905.0,0.017506246930708652
2025-04-09,19.2,19.56,18.17,19.43,3009487.0,57279054.0,164746905.0,0.018267335583633575
2025-04-10,19.91,20.29,19.8,20.06,3167371.0,63554308.0,164746905.0,0.01922567832154419
2025-04-11,19.99,20.49,19.88,20.06,1595200.0,32137934.0,164746905.0,0.009682731217317862
2025-04-14,20.19,20.52,20.17,20.34,1568200.0,31884938.0,164746905.0,0.009518843464767973
2025-04-15,20.34,20.4,20.0,20.35,1162728.0,23468829.0,164746905.0,0.007057662175808401
2025-04-16,20.39,20.39,19.5,19.79,1282000.0,25423151.0,164746905.0,0.007781633287739153
2025-04-17,19.71,20.12,19.71,19.94,1154143.0,23086578.0,164746905.0,0.007005551940414298
2025-04-18,19.99,20.15,19.71,19.95,1021400.0,20302304.0,164746905.0,0.006199812979794673
2025-04-21,19.95,20.65,19.95,20.26,1494500.0,30355804.0,164746905.0,0.009071490599474388
2025-04-22,20.28,20.54,20.09,20.32,1347400.0,27388125.0,164746905.0,0.00817860584391555
2025-04-23,20.43,20.85,20.41,20.82,1873000.0,38762437.0,164746905.0,0.011368954093553381
2025-04-24,20.86,21.01,20.47,20.67,1318010.0,27280082.0,164746905.0,0.008000210990306617
