date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,16.73,17.12,16.5,16.71,1242100.0,20785973.0,44852653.0,0.02769289923608309
2024-03-05,16.61,16.78,16.25,16.4,1007340.0,16579202.0,44852653.0,0.02245887216526523
2024-03-06,16.3,16.79,16.26,16.52,976700.0,16092960.0,44852653.0,0.02177574646476319
2024-03-07,16.5,17.12,16.5,16.67,1481797.0,24936290.0,44852653.0,0.033036997833773625
2024-03-08,16.57,17.36,16.57,17.14,1145800.0,19594573.0,44852653.0,0.0255458690481475
2024-03-11,17.09,17.56,16.95,17.36,1407718.0,24199772.0,54852653.0,0.02566362651593169
2024-03-12,17.33,17.72,17.0,17.35,1419541.0,24467949.0,54852653.0,0.02587916759468316
2024-03-13,17.18,17.43,17.12,17.31,1164574.0,20113032.0,54852653.0,0.02123095121761932
2024-03-14,17.13,17.99,17.13,17.47,1185600.0,20638137.0,54852653.0,0.021614269049119648
2024-03-15,17.3,17.83,17.3,17.5,1497131.0,26319620.0,54852653.0,0.027293684409394017
2024-03-18,17.46,17.83,17.43,17.78,1354943.0,23913533.0,54852653.0,0.02470150349883715
2024-03-19,17.71,17.93,17.53,17.77,1035530.0,18342950.0,54852653.0,0.0188783940860618
2024-03-20,17.67,19.15,17.67,18.68,3719322.0,68881706.0,54852653.0,0.06780569027354065
2024-03-21,18.52,19.79,18.52,19.25,5009684.0,95828316.0,54852653.0,0.09132983959773103
2024-03-22,18.92,19.0,18.09,18.44,3346200.0,61970949.0,54852653.0,0.061003430408370585
2024-03-25,18.41,19.02,18.31,18.8,2877267.0,53983547.0,54852653.0,0.052454472894866176
2024-03-26,19.0,19.0,18.12,18.6,2317723.0,43059697.0,54852653.0,0.04225361715868146
2024-03-27,18.38,19.49,17.93,19.1,3132286.0,58817047.0,54852653.0,0.05710363726618656
2024-03-28,18.83,19.48,18.65,18.9,2625500.0,49887440.0,54852653.0,0.04786459462589713
2024-03-29,18.78,19.33,18.48,19.33,2048674.0,39021465.0,54852653.0,0.037348676644682985
2024-04-01,19.23,19.78,19.17,19.7,2688218.0,52194840.0,54852653.0,0.04900798508323745
2024-04-02,19.6,20.7,19.6,20.35,3250645.0,66067848.0,54852653.0,0.05926139980868382
2024-04-03,20.11,20.8,19.87,20.19,2235537.0,45279320.0,54852653.0,0.040755312236219456
2024-04-08,19.98,21.25,19.98,21.11,3166087.0,65860119.0,54852653.0,0.05771985176359656
2024-04-09,21.0,21.5,20.65,21.5,2119898.0,44728064.0,54852653.0,0.038647137085602766
2024-04-10,21.3,21.62,20.75,21.44,2142142.0,45351740.0,54852653.0,0.03905265985949668
2024-04-11,21.06,21.73,20.87,20.91,2108655.0,44890224.0,54852653.0,0.03844216978894348
2024-04-12,20.89,21.24,20.5,20.58,1825029.0,38031466.0,54852653.0,0.03327148096191446
2024-04-15,20.21,20.57,19.49,20.22,2719879.0,54311817.0,54852653.0,0.04958518597085906
2024-04-16,20.01,20.29,18.0,18.01,3269418.0,61222375.0,54852653.0,0.05960364396595366
2024-04-17,18.12,19.49,18.12,19.31,2302928.0,43921667.0,54852653.0,0.04198389456203695
2024-04-18,19.31,20.55,18.51,20.01,2914928.0,57698024.0,54852653.0,0.05314105773516552
2024-04-19,19.81,20.53,19.6,20.38,2681391.0,53940619.0,54852653.0,0.04888352437574897
2024-04-22,19.9,20.04,18.26,18.85,2128877.0,40368515.0,54852653.0,0.038810830170784995
2024-04-23,18.58,20.14,18.45,20.12,2296442.0,44772578.0,54852653.0,0.041865650509192325
2024-04-24,20.01,20.78,19.8,20.31,3462712.0,70481302.0,54852653.0,0.06312752092410188
2024-04-25,20.02,20.51,19.63,19.65,1879203.0,37724575.0,54852653.0,0.03425910867064169
2024-04-26,19.55,20.06,19.41,19.63,1516600.0,29960807.0,54852653.0,0.027648617105174474
2024-04-29,19.51,19.99,19.43,19.99,1535221.0,30256538.0,54852653.0,0.027988090202309815
2024-04-30,19.89,20.95,19.75,20.51,1881852.0,38451935.0,54852653.0,0.03430740168574891
2024-05-06,20.55,20.98,20.33,20.56,1528808.0,31370104.0,54852653.0,0.0278711769875561
2024-05-07,20.57,21.78,20.57,21.74,5229086.0,112222418.0,54852653.0,0.09532968259529763
2024-05-08,21.45,21.56,20.82,21.12,2487283.0,52558686.0,54852653.0,0.04534480766135414
2024-05-09,20.9,21.35,20.9,21.13,1892379.0,39938598.0,54852653.0,0.03449931583072199
2024-05-10,21.06,21.32,20.46,20.51,1601600.0,33208172.0,54852653.0,0.029198223101442333
2024-05-13,20.5,22.09,20.34,21.61,4930111.0,105950464.0,54852653.0,0.08987917138666018
2024-05-14,21.61,22.5,21.49,21.7,3589537.0,78689487.0,54852653.0,0.06543962422382742
2024-05-15,21.91,22.1,20.58,20.72,3066932.0,64952629.0,54852653.0,0.055912190792303154
2024-05-16,20.74,20.93,20.06,20.25,1658100.0,33760899.0,54852653.0,0.030228255322490964
2024-05-17,20.25,20.54,20.15,20.42,901472.0,18361520.0,54852653.0,0.016434428431383256
2024-05-20,20.4,20.62,19.85,20.19,1760242.0,35269635.0,54852653.0,0.0320903712715591
2024-05-21,20.16,20.4,19.9,20.31,974284.0,19616899.0,54852653.0,0.01776183915844508
2024-05-22,20.31,20.79,20.19,20.64,1418984.0,29191484.0,54852653.0,0.02586901311774291
2024-05-23,20.56,20.61,19.81,19.9,1141600.0,22910490.0,54852653.0,0.020812120062816287
2024-05-24,19.86,19.96,19.5,19.65,842900.0,16615481.0,54852653.0,0.015366622285343245
2024-05-27,19.59,19.7,19.25,19.55,1023367.0,19899896.0,54852653.0,0.018656654583325258
2024-05-28,19.54,19.98,19.34,19.44,744300.0,14638670.0,54852653.0,0.013569079329672532
2024-05-29,19.19,19.52,19.11,19.32,602100.0,11635166.0,54852653.0,0.010976679651210308
2024-05-30,19.32,19.8,19.06,19.54,1067458.0,20874306.0,54852653.0,0.019460462559577566
2024-05-31,21.1,21.3,19.8,20.89,6348011.0,130902646.0,54852653.0,0.11572842247028599
2024-06-03,20.41,22.42,20.41,21.55,6984240.0,151444192.0,54852653.0,0.127327296274986
2024-06-04,20.95,23.18,20.69,22.45,10812777.0,240597835.0,54852653.0,0.19712404794714306
2024-06-05,22.01,22.26,20.64,20.71,7963791.0,170225743.0,54852653.0,0.14518515631322335
2024-06-06,20.41,20.61,18.48,18.79,6248203.0,120491365.0,54852653.0,0.11390885687880949
2024-06-07,18.68,19.1,18.16,18.25,2945074.0,54378786.0,54852653.0,0.053690639174735995
2024-06-11,18.16,18.32,17.48,18.2,1886700.0,33788097.0,54852653.0,0.034395783919512514
2024-06-12,18.36,18.82,18.28,18.71,2009100.0,37436509.0,54852653.0,0.03662721655413823
2024-06-13,18.6,18.71,18.1,18.31,1946480.0,35639374.0,54852653.0,0.03548561270135831
2024-06-14,18.18,18.25,17.71,17.83,1576800.0,28137429.0,54852653.0,0.02874610276370771
2024-06-17,17.98,18.79,17.76,18.4,2029800.0,37548080.0,54852653.0,0.0370045911908764
2024-06-18,18.21,18.56,18.15,18.43,1383639.0,25394998.0,54852653.0,0.025224650483177177
2024-06-19,18.59,18.8,18.22,18.6,1395940.0,25853161.0,54852653.0,0.025448905816825306
2024-06-20,18.81,18.81,17.95,17.96,1393666.0,25385345.0,54852653.0,0.025407449298760446
2024-06-21,17.71,17.94,17.57,17.93,818300.0,14532050.0,54852653.0,0.014918148079364547
2024-06-24,17.91,17.91,16.87,16.94,1259000.0,21598246.0,54852653.0,0.02295239940354389
2024-06-25,16.96,17.38,16.94,17.21,779800.0,13397334.0,54852653.0,0.014216267716349108
2024-06-26,17.23,17.58,17.11,17.45,1053000.0,18291589.0,54852653.0,0.019196883694941793
2024-06-27,17.44,17.69,17.25,17.28,720247.0,12581193.0,54852653.0,0.013130577294046288
2024-06-28,17.28,17.55,17.03,17.34,631900.0,10981283.0,54852653.0,0.011519953282843038
2024-07-01,17.4,17.61,17.08,17.29,708600.0,12228528.0,54852653.0,0.012918244811240032
2024-07-02,17.32,17.79,17.21,17.61,806700.0,14151830.0,54852653.0,0.014706672437520935
2024-07-03,17.66,17.67,17.18,17.22,686900.0,11908694.0,54852653.0,0.012522639515722238
2024-07-04,17.26,17.37,16.4,16.45,1078139.0,18011606.0,54852653.0,0.019655184226002705
2024-07-05,16.45,16.92,16.2,16.75,748300.0,12379634.0,54852653.0,0.013642001964791019
2024-07-08,16.85,16.85,16.16,16.25,1252900.0,20438441.0,54852653.0,0.022841192384988197
2024-07-09,16.4,16.7,15.81,16.7,1100700.0,17949682.0,54852653.0,0.020066486118729753
2024-07-10,16.6,16.79,16.34,16.42,488400.0,8071606.0,54852653.0,0.008903853747967304
2024-07-11,16.76,17.1,16.5,17.01,958100.0,16111655.0,54852653.0,0.01746679417675568
2024-07-12,16.98,17.08,16.71,16.71,632000.0,10628795.0,54852653.0,0.011521776348721
2024-07-15,16.71,16.93,16.32,16.56,460700.0,7605361.0,54852653.0,0.00839886449977178
2024-07-16,16.42,16.85,16.4,16.67,574900.0,9556561.0,54852653.0,0.010480805732404593
2024-07-17,16.67,16.7,16.19,16.26,764000.0,12477379.0,54852653.0,0.013928223307631082
2024-07-18,16.36,16.36,15.8,15.94,858242.0,13719278.0,54852653.0,0.0156463170523402
2024-07-19,16.05,16.54,15.83,16.3,1091742.0,17705008.0,54852653.0,0.019903175877381902
2024-07-22,16.3,16.39,16.17,16.3,442700.0,7207811.0,54852653.0,0.008070712641738587
2024-07-23,16.38,16.38,15.86,15.86,611100.0,9855619.0,54852653.0,0.011140755580226903
2024-07-24,15.85,16.03,15.38,15.45,746500.0,11609669.0,54852653.0,0.0136091867789877
2024-07-25,15.45,15.64,15.19,15.45,664600.0,10253545.0,54852653.0,0.012116095824936671
2024-07-26,15.79,15.94,15.48,15.88,657200.0,10379638.0,54852653.0,0.01198118894996747
2024-07-29,15.89,15.95,15.64,15.71,412800.0,6491197.0,54852653.0,0.007525615944227893
2024-07-30,15.7,15.83,15.52,15.75,473909.0,7433202.0,54852653.0,0.008639673271591805
2024-07-31,15.79,16.67,15.68,16.6,920509.0,14974312.0,54852653.0,0.016781485482570916
2024-08-01,16.6,17.0,16.51,16.9,917100.0,15460874.0,54852653.0,0.016719337166791186
2024-08-02,16.75,16.93,16.61,16.7,504400.0,8463208.0,54852653.0,0.009195544288441253
2024-08-05,16.92,17.07,16.34,16.36,870100.0,14515363.0,54852653.0,0.01586249620414896
2024-08-06,16.38,17.09,16.38,16.85,653300.0,11017304.0,54852653.0,0.011910089380726945
2024-08-07,16.96,17.08,16.8,16.99,436200.0,7397348.0,54852653.0,0.007952213359671044
2024-08-08,16.97,17.22,16.82,17.12,542810.0,9273727.0,54852653.0,0.009895783892166528
2024-08-09,17.2,17.45,17.19,17.3,811800.0,14055006.0,54852653.0,0.014799648797297007
2024-08-12,17.45,17.47,17.16,17.35,630193.0,10912734.0,54852653.0,0.011488833548306224
2024-08-13,17.38,17.61,17.26,17.58,810493.0,14177016.0,54852653.0,0.01477582132627204
2024-08-14,17.65,18.8,17.6,18.55,2275688.0,41527502.0,54852653.0,0.041487291416880054
2024-08-15,18.46,18.88,18.25,18.34,2123800.0,39271933.0,54852653.0,0.038718273116160856
2024-08-16,18.33,18.4,18.14,18.22,1253700.0,22888109.0,54852653.0,0.022855776912011894
2024-08-19,18.4,18.4,17.83,18.09,1757700.0,31815658.0,54852653.0,0.0320440289369413
2024-08-20,18.08,18.08,17.4,17.59,1971347.0,34768038.0,54852653.0,0.035938954493231166
2024-08-21,16.56,16.97,15.66,16.87,3165734.0,52038126.0,54852653.0,0.057713416341047354
2024-08-22,16.84,17.43,16.6,17.13,1261259.0,21534530.0,54852653.0,0.022993582461727058
2024-08-23,17.09,17.19,16.63,17.11,893026.0,15166632.0,54852653.0,0.01628045228733057
2024-08-26,17.21,17.46,17.02,17.15,472300.0,8108998.0,54852653.0,0.008610340141615392
2024-08-27,17.15,17.15,16.71,16.8,314834.0,5303985.0,54852653.0,0.005739631226223461
2024-08-28,16.89,17.08,16.51,16.87,425917.0,7206501.0,54852653.0,0.007764747495440193
2024-08-29,16.65,17.05,16.65,16.99,391000.0,6628613.0,54852653.0,0.007128187582832138
2024-08-30,16.98,17.12,16.66,16.91,964639.0,16337838.0,54852653.0,0.01758600445451563
2024-09-02,16.88,17.08,16.53,16.53,663858.0,11173973.0,54852653.0,0.012102568676122192
2024-09-03,16.24,16.77,16.16,16.34,444800.0,7323877.0,54852653.0,0.008108997025175792
2024-09-04,16.34,16.46,16.02,16.16,839300.0,13617975.0,54852653.0,0.015300991913736607
2024-09-05,16.15,16.55,16.12,16.5,476800.0,7834562.0,54852653.0,0.00869237810612369
2024-09-06,16.5,16.5,16.0,16.06,446100.0,7195915.0,54852653.0,0.0081326968815893
2024-09-09,15.96,16.13,15.71,16.09,300000.0,4792090.0,54852653.0,0.00546919763388655
2024-09-10,16.09,16.65,16.01,16.59,524851.0,8552357.0,54852653.0,0.0095683794911433
2024-09-11,16.5,16.66,16.36,16.6,283500.0,4692075.0,54852653.0,0.00516839176402279
2024-09-12,16.51,16.79,16.28,16.46,678200.0,11191552.0,54852653.0,0.012364032784339528
2024-09-13,16.4,16.53,16.2,16.22,405800.0,6635527.0,54852653.0,0.007398001332770541
2024-09-18,16.11,16.37,15.84,16.11,418017.0,6728180.0,54852653.0,0.007620725291081181
2024-09-19,16.21,16.59,16.08,16.46,371800.0,6086513.0,54852653.0,0.006778158934263399
2024-09-20,16.56,16.56,16.33,16.4,265500.0,4366792.0,54852653.0,0.004840239905989597
2024-09-23,16.4,16.54,16.18,16.23,338017.0,5522841.0,54852653.0,0.006162272588711434
2024-09-24,16.23,17.08,16.23,16.86,1688632.0,28415944.0,54852653.0,0.03078487379635038
2024-09-25,17.0,17.26,16.73,16.83,874258.0,14895289.0,54852653.0,0.015938299283354627
2024-09-26,16.83,17.43,16.71,17.4,862800.0,14747239.0,54852653.0,0.01572941239505772
2024-09-27,17.51,19.13,17.51,18.96,3510100.0,65373160.0,54852653.0,0.06399143538235061
2024-09-30,20.0,21.81,18.66,21.58,5182698.0,105705681.0,54852653.0,0.09448399879582853
2024-10-08,24.98,24.98,21.5,23.02,5714594.0,131159749.0,54852653.0,0.10418081327807426
2024-10-09,21.81,22.02,19.65,19.65,2952254.0,61850537.0,54852653.0,0.05382153530477368
2024-10-10,19.9,20.5,19.18,20.22,2541662.0,51063305.0,54852653.0,0.046336172655131194
2024-10-11,20.25,20.74,19.6,19.84,1571100.0,31645414.0,54852653.0,0.028642188008663864
2024-10-14,19.96,20.55,19.51,20.46,1554000.0,31198962.0,54852653.0,0.028330443743532333
2024-10-15,20.23,20.8,19.99,20.02,1397250.0,28358135.0,54852653.0,0.02547278797982661
2024-10-16,19.86,20.7,19.7,20.28,1376000.0,27945217.0,54852653.0,0.025085386480759645
2024-10-17,20.2,20.78,20.16,20.23,1690062.0,34499540.0,54852653.0,0.03081094363840524
2024-10-18,20.1,20.8,19.9,20.37,2603114.0,52850137.0,54852653.0,0.047456483098456514
2024-10-21,20.3,20.53,20.03,20.17,2530591.0,51202278.0,54852653.0,0.046134341031782
2024-10-22,20.17,20.34,19.93,20.21,1187400.0,23917382.0,54852653.0,0.021647084234922967
2024-10-23,20.12,20.43,20.0,20.05,1617171.0,32684295.0,54852653.0,0.029482092689299823
2024-10-24,20.02,20.15,19.82,20.08,956400.0,19127364.0,54852653.0,0.017435802056830322
2024-10-25,20.14,20.3,19.96,20.15,1330600.0,26750301.0,54852653.0,0.024257714572164815
2024-10-28,20.3,21.36,20.27,21.23,3738354.0,78059882.0,54852653.0,0.0681526561714344
2024-10-29,21.14,21.15,20.33,20.33,2332400.0,48027250.0,54852653.0,0.04252118853758997
2024-10-30,20.2,20.29,19.74,19.96,1575600.0,31450939.0,54852653.0,0.028724225973172163
2024-10-31,19.96,20.08,19.59,19.81,1799029.0,35721939.0,54852653.0,0.03279748383364429
2024-11-01,19.9,19.9,19.14,19.26,1419200.0,27596616.0,54852653.0,0.02587295094003931
2024-11-04,18.99,19.62,18.99,19.44,1021024.0,19783225.0,54852653.0,0.018613940149804605
2024-11-05,19.44,19.98,19.35,19.8,2059834.0,40649768.0,54852653.0,0.037552130796663565
2024-11-06,19.71,19.99,19.1,19.33,3215403.0,63265459.0,54852653.0,0.05861891493197239
2024-11-07,19.24,20.13,19.09,20.1,3045278.0,60300129.0,54852653.0,0.05551742410708922
2024-11-08,20.3,20.64,20.02,20.1,2686400.0,54549455.0,54852653.0,0.0489748417455761
2024-11-11,20.1,20.68,19.75,20.45,2908434.0,58645592.0,54852653.0,0.053022667837050654
2024-11-12,20.44,21.0,20.12,20.33,3896928.0,80388380.0,54852653.0,0.07104356465675415
2024-11-13,20.2,20.68,20.05,20.5,2005639.0,40815043.0,54852653.0,0.03656412024410196
2024-11-14,20.4,20.65,19.93,19.94,1650266.0,33349727.0,54852653.0,0.030085436341611406
2024-11-15,19.83,20.53,19.72,19.73,1807236.0,36395330.0,54852653.0,0.03294710285024865
2024-11-18,19.8,20.15,19.15,19.35,1826278.0,35700850.0,54852653.0,0.0332942510547302
2024-11-19,19.37,20.8,19.37,20.8,3906154.0,79543460.0,54852653.0,0.07121176071465495
2024-11-20,20.8,21.85,20.58,21.7,6093519.0,130701394.0,54852653.0,0.11108886565614247
2024-11-21,22.2,24.01,21.72,22.7,9132667.0,209465199.0,54852653.0,0.1664945358249126
2024-11-22,22.51,22.74,20.95,21.03,5140505.0,111391235.0,54852653.0,0.09371479260993994
2024-11-25,21.12,21.32,20.56,20.95,2471905.0,51811703.0,54852653.0,0.045064456590641115
2024-11-26,20.81,21.35,20.77,20.81,2046100.0,43074786.0,54852653.0,0.03730175092898424
2024-11-27,20.58,21.07,20.06,21.07,1988300.0,40903952.0,54852653.0,0.036248018851522096
2024-11-28,21.07,21.3,20.81,20.94,1551200.0,32656148.0,54852653.0,0.028279397898949392
2024-11-29,20.79,21.64,20.39,21.32,2762800.0,58931813.0,54852653.0,0.050367664076339205
2024-12-02,21.42,25.52,21.22,23.1,9185732.0,214851466.0,54852653.0,0.16746194573305323
2024-12-03,23.1,27.72,22.6,27.72,20406703.0,533343043.0,54852653.0,0.37202763921008525
2024-12-04,28.63,28.66,24.5,24.6,18138857.0,470731055.0,54852653.0,0.33068331261935496
2024-12-05,24.6,25.7,24.0,25.18,12696108.0,317759654.0,54852653.0,0.231458412777227
2024-12-06,24.05,27.9,23.56,26.22,15739730.0,403346697.0,54852653.0,0.2869456469133772
2024-12-09,25.5,26.52,24.94,25.38,11135852.0,287498809.0,54852653.0,0.20301391803236937
2024-12-10,25.7,27.0,24.91,26.62,12472936.0,326575655.0,54852653.0,0.22738984019606126
2024-12-11,26.1,26.34,25.3,26.08,7141550.0,184483542.0,54852653.0,0.13019516120760832
2024-12-12,25.83,25.98,25.12,25.19,6322358.0,160231754.0,54852653.0,0.11526075138061234
2024-12-13,24.94,24.94,23.75,23.96,6271200.0,152125499.0,54852653.0,0.11432810733876446
2024-12-16,24.16,24.27,23.52,23.68,3290000.0,78216153.0,54852653.0,0.059978867384955836
2024-12-17,23.6,23.69,22.42,22.58,3795686.0,86896646.0,54852653.0,0.06919785630058768
2024-12-18,22.58,23.0,22.19,22.35,2543200.0,57199077.0,54852653.0,0.04636421140833425
2024-12-19,22.11,22.68,21.81,22.53,2443886.0,54632952.0,54852653.0,0.04455365176229489
2024-12-20,22.38,23.32,22.38,22.98,2951586.0,67621854.0,54852653.0,0.05380935722470889
2024-12-23,22.81,23.08,21.75,21.8,2708670.0,60211145.0,54852653.0,0.049380838516598274
2024-12-24,21.81,22.28,21.77,22.2,1913078.0,42161617.0,54852653.0,0.03487667223680138
2024-12-25,22.23,22.23,21.11,21.38,2197452.0,47132684.0,54852653.0,0.040060997596597564
2024-12-26,21.38,21.95,21.38,21.75,1535900.0,33449328.0,54852653.0,0.028000468819621177
2024-12-27,21.8,22.25,21.55,21.98,1827382.0,40214448.0,54852653.0,0.03331437770202291
2024-12-30,21.74,22.05,21.35,21.8,1180698.0,25651443.0,54852653.0,0.021524902359781942
2024-12-31,21.85,22.08,20.77,20.83,2791300.0,59462148.0,54852653.0,0.05088723785155843
2025-01-02,20.73,21.12,20.12,20.29,2190900.0,45107401.0,54852653.0,0.03994155032027348
2025-01-03,20.28,20.58,19.3,19.36,2168951.0,42989136.0,54852653.0,0.03954140559071956
2025-01-06,19.35,19.7,18.63,19.46,1711800.0,33013856.0,54852653.0,0.031207241698956657
2025-01-07,19.45,20.16,19.1,20.16,1643900.0,32549344.0,54852653.0,0.029969379967820335
2025-01-08,20.0,20.53,19.61,20.29,2108400.0,42407833.0,54852653.0,0.03843752097095468
2025-01-09,20.27,20.54,20.01,20.27,1343900.0,27371677.0,54852653.0,0.024500182333933786
2025-01-10,20.27,22.0,20.0,21.34,5813000.0,123213391.0,54852653.0,0.10597481948594173
2025-01-13,21.69,22.49,20.77,22.29,5032900.0,110300200.0,54852653.0,0.09175308257195873
2025-01-14,23.5,24.5,22.45,24.49,12369695.0,290086127.0,54852653.0,0.22550768875299432
2025-01-15,24.96,26.58,23.3,23.68,15855400.0,397748530.0,54852653.0,0.28905438721441606
2025-01-16,24.03,27.98,24.03,25.14,15816641.0,410500778.0,54852653.0,0.2883477851107767
2025-01-17,24.8,25.13,22.77,22.77,11513790.0,270574400.0,54852653.0,0.2099039767502221
2025-01-20,23.14,26.51,23.14,24.6,13768545.0,338113369.0,54852653.0,0.2510096457868683
2025-01-21,24.36,25.4,24.0,24.7,9923545.0,245416596.0,54852653.0,0.18091276277922236
2025-01-22,25.09,25.17,23.77,24.14,6505992.0,157704854.0,54852653.0,0.11860852017494943
2025-01-23,24.31,25.33,23.91,24.1,7769000.0,190689089.0,54852653.0,0.14163398805888203
2025-01-24,23.91,24.3,23.31,23.96,6493500.0,154332755.0,54852653.0,0.11838078278547438
2025-01-27,23.99,24.0,22.4,22.43,5463300.0,125234993.0,54852653.0,0.09959955811070798
2025-02-05,22.85,24.66,22.85,24.1,8093100.0,191902803.0,54852653.0,0.14754254456935748
2025-02-06,24.3,25.68,24.2,25.0,9117040.0,229494081.0,54852653.0,0.16620964532016347
2025-02-07,24.77,25.57,24.39,24.94,11358100.0,284929884.0,54852653.0,0.20706564548482276
2025-02-10,24.7,24.99,24.23,24.71,6392214.0,156750437.0,54852653.0,0.11653427228032161
2025-02-11,25.7,29.0,25.7,27.08,17956450.0,493686509.0,54852653.0,0.3273579128433405
2025-02-12,26.0,27.6,25.66,26.64,11900842.0,316387224.0,54852653.0,0.21696018969219227
2025-02-13,26.33,27.5,26.05,26.35,10610365.0,283740929.0,54852653.0,0.19343394384224225
2025-02-14,26.05,28.19,25.91,27.4,10997120.0,296627434.0,54852653.0,0.20048474227855487
2025-02-17,27.51,31.0,26.8,30.18,15550156.0,451926359.0,54852653.0,0.28348958800588914
2025-02-18,31.0,33.6,29.2,29.42,15423463.0,475589635.0,54852653.0,0.28117989115312253
2025-02-19,30.0,31.86,29.8,31.5,14820573.0,460047596.0,54852653.0,0.2701888092814763
2025-02-20,30.8,31.48,30.05,30.25,11892805.0,364454392.0,54852653.0,0.21681366988758047
2025-02-21,29.8,30.77,28.48,30.55,10101799.0,302043017.0,54852653.0,0.18416245062932507
2025-02-24,31.77,34.88,30.92,32.32,14779064.0,481040015.0,54852653.0,0.269432072866193
2025-02-25,29.65,32.62,29.6,31.64,9858972.0,307799996.0,54852653.0,0.17973555444984585
2025-02-26,31.79,34.0,31.51,32.4,13205400.0,434330408.0,54852653.0,0.24074314144841819
2025-02-27,32.58,33.49,30.88,31.49,8815200.0,282177622.0,54853144.0,0.1607054647587748
2025-02-28,30.62,30.87,27.7,27.88,8892629.0,256316525.0,54853144.0,0.16211703380210987
2025-03-03,28.26,29.18,27.63,28.61,6466139.0,183903868.0,54853144.0,0.11788091854862504
2025-03-04,28.11,29.9,28.11,29.04,5765019.0,168940048.0,57128072.0,0.100913942973605
2025-03-05,28.42,29.07,27.68,28.83,7423638.0,211151756.0,57183019.00000001,0.12982242158288282
2025-03-06,28.85,30.18,28.85,29.5,6522210.0,193151246.0,57183019.00000001,0.11405851097158755
2025-03-07,30.62,32.69,29.49,29.6,9446353.0,290669200.0,57183019.00000001,0.16519507303383194
2025-03-10,30.32,32.3,29.9,30.6,8297532.0,257396152.0,57183019.00000001,0.1451048256126526
2025-03-11,29.64,33.7,29.64,33.08,13660680.0,440432622.0,84321485.0,0.16200710886436595
2025-03-12,33.1,33.2,30.8,30.82,15833688.0,499423616.0,84321485.0,0.1877776227494096
2025-03-13,30.28,30.55,27.5,28.49,11328782.0,325428051.0,84321485.0,0.13435225909505744
2025-03-14,28.5,29.5,27.62,29.22,7215228.0,206907119.0,86744756.0,0.0831776851156282
2025-03-17,28.97,29.23,28.12,29.15,6460073.0,185559251.0,86744756.0,0.07447220210060883
2025-03-18,29.03,31.95,29.03,31.66,14605393.0,449956447.0,89720341.00000001,0.16278797914956653
2025-03-19,31.3,32.36,30.59,31.71,10104802.0,318637109.0,89720341.00000001,0.11262554162606224
2025-03-20,32.71,33.97,32.01,32.93,14379913.0,473367353.0,89720341.00000001,0.1602748366727674
2025-03-21,32.95,35.58,32.95,33.58,17546204.0,603691031.0,89720341.00000001,0.19556550726885888
2025-03-24,33.08,33.18,29.6,30.39,14304617.0,439044788.0,89720341.00000001,0.1594356066925782
2025-03-25,30.6,30.8,29.38,30.19,7074362.0,213139569.0,89720341.00000001,0.07884903157022106
2025-03-26,29.89,31.35,29.88,30.7,6153970.0,189158720.0,89720341.00000001,0.06859057747005218
2025-03-27,30.49,31.9,29.4,31.3,8371681.0,257891951.0,89720341.00000001,0.09330861771914128
2025-03-28,31.26,31.5,29.95,30.09,5818887.0,177892947.0,89720341.00000001,0.06485582795544657
2025-03-31,29.52,29.7,27.62,29.01,8368016.0,239460899.0,90596640.0,0.09236563298594738
2025-04-01,29.89,29.89,28.32,28.34,4864340.0,140534089.0,90596640.0,0.05369227821252532
2025-04-02,28.41,29.47,28.41,29.03,3467437.0,100802189.0,90596640.0,0.03827335097637175
2025-04-03,28.51,29.18,26.59,26.84,7301283.0,200888696.0,90596640.0,0.0805911013918397
2025-04-07,22.31,23.98,21.47,21.47,7004406.0,157052144.0,90596640.0,0.07731419178459599
2025-04-08,21.26,22.28,20.1,21.02,7195950.0,151922306.0,90596640.0,0.07942844237932002
2025-04-09,20.19,21.48,18.5,21.29,6849067.0,138495760.0,90596640.0,0.07559956969706602
2025-04-10,22.63,23.98,22.6,22.61,7465903.0,172274248.0,90596640.0,0.08240816657218193
2025-04-11,22.27,23.44,22.18,22.95,4960145.0,114237414.0,90596640.0,0.054749767761806616
2025-04-14,23.33,23.69,22.98,23.05,4598957.0,107127228.0,90596640.0,0.05076299739151474
2025-04-15,23.08,23.45,22.61,22.95,3535890.0,81319836.0,90596640.0,0.039028930874257586
2025-04-16,23.03,23.06,21.65,22.15,4395716.0,97756935.0,90596640.0,0.04851963604831261
2025-04-17,22.24,22.55,21.78,21.95,2999901.0,66708420.0,90596640.0,0.03311271808755822
2025-04-18,22.19,22.31,21.68,21.93,2408190.0,52906959.0,90598829.0,0.026580807131624185
2025-04-21,21.9,22.74,21.63,22.71,3272167.0,73023892.0,90598829.0,0.03611710036561289
2025-04-22,22.68,22.84,22.24,22.44,2806211.0,63079322.0,90598829.0,0.030974031684228503
2025-04-23,22.74,24.29,22.72,24.09,7483732.0,176937320.0,90598829.0,0.08260296609352423
2025-04-24,24.1,26.25,23.85,25.05,11047892.0,278736031.0,90598829.0,0.12194298890993392
2025-04-25,24.82,25.4,24.26,24.77,6162075.0,152926581.0,90598829.0,0.06801495193718232
2025-04-28,24.8,24.96,23.88,24.37,3851400.0,93605136.0,90598829.0,0.04251048322048401
