date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,344.5,344.93,337.06,339.0,3455949.0,1173221151.0,462674004.0,0.007469511946039657
2025-03-20,340.0,341.48,320.03,323.6,6967181.0,2273136891.0,462674004.0,0.015058509749339623
2025-03-21,322.5,322.5,308.35,309.38,6887243.0,2158322913.0,462674004.0,0.014885735832264308
2025-03-24,309.0,315.3,306.1,312.93,6053265.0,1884759072.0,462674004.0,0.013083218308500427
2025-03-25,313.5,319.77,306.68,313.42,5426160.0,1699572456.0,462674004.0,0.011727825538259547
2025-03-26,313.0,317.77,310.33,311.0,3031880.0,948746597.0,462674004.0,0.006552950833174539
2025-03-27,309.09,313.28,304.15,305.17,5567598.0,1717693046.0,462674004.0,0.012033522419383649
2025-03-28,305.59,307.91,302.11,303.8,3452649.0,1051190554.0,462674004.0,0.00746237949431021
2025-03-31,294.0,301.86,292.44,299.12,8134202.0,2409925882.0,462674004.0,0.017580849431082367
2025-04-01,301.0,304.93,295.03,295.48,4221504.0,1264042102.0,462674004.0,0.009124143486565975
2025-04-02,296.0,300.79,295.5,297.86,2702181.0,804979258.0,462674004.0,0.005840356226281518
2025-04-03,294.99,307.9,294.99,304.48,5024779.0,1524552378.0,462674004.0,0.010860301111708883
2025-04-07,290.0,301.0,266.58,281.03,8581504.0,2461968548.0,462674004.0,0.0185476251654718
2025-04-08,281.55,287.58,278.02,286.3,6972072.0,1976325335.0,462674004.0,0.015069080907342268
2025-04-09,282.0,309.97,282.0,303.95,9850496.0,2965019504.0,462674004.0,0.021290359767003466
2025-04-10,311.15,312.0,298.53,301.72,7143307.0,2170625561.0,462674004.0,0.015439179504885258
2025-04-11,300.89,309.68,296.22,308.0,5349617.0,1628417806.0,462674004.0,0.011562389401069528
2025-04-14,308.0,308.9,302.34,303.6,3893510.0,1187311740.0,462674004.0,0.008415233979733169
2025-04-15,303.2,304.65,296.66,300.76,3129514.0,936215424.0,462674004.0,0.006763971982311762
2025-04-16,300.78,308.0,296.01,308.0,4791017.0,1453857764.0,462674004.0,0.010355059844684942
2025-04-17,304.9,315.35,304.2,310.5,4083983.0,1268077506.0,462674004.0,0.008826912609509827
2025-04-18,307.59,310.5,305.08,307.03,2113392.0,649810176.0,462674004.0,0.004567777704666545
2025-04-21,305.08,310.94,302.06,309.5,2596028.0,800799776.0,462674004.0,0.0056109225449372776
2025-04-22,307.98,309.5,301.73,303.69,3072397.0,934500657.0,462674004.0,0.006640522210969086
2025-04-23,305.88,308.8,300.05,300.54,3457440.0,1047294559.0,462674004.0,0.007472734517411961
2025-04-24,297.0,297.0,279.0,282.52,7070444.0,2002820435.0,462674004.0,0.015281697132048076
2025-04-25,283.0,286.66,279.16,284.84,3821373.0,1082201970.0,462674004.0,0.008259320746276465
2025-04-28,284.8,289.29,280.12,283.23,2962678.0,840376499.0,462674004.0,0.006403381159059025
2025-04-29,282.0,286.34,280.0,281.42,2595548.0,733353796.0,462674004.0,0.005609885097412994
2025-04-30,281.26,295.95,280.55,293.19,5576156.0,1625673803.0,462674004.0,0.012052019244202015
2025-05-06,297.53,313.88,297.53,309.05,5809287.0,1784870809.0,462674004.0,0.012555896700001325
2025-05-07,315.01,315.87,304.88,307.59,4047304.0,1248813670.0,462674004.0,0.008747636489211527
2025-05-08,305.5,309.36,304.75,306.21,2541237.0,777920025.0,462674004.0,0.005492500071389358
2025-05-09,305.0,306.3,300.1,300.18,2084550.0,629817931.0,462674004.0,0.004505440076551178
2025-05-12,301.88,302.6,295.02,298.08,3330908.0,991096912.0,462674004.0,0.007199254704614872
2025-05-13,300.78,302.78,296.68,298.0,2299824.0,687803806.0,462674004.0,0.004970722323098144
2025-05-14,298.0,303.88,294.5,298.5,2924561.0,874174694.0,462674004.0,0.006320997018885894
2025-05-15,298.0,298.0,289.0,290.03,3157898.0,920320360.0,462674004.0,0.006825319712581043
2025-05-16,288.88,290.9,287.28,290.45,2152205.0,622034260.0,462674004.0,0.0046516661437498875
2025-05-19,290.06,290.45,284.0,284.9,2558967.0,730520072.0,462674004.0,0.005530820789317568
2025-05-20,285.51,290.88,284.78,285.57,2977085.0,854100521.0,462674004.0,0.006434519714230584
2025-05-21,285.9,287.78,283.54,284.7,2284539.0,650814647.0,462674004.0,0.00493768610349675
2025-05-22,284.16,287.89,281.8,282.0,2197504.0,624578590.0,462674004.0,0.004749573092505107
2025-05-23,282.12,285.28,279.36,279.36,3046333.0,859222861.0,462674004.0,0.006584188810400508
2025-05-26,279.25,286.94,276.62,285.91,3532394.0,999056703.0,462674004.0,0.007634736271026803
2025-05-27,284.51,285.7,277.77,278.5,2271650.0,637339882.0,462674004.0,0.004909828476120737
2025-05-28,278.21,280.68,275.37,275.6,1611890.0,447447164.0,462674004.0,0.0034838568539934654
2025-05-29,275.1,287.99,275.1,286.3,3980736.0,1129846163.0,462674004.0,0.008603759808385517
2025-05-30,283.96,286.29,280.11,281.79,2347835.0,664353493.0,462674004.0,0.005074490850365564
2025-06-03,279.0,283.6,278.62,279.23,1921743.0,537909272.0,462674004.0,0.0041535573284553935
2025-06-04,280.3,287.88,278.18,286.83,2903093.0,826892831.0,462674004.0,0.006274597178362327
2025-06-05,288.18,292.19,286.2,291.68,3088508.0,895620074.0,462674004.0,0.006675343704851851
2025-06-06,290.81,292.88,286.0,286.77,2374197.0,682980046.0,463179293.00000006,0.005125870339803813
2025-06-09,286.43,299.94,286.43,293.44,4656796.0,1371007702.0,463179293.00000006,0.010053981407152413
2025-06-10,292.5,293.0,278.0,279.27,5065271.0,1427837438.0,463179293.00000006,0.010935875322042947
2025-06-11,279.7,283.01,276.18,279.85,2394664.0,670564364.0,463179293.00000006,0.005170058411916095
2025-06-12,278.0,279.0,272.2,274.87,3150358.0,866098149.0,463179293.00000006,0.006801595079078804
2025-06-13,273.02,274.39,269.0,270.75,3567897.0,966956985.0,463179293.00000006,0.007703058089861542
2025-06-16,268.0,276.66,267.0,276.0,3641873.0,996610747.0,463179293.00000006,0.007862771620060311
2025-06-17,274.6,277.47,272.31,273.48,2011510.0,551515801.0,463179293.00000006,0.004342832312238103
2025-06-18,272.99,276.0,270.21,273.91,2053285.0,561051519.0,463179293.00000006,0.0044330241680298945
2025-06-19,273.0,277.46,269.5,270.3,2858286.0,780195001.0,463179293.00000006,0.006171014212416443
2025-06-20,270.3,272.36,261.01,261.22,4257190.0,1128349333.0,463179293.00000006,0.009191235584877494
2025-06-23,259.5,264.85,258.89,262.51,2573868.0,675239150.0,463179293.00000006,0.00555695826410789
2025-06-24,263.88,269.5,262.66,268.57,3345065.0,895416627.0,463179293.00000006,0.007221965771254803
2025-06-25,268.9,280.96,266.94,278.96,5453730.0,1493527039.0,463179293.00000006,0.011774554869835252
2025-06-26,278.96,282.96,276.28,276.88,4032207.0,1127564463.0,463179293.00000006,0.008705499276281333
2025-06-27,278.0,280.6,274.21,274.55,2774043.0,768279357.0,463179293.00000006,0.005989134319957606
2025-06-30,273.15,283.7,273.1,280.05,3355238.0,934826535.0,463179293.00000006,0.007243929188345645
2025-07-01,279.51,280.35,275.51,275.95,2468537.0,684533202.0,463179293.00000006,0.00532954956602518
2025-07-02,274.32,275.5,270.63,271.5,2873131.0,781683260.0,463179293.00000006,0.006203064436216063
2025-07-03,272.97,275.49,270.0,271.54,2115756.0,575509567.0,463179293.00000006,0.0045678985049100625
2025-07-04,270.5,274.96,266.56,270.6,3003632.0,812871941.0,463179293.00000006,0.006484814941845856
2025-07-07,269.31,270.69,262.22,263.4,3441228.0,910295507.0,463179293.00000006,0.007429580838364464
2025-07-08,262.53,273.8,262.51,272.98,3711072.0,1000604195.0,463179293.00000006,0.008012171649478293
2025-07-09,272.98,273.5,269.28,269.96,2161178.0,586778024.0,463179293.00000006,0.004665964201469602
2025-07-10,270.33,271.22,266.89,268.0,2375431.0,638580866.0,463179293.00000006,0.005128534534897698
2025-07-11,267.45,274.79,265.05,269.65,3464066.0,937048632.0,463179293.00000006,0.007478887878521805
2025-07-14,269.65,270.8,264.1,264.3,3619626.0,960830022.0,463179293.00000006,0.0078147405436797
2025-07-15,264.72,284.5,264.02,282.25,8737813.0,2399237536.0,463179293.00000006,0.01886486104205008
2025-07-16,284.9,289.0,279.89,280.9,5567919.0,1580050725.0,463179293.00000006,0.012021087911630798
2025-07-17,280.0,284.0,276.56,282.99,4236216.0,1187228069.0,463179293.00000006,0.009145952904246087
2025-07-18,287.04,299.8,285.83,292.58,9935288.0,2919171974.0,463179293.00000006,0.02145019898374429
2025-07-21,290.58,296.0,286.6,289.37,4746598.0,1380300612.0,463179293.00000006,0.010247863131480706
2025-07-22,287.9,290.3,284.5,288.2,3460488.0,993213603.0,463179293.00000006,0.007471163008144234
2025-07-23,287.0,298.87,286.02,292.58,4835559.0,1412151671.0,463179293.00000006,0.010439929144241774
2025-07-24,292.3,296.0,290.41,295.1,4038709.0,1186197748.0,463179293.00000006,0.008719537036816539
2025-07-25,294.02,306.98,293.0,305.53,6964674.0,2092119815.0,463179293.00000006,0.01503666961208475
2025-07-28,304.69,307.2,300.5,301.53,4587752.0,1389953923.0,463179293.00000006,0.009904916021364538
2025-07-29,301.0,308.35,299.68,303.12,4427588.0,1348796878.0,463179293.00000006,0.009559123360896878
2025-07-30,302.0,312.42,300.5,304.63,4975733.0,1525849508.0,463179293.00000006,0.010742563571381416
2025-07-31,309.95,324.2,306.0,313.5,8331910.0,2640894130.0,463179293.00000006,0.017988520052428163
2025-08-01,317.0,319.8,300.33,307.39,5560525.0,1717534206.0,463179293.00000006,0.012005124330979104
2025-08-04,307.0,311.8,302.6,311.8,3725863.0,1147291155.0,463179293.00000006,0.008044105287755166
2025-08-05,314.27,317.98,307.01,309.9,3079469.0,956818201.0,463179293.00000006,0.006648546354597073
2025-08-06,309.0,310.99,304.8,309.66,3386301.0,1042048250.0,463179293.00000006,0.0073109939308102865
2025-08-07,309.0,312.66,305.37,307.88,3151312.0,973446511.0,463179293.00000006,0.006803654756647335
2025-08-08,306.2,306.2,287.5,288.38,7262347.0,2123133725.0,463179293.00000006,0.015679342988245373
2025-08-11,288.0,294.68,286.53,293.0,3792796.0,1108877681.0,463179293.00000006,0.008188613043200097
2025-08-12,292.0,294.68,289.01,290.07,4549926.0,1322368951.0,463179293.00000006,0.009823250021671412
2025-08-13,291.72,295.5,288.7,290.21,5754042.0,1674228381.0,463179293.00000006,0.012422925823672345
2025-08-14,290.31,292.59,286.0,288.31,5394431.0,1561411140.0,463179293.00000006,0.011646528852920892
2025-08-15,286.2,293.5,284.01,290.7,5738525.0,1666768698.0,463179293.00000006,0.012389424757811872
2025-08-18,292.1,308.0,291.01,302.0,9362059.0,2823474474.0,463179293.00000006,0.0202126026389526
2025-08-19,300.9,305.99,296.25,296.35,5525342.0,1660552955.0,463179293.00000006,0.011929164544927097
2025-08-20,295.5,302.0,290.7,300.99,6281629.0,1857665497.0,463179293.00000006,0.01356198149384886
2025-08-21,301.0,308.37,299.0,299.63,7281759.0,2209953249.0,463179293.00000006,0.015721253324681765
2025-08-22,299.0,332.0,299.0,329.36,14162268.0,4474983423.0,463179293.00000006,0.030576211445618312
2025-08-25,333.76,337.97,318.0,323.62,10716534.0,3486349085.0,463179293.00000006,0.02313690219307796
2025-08-26,321.99,327.88,320.0,320.82,6080723.0,1965799625.0,463179293.00000006,0.013128227215459736
2025-08-27,340.0,346.0,323.36,323.8,12363319.0,4152548466.0,463179293.00000006,0.026692296453762233
2025-08-28,322.0,338.5,315.6,338.0,11705867.0,3817883516.0,463179293.00000006,0.025272863396334944
2025-08-29,339.0,344.01,329.3,334.5,9138950.0,3058170514.0,463179293.00000006,0.01973091227979399
2025-09-01,331.63,341.99,325.0,332.2,7413232.0,2465188044.0,463179293.00000006,0.016005102369721004
2025-09-02,332.95,339.89,320.72,322.8,9097726.0,2990157559.0,463179293.00000006,0.01964191002813245
2025-09-03,322.9,324.77,311.11,314.0,6881428.0,2180942257.0,463179293.00000006,0.01485694223381441
2025-09-04,313.31,316.0,290.0,295.01,9548923.0,2877263701.0,463179293.00000006,0.020616040363445175
2025-09-05,294.3,300.17,290.5,298.37,5920940.0,1755337272.0,463179293.00000006,0.012783257130624791
2025-09-08,298.58,305.26,293.84,301.4,5680490.0,1703244366.0,463179293.00000006,0.012264127705726257
2025-09-09,299.5,300.0,292.5,294.3,4175329.0,1235273118.0,463179293.00000006,0.009014498409366498
2025-09-10,297.7,302.6,296.96,298.5,5114140.0,1533027684.0,463179293.00000006,0.011041383061137838
2025-09-11,298.5,309.99,298.1,307.86,7372922.0,2253257379.0,463179293.00000006,0.015918073435981516
2025-09-12,309.0,316.33,306.36,306.36,6959187.0,2160173982.0,463179293.00000006,0.015024823227578957
2025-09-15,306.3,311.68,303.0,305.6,4979495.0,1530036514.0,463179293.00000006,0.010750685696132791
2025-09-16,305.0,317.98,305.0,312.49,7170509.0,2234383620.0,463179293.00000006,0.015481065557911284
2025-09-17,312.19,314.45,307.17,309.74,5614530.0,1742647543.0,463179293.00000006,0.012121720648681934
2025-09-18,311.48,325.66,307.5,311.0,9425200.0,2976361880.0,463179293.00000006,0.020348923499911294
2025-09-19,308.0,314.66,305.5,305.5,6093652.0,1888537461.0,463179293.00000006,0.013156140812192999
2025-09-22,305.52,310.8,303.52,307.48,4925977.0,1512319150.0,463179293.00000006,0.010635140807125847
2025-09-23,306.99,307.48,288.5,295.46,9126918.0,2695528845.0,463179293.00000006,0.019704935298133025
2025-09-24,293.0,310.88,292.96,310.84,9568686.0,2913804422.0,463179293.00000006,0.02065870850577942
2025-09-25,312.44,325.0,311.69,318.54,9040410.0,2888111402.0,463179293.00000006,0.0195181652906923
2025-09-26,315.0,317.99,304.5,305.0,6300063.0,1951094339.0,463179293.00000006,0.013601780336928835
2025-09-29,304.99,309.88,302.02,307.49,5547581.0,1695704722.0,463179293.00000006,0.011977178349378411
2025-09-30,313.49,320.0,310.88,316.5,7551043.0,2385497146.0,463179293.00000006,0.016302635100744884
2025-10-09,315.4,328.86,304.05,318.93,14078460.0,4426276243.0,463179293.00000006,0.03039527071431494
2025-10-10,315.0,315.88,295.0,297.0,13630975.0,4123859044.0,463179293.00000006,0.02942915455419549
2025-10-13,316.31,351.0,316.31,321.7,26655062.0,8794139016.0,463179293.00000006,0.05754804328007815
2025-10-14,314.0,318.5,302.18,310.15,19534305.0,6049585349.0,463179293.00000006,0.042174391850457786
2025-10-15,307.05,316.3,301.11,312.93,11718176.0,3630301715.0,463179293.00000006,0.02529943841854778
2025-10-16,308.0,310.0,303.39,305.55,7537451.0,2306021358.0,463179293.00000006,0.016273290092871227
2025-10-17,303.11,306.8,296.23,297.59,7021978.0,2105868260.0,463179293.00000006,0.015160388441630958
2025-10-20,300.0,302.49,295.92,298.75,4760000.0,1423708981.0,463179293.00000006,0.010276797931033586
2025-10-21,300.0,303.5,298.0,300.31,4891714.0,1470607670.0,463179293.00000006,0.010561167292942864
2025-10-22,299.8,299.8,293.0,293.18,5123852.0,1510123440.0,463179293.00000006,0.011062351183303005
2025-10-23,296.99,300.85,292.0,300.67,5506593.0,1633988620.0,463179293.00000006,0.0118886856196311
2025-10-24,300.9,305.88,299.31,304.0,6166497.0,1862671008.0,463179293.00000006,0.013313412523387566
2025-10-27,306.0,317.71,303.42,317.0,9396740.0,2915986826.0,463179293.00000006,0.02028747861144129
2025-10-28,331.0,359.39,331.0,337.21,24770207.0,8435371710.0,463179293.00000006,0.053478657993460854
2025-10-29,335.53,339.69,327.14,337.71,11192538.0,3732359312.0,463179293.00000006,0.024164590622145966
2025-10-30,335.39,358.0,332.99,345.04,14449773.0,5042812171.0,463179293.00000006,0.031196932199643902
2025-10-31,345.0,367.77,345.0,358.99,16626395.0,5962747822.0,463179293.00000006,0.035896239860619156
2025-11-03,363.0,372.98,352.72,359.88,13893791.0,5021548883.0,463179293.00000006,0.029996571975422912
2025-11-04,354.01,359.88,347.3,350.21,9515380.0,3346073078.0,463179293.00000006,0.020543621322898817
2025-11-05,341.5,346.0,336.79,343.78,7091183.0,2422012732.0,463179293.00000006,0.015309801424995911
2025-11-06,342.0,343.7,334.11,341.91,7115846.0,2417335650.0,463179293.00000006,0.01536304862402387
2025-11-07,339.0,339.91,328.51,329.99,7102771.0,2362025691.0,463179293.00000006,0.015334819814580958
2025-11-10,332.35,335.02,326.67,330.5,5875815.0,1941730617.0,463179293.00000006,0.01268583265444036
2025-11-11,329.0,332.56,320.33,321.8,6285451.0,2047080085.0,463179293.00000006,0.013570233158069956
2025-11-12,320.52,322.3,316.0,317.8,4617063.0,1473183062.0,463179293.00000006,0.009968198211313388
2025-11-13,317.82,323.9,317.82,321.62,5198694.0,1668514444.0,463179293.00000006,0.01122393439984805
2025-11-14,319.96,321.5,310.9,311.0,5007521.0,1579889319.0,463179293.00000006,0.010811193582438495
2025-11-17,310.2,317.0,310.03,313.4,5830215.0,1831148485.0,463179293.00000006,0.012587382657453988
2025-11-18,313.68,324.79,310.53,318.67,8540560.0,2728169978.0,463179293.00000006,0.018438993558375673
2025-11-19,319.5,323.44,316.13,318.3,5868724.0,1878124960.0,463179293.00000006,0.012670523248110747
2025-11-20,317.24,319.2,307.21,307.55,6390287.0,1994470931.0,463179293.00000006,0.013796573155527484
2025-11-21,304.99,311.5,304.1,305.71,5544525.0,1705145737.0,463179293.00000006,0.011970580472387395
2025-11-24,309.31,323.95,303.33,323.0,8565496.0,2708455753.0,463179293.00000006,0.018492830161990853
2025-11-25,323.5,329.98,318.01,319.0,7671594.0,2477791983.0,463179293.00000006,0.016562903644312958
2025-11-26,317.0,324.76,315.67,319.45,6541203.0,2093819890.0,463179293.00000006,0.014122399465729137
2025-11-27,317.5,319.4,311.56,312.02,5217198.0,1642463507.0,463179293.00000006,0.011263884372309362
2025-11-28,311.93,314.37,309.5,311.31,3657342.0,1138420997.0,463179293.00000006,0.00789616905434501
2025-12-01,311.0,318.2,308.2,317.08,5171801.0,1624612436.0,463179293.00000006,0.011165872650528872
2025-12-02,317.08,317.74,307.28,309.3,4251097.0,1321619659.0,463179293.00000006,0.009178080851727539
2025-12-03,309.0,309.93,302.01,303.49,4116241.0,1257225952.0,463179293.00000006,0.008886927939587315
2025-12-04,302.0,305.31,300.05,301.19,3766630.0,1138477827.0,463179293.00000006,0.00813212088045568
2025-12-05,301.19,304.99,299.13,304.83,4279364.0,1292273268.0,463179293.00000006,0.00923910905490328
2025-12-08,305.03,307.93,304.5,305.45,4452044.0,1362941240.0,463179293.00000006,0.009611923648754305
2025-12-09,305.45,307.66,300.61,303.22,4049100.0,1227846429.0,463179293.00000006,0.008741971113980692
2025-12-10,300.87,306.0,298.01,306.0,3730559.0,1125814294.0,463179293.00000006,0.008054243910251833
2025-12-11,304.0,304.5,296.0,296.01,5102132.0,1524037206.0,463179293.00000006,0.01101545789526476
2025-12-12,295.05,308.42,294.54,307.9,7709513.0,2332750436.0,463179293.00000006,0.01664477043018415
2025-12-15,304.0,309.39,303.02,307.6,3969174.0,1218683661.0,463179293.00000006,0.008569411586368132
2025-12-16,307.09,309.89,304.96,307.31,3285053.0,1010559823.0,463179293.00000006,0.0070924003936419485
2025-12-17,307.31,312.7,305.33,312.42,4150674.0,1287796221.0,463179293.00000006,0.008961268482267836
2025-12-18,309.21,314.3,306.95,306.95,3546049.0,1100665866.0,463179293.00000006,0.007655888450954562
2025-12-19,306.58,308.5,302.7,303.6,3708264.0,1129086413.0,463179293.00000006,0.008006109202295449
2025-12-22,303.0,306.98,301.67,303.6,3746747.0,1136134200.0,463179293.00000006,0.008089193659181995
2025-12-23,303.59,309.5,302.3,303.0,3509089.0,1070291062.0,463179293.00000006,0.007576092137607714
2025-12-24,301.77,303.4,301.0,302.04,2778271.0,838369727.0,463179293.00000006,0.005998262534590465
2025-12-25,303.0,303.28,300.47,302.55,2682601.0,809409412.0,463179293.00000006,0.005791711850123662
2025-12-26,303.0,305.35,301.03,301.74,2943379.0,891421955.0,463179293.00000006,0.006354729247362963
2025-12-29,301.0,302.87,298.1,300.08,3738450.0,1123053897.0,463179293.00000006,0.008071280509511032
2025-12-30,299.4,305.55,298.9,304.94,4711135.0,1431413005.0,463179293.00000006,0.010171298827903344
2025-12-31,305.87,311.11,303.73,307.07,5723989.0,1763084896.0,463179293.00000006,0.012358041662281305
2026-01-05,308.1,328.13,308.1,327.0,10475317.0,3363011357.0,463179293.00000006,0.022616116821958184
2026-01-06,325.65,330.0,323.3,329.07,5887031.0,1924530653.0,463179293.00000006,0.012710047899313149
2026-01-07,328.37,328.37,320.02,323.5,5141652.0,1664815755.0,463179293.00000006,0.011100781225986282
2026-01-08,322.0,330.94,318.51,325.5,5460704.0,1772831944.0,463179293.00000006,0.011789611674198914
2026-01-09,324.97,342.5,324.01,341.5,9801966.0,3279480351.0,463179293.00000006,0.021162357964046547
2026-01-12,350.0,386.0,350.0,379.99,16265912.0,5959948566.0,463179293.00000006,0.03511796024957445
2026-01-13,394.93,415.0,370.23,371.79,18792872.0,7234291525.0,463179293.00000006,0.040573644556256096
2026-01-14,370.99,389.57,360.01,368.06,16914341.0,6341426683.0,463179293.00000006,0.03651791272974718
2026-01-15,362.4,377.37,355.58,360.32,13099620.0,4752903010.0,463179293.00000006,0.02828196380532063
2026-01-16,357.0,370.66,351.78,353.29,10173062.0,3651259204.0,463179293.00000006,0.021963550948293362
2026-01-19,350.0,356.82,343.88,345.0,7567473.0,2639879505.0,463179293.00000006,0.016338107325536245
2026-01-20,348.0,349.58,332.53,334.99,7837107.0,2650998732.0,463179293.00000006,0.01692024474850606
2026-01-21,334.0,340.5,331.59,333.4,6463173.0,2167330847.0,463179293.00000006,0.013953933385359694
2026-01-22,335.18,346.6,333.98,343.02,9662806.0,3308229731.0,463179293.00000006,0.020861912753945153
2026-01-23,343.05,362.77,343.05,353.3,9341055.0,3302169911.0,463179293.00000006,0.020167255188586333
