date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.54,5.72,5.52,5.72,6066540.0,34235233.0,535198732.0,0.01133511654134487
2024-03-01,5.71,5.76,5.66,5.74,4900520.0,27978795.0,535198732.0,0.009156449197267531
2024-03-04,5.73,5.8,5.59,5.69,6213362.0,35206964.0,535198732.0,0.01160944828247463
2024-03-05,5.67,5.79,5.59,5.61,6894140.0,39116418.0,535198732.0,0.012881458022587392
2024-03-06,5.61,5.69,5.58,5.63,5498995.0,30956244.0,535198732.0,0.010274678677676688
2024-03-07,5.63,5.7,5.58,5.6,5123635.0,28936351.0,535198732.0,0.009573331724560215
2024-03-08,5.62,5.73,5.59,5.67,6681932.0,37777167.0,535198732.0,0.012484954841036507
2024-03-11,5.67,5.77,5.65,5.77,5146340.0,29409495.0,535198732.0,0.009615755218194352
2024-03-12,5.76,5.81,5.69,5.8,5075823.0,29270212.0,535198732.0,0.009483996684805299
2024-03-13,5.81,5.84,5.74,5.78,3722520.0,21520366.0,535198732.0,0.006955397644701445
2024-03-14,5.77,5.85,5.67,5.76,5609780.0,32468835.0,535198732.0,0.010481676552253117
2024-03-15,5.75,5.87,5.71,5.87,4600521.0,26728702.0,535198732.0,0.008595911621106008
2024-03-18,5.9,5.93,5.85,5.93,5878920.0,34638036.0,535198732.0,0.010984555172675558
2024-03-19,5.94,6.04,5.9,5.96,6511720.0,38925917.0,535198732.0,0.012166919707874046
2024-03-20,5.96,6.02,5.93,6.01,4248530.0,25416489.0,535198732.0,0.00793822882226111
2024-03-21,6.05,6.09,5.97,6.06,5119240.0,30877481.0,535198732.0,0.009565119821696439
2024-03-22,6.08,6.08,5.91,6.0,5154920.0,30909361.0,535198732.0,0.009631786646310665
2024-03-25,6.0,6.02,5.84,5.85,5141200.0,30538675.0,535198732.0,0.009606151309043087
2024-03-26,5.86,5.9,5.78,5.87,4138929.0,24196685.0,535198732.0,0.00773344321002614
2024-03-27,5.89,5.9,5.74,5.74,4356900.0,25474470.0,535198732.0,0.008140714354308298
2024-03-28,5.75,5.87,5.74,5.82,4646309.0,26986189.0,535198732.0,0.008681464888074511
2024-03-29,5.79,5.89,5.78,5.89,4390500.0,25648450.0,535198732.0,0.008203494772106449
2024-04-01,5.87,6.08,5.87,6.08,7094220.0,42679801.0,535198732.0,0.013255300462856851
2024-04-02,6.03,6.08,5.99,6.05,7508668.0,45290714.0,535198732.0,0.014029681968678506
2024-04-03,6.04,6.12,6.03,6.12,6994109.0,42539364.0,535198732.0,0.013068246581720228
2024-04-08,6.1,6.12,5.99,5.99,6670700.0,40309897.0,535198732.0,0.012463968244229696
2024-04-09,6.02,6.18,5.99,6.18,8999943.0,54945432.0,535198732.0,0.016816076836295643
2024-04-10,6.18,6.19,5.96,6.05,5760230.0,34996625.0,535198732.0,0.010762787083733225
2024-04-11,6.01,6.22,5.97,6.16,7173550.0,43991526.0,535198732.0,0.01340352577666421
2024-04-12,6.13,6.2,6.07,6.11,5009370.0,30723809.0,535198732.0,0.00935983159242612
2024-04-15,6.12,6.15,5.78,5.88,9744780.0,57795152.0,535198732.0,0.018207778564019467
2024-04-16,5.88,5.9,5.38,5.41,9966830.0,55226672.0,535198732.0,0.018622671176283728
2024-04-17,5.47,5.79,5.47,5.77,6856520.0,38935309.0,535198732.0,0.01281116637623125
2024-04-18,5.75,5.84,5.7,5.7,5041700.0,28988077.0,535198732.0,0.009420239059908684
2024-04-19,5.68,5.83,5.64,5.72,5404761.0,31089466.0,535198732.0,0.010098605764260294
2024-04-22,5.75,5.77,5.59,5.62,4301990.0,24313619.0,535198732.0,0.008038116951293525
2024-04-23,5.62,5.66,5.56,5.6,4118822.0,23100224.0,535198732.0,0.007695873987982468
2024-04-24,5.63,5.68,5.58,5.67,2916720.0,16453713.0,535198732.0,0.005449788696435103
2024-04-25,5.66,5.81,5.66,5.75,4572302.0,26334770.0,535198732.0,0.008543185412479639
2024-04-26,5.79,5.79,5.69,5.76,4662200.0,26742618.0,535198732.0,0.008711156662456367
2024-04-29,5.74,5.87,5.72,5.87,5543462.0,32214256.0,535198732.0,0.010357763702624019
2024-04-30,5.69,5.73,5.58,5.67,10428540.0,58999947.0,535198732.0,0.019485360066211817
2024-05-06,5.69,5.92,5.68,5.89,9371909.0,54494113.0,535198732.0,0.017511082219828576
2024-05-07,5.87,5.94,5.82,5.92,5583670.0,32901698.0,535198732.0,0.010432890935922472
2024-05-08,5.92,6.1,5.88,5.89,7222180.0,43039651.0,535198732.0,0.013494389220638139
2024-05-09,5.88,5.99,5.86,5.9,4349431.0,25817559.0,535198732.0,0.008126758790601919
2024-05-10,5.91,5.94,5.82,5.84,3924400.0,22963387.0,535198732.0,0.007332603321638662
2024-05-13,5.81,5.81,5.67,5.68,4817300.0,27535051.0,535198732.0,0.009000955555328184
2024-05-14,5.68,5.75,5.68,5.7,2527500.0,14435831.0,535198732.0,0.004722544820976893
2024-05-15,5.7,5.75,5.64,5.67,2795000.0,15896678.0,535198732.0,0.005222359159102043
2024-05-16,5.69,5.75,5.64,5.66,3487130.0,19870598.0,535198732.0,0.006515579711799467
2024-05-17,5.65,5.7,5.53,5.62,7142000.0,40123951.0,535198732.0,0.013344575711737673
2024-05-20,5.6,5.69,5.59,5.65,4416610.0,24957254.0,535198732.0,0.008252280388437094
2024-05-21,5.64,5.64,5.45,5.48,6750977.0,37283480.0,535198732.0,0.012613962994217258
2024-05-22,5.5,5.51,5.43,5.46,3357760.0,18335588.0,535198732.0,0.006273856418628436
2024-05-23,5.43,5.45,5.28,5.32,5346890.0,28522587.0,535198732.0,0.009990475836927058
2024-05-24,5.37,5.37,5.28,5.28,3151170.0,16749543.0,535198732.0,0.0058878502724105854
2024-05-27,5.28,5.33,5.21,5.31,3218860.0,16908175.0,535198732.0,0.0060143266557664415
2024-05-28,5.32,5.32,5.22,5.22,2138981.0,11267714.0,535198732.0,0.0039966107393542925
2024-05-29,5.21,5.31,5.2,5.26,2453300.0,12921470.0,535198732.0,0.004583904731672645
2024-05-30,5.24,5.34,5.24,5.3,2645553.0,14014155.0,535198732.0,0.004943122697831803
2024-05-31,5.31,5.32,5.26,5.29,2164484.0,11421543.0,535198732.0,0.004044262197541977
2024-06-03,5.26,5.26,4.98,5.05,6547705.0,33248858.0,535198732.0,0.012234156414256975
2024-06-04,5.03,5.06,4.92,5.05,3292972.0,16461670.0,535198732.0,0.006152802320166932
2024-06-05,5.02,5.02,4.86,4.88,3464921.0,17099089.0,535198732.0,0.006474082976713779
2024-06-06,4.86,4.92,4.63,4.68,5375304.0,25427925.0,535198732.0,0.010043566396192433
2024-06-07,4.71,4.9,4.71,4.86,4943503.0,23863073.0,535198732.0,0.009236761420428776
2024-06-11,4.86,4.88,4.75,4.78,2822850.0,13510064.0,535198732.0,0.005274395904211522
2024-06-12,4.78,4.84,4.75,4.82,2292730.0,11034067.0,535198732.0,0.0042838853362604755
2024-06-13,4.85,4.86,4.73,4.76,2348432.0,11214777.0,535198732.0,0.004387962563409063
2024-06-14,4.77,4.79,4.69,4.77,2095930.0,9928832.0,535198732.0,0.003916171460585598
2024-06-17,4.6,4.77,4.58,4.72,2485350.0,11685283.0,535198732.0,0.004643789029006892
2024-06-18,4.7,4.79,4.7,4.78,2201070.0,10475130.0,535198732.0,0.004112621851278975
2024-06-19,4.76,4.85,4.76,4.83,2485313.0,11971619.0,535198732.0,0.004643719895808722
2024-06-20,4.94,4.94,4.75,4.79,4931361.0,23840557.0,535198732.0,0.009214074520639933
2024-06-21,4.8,4.86,4.74,4.82,2781860.0,13389801.0,535198732.0,0.00519780753142741
2024-06-24,4.78,4.79,4.63,4.68,3268958.0,15347015.0,535198732.0,0.006107933006089409
2024-06-25,4.5,4.59,4.48,4.55,3053151.0,13852337.0,535198732.0,0.005704705219667822
2024-06-26,4.51,4.66,4.5,4.65,2344991.0,10785188.0,535198732.0,0.004381533175979199
2024-06-27,4.65,4.68,4.58,4.62,1680400.0,7764959.0,535198732.0,0.003139768275833658
2024-06-28,4.61,4.68,4.57,4.62,2019050.0,9370627.0,535198732.0,0.003772523885576022
2024-07-01,4.6,4.68,4.59,4.67,2067300.0,9594675.0,535198732.0,0.003862677312920091
2024-07-02,4.68,4.73,4.66,4.7,2448420.0,11520704.0,535198732.0,0.00457478662337339
2024-07-03,4.7,4.74,4.66,4.69,2063391.0,9706516.0,535198732.0,0.00385537348395661
2024-07-04,4.7,4.71,4.53,4.53,2610190.0,11984463.0,535198732.0,0.004877048176564066
2024-07-05,4.52,4.61,4.49,4.6,1661320.0,7570787.0,535198732.0,0.003104117967155423
2024-07-08,4.61,4.62,4.48,4.51,1751477.0,7927103.0,535198732.0,0.0032725731495193452
2024-07-09,4.5,4.54,4.35,4.47,3018960.0,13424207.0,535198732.0,0.005640820539163758
2024-07-10,4.44,4.47,4.34,4.35,2582800.0,11361129.0,535198732.0,0.004825870925269681
2024-07-11,4.42,4.53,4.41,4.51,3606590.0,16147866.0,535198732.0,0.0067387865186496745
2024-07-12,4.51,4.56,4.47,4.49,2220090.0,10016418.0,535198732.0,0.004148160052068285
2024-07-15,4.48,4.49,4.37,4.4,2171900.0,9562935.0,535198732.0,0.004058118732613141
2024-07-16,4.4,4.41,4.33,4.4,2016091.0,8811228.0,535198732.0,0.0037669950981871906
2024-07-17,4.37,4.43,4.35,4.39,1283401.0,5624652.0,535198732.0,0.0023979896125762867
2024-07-18,4.35,4.39,4.27,4.38,2314762.0,10024489.0,535198732.0,0.004325051353073833
2024-07-19,4.35,4.39,4.31,4.36,1713830.0,7473415.0,535198732.0,0.003202231054613186
2024-07-22,4.37,4.4,4.33,4.37,2174900.0,9489774.0,535198732.0,0.004063724127059404
2024-07-23,4.38,4.41,4.31,4.33,1676860.0,7311940.0,535198732.0,0.003133153910387067
2024-07-24,4.31,4.31,4.2,4.21,3265951.0,13854871.0,535198732.0,0.006102314532389437
2024-07-25,4.19,4.26,4.17,4.22,2026910.0,8553849.0,535198732.0,0.003787210019025232
2024-07-26,4.22,4.29,4.22,4.28,1621400.0,6925954.0,535198732.0,0.003029528851723812
2024-07-29,4.32,4.32,4.2,4.28,1511740.0,6444182.0,535198732.0,0.002824633000064731
2024-07-30,4.28,4.3,4.25,4.29,1159860.0,4966041.0,535198732.0,0.0021671576008143456
2024-07-31,4.29,4.42,4.29,4.42,2365950.0,10370785.0,535198732.0,0.00442069433004561
2024-08-01,4.43,4.47,4.39,4.42,1845000.0,8158342.0,535198732.0,0.003447317584451975
2024-08-02,4.42,4.46,4.38,4.41,2040737.0,9037948.0,535198732.0,0.00381304528202806
2024-08-05,4.4,4.46,4.33,4.35,2118850.0,9324241.0,535198732.0,0.00395899667415505
2024-08-06,4.37,4.42,4.36,4.42,1838490.0,8092068.0,535198732.0,0.0034351538785035835
2024-08-07,4.43,4.44,4.38,4.41,1155830.0,5098380.0,535198732.0,0.0021596276876081986
2024-08-08,4.41,4.46,4.38,4.45,2223370.0,9857478.0,535198732.0,0.0041542886166628665
2024-08-09,4.45,4.49,4.41,4.43,1516730.0,6754422.0,535198732.0,0.0028339566394936827
2024-08-12,4.41,4.45,4.37,4.42,1655417.0,7295171.0,535198732.0,0.003093088419349992
2024-08-13,4.41,4.47,4.36,4.47,1949100.0,8612182.0,535198732.0,0.0036418247717373143
2024-08-14,4.47,4.48,4.4,4.4,1660000.0,7343183.0,535198732.0,0.003101651593599067
2024-08-15,4.4,4.47,4.38,4.43,1790680.0,7937653.0,535198732.0,0.0033458225756782998
2024-08-16,4.44,4.45,4.41,4.42,1234400.0,5466831.0,535198732.0,0.0023064329681558365
2024-08-19,4.39,4.43,4.39,4.42,1103000.0,4867186.0,557982665.0,0.0019767639197178287
2024-08-20,4.44,4.45,4.31,4.32,2340050.0,10192306.0,557982665.0,0.00419376827772956
2024-08-21,4.32,4.35,4.28,4.3,1136740.0,4900620.0,557982665.0,0.002037231748050811
2024-08-22,4.31,4.31,4.2,4.21,1752457.0,7429837.0,557982665.0,0.003140701512653623
2024-08-23,4.21,4.26,4.17,4.23,2988237.0,12558996.0,557982665.0,0.005355429814293603
2024-08-26,4.21,4.41,4.21,4.41,4215146.0,18384840.0,557982665.0,0.007554259772568382
2024-08-27,4.59,4.7,4.45,4.48,13984556.0,63615380.0,557982665.0,0.025062706921190822
2024-08-28,4.45,4.6,4.44,4.49,6606450.0,29994455.0,557982665.0,0.011839883950516635
2024-08-29,4.52,4.55,4.49,4.53,3818590.0,17268950.0,557982665.0,0.006843563858744608
2024-08-30,4.52,4.65,4.5,4.63,5739600.0,26300111.0,557982665.0,0.01028634106401854
2024-09-02,4.61,4.69,4.59,4.65,5694812.0,26547788.0,557982665.0,0.010206073337421693
2024-09-03,4.65,4.73,4.63,4.7,4036114.0,18943397.0,557982665.0,0.00723340392662557
2024-09-04,4.67,4.74,4.64,4.67,3515270.0,16488056.0,557982665.0,0.0062999627416740625
2024-09-05,4.66,4.69,4.6,4.68,2349040.0,10964043.0,557982665.0,0.0042098798893689645
2024-09-06,4.65,4.72,4.63,4.64,2565600.0,11983259.0,557982665.0,0.004597992305011841
2024-09-09,4.61,4.73,4.61,4.69,4010970.0,18842358.0,557982665.0,0.007188341594805638
2024-09-10,4.7,4.71,4.63,4.69,3092760.0,14454345.0,557982665.0,0.005542752838029475
2024-09-11,4.69,4.74,4.67,4.73,3211220.0,15131830.0,557982665.0,0.005755053340232353
2024-09-12,4.73,4.78,4.72,4.72,1923300.0,9118495.0,557982665.0,0.003446881275424569
2024-09-13,4.74,4.75,4.68,4.68,1760150.0,8299883.0,557982665.0,0.0031544886793212473
2024-09-18,4.7,4.7,4.6,4.68,2676260.0,12437702.0,557982665.0,0.0047963138783173485
2024-09-19,4.7,4.85,4.67,4.82,2977861.0,14229635.0,557982665.0,0.005336834254519358
2024-09-20,4.83,4.85,4.78,4.84,2606900.0,12546980.0,557982665.0,0.004672008941353043
2024-09-23,4.82,4.86,4.77,4.8,2638020.0,12681106.0,557982665.0,0.004727781283312807
2024-09-24,4.8,4.95,4.79,4.95,3930511.0,19209416.0,557982665.0,0.007044145358888524
2024-09-25,5.07,5.28,5.07,5.12,11919851.0,61796474.0,557982665.0,0.021362403794390278
2024-09-26,5.11,5.19,5.05,5.19,6056652.0,31045933.0,557982665.0,0.010854552264629941
2024-09-27,5.26,5.31,5.2,5.31,7322415.0,38498259.0,557982665.0,0.013123015210517338
2024-09-30,5.47,5.75,5.39,5.72,19265766.0,107227746.0,557982665.0,0.034527535008636874
2024-10-08,6.2,6.26,5.66,5.86,20995591.0,124775362.0,557982665.0,0.037627676121443666
2024-10-09,5.8,5.8,5.41,5.42,13381879.0,74999042.0,557982665.0,0.023982607058231818
2024-10-10,5.47,5.62,5.4,5.51,8158353.0,45002391.0,557982665.0,0.014621158526492933
2024-10-11,5.47,5.51,5.33,5.37,5481040.0,29643942.0,557982665.0,0.00982295749277444
2024-10-14,5.44,5.45,5.28,5.41,6373606.0,34237011.0,557982665.0,0.01142258783254494
2024-10-15,5.38,5.44,5.3,5.31,4615306.0,24786421.0,557982665.0,0.00827141466841089
2024-10-16,5.28,5.39,5.27,5.35,4185901.0,22381000.0,557982665.0,0.007501847750055102
2024-10-17,5.38,5.4,5.24,5.24,4318610.0,22928663.0,557982665.0,0.007739684887880881
2024-10-18,5.22,5.36,5.21,5.31,5695681.0,30094848.0,557982665.0,0.010207630733474488
2024-10-21,5.33,5.35,5.25,5.27,7302755.0,38576471.0,557982665.0,0.01308778114101448
2024-10-22,5.27,5.35,5.26,5.35,4693167.0,24953359.0,557982665.0,0.008410954845702957
2024-10-23,5.35,5.43,5.33,5.35,6217810.0,33435914.0,557982665.0,0.01114337485735332
2024-10-24,5.33,5.47,5.32,5.46,6674260.0,36130918.0,557982665.0,0.01196141102340518
2024-10-25,5.46,5.72,5.46,5.62,9871531.0,55474037.0,557982665.0,0.01769146537912607
2024-10-28,5.62,6.15,5.62,6.07,27252282.0,162690285.0,557982665.0,0.04884073235500963
2024-10-29,6.25,6.5,6.02,6.08,30944481.0,191943902.0,557982665.0,0.05545778200833533
2024-10-30,6.09,6.19,6.02,6.17,16523136.0,101059036.0,557982665.0,0.029612274782765877
2024-10-31,6.2,6.4,6.18,6.28,15803200.0,99474147.0,557982665.0,0.028322026814220115
2024-11-01,6.25,6.48,6.13,6.33,18499211.0,116982274.0,557982665.0,0.033153737849544125
2024-11-04,6.26,6.3,6.06,6.12,13303153.0,81370002.0,557982665.0,0.02384151665356844
2024-11-05,6.16,6.29,6.09,6.21,12845414.0,79265724.0,557982665.0,0.02302117037990777
2024-11-06,6.19,6.25,6.1,6.17,9157527.0,56686307.0,557982665.0,0.016411848565223795
2024-11-07,6.15,6.23,6.1,6.22,8836132.0,54711668.0,557982665.0,0.015835853968689154
2024-11-08,6.23,6.27,6.1,6.13,10425022.0,64230173.0,557982665.0,0.018683415550194555
2024-11-11,6.12,6.23,6.11,6.22,9049180.0,55854228.0,557982665.0,0.01621767228198747
2024-11-12,6.24,6.28,6.13,6.18,10724650.0,66602307.0,557982665.0,0.01922039997425368
2024-11-13,6.17,6.21,6.05,6.15,8322800.0,50960143.0,557982665.0,0.014915875567568036
2024-11-14,6.15,6.2,6.01,6.04,6737315.0,41208113.0,557982665.0,0.012074416326177445
2024-11-15,6.01,6.08,5.85,5.89,10028500.0,60051126.0,557982665.0,0.01797278057016341
2024-11-18,5.89,6.02,5.8,5.84,8552882.0,50666581.0,557982665.0,0.015328221710973764
2024-11-19,5.84,5.93,5.8,5.91,5997454.0,35153685.0,557982665.0,0.010748459362980389
2024-11-20,5.93,6.16,5.91,6.11,7516690.0,45623097.0,557982665.0,0.013471189109432279
2024-11-21,6.11,6.19,6.08,6.15,5970300.0,36682118.0,557982665.0,0.010699794768713827
2024-11-22,6.16,6.5,6.11,6.12,21317150.0,135190186.0,557982665.0,0.03820396463391923
2024-11-25,6.06,6.3,6.06,6.24,15286520.0,94516901.0,557982665.0,0.02739604822669536
2024-11-26,6.2,6.51,6.2,6.34,20239580.0,128940101.0,557982665.0,0.03627277560674757
2024-11-27,6.27,6.28,6.08,6.24,15271340.0,94018058.0,557982665.0,0.02736884308045663
2024-11-28,6.2,6.33,6.18,6.24,9388016.0,58621047.0,557982665.0,0.016824924121970706
2024-11-29,6.23,6.29,6.18,6.24,10434401.0,65102736.0,557982665.0,0.018700224316108457
2024-12-02,6.24,6.28,6.2,6.27,8788801.0,54832121.0,557982665.0,0.01575102875283769
2024-12-03,6.27,6.38,6.25,6.37,9762713.0,61762886.0,557982665.0,0.017496444983644787
2024-12-04,6.38,6.38,6.2,6.24,8250708.0,51925527.0,557982665.0,0.014786674421148907
2024-12-05,6.24,6.34,6.2,6.3,7126986.0,44705413.0,557982665.0,0.012772773146993733
2024-12-06,6.29,6.4,6.27,6.39,9726241.0,61750309.0,557982665.0,0.01743108094585698
2024-12-09,6.39,6.45,6.32,6.36,6780931.0,43320369.0,557982665.0,0.012152583629098943
2024-12-10,6.48,6.52,6.29,6.31,9906700.0,63144184.0,557982665.0,0.017754494218919864
2024-12-11,6.3,6.4,6.28,6.39,6080101.0,38720144.0,557982665.0,0.010896576867670253
2024-12-12,6.4,6.49,6.36,6.46,8446960.0,54284565.0,557982665.0,0.015138391440888221
2024-12-13,6.43,6.48,6.31,6.34,7673930.0,49061401.0,557982665.0,0.013752989978640287
2024-12-16,6.34,6.42,6.31,6.38,7514930.0,47926208.0,557982665.0,0.013468034889578514
2024-12-17,6.37,6.42,6.09,6.11,11239705.0,69920247.0,557982665.0,0.02014346628492482
2024-12-18,6.11,6.19,6.06,6.13,6920969.0,42471134.0,557982665.0,0.012403555583577135
2024-12-19,6.11,6.11,5.96,6.07,6999980.0,42165843.0,557982665.0,0.012545156756796379
2024-12-20,6.04,6.11,6.03,6.05,5845512.0,35423779.0,557982665.0,0.010476153412400366
2024-12-23,6.06,6.08,5.84,5.85,8545143.0,50837381.0,557982665.0,0.015314352104469051
2024-12-24,5.9,5.95,5.81,5.86,5708423.0,33465883.0,557982665.0,0.010230466568347602
2024-12-25,5.88,5.88,5.65,5.73,7671950.0,43966198.0,557982665.0,0.0137494414813048
2024-12-26,5.73,5.81,5.66,5.71,9279070.0,53056917.0,557982665.0,0.016629674328681877
2024-12-27,5.72,5.92,5.69,5.9,7352753.0,43110014.0,557982665.0,0.01317738607524662
2024-12-30,5.9,5.9,5.79,5.84,5053063.0,29546682.0,557982665.0,0.009055949793709094
2024-12-31,5.86,5.88,5.68,5.7,5304801.0,30618311.0,557982665.0,0.009507107178679109
2025-01-02,5.71,5.92,5.66,5.72,8492849.0,49060156.0,557982665.0,0.015220632347064044
2025-01-03,5.69,5.76,5.51,5.53,8314343.0,46719352.0,557982665.0,0.014900719182736617
2025-01-06,5.5,5.67,5.37,5.63,7926632.0,44220989.0,557982665.0,0.014205875015848387
2025-01-07,5.59,5.68,5.5,5.67,6128700.0,34237122.0,557982665.0,0.010983674555552724
2025-01-08,5.62,5.7,5.51,5.68,5586535.0,31437926.0,557982665.0,0.010012022506111369
2025-01-09,5.65,5.87,5.6,5.65,6497119.0,37182628.0,557982665.0,0.011643944171634795
2025-01-10,5.62,5.72,5.52,5.52,6371720.0,35801930.0,557982665.0,0.011419207799224371
2025-01-13,5.46,5.62,5.42,5.61,5196160.0,28899066.0,557982665.0,0.009312403997353573
2025-01-14,5.6,5.81,5.6,5.8,5831580.0,33650866.0,557982665.0,0.010451184894785217
2025-01-15,5.8,5.84,5.73,5.77,3877200.0,22355879.0,557982665.0,0.006948602964215743
2025-01-16,5.79,5.86,5.75,5.78,4365170.0,25325988.0,557982665.0,0.00782312834037595
2025-01-17,5.76,5.85,5.73,5.81,3079860.0,17873020.0,557982665.0,0.0055196338402376715
2025-01-20,5.85,5.93,5.77,5.87,5761500.0,33816444.0,557982665.0,0.010325589595153463
2025-01-21,5.88,5.92,5.79,5.84,3833330.0,22356866.0,557982665.0,0.006869980450019894
2025-01-22,5.79,5.85,5.75,5.79,3378680.0,19594830.0,557982665.0,0.006055170190636657
2025-01-23,5.81,5.87,5.79,5.79,3400300.0,19835673.0,557982665.0,0.006093916914067572
2025-01-24,5.75,5.82,5.68,5.78,4181900.0,24065425.0,557982665.0,0.0074946772763989
2025-01-27,5.8,6.02,5.79,5.93,6899318.0,41092518.0,557982665.0,0.012364753302864705
2025-02-05,5.9,6.0,5.88,5.92,5933517.0,35207894.0,557982665.0,0.010633873365940499
2025-02-06,5.89,6.03,5.87,5.94,4655500.0,27603140.0,557982665.0,0.00834344916432126
2025-02-07,5.98,6.07,5.95,6.06,7411583.0,44637130.0,557982665.0,0.013282819458199476
2025-02-10,6.1,6.17,6.07,6.11,5710990.0,34929609.0,557982665.0,0.010235067069691135
2025-02-11,6.14,6.2,6.08,6.2,7143371.0,43961612.0,557982665.0,0.012802137858530068
2025-02-12,6.18,6.21,6.1,6.14,4393030.0,26984459.0,557982665.0,0.007873058206924763
2025-02-13,6.14,6.18,6.11,6.12,3830300.0,23506662.0,557982665.0,0.006864550173794378
2025-02-14,6.09,6.14,6.06,6.09,4429910.0,27010750.0,557982665.0,0.007939153450224121
2025-02-17,6.09,6.15,6.06,6.11,3450020.0,21074127.0,557982665.0,0.006183023624936448
2025-02-18,6.09,6.2,6.04,6.07,5568730.0,34097874.0,557982665.0,0.009980112912647564
2025-02-19,6.08,6.36,6.02,6.15,7704817.0,47606672.0,557982665.0,0.0138083447449035
2025-02-20,6.13,6.2,6.11,6.16,4605230.0,28349529.0,557982665.0,0.008253356759748082
2025-02-21,6.17,6.23,6.06,6.15,5851000.0,35894821.0,557982665.0,0.010485988843398925
2025-02-24,6.16,6.24,6.1,6.13,6989885.0,43140446.0,557982665.0,0.012527064796896513
2025-02-25,6.13,6.18,6.04,6.05,4479710.0,27219265.0,557982665.0,0.008028403534722714
2025-02-26,6.05,6.19,6.05,6.19,6527160.0,40138697.0,557982665.0,0.011697782761763755
2025-02-27,6.17,6.22,6.06,6.12,6444480.0,39394301.0,557982665.0,0.011549606115451633
2025-02-28,6.1,6.13,6.03,6.04,6700718.0,40643389.0,557982665.0,0.012008828267093208
2025-03-03,6.06,6.18,6.04,6.09,7812987.0,47808686.0,557982665.0,0.014002203813984078
2025-03-04,6.1,6.13,6.05,6.12,4129987.0,25213970.0,557982665.0,0.007401640335905417
2025-03-05,6.1,6.18,5.96,6.03,6219980.0,37440471.0,557982665.0,0.011147263867059382
2025-03-06,6.03,6.06,5.99,6.02,5681220.0,34216973.0,557982665.0,0.010181714157732839
2025-03-07,6.03,6.04,5.96,5.99,4196860.0,25206815.0,557982665.0,0.007521488145155907
2025-03-10,5.95,6.08,5.95,5.99,4907971.0,29483910.0,557982665.0,0.008795920210173554
2025-03-11,5.98,6.05,5.93,6.05,4717720.0,28271476.0,557982665.0,0.008454958004833358
2025-03-12,6.05,6.08,6.0,6.05,4197030.0,25315485.0,557982665.0,0.007521792814119055
2025-03-13,6.05,6.16,5.99,6.06,5444100.0,32901601.0,557982665.0,0.009756754719252792
2025-03-14,6.06,6.17,6.05,6.16,7166050.0,43833099.0,557982665.0,0.012842782490384357
2025-03-17,6.15,6.22,6.15,6.2,6239268.0,38637267.0,557982665.0,0.011181831249184059
2025-03-18,6.22,6.29,6.18,6.29,8483468.0,53024936.0,557982665.0,0.0152038199968094
2025-03-19,6.29,6.36,6.15,6.3,9994517.0,62928233.0,557982665.0,0.017911877244430167
2025-03-20,6.35,6.48,6.25,6.39,13590257.0,86817345.0,557982665.0,0.02435605593589543
2025-03-21,6.37,6.59,6.37,6.46,18720889.0,121588567.0,557982665.0,0.03355102259314812
2025-03-24,6.47,6.5,6.29,6.37,11798621.0,75181393.0,557982665.0,0.021145138980258462
2025-03-25,6.37,6.76,6.3,6.64,28492133.0,187072099.0,557982665.0,0.05106275658223181
2025-03-26,6.68,6.69,6.55,6.56,19593628.0,129612151.0,557982665.0,0.035115119570963735
2025-03-27,6.58,6.63,6.5,6.55,11881691.0,78055826.0,557982665.0,0.021294014573015455
2025-03-28,6.53,6.59,6.41,6.45,12475644.0,80918497.0,557982665.0,0.02235847954165386
2025-03-31,6.41,6.46,6.26,6.32,10416511.0,65927088.0,557982665.0,0.01866816238816308
2025-04-01,6.35,6.45,6.35,6.42,9253560.0,59262201.0,557982665.0,0.01658395606250599
2025-04-02,6.43,6.67,6.38,6.53,13856240.0,90756454.0,557982665.0,0.02483274278780686
2025-04-03,6.33,6.74,6.33,6.64,16644350.0,109845024.0,557982665.0,0.02982951092217175
2025-04-07,6.33,6.48,5.98,5.98,17239251.0,106662610.0,557982665.0,0.030895674868322297
2025-04-08,6.09,6.27,5.98,6.17,19388362.0,118639489.0,557982665.0,0.034747247927496096
2025-04-09,6.08,6.2,5.63,6.17,21108486.0,125291013.0,557982665.0,0.03783000319552938
2025-04-10,6.21,6.33,6.17,6.25,14510093.0,90768156.0,557982665.0,0.026004558761695582
2025-04-11,6.21,6.44,6.2,6.26,12172730.0,76881416.0,557982665.0,0.021815606045754127
2025-04-14,6.33,6.63,6.3,6.42,14274359.0,91876447.0,557982665.0,0.025582083271350375
2025-04-15,6.44,6.69,6.38,6.67,19899801.0,130789254.0,557982665.0,0.03566383375010405
2025-04-16,6.7,6.73,6.51,6.57,15148953.0,99998817.0,557982665.0,0.02714950472520504
2025-04-17,6.5,6.8,6.49,6.77,19505590.0,130137555.0,557982665.0,0.03495734047580134
2025-04-18,6.89,6.98,6.54,6.68,21242666.0,141938601.0,557982665.0,0.03807047661597157
2025-04-21,6.66,6.73,6.6,6.71,15379362.0,102526432.0,557982665.0,0.027562436908322233
2025-04-22,6.71,6.85,6.62,6.75,14150422.0,95359174.0,557982665.0,0.025359967052023022
2025-04-23,6.77,7.05,6.73,6.99,25707670.0,178163604.0,557982665.0,0.04607252449321163
