date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,20.87,22.28,20.32,21.17,10779130.0,231041352.0,117582387.0,0.09167299860990234
2024-02-22,21.13,22.1,21.02,21.95,8069366.0,174804274.0,117582387.0,0.06862733616727819
2024-02-23,21.95,22.88,21.7,22.73,10406756.0,231190956.0,117582387.0,0.08850607872078664
2024-02-26,22.95,24.98,22.77,23.8,12357615.0,292919532.0,117582387.0,0.10509750069965836
2024-02-27,23.25,24.04,22.77,24.0,12101360.0,283299283.0,117582387.0,0.10291813517954862
2024-02-28,23.99,24.15,21.3,21.3,14101574.0,323332539.0,117582387.0,0.11992930539843523
2024-02-29,21.2,23.58,21.2,23.03,10819234.0,244533117.0,117582387.0,0.09201407010048197
2024-03-01,23.03,23.33,22.48,22.93,7727686.0,176522527.0,117582387.0,0.06572145877596447
2024-03-04,22.67,22.93,21.78,22.35,7225860.0,161084135.0,117582387.0,0.061453591684611744
2024-03-05,21.98,22.35,21.68,21.8,5215100.0,114850686.0,117582387.0,0.04435273116202344
2024-03-06,21.73,22.7,21.69,22.39,6701200.0,149554070.0,117582387.0,0.0569915288418154
2024-03-07,22.38,23.11,21.5,21.57,8930130.0,198179658.0,117582387.0,0.0759478543329793
2024-03-08,21.55,22.1,21.26,21.99,6190400.0,134894855.0,117582387.0,0.05264734079603266
2024-03-11,21.8,22.55,21.6,22.47,5561200.0,123468112.0,117582387.0,0.047296199217319854
2024-03-12,22.48,23.38,22.27,23.24,9088100.0,207686678.0,117582387.0,0.07729133785998069
2024-03-13,23.03,23.66,22.68,23.25,8692550.0,201118575.0,117582387.0,0.073927313620534
2024-03-14,23.1,23.58,22.31,22.78,6024350.0,137932233.0,117582387.0,0.0512351394941489
2024-03-15,22.77,23.27,22.49,23.25,6087700.0,140094974.0,117582387.0,0.05177391066231714
2024-03-18,23.45,23.8,23.12,23.8,5802550.0,136402795.0,117582387.0,0.04934880255492687
2024-03-19,24.69,25.62,23.88,23.95,16028899.0,395241947.0,117582387.0,0.13632057835328687
2024-03-20,23.63,24.38,23.57,24.0,9226270.0,221172762.0,117582387.0,0.07846642881981976
2024-03-21,24.59,25.25,24.11,24.22,10351050.0,254132570.0,117582387.0,0.08803231728915317
2024-03-22,23.89,24.3,23.6,23.77,7560552.0,180696887.0,117582387.0,0.06430003840626232
2024-03-25,23.65,23.68,22.52,22.53,6754852.0,156111078.0,117582387.0,0.05744782167077455
2024-03-26,22.4,23.08,22.0,22.61,5290450.0,119155309.0,117582387.0,0.04499355843150216
2024-03-27,22.5,22.68,20.92,21.01,5472100.0,118751116.0,117582387.0,0.046538432665089544
2024-03-28,21.04,22.31,21.01,22.19,5530050.0,120939800.0,117582387.0,0.04703127858766807
2024-03-29,22.0,23.31,21.8,22.88,6211050.0,139631285.0,117582387.0,0.052822962337037774
2024-04-01,22.8,22.8,22.2,22.47,7663461.0,171852669.0,119297360.00000001,0.06423831172793765
2024-04-02,22.28,22.39,21.46,21.8,6211600.0,135341040.0,119297360.00000001,0.052068210059300554
2024-04-03,21.71,21.79,21.03,21.4,3654000.0,78122386.0,119297360.00000001,0.030629345024902475
2024-04-08,21.28,21.28,20.5,20.61,3967200.0,82447951.0,119297360.00000001,0.0332547174556084
2024-04-09,20.7,21.88,20.7,21.84,5621150.0,120085567.0,119297360.00000001,0.04711881302318844
2024-04-10,21.83,22.47,20.75,21.02,6251050.0,133478406.0,119297360.00000001,0.05239889633768928
2024-04-11,20.81,21.19,20.31,20.62,3842500.0,79883392.0,119297360.00000001,0.03220943028412363
2024-04-12,20.73,21.1,20.41,20.43,3170650.0,65735329.0,119297360.00000001,0.026577704653313366
2024-04-15,20.43,20.59,18.6,19.42,5815300.0,113284659.0,119297360.00000001,0.04874625892811039
2024-04-16,19.15,19.17,17.0,17.48,6762150.0,120942167.0,119297360.00000001,0.05668314873019822
2024-04-17,18.8,19.45,18.19,19.45,7041245.0,134277366.0,119297360.00000001,0.05902263889158988
2024-04-18,19.2,19.45,18.5,18.7,5315166.0,100121210.0,119297360.00000001,0.044553928100336836
2024-04-19,18.63,18.63,18.16,18.35,2949800.0,54065035.0,119297360.00000001,0.02472644826339828
2024-04-22,18.0,18.55,17.58,18.25,3025000.0,55045070.0,119297360.00000001,0.02535680588405309
2024-04-23,18.5,18.6,18.17,18.49,2448100.0,45079294.0,119297360.00000001,0.020520990573471197
2024-04-24,18.49,19.42,18.49,19.41,4089166.0,78295342.0,119297360.00000001,0.034277087104023087
2024-04-25,19.4,20.88,19.3,20.52,5087066.0,103111043.0,119297360.00000001,0.04264189920045171
2024-04-26,20.51,21.1,20.23,20.88,5175350.0,107223555.0,119297360.00000001,0.043381932341168314
2024-04-29,20.88,20.93,20.33,20.69,6000900.0,123881721.0,119297360.00000001,0.05030203518334353
2024-04-30,20.73,20.91,20.01,20.18,4356600.0,88553205.0,119297360.00000001,0.03651882992213742
2024-05-06,20.5,20.65,20.15,20.29,4141645.0,84193216.0,119297360.00000001,0.03471698786963936
2024-05-07,20.41,20.73,20.1,20.65,3890326.0,79818252.0,119297360.00000001,0.03261032767196189
2024-05-08,20.55,20.59,20.1,20.17,2664900.0,54121404.0,119297360.00000001,0.022338298181954735
2024-05-09,20.0,20.53,20.0,20.32,2367400.0,48219564.0,119297360.00000001,0.019844529669390838
2024-05-10,20.28,20.38,19.8,19.81,3093000.0,61648803.0,119297360.00000001,0.025926810115496267
2024-05-13,19.59,19.95,18.9,19.64,4728350.0,91818202.0,119297360.00000001,0.03963499276094626
2024-05-14,19.65,20.12,19.65,20.12,3566000.0,71160347.0,119297360.00000001,0.029891692490093658
2024-05-15,20.19,21.05,19.64,21.0,5830300.0,119065830.0,119297360.00000001,0.04887199515563462
2024-05-16,22.12,23.68,20.5,20.88,15213480.0,327773302.0,119297360.00000001,0.12752570551435505
2024-05-17,19.85,20.12,19.54,19.66,9864482.0,194644407.0,119297360.00000001,0.08268818354404489
2024-05-20,19.58,19.69,18.9,19.11,7120617.0,136300139.0,119297360.00000001,0.05968796794832676
2024-05-21,19.05,19.05,18.51,18.58,4555200.0,85069231.0,119297360.00000001,0.038183577574558224
2024-05-22,18.58,19.18,18.55,18.92,4311188.0,81698818.0,119297360.00000001,0.036138167684515395
2024-05-23,18.72,19.07,18.59,18.69,3895366.0,73444232.0,119297360.00000001,0.032652575044410034
2024-05-24,18.62,18.76,18.3,18.31,2803453.0,51732734.0,119297360.00000001,0.023499706950765715
2024-05-27,17.6,17.69,16.52,17.55,6315322.0,108610295.0,119297360.00000001,0.0529376509253851
2024-05-28,17.46,17.84,17.1,17.36,3742500.0,65547794.0,119297360.00000001,0.03137118876729544
2024-05-29,17.36,17.42,16.58,16.7,6194688.0,104374841.0,119297360.00000001,0.05192644665397456
2024-05-30,16.6,17.15,16.5,16.72,4319550.0,72925540.0,119297360.00000001,0.036208261440152566
2024-05-31,16.5,17.24,16.49,17.11,3841550.0,65528567.0,119297360.00000001,0.03220146698971377
2024-06-03,17.1,17.77,16.74,16.96,5719800.0,98700970.0,119297360.00000001,0.047945738279539456
2024-06-04,16.1,16.5,15.5,15.95,5986666.0,95919923.0,119297360.00000001,0.0501827198858382
2024-06-05,15.78,15.9,15.4,15.49,4110216.0,64056095.0,119297360.00000001,0.03445353694331542
2024-06-06,15.58,15.75,14.32,14.52,5687200.0,84370985.0,119297360.00000001,0.04767247154505346
2024-06-07,14.85,15.31,14.75,15.26,4731600.0,71324820.0,119297360.00000001,0.03966223561024317
2024-06-11,15.26,15.65,14.68,15.61,3411850.0,51795762.0,119297360.00000001,0.028599543191902985
2024-06-12,16.0,16.76,16.0,16.42,7126400.0,117344319.0,119297360.00000001,0.05973644345524494
2024-06-13,16.65,17.36,16.51,16.58,7203200.0,122114892.0,119297360.00000001,0.060380212940168994
2024-06-14,16.75,17.0,16.25,16.71,4234200.0,70876948.0,119297360.00000001,0.0354928223055397
2024-06-17,16.65,18.55,16.4,17.47,7833200.0,136286017.0,119297360.00000001,0.06566113449618666
2024-06-18,17.35,17.8,17.06,17.1,6088100.0,104835804.0,119297360.00000001,0.05103298178601772
2024-06-19,17.13,17.21,16.76,17.03,3743050.0,63663923.0,119297360.00000001,0.031375799095637986
2024-06-20,16.82,16.95,16.34,16.37,3471600.0,57498054.0,119297360.00000001,0.029100392498207835
2024-06-21,16.4,16.44,15.95,16.28,2081800.0,33777345.0,119297360.00000001,0.017450511897329494
2024-06-24,16.28,16.28,15.44,15.45,2802850.0,44078336.0,119297360.00000001,0.02349465235441924
2024-06-25,15.46,16.27,15.46,15.65,3595350.0,56918170.0,119297360.00000001,0.030137716375282734
2024-06-26,15.51,18.78,15.39,18.78,11525615.0,197064125.0,119297360.00000001,0.09661248999977869
2024-06-27,18.47,19.99,18.2,18.37,20421150.0,387261571.0,119297360.00000001,0.17117855751376224
2024-06-28,18.03,19.2,17.75,18.56,16530565.0,306229268.0,119297360.00000001,0.13856605879627176
2024-07-01,18.77,18.86,17.85,18.25,9250350.0,168283559.0,119326435.0,0.07752138074015201
2024-07-02,18.25,18.39,17.55,17.79,8339100.0,148610720.0,119326435.0,0.06988476610400704
2024-07-03,17.81,19.15,17.36,18.69,18493700.0,340944606.0,119326435.0,0.15498409887130207
2024-07-04,17.89,18.68,17.75,17.95,10696704.0,194596032.0,119326435.0,0.08964236633735015
2024-07-05,18.04,19.45,17.81,19.29,18900600.0,355273673.0,119326435.0,0.1583940725288575
2024-07-08,18.96,20.93,18.95,19.56,22289650.0,443761482.0,119326435.0,0.18679557467714508
2024-07-09,19.56,22.89,19.1,21.52,25677747.0,538156177.0,119326435.0,0.2151890903302357
2024-07-10,20.5,21.27,20.2,20.74,18041547.0,372855384.0,119326435.0,0.15119488820729454
2024-07-11,20.92,21.55,20.44,21.44,17825205.0,375670108.0,119326435.0,0.1493818616134807
2024-07-12,20.84,20.96,19.77,19.88,13847149.0,279442523.0,119326435.0,0.11604426965407959
2024-07-15,19.67,20.45,19.37,20.19,9879700.0,197804359.0,119326435.0,0.08279556830806183
2024-07-16,19.9,20.99,18.76,20.69,12542887.0,248651236.0,119326435.0,0.10511406797663904
2024-07-17,20.53,20.55,19.01,19.1,10686198.0,210674058.0,119326435.0,0.08955432214161095
2024-07-18,18.5,18.66,17.6,18.15,9987424.0,180826331.0,119326435.0,0.08369833557836534
2024-07-19,18.15,18.6,17.94,18.13,7297950.0,133387050.0,119326435.0,0.06115954105224044
2024-07-22,18.27,18.48,17.8,18.28,6161800.0,111791725.0,119326435.0,0.0516381805925904
2024-07-23,18.08,18.1,17.33,17.39,6771800.0,119852881.0,119326435.0,0.05675020794847344
2024-07-24,17.28,17.84,16.7,16.76,6179165.0,105834322.0,119326435.0,0.051783705764778774
2024-07-25,16.75,17.3,16.44,16.82,5681267.0,95856165.0,119326435.0,0.0476111349509436
2024-07-26,16.81,17.97,16.7,17.69,8203900.0,143394465.0,119326435.0,0.06875173971299821
2024-07-29,17.6,18.32,17.6,18.2,6779024.0,122121962.0,119326435.0,0.05681074776096345
2024-07-30,18.19,18.2,17.63,17.71,5571850.0,99051838.0,119326435.0,0.04669417970963433
2024-07-31,17.73,18.58,17.6,18.52,7327399.0,133760023.0,119326435.0,0.061406334648311585
2024-08-01,18.49,18.87,18.27,18.65,6415524.0,118790999.0,119326435.0,0.053764482279220024
2024-08-02,18.15,18.66,17.95,18.02,5035174.0,91843387.0,119326435.0,0.04219663480267386
2024-08-05,17.6,17.96,17.0,17.0,5410350.0,94456670.0,119326435.0,0.04534074951623251
2024-08-06,17.3,17.6,17.09,17.29,3244500.0,56003794.0,119326435.0,0.027190119272397603
2024-08-07,17.3,17.5,17.15,17.18,2918500.0,50563216.0,119326435.0,0.02445811776745027
2024-08-08,17.17,17.21,16.67,17.07,2869450.0,48547160.0,119326435.0,0.02404706048580099
2024-08-09,17.21,18.0,17.09,17.85,6967400.0,122863084.0,119326435.0,0.058389408851441844
2024-08-12,17.59,17.94,17.13,17.27,5271150.0,91877807.0,119326435.0,0.044174201634365425
2024-08-13,17.06,17.52,16.98,17.4,3614000.0,62403746.0,119326435.0,0.0302866669904284
2024-08-14,17.35,17.77,17.26,17.52,4042600.0,70682970.0,119326435.0,0.03387849473588983
2024-08-15,17.5,17.97,17.34,17.53,5239900.0,92292849.0,119326435.0,0.04391231498703536
2024-08-16,17.5,18.26,17.5,18.16,8358400.0,150669459.0,119326435.0,0.0700465072973981
2024-08-19,18.35,18.38,17.39,17.45,6378900.0,113137272.0,119326435.0,0.05345755950892189
2024-08-20,17.29,17.87,16.9,16.94,4730650.0,81583318.0,119326435.0,0.03964461018214447
2024-08-21,16.9,17.34,16.53,17.08,3365280.0,57437500.0,119326435.0,0.028202300688862446
2024-08-22,17.08,17.19,16.32,16.4,4115100.0,68319113.0,119326435.0,0.0344860717576956
2024-08-23,16.4,16.69,16.11,16.6,3106400.0,51100355.0,119326435.0,0.026032789800516543
2024-08-26,16.4,19.92,16.33,19.92,11735750.0,226638106.0,119326435.0,0.09834995908492532
2024-08-27,20.0,20.8,19.0,19.66,24060400.0,479311504.0,119326435.0,0.20163511966145642
2024-08-28,19.26,20.68,19.26,20.31,22063520.0,444697108.0,119326435.0,0.1849005209952011
2024-08-29,20.13,22.88,20.13,21.05,30828930.0,655865391.0,119326435.0,0.25835792379115324
2024-08-30,20.88,22.45,20.7,21.05,28976930.0,622577721.0,119326435.0,0.24283747352378374
2024-09-02,20.4,20.77,19.82,19.95,20220630.0,407862443.0,119326435.0,0.16945641592326127
2024-09-03,19.9,20.13,19.48,20.07,12340400.0,244896473.0,119326435.0,0.10341715144678545
2024-09-04,19.66,19.8,18.93,19.37,10269638.0,198711558.0,119326435.0,0.08606339408363285
2024-09-05,19.37,19.43,18.99,19.24,7120450.0,136464525.0,119326435.0,0.059672024895405615
2024-09-06,19.1,19.17,18.33,18.51,8333800.0,155657714.0,119326435.0,0.06984035012861986
2024-09-09,18.9,18.9,17.91,18.18,5700046.0,103690612.0,119326435.0,0.04776850997015037
2024-09-10,18.18,18.64,17.72,18.56,6863618.0,125523644.0,119326435.0,0.05751967701037913
2024-09-11,18.5,18.56,18.01,18.16,4758280.0,86527990.0,119326435.0,0.03987615988024783
2024-09-12,18.16,18.37,17.53,17.56,5655499.0,101016258.0,119326435.0,0.04739518950683476
2024-09-13,17.7,17.71,17.42,17.44,3231199.0,56618417.0,119326435.0,0.02707865193492121
2024-09-18,17.43,17.7,16.97,17.21,3179450.0,54821497.0,119326435.0,0.02664497602731532
2024-09-19,17.5,17.58,17.19,17.41,4208350.0,73233826.0,119326435.0,0.035267541513328546
2024-09-20,17.4,17.63,17.31,17.48,4329738.0,75548417.0,119326435.0,0.03628481819640384
2024-09-23,17.6,18.0,17.22,17.95,7773700.0,138429064.0,119326435.0,0.06514650337119349
2024-09-24,17.96,18.3,17.27,18.3,9283601.0,165941875.0,119326435.0,0.07780003651328392
2024-09-25,18.35,18.82,18.0,18.1,10517888.0,193803567.0,119326435.0,0.08814382161002296
2024-09-26,17.93,18.74,17.89,18.64,9472121.0,174840508.0,119326435.0,0.07937990437743321
2024-09-27,18.81,20.28,18.62,19.8,17233095.0,333355564.0,119326435.0,0.14441975912546118
2024-09-30,20.26,23.0,19.81,22.67,22491993.0,479658674.0,119326435.0,0.1884912844333278
2024-10-08,27.0,27.0,23.49,26.64,25597332.0,647635679.0,119326435.0,0.21451518265839417
2024-10-09,24.1,25.15,22.5,22.53,17512465.0,420519018.0,119326435.0,0.14676098385072847
2024-10-10,22.91,23.6,22.0,22.53,10341770.0,235937104.0,119326435.0,0.08666788712827966
2024-10-11,22.15,22.52,20.7,21.02,8832120.0,189951069.0,119326435.0,0.07401645745974059
2024-10-14,21.05,22.76,20.73,22.66,11572407.0,254894596.0,119326435.0,0.09698108386461056
2024-10-15,22.8,23.75,22.35,22.4,14464350.0,334562821.0,119326435.0,0.12121664407388019
2024-10-16,21.95,22.57,21.33,21.8,9945550.0,217694324.0,119326435.0,0.08334741585131576
2024-10-17,21.91,22.5,21.78,21.98,9368766.0,207258660.0,119326435.0,0.07851375095551962
2024-10-18,22.36,23.99,21.97,23.5,20450678.0,473329498.0,119326435.0,0.1713843039055009
2024-10-21,23.99,25.07,23.5,24.32,21869815.0,530122932.0,119326435.0,0.1832772008985268
2024-10-22,24.0,24.38,23.13,23.75,13534216.0,321520110.0,119326435.0,0.11342177447939344
2024-10-23,23.94,23.94,22.89,22.98,9779090.0,228611747.0,119326435.0,0.08195241900924971
2024-10-24,22.72,23.39,22.46,23.15,7469000.0,171324373.0,119326435.0,0.06259300380506633
2024-10-25,23.15,23.47,22.7,23.14,7427093.0,171358613.0,119326435.0,0.06224180752571717
2024-10-28,23.27,24.45,22.85,24.19,13094748.0,310199894.0,119326435.0,0.10973886884327014
2024-10-29,24.2,25.85,23.64,25.2,23496398.0,582922219.0,119326435.0,0.1969085726896978
2024-10-30,24.01,24.5,23.4,24.4,15311056.0,368894941.0,119326435.0,0.12831235593353643
2024-10-31,24.3,24.31,23.53,23.85,11583398.0,276571651.0,119326435.0,0.09707319254111631
2024-11-01,23.6,23.66,21.23,21.51,12445554.0,277649405.0,119326435.0,0.10429838115921254
2024-11-04,21.1,22.25,21.1,22.13,5583318.0,122460529.0,119326435.0,0.046790285823924936
2024-11-05,22.29,22.78,21.95,22.53,7775256.0,174392130.0,119326435.0,0.06515954323113735
2024-11-06,22.54,22.85,21.94,22.1,8754300.0,195789436.0,119326435.0,0.07336429685509334
2024-11-07,21.72,22.68,21.65,22.68,7898800.0,176391923.0,119326435.0,0.06619488799778524
2024-11-08,22.97,23.57,22.69,23.46,12393187.0,287675482.0,119326435.0,0.10385952618126905
2024-11-11,23.5,23.98,23.3,23.93,10339742.0,245295036.0,119326435.0,0.08665089173241453
2024-11-12,23.81,23.89,23.18,23.76,9667650.0,227592412.0,119326435.0,0.08101851027393887
2024-11-13,23.6,24.48,23.2,24.29,12148650.0,291691094.0,119326435.0,0.10181021497876812
2024-11-14,24.1,24.25,23.19,23.22,7305062.0,173467412.0,119326435.0,0.0612191422629864
2024-11-15,23.2,24.05,22.97,23.22,6066100.0,142100491.0,119326435.0,0.050836178923806784
2024-11-18,23.42,23.53,21.54,21.69,6819550.0,150778023.0,119326435.0,0.0571503707455938
2024-11-19,21.7,22.47,21.51,22.47,4659565.0,102700456.0,119326435.0,0.0390488913877298
2024-11-20,22.46,22.69,22.28,22.58,5292900.0,119031169.0,119326435.0,0.04435647474090716
2024-11-21,22.44,22.47,21.85,22.22,5614915.0,124458432.0,119326435.0,0.047055080460586964
2024-11-22,22.22,22.27,21.03,21.12,5372371.0,116107700.0,119326435.0,0.045022471340906145
2024-11-25,21.37,21.65,20.5,21.42,4755700.0,100738540.0,119326435.0,0.039854538518644254
2024-11-26,21.19,21.41,20.7,20.84,3708005.0,77862662.0,119326435.0,0.031074463927460834
2024-11-27,20.62,21.55,20.05,21.54,6270401.0,131874358.0,119326435.0,0.05254829744976459
2024-11-28,21.61,21.75,21.28,21.29,3939800.0,84582488.0,119326435.0,0.03301699242083282
2024-11-29,21.25,22.45,20.76,22.07,8571550.0,185929535.0,119326435.0,0.07183278374150708
2024-12-02,22.0,23.08,21.78,22.74,9370250.0,210874983.0,119326435.0,0.07852618742862803
2024-12-03,22.65,23.13,22.42,22.56,7670938.0,174567209.0,119326435.0,0.06428531951029963
2024-12-04,23.92,24.25,22.09,22.13,9529449.0,219917098.0,119326435.0,0.07986033438441364
2024-12-05,21.8,22.69,21.8,22.41,6349150.0,140569336.0,119326435.0,0.05320824342066366
2024-12-06,22.21,22.31,21.86,22.07,5470201.0,120807008.0,119326435.0,0.04584232320357178
2024-12-09,22.08,22.2,21.5,21.82,4225150.0,92284027.0,119326435.0,0.03540833177493319
2024-12-10,22.31,22.8,22.0,22.55,8784158.0,196385350.0,119326435.0,0.07361451802360475
2024-12-11,22.22,22.5,22.15,22.41,5072408.0,113345218.0,119326435.0,0.04250866960032788
2024-12-12,22.43,22.48,21.92,22.18,4555600.0,101114996.0,119326435.0,0.03817762593846032
2024-12-13,22.16,22.17,21.44,21.45,5164450.0,112249462.0,119326435.0,0.043280015865721624
2024-12-16,21.46,21.48,20.93,20.97,3542248.0,74889070.0,119326435.0,0.02968535848741312
2024-12-17,20.82,21.14,20.45,20.57,3339612.0,69390048.0,119326435.0,0.02798719328202506
2024-12-18,20.42,20.99,20.0,20.78,3102388.0,63852091.0,119326435.0,0.025999167745185715
2024-12-19,20.44,20.97,20.39,20.9,2641200.0,55051885.0,119326435.0,0.022134240413702128
2024-12-20,20.96,21.46,20.74,21.23,3439170.0,73074387.0,119326435.0,0.02882152642874146
2024-12-23,21.24,21.3,20.33,20.4,3027462.0,62823869.0,119326435.0,0.025371259939174415
2024-12-24,20.4,20.67,20.0,20.33,2792842.0,56584639.0,119326435.0,0.023405056892883795
2024-12-25,20.34,20.4,19.63,19.71,2871000.0,57123326.0,119326435.0,0.02406005006350856
2024-12-26,19.68,20.21,19.63,19.98,2186064.0,43759703.0,119326435.0,0.01832003109788707
2024-12-27,19.95,20.8,19.92,20.35,3095000.0,63135934.0,119326435.0,0.02593725355157053
2024-12-30,20.49,20.5,19.98,20.0,2259950.0,45654540.0,119326435.0,0.018939223316275223
2024-12-31,20.01,20.2,19.15,19.19,2713850.0,53099094.0,119326435.0,0.022743074491415084
2025-01-02,19.18,19.43,18.43,18.78,2518838.0,47725445.0,119326435.0,0.021108801247602848
2025-01-03,18.7,18.92,17.71,17.73,2924600.0,53394070.0,119326435.0,0.0245092380410091
2025-01-06,17.63,18.05,17.15,17.7,1994100.0,35248759.0,119326435.0,0.01671130123010882
2025-01-07,17.96,18.17,17.68,18.16,2147165.0,38508264.0,119326435.0,0.017994042979663307
2025-01-08,18.06,18.17,17.22,17.84,2485850.0,44223163.0,119326435.0,0.020832349512494863
2025-01-09,17.85,18.16,17.8,18.03,1911800.0,34476416.0,119326435.0,0.016021596555700336
2025-01-10,18.0,18.17,17.45,17.45,2404300.0,43067880.0,119326435.0,0.020148930117622303
2025-01-13,17.36,17.64,16.92,17.58,1717969.0,29819363.0,119326435.0,0.014397220532063998
2025-01-14,17.99,18.4,17.62,18.4,2946141.0,53541600.0,119326435.0,0.02468975964965349
2025-01-15,18.56,18.67,18.23,18.33,2064900.0,38013317.0,119326435.0,0.017304631618299836
2025-01-16,18.36,18.63,18.01,18.26,2199600.0,40307779.0,119326435.0,0.018433467822951386
2025-01-17,18.1,18.98,18.1,18.98,5365200.0,100256526.0,119326435.0,0.04496237568817002
2025-01-20,18.98,19.48,18.77,18.84,4554641.0,86554641.0,119326435.0,0.03816958916102706
2025-01-21,18.95,19.26,18.7,18.96,2713991.0,51509682.0,119326435.0,0.022744256123967837
2025-01-22,18.79,19.39,18.76,18.87,3144000.0,59990806.0,119326435.0,0.026347891814584086
2025-01-23,19.28,19.28,18.5,18.55,3352650.0,63467969.0,119326435.0,0.028096456581477525
2025-01-24,18.38,18.7,18.37,18.65,2686250.0,49730964.0,119326435.0,0.022511776204493163
2025-01-27,18.46,18.7,17.66,17.8,3233040.0,58415468.0,119326435.0,0.027094080201088718
2025-02-05,17.91,18.6,17.91,18.31,2963400.0,54212921.0,119326435.0,0.024834396502334124
2025-02-06,18.23,18.78,18.15,18.75,2593300.0,48249327.0,119326435.0,0.02173282056067459
2025-02-07,18.59,19.08,18.58,18.89,3434690.0,64877572.0,119326435.0,0.02878398235898022
2025-02-10,18.96,19.1,18.72,18.91,3365900.0,63612628.0,119326435.0,0.028207496519945474
2025-02-11,18.95,19.04,18.61,18.76,3143150.0,58913803.0,119326435.0,0.02634076849777671
2025-02-12,18.72,19.65,18.65,19.25,5433000.0,104323078.0,119326435.0,0.04553056495821735
2025-02-13,19.24,19.6,19.06,19.09,3902300.0,75129211.0,119326435.0,0.03270272844403673
2025-02-14,19.07,19.44,18.77,19.16,4255550.0,80991069.0,119326435.0,0.035663095105455886
2025-02-17,19.16,19.3,18.91,19.1,2916319.0,55559190.0,119326435.0,0.024439840174559812
2025-02-18,19.11,19.2,18.31,18.32,3096200.0,58066172.0,119326435.0,0.025947309998828005
2025-02-19,18.28,18.98,18.25,18.89,3430500.0,64344639.0,119326435.0,0.028748868597306205
2025-02-20,19.06,19.21,18.86,19.12,3088230.0,58740454.0,119326435.0,0.025880518428292944
2025-02-21,19.1,19.3,18.85,19.25,3805450.0,72628105.0,119326435.0,0.03189108934663137
2025-02-24,19.15,20.2,18.9,19.78,7870530.0,154848713.0,119326435.0,0.06595797486114456
2025-02-25,19.51,21.69,19.39,21.15,15989821.0,332179061.0,119326435.0,0.13400065961913638
2025-02-26,20.94,21.38,20.6,20.85,10377430.0,216261503.0,119326435.0,0.08696673121928096
2025-02-27,20.83,20.83,19.96,20.34,6741250.0,137166467.0,119326435.0,0.056494187562043566
2025-02-28,20.21,20.95,19.94,19.95,7746409.0,158144113.0,119326435.0,0.06491779461944036
2025-03-03,19.89,20.45,19.56,20.2,5722380.0,114879431.0,119326435.0,0.0479556772143574
2025-03-04,20.0,20.3,19.9,20.26,3722371.0,74982038.0,119326435.0,0.03119485636187824
2025-03-05,20.26,21.69,20.09,21.57,13427239.0,283375511.0,119326435.0,0.1125252673475077
2025-03-06,21.33,22.96,21.04,22.39,18192118.0,401614323.0,119326435.0,0.15245672930729892
2025-03-07,22.0,22.85,21.43,21.54,13127850.0,291699022.0,119326435.0,0.11001627594086759
2025-03-10,21.55,21.75,20.95,21.09,7283400.0,153819864.0,119326435.0,0.061037606629243554
2025-03-11,20.7,21.3,20.5,21.19,8562450.0,179779227.0,119326435.0,0.07175652234980455
2025-03-12,21.3,21.7,21.01,21.41,7405850.0,158770613.0,119326435.0,0.062063783268141715
2025-03-13,21.41,21.49,20.3,20.87,6712500.0,139714082.0,119326435.0,0.056253251846499895
2025-03-14,20.81,21.15,20.52,21.02,5096850.0,106468988.0,119326435.0,0.04271350267021721
2025-03-17,20.94,21.49,20.91,21.3,5100279.0,108420904.0,119326435.0,0.04274223896825544
2025-03-18,21.12,21.45,21.11,21.19,3890429.0,82589415.0,119326435.0,0.03260324503954216
2025-03-19,21.08,21.3,20.83,21.03,4204650.0,88339175.0,119326435.0,0.03523653413428466
2025-03-20,21.1,21.58,20.71,21.34,6094279.0,129819024.0,119326435.0,0.05107232944653044
2025-03-21,20.9,21.03,20.05,20.05,6735800.0,137162509.0,119326435.0,0.0564485145307492
2025-03-24,20.07,20.2,18.5,19.2,5769950.0,110917441.0,119326435.0,0.04835433154438914
2025-03-25,19.15,19.15,18.73,18.86,2786600.0,52780783.0,119326435.0,0.023352746606399497
2025-03-26,18.81,19.5,18.81,19.3,3077900.0,59436063.0,119326435.0,0.025793949178151514
2025-03-27,19.2,19.27,18.78,19.02,2445200.0,46580152.0,119326435.0,0.020491687361647904
2025-03-28,18.98,19.29,18.66,18.66,2029900.0,38319122.0,119326435.0,0.017011318573290152
2025-03-31,18.51,18.66,18.06,18.45,2077800.0,38019378.0,119355310.00000001,0.017408525854442504
2025-04-01,18.44,18.79,18.44,18.56,1514500.0,28203803.0,119355310.00000001,0.012689003949635754
2025-04-02,18.5,18.77,18.41,18.61,1376700.0,25625333.0,119355310.00000001,0.011534467967952157
2025-04-03,18.4,18.7,18.07,18.28,1926600.0,35338525.0,119355310.00000001,0.016141720045802735
2025-04-07,17.01,17.25,14.62,14.62,5321521.0,83178873.0,119355310.00000001,0.044585540433852495
2025-04-08,14.62,15.6,14.31,14.98,4513859.0,67300292.0,119355310.00000001,0.037818669316011154
2025-04-09,14.98,15.69,13.77,15.48,4768700.0,71165239.0,119355310.00000001,0.03995381520939453
2025-04-10,15.98,16.3,15.82,15.82,3580025.0,57448735.0,119355310.00000001,0.029994685615579227
