date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,12.9,13.4,12.69,13.08,5518540.0,71944272.0,201167221.0,0.02743260046327329
2024-03-04,13.02,13.39,12.98,13.12,3716500.0,48902011.0,201167221.0,0.01847467982867845
2024-03-05,13.05,13.3,12.95,13.13,2902948.0,38059059.0,201167221.0,0.014430521958644544
2024-03-06,13.16,14.44,13.16,14.44,3932868.0,55527670.0,201167221.0,0.01955024273064845
2024-03-07,15.6,15.6,14.11,14.8,11721656.0,174906596.0,201167221.0,0.058268220546726146
2024-03-08,14.71,15.6,14.68,15.4,8860713.0,134526338.0,201167221.0,0.044046504972099804
2024-03-11,15.35,15.75,15.1,15.71,5952305.0,92313091.0,201167221.0,0.029588841414675604
2024-03-12,16.22,16.4,15.15,15.83,4453165.0,69722358.0,201167221.0,0.022136633283809194
2024-03-13,15.6,15.8,14.5,14.92,8506982.0,129064785.0,201167221.0,0.04228811213731486
2024-03-14,14.99,16.41,14.9,16.41,4035199.0,64474594.0,201167221.0,0.020058928984260312
2024-03-15,17.5,17.84,16.25,17.48,11128274.0,188528610.0,201167221.0,0.05531852527803225
2024-03-18,17.42,19.11,17.07,17.65,14153860.0,255281762.0,201167221.0,0.07035867935959607
2024-03-19,17.66,18.92,17.66,18.22,9038570.0,164833479.0,201167221.0,0.04493063012487507
2024-03-20,18.0,18.4,17.3,18.29,8110710.0,144468047.0,201167221.0,0.04031824846852162
2024-03-21,20.12,20.12,18.96,20.12,7590759.0,151907293.0,201167221.0,0.03773357787748134
2024-03-22,22.13,22.13,21.78,22.13,3701074.0,81897404.0,201167221.0,0.018397997355642747
2024-03-25,24.34,24.34,24.34,24.34,2002660.0,48744744.0,201167221.0,0.009955200405139563
2024-03-26,25.5,26.77,23.9,26.77,23071859.0,598134291.0,204973396.0,0.11256026123507268
2024-03-27,24.09,24.86,24.09,24.09,5780700.0,139464484.0,204973396.0,0.028202196542618633
2024-03-28,21.68,23.4,21.68,23.12,15303676.0,340999159.0,204973396.0,0.07466176732516058
2024-03-29,22.5,23.75,22.4,22.8,8994559.0,206985762.0,207414461.0,0.043365148970977485
2024-04-01,23.15,23.94,22.13,23.5,9876320.0,227490658.0,210466904.0,0.046925762731797487
2024-04-02,23.95,25.85,23.05,23.56,12786469.0,312836815.0,210466904.0,0.06075287257515795
2024-04-03,22.89,24.3,21.9,23.0,7906397.0,182903595.0,210466904.0,0.03756598709695468
2024-04-08,23.0,25.0,22.55,24.48,9918331.0,238213012.0,210466904.0,0.04712537131253663
2024-04-09,24.22,26.77,24.2,25.91,10567776.0,266501616.0,215914618.99999997,0.04894423568419886
2024-04-10,25.25,26.35,23.32,23.32,10338900.0,252311038.0,215914618.99999997,0.047884205561829055
2024-04-11,22.0,23.97,21.73,22.02,7828043.0,178604165.0,215914618.99999997,0.03625527088557168
2024-04-12,22.8,24.22,22.41,22.8,11799502.0,278843101.0,216138849.99999997,0.05459223087381099
2024-04-15,21.95,22.57,20.52,20.52,4035390.0,85978037.0,216138849.99999997,0.018670359354646334
2024-04-16,18.47,18.47,18.47,18.47,389800.0,7199606.0,216138849.99999997,0.0018034703154939523
2024-04-17,16.62,19.26,16.62,18.4,18062045.0,325368939.0,216138849.99999997,0.08356685991435599
2024-04-18,18.3,19.45,16.71,18.93,11247466.0,204940153.0,216138849.99999997,0.05203815047595563
2024-04-19,19.0,19.3,17.99,18.46,6525536.0,121537980.0,216138849.99999997,0.030191407051531925
2024-04-22,18.27,18.46,17.05,17.06,7049492.0,123801825.0,216138849.99999997,0.03261557096283246
2024-04-23,17.05,18.44,16.83,17.21,8675204.0,152347231.0,216138849.99999997,0.04013718033569625
2024-04-24,17.21,18.4,16.74,18.19,11922362.0,210516727.0,216138849.99999997,0.05516066176904338
2024-04-25,18.06,18.7,16.78,17.24,11028826.0,195709192.0,216138849.99999997,0.05102657851654157
2024-04-26,17.23,17.7,16.7,17.22,10857868.0,186224077.0,216138849.99999997,0.0502356147448735
2024-04-29,17.2,17.57,16.73,17.19,10431413.0,178934659.0,216138849.99999997,0.04826255437187716
2024-04-30,17.11,17.47,16.5,16.56,8626788.0,145464399.0,216138849.99999997,0.03991317618281027
2024-05-06,16.64,17.47,16.58,17.42,8090865.0,138878109.0,216138849.99999997,0.037433645085092296
2024-05-07,17.4,18.13,17.33,17.85,7692451.0,136209178.0,216138849.99999997,0.03559032075908612
2024-05-08,17.85,19.64,17.85,18.93,19551497.0,371942833.0,216138849.99999997,0.09045804120823259
2024-05-09,18.87,19.11,18.07,18.38,14470784.0,268187061.0,216138849.99999997,0.06695133244208527
2024-05-10,18.39,18.39,17.73,18.04,6485222.0,116520992.0,216138849.99999997,0.030004888061540076
2024-05-13,18.26,18.26,17.17,17.52,5624938.0,99566621.0,216138849.99999997,0.02602465035786024
2024-05-14,17.55,19.27,17.53,18.76,15613134.0,292788049.0,216138849.99999997,0.07223659235718152
2024-05-15,18.66,18.88,17.97,17.98,9064986.0,166885906.0,216138849.99999997,0.04194056737139113
2024-05-16,17.98,18.55,17.8,18.23,6522186.0,118612289.0,216138849.99999997,0.030175907755593225
2024-05-17,18.23,18.57,17.95,18.5,5484974.0,100130129.0,216138849.99999997,0.025377085146885907
2024-05-20,18.52,18.76,18.04,18.15,6807059.0,124701156.0,216138849.99999997,0.031493916989009614
2024-05-21,18.16,18.55,17.66,17.69,6125773.0,109933649.0,216138849.99999997,0.028341841367250733
2024-05-22,17.66,18.1,17.0,17.2,5420457.0,94586144.0,216138849.99999997,0.025078587213728586
2024-05-23,17.2,17.38,16.59,16.81,5738054.0,96507316.0,216138849.99999997,0.026547999121860788
2024-05-24,16.8,17.68,16.57,17.28,4875208.0,83815456.0,216138849.99999997,0.02255590792677948
2024-05-27,17.27,17.53,16.72,17.44,3330692.0,57123974.0,216138849.99999997,0.015409964474225714
2024-05-28,17.29,17.69,16.9,17.05,3601548.0,62346323.0,216138849.99999997,0.016663121877441286
2024-05-29,17.05,17.24,16.6,17.0,2641583.0,44622531.0,216138849.99999997,0.01222169452645834
2024-05-30,16.85,17.1,16.61,17.01,2353240.0,39756684.0,216138849.99999997,0.010887630798442762
2024-05-31,17.2,17.4,16.77,17.3,2855745.0,49025206.0,216138849.99999997,0.013212548322525082
2024-06-03,17.3,18.48,17.28,17.69,6631414.0,119046075.0,216138849.99999997,0.030681268082993877
2024-06-04,17.51,18.37,17.17,18.19,5514100.0,98698228.0,216138849.99999997,0.025511841115098008
2024-06-05,18.07,18.19,16.6,17.15,6930247.0,121217632.0,216138849.99999997,0.03206386542724735
2024-06-06,17.0,17.15,15.87,15.93,5983438.0,97775191.0,216138849.99999997,0.0276833063560762
2024-06-07,15.87,16.26,15.52,15.69,4552035.0,72079440.0,216138849.99999997,0.021060697787556475
2024-06-11,15.69,15.72,15.23,15.38,3805494.0,58524807.0,216138849.99999997,0.017606709760878254
2024-06-12,15.38,15.8,15.38,15.54,3891355.0,60728305.0,216138849.99999997,0.018003959029114853
2024-06-13,16.3,17.09,15.6,16.25,12421471.0,204215284.0,216138849.99999997,0.05746986717103381
2024-06-14,15.98,16.18,15.51,15.57,6711488.0,105613123.0,216138849.99999997,0.03105174289582831
2024-06-17,15.45,15.72,14.46,14.62,7266957.0,107544450.0,216138849.99999997,0.03362170660202921
2024-06-18,14.56,14.75,14.48,14.59,4209903.0,61388989.0,216138849.99999997,0.019477770886631444
2024-06-19,14.65,15.15,14.56,14.73,3488329.0,51443679.0,216138849.99999997,0.016139296567923817
2024-06-20,14.4,14.66,14.04,14.17,4161776.0,59264661.0,216138849.99999997,0.019255103837186146
2024-06-21,14.16,14.57,13.9,14.29,3240209.0,46316862.0,216138849.99999997,0.014991330804249215
2024-06-24,14.5,14.5,13.7,13.79,3309896.0,46091623.0,216138849.99999997,0.015313748546362676
2024-06-25,13.88,13.88,13.5,13.74,3141720.0,42993169.0,216138849.99999997,0.014535656130306978
2024-06-26,13.62,14.1,13.5,14.09,2859506.0,39359380.0,216138849.99999997,0.013229949173875962
2024-06-27,14.09,14.21,13.4,13.5,4131339.0,56282371.0,216138849.99999997,0.01911428232360818
2024-06-28,13.55,13.88,13.42,13.48,2926399.0,40011481.0,216138849.99999997,0.013539440040510997
2024-07-01,13.45,14.35,13.41,14.0,4897207.0,68196984.0,216138849.99999997,0.022657689721213934
2024-07-02,13.97,14.27,13.49,13.59,2769200.0,38223714.0,216138849.99999997,0.012812134421923686
2024-07-03,13.6,13.69,13.18,13.32,2403140.0,32091677.0,216138849.99999997,0.011118500908096811
2024-07-04,13.36,13.44,12.85,12.93,1666660.0,21769072.0,216138849.99999997,0.00771106166244523
2024-07-05,12.9,13.09,12.6,13.09,2967700.0,38080018.0,216138849.99999997,0.013730525539485384
2024-07-08,13.77,13.98,12.68,12.72,5237999.0,68098006.0,216138849.99999997,0.024234416903763486
2024-07-09,12.56,12.99,12.48,12.95,3654579.0,46697597.0,216138849.99999997,0.01690847804547864
2024-07-10,12.8,13.1,12.77,12.82,3298293.0,42672415.0,216138849.99999997,0.01526006546254873
2024-07-11,13.0,13.99,12.87,13.45,5840993.0,78150508.0,216138849.99999997,0.02702426241279622
2024-07-12,13.4,13.42,12.85,13.0,3780786.0,49460749.0,216138849.99999997,0.01749239435668322
2024-07-15,12.9,12.9,12.6,12.69,2320844.0,29471842.0,216138849.99999997,0.010737745666732289
2024-07-16,12.67,12.99,12.41,12.91,2663760.0,33820455.0,216138849.99999997,0.012324299865572525
2024-07-17,12.83,12.92,12.46,12.47,2133146.0,26828145.0,216138849.99999997,0.009869331681925763
2024-07-18,12.45,12.93,12.2,12.71,2332180.0,29255448.0,216138849.99999997,0.010790193433526643
2024-07-19,12.74,13.19,12.56,13.03,2509796.0,32349589.0,216138849.99999997,0.011611961477540943
2024-07-22,13.03,13.4,12.74,13.13,2617440.0,34184981.0,216138849.99999997,0.012109993182623116
2024-07-23,13.1,13.11,12.63,12.68,2130326.0,27424431.0,216138849.99999997,0.009856284513404232
2024-07-24,12.63,12.9,12.5,12.57,2482072.0,31580175.0,216138849.99999997,0.011483692080345576
2024-07-25,12.57,12.71,12.36,12.53,1617978.0,20244340.0,216138849.99999997,0.007485826819195162
2024-07-26,12.54,13.7,12.5,13.05,4606444.0,60277611.0,216138849.99999997,0.021312429486878462
2024-07-29,13.05,13.56,12.96,13.45,2967358.0,39385222.0,216138849.99999997,0.013728943223302986
2024-07-30,13.46,14.8,13.25,14.8,7184684.0,103384511.0,216138849.99999997,0.033241057773741284
2024-07-31,14.8,16.28,14.8,15.45,12795675.0,199485041.0,216138849.99999997,0.05920118016728599
2024-08-01,15.4,16.63,15.2,16.08,9295752.0,147787949.0,216138849.99999997,0.04300824215544777
2024-08-02,15.9,16.47,15.7,15.91,7537990.0,121310803.0,216138849.99999997,0.03487568292326901
2024-08-05,15.68,15.97,15.52,15.77,4363900.0,68732562.0,216138849.99999997,0.02019026195429466
2024-08-06,15.77,15.91,15.38,15.54,3144626.0,49042398.0,216138849.99999997,0.014549101191201862
2024-08-07,15.59,16.28,15.37,15.95,4366596.0,68936333.0,216138849.99999997,0.020202735417533684
2024-08-08,15.85,16.25,15.5,16.15,4587872.0,73399964.0,216138849.99999997,0.021226503240856516
2024-08-09,16.19,16.19,15.0,15.3,4968100.0,77797832.0,216138849.99999997,0.022985687209865328
2024-08-12,15.45,15.73,14.87,15.35,3155178.0,47980353.0,216138849.99999997,0.01459792166008101
2024-08-13,15.15,15.56,15.08,15.44,1868900.0,28514193.0,216138849.99999997,0.00864675647159222
2024-08-14,15.31,15.5,14.9,14.98,2043051.0,30948339.0,216138849.99999997,0.009452493154284852
2024-08-15,15.0,15.03,14.38,14.55,3690396.0,54258363.0,216138849.99999997,0.0170741909656686
2024-08-16,14.53,14.6,13.87,13.99,3623941.0,51168645.0,216138849.99999997,0.016766726574144353
2024-08-19,14.0,15.38,13.76,14.78,6457840.0,94453624.0,216138849.99999997,0.029878200980527105
2024-08-20,14.77,14.88,14.22,14.33,3813808.0,55219570.0,216138849.99999997,0.01764517577473925
2024-08-21,14.16,14.28,13.91,14.21,1951324.0,27487350.0,216138849.99999997,0.009028103924861265
2024-08-22,14.09,14.28,13.79,13.95,1656400.0,23124503.0,216138849.99999997,0.007663592176973276
2024-08-23,13.92,13.95,13.23,13.41,2645100.0,35618788.0,216138849.99999997,0.012237966473866222
2024-08-26,13.32,13.72,13.29,13.69,1962893.0,26677850.0,216138849.99999997,0.009081629702388072
2024-08-27,13.55,13.66,12.32,12.32,6426300.0,81946685.0,216138849.99999997,0.029732276265928132
2024-08-28,12.17,12.51,12.08,12.17,3892101.0,47857062.0,216138849.99999997,0.018007410514120904
2024-08-29,12.05,12.53,12.0,12.44,3124765.0,38370800.0,216138849.99999997,0.014457211186235146
2024-08-30,12.34,13.05,12.04,12.72,4335802.0,55185821.0,216138849.99999997,0.020060262187940762
2024-09-02,12.65,13.7,12.65,13.42,5755196.0,76314929.0,216138849.99999997,0.026627309250511884
2024-09-03,13.8,14.18,13.22,13.58,6389296.0,88052409.0,216138849.99999997,0.029561071505654818
2024-09-04,13.54,14.5,13.2,13.82,6565700.0,90651384.0,216138849.99999997,0.03037723204319816
2024-09-05,13.79,14.1,13.6,13.78,3433700.0,47529152.0,216138849.99999997,0.01588654700439093
2024-09-06,13.81,14.06,13.26,13.5,2960451.0,39913662.0,216138849.99999997,0.01369698691373624
2024-09-09,13.27,13.5,13.15,13.28,1918403.0,25489825.0,216138849.99999997,0.008875789799011146
2024-09-10,13.3,13.54,13.1,13.49,1871300.0,24921012.0,216138849.99999997,0.008657860444802035
2024-09-11,13.48,13.73,13.26,13.31,1988700.0,26736332.0,216138849.99999997,0.009201029800982101
2024-09-12,13.28,14.16,13.28,14.1,4944996.0,68416465.0,216138849.99999997,0.022878792961098852
2024-09-13,14.05,15.35,13.85,15.06,8602299.0,125937991.0,216138849.99999997,0.039799874016170626
2024-09-18,15.14,15.53,14.75,15.27,5882594.0,88608039.0,216138849.99999997,0.027216735908421837
2024-09-19,15.18,16.74,15.02,16.28,6457805.0,102820891.0,216138849.99999997,0.029878039047584463
2024-09-20,16.13,16.28,15.2,15.92,7162118.0,112136114.0,216138849.99999997,0.03313665266563601
2024-09-23,15.92,16.66,15.92,16.33,5134644.0,83770336.0,216138849.99999997,0.023756228924138353
2024-09-24,16.48,17.0,16.17,16.61,7845496.0,130113285.0,216138849.99999997,0.036298407250709444
2024-09-25,16.7,17.8,16.41,16.9,7148410.0,123400075.0,216138849.99999997,0.03307323047198595
2024-09-26,17.09,18.45,16.99,18.35,6737200.0,119467016.0,216138849.99999997,0.03117070346214945
2024-09-27,18.92,20.02,18.38,19.92,5188741.0,100697895.0,216138849.99999997,0.024006517106943064
2024-09-30,20.56,21.34,20.26,20.76,15319868.0,317531954.0,216138849.99999997,0.0708797516041193
2024-10-08,22.5,22.5,19.48,20.48,18012393.0,371703724.0,216138849.99999997,0.08333713721526696
2024-10-09,19.92,20.68,18.63,19.66,9559074.0,189241812.0,216138849.99999997,0.04422654233609553
2024-10-10,19.95,20.7,19.42,20.0,6651974.0,134680180.0,216138849.99999997,0.03077639212015795
2024-10-11,20.01,22.0,19.43,21.58,14168892.0,303087903.0,216138849.99999997,0.06555458215864479
2024-10-14,21.58,23.25,21.2,23.07,11891270.0,264583289.0,216138849.99999997,0.05501680979611024
2024-10-15,22.54,25.18,22.54,23.94,10750255.0,258940729.0,216138849.99999997,0.04973772646611195
2024-10-16,23.71,24.45,22.49,23.3,10946768.0,255770661.0,216138849.99999997,0.05064692441918703
2024-10-17,22.8,24.0,22.8,23.3,8677492.0,203208735.0,216138849.99999997,0.0401477661234896
2024-10-18,23.29,23.75,22.88,23.5,8829810.0,206450857.0,216138849.99999997,0.040852489036561454
2024-10-21,23.39,25.55,22.69,25.11,13073894.0,312752577.0,216138849.99999997,0.06048840363497817
2024-10-22,25.1,26.43,24.3,25.85,12096319.0,312123686.0,216138849.99999997,0.05596550088056822
2024-10-23,25.79,26.75,24.5,24.98,9291427.0,237148079.0,216138849.99999997,0.04298823187039258
2024-10-24,24.97,24.97,23.8,24.44,9685895.0,235390456.0,216138849.99999997,0.04481329941377962
2024-10-25,24.26,26.37,23.39,26.06,11583337.0,288003945.0,216138849.99999997,0.05359210988676955
2024-10-28,25.52,26.57,24.71,25.12,9651685.0,244860909.0,216138849.99999997,0.04465502152898473
2024-10-29,25.12,27.63,25.1,27.63,10105473.0,272391104.0,216138849.99999997,0.04675454227687434
2024-10-30,27.49,30.3,27.48,28.86,15177612.0,440905068.0,216138849.99999997,0.0702215820987296
2024-10-31,28.1,28.82,27.43,27.88,9095055.0,254111398.0,216138849.99999997,0.042079686275743586
2024-11-01,27.88,27.89,25.35,25.63,10062211.0,265056254.0,216138849.99999997,0.046554383906456435
2024-11-04,24.0,25.52,23.5,24.22,14539979.0,353835810.0,216138849.99999997,0.06727147386969072
2024-11-05,24.0,24.44,23.0,23.7,12035979.0,283921272.0,216138849.99999997,0.055686328487451475
2024-11-06,23.8,25.86,23.6,25.06,12228696.0,303905087.0,216138849.99999997,0.05657796365623303
2024-11-07,25.3,27.57,25.05,27.57,4129124.0,111047733.0,216138849.99999997,0.019104034281666626
2024-11-08,30.33,30.33,27.79,28.69,20614031.0,605604373.0,216138849.99999997,0.09537401998761445
2024-11-11,29.0,31.56,28.7,31.56,6540462.0,203082357.0,216138849.99999997,0.03026046451158596
2024-11-12,33.5,34.72,32.3,34.72,17282522.0,595736969.0,216138849.99999997,0.0799602755358419
2024-11-13,35.04,36.88,34.09,35.8,13809472.0,489535446.0,216138849.99999997,0.06389166963736506
2024-11-14,35.62,37.59,34.01,34.35,8140908.0,282807544.0,216138849.99999997,0.03766517680648343
2024-11-15,34.34,35.17,33.06,34.61,8322600.0,285452440.0,216138849.99999997,0.038505803098332396
2024-11-18,35.0,35.29,31.18,32.16,8713632.0,282623437.0,216138849.99999997,0.040314973453407385
2024-11-19,33.76,33.98,31.5,32.86,4837754.0,157718742.0,216138849.99999997,0.022382621171529324
2024-11-20,33.42,34.03,32.66,33.56,4334179.0,144201556.0,216138849.99999997,0.020052753126057626
2024-11-21,33.67,33.86,32.19,32.68,4628625.0,153287589.0,216138849.99999997,0.02141505333261466
2024-11-22,32.65,33.75,31.72,33.01,6686203.0,218852466.0,216138849.99999997,0.030934757911407415
2024-11-25,33.69,35.4,33.19,34.69,7631091.0,262328778.0,216138849.99999997,0.03530642917735521
2024-11-26,34.7,35.87,33.0,33.48,5969326.0,204501560.0,216138849.99999997,0.027618014993602495
2024-11-27,33.2,33.23,31.0,33.1,5199025.0,167827364.0,216138849.99999997,0.024054097632147116
2024-11-28,33.13,33.45,32.3,32.55,4318471.0,142171076.0,216138849.99999997,0.019980077621399396
2024-11-29,32.55,33.5,32.0,32.92,4221448.0,138776776.0,216138849.99999997,0.019531185624426153
2024-12-02,33.03,35.2,32.06,34.83,7154902.0,244215298.0,216138849.99999997,0.0331032667195185
2024-12-03,34.84,35.28,33.9,34.85,4163857.0,144344868.0,216138849.99999997,0.019264731907290153
2024-12-04,35.0,35.6,34.16,35.39,4372821.0,153123358.0,216138849.99999997,0.02023153634804664
2024-12-05,35.63,35.97,34.41,34.8,3419468.0,118881336.0,216138849.99999997,0.015820700443256733
2024-12-06,34.87,35.9,34.42,35.46,4016740.0,141417162.0,216138849.99999997,0.01858407222949507
2024-12-09,35.46,36.25,34.61,35.3,2684437.0,94593263.0,216138849.99999997,0.012419965221430577
2024-12-10,35.62,38.82,35.06,36.97,6146097.0,225172517.0,216138849.99999997,0.02843587351371584
2024-12-11,36.62,37.1,35.68,36.7,4073367.0,147786574.0,216138849.99999997,0.018846065850725128
2024-12-12,36.66,37.44,36.35,37.43,3654980.0,135015009.0,216138849.99999997,0.016910333334335777
2024-12-13,37.3,38.77,36.72,37.4,4000320.0,151119344.0,216138849.99999997,0.018508102546117927
2024-12-16,37.4,37.4,35.3,35.49,4022203.0,145038378.0,216138849.99999997,0.018609347648513908
2024-12-17,35.31,35.69,33.01,33.44,4079599.0,139639136.0,216138849.99999997,0.01887489916782661
2024-12-18,33.39,35.7,32.55,35.46,3942000.0,136379090.0,216138849.99999997,0.018238275997119448
2024-12-19,34.61,37.48,34.41,36.73,5051318.0,180631771.0,216138849.99999997,0.02337070822760462
2024-12-20,36.75,38.2,36.54,36.99,3656327.0,136705512.0,216138849.99999997,0.016916565439299786
2024-12-23,36.8,36.8,33.29,33.29,7653200.0,264200716.0,216138849.99999997,0.03540871990389512
2024-12-24,33.0,33.0,29.96,29.96,4624800.0,141489058.0,216138849.99999997,0.02139735637531152
2024-12-25,29.0,29.0,26.96,26.96,7510871.0,207404620.0,216138849.99999997,0.034750212652653614
2024-12-26,25.0,27.18,25.0,26.85,10210219.0,266980206.0,216138849.99999997,0.04723916593430566
2024-12-27,26.85,28.96,26.71,27.97,8210638.0,230640215.0,216138849.99999997,0.03798779349478357
2024-12-30,27.85,27.85,26.64,26.81,4676046.0,126224107.0,216138849.99999997,0.021634453963274073
2024-12-31,26.8,27.31,25.7,25.85,4076860.0,106976272.0,216138849.99999997,0.01886222675840091
2025-01-02,26.31,26.96,25.5,26.46,3769700.0,99552533.0,216138849.99999997,0.017441103253764887
2025-01-03,26.32,27.15,24.7,24.78,3888200.0,99378035.0,216138849.99999997,0.01798936193099945
2025-01-06,25.12,25.12,23.7,24.03,3301280.0,80379511.0,216138849.99999997,0.015273885282539444
2025-01-07,24.03,24.73,23.99,24.58,3137788.0,76546777.0,216138849.99999997,0.0145174641208649
2025-01-08,24.49,25.9,24.25,25.41,4441864.0,111177385.0,216138849.99999997,0.02055097452401547
2025-01-09,25.16,26.08,25.01,25.74,2954860.0,75910150.0,216138849.99999997,0.01367111928281288
2025-01-10,26.06,26.07,24.7,24.7,2734200.0,69190707.0,216138849.99999997,0.012650201479280566
2025-01-13,24.72,25.3,24.09,24.74,2320807.0,57390279.0,216138849.99999997,0.010737574480478638
2025-01-14,24.82,25.97,24.75,25.96,2822200.0,72037647.0,216138849.99999997,0.013057347163640412
2025-01-15,26.35,27.3,25.56,26.39,4868800.0,128730530.0,216138849.99999997,0.022526260318309274
2025-01-16,26.71,26.78,26.16,26.46,2861100.0,75628494.0,216138849.99999997,0.01323732406274948
2025-01-17,26.46,26.9,25.99,26.36,2693169.0,70984631.0,216138849.99999997,0.012460365177292284
2025-01-20,26.48,27.1,25.88,26.4,3061200.0,80958703.0,216138849.99999997,0.01416311782911772
2025-01-21,26.58,26.85,26.2,26.72,3003500.0,79819846.0,216138849.99999997,0.013896159806531775
2025-01-22,26.72,28.38,26.51,27.43,5809156.0,159919519.0,216138849.99999997,0.026876963581512536
2025-01-23,27.61,28.5,27.61,28.17,4732975.0,133199205.0,216138849.99999997,0.021897844834466367
2025-01-24,28.17,28.25,27.04,28.0,3969700.0,109786280.0,216138849.99999997,0.018366434354582715
2025-01-27,29.0,30.67,28.3,30.48,6661656.0,198772172.0,216138849.99999997,0.03082118739874854
2025-02-05,29.05,31.8,29.05,31.5,6392562.0,194636582.0,216138849.99999997,0.029576182162531172
2025-02-06,31.0,31.48,29.97,31.24,5756367.0,175383568.0,216138849.99999997,0.026632727064107173
2025-02-07,30.5,31.66,30.5,31.1,4219509.0,131565716.0,216138849.99999997,0.019522214539403723
2025-02-10,30.94,32.5,30.5,32.12,4846076.0,154008514.0,216138849.99999997,0.022421124198634353
2025-02-11,31.83,32.02,31.35,31.53,3221200.0,101976159.0,216138849.99999997,0.014903382709771984
2025-02-12,31.55,31.82,29.96,30.1,6786300.0,208138177.0,216138849.99999997,0.031397872247400226
2025-02-13,30.1,30.5,29.91,30.14,3622780.0,109425680.0,216138849.99999997,0.016761355027104106
2025-02-14,30.0,30.08,28.5,28.74,4301776.0,125910465.0,216138849.99999997,0.019902835607758625
2025-02-17,28.75,29.02,28.28,28.79,3798136.0,109082396.0,216138849.99999997,0.017572666829679166
2025-02-18,28.96,28.99,27.44,27.47,3918955.0,109551059.0,216138849.99999997,0.018131654721027714
2025-02-19,27.5,27.56,26.94,27.3,4070007.0,110772895.0,216138849.99999997,0.018830520288231387
2025-02-20,27.25,27.51,26.96,27.44,3255352.0,88734064.0,216138849.99999997,0.015061392248547637
2025-02-21,27.45,27.45,26.2,26.45,4605100.0,122361709.0,216138849.99999997,0.021306211261880967
2025-02-24,26.11,26.59,25.8,26.36,3925900.0,103069529.0,216138849.99999997,0.018163786843503612
2025-02-25,26.23,27.05,26.08,26.22,4004800.0,105889333.0,216138849.99999997,0.018528829962776244
2025-02-26,26.26,26.53,25.81,25.98,3608049.0,94227395.0,216138849.99999997,0.01669319976487337
2025-02-27,26.03,26.23,25.2,25.71,4148820.0,106591967.0,216138849.99999997,0.019195160888475164
2025-02-28,25.75,26.95,25.03,26.18,6335698.0,165209893.0,216138849.99999997,0.02931309202394665
2025-03-03,26.2,26.84,25.26,25.53,5141000.0,134381092.0,216138849.99999997,0.023785635946522343
2025-03-04,25.41,26.04,25.21,25.9,2797000.0,71856150.0,216138849.99999997,0.012940755444937365
2025-03-05,25.9,26.0,24.96,25.4,3402700.0,85953894.0,216138849.99999997,0.015743120683764166
2025-03-06,25.3,26.0,25.22,25.83,3735549.0,95777655.0,216138849.99999997,0.017283098341644737
2025-03-07,26.1,27.63,25.71,27.4,7373000.0,197025120.0,216138849.99999997,0.03411233103164934
2025-03-10,27.4,27.66,24.75,25.21,9289085.0,239137482.0,216138849.99999997,0.042977396243202
2025-03-11,25.0,25.18,24.78,25.17,3106444.0,77607480.0,216138849.99999997,0.01437244623074473
2025-03-12,25.18,26.4,24.9,26.0,5565598.0,143505004.0,216138849.99999997,0.02575010462024759
2025-03-13,26.19,26.3,25.18,25.69,4682484.0,120734408.0,216138849.99999997,0.0216642403714094
2025-03-14,25.69,25.69,25.01,25.44,4498798.0,113961584.0,216138849.99999997,0.02081438852848528
2025-03-17,25.5,25.63,24.59,24.73,6434490.0,160274283.0,216138849.99999997,0.029770168574506622
2025-03-18,24.72,25.1,24.53,24.91,2912401.0,72418358.0,216138849.99999997,0.013474676116764757
2025-03-19,24.9,25.25,24.61,24.77,2829202.0,70501396.0,216138849.99999997,0.013089743005480044
2025-03-20,24.81,25.1,24.6,24.88,2122070.0,52810476.0,216138849.99999997,0.009818086845562473
2025-03-21,24.9,24.91,23.83,24.06,3558420.0,86099418.0,216138849.99999997,0.01646358347886093
2025-03-24,24.0,24.51,23.37,23.82,2891968.0,68906622.0,216138849.99999997,0.013380139664849704
2025-03-25,23.82,24.15,23.55,23.96,2363800.0,56414658.0,216138849.99999997,0.010936488280565943
2025-03-26,23.95,24.67,23.8,24.24,2395568.0,58348227.0,216138849.99999997,0.011083467872619848
2025-03-27,24.22,24.25,23.48,23.55,2655500.0,63071875.0,216138849.99999997,0.01228608369110875
2025-03-28,23.51,23.64,23.21,23.23,1895900.0,44356315.0,216138849.99999997,0.008771676170202627
2025-03-31,23.32,23.4,22.38,22.91,2570154.0,58394246.0,216138849.99999997,0.011891217150456757
2025-04-01,22.91,23.24,22.83,23.08,1836874.0,42350102.0,216138849.99999997,0.008498583202418261
2025-04-02,25.39,25.39,25.39,25.39,3198352.0,81206157.0,216138849.99999997,0.014797672884814555
2025-04-03,25.39,27.9,25.39,26.69,19584087.0,520428318.0,216138849.99999997,0.09060882391111086
2025-04-07,24.02,24.9,24.02,24.02,2327400.0,55997734.0,216138849.99999997,0.010768078020217097
2025-04-08,21.62,23.28,21.62,22.48,11579510.0,256989570.0,216138849.99999997,0.0535744036761554
2025-04-09,20.7,22.35,20.23,21.98,9436495.0,198576053.0,216138849.99999997,0.04365941153105979
2025-04-10,22.43,23.15,22.18,22.18,8400500.0,190018741.0,216138849.99999997,0.03886621956210094
