date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-31,69.8,70.31,69.19,69.92,347400.0,24287884.0,25510641.999999996,0.013617846230604469
2026-01-05,70.78,70.78,69.48,69.94,362996.0,25384771.0,25510641.999999996,0.01422919893587939
2026-01-06,70.12,70.29,69.53,69.97,457342.0,31995937.0,25510641.999999996,0.017927498649387186
2026-01-07,69.97,70.29,69.36,69.36,412402.0,28744370.0,25510641.999999996,0.016165880890022293
2026-01-08,69.35,72.13,69.29,71.59,933961.0,66272249.0,25510641.999999996,0.036610642727062694
2026-01-09,71.66,71.94,70.52,71.0,575487.0,40824087.0,25510641.999999996,0.022558703148278278
2026-01-12,71.47,71.69,70.61,71.58,682646.0,48581870.0,25510641.999999996,0.026759263839773225
2026-01-13,71.34,71.87,70.72,70.92,446400.0,31799937.0,25510641.999999996,0.017498579612382943
2026-01-14,70.22,71.38,69.6,70.45,729309.0,51368657.0,25510641.999999996,0.028588422039711903
2026-01-15,70.45,70.82,69.7,69.99,360704.0,25268349.0,25510641.999999996,0.014139354078192154
2026-01-16,70.0,71.97,70.0,70.99,576408.0,41040797.0,25510641.999999996,0.022594805728526946
2026-01-19,70.9,71.5,70.77,71.47,368759.0,26269409.0,25510641.999999996,0.014455104657891403
2026-01-20,72.09,72.18,70.51,71.15,398496.0,28326347.0,25510641.999999996,0.015620775047527227
2026-01-21,71.5,71.59,70.15,71.39,392096.0,27958116.0,25510641.999999996,0.015369899354159729
2026-01-22,71.4,71.7,70.1,71.37,357470.0,25472762.0,25510641.999999996,0.014012583454387391
2026-01-23,71.53,72.69,70.71,72.5,620163.0,44617752.0,25510641.999999996,0.024309972285291765
2026-01-26,73.19,74.38,71.6,71.78,942724.0,68905319.0,25510641.999999996,0.03695414643034072
2026-01-27,71.24,72.71,69.39,72.25,750247.0,53207537.0,25510641.999999996,0.029409177550294506
2026-01-28,71.96,72.14,70.11,70.3,402326.0,28466937.0,25510641.999999996,0.01577090847027684
2026-01-29,70.0,70.65,68.93,69.07,705276.0,49068169.0,25510641.999999996,0.02764634461178986
2026-01-30,69.02,69.61,68.32,68.99,303171.0,20935335.0,25510641.999999996,0.011884099192799619
