date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-18,58.73,59.2,56.01,57.94,1582828.0,91078704.0,16147518.0,0.09802299028246941
2024-01-19,57.86,58.4,55.0,55.82,1845270.0,103770247.0,16147518.0,0.11427576671535526
2024-01-22,55.98,56.5,51.05,51.7,2130981.0,114328858.0,16147518.0,0.13196956956480865
2024-01-23,52.53,55.7,52.06,53.22,2083614.0,111174823.0,16147518.0,0.12903617757230554
2024-01-24,53.7,53.99,51.3,52.5,1898849.0,99654356.0,16147518.0,0.11759386179349668
2024-01-25,52.54,55.35,52.06,55.15,2062711.0,111509388.0,16147518.0,0.12774167522216107
2024-01-26,55.27,55.94,54.15,54.3,1472038.0,80678129.0,16147518.0,0.09116187391771292
2024-01-29,56.0,58.9,53.03,53.7,3800781.0,213523323.0,16147518.0,0.2353786507623029
2024-01-30,51.76,52.39,50.2,50.28,2647583.0,135382029.0,16147518.0,0.1639622262690774
2024-01-31,50.01,51.43,46.66,47.06,1858368.0,91045358.0,16147518.0,0.11508691304756558
2024-02-01,46.8,48.37,46.8,47.61,1339563.0,63916392.0,16147518.0,0.08295782670748532
2024-02-02,47.61,47.8,40.86,43.82,1993797.0,89982691.0,16147518.0,0.12347389858924449
2024-02-05,42.99,43.38,38.0,38.18,1965878.0,78937648.0,16147518.0,0.12174490221964762
2024-02-06,38.19,41.91,38.19,40.92,2261783.0,89977299.0,16147518.0,0.14007000952096788
2024-02-07,40.89,41.0,36.61,37.1,3586770.0,139574892.0,16147518.0,0.22212515880149505
2024-02-08,37.21,41.9,36.36,40.99,3371086.0,132127199.0,16147518.0,0.20876805958661881
2024-02-19,40.98,46.6,40.6,44.2,3889357.0,169317649.0,16147518.0,0.24086407582886732
2024-02-20,45.0,46.5,44.4,45.3,2774316.0,125944616.0,16147518.0,0.1718106770340804
2024-02-21,44.1,47.97,44.0,46.4,2703328.0,124773849.0,16147518.0,0.16741445960921053
2024-02-22,45.93,47.3,45.48,47.2,1801644.0,83897997.0,16147518.0,0.11157405119474088
2024-02-23,47.1,49.31,46.5,49.13,1898033.0,90925024.0,16147518.0,0.1175433277114167
2024-02-26,51.0,53.0,49.96,52.18,3633865.0,187680979.0,16147518.0,0.2250417060999715
2024-02-27,51.01,56.5,50.99,56.3,3632117.0,198028395.0,16147518.0,0.22493345416924138
2024-02-28,55.12,56.15,50.18,50.18,3311373.0,178637816.0,16147518.0,0.20507009188656733
2024-02-29,50.0,57.5,49.73,57.43,3277301.0,176820536.0,16147518.0,0.20296004624363942
2024-03-01,57.34,57.9,54.5,55.99,2330317.0,129807349.0,16147518.0,0.14431425312546486
2024-03-04,56.0,59.2,52.7,58.36,2858405.0,161047379.0,16147518.0,0.17701822657822708
2024-03-05,56.57,57.55,55.63,55.94,1719020.0,97307296.0,16147518.0,0.106457227668054
2024-03-06,55.08,58.86,54.85,57.88,1938168.0,110808619.0,16147518.0,0.12002884901568155
2024-03-07,57.57,61.29,56.82,57.21,2463879.0,145897130.0,16147518.0,0.15258561718277694
2024-03-08,55.9,59.88,55.9,59.78,2012833.0,117440056.0,16147518.0,0.12465277945502212
2024-03-11,62.17,69.36,62.1,64.0,3737862.0,241577985.0,16147518.0,0.2314821386172166
2024-03-12,63.15,70.98,63.15,68.96,3817704.0,260240429.0,16147518.0,0.23642667560426314
2024-03-13,67.29,68.88,65.66,67.2,2717000.0,181966774.0,16147518.0,0.16826115320013887
2024-03-14,69.28,73.55,67.0,67.92,2070044.0,143333947.0,16147518.0,0.1281958007416372
2024-03-15,67.19,68.43,65.33,67.6,1940560.0,129289914.0,16147518.0,0.1201769832366807
2024-03-18,68.5,69.25,65.0,66.66,1857038.0,123314445.0,16147518.0,0.11500454744809697
2024-03-19,66.65,67.0,64.54,64.86,1319387.0,86052036.0,16147518.0,0.08170834675644889
2024-03-20,64.7,64.8,62.28,63.5,1576938.0,99826723.0,16147518.0,0.09765822834196562
2024-03-21,63.01,64.27,61.9,63.54,1181723.0,74697338.0,16147518.0,0.07318294985024944
2024-03-22,63.51,63.55,61.67,62.4,1035769.0,64808944.0,16147518.0,0.06414416135036977
2024-03-25,62.42,62.99,58.65,58.91,1527178.0,92853224.0,16147518.0,0.09457664019944118
2024-03-26,58.28,59.48,55.86,56.65,1570869.0,90215965.0,16147518.0,0.09728238110649574
2024-03-27,56.4,57.38,52.9,53.2,1519538.0,82847114.0,16147518.0,0.0941035024701629
2024-03-28,53.17,57.71,52.16,55.48,2094000.0,114855337.0,16147518.0,0.1296793723964265
2024-03-29,55.0,58.38,54.39,57.98,1828900.0,103417386.0,16147518.0,0.11326198862264776
2024-04-01,57.8,58.83,56.39,57.24,1066979.0,61119935.0,16147518.0,0.0660769661318848
2024-04-02,57.35,57.35,55.12,56.02,818977.0,45876502.0,16147518.0,0.05071844477894374
2024-04-03,56.07,56.07,53.84,54.45,645331.0,35370451.0,16147518.0,0.0399647177974968
2024-04-08,54.18,56.57,54.18,55.2,1159501.0,64375036.0,16147518.0,0.0718067631198801
2024-04-09,55.8,55.8,53.82,54.63,696628.0,38000224.0,16147518.0,0.04314149084707631
2024-04-10,54.37,54.71,52.06,52.63,743896.0,39493618.0,16147518.0,0.046068751866385906
2024-04-11,56.29,61.98,54.8,55.72,2624575.0,151612625.0,16147518.0,0.16253736332729277
2024-04-12,55.38,57.4,52.0,52.0,1756231.0,94346297.0,16147518.0,0.10876166851153224
2024-04-15,51.4,53.8,48.5,49.27,1842641.0,93638233.0,16147518.0,0.11411295531610492
2024-04-16,49.01,49.09,44.05,45.6,1584006.0,72468632.0,16147518.0,0.09809594267057017
2024-04-17,46.36,49.09,46.36,48.93,1484100.0,71461932.0,16147518.0,0.09190886178296875
2024-04-18,49.0,52.88,48.01,51.03,1695434.0,85532085.0,16147518.0,0.10499656975146274
2024-04-19,51.98,54.47,50.78,51.98,1904338.0,99834631.0,16147518.0,0.11793379019611559
2024-04-22,51.0,53.59,49.68,52.49,1500172.0,77724368.0,16147518.0,0.09290418502707351
2024-04-23,52.13,60.37,52.13,58.87,2867921.0,162331899.0,16147518.0,0.17760754315307156
2024-04-24,56.0,60.66,56.0,59.6,2488187.0,145664229.0,16147518.0,0.15409098785336545
2024-04-25,58.65,59.6,57.5,58.01,1382865.0,80769855.0,16147518.0,0.08563947722492088
2024-04-26,58.11,61.04,58.11,59.55,1672100.0,99703179.0,16147518.0,0.10355151794845499
2024-04-29,61.88,62.99,59.36,59.6,1531568.0,93081531.0,16147518.0,0.09484850860670971
2024-04-30,59.6,60.2,57.5,57.86,1117488.0,65306437.0,16147518.0,0.0692049391120047
2024-05-06,59.53,68.1,59.53,64.09,2275492.0,144217199.0,16147518.0,0.14091899448571601
2024-05-07,63.45,64.49,61.92,63.81,1502000.0,94666899.0,16147518.0,0.09301739127957621
2024-05-08,64.0,64.0,60.31,60.75,1054438.0,64856657.0,16147518.0,0.06530031426501584
2024-05-09,61.23,62.99,60.5,62.5,1254069.0,77610381.0,16147518.0,0.0776632668872083
2024-05-10,62.35,62.6,60.05,61.08,867898.0,53149513.0,16147518.0,0.05374807447187859
2024-05-13,60.66,60.66,58.88,59.07,641041.0,38165498.0,16147518.0,0.039699042292443955
2024-05-14,61.77,63.0,59.33,59.83,724869.0,43860364.0,16147518.0,0.04489042836180768
2024-05-15,59.05,62.95,59.02,60.24,836181.0,50964601.0,16147518.0,0.05178387167613004
2024-05-16,59.67,62.3,58.9,59.32,717176.0,42974698.0,16147518.0,0.044414008394355095
2024-05-17,59.0,61.4,59.0,61.28,817207.0,49324009.0,16147518.0,0.05060883040972613
2024-05-20,60.9,62.58,60.12,62.33,896300.0,54883701.0,16147518.0,0.05550698255917721
2024-05-21,61.6,62.78,61.22,61.68,780768.0,48263737.0,16147518.0,0.048352198771352974
2024-05-22,61.0,64.89,61.0,64.14,1760183.0,112025331.0,16147518.0,0.10900641200709607
2024-05-23,63.22,65.5,63.22,63.35,1358429.0,87245473.0,16147518.0,0.0841261796394963
2024-05-24,63.0,63.0,58.32,58.37,1354195.0,81402807.0,16147518.0,0.08386397215968423
2024-05-27,59.0,59.49,56.0,58.4,983978.0,56830322.0,16147518.0,0.06093679536384477
2024-05-28,58.31,58.98,57.16,58.0,668869.0,38773464.0,16147518.0,0.04142240312102454
2024-05-29,58.37,60.28,58.0,58.83,824269.0,48620418.0,16147518.0,0.05104617316419774
2024-05-30,58.82,63.0,57.27,61.5,1510224.0,91388825.0,16147518.0,0.09352669555779408
2024-05-31,47.33,51.0,47.33,51.0,3736083.0,186361755.0,20991773.0,0.17797843945816297
2024-06-03,52.47,53.99,48.41,49.02,4352125.0,223027200.0,20991773.0,0.2073252697616347
2024-06-04,48.53,50.0,45.8,47.2,2738847.0,128976868.0,20991773.0,0.13047239983016204
2024-06-05,46.99,52.32,46.7,48.75,3130519.0,153869502.0,20991773.0,0.14913075708278667
2024-06-06,47.1,47.47,43.51,43.99,2880677.0,130159005.0,20991773.0,0.1372288562762183
2024-06-07,44.5,45.1,43.1,44.14,1660280.0,73481605.0,20991773.0,0.07909193758907358
2024-06-11,43.77,44.9,41.2,44.89,886893.0,38517169.0,20991773.0,0.04224955176487474
2024-06-12,44.18,46.43,44.03,45.99,1484100.0,67896349.0,20991773.0,0.07069912579561527
2024-06-13,45.77,49.6,45.57,47.76,2311887.0,110274614.0,20991773.0,0.11013300305791227
2024-06-14,47.5,47.5,43.2,44.7,2846493.0,126414596.0,20991773.0,0.13560040878871926
2024-06-17,44.28,44.57,43.71,43.78,1677068.0,73870223.0,20991773.0,0.07989167946890431
2024-06-18,43.31,45.92,42.92,45.11,2812556.0,125591365.0,22140495.0,0.12703220953280403
2024-06-19,45.06,45.57,43.98,44.59,1728013.0,77245943.0,22140495.0,0.07804762269316924
2024-06-20,44.12,44.81,41.88,41.91,1794263.0,77433986.0,22140495.0,0.08103987738304858
2024-06-21,41.82,42.97,40.53,42.18,1259783.0,52837095.0,22140495.0,0.056899495697815244
2024-06-24,41.5,42.11,38.9,39.0,1894862.0,75686213.0,22140495.0,0.08558354273470399
2024-06-25,39.05,39.9,38.36,38.95,1365035.0,53362550.0,22140495.0,0.06165331895244438
2024-06-26,38.75,40.16,38.31,40.12,1180795.0,46488625.0,22140495.0,0.0533319151175256
2024-06-27,40.3,42.44,40.02,40.15,2027349.0,83880581.0,22140495.0,0.09156746495505182
2024-06-28,40.5,42.2,39.5,41.35,1511629.0,62444717.0,22140495.0,0.06827439946577527
2024-07-01,41.0,41.66,39.7,40.21,1617318.0,65203117.0,22140495.0,0.07304796030983048
2024-07-02,40.47,40.84,39.34,39.63,969130.0,38759726.0,22140495.0,0.043771830756268094
2024-07-03,39.42,39.97,38.23,38.46,1247465.0,48393636.0,22140495.0,0.05634313957298606
2024-07-04,39.0,39.81,37.88,37.96,1325165.0,51483622.0,22140495.0,0.0598525462054936
2024-07-05,37.78,38.0,36.76,37.1,1401769.0,52025765.0,22140495.0,0.06331245078305611
2024-07-08,37.11,37.23,35.65,35.88,1276087.0,46262441.0,22140495.0,0.05763588393123099
2024-07-09,35.88,38.01,35.7,38.01,1708742.0,62838980.0,22140495.0,0.07717722661575543
2024-07-10,37.71,40.54,37.58,38.59,2189547.0,85264484.0,22140495.0,0.09889331742582991
2024-07-11,38.91,40.36,38.89,40.19,1870689.0,74356899.0,22140495.0,0.08449174239329338
2024-07-12,40.0,40.5,39.52,39.72,1079946.0,43181305.0,22140495.0,0.048776958238738566
2024-07-15,39.72,39.81,38.15,38.52,1174028.0,45458958.0,22140495.0,0.053026276061126906
2024-07-16,38.56,39.18,38.09,38.98,1060740.0,40992671.0,22140495.0,0.04790949795837898
2024-07-17,39.0,39.25,37.27,37.41,946107.0,35954292.0,22140495.0,0.04273197143966293
2024-07-18,37.0,37.19,35.6,36.74,1048581.0,38146037.0,22140495.0,0.047360323244805505
2024-07-19,36.6,40.92,36.29,39.78,2638552.0,103437999.0,22140495.0,0.1191731259847623
2024-07-22,40.78,40.8,39.36,39.98,2109964.0,84148059.0,22140495.0,0.095298863010967
2024-07-23,39.72,40.95,39.23,39.41,2070659.0,83345320.0,22140495.0,0.0935236091153337
2024-07-24,38.5,39.77,38.34,38.72,1641383.0,63991063.0,22140495.0,0.07413488271152023
2024-07-25,38.6,39.29,37.0,37.68,1710253.0,65077522.0,22140495.0,0.07724547260573894
2024-07-26,37.8,39.43,37.39,38.92,1145319.0,44276052.0,22140495.0,0.05172960225144018
2024-07-29,38.73,39.32,37.89,38.16,955165.0,36590339.0,22140495.0,0.0431410860506958
2024-07-30,38.16,39.55,37.38,38.6,1014763.0,39006139.0,22140495.0,0.04583289578665698
2024-07-31,38.44,40.99,38.0,40.6,2037727.0,81767710.0,22140495.0,0.09203619882933964
2024-08-01,40.29,41.24,39.88,40.1,1464846.0,59243575.0,22140495.0,0.06616139341058093
2024-08-02,39.68,40.06,38.12,38.18,1437597.0,56166986.0,22140495.0,0.06493066211934286
2024-08-05,37.9,38.84,37.08,37.19,1393237.0,52704980.0,22140495.0,0.06292709354510818
2024-08-06,37.68,37.93,37.2,37.6,865450.0,32470947.0,22140495.0,0.03908900862424259
2024-08-07,37.52,38.8,37.5,38.09,1077546.0,41209343.0,22140495.0,0.04866855957827501
2024-08-08,38.0,38.0,36.06,36.5,1233408.0,45286309.0,22140495.0,0.05570823958542932
2024-08-09,36.88,37.4,36.4,36.49,891510.0,32811304.0,22140495.0,0.040266037412442675
2024-08-12,36.14,36.14,35.0,35.51,837192.0,29826285.0,22140495.0,0.0378127047295013
2024-08-13,35.4,36.06,35.15,35.93,635809.0,22695557.0,22140495.0,0.028717018296113072
2024-08-14,35.93,36.27,35.55,35.9,613179.0,22000884.0,22140495.0,0.02769490926015882
2024-08-15,35.83,36.7,35.58,36.09,804290.0,29134371.0,22140495.0,0.036326649426763044
2024-08-16,36.09,37.28,36.0,36.67,1176003.0,43227623.0,22140495.0,0.05311547912546671
2024-08-19,37.49,39.0,35.68,35.85,1704296.0,63296453.0,22140495.0,0.0769764180972467
2024-08-20,36.3,38.32,35.13,38.31,2345130.0,86461165.0,22140495.0,0.10592039608870533
2024-08-21,37.35,38.77,36.66,37.91,2536424.0,95304764.0,22140495.0,0.1145604016531699
2024-08-22,37.35,37.95,35.1,35.1,2122135.0,76893472.0,22140495.0,0.0958485797178428
2024-08-23,35.0,35.59,34.35,35.37,1026925.0,35986248.0,22140495.0,0.04638220599855604
2024-08-26,35.36,36.5,35.36,35.9,873617.0,31396805.0,22140495.0,0.03945788023257836
2024-08-27,35.54,36.55,34.74,35.01,1047991.0,37211866.0,22140495.0,0.04733367524077488
2024-08-28,34.97,36.4,34.41,35.81,1153171.0,40978088.0,22140495.0,0.0520842465355901
2024-08-29,35.45,37.5,35.4,36.56,1581912.0,58106734.0,22140495.0,0.0714488090713419
2024-08-30,36.74,37.5,36.19,36.75,1595104.0,58940807.0,22140495.0,0.07204464037502323
2024-09-02,36.86,37.0,35.02,35.04,1163938.0,41640402.0,22140495.0,0.05257055002609472
2024-09-03,35.02,36.3,34.9,35.55,859560.0,30583679.0,22140495.0,0.03882298024502162
2024-09-04,35.01,36.26,34.44,35.88,1151711.0,40866011.0,22140495.0,0.05201830401714144
2024-09-05,35.82,37.29,35.52,36.6,1359197.0,49774705.0,22140495.0,0.061389639210866785
2024-09-06,36.69,36.69,35.4,35.43,837520.0,30068592.0,22140495.0,0.03782751921309799
2024-09-09,35.38,35.92,34.51,35.18,847603.0,29704514.0,22140495.0,0.038282929085370496
2024-09-10,35.18,35.49,34.56,35.27,581923.0,20372354.0,22140495.0,0.02628319737205514
2024-09-11,35.78,35.78,34.85,34.93,481714.0,16903557.0,22140495.0,0.02175714680272505
2024-09-12,35.2,35.39,34.45,34.45,590841.0,20612187.0,22140495.0,0.026685988727894294
2024-09-13,34.2,34.53,32.5,32.51,1298120.0,43007413.0,22140495.0,0.05863102880039493
2024-09-18,32.55,32.77,31.51,32.11,875682.0,28085565.0,22140495.0,0.03955114824668554
2024-09-19,32.11,33.99,32.06,33.86,1393525.0,46382182.0,22140495.0,0.0629401013843638
2024-09-20,33.89,34.65,33.23,34.4,1207707.0,41179642.0,22140495.0,0.05454742543019025
2024-09-23,34.2,34.47,33.71,33.88,602962.0,20501139.0,22140495.0,0.027233447129343766
2024-09-24,33.99,34.9,33.2,34.74,1148228.0,39387614.0,22140495.0,0.05186099046114371
2024-09-25,35.16,35.58,34.7,34.9,1280896.0,44986227.0,22140495.0,0.05785308774713483
2024-09-26,34.45,37.68,34.4,37.18,2269128.0,82784285.0,22140495.0,0.10248768150847576
2024-09-27,37.5,39.64,37.3,38.95,2175765.0,83612244.0,22140495.0,0.09827083811811796
2024-09-30,40.26,44.71,39.5,44.33,3488496.0,146802001.0,22140495.0,0.1575617889301933
2024-10-08,50.74,53.06,45.9,52.55,4416914.0,217729927.0,22140495.0,0.19949481707613131
2024-10-09,49.77,51.31,46.61,46.61,3452720.0,169352288.0,22140495.0,0.15594592623154993
2024-10-10,46.61,48.3,43.5,43.58,2442240.0,111060829.0,22140495.0,0.11030647688771186
2024-10-11,43.5,44.28,39.99,40.71,2498862.0,105452590.0,22140495.0,0.11286387228469824
2024-10-14,41.04,42.1,39.5,41.81,1829469.0,75016680.0,22140495.0,0.08262999539983185
2024-10-15,41.78,42.88,40.5,40.83,1941379.0,81214281.0,22140495.0,0.08768453460503028
2024-10-16,40.0,41.41,39.91,40.43,1200091.0,48726923.0,22140495.0,0.05420344034765257
2024-10-17,40.51,41.7,40.3,40.41,1512190.0,62134412.0,22140495.0,0.06829973765265862
2024-10-18,40.08,44.0,40.0,42.55,2427728.0,102492080.0,22140495.0,0.10965102632077557
2024-10-21,42.87,44.86,42.87,43.82,2468158.0,108139462.0,22140495.0,0.11147709208850118
2024-10-22,43.95,45.27,43.03,44.34,2586785.0,114164520.0,22140495.0,0.11683501204467199
2024-10-23,46.02,46.92,43.5,43.58,3421682.0,153842043.0,22140495.0,0.15454406055510503
2024-10-24,43.49,45.5,42.87,45.05,2770748.0,122755258.0,22140495.0,0.12514390486752894
2024-10-25,47.48,47.48,44.1,46.23,3617907.0,164040775.0,22140495.0,0.16340678020071367
2024-10-28,45.77,46.0,44.6,45.02,2453904.0,110829345.0,22140495.0,0.11083329437756473
2024-10-29,45.17,47.08,44.66,45.49,2968478.0,135971267.0,22140495.0,0.13407459950646994
2024-10-30,46.2,46.2,44.01,44.8,1960783.0,88089715.0,22140495.0,0.08856093777487811
2024-10-31,44.8,45.46,44.27,44.88,1648618.0,74083734.0,22140495.0,0.07446165950670931
2024-11-01,45.5,45.85,42.5,42.52,1860345.0,81937579.0,22140495.0,0.08402454416669546
2024-11-04,42.6,46.85,42.6,46.18,3081314.0,140567124.0,22140495.0,0.13917096252816388
2024-11-05,46.0,48.5,45.2,47.74,3027754.0,141775608.0,22140495.0,0.1367518657554856
2024-11-06,48.1,49.55,47.2,48.68,3244486.0,157405416.0,22140495.0,0.14654080678864678
2024-11-07,48.88,49.27,47.11,47.91,2411602.0,115481651.0,22140495.0,0.10892267765467754
2024-11-08,48.29,49.38,47.7,47.74,2088112.0,101510701.0,22140495.0,0.09431189320744636
2024-11-11,47.22,52.85,47.22,52.41,4772051.0,244899104.0,22140495.0,0.21553497335990005
2024-11-12,52.0,52.96,49.08,50.01,4083603.0,207438876.0,22140495.0,0.18444045627706154
2024-11-13,50.03,50.1,47.61,49.8,1903762.0,93003925.0,22140495.0,0.08598552110058967
2024-11-14,49.25,49.96,48.3,48.65,1615949.0,78943029.0,22140495.0,0.07298612790725773
2024-11-15,48.99,49.3,46.7,46.8,2161032.0,102988253.0,22140495.0,0.09760540584119731
2024-11-18,46.7,47.06,43.76,44.35,1657859.0,74987845.0,22140495.0,0.07487903951560251
2024-11-19,44.97,47.43,44.4,47.42,1887303.0,87209036.0,22140495.0,0.08524213212035232
2024-11-20,47.79,49.28,46.63,49.17,2287472.0,111306841.0,22140495.0,0.10331620860328551
2024-11-21,49.48,52.52,48.3,49.95,3119376.0,157787349.0,22140495.0,0.14089007495089878
2024-11-22,49.5,52.51,48.0,48.5,3947490.0,199242092.0,22140495.0,0.17829276174719672
2024-11-25,48.76,49.29,46.36,49.29,2052844.0,98326795.0,22140495.0,0.09271897489193444
2024-11-26,48.81,50.47,47.7,48.15,2047970.0,100046041.0,22140495.0,0.09249883527897637
2024-11-27,47.76,49.3,46.4,49.3,1750972.0,84058140.0,22140495.0,0.0790845913788287
2024-11-28,49.0,50.3,47.58,49.9,3281572.0,161061156.0,22140495.0,0.14821583708945985
2024-11-29,49.69,58.55,48.5,54.0,6050361.0,316855428.0,22140495.0,0.2732712615503854
2024-12-02,53.66,59.88,52.0,56.31,6755938.0,375821128.0,22140495.0,0.30513942890617396
2024-12-03,55.5,56.31,54.08,54.15,3719502.0,205010796.0,22140495.0,0.16799543099646147
2024-12-04,55.24,58.68,54.21,58.05,5536774.0,315572152.0,22140495.0,0.2500745353705958
2024-12-05,57.0,68.2,56.58,64.57,6574648.0,406407105.0,22140495.0,0.2969512650914083
2024-12-06,62.5,66.0,59.63,61.58,5351137.0,330662336.0,22140495.0,0.24169003448206555
2024-12-09,60.49,67.36,60.0,65.1,5178804.0,332560502.0,22140495.0,0.23390642350137159
2024-12-10,66.3,72.8,66.3,68.1,5299710.0,368714827.0,22140495.0,0.23936727701887425
2024-12-11,67.25,68.42,62.5,64.77,4291406.0,277786391.0,22140495.0,0.19382610912718978
2024-12-12,64.3,64.99,60.9,61.8,4262656.0,265487053.0,22140495.0,0.19252758350705348
2024-12-13,61.22,61.99,59.01,59.35,2982134.0,179311482.0,22140495.0,0.13469138788450755
2024-12-16,59.3,59.49,57.5,57.89,2211417.0,128860936.0,22140495.0,0.09988110021930403
2024-12-17,58.0,58.53,54.69,55.0,1929183.0,107848227.0,22140495.0,0.08713368874544133
2024-12-18,55.99,57.0,54.22,56.25,2039748.0,114032392.0,22140495.0,0.09212747953467165
2024-12-19,55.4,57.38,55.4,56.82,1951646.0,110502076.0,57519941.0,0.03392990267496971
2024-12-20,56.5,60.16,56.5,59.57,2940202.0,172779814.0,57519941.0,0.051116220720741005
2024-12-23,59.8,59.8,56.68,56.81,2292590.0,133150584.0,57519941.0,0.03985730792039582
2024-12-24,59.5,60.89,57.5,58.87,2696954.0,158197760.0,57519941.0,0.04688728731484617
2024-12-25,59.13,59.77,56.69,57.02,2368097.0,137564505.0,57519941.0,0.04117001788996967
2024-12-26,57.54,61.52,56.31,60.74,5110610.0,307003006.0,57519941.0,0.0888493609546644
2024-12-27,60.26,61.67,59.22,59.92,3302669.0,199728264.0,57519941.0,0.057417809242885004
2024-12-30,57.72,58.27,55.55,55.89,3615865.0,205487714.0,57519941.0,0.06286280787388152
2024-12-31,55.8,56.4,53.4,53.51,2537592.0,139346395.0,52665263.00000001,0.048183410761662764
2025-01-02,54.0,57.39,52.8,55.38,3485233.0,193071773.0,52665263.00000001,0.06617707387125361
2025-01-03,55.07,55.5,51.62,51.83,2417610.0,128842051.0,52665263.00000001,0.045905210802801834
2025-01-06,51.68,53.25,49.68,51.96,1818180.0,94714459.0,52665263.00000001,0.03452332517545768
2025-01-07,52.48,53.99,52.0,53.75,1614000.0,85844493.0,52665263.00000001,0.030646386404640184
2025-01-08,53.26,56.28,52.06,55.62,3033873.0,165037972.0,52665263.00000001,0.057606718872741595
2025-01-09,54.51,58.8,53.43,58.09,5608447.0,313979017.0,52665263.00000001,0.10649233822301427
2025-01-10,58.3,69.71,58.09,66.43,11056940.0,738578301.0,52665263.00000001,0.20994749423353298
2025-01-13,63.03,79.72,63.0,77.97,13960205.0,1056880959.0,52665263.00000001,0.26507424827632586
2025-01-14,74.99,81.88,71.0,80.31,13988526.0,1070326654.0,52665263.00000001,0.26561200311484245
2025-01-15,77.93,78.7,74.36,75.45,9538908.0,723993303.0,52665263.00000001,0.18112333360985966
2025-01-16,73.52,78.58,72.98,75.45,8088149.0,613801810.0,52665263.00000001,0.15357654247354655
2025-01-17,74.72,76.78,70.55,71.61,7306745.0,530937418.0,52665263.00000001,0.13873936222439445
2025-01-20,72.03,73.76,71.61,72.96,4965269.0,361543556.0,52665263.00000001,0.09427977222861299
2025-01-21,72.9,78.39,72.9,77.1,8680218.0,659524633.0,52665263.00000001,0.16481865855298206
2025-01-22,75.5,77.05,73.5,74.88,5811669.0,436236083.0,52665263.00000001,0.11035108663560646
2025-01-23,75.68,84.5,72.5,78.31,9657639.0,753909984.0,52665263.00000001,0.18337777977107983
2025-01-24,76.61,80.96,75.4,79.48,7764770.0,603054493.0,52665263.00000001,0.1474362712287224
2025-01-27,78.69,78.69,74.5,75.21,5307719.0,404593563.0,52665263.00000001,0.100782160719486
2025-02-05,76.48,88.88,75.95,82.3,8094848.0,663255156.0,52665263.00000001,0.15370374206618884
2025-02-06,81.48,93.8,80.99,89.81,9272207.0,823768731.0,52665263.00000001,0.1760592556045908
2025-02-07,87.0,88.88,85.0,87.1,8313312.0,723555533.0,52665263.00000001,0.1578519032554722
2025-02-10,85.0,89.07,82.9,88.24,6320007.0,545788355.0,52665263.00000001,0.12000333122802403
2025-02-11,86.8,94.7,84.64,85.48,7655659.0,686906589.0,52665263.00000001,0.1453644881636687
2025-02-12,84.0,87.56,82.6,86.29,4399478.0,375541809.0,52665263.00000001,0.08353661881456852
2025-02-13,87.33,90.65,82.5,83.1,5952013.0,515966858.0,52665263.00000001,0.1130159171520704
2025-02-14,83.0,83.89,79.79,81.01,4910538.0,399878164.0,52665263.00000001,0.09324054832879121
