date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.78,5.08,4.75,5.08,6391687.0,31723031.0,459660046.0,0.013905248140709623
2024-03-01,5.13,5.23,5.05,5.21,4765869.0,24557733.0,459660046.0,0.010368247232869136
2024-03-04,5.18,5.26,4.94,5.06,6308564.0,31986309.0,459660046.0,0.013724412323624055
2024-03-05,5.04,5.08,4.83,4.84,4889201.0,24022020.0,459660046.0,0.010636558566589013
2024-03-06,4.87,5.0,4.82,4.95,4255741.0,20916892.0,459660046.0,0.009258453148220762
2024-03-07,4.98,5.05,4.82,4.83,3577065.0,17639108.0,459660046.0,0.007781979380474586
2024-03-08,4.88,4.93,4.8,4.9,2884433.0,14045645.0,459660046.0,0.006275144044170417
2024-03-11,4.91,5.01,4.87,5.0,3942633.0,19482722.0,459660046.0,0.008577280175445137
2024-03-12,5.06,5.27,5.0,5.26,5806446.0,30009019.0,459660046.0,0.012632044160740478
2024-03-13,5.26,5.39,5.21,5.29,4401923.0,23349900.0,459660046.0,0.009576475132667937
2024-03-14,5.3,5.34,5.02,5.16,4880357.0,25353246.0,459660046.0,0.010617318260460688
2024-03-15,5.16,5.51,5.06,5.37,7586905.0,40199369.0,459660046.0,0.01650546978364093
2024-03-18,5.36,5.5,5.33,5.5,6741432.0,36563536.0,459660046.0,0.014666125669752032
2024-03-19,5.42,5.64,5.42,5.51,7565419.0,42003822.0,459660046.0,0.01645872654331153
2024-03-20,5.53,5.73,5.47,5.67,7042982.0,39443071.0,459660046.0,0.015322153972895004
2024-03-21,5.65,5.75,5.47,5.58,6668376.0,37263398.0,459660046.0,0.01450719082075713
2024-03-22,5.58,5.58,5.35,5.36,5251422.0,28517075.0,459660046.0,0.011424577893376446
2024-03-25,5.3,5.38,5.09,5.13,4371602.0,22920710.0,459660046.0,0.00951051116589759
2024-03-26,5.02,5.28,5.02,5.17,4229054.0,21755522.0,459660046.0,0.009200395024108752
2024-03-27,5.17,5.17,4.85,4.87,3936439.0,19633894.0,459660046.0,0.008563804999488688
2024-03-28,5.11,5.17,4.88,5.09,4314307.0,21840978.0,459660046.0,0.009385864700540016
2024-03-29,5.15,5.28,5.04,5.16,3543054.0,18227927.0,459660046.0,0.0077079877418800066
2024-04-01,5.24,5.33,5.07,5.29,3620104.0,18999304.0,459660046.0,0.007875611621028294
2024-04-02,5.29,5.37,5.13,5.16,3057428.0,15869865.0,459660046.0,0.006651498268352869
2024-04-03,5.17,5.19,4.94,5.03,3622261.0,18209883.0,459660046.0,0.007880304219436118
2024-04-08,5.02,5.04,4.85,4.86,3323013.0,16396953.0,459660046.0,0.007229283965219809
2024-04-09,4.94,5.03,4.86,5.01,3266666.0,16147726.0,459660046.0,0.007106699893599193
2024-04-10,5.04,5.04,4.75,4.81,3175867.0,15398763.0,459660046.0,0.006909164778702563
2024-04-11,4.83,4.9,4.68,4.8,3588881.0,17218502.0,459660046.0,0.0078076853344786895
2024-04-12,4.8,4.87,4.62,4.65,3000599.0,14229505.0,459660046.0,0.006527865595697216
2024-04-15,4.58,4.7,4.24,4.33,5695282.0,25084980.0,459660046.0,0.012390204564353196
2024-04-16,4.29,4.37,3.82,3.89,6596558.0,26156420.0,459660046.0,0.014350949266536862
2024-04-17,4.01,4.41,3.93,4.4,6708426.0,28523929.0,459660046.0,0.014594320429581125
2024-04-18,4.39,4.39,4.18,4.21,4179683.0,17796288.0,459660046.0,0.009092987385725494
2024-04-19,4.21,4.25,4.08,4.1,3281155.0,13608720.0,459660046.0,0.007138221014754021
2024-04-22,4.17,4.17,3.91,4.07,2638934.0,10680210.0,459660046.0,0.005741055858485469
2024-04-23,4.09,4.26,4.06,4.19,3798704.0,15894646.0,459660046.0,0.008264159639404465
2024-04-24,4.27,4.43,4.24,4.4,3390638.0,14742198.0,459660046.0,0.007376403560643598
2024-04-25,4.42,4.46,4.31,4.36,2872583.0,12628280.0,459660046.0,0.006249364122458448
2024-04-26,4.47,4.51,4.35,4.5,3971609.0,17642104.0,459660046.0,0.008640318066713155
2024-04-29,4.53,4.85,4.5,4.83,7173870.0,34036298.0,459660046.0,0.015606903541927591
2024-04-30,4.9,5.03,4.83,4.87,4768529.0,23426147.0,459660046.0,0.010374034118249206
2024-05-06,5.11,5.18,4.98,5.07,5656507.0,28732846.0,459660046.0,0.012305848744574159
2024-05-07,5.17,5.29,5.02,5.25,7175803.0,37165193.0,459660046.0,0.015611108823671832
2024-05-08,5.27,5.28,5.11,5.14,4397768.0,22667943.0,459660046.0,0.0095674358436626
2024-05-09,5.13,5.21,4.98,5.03,5077068.0,25820487.0,459660046.0,0.01104526713640019
2024-05-10,5.05,5.15,4.95,5.08,4614569.0,23271879.0,459660046.0,0.010039090932867374
2024-05-13,5.02,5.04,4.84,4.87,3998406.0,19556215.0,459660046.0,0.008698615498115318
2024-05-14,4.9,4.98,4.85,4.9,2462611.0,12117566.0,459660046.0,0.00535746150101547
2024-05-15,4.95,5.03,4.85,4.87,2353524.0,11597398.0,459660046.0,0.005120140461370445
2024-05-16,4.92,5.02,4.86,4.93,2149359.0,10641616.0,459660046.0,0.004675975253241827
2024-05-17,5.02,5.35,4.92,5.21,6473047.0,33385622.0,459660046.0,0.01408224851459028
2024-05-20,5.21,5.29,4.97,5.0,5527586.0,28247823.0,459660046.0,0.012025378424993675
2024-05-21,5.08,5.08,4.9,4.94,2665952.0,13183172.0,459660046.0,0.005799834079988757
2024-05-22,4.96,5.11,4.91,5.08,2831934.0,14230854.0,459660046.0,0.0061609313766635265
2024-05-23,5.11,5.11,4.93,4.96,2517813.0,12607470.0,459660046.0,0.005477554601297673
2024-05-24,4.97,5.01,4.84,4.87,2106379.0,10370461.0,459660046.0,0.0045824713684164756
2024-05-27,4.9,4.9,4.79,4.86,2358850.0,11400340.0,459660046.0,0.005131727285255504
2024-05-28,4.88,5.25,4.8,5.0,5592220.0,28200743.0,459660046.0,0.012165991037646113
2024-05-29,5.1,5.24,4.94,5.08,7448877.0,37925204.0,459660046.0,0.016205186995956574
2024-05-30,5.07,5.14,4.96,4.98,5130029.0,25654966.0,459660046.0,0.011160484894525724
2024-05-31,5.0,5.1,4.98,5.02,5132044.0,25879088.0,459660046.0,0.011164868568977169
2024-06-03,5.09,5.09,4.68,4.76,5695928.0,27670659.0,459660046.0,0.012391609950802641
2024-06-04,4.83,4.83,4.46,4.53,6179589.0,28188367.0,459660046.0,0.013443824525919313
2024-06-05,4.54,4.59,4.4,4.43,3685600.0,16519256.0,459660046.0,0.008018099532627205
2024-06-06,4.39,4.44,4.07,4.12,5337824.0,22431336.0,459660046.0,0.011612547243229401
2024-06-07,4.2,4.31,4.16,4.29,4253816.0,18059938.0,459660046.0,0.009254265270643078
2024-06-11,4.26,4.37,4.1,4.36,3810744.0,16250458.0,459660046.0,0.008290352910072154
2024-06-12,4.36,4.42,4.31,4.32,3487102.0,15218266.0,459660046.0,0.007586263000983122
2024-06-13,4.37,4.6,4.29,4.5,4727513.0,21119857.0,459660046.0,0.010284802956313501
2024-06-14,4.46,4.54,4.39,4.45,3359366.0,14984573.0,459660046.0,0.007308370673573835
2024-06-17,4.48,4.5,4.35,4.38,2428054.0,10744158.0,459660046.0,0.005282282028053402
2024-06-18,4.43,4.54,4.34,4.52,3615202.0,16169442.0,459660046.0,0.007864947217970734
2024-06-19,4.55,4.64,4.44,4.56,4297628.0,19465813.0,459660046.0,0.009349579188790317
2024-06-20,4.6,5.02,4.48,4.74,9584520.0,45739557.0,459660046.0,0.020851322805637104
2024-06-21,4.68,4.74,4.48,4.53,5940136.0,27028004.0,459660046.0,0.012922889539109519
2024-06-24,4.53,4.54,4.16,4.2,5100700.0,21936484.0,459660046.0,0.011096679044408397
2024-06-25,4.21,4.3,4.12,4.17,3384767.0,14268351.0,459660046.0,0.00736363107791187
2024-06-26,4.19,4.36,4.08,4.36,4312547.0,18220370.0,459660046.0,0.009382035783897564
2024-06-27,4.42,4.42,4.16,4.18,3433307.0,14643050.0,459660046.0,0.007469230858494062
2024-06-28,4.17,4.25,4.05,4.07,4658744.0,19385867.0,459660046.0,0.010135194565072118
2024-07-01,4.06,4.11,3.93,4.05,3716674.0,14903278.0,459660046.0,0.008085701666574694
2024-07-02,4.08,4.18,4.03,4.1,2558282.0,10539638.0,459660046.0,0.005565595753345071
2024-07-03,4.07,4.13,4.0,4.02,3667425.0,14839261.0,459660046.0,0.007978559441731422
2024-07-04,4.03,4.08,3.86,3.88,3861321.0,15257851.0,459660046.0,0.00840038422656382
2024-07-05,3.96,3.98,3.77,3.95,3185906.0,12359928.0,459660046.0,0.006931004832210281
2024-07-08,4.01,4.08,3.78,3.81,3387239.0,13035433.0,459660046.0,0.007369008965377861
2024-07-09,3.8,3.86,3.68,3.84,3550380.0,13424362.0,459660046.0,0.007723925607404216
2024-07-10,3.83,3.95,3.79,3.82,3334398.0,12906350.0,459660046.0,0.007254052269750675
2024-07-11,3.87,4.11,3.87,4.07,4827138.0,19478113.0,459660046.0,0.010501539217963703
2024-07-12,4.05,4.22,4.05,4.19,4233969.0,17505782.0,459660046.0,0.009211087708936964
2024-07-15,4.12,4.18,3.96,4.0,3458644.0,13986415.0,459660046.0,0.007524352029499645
2024-07-16,3.99,4.06,3.93,4.0,2848219.0,11424971.0,459660046.0,0.006196359733210312
2024-07-17,4.0,4.01,3.9,3.96,3263697.0,12893781.0,459660046.0,0.007100240772285873
2024-07-18,3.91,3.96,3.8,3.89,3918924.0,15157134.0,459660046.0,0.008525700752333824
2024-07-19,3.89,4.01,3.85,3.98,3600938.0,14263370.0,459660046.0,0.00783391558900031
2024-07-22,4.01,4.02,3.95,4.01,2779252.0,11096211.0,459660046.0,0.006046320588846654
2024-07-23,4.03,4.05,3.88,3.9,2981738.0,11838022.0,459660046.0,0.0064868330975192045
2024-07-24,3.92,4.18,3.78,3.9,7761101.0,30628665.0,459660046.0,0.016884436808327692
2024-07-25,3.89,3.98,3.83,3.95,3887063.0,15193788.0,459660046.0,0.00845638648350133
2024-07-26,3.99,4.07,3.94,4.01,4349361.0,17427413.0,459660046.0,0.009462125407349413
2024-07-29,4.02,4.05,3.95,3.98,2753547.0,10991630.0,459660046.0,0.005990398826179468
2024-07-30,3.98,4.01,3.94,3.96,3521866.0,13971427.0,459660046.0,0.007661892806754843
2024-07-31,3.97,4.09,3.94,4.06,5692822.0,23037946.0,459660046.0,0.01238485278313704
2024-08-01,4.06,4.13,4.05,4.08,3755975.0,15381486.0,459660046.0,0.008171201810304826
2024-08-02,4.14,4.21,4.01,4.01,5972285.0,24548259.0,459660046.0,0.01299283035793805
2024-08-05,3.97,4.03,3.85,3.85,5486378.0,21606652.0,459660046.0,0.01193572956306061
2024-08-06,3.89,3.94,3.86,3.93,2905656.0,11312390.0,459660046.0,0.006321315122524267
2024-08-07,3.92,3.95,3.87,3.87,2222002.0,8681639.0,459660046.0,0.0048340116121382455
2024-08-08,3.87,3.89,3.77,3.84,2636329.0,10099114.0,459660046.0,0.0057353886267504746
2024-08-09,3.86,3.9,3.77,3.77,2498041.0,9551903.0,459660046.0,0.0054345402036530275
2024-08-12,3.84,3.84,3.7,3.7,3328242.0,12403632.0,459660046.0,0.007240659763585369
2024-08-13,3.72,3.73,3.65,3.71,2214133.0,8178461.0,459660046.0,0.004816892438809006
2024-08-14,3.72,3.74,3.67,3.68,1401451.0,5183911.0,459660046.0,0.003048885828114806
2024-08-15,3.69,3.76,3.66,3.74,2401531.0,8936319.0,459660046.0,0.005224580689355803
2024-08-16,3.78,3.78,3.7,3.7,2051973.0,7676820.0,459660046.0,0.004464109982706655
2024-08-19,3.73,3.76,3.67,3.69,1934814.0,7179698.0,459660046.0,0.0042092281390060165
2024-08-20,3.71,3.72,3.63,3.65,2035804.0,7458494.0,459660046.0,0.004428933986574939
2024-08-21,3.65,3.68,3.63,3.64,1299765.0,4756126.0,459660046.0,0.0028276658180554593
2024-08-22,3.66,3.7,3.58,3.58,1628748.0,5916735.0,459660046.0,0.003543375183841843
2024-08-23,3.59,3.6,3.52,3.56,1749669.0,6222786.0,459660046.0,0.0038064413368657235
2024-08-26,3.56,3.7,3.54,3.66,2045213.0,7463467.0,459660046.0,0.004449403461966325
2024-08-27,3.64,3.67,3.57,3.57,1484648.0,5359752.0,459660046.0,0.0032298826337410235
2024-08-28,3.58,3.71,3.56,3.68,2512920.0,9183623.0,459660046.0,0.0054669097779274905
2024-08-29,3.68,3.73,3.62,3.7,2979073.0,10971381.0,459660046.0,0.0064810353345350355
2024-08-30,3.7,3.83,3.7,3.78,2877265.0,10897852.0,459660046.0,0.006259549910935701
2024-09-02,3.77,3.81,3.68,3.7,2200760.0,8234200.0,459660046.0,0.004787799198888824
2024-09-03,3.78,3.8,3.7,3.73,2166246.0,8112914.0,459660046.0,0.004712713273321997
2024-09-04,3.76,3.79,3.69,3.72,1383250.0,5169782.0,459660046.0,0.003009289173677714
2024-09-05,3.74,3.78,3.72,3.75,1452636.0,5441200.0,459660046.0,0.003160239861264775
2024-09-06,3.75,3.77,3.62,3.64,1785619.0,6589429.0,459660046.0,0.0038846513103294603
2024-09-09,3.64,3.72,3.59,3.7,2062360.0,7591786.0,459660046.0,0.004486707117459584
2024-09-10,3.71,3.77,3.64,3.75,2414001.0,8912209.0,459660046.0,0.005251709433975908
2024-09-11,3.77,3.77,3.68,3.71,1732618.0,6451707.0,459660046.0,0.003769346531371143
2024-09-12,3.72,3.79,3.69,3.74,2434805.0,9136119.0,459660046.0,0.005296968969106356
2024-09-13,3.76,3.76,3.64,3.66,1820186.0,6734650.0,459660046.0,0.003959852538499724
2024-09-18,3.74,3.76,3.54,3.63,2501137.0,9017541.0,459660046.0,0.005441275616110433
2024-09-19,3.64,3.73,3.6,3.7,1997163.0,7329005.0,459660046.0,0.004344869686585725
2024-09-20,3.73,3.73,3.65,3.66,1183271.0,4344496.0,459660046.0,0.002574230695699839
2024-09-23,3.65,3.71,3.59,3.61,1968210.0,7145303.0,459660046.0,0.004281881832296558
2024-09-24,3.63,3.77,3.6,3.76,2756258.0,10161984.0,459660046.0,0.005996296663121336
2024-09-25,3.75,3.89,3.75,3.84,3418864.0,13135007.0,459660046.0,0.007437809811296934
2024-09-26,3.84,3.94,3.81,3.94,3444527.0,13360911.0,459660046.0,0.0074936402020896985
2024-09-27,3.96,4.15,3.94,4.11,3579401.0,14492455.0,459660046.0,0.007787061397109115
2024-09-30,4.25,4.85,4.25,4.79,11029080.0,50092443.0,459660046.0,0.023993993160762988
2024-10-08,5.6,5.63,5.07,5.41,14076979.0,75356308.0,459660046.0,0.03062476089122612
2024-10-09,5.26,5.45,4.94,4.99,10246848.0,53374294.0,459660046.0,0.02229223115902486
2024-10-10,5.06,5.22,4.98,5.0,6499662.0,33113121.0,459660046.0,0.014140150001203281
2024-10-11,5.05,5.1,4.57,4.65,8825520.0,41425978.0,459660046.0,0.019200102503579352
2024-10-14,4.61,4.73,4.56,4.71,4880301.0,22680103.0,459660046.0,0.010617196431294792
2024-10-15,4.66,4.75,4.6,4.6,3957385.0,18545144.0,459660046.0,0.008609373458575514
2024-10-16,4.55,4.6,4.44,4.5,3705283.0,16758291.0,459660046.0,0.008060920308918909
2024-10-17,4.56,4.65,4.5,4.51,3518740.0,16077252.0,459660046.0,0.00765509212867285
2024-10-18,4.48,4.87,4.47,4.77,5753084.0,26882863.0,459660046.0,0.012515954018766295
2024-10-21,4.78,4.94,4.75,4.9,5269120.0,25603827.0,459660046.0,0.011463080260841292
2024-10-22,4.87,5.02,4.78,4.97,5361280.0,26277757.0,459660046.0,0.011663576259573363
2024-10-23,4.98,5.19,4.93,5.1,6559453.0,33421221.0,459660046.0,0.014270226566526515
2024-10-24,5.09,5.23,5.05,5.14,5301609.0,27271193.0,459660046.0,0.011533760756748477
2024-10-25,5.2,5.22,5.1,5.2,5313339.0,27434345.0,459660046.0,0.011559279615962098
2024-10-28,5.2,5.3,5.15,5.3,5258131.0,27647463.0,459660046.0,0.011439173462554977
2024-10-29,5.37,5.37,5.12,5.13,5487504.0,28616815.0,459660046.0,0.011938179199503452
2024-10-30,5.08,5.15,4.9,4.93,7250987.0,36276943.0,459660046.0,0.01577467318097079
2024-10-31,4.96,5.09,4.91,5.04,5092251.0,25597106.0,459660046.0,0.011078298069003805
2024-11-01,5.04,5.07,4.81,4.82,5835943.0,28589721.0,459660046.0,0.012696215498355496
2024-11-04,4.82,5.1,4.82,5.08,5108052.0,25674253.0,459660046.0,0.011112673473473916
2024-11-05,5.12,5.2,5.05,5.16,5821893.0,29960871.0,459660046.0,0.012665649430840462
2024-11-06,5.2,5.2,5.07,5.13,6171598.0,31707851.0,459660046.0,0.013426439939050086
2024-11-07,5.08,5.24,5.08,5.22,5412210.0,28124017.0,459660046.0,0.01177437553491434
2024-11-08,5.29,5.63,5.29,5.53,11937680.0,65631244.0,459660046.0,0.025970671377429224
2024-11-11,5.49,5.98,5.49,5.88,11508912.0,66894328.0,459660046.0,0.025037877666661504
2024-11-12,5.86,6.89,5.68,6.09,21668760.0,134719899.0,459660046.0,0.047140838514383304
2024-11-13,6.0,6.28,5.8,5.92,14675379.0,88114049.0,459660046.0,0.03192659254966006
2024-11-14,5.9,5.98,5.61,5.64,9705269.0,56127463.0,459660046.0,0.021114014769080015
2024-11-15,5.64,5.71,5.38,5.41,8804983.0,48826159.0,459660046.0,0.01915542383250773
2024-11-18,5.44,5.49,5.15,5.18,6767932.0,35616842.0,459660046.0,0.014723776971470781
2024-11-19,5.24,5.37,5.17,5.36,5464448.0,28833576.0,459660046.0,0.011888020391487321
2024-11-20,5.33,5.5,5.31,5.47,4629874.0,25182593.0,459660046.0,0.010072387279010976
2024-11-21,5.48,5.51,5.36,5.44,4770179.0,26009168.0,459660046.0,0.010377623727601506
2024-11-22,5.47,5.47,5.17,5.18,5662161.0,30252491.0,459660046.0,0.012318149139288038
2024-11-25,5.16,5.29,5.12,5.28,5581330.0,29144016.0,459660046.0,0.012142299615920936
2024-11-26,5.28,5.33,5.14,5.2,5428134.0,28396650.0,459660046.0,0.011809018528445259
2024-11-27,5.19,5.27,5.01,5.26,4817344.0,24676257.0,459660046.0,0.010480232167056782
2024-11-28,5.22,5.33,5.21,5.23,4126366.0,21731662.0,459660046.0,0.00897699514218819
2024-11-29,5.31,5.43,5.19,5.39,5215080.0,27834072.0,459660046.0,0.011345515115751435
2024-12-02,5.4,5.61,5.39,5.57,5579451.0,30834204.0,459660046.0,0.012138211812300955
2024-12-03,5.6,5.75,5.5,5.66,6734792.0,37925397.0,459660046.0,0.014651680211510051
2024-12-04,5.61,5.68,5.51,5.57,5016050.0,28128116.0,459660046.0,0.010912521207031338
2024-12-05,5.57,5.85,5.52,5.85,7574771.0,43675037.0,459660046.0,0.016479072014016202
2024-12-06,5.86,5.89,5.67,5.78,6533752.0,37603862.0,459660046.0,0.014214313505942607
2024-12-09,5.85,5.85,5.68,5.79,4748669.0,27384010.0,459660046.0,0.01033082827477244
2024-12-10,5.99,6.0,5.76,5.8,6072238.0,35528141.0,459660046.0,0.013210280190417072
2024-12-11,5.79,5.87,5.73,5.85,4526919.0,26239463.0,459660046.0,0.009848406533031588
2024-12-12,5.87,5.91,5.76,5.84,3796195.0,22151689.0,459660046.0,0.008258701257668151
2024-12-13,5.83,5.96,5.73,5.74,5440275.0,31670287.0,459660046.0,0.011835431526715724
2024-12-16,5.78,5.78,5.59,5.62,5291064.0,30004875.0,459660046.0,0.011510819889706054
2024-12-17,5.62,5.64,5.18,5.23,7671651.0,40944988.0,459660046.0,0.01668983647101667
2024-12-18,5.26,5.28,5.01,5.07,7778558.0,39655504.0,459660046.0,0.01692241487527502
2024-12-19,5.03,5.07,4.94,5.01,5442951.0,27202490.0,459660046.0,0.011841253220428907
2024-12-20,5.04,5.1,4.95,5.07,5266816.0,26613562.0,459660046.0,0.01145806786087299
2024-12-23,5.05,5.1,4.69,4.71,8430524.0,40821397.0,459660046.0,0.018340780481930333
2024-12-24,4.72,4.87,4.68,4.71,4947649.0,23492282.0,459660046.0,0.010763713407451558
2024-12-25,4.74,4.75,4.5,4.58,5416004.0,24892603.0,459660046.0,0.01178262946090381
2024-12-26,4.58,4.68,4.56,4.6,3771577.0,17453361.0,459660046.0,0.008205144286131843
2024-12-27,4.6,4.69,4.57,4.61,4830692.0,22430662.0,459660046.0,0.010509271018956474
2024-12-30,4.6,4.63,4.37,4.53,5538950.0,24951481.0,459660046.0,0.01205010104358733
2024-12-31,4.57,4.59,4.39,4.39,4647635.0,20778786.0,459660046.0,0.010111026704287455
2025-01-02,4.44,4.5,4.23,4.27,4867542.0,21225588.0,459660046.0,0.01058943896115783
2025-01-03,4.33,4.35,4.03,4.08,5418831.0,22509212.0,459660046.0,0.011788779658260749
2025-01-06,4.07,4.2,3.93,4.06,4867585.0,19777717.0,459660046.0,0.010589532508553072
2025-01-07,4.1,4.22,4.07,4.22,3303026.0,13697459.0,459660046.0,0.007185801830598955
2025-01-08,4.24,4.24,4.02,4.14,4350624.0,17987292.0,459660046.0,0.009464873090144536
2025-01-09,4.11,4.26,4.11,4.2,3498507.0,14696054.0,459660046.0,0.00761107481593038
2025-01-10,4.16,4.24,4.01,4.01,4156784.0,17124324.0,459660046.0,0.009043170134478036
2025-01-13,4.01,4.11,3.92,4.04,5218091.0,21009166.0,459660046.0,0.011352065608939177
2025-01-14,4.15,4.38,4.08,4.37,5975671.0,25541910.0,459660046.0,0.013000196671433132
2025-01-15,4.36,4.39,4.28,4.31,4741433.0,20484362.0,459660046.0,0.010315086206121992
2025-01-16,4.33,4.4,4.26,4.28,3955954.0,17096268.0,459660046.0,0.008606260288282703
2025-01-17,4.27,4.37,4.27,4.32,4193851.0,18119161.0,459660046.0,0.009123810164697238
2025-01-20,4.35,4.44,4.3,4.32,3589311.0,15626383.0,459660046.0,0.007808620808431107
2025-01-21,4.36,4.39,4.23,4.3,3368948.0,14409440.0,459660046.0,0.007329216514067007
2025-01-22,4.39,4.55,4.29,4.34,5499309.0,24043519.0,459660046.0,0.01196386122277854
2025-01-23,4.4,4.51,4.34,4.4,5549386.0,24628837.0,459660046.0,0.012072804778860418
2025-01-24,4.41,4.56,4.35,4.53,6949302.0,31048570.0,459660046.0,0.015118351182517177
2025-01-27,4.57,4.6,4.48,4.51,4650461.0,21106065.0,459660046.0,0.010117174726123576
2025-02-05,4.57,4.88,4.5,4.79,9216504.0,43664032.0,459660046.0,0.02005069633570023
2025-02-06,4.78,4.86,4.7,4.86,6819469.0,32738900.0,459660046.0,0.01483589678794924
2025-02-07,4.83,5.02,4.83,4.96,7527500.0,37201496.0,459660046.0,0.016376232969354053
2025-02-10,4.96,5.1,4.91,5.09,7215715.0,36248562.0,459660046.0,0.015697938210622726
2025-02-11,5.1,5.13,4.97,5.01,6216313.0,31174176.0,459660046.0,0.013523718352497402
2025-02-12,5.0,5.15,4.94,5.05,8149069.0,40965055.0,459660046.0,0.01772846926965673
2025-02-13,5.05,5.05,4.92,4.93,6398091.0,31774195.0,459660046.0,0.013919180176038184
2025-02-14,4.91,5.02,4.89,4.92,5395271.0,26683585.0,459660046.0,0.011737524387751552
2025-02-17,4.93,5.02,4.91,4.97,5577025.0,27769193.0,459660046.0,0.012132933998792663
2025-02-18,4.95,4.99,4.83,4.84,5803607.0,28506235.0,459660046.0,0.012625867857133705
2025-02-19,4.87,5.03,4.81,5.0,7272879.0,36222506.0,459660046.0,0.015822299682752936
2025-02-20,5.01,5.03,4.94,5.0,5155279.0,25699922.0,459660046.0,0.011215416795220005
2025-02-21,5.08,5.1,4.94,5.0,6740176.0,33719048.0,459660046.0,0.014663393215602645
2025-02-24,4.99,5.68,4.91,5.52,29573882.0,157349291.0,459660046.0,0.06433859600666707
2025-02-25,5.29,5.57,5.22,5.49,32492041.0,175078476.0,459660046.0,0.07068711166599849
2025-02-26,5.43,6.06,5.4,5.9,43671434.0,252568807.0,459660046.0,0.09500811388771431
2025-02-27,5.97,5.97,5.6,5.72,23665364.0,135430130.0,459660046.0,0.051484492084830885
2025-02-28,5.63,5.74,5.4,5.42,15516201.0,85831252.0,459660046.0,0.033755818316217115
2025-03-03,5.4,5.67,5.31,5.47,14316908.0,78788050.0,459660046.0,0.031146731425946036
2025-03-04,5.44,5.7,5.42,5.56,10217187.0,57123907.0,459660046.0,0.022227703035995434
2025-03-05,5.55,5.59,5.41,5.54,11329115.0,62323608.0,459660046.0,0.0246467255498643
2025-03-06,5.62,5.85,5.62,5.72,17376292.0,99528515.0,459660046.0,0.03780248501302199
2025-03-07,5.75,5.77,5.59,5.63,10437520.0,59166607.0,459660046.0,0.022707042064734947
2025-03-10,5.68,5.82,5.63,5.8,12997471.0,74809309.0,459660046.0,0.02827626876232789
2025-03-11,5.71,5.78,5.62,5.73,8658916.0,49403758.0,459660046.0,0.018837652032954805
2025-03-12,5.75,5.8,5.65,5.68,7880843.0,45037592.0,459660046.0,0.01714493802230529
2025-03-13,5.65,5.74,5.44,5.51,9971092.0,54953114.0,459660046.0,0.021692318239902017
2025-03-14,5.51,5.61,5.4,5.59,6902292.0,38041821.0,459660046.0,0.015016079948788936
2025-03-17,5.59,5.7,5.48,5.68,7583769.0,42667502.0,459660046.0,0.016498647350350743
2025-03-18,5.68,6.06,5.62,5.91,16853231.0,99062913.0,459660046.0,0.03666455491761405
2025-03-19,5.95,6.33,5.82,6.09,18586502.0,113184854.0,459660046.0,0.040435322064080376
2025-03-20,6.07,6.35,5.93,6.19,18139875.0,111465073.0,459660046.0,0.039463675726995856
2025-03-21,6.16,6.17,5.8,5.83,14520945.0,85953545.0,459660046.0,0.03159061816740975
2025-03-24,5.83,5.85,5.42,5.55,13327720.0,74834054.0,459660046.0,0.028994732337471855
2025-03-25,5.62,5.88,5.48,5.62,10332351.0,58758446.0,459660046.0,0.022478244715661018
2025-03-26,5.59,6.18,5.59,5.93,14664293.0,87438843.0,459660046.0,0.031902474725854245
2025-03-27,5.92,5.99,5.67,5.69,10444787.0,60335105.0,459660046.0,0.0227228515745308
2025-03-28,5.73,5.77,5.55,5.55,6336234.0,35743806.0,459660046.0,0.013784608984701708
2025-03-31,5.56,5.57,5.34,5.5,6526614.0,35507772.0,459660046.0,0.014198784638332478
2025-04-01,5.51,5.64,5.39,5.42,6775659.0,37344685.0,459660046.0,0.014740587220843641
2025-04-02,5.37,5.58,5.37,5.45,5003955.0,27431409.0,459660046.0,0.010886208282718572
2025-04-03,5.42,5.54,5.25,5.29,6621705.0,35387184.0,459660046.0,0.014405657088586725
2025-04-07,5.0,5.0,4.23,4.24,15486715.0,69595506.0,459660046.0,0.03369167090933111
2025-04-08,4.36,4.53,4.14,4.29,12232617.0,53006690.0,459660046.0,0.026612312961392343
2025-04-09,4.21,4.39,3.88,4.36,15723031.0,65170639.0,459660046.0,0.0342057812873299
2025-04-10,4.49,4.63,4.44,4.52,10949786.0,49881733.0,459660046.0,0.023821487412895574
2025-04-11,4.47,4.69,4.46,4.59,8285085.0,38275655.0,459660046.0,0.018024374909452103
2025-04-14,4.68,4.88,4.65,4.74,9705791.0,46437127.0,459660046.0,0.021115150390947836
2025-04-15,4.82,4.83,4.68,4.78,8453640.0,40163047.0,459660046.0,0.018391069821195642
2025-04-16,4.73,4.78,4.49,4.56,8316896.0,38234775.0,459660046.0,0.01809358040224362
2025-04-17,4.55,4.65,4.47,4.56,7153027.0,32877316.0,459660046.0,0.015561559161485182
2025-04-18,4.56,4.6,4.45,4.56,6238177.0,28268023.0,459660046.0,0.0135712839396966
2025-04-21,4.56,4.72,4.5,4.72,6539125.0,30348896.0,459660046.0,0.014226002579306186
2025-04-22,4.65,4.75,4.6,4.67,4436507.0,20704646.0,459660046.0,0.009651713344692133
2025-04-23,4.69,4.88,4.69,4.86,7709228.0,37276534.0,459660046.0,0.016771586016853857
