date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.07,3.24,3.05,3.24,22247250.0,70465876.0,928670961.0,0.023956009107944962
2024-03-01,3.28,3.31,3.24,3.31,24085500.0,79030539.0,928670961.0,0.025935450780182195
2024-03-04,3.37,3.64,3.37,3.47,72432316.0,251700600.0,928670961.0,0.07799567235525953
2024-03-05,3.56,3.82,3.55,3.81,101062498.0,372340595.0,928670961.0,0.10882487150365414
2024-03-06,3.67,4.1,3.65,4.1,110931654.0,435817413.0,928670961.0,0.1194520542351706
2024-03-07,4.08,4.29,3.97,4.11,107867921.0,447089521.0,928670961.0,0.11615300308717201
2024-03-08,4.08,4.08,3.9,3.97,65534774.0,259861247.0,928670961.0,0.07056834632734899
2024-03-11,3.92,4.03,3.73,3.84,79407718.0,303525187.0,928670961.0,0.08550683862720673
2024-03-12,3.82,3.87,3.75,3.84,48153310.0,183527809.0,928670961.0,0.051851852832943274
2024-03-13,3.76,3.81,3.74,3.79,36939800.0,139113365.0,928670961.0,0.03977705942287992
2024-03-14,3.84,4.03,3.82,3.92,71986329.0,282482221.0,928670961.0,0.07751543013952387
2024-03-15,3.8,3.96,3.7,3.9,60198278.0,229876277.0,928670961.0,0.06482196658241368
2024-03-18,3.86,3.88,3.8,3.85,44616833.0,171006317.0,928670961.0,0.04804374732677789
2024-03-19,3.84,3.92,3.81,3.85,36697191.0,141774691.0,928670961.0,0.03951581619445081
2024-03-20,3.81,3.86,3.78,3.84,26553472.0,101369279.0,928670961.0,0.028592981922689838
2024-03-21,3.97,4.22,3.94,4.22,168194835.0,697021959.0,928670961.0,0.1811134858991246
2024-03-22,4.14,4.14,3.98,3.99,122194107.0,492208610.0,928670961.0,0.13157954984230416
2024-03-25,3.95,4.21,3.95,4.05,91640986.0,374994810.0,928670961.0,0.09867971525815805
2024-03-26,3.9,3.94,3.8,3.91,67823900.0,260873248.0,928670961.0,0.07303329472794833
2024-03-27,3.85,4.15,3.82,4.01,84960258.0,340104338.0,928670961.0,0.0914858562052098
2024-03-28,3.97,4.18,3.91,4.11,88594139.0,358966199.0,928670961.0,0.09539884708422577
2024-03-29,4.35,4.48,4.12,4.12,127628881.0,543814993.0,928670961.0,0.13743175608998073
2024-04-01,4.22,4.36,4.07,4.14,93174363.0,389919274.0,928670961.0,0.10033086735012058
2024-04-02,4.09,4.55,4.07,4.55,210529141.0,940367529.0,928670961.0,0.22669939067902006
2024-04-03,4.68,5.01,4.54,5.01,212690644.0,1027066640.0,928670961.0,0.22902691365623523
2024-04-08,5.3,5.51,5.25,5.51,123797532.0,674567608.0,928670961.0,0.13330613015690065
2024-04-09,5.5,5.9,5.0,5.26,281279127.0,1537282733.0,928670961.0,0.30288351721164675
2024-04-10,5.41,5.79,5.22,5.73,282467941.0,1574847096.0,928670961.0,0.3041636412274982
2024-04-11,5.7,6.3,5.44,6.3,317665070.0,1909938147.0,928670961.0,0.3420641791770207
2024-04-12,6.2,6.93,5.8,6.93,294213530.0,1875408378.0,928670961.0,0.3168113813779518
2024-04-15,6.24,6.24,6.24,6.24,23301300.0,145400112.0,928670961.0,0.02509101821694627
2024-04-16,5.62,5.62,5.62,5.62,7526400.0,42298368.0,928670961.0,0.008104485136366829
2024-04-17,5.06,6.01,5.06,5.46,279632287.0,1506258609.0,928670961.0,0.3011101872926982
2024-04-18,5.05,5.73,4.91,5.64,248654772.0,1313699331.0,928670961.0,0.2677533620005159
2024-04-19,5.5,6.16,5.45,6.0,268446808.0,1586946140.0,928670961.0,0.28906557787801873
2024-04-22,5.71,6.19,5.4,5.4,188430616.0,1074753780.0,928670961.0,0.20290352978960005
2024-04-23,4.86,5.2,4.86,4.96,171222408.0,858110015.0,928670961.0,0.18437359968230987
2024-04-24,4.99,5.15,4.88,5.05,148962701.0,747971853.0,928670961.0,0.16040417678140365
2024-04-25,4.92,5.07,4.81,4.91,134516713.0,662479327.0,928670961.0,0.14484862631555892
2024-04-26,4.9,5.18,4.86,5.08,149523405.0,755374378.0,928670961.0,0.16100794714092498
2024-04-29,4.79,4.95,4.67,4.84,130973189.0,633556768.0,928670961.0,0.1410329325458471
2024-05-06,4.6,4.6,4.6,4.6,242600.0,1115960.0,928670961.0,0.00026123353716020844
2024-05-07,4.37,4.37,4.37,4.37,227800.0,995486.0,928670961.0,0.00024529678386271843
2024-05-08,4.15,4.15,4.15,4.15,434900.0,1804835.0,928670961.0,0.00046830364926205546
2024-05-09,3.94,3.94,3.94,3.94,465800.0,1835252.0,928670961.0,0.0005015770058088421
2024-05-10,3.74,3.74,3.74,3.74,701900.0,2625106.0,928670961.0,0.0007558112932100178
2024-05-13,3.55,3.55,3.55,3.55,236700.0,840285.0,928670961.0,0.00025488037199431716
2024-05-14,3.37,3.37,3.37,3.37,196000.0,660520.0,928670961.0,0.00021105430042621953
2024-05-15,3.2,3.2,3.2,3.2,557500.0,1784000.0,928670961.0,0.0006003202677939663
2024-05-16,3.04,3.04,3.04,3.04,467900.0,1422416.0,928670961.0,0.0005038383018848374
2024-05-17,2.89,2.89,2.89,2.89,1030500.0,2978145.0,928670961.0,0.0011096502887205063
2024-05-20,2.75,2.87,2.75,2.75,234089236.0,646012461.0,928670961.0,0.2520690813331031
2024-05-21,2.61,2.61,2.61,2.61,6354800.0,16586028.0,928670961.0,0.00684289728749255
2024-05-22,2.48,2.48,2.48,2.48,1975500.0,4899240.0,928670961.0,0.0021272335229183506
2024-05-23,2.36,2.36,2.36,2.36,2144000.0,5059840.0,928670961.0,0.002308675612825585
2024-05-24,2.24,2.24,2.24,2.24,1811800.0,4058432.0,928670961.0,0.0019509601097562478
2024-05-27,2.13,2.15,2.13,2.13,81885945.0,174457658.0,928670961.0,0.08817541243221882
2024-05-28,2.02,2.02,2.02,2.02,3151000.0,6365020.0,928670961.0,0.0033930209216480496
2024-05-29,1.92,1.92,1.92,1.92,1545400.0,2967168.0,928670961.0,0.0016640985504014268
2024-05-30,1.82,1.82,1.82,1.82,1947400.0,3544268.0,928670961.0,0.002096975227806224
2024-05-31,1.73,1.73,1.73,1.73,10337400.0,17883702.0,928670961.0,0.011131391455234703
2024-06-03,1.64,1.64,1.64,1.64,1275900.0,2092476.0,928670961.0,0.001373898887315375
2024-06-04,1.56,1.56,1.56,1.56,527300.0,822588.0,928670961.0,0.0005678006766058447
2024-06-05,1.48,1.48,1.48,1.48,20748700.0,30708076.0,928670961.0,0.022342358996191334
2024-06-06,1.41,1.41,1.41,1.41,2272500.0,3204225.0,928670961.0,0.002447045396523387
2024-06-07,1.34,1.34,1.34,1.34,3732400.0,5001416.0,928670961.0,0.004019076892402152
2024-06-11,1.27,1.27,1.27,1.27,798800.0,1014476.0,928670961.0,0.0008601539550023682
2024-06-12,1.21,1.21,1.21,1.21,4243900.0,5135119.0,928670961.0,0.004569864008055271
2024-06-13,1.15,1.15,1.15,1.15,2396600.0,2756090.0,928670961.0,0.0025806772265381515
2024-06-14,1.09,1.09,1.09,1.09,3969700.0,4326973.0,928670961.0,0.004274603348989611
2024-06-17,1.04,1.04,1.04,1.04,2441800.0,2539472.0,928670961.0,0.0026293489325548104
2024-06-18,0.99,1.09,0.99,1.09,174602159.0,184515156.0,928670961.0,0.18801294143190075
2024-06-19,1.04,1.14,1.04,1.14,86673237.0,94409041.0,928670961.0,0.093330405105668
2024-06-20,1.2,1.2,1.16,1.2,97998565.0,117450003.0,928670961.0,0.1055256049941245
2024-06-21,1.22,1.26,1.2,1.26,39343913.0,48638802.0,928670961.0,0.04236582670533186
2024-06-24,1.32,1.32,1.2,1.2,130450662.0,166117113.0,928670961.0,0.1404702714721797
2024-06-25,1.14,1.14,1.14,1.14,4101100.0,4675254.0,928670961.0,0.0044160958748875965
2024-06-26,1.08,1.08,1.08,1.08,4228400.0,4566672.0,928670961.0,0.004553173489399116
2024-06-27,1.03,1.13,1.03,1.06,146318572.0,157546914.0,928670961.0,0.15755695843277262
2024-06-28,1.01,1.04,1.01,1.01,105649294.0,107073153.0,928670961.0,0.11376396854945914
2024-07-01,0.98,1.03,0.96,0.96,83934046.0,81388519.0,928670961.0,0.09038082326771495
2024-07-02,0.92,1.01,0.91,0.99,114769400.0,108245607.0,928670961.0,0.12358456850682123
2024-07-03,0.95,1.03,0.95,0.99,94558212.0,93120266.0,928670961.0,0.101821006547011
2024-07-04,1.0,1.04,1.0,1.04,111998909.0,115796617.0,928670961.0,0.1206012825892593
2024-07-05,1.05,1.09,0.99,1.08,143280117.0,148367402.0,928670961.0,0.1542851268286831
2024-07-08,1.04,1.06,1.03,1.03,63770700.0,66002086.0,928670961.0,0.06866877793974652
2024-07-09,0.98,1.02,0.98,0.98,72085982.0,70981123.0,928670961.0,0.07762273725279109
2024-07-10,0.94,0.96,0.93,0.93,42046416.0,39229096.0,928670961.0,0.04527590262402961
2024-07-11,0.89,0.96,0.89,0.94,64560358.0,59692736.0,928670961.0,0.06951908771916472
2024-07-12,0.96,0.99,0.92,0.98,75584463.0,72540688.0,928670961.0,0.08138992837528813
2024-07-15,0.96,1.0,0.93,0.95,62694541.0,60348958.0,928670961.0,0.0675099616902956
2024-07-16,0.91,1.0,0.91,1.0,86957324.0,84429456.0,928670961.0,0.09363631216202097
2024-07-17,1.05,1.05,1.05,1.05,8400645.0,8820677.0,928670961.0,0.009045878844918464
2024-07-18,1.1,1.1,1.1,1.1,3843276.0,4227604.0,928670961.0,0.004138469017984078
2024-07-19,1.16,1.16,1.16,1.16,2380322.0,2761174.0,928670961.0,0.002563148951526223
2024-07-22,1.22,1.22,1.22,1.22,1613083.0,1967961.0,928670961.0,0.0017369801229307523
2024-07-23,1.28,1.28,1.18,1.28,94486601.0,120251084.0,928670961.0,0.10174389527401191
2024-07-24,1.34,1.34,1.32,1.34,81970051.0,109776254.0,928670961.0,0.08826597841687009
2024-07-25,1.41,1.41,1.27,1.41,193493930.0,260536180.0,928670961.0,0.2083557450656627
2024-07-26,1.38,1.42,1.34,1.34,123649170.0,169394764.0,928670961.0,0.13314637281955455
2024-07-29,1.27,1.39,1.27,1.32,111443929.0,146098461.0,928670961.0,0.12000367587675652
2024-07-30,1.31,1.39,1.3,1.39,70814886.0,95729796.0,928670961.0,0.07625401134945146
2024-07-31,1.46,1.46,1.34,1.37,127293388.0,178889706.0,928670961.0,0.13707049465930268
2024-08-01,1.33,1.44,1.33,1.44,102457802.0,144101856.0,928670961.0,0.11032734553223529
2024-08-02,1.46,1.51,1.46,1.51,136545768.0,204638983.0,928670961.0,0.14703352827245345
2024-08-05,1.5,1.53,1.43,1.43,124447702.0,182270930.0,928670961.0,0.13400623819010532
2024-08-06,1.43,1.45,1.36,1.36,73171053.0,100868898.0,928670961.0,0.07879115001206546
2024-08-07,1.34,1.43,1.32,1.43,93244317.0,130725395.0,928670961.0,0.10040619435283495
2024-08-08,1.38,1.46,1.37,1.4,91480292.0,128144587.0,928670961.0,0.09850667872880758
2024-08-09,1.39,1.44,1.37,1.38,63264810.0,88349784.0,928670961.0,0.06812403171503928
2024-08-12,1.36,1.36,1.31,1.32,64290700.0,84950414.0,928670961.0,0.06922871792046914
2024-08-13,1.32,1.39,1.32,1.39,88278440.0,121360458.0,928670961.0,0.09505889998427548
2024-08-14,1.36,1.38,1.33,1.36,67385240.0,91163680.0,928670961.0,0.07256094228190257
2024-08-15,1.34,1.35,1.29,1.3,50893800.0,66854889.0,928670961.0,0.054802833444040466
2024-08-16,1.3,1.35,1.27,1.29,47217808.0,61718405.0,928670961.0,0.05084449711785485
2024-08-19,1.3,1.35,1.29,1.32,51177800.0,67653026.0,928670961.0,0.05510864681812744
2024-08-20,1.28,1.3,1.25,1.26,51472100.0,65560950.0,928670961.0,0.05542555131106334
2024-08-21,1.27,1.27,1.2,1.21,51268592.0,62556109.0,928670961.0,0.055206412338761605
2024-08-22,1.19,1.27,1.17,1.23,58906499.0,72463396.0,928670961.0,0.06343096906634081
2024-08-23,1.21,1.21,1.17,1.17,50674500.0,59722956.0,928670961.0,0.05456668952524725
2024-08-26,1.14,1.17,1.11,1.11,51525999.0,58173076.0,928670961.0,0.05548359016687289
2024-08-27,1.17,1.17,1.17,1.17,16367507.0,19149983.0,928670961.0,0.01762465683472577
2024-08-28,1.23,1.23,1.21,1.23,32805307.0,40345398.0,928670961.0,0.035325005709961034
2024-08-29,1.29,1.29,1.26,1.29,34024101.0,43833428.0,928670961.0,0.03663741241931651
2024-08-30,1.35,1.35,1.35,1.35,4310701.0,5819446.0,928670961.0,0.004641795836232678
2024-09-02,1.42,1.42,1.42,1.42,7166120.0,10175890.0,928670961.0,0.007716532874338471
2024-09-03,1.49,1.49,1.49,1.49,1815462.0,2705038.0,928670961.0,0.001954903379389721
2024-09-04,1.56,1.56,1.5,1.56,116979723.0,181468877.0,928670961.0,0.125964661233765
2024-09-05,1.48,1.52,1.48,1.48,49308304.0,73315356.0,928670961.0,0.05309555921389471
2024-09-06,1.55,1.55,1.47,1.55,161070070.0,247343590.0,928670961.0,0.1734414844053684
2024-09-09,1.5,1.51,1.47,1.47,25975500.0,38418661.0,928670961.0,0.027970617248577884
2024-09-10,1.4,1.4,1.4,1.4,6018600.0,8426040.0,928670961.0,0.00648087455380227
2024-09-11,1.33,1.33,1.33,1.33,4315000.0,5738950.0,928670961.0,0.004646425032342537
2024-09-12,1.26,1.4,1.26,1.37,122132485.0,162321330.0,928670961.0,0.1315131948009732
2024-09-13,1.32,1.41,1.3,1.3,95703968.0,127525817.0,928670961.0,0.10305476537884337
2024-09-18,1.3,1.33,1.24,1.25,52591060.0,66876254.0,928670961.0,0.056630456004966
2024-09-19,1.25,1.31,1.23,1.31,57615666.0,73989921.0,928670961.0,0.06204099021030981
2024-09-20,1.31,1.38,1.26,1.33,74881443.0,98654148.0,928670961.0,0.08063291105750425
2024-09-23,1.32,1.37,1.32,1.33,54934137.0,73875796.0,928670961.0,0.05915349925537297
2024-09-24,1.29,1.34,1.28,1.32,60036378.0,78577292.0,928670961.0,0.06464763142303101
2024-09-25,1.33,1.39,1.3,1.39,81017537.0,109288884.0,928670961.0,0.0872403040499508
2024-09-26,1.4,1.42,1.36,1.4,80088637.0,111597147.0,928670961.0,0.08624005741900224
2024-09-27,1.39,1.42,1.37,1.39,92933160.0,129449346.0,928670961.0,0.10007113811325473
2024-09-30,1.4,1.45,1.37,1.45,130954289.0,185143880.0,928670961.0,0.14101258088116314
2024-10-15,1.52,1.52,1.52,1.52,3177986.0,4830539.0,928670961.0,0.0034220796530322435
2024-10-16,1.6,1.6,1.6,1.6,778200.0,1245120.0,928670961.0,0.0008379717173045103
2024-10-17,1.68,1.68,1.68,1.68,939789.0,1578846.0,928670961.0,0.0010119719895064104
2024-10-18,1.76,1.76,1.76,1.76,2110128.0,3713825.0,928670961.0,0.0022722019839274375
2024-10-21,1.85,1.85,1.85,1.85,1705637.0,3155428.0,928670961.0,0.0018366429786534479
2024-10-22,1.94,1.94,1.94,1.94,556800.0,1080192.0,928670961.0,0.0005995665024353012
2024-10-23,2.04,2.04,2.04,2.04,709802.0,1447996.0,928670961.0,0.0007643202273016912
2024-10-24,2.14,2.14,2.14,2.14,547325.0,1171276.0,928670961.0,0.0005893637499019418
2024-10-25,2.25,2.25,2.25,2.25,1834201.0,4126952.0,928670961.0,0.0019750816780411853
2024-10-28,2.36,2.36,2.36,2.36,501400.0,1183304.0,928670961.0,0.0005399113583352371
2024-10-29,2.48,2.48,2.48,2.48,9772086.0,24234773.0,928670961.0,0.010522657012422724
2024-10-30,2.6,2.6,2.6,2.6,2328301.0,6053583.0,928670961.0,0.002507132340493201
2024-10-31,2.73,2.73,2.73,2.73,1250640.0,3414247.0,928670961.0,0.0013466987259441183
2024-11-01,2.87,2.87,2.87,2.87,2882987.0,8274173.0,928670961.0,0.0031044224715453335
2024-11-04,3.01,3.01,3.01,3.01,1062721.0,3198790.0,928670961.0,0.0011443461081798595
2024-11-05,3.16,3.16,3.16,3.16,2651928.0,8380092.0,928670961.0,0.0028556163715342015
2024-11-06,3.32,3.32,3.32,3.32,2427400.0,8058968.0,928670961.0,0.002613842902319415
2024-11-07,3.49,3.49,3.24,3.49,121799971.0,420188841.0,928670961.0,0.13115514118030014
2024-11-08,3.66,3.66,3.66,3.66,2259420.0,8269477.0,928670961.0,0.002432960752392903
2024-11-11,3.84,3.84,3.84,3.84,4927182.0,18920379.0,928670961.0,0.005305627296340108
2024-11-12,4.03,4.03,3.68,4.03,111119297.0,443367506.0,928670961.0,0.11965410965402201
2024-11-13,4.19,4.19,3.83,3.83,130238617.0,513325642.0,928670961.0,0.1402419397929252
2024-11-14,3.7,4.02,3.7,4.0,114395304.0,452865382.0,928670961.0,0.12318173907022813
2024-11-15,3.8,3.88,3.8,3.8,60299600.0,229477485.0,928670961.0,0.06493107088765748
2024-11-18,3.61,3.74,3.61,3.61,37105800.0,134238752.0,928670961.0,0.03995580949364906
2024-11-19,3.43,3.55,3.43,3.45,68623934.0,236404019.0,928670961.0,0.07389477746359725
2024-11-20,3.49,3.62,3.46,3.6,102035298.0,364752198.0,928670961.0,0.10987238999066753
2024-11-21,3.42,3.47,3.42,3.42,47059043.0,161029011.0,928670961.0,0.05067353775047134
2024-11-22,3.26,3.39,3.25,3.25,51010140.0,166738471.0,928670961.0,0.0549281092466506
2024-11-25,3.2,3.23,3.09,3.09,39096000.0,121484074.0,928670961.0,0.04209887208909938
2024-11-26,2.96,3.24,2.94,3.05,75526643.0,232328435.0,928670961.0,0.0813276673566624
2024-11-27,3.2,3.2,3.15,3.2,18974900.0,60679983.0,928670961.0,0.020432317577334047
2024-11-28,3.36,3.36,3.36,3.36,2168612.0,7286536.0,928670961.0,0.002335178002836249
2024-11-29,3.53,3.53,3.31,3.53,99802662.0,347031104.0,928670961.0,0.10746827045451247
2024-12-02,3.37,3.43,3.35,3.35,73630800.0,247787992.0,928670961.0,0.07928620910113716
2024-12-03,3.38,3.47,3.31,3.42,46018719.0,156852501.0,928670961.0,0.0495533089033458
2024-12-04,3.4,3.42,3.25,3.25,38156111.0,125218598.0,928670961.0,0.04108679241882745
2024-12-05,3.23,3.25,3.1,3.14,32165701.0,101297523.0,928670961.0,0.034636273072826275
2024-12-06,3.18,3.24,3.15,3.22,30804000.0,98323431.0,928670961.0,0.033169983011884015
2024-12-09,3.2,3.2,3.06,3.07,36745500.0,113645468.0,928670961.0,0.0395678356954676
2024-12-10,3.12,3.13,3.0,3.03,31848280.0,97746483.0,928670961.0,0.03429447171009367
2024-12-11,3.02,3.09,2.99,3.06,22673664.0,69446985.0,928670961.0,0.024415174967444685
2024-12-12,3.06,3.21,3.06,3.21,26655863.0,84956608.0,928670961.0,0.02870323733531709
2024-12-13,3.25,3.27,3.06,3.11,43447815.0,136299864.0,928670961.0,0.046784939795269424
2024-12-16,3.06,3.21,3.05,3.12,28702652.0,89176550.0,928670961.0,0.030907235399169546
2024-12-17,3.24,3.24,3.11,3.14,27902980.0,88050389.0,928670961.0,0.03004614246789181
2024-12-18,3.11,3.3,3.09,3.3,35957335.0,115880059.0,928670961.0,0.03871913358987866
2024-12-19,3.3,3.46,3.21,3.42,55331370.0,186211507.0,928670961.0,0.05958124279068526
2024-12-20,3.38,3.59,3.36,3.59,42521610.0,150018303.0,928670961.0,0.04578759516095174
2024-12-23,3.59,3.77,3.46,3.65,67386550.0,243767397.0,928670961.0,0.07256235289993093
2024-12-24,3.6,3.83,3.53,3.83,45646708.0,170644735.0,928670961.0,0.04915272461071387
2024-12-25,4.02,4.02,4.02,4.02,1818860.0,7311817.0,928670961.0,0.0019585623718022123
2024-12-26,4.22,4.22,4.22,4.22,2017842.0,8515293.0,928670961.0,0.0021728277126563454
2024-12-27,4.43,4.43,4.01,4.01,92830397.0,392841449.0,928670961.0,0.09996048212817973
2024-12-30,3.81,3.89,3.81,3.81,19154000.0,73031487.0,928670961.0,0.02062517382838678
2024-12-31,3.7,4.0,3.7,3.97,53577236.0,210883719.0,928670961.0,0.057692377871175836
2025-01-02,3.91,3.95,3.77,3.77,34718000.0,132240529.0,928670961.0,0.03738460817447699
2025-01-03,3.76,3.76,3.58,3.59,30287778.0,109956704.0,928670961.0,0.03261411121048287
2025-01-06,3.63,3.77,3.63,3.72,40741455.0,152080542.0,928670961.0,0.04387071062944543
2025-01-07,3.55,3.61,3.53,3.57,33279300.0,118240344.0,928670961.0,0.03583540500088922
2025-01-08,3.54,3.7,3.54,3.62,21604900.0,78135784.0,928670961.0,0.023264321710604236
2025-01-09,3.65,3.79,3.54,3.7,28198719.0,103753852.0,928670961.0,0.030364596487043597
2025-01-10,3.68,3.89,3.68,3.89,33571600.0,128508549.0,928670961.0,0.03615015587851465
2025-01-13,3.98,4.08,3.91,4.05,45646503.0,184597016.0,928670961.0,0.049152503865144546
2025-01-14,4.02,4.18,3.91,4.06,47782811.0,193131828.0,928670961.0,0.05145289667348606
2025-01-15,4.06,4.25,3.97,4.24,34707750.0,143247414.0,928670961.0,0.03737357089601082
2025-01-16,4.21,4.42,4.03,4.03,51510036.0,217730625.0,928670961.0,0.05546640108627236
2025-01-17,3.93,4.19,3.93,4.15,34865533.0,142229341.0,928670961.0,0.037543472838276894
2025-01-20,4.14,4.19,4.0,4.03,26153000.0,106826756.0,928670961.0,0.02816175060738224
2025-01-21,4.04,4.21,4.04,4.16,26154220.0,108236604.0,928670961.0,0.028163064312721628
2025-01-22,4.23,4.24,4.05,4.13,29606439.0,123392592.0,928670961.0,0.031880440159472154
2025-01-23,4.12,4.17,3.98,3.99,24197260.0,98450113.0,928670961.0,0.026055794803731352
2025-01-24,3.96,4.01,3.88,3.89,23031660.0,90890994.0,928670961.0,0.024800667800788486
2025-01-27,3.93,4.0,3.9,3.91,14543251.0,57426724.0,928670961.0,0.015660284008815906
2025-02-05,4.01,4.11,3.96,4.11,20467880.0,83210571.0,928670961.0,0.022039969870448012
2025-02-06,4.15,4.3,4.1,4.16,29107365.0,122407537.0,928670961.0,0.031343033455743
2025-02-07,4.13,4.28,4.13,4.2,22895560.0,96773097.0,928670961.0,0.024654114278910892
2025-02-10,4.26,4.41,4.25,4.41,21520521.0,93847209.0,928670961.0,0.023173461757463095
2025-02-11,4.53,4.63,4.5,4.63,31427500.0,144427226.0,928670961.0,0.03384137258492354
2025-02-12,4.63,4.86,4.48,4.51,55428830.0,258830969.0,928670961.0,0.05968618846476454
2025-02-13,4.56,4.74,4.48,4.74,39615808.0,183069298.0,928670961.0,0.0426586053227522
2025-02-14,4.8,4.96,4.72,4.91,40865253.0,197986049.0,928670961.0,0.04400401726354831
2025-02-17,4.8,5.01,4.66,4.76,37503214.0,179548201.0,928670961.0,0.04038374793114695
2025-02-18,4.74,5.0,4.74,5.0,29752220.0,146263174.0,928670961.0,0.03203741825626009
2025-02-19,5.14,5.25,5.05,5.21,39981712.0,206993189.0,928670961.0,0.043052613551033604
2025-02-20,5.17,5.47,5.16,5.47,31635662.0,171050547.0,928670961.0,0.03406552302005274
2025-02-21,5.5,5.74,5.22,5.44,61269160.0,340222053.0,928670961.0,0.06597510051786792
2025-02-24,5.44,5.71,5.43,5.71,44786050.0,252615928.0,928670961.0,0.04822596148777392
2025-02-25,5.8,5.98,5.71,5.94,49957736.0,293045112.0,928670961.0,0.05379487256304981
2025-02-26,5.98,6.24,5.94,6.24,37935065.0,233562299.0,928670961.0,0.04084876839386819
2025-02-27,6.5,6.54,5.93,5.93,67178737.0,414962166.0,928670961.0,0.07233857827067341
2025-02-28,5.63,5.64,5.63,5.63,11996900.0,67542723.0,928670961.0,0.012918353759098536
2025-03-03,5.35,5.77,5.35,5.38,62909753.0,344033938.0,928670961.0,0.06774170361939422
2025-03-04,5.38,5.65,5.35,5.62,51369517.0,286597414.0,928670961.0,0.055315089151366285
2025-03-05,5.56,5.8,5.39,5.51,46982217.0,262128622.0,928670961.0,0.0505908109255502
2025-03-06,5.4,5.48,5.23,5.23,48975162.0,258938603.0,928670961.0,0.05273682935801414
2025-03-07,4.97,5.32,4.97,5.13,55861739.0,283794952.0,928670961.0,0.06015234818998502
2025-03-10,5.26,5.39,5.2,5.39,41135585.0,218955271.0,928670961.0,0.04429511283060352
2025-03-11,5.47,5.6,5.32,5.6,40724295.0,222212371.0,928670961.0,0.04385223261008158
2025-03-12,5.7,5.76,5.55,5.62,29757026.0,168033677.0,928670961.0,0.032042593393851154
2025-03-13,5.6,5.6,5.34,5.35,33654948.0,182400224.0,928670961.0,0.03623990564296325
2025-03-14,5.41,5.53,5.32,5.42,24024428.0,130537541.0,928670961.0,0.025869687983061634
2025-03-17,5.15,5.34,5.15,5.15,38469120.0,198815134.0,928670961.0,0.04142384290618516
2025-03-18,5.15,5.18,4.92,5.01,38542780.0,194466955.0,928670961.0,0.041503160558069824
2025-03-19,4.93,5.26,4.93,5.26,31410329.0,162138032.0,928670961.0,0.03382288272067549
2025-03-20,5.41,5.52,5.29,5.35,40163306.0,217793299.0,928670961.0,0.043248155360378494
2025-03-21,5.29,5.48,5.29,5.37,29062172.0,156835659.0,928670961.0,0.03129436928737993
2025-03-24,5.38,5.41,5.14,5.2,20447469.0,106661942.0,928670961.0,0.022017991149396992
2025-03-25,5.26,5.28,5.14,5.21,11783912.0,61237830.0,928670961.0,0.01268900665022517
2025-03-26,5.17,5.45,5.11,5.37,20196903.0,106442276.0,928670961.0,0.021748179762455175
2025-03-27,5.33,5.45,5.31,5.37,15501760.0,83367115.0,928670961.0,0.01669241383762833
2025-03-28,5.41,5.58,5.41,5.47,25154905.0,138682168.0,928670961.0,0.027086994270729654
2025-03-31,5.5,5.74,5.49,5.74,38694506.0,219740702.0,928670961.0,0.04166654027636813
2025-04-01,5.73,5.75,5.59,5.6,25841046.0,145920138.0,928670961.0,0.027825836152100807
2025-04-02,5.6,5.69,5.48,5.54,16959100.0,94032663.0,928670961.0,0.018261688705909693
2025-04-03,5.66,5.77,5.6,5.69,24760844.0,141102094.0,928670961.0,0.026662666369299773
2025-04-07,5.41,5.41,5.41,5.41,6921100.0,37443151.0,928670961.0,0.007452693462652591
2025-04-08,5.14,5.14,5.14,5.14,8821400.0,45341996.0,928670961.0,0.009498951049897208
2025-04-09,4.88,5.2,4.88,5.11,33532752.0,166827016.0,928670961.0,0.03610832405472405
2025-04-10,5.37,5.37,5.28,5.37,18737201.0,100353849.0,928670961.0,0.020176361474492147
2025-04-11,5.55,5.64,5.5,5.57,35351720.0,197961487.0,928670961.0,0.03806700272175303
2025-04-14,5.56,5.85,5.54,5.85,27145644.0,155838224.0,928670961.0,0.02923063726550614
2025-04-15,5.93,6.14,5.76,6.11,32181796.0,192457558.0,928670961.0,0.034653604292037295
2025-04-16,6.21,6.42,6.19,6.42,36514762.0,232878887.0,928670961.0,0.0393193752507138
2025-04-17,6.45,6.74,6.14,6.22,53933670.0,349376738.0,928670961.0,0.05807618873096216
2025-04-18,6.19,6.51,6.01,6.42,40508515.0,252514668.0,928670961.0,0.0436198790542348
2025-04-21,6.55,6.74,6.5,6.74,36652263.0,244512488.0,928670961.0,0.03946743738011638
2025-04-22,6.85,7.05,6.78,6.91,37148837.0,257663442.0,928670961.0,0.04000215206470745
2025-04-23,6.57,6.89,6.56,6.56,43781498.0,291694138.0,928670961.0,0.04714425220409148
2025-04-24,6.56,6.89,6.56,6.89,32030651.0,216137806.0,928670961.0,0.03449085019898668
2025-04-25,6.74,7.14,6.73,6.9,41217705.0,285595000.0,928670961.0,0.04438354027525148
2025-04-28,7.01,7.2,6.87,7.15,40467222.0,287795858.0,928670961.0,0.04357541443572714
2025-04-29,7.18,7.3,6.79,6.79,51692429.0,358737421.0,928670961.0,0.05566280326493379
2025-04-30,6.77,6.89,6.5,6.69,22500130.0,151198794.0,928670961.0,0.024228312227800995
2025-05-06,6.83,6.95,6.71,6.91,21342362.0,146690784.0,928670961.0,0.022981618782413935
