date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,19.82,20.15,18.8,18.84,44247288.0,867218154.0,979283962.0,0.04518330710699416
2024-02-29,18.65,19.9,18.62,19.85,33318711.0,649825489.0,979283962.0,0.034023544031041734
2024-03-01,19.91,20.35,19.71,20.26,40354798.0,811439790.0,979283962.0,0.04120847431993377
2024-03-04,20.42,20.54,19.9,20.03,29564850.0,595066527.0,979283962.0,0.03019027283937077
2024-03-05,19.81,20.17,19.65,19.78,25122855.0,499188020.0,979283962.0,0.025654310674803026
2024-03-06,19.67,20.07,19.52,19.84,17506155.0,346745470.0,979283962.0,0.017876484941351464
2024-03-07,19.99,20.58,19.68,19.68,32028395.0,645694043.0,979283962.0,0.032705932337121234
2024-03-08,19.6,19.85,19.46,19.81,17040548.0,334935121.0,979283962.0,0.017401028364845212
2024-03-11,19.68,19.97,19.51,19.97,17237760.0,340286060.0,979283962.0,0.017602412240873604
2024-03-12,19.97,20.13,19.71,20.01,19402300.0,386501485.0,979283962.0,0.019812741505920835
2024-03-13,20.01,20.05,19.76,19.85,16933961.0,336982399.0,979283962.0,0.01729218659459676
2024-03-14,19.82,19.97,19.3,19.57,18661633.0,366438225.0,979283962.0,0.01905640623572267
2024-03-15,19.53,19.93,19.5,19.92,19087684.0,377491676.0,979283962.0,0.019491470033898093
2024-03-18,20.08,20.17,19.82,20.09,19341842.0,386245758.0,979283962.0,0.019751004561024355
2024-03-19,20.15,20.27,20.0,20.0,20484357.0,412564486.0,979283962.0,0.020917688632584794
2024-03-20,20.0,20.08,19.86,20.03,15665081.0,313341937.0,979283962.0,0.01599646436362245
2024-03-21,20.03,20.1,19.72,19.89,14038711.0,279367594.0,979283962.0,0.014335689692424474
2024-03-22,19.77,19.82,19.21,19.43,19993763.0,389652804.0,979283962.0,0.02041671647431718
2024-03-25,19.28,19.52,18.9,18.93,13775744.0,264788680.0,979283962.0,0.014067159817327837
2024-03-26,18.9,19.06,18.56,18.83,13460239.0,253525859.0,979283962.0,0.013744980539158467
2024-03-27,18.8,18.86,18.13,18.14,13700390.0,252371125.0,979283962.0,0.01399021175841538
2024-03-28,18.12,18.83,18.12,18.58,13854128.0,257048458.0,979283962.0,0.014147201973680438
2024-03-29,18.59,18.77,18.42,18.7,8264744.0,153530028.0,979283962.0,0.00843957863163698
2024-04-01,18.79,19.3,18.79,19.29,12738313.0,243991275.0,979283962.0,0.013007782721147025
2024-04-02,19.29,19.29,18.93,19.08,9693766.0,184901269.0,979283962.0,0.009898830549825752
2024-04-03,19.09,19.1,18.84,18.93,8266407.0,156707831.0,979283962.0,0.008441276811189112
2024-04-08,18.93,18.99,18.53,18.56,9344936.0,175091352.0,979283962.0,0.009542621305586132
2024-04-09,18.51,18.75,18.51,18.72,6508290.0,121427651.0,979283962.0,0.006645968128292496
2024-04-10,18.97,19.04,18.25,18.42,11461865.0,212835904.0,979283962.0,0.011704332394652246
2024-04-11,18.25,18.67,18.2,18.41,7938001.0,146549746.0,979283962.0,0.008105923621773764
2024-04-12,18.4,18.65,18.25,18.26,7700101.0,141722565.0,979283962.0,0.00786299102078014
2024-04-15,18.34,18.52,18.01,18.28,12038906.0,220150101.0,979283962.0,0.012293580276156917
2024-04-16,18.11,18.35,17.62,17.65,14172744.0,252979848.0,979283962.0,0.014472558062785879
2024-04-17,17.82,18.43,17.82,18.4,14202427.0,258109193.0,979283962.0,0.01450286898500233
2024-04-18,18.46,19.24,18.4,18.95,23931256.0,452555795.0,979283962.0,0.024437504267020765
2024-04-19,18.81,19.02,18.75,18.96,12553542.0,237178757.0,979283962.0,0.012819103025400104
2024-04-22,18.82,19.16,18.75,18.85,10567105.0,199787401.0,979283962.0,0.010790644399422933
2024-04-23,18.86,19.08,18.84,18.95,10332860.0,195913547.0,979283962.0,0.010551444117288627
2024-04-24,19.0,19.05,18.8,18.96,10494010.0,198133770.0,979283962.0,0.01071600312800793
2024-04-25,19.6,20.36,19.42,20.19,62306503.0,1241407206.0,979283962.0,0.06362455162928524
2024-04-26,19.8,20.21,19.72,20.14,45878601.0,918605756.0,979283962.0,0.046849129343752086
2024-04-29,20.24,20.86,20.16,20.85,43465728.0,897542296.0,979283962.0,0.044385213775205275
2024-04-30,20.97,21.38,20.73,21.09,40483992.0,853660705.0,979283962.0,0.04134040132477938
2024-05-06,21.3,21.75,21.23,21.63,37461802.0,805211741.0,979283962.0,0.038254279099487594
2024-05-07,21.56,21.58,21.11,21.29,28899150.0,614157996.0,979283962.0,0.029510490441382313
2024-05-08,21.2,21.26,20.83,20.86,23053558.0,483980222.0,979283962.0,0.02354123920595771
2024-05-09,20.85,21.35,20.81,21.34,20778840.0,440592791.0,979283962.0,0.02121840120567603
2024-05-10,21.34,21.39,21.0,21.11,18551755.0,392082070.0,979283962.0,0.01894420384676942
2024-05-13,20.82,21.15,20.71,20.96,15881514.0,332730290.0,979283962.0,0.016217475845887487
2024-05-14,20.91,21.25,20.83,20.9,12424115.0,260924732.0,979283962.0,0.012686938091609428
2024-05-15,20.72,20.86,20.53,20.54,13340845.0,275832250.0,979283962.0,0.013623060846165476
2024-05-16,20.59,20.79,20.54,20.62,12117306.0,250649039.0,979283962.0,0.01237363877097785
2024-05-17,20.5,21.1,20.42,21.1,27335326.0,570236974.0,979283962.0,0.027913584885197986
2024-05-20,21.4,21.44,20.83,21.03,23874774.0,501102148.0,979283962.0,0.024379827431504488
2024-05-21,21.0,21.2,20.7,21.05,18712886.0,392586114.0,979283962.0,0.019108743455557582
2024-05-22,21.0,21.2,20.92,21.15,15731802.0,331676751.0,979283962.0,0.016064596797716168
2024-05-23,21.14,21.14,20.59,20.62,16843264.0,349588261.0,979283962.0,0.017199570965709333
2024-05-24,20.51,20.74,20.13,20.2,14740107.0,300645351.0,979283962.0,0.015051923213258954
2024-05-27,20.21,20.7,19.95,20.69,14696900.0,298575450.0,979283962.0,0.015007802200685892
2024-05-28,20.69,20.92,20.33,20.4,14726830.0,303293533.0,979283962.0,0.015038365348007201
2024-05-29,20.3,20.62,20.23,20.44,9963652.0,203826861.0,979283962.0,0.01017442579132119
2024-05-30,20.28,20.68,20.24,20.58,10329932.0,211899977.0,979283962.0,0.01054845417758409
2024-05-31,20.64,20.86,20.45,20.47,12761261.0,263251139.0,979283962.0,0.01303121616935048
2024-06-03,20.46,20.64,20.27,20.44,12915505.0,264109636.0,979283962.0,0.0131887230886765
2024-06-04,20.36,20.62,20.23,20.6,11465363.0,234092174.0,979283962.0,0.01170790439229107
2024-06-05,20.57,20.78,20.23,20.25,13605903.0,279367627.0,979283962.0,0.013893725954842095
2024-06-06,20.33,20.56,19.89,19.95,17388511.0,349622921.0,979283962.0,0.017756352268332155
2024-06-07,20.05,20.26,19.8,20.01,12768663.0,255843591.0,979283962.0,0.013038774753262017
2024-06-11,19.85,20.42,19.71,20.37,13102138.0,264001753.0,979283962.0,0.01337930417367542
2024-06-12,20.34,20.8,20.25,20.75,18060269.0,372963567.0,979283962.0,0.018442320818892365
2024-06-13,20.77,20.89,20.57,20.63,14066016.0,291221077.0,979283962.0,0.01436357230978526
2024-06-14,20.66,20.9,20.43,20.82,15496592.0,321090778.0,979283962.0,0.01582441110171066
2024-06-17,20.82,21.28,20.74,21.17,25642562.0,540329653.0,979283962.0,0.026185011697352805
2024-06-18,21.17,21.31,20.95,21.26,20467374.0,432921686.0,979283962.0,0.02090034636960592
2024-06-19,21.25,21.27,20.83,20.91,16694843.0,350203225.0,979283962.0,0.01704801022770145
2024-06-20,20.86,20.99,20.31,20.35,14815987.0,305218253.0,979283962.0,0.015129408399317786
2024-06-21,20.28,20.72,20.23,20.58,11875951.0,244023268.0,979283962.0,0.012127178081979046
2024-06-24,20.5,20.57,19.98,19.99,13818605.0,279686906.0,979283962.0,0.014110927510523246
2024-06-25,20.0,20.42,19.77,19.9,14459402.0,290700241.0,979283962.0,0.014765280103709082
2024-06-26,20.0,20.25,19.61,20.21,14739084.0,293329160.0,979283962.0,0.015050878572440054
2024-06-27,20.11,20.65,19.99,20.21,17092214.0,346708234.0,979283962.0,0.017453787321393913
2024-06-28,20.01,21.12,19.96,20.8,27201286.0,564296713.0,979283962.0,0.027776709366756688
2024-07-01,20.81,21.02,20.53,20.93,17909414.0,371922534.0,979283962.0,0.018288274591389663
2024-07-02,20.81,20.99,20.33,20.45,18388044.0,379638938.0,979283962.0,0.01877702965996292
2024-07-03,20.38,20.65,20.27,20.27,11560083.0,236413311.0,979283962.0,0.01180462812480942
2024-07-04,20.27,20.79,20.15,20.24,16757375.0,343271868.0,979283962.0,0.017111865046555312
2024-07-05,20.1,20.1,19.53,19.93,18461883.0,364956123.0,979283962.0,0.018852430670155303
2024-07-08,19.69,19.89,19.46,19.55,13342953.0,262486380.0,979283962.0,0.01362521343936806
2024-07-09,19.43,20.71,19.29,20.62,27196341.0,549143910.0,979283962.0,0.0277716597588882
2024-07-10,20.56,20.94,20.5,20.74,22230083.0,461593669.0,979283962.0,0.022700344192913474
2024-07-11,21.03,21.89,20.8,21.86,47832024.0,1030364933.0,979283962.0,0.04884387558263718
2024-07-12,21.62,21.7,21.3,21.57,25202808.0,541474425.0,979283962.0,0.025735955022206318
2024-07-15,21.65,21.77,20.98,21.15,30374243.0,644507150.0,979283962.0,0.03101678795797536
2024-07-16,21.02,22.22,20.84,22.15,49182904.0,1065213029.0,979283962.0,0.050223332463806857
2024-07-17,22.1,22.25,21.7,21.72,36884896.0,809019008.0,979283962.0,0.037665169073809464
2024-07-18,21.45,22.06,21.11,22.03,38811875.0,840202870.0,979283962.0,0.03963291190916083
2024-07-19,21.9,22.57,21.82,22.09,54549571.0,1216288607.0,979283962.0,0.055703527390148354
2024-07-22,22.1,22.48,21.75,22.45,42062971.0,933983331.0,979283962.0,0.04295278247393579
2024-07-23,22.48,22.6,21.65,21.67,42836641.0,950938681.0,979283962.0,0.043742818898529046
2024-07-24,21.89,22.93,21.77,21.84,46933711.0,1042090265.0,979283962.0,0.04792655942628416
2024-07-25,21.47,21.62,21.02,21.19,35449145.0,754806522.0,979283962.0,0.036199045808533316
2024-07-26,21.28,21.78,21.0,21.48,28751781.0,614458390.0,979283962.0,0.029360003957667184
2024-07-29,21.65,21.65,21.15,21.17,19493882.0,414846271.0,979283962.0,0.019906260856337808
2024-07-30,21.04,21.16,20.5,21.1,22811335.0,475850285.0,979283962.0,0.023293892155051957
2024-07-31,21.05,22.06,20.83,22.01,37286167.0,806405187.0,979283962.0,0.03807492866915756
2024-08-01,22.01,22.15,21.75,21.95,24158379.0,529308053.0,979283962.0,0.02466943188843932
2024-08-02,21.77,21.93,21.28,21.35,21551077.0,465642121.0,979283962.0,0.022006974316199412
2024-08-05,21.0,21.4,20.3,20.3,29857483.0,620325584.0,979283962.0,0.03048909627706126
2024-08-06,20.68,20.78,20.19,20.51,16833865.0,343899092.0,979283962.0,0.017189973136719255
2024-08-07,20.45,20.61,20.34,20.35,12477239.0,255479603.0,979283962.0,0.012741185891084776
2024-08-08,20.3,20.6,19.97,20.42,14123700.0,286321085.0,979283962.0,0.014422476572734886
2024-08-09,20.51,20.72,20.31,20.35,12292492.0,252179000.0,979283962.0,0.012552530703040351
2024-08-12,20.18,20.33,20.04,20.11,8995245.0,181351641.0,979283962.0,0.00918553284751946
2024-08-13,20.1,20.29,19.83,20.24,12285493.0,246540479.0,979283962.0,0.012545383644299895
2024-08-14,20.15,20.17,19.94,20.03,8413271.0,168684007.0,979283962.0,0.008591247611997551
2024-08-15,20.0,20.44,19.88,20.19,12660897.0,255908024.0,979283962.0,0.012928729042128436
2024-08-16,20.16,20.32,20.04,20.12,9970894.0,201143652.0,979283962.0,0.01018182099054942
2024-08-19,20.12,20.38,19.98,20.25,10489623.0,212351734.0,979283962.0,0.01071152332422248
2024-08-20,20.22,20.24,19.34,19.41,24109237.0,471899222.0,979283962.0,0.024619250325269803
2024-08-21,19.28,19.38,18.98,18.98,17444567.0,333952341.0,979283962.0,0.017813594092129122
2024-08-22,19.0,19.08,18.49,18.54,15765828.0,295401829.0,979283962.0,0.01609934259293016
2024-08-23,18.56,18.74,18.45,18.61,9212087.0,171272265.0,979283962.0,0.009406961981881207
2024-08-26,18.66,18.81,18.56,18.69,8549550.0,160013335.0,979283962.0,0.008730409494850893
2024-08-27,18.69,18.7,18.06,18.11,13469913.0,246228877.0,979283962.0,0.013754859185572978
2024-08-28,18.1,18.37,18.02,18.27,7347000.0,133804353.0,979283962.0,0.007502420426650468
2024-08-29,18.18,18.85,18.12,18.75,12503452.0,232770505.0,979283962.0,0.012767953407981984
2024-08-30,18.79,19.53,18.75,19.24,19253021.0,371137747.0,979283962.0,0.019660304617548714
2024-09-02,19.32,19.33,18.87,18.88,11721371.0,223869631.0,979283962.0,0.011969328054818077
2024-09-03,18.89,19.29,18.87,19.15,9518537.0,181980725.0,979283962.0,0.009719894708129612
2024-09-04,19.0,19.14,18.82,18.97,6964055.0,132127563.0,979283962.0,0.0071113745044667645
2024-09-05,19.03,19.2,18.97,19.09,6628158.0,126340939.0,979283962.0,0.006768371848409787
2024-09-06,19.08,19.08,18.71,18.71,7561800.0,142475264.0,979283962.0,0.007721764363991494
2024-09-09,18.58,18.84,18.5,18.61,7322851.0,136458195.0,979283962.0,0.007477760572167933
2024-09-10,18.67,18.9,18.31,18.79,8175100.0,151877031.0,979283962.0,0.008348038278196575
2024-09-11,18.6,18.87,18.6,18.74,6750795.0,126416776.0,979283962.0,0.006893603144702578
2024-09-12,18.8,18.99,18.65,18.65,6935400.0,130478943.0,979283962.0,0.007082113328840568
2024-09-13,18.64,18.77,18.22,18.24,9239802.0,169955788.0,979283962.0,0.009435263272492968
2024-09-18,18.49,18.56,18.23,18.44,9621972.0,177295765.0,979283962.0,0.009825517800116899
2024-09-19,18.5,18.92,18.31,18.75,12964737.0,241802365.0,979283962.0,0.01323899655573038
2024-09-20,18.73,18.78,18.54,18.69,7676100.0,142973957.0,979283962.0,0.007838482297129665
2024-09-23,18.61,18.88,18.5,18.73,8415550.0,157800766.0,979283962.0,0.008593574822580418
2024-09-24,18.84,19.46,18.72,19.44,21147751.0,404707399.0,979283962.0,0.021595116248825076
2024-09-25,19.61,19.98,19.41,19.42,26479507.0,522079016.0,979283962.0,0.027039661658423034
2024-09-26,19.41,20.08,19.36,20.08,23639457.0,467578278.0,979283962.0,0.02413953247199202
2024-09-27,20.4,21.63,20.34,21.39,44484237.0,933906558.0,979283962.0,0.045425268590276374
2024-09-30,22.33,23.53,22.3,23.53,79985247.0,1850546976.0,979283962.0,0.08167727656505826
2024-10-08,25.88,25.88,24.51,25.88,101909551.0,2608981052.0,979283962.0,0.10406537322623895
2024-10-09,25.87,26.88,24.7,25.28,103931696.0,2689430561.0,979283962.0,0.10613029522891339
2024-10-10,25.3,25.72,24.08,24.45,63841135.0,1584282396.0,979283962.0,0.06519164765000002
2024-10-11,24.23,24.47,22.86,23.3,48038793.0,1126252411.0,979283962.0,0.049055018630030416
2024-10-14,23.2,23.6,22.63,23.54,41258993.0,957712521.0,979283962.0,0.042131796905706904
2024-10-15,23.36,23.84,23.01,23.02,31500400.0,737150461.0,979283962.0,0.032166767987976096
2024-10-16,22.6,23.3,22.51,22.83,24302390.0,556775517.0,979283962.0,0.024816489336113523
2024-10-17,22.99,23.22,22.63,22.66,24551062.0,562875458.0,979283962.0,0.02507042181091086
2024-10-18,22.66,24.52,22.6,23.98,55210138.0,1300597082.0,979283962.0,0.056378068203265436
2024-10-21,24.42,24.84,23.95,24.28,52746900.0,1286352744.0,979283962.0,0.053862722199876076
2024-10-22,24.3,24.81,24.17,24.5,37283185.0,911380534.0,979283962.0,0.03807188358712241
2024-10-23,24.54,24.69,24.22,24.42,36540586.0,894034354.0,979283962.0,0.0373135754468733
2024-10-24,24.43,24.7,24.14,24.19,29941323.0,728961708.0,979283962.0,0.030574709851114667
2024-10-25,24.35,24.78,24.18,24.57,35760563.0,874619246.0,979283962.0,0.03651705162919844
2024-10-28,25.26,25.27,24.47,24.78,43948043.0,1088412381.0,979283962.0,0.04487773179726597
2024-10-29,24.79,25.62,24.54,24.96,57901321.0,1449555562.0,979283962.0,0.05912618121688385
2024-10-30,24.79,26.0,24.7,26.0,77712385.0,1996267061.0,979283962.0,0.07935633382710296
2024-10-31,26.14,26.19,25.51,25.8,54970531.0,1417103666.0,979283962.0,0.05613339249193177
2024-11-01,25.65,26.4,24.96,24.99,58107167.0,1491398759.0,979283962.0,0.05933638173888525
2024-11-04,24.79,26.11,24.78,25.55,40910578.0,1045701484.0,979283962.0,0.04177601144048962
2024-11-05,25.55,26.19,25.3,26.08,60711295.0,1571936278.0,979283962.0,0.06199559816747004
2024-11-06,26.14,28.6,25.88,27.6,102999269.0,2810826153.0,979283962.0,0.10517814341577056
2024-11-07,27.1,27.55,26.65,27.53,66984666.0,1814829187.0,979283962.0,0.0684016777556498
2024-11-08,27.7,28.26,27.1,27.26,63204450.0,1750836014.0,979283962.0,0.06454149404317519
2024-11-11,27.4,29.26,27.23,28.94,78422232.0,2218096709.0,979283962.0,0.0800811971226789
2024-11-12,29.28,29.28,27.46,27.74,71846050.0,2027320667.0,979283962.0,0.07336590078864173
2024-11-13,27.46,27.66,26.72,27.44,48029382.0,1305199596.0,979283962.0,0.04904540854718909
2024-11-14,27.23,27.78,26.6,26.68,38959474.0,1059030640.0,979283962.0,0.039783633258358216
2024-11-15,26.59,29.35,26.48,28.2,131525701.0,3742572101.0,979283962.0,0.13430803127969534
2024-11-18,28.29,28.35,26.16,26.5,95919410.0,2580587559.0,979283962.0,0.09794851516214252
2024-11-19,26.11,28.27,26.0,27.86,90841507.0,2487247731.0,979283962.0,0.09276319282761827
2024-11-20,27.58,29.13,27.42,28.46,104117211.0,2974839448.0,979283962.0,0.10631973466343769
2024-11-21,28.2,28.9,27.65,27.98,67003075.0,1881527362.0,979283962.0,0.06842047618461866
2024-11-22,27.68,27.94,26.41,26.5,58491649.0,1587405032.0,979283962.0,0.059728997175182985
2024-11-25,26.52,26.75,25.3,25.71,48881303.0,1258392663.0,979283962.0,0.049915351314616954
2024-11-26,25.72,25.9,25.09,25.1,32200740.0,817550028.0,979283962.0,0.03288192316990075
2024-11-27,25.0,25.69,24.65,25.68,33207558.0,836166242.0,979283962.0,0.033910039670393376
2024-11-28,25.68,25.75,25.25,25.31,23852621.0,607515748.0,979283962.0,0.024357205800946222
2024-11-29,25.28,26.69,25.15,26.34,46245765.0,1203754006.0,979283962.0,0.04722406043039026
2024-12-02,26.51,27.12,26.35,26.79,38750632.0,1037247749.0,979283962.0,0.03957037335816187
2024-12-03,26.75,26.75,26.1,26.43,31059921.0,820381592.0,979283962.0,0.03171697097598337
2024-12-04,26.4,27.12,26.19,26.54,32459159.0,863232030.0,979283962.0,0.03314580883537435
2024-12-05,26.35,26.67,26.11,26.42,23928582.0,631516719.0,979283962.0,0.02443477370050098
2024-12-06,26.43,28.0,26.15,27.19,50836452.0,1380612899.0,979283962.0,0.05191186006577324
2024-12-09,26.9,27.29,26.62,26.93,31916275.0,858960160.0,979283962.0,0.032591440520293134
2024-12-10,27.85,27.85,26.99,27.1,45751013.0,1256249713.0,979283962.0,0.04671884231266518
2024-12-11,27.1,27.23,26.85,27.1,26899497.0,728114966.0,979283962.0,0.0274685362405639
2024-12-12,27.04,27.04,26.51,26.93,26614280.0,713863322.0,979283962.0,0.027177285682944738
2024-12-13,26.7,26.78,26.08,26.1,31807590.0,837011492.0,979283962.0,0.0324804563683848
2024-12-16,26.1,26.17,25.6,25.77,19266073.0,498578969.0,979283962.0,0.019673632723089567
2024-12-17,25.7,25.94,25.5,25.56,17119417.0,440010894.0,979283962.0,0.01748156578101909
2024-12-18,25.68,25.88,25.47,25.67,15674610.0,402373104.0,979283962.0,0.016006194942667713
2024-12-19,25.3,26.27,25.23,26.18,23193782.0,602014344.0,979283962.0,0.023684429542408864
2024-12-20,26.15,26.67,26.0,26.36,24631001.0,649679202.0,979283962.0,0.02515205186215436
2024-12-23,26.35,26.51,25.73,25.77,19520381.0,509119044.0,979283962.0,0.019933320423356427
2024-12-24,25.77,26.1,25.51,25.99,16139748.0,416966925.0,979283962.0,0.01648117259782102
2024-12-25,25.94,25.97,25.4,25.42,17608722.0,451009913.0,979283962.0,0.017981221671431805
2024-12-26,25.5,26.48,25.33,26.32,30124118.0,786857800.0,979283962.0,0.030761371746022732
2024-12-27,26.4,26.55,25.95,26.08,25057182.0,658254105.0,979283962.0,0.025587248410384976
2024-12-30,26.05,26.55,25.79,26.06,21527212.0,563660602.0,979283962.0,0.021982604469529748
2024-12-31,26.1,26.1,25.0,25.0,27812936.0,707408603.0,979316974.0,0.028400340991128373
2025-01-02,25.0,25.04,23.66,23.94,32477121.0,790439512.0,979316974.0,0.033163032871112066
2025-01-03,24.04,24.17,23.34,23.41,20853810.0,494857386.0,979316974.0,0.021294239305199667
2025-01-06,23.42,23.67,23.25,23.5,14006701.0,328783112.0,979316974.0,0.014302520401326159
2025-01-07,23.55,23.88,23.41,23.88,14540755.0,343490810.0,979316974.0,0.014847853540829162
2025-01-08,23.75,23.91,22.95,23.64,20334157.0,476716251.0,979316974.0,0.020763611312633084
2025-01-09,23.5,24.29,23.48,24.14,22715712.0,546801233.0,979316974.0,0.02319546439312508
2025-01-10,24.0,24.91,23.97,24.36,29409395.0,721159078.0,979316974.0,0.030030516963142108
2025-01-13,24.0,24.5,23.85,24.24,14351730.0,346864594.0,979316974.0,0.014654836361490453
2025-01-14,24.39,25.38,24.14,25.38,31516731.0,788108092.0,979316974.0,0.0321823595799331
2025-01-15,25.48,25.52,25.2,25.37,17973427.0,455774574.0,979316974.0,0.018353023052983457
2025-01-16,25.48,25.75,24.91,25.09,20345406.0,514563430.0,979316974.0,0.020775097889807432
2025-01-17,24.98,25.63,24.93,25.24,16717426.0,422140943.0,979316974.0,0.0170704955023071
2025-01-20,25.45,25.66,25.31,25.43,17356561.0,442286393.0,979316974.0,0.01772312893659699
2025-01-21,25.6,25.97,25.43,25.88,23954843.0,615715776.0,979316974.0,0.02446076565195938
2025-01-22,25.67,26.0,25.52,25.72,17700202.0,455341135.0,979316974.0,0.01807402758241174
2025-01-23,25.98,26.22,25.4,25.43,22527818.0,581411517.0,979316974.0,0.02300360210033488
2025-01-24,25.31,25.85,25.31,25.75,17296057.0,444222369.0,979316974.0,0.01766134710129103
2025-01-27,26.13,26.33,25.6,25.63,21965785.0,568681375.0,979316974.0,0.02242969904859425
2025-02-05,26.0,26.14,25.73,25.95,23052445.0,598169374.0,979316974.0,0.023539309143027272
2025-02-06,25.7,27.14,25.68,27.06,52616292.0,1409282658.0,979316974.0,0.053727540108990286
2025-02-07,27.0,27.46,26.71,27.1,50698921.0,1374638495.0,979316974.0,0.05176967452419547
2025-02-10,27.14,27.45,27.08,27.18,34128731.0,929315486.0,979316974.0,0.034849524623883424
2025-02-11,27.25,27.36,26.85,27.11,26126384.0,708520190.0,979316974.0,0.02667816926861517
2025-02-12,27.09,27.6,26.99,27.6,37470620.0,1028439436.0,979316974.0,0.03826199381284287
2025-02-13,27.65,27.93,27.05,27.45,43079573.0,1181742212.0,979316974.0,0.04398940704973424
2025-02-14,27.29,27.43,26.97,27.36,28834622.0,784601290.0,979316974.0,0.029443604844533205
2025-02-17,27.4,27.65,27.12,27.45,33679348.0,922138740.0,979316974.0,0.03439065072306201
2025-02-18,27.44,27.58,26.72,26.9,31788095.0,864921774.0,979316974.0,0.032459454746467
2025-02-19,26.88,28.08,26.83,28.01,50162221.0,1392004200.0,979316974.0,0.05122163950157368
2025-02-20,28.01,29.68,27.8,29.23,83251330.0,2397115187.0,979316974.0,0.08500958546645185
2025-02-21,29.2,29.59,28.81,29.41,63826624.0,1869666320.0,979316974.0,0.06517463262104145
2025-02-24,29.41,29.8,28.76,29.06,46299421.0,1350978908.0,979316974.0,0.04727725775127839
2025-02-25,28.52,29.09,28.4,28.67,34089212.0,979561133.0,979316974.0,0.03480917098859557
2025-02-26,28.66,29.24,28.3,28.87,40271489.0,1163455240.0,979316974.0,0.04112201674143555
2025-02-27,28.87,28.94,27.72,28.45,49494896.0,1399395633.0,979316974.0,0.05054022069875815
2025-02-28,28.15,28.39,27.18,27.2,37432228.0,1034457916.0,979316974.0,0.03822279097962413
2025-03-03,27.28,27.83,26.99,27.23,27839188.0,762188254.0,979316974.0,0.028427147429387862
2025-03-04,27.03,27.76,26.98,27.57,21240101.0,583624272.0,979316974.0,0.021688688712547526
2025-03-05,27.4,27.95,27.31,27.58,19685795.0,542336116.0,979316974.0,0.020101556005502258
2025-03-06,27.82,28.3,27.79,28.11,31316161.0,879815726.0,979316974.0,0.03197755357194493
2025-03-07,28.0,29.33,27.94,28.69,46763325.0,1343849369.0,979316974.0,0.047750959333418025
2025-03-10,28.8,30.23,28.76,29.39,63684202.0,1890286511.0,979316974.0,0.06502920268999647
2025-03-11,28.81,29.32,28.63,29.08,31067090.0,899424129.0,979316974.0,0.03172322223019081
2025-03-12,29.47,29.6,28.75,28.84,28214699.0,821927880.0,979316974.0,0.02881058916477026
2025-03-13,28.73,28.82,27.87,28.12,27629101.0,778983013.0,979316974.0,0.02821262342380272
2025-03-14,28.07,28.87,27.98,28.76,26549662.0,756564263.0,979316974.0,0.0271103868357948
2025-03-17,28.87,28.93,28.45,28.64,20943761.0,599861381.0,979316974.0,0.021386090056680667
2025-03-18,28.8,30.65,28.7,30.27,79181158.0,2376317151.0,979316974.0,0.08085345205095976
2025-03-19,30.2,30.48,29.47,30.03,42695643.0,1275037029.0,979316974.0,0.043597368506348384
2025-03-20,29.82,29.97,29.45,29.58,28709230.0,851114744.0,979316974.0,0.02931556458450602
2025-03-21,29.35,30.44,29.04,29.11,46393357.0,1374724723.0,979316974.0,0.04737317766535516
2025-03-24,29.17,29.34,28.33,29.23,34357024.0,990931064.0,979316974.0,0.03508263913742804
2025-03-25,28.94,29.23,28.36,28.5,25178531.0,721874242.0,979316974.0,0.02571029775697526
2025-03-26,28.38,29.35,28.36,28.7,22647511.0,652506836.0,979316974.0,0.02312582299834619
2025-03-27,28.65,29.05,28.13,28.64,23591899.0,676101015.0,979316974.0,0.02409015632971149
2025-03-28,28.64,29.26,28.5,28.51,18693671.0,537253992.0,979316974.0,0.01908847849705503
2025-03-31,28.23,28.44,27.56,27.98,24450432.0,683714981.0,979316974.0,0.024966821416494717
2025-04-01,27.99,28.16,27.64,27.71,16918854.0,471835066.0,979316974.0,0.01727617763112518
2025-04-02,27.71,28.31,27.6,27.85,14572367.0,406690884.0,979316974.0,0.01488013318147593
2025-04-03,27.7,28.03,26.84,27.38,30378396.0,831722083.0,979316974.0,0.03101998311733541
2025-04-07,25.74,25.98,24.64,24.64,32364174.0,807552545.0,979316974.0,0.03304770044759788
2025-04-08,24.01,24.67,22.19,23.04,76388508.0,1764281207.0,979316974.0,0.07800182170640085
2025-04-09,22.26,23.42,21.51,23.16,55469958.0,1262208008.0,979316974.0,0.056641475102217516
2025-04-10,24.15,24.5,23.73,23.94,41360699.0,994441349.0,979316974.0,0.04223423069148192
2025-04-11,23.6,24.4,23.48,24.0,35619162.0,855169331.0,979316974.0,0.03637143330061386
2025-04-14,24.59,24.69,23.98,24.0,32981700.0,799259996.0,979316974.0,0.03367826850308427
2025-04-15,24.01,24.1,23.58,23.81,21575442.0,512265339.0,979316974.0,0.02203111206362078
2025-04-16,23.68,23.73,23.1,23.31,18512640.0,432382347.0,979316974.0,0.018903624149784214
2025-04-17,23.22,23.66,23.16,23.34,14826087.0,348294617.0,979316974.0,0.015139211709405132
2025-04-18,23.42,23.96,23.25,23.9,20940810.0,495826664.0,979316974.0,0.021383076732008118
2025-04-21,23.91,24.29,23.57,24.27,23811561.0,571696057.0,979316974.0,0.0243144575578448
