date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-08,21.4,22.02,21.01,21.73,39920937.0,864642110.0,1105691056.0,0.03610496511061585
2024-02-19,22.8,23.31,22.16,23.31,52073890.0,1192785928.0,1105691056.0,0.04709623878878514
2024-02-20,23.51,25.64,23.0,25.64,82437236.0,2023780628.0,1105691056.0,0.07455720614963535
2024-02-21,24.11,25.63,24.01,24.39,90414316.0,2224109265.0,1105691056.0,0.08177177115557675
2024-02-22,24.51,25.48,24.51,25.05,68264903.0,1704220192.0,1105691056.0,0.061739581440550244
2024-02-23,25.1,26.48,24.61,26.04,77822989.0,1990335371.0,1105691056.0,0.07038402687413979
2024-02-26,25.52,25.64,25.0,25.18,57543072.0,1453267466.0,1105691056.0,0.052042631336976286
2024-02-27,24.93,26.06,24.67,25.91,66026471.0,1676701581.0,1105691056.0,0.05971511720358892
2024-02-28,26.0,27.1,24.68,24.76,82804033.0,2172582434.0,1105691056.0,0.07488894167196736
2024-02-29,24.06,26.6,24.0,26.54,79224256.0,2054121091.0,1105691056.0,0.07165134923547758
2024-03-01,26.2,29.19,26.06,29.19,117790793.0,3262093913.0,1105691056.0,0.10653137905096702
2024-03-04,28.4,29.18,27.8,28.83,93753706.0,2669571454.0,1105691056.0,0.08479195476100514
2024-03-05,28.15,29.63,27.81,28.49,81305360.0,2325157000.0,1105691056.0,0.07353352417820408
2024-03-06,27.97,28.35,27.2,27.65,51632461.0,1433631743.0,1105691056.0,0.046697005207574006
2024-03-07,27.6,29.29,27.51,28.14,82391001.0,2348562212.0,1105691056.0,0.07451539067165973
2024-03-08,27.95,28.33,27.0,28.09,51067580.0,1413054874.0,1105691056.0,0.04618612018509445
2024-03-11,27.55,28.0,27.14,27.98,42321851.0,1168004180.0,1105691056.0,0.03827637998005114
2024-03-12,28.02,29.37,28.01,28.79,73146331.0,2098105363.0,1105691056.0,0.06615440235595069
2024-03-13,28.8,29.44,28.48,28.67,69062052.0,2002346421.0,1105691056.0,0.0624605323749675
2024-03-14,28.2,28.2,27.26,27.68,49862668.0,1385404062.0,1105691056.0,0.04509638359596173
2024-03-15,27.72,27.93,27.25,27.85,29192452.0,804856918.0,1105691056.0,0.026401997051154587
2024-03-18,28.1,29.4,27.68,29.38,70694685.0,2026221931.0,1105691056.0,0.06393710486883056
2024-03-19,29.21,29.88,28.79,28.8,57356956.0,1675118176.0,1105691056.0,0.051874305836837664
2024-03-20,28.59,30.18,28.56,29.9,80149110.0,2362677556.0,1105691056.0,0.07248779807440171
2024-03-21,31.51,31.97,29.51,29.59,91444345.0,2792170519.0,1105691056.0,0.08270334150193216
2024-03-22,29.05,31.9,29.05,31.12,106653589.0,3266704553.0,1105691056.0,0.09645876071914251
2024-03-25,30.89,30.89,29.22,29.36,68598772.0,2060409901.0,1105691056.0,0.0620415364922695
2024-03-26,29.1,29.13,27.08,27.4,63565542.0,1782537096.0,1105691056.0,0.05748942406205011
2024-03-27,27.3,27.8,25.66,25.72,50651885.0,1338658633.0,1105691056.0,0.04581016073625543
2024-03-28,25.68,27.0,25.48,26.67,48145139.0,1273441660.0,1105691056.0,0.04354303016085897
2024-03-29,26.45,26.6,25.87,26.39,31683085.0,830079545.0,1105691056.0,0.02865455483977434
2024-04-01,26.52,26.96,26.3,26.84,30157615.0,805479893.0,1105691056.0,0.027274901823932274
2024-04-02,26.93,26.93,25.99,26.19,27553684.0,723801574.0,1105691056.0,0.024919875991110486
2024-04-03,26.19,26.26,25.02,25.18,29759296.0,755322457.0,1105691056.0,0.026914657433929717
2024-04-08,25.05,25.18,24.43,24.46,25315024.0,626181573.0,1105691056.0,0.02289520554826664
2024-04-09,24.46,24.96,24.3,24.6,20084992.0,492636756.0,1105691056.0,0.018165103073783027
2024-04-10,24.6,24.6,23.24,23.43,33353962.0,789517366.0,1105691056.0,0.030165715657195294
2024-04-11,23.22,24.96,23.15,24.74,48029567.0,1168981209.0,1105691056.0,0.0434385054843023
2024-04-12,24.4,24.7,24.0,24.02,25234697.0,612763301.0,1105691056.0,0.02282255686438328
2024-04-15,24.02,24.44,23.5,23.97,26654371.0,640553502.0,1105691056.0,0.02410652673308773
2024-04-16,23.78,24.07,22.59,22.92,29340878.0,678899864.0,1105691056.0,0.02653623527185337
2024-04-17,23.33,24.17,23.3,23.98,29847314.0,711529177.0,1105691056.0,0.026994261948701158
2024-04-18,24.4,25.15,23.9,24.59,42843447.0,1056346910.0,1105691056.0,0.038748117539263154
2024-04-19,24.61,24.95,24.36,24.72,28093755.0,693362492.0,1105691056.0,0.025408322557689208
2024-04-22,24.3,24.6,23.56,24.01,21251787.0,511415274.0,1105691056.0,0.019220366199652065
2024-04-23,24.24,24.51,24.08,24.4,22020965.0,535161003.0,1105691056.0,0.0199160198325779
2024-04-24,24.39,24.98,24.06,24.9,28188103.0,695487561.0,1105691056.0,0.02549365199893595
2024-04-25,24.49,24.77,24.31,24.39,20026432.0,490412325.0,1105691056.0,0.018112140720798232
2024-04-26,24.0,24.8,23.29,24.5,42235414.0,1027315975.0,1105691056.0,0.03819820534028087
2024-04-29,24.7,25.7,24.42,25.36,47843436.0,1200883454.0,1105691056.0,0.0432701664179872
2024-04-30,25.3,25.43,24.5,24.89,30037660.0,749268320.0,1105691056.0,0.027166413110607635
2024-05-06,25.35,25.5,24.85,25.02,28671866.0,721526715.0,1105691056.0,0.02593117294782567
2024-05-07,25.01,25.38,24.81,25.02,21854023.0,548302686.0,1105691056.0,0.01976503552363003
2024-05-08,24.8,24.8,23.78,23.91,28436685.0,686159620.0,1105691056.0,0.025718472484415212
2024-05-09,23.91,24.49,23.85,24.22,18948944.0,459339875.0,1105691056.0,0.0171376478964663
2024-05-10,24.35,24.56,23.81,23.88,15929896.0,382005996.0,1105691056.0,0.014407185364805918
2024-05-13,23.67,23.67,23.14,23.35,18830256.0,439087003.0,1105691056.0,0.017030305072848487
2024-05-14,23.58,23.76,23.2,23.44,15919359.0,373472667.0,1105691056.0,0.014397655578033363
2024-05-15,23.53,23.53,22.89,22.95,18507102.0,427032303.0,1105691056.0,0.016738040793196032
2024-05-16,22.98,23.18,22.8,22.9,16918844.0,388937805.0,1105691056.0,0.015301601571424848
2024-05-17,22.84,23.04,22.55,23.02,15139674.0,345776701.0,1105691056.0,0.013692499290687941
2024-05-20,22.96,24.03,22.74,23.74,33501792.0,789415232.0,1105691056.0,0.030299414848481872
2024-05-21,23.75,23.86,23.5,23.6,15624928.0,369212157.0,1105691056.0,0.014131368717519951
2024-05-22,23.55,23.65,23.28,23.53,10780353.0,253565379.0,1105691056.0,0.009749878088911665
2024-05-23,23.56,23.6,22.8,22.84,21067104.0,484431245.0,1105691056.0,0.019053336721573336
2024-05-24,22.83,22.83,22.1,22.13,18471818.0,412955189.0,1105691056.0,0.01670612952846387
2024-05-27,22.15,22.48,21.77,22.4,15273293.0,336937747.0,1105691056.0,0.013813345886375696
2024-05-28,22.33,22.35,21.8,21.81,14032398.0,308676890.0,1105691056.0,0.01269106584868676
2024-05-29,21.65,22.1,21.58,21.71,13815038.0,301203272.0,1105691056.0,0.012494482907348397
2024-05-30,21.64,21.88,21.36,21.67,12063944.0,261796527.0,1105691056.0,0.010910772891338284
2024-05-31,21.68,22.06,21.68,21.92,13395605.0,293745751.0,1105691056.0,0.012115142767330117
2024-06-03,21.9,22.19,21.63,22.02,15923738.0,350220339.0,1105691056.0,0.014401615997154272
2024-06-04,22.0,22.03,21.66,21.95,12708449.0,277495660.0,1105691056.0,0.011493670796230081
2024-06-05,21.96,22.0,21.52,21.53,11905000.0,258994015.0,1105691056.0,0.010767022067690488
2024-06-06,21.58,21.73,20.96,21.03,18381996.0,389387712.0,1105691056.0,0.01662489345486756
2024-06-07,21.11,21.38,20.86,21.16,12154312.0,256614801.0,1105691056.0,0.010992502773758532
2024-06-11,20.97,21.45,20.75,21.19,12209169.0,257974031.0,1105691056.0,0.01104211608997586
2024-06-12,21.12,21.85,21.05,21.64,17643735.0,380395607.0,1105691056.0,0.015957201520494166
2024-06-13,21.58,21.71,21.41,21.45,11668800.0,251397009.0,1105691056.0,0.010553400008691035
2024-06-14,21.44,21.67,21.35,21.59,11469504.0,247015251.0,1105691056.0,0.010373154361483774
2024-06-17,21.48,21.53,21.2,21.22,11427088.0,243629060.0,1105691056.0,0.010334792832040418
2024-06-18,21.22,21.5,21.2,21.25,11277249.0,240483798.0,1105691056.0,0.010199276677517051
2024-06-19,21.35,21.35,20.94,20.94,11636700.0,245253046.0,1105691056.0,0.010524368391020068
2024-06-20,20.94,20.94,20.31,20.32,15007510.0,307992789.0,1105691056.0,0.013572968614118915
2024-06-21,20.28,20.42,19.98,20.34,11375591.0,230358688.0,1105691056.0,0.010288218339355004
2024-06-24,20.35,20.4,19.48,19.5,16675401.0,329177791.0,1105691056.0,0.015081428858008235
2024-06-25,19.5,19.78,19.06,19.29,11860537.0,230167090.0,1105691056.0,0.010726809207363255
2024-06-26,19.25,20.93,19.21,20.7,33962366.0,684739880.0,1105691056.0,0.03071596339294256
2024-06-27,20.6,20.8,20.25,20.28,22239330.0,455679246.0,1105691056.0,0.02011351170774054
2024-06-28,20.3,20.43,19.87,19.99,17419086.0,351135608.0,1105691056.0,0.015754026321797433
2024-07-01,19.94,20.3,19.65,20.27,13219571.0,264589305.0,1105691056.0,0.01195593554661077
2024-07-02,20.26,20.58,20.2,20.32,14240211.0,290551112.0,1105691056.0,0.012879014370900365
2024-07-03,20.32,20.42,20.02,20.17,9694096.0,196013691.0,1105691056.0,0.008767454477808492
2024-07-04,20.2,20.32,19.75,19.75,11084411.0,220787170.0,1105691056.0,0.010024871721491071
2024-07-05,19.76,20.08,19.48,19.88,11164635.0,221671088.0,1105691056.0,0.010097427250962587
2024-07-08,19.86,19.94,19.31,19.37,9782632.0,190931540.0,1105691056.0,0.008847527477874434
2024-07-09,19.36,19.76,19.05,19.64,15062105.0,293472676.0,1105691056.0,0.013622344974453696
2024-07-10,19.45,19.7,19.17,19.25,14008543.0,271556378.0,1105691056.0,0.012669491106021934
2024-07-11,19.54,19.8,19.41,19.76,16090240.0,316344094.0,1105691056.0,0.014552202364925344
2024-07-12,19.61,19.79,19.44,19.49,11696198.0,228711791.0,1105691056.0,0.010578179082240853
2024-07-15,19.31,19.45,19.15,19.22,10383198.0,199697138.0,1105691056.0,0.009390686434204095
2024-07-16,19.24,19.56,18.91,19.38,14588426.0,280898787.0,1105691056.0,0.013193944113806777
2024-07-17,19.32,19.88,19.27,19.43,14733588.0,288506558.0,1105691056.0,0.01332523033450313
2024-07-18,19.28,19.55,18.87,19.42,15110930.0,289682020.0,1105691056.0,0.013666502878901825
2024-07-19,19.2,20.64,19.11,20.13,39660714.0,794490124.0,1105691056.0,0.03586961636777498
2024-07-22,20.0,20.16,19.76,20.07,19598455.0,391647828.0,1105691056.0,0.017725073286655943
2024-07-23,19.92,20.12,19.37,19.39,15142507.0,298613282.0,1105691056.0,0.013695061489219463
2024-07-24,19.34,19.44,18.73,18.75,15505313.0,295154814.0,1105691056.0,0.014023187504195567
2024-07-25,18.61,19.08,18.3,18.76,11790593.0,220800013.0,1105691056.0,0.010663551030840572
2024-07-26,18.77,19.2,18.7,18.89,9884456.0,186996723.0,1105691056.0,0.008939618301479685
2024-07-29,18.93,18.93,18.37,18.71,12653448.0,235620878.0,1105691056.0,0.011443927244718528
2024-07-30,18.6,18.76,18.3,18.57,10465391.0,193797607.0,1105691056.0,0.009465022750441783
2024-07-31,18.5,20.0,18.49,19.79,30306236.0,588090742.0,1105691056.0,0.02740931640492532
2024-08-01,19.98,20.05,19.65,19.78,16847394.0,333947441.0,1105691056.0,0.015236981350783397
2024-08-02,19.62,20.09,19.5,19.5,16261703.0,321576931.0,1105691056.0,0.014707275519464815
2024-08-05,19.35,20.05,19.12,19.14,17315860.0,339000947.0,1105691056.0,0.01566066751289702
2024-08-06,19.4,19.63,19.22,19.6,14151031.0,274904270.0,1105691056.0,0.012798358929657472
2024-08-07,19.55,19.75,19.32,19.33,10906327.0,212248007.0,1105691056.0,0.00986381045665255
2024-08-08,19.19,19.39,18.85,19.22,10498400.0,200663229.0,1105691056.0,0.009494876478407546
2024-08-09,19.24,19.35,18.75,18.78,12917898.0,244794675.0,1105691056.0,0.011683098936091964
2024-08-12,18.73,18.73,18.41,18.5,8729091.0,161804109.0,1105691056.0,0.007894692602089746
2024-08-13,18.59,18.6,18.2,18.47,9535915.0,174734221.0,1105691056.0,0.008624393720337737
2024-08-14,18.3,18.54,18.29,18.38,8131517.0,149802472.0,1105691056.0,0.007354239645762315
2024-08-15,18.31,19.09,18.11,18.7,17216741.0,321885156.0,1105691056.0,0.015571023123117313
2024-08-16,18.6,18.69,18.44,18.47,8024567.0,148817180.0,1105691056.0,0.007257512807447363
2024-08-19,18.46,18.73,18.41,18.52,7345800.0,136404351.0,1105691056.0,0.006643627946647693
2024-08-20,18.5,18.58,18.13,18.16,8909326.0,162593908.0,1105691056.0,0.008057699256635752
2024-08-21,18.16,18.28,17.68,17.78,11461917.0,205422188.0,1105691056.0,0.010366292589419299
2024-08-22,17.77,17.87,17.17,17.18,11699786.0,203896732.0,1105691056.0,0.01058142411165529
2024-08-23,17.18,17.45,17.03,17.25,9786647.0,168775478.0,1105691056.0,0.008851158691112719
2024-08-26,17.27,17.45,17.1,17.29,6435480.0,111412495.0,1105691056.0,0.005820323828322619
2024-08-27,17.21,17.28,16.9,16.91,8451263.0,143923269.0,1105691056.0,0.007643421690118112
2024-08-28,16.91,17.46,16.73,17.27,12636873.0,216846101.0,1105691056.0,0.011428936619706183
2024-08-29,17.1,17.45,17.06,17.29,9182761.0,158921862.0,1105691056.0,0.008304997087721762
2024-08-30,17.25,18.08,17.24,17.6,24690113.0,438667507.0,1105691056.0,0.02233002868750708
2024-09-02,17.64,17.77,17.25,17.25,12110083.0,211334236.0,1105691056.0,0.010952501545784412
2024-09-03,17.3,17.57,17.25,17.47,7746504.0,135088721.0,1105691056.0,0.007006029358710848
2024-09-04,17.3,17.66,17.27,17.45,6436727.0,112490022.0,1105691056.0,0.005821451629794137
2024-09-05,17.5,18.13,17.5,18.1,20780723.0,372711556.0,1105691056.0,0.0187943303757718
2024-09-06,18.0,18.15,17.69,17.76,11549580.0,206534924.0,1105691056.0,0.010445576038014003
2024-09-09,17.53,17.89,17.45,17.67,8339900.0,147467000.0,1105691056.0,0.007542703682682226
2024-09-10,17.7,18.13,17.37,17.99,12060541.0,214151132.0,1105691056.0,0.010907695178100455
2024-09-11,17.93,18.03,17.8,17.96,6325017.0,113346857.0,1105691056.0,0.00572041979147564
2024-09-12,17.98,18.24,17.88,17.88,8399379.0,151381617.0,1105691056.0,0.0075964971900794685
2024-09-13,17.9,17.98,17.61,17.61,6480600.0,115166301.0,1105691056.0,0.005861130887179755
2024-09-18,17.68,17.72,17.14,17.35,6921104.0,120159746.0,1105691056.0,0.006259527887507847
2024-09-19,17.55,18.1,17.34,18.02,14674006.0,262022570.0,1105691056.0,0.013271343672694048
2024-09-20,18.05,18.2,17.95,18.14,12371306.0,223963551.0,1105691056.0,0.011188754700390739
2024-09-23,18.11,18.62,18.02,18.35,13764090.0,253088681.0,1105691056.0,0.012448404936722215
2024-09-24,18.45,19.66,18.15,19.14,36999561.0,699860528.0,1105691056.0,0.033462838284910576
2024-09-25,19.23,20.22,19.22,19.4,46235307.0,911758263.0,1105691056.0,0.04181575563002474
2024-09-26,19.25,20.02,19.25,19.99,32081981.0,630193852.0,1105691056.0,0.029015321075365558
2024-09-27,20.56,21.8,20.5,21.62,29471635.0,618907976.0,1105691056.0,0.026654493441068405
2024-09-30,22.75,23.63,21.75,23.51,74490393.0,1710032052.0,1105691056.0,0.06736998784224588
2024-10-08,25.86,25.86,22.37,25.32,92054588.0,2278872471.0,1105691056.0,0.08325525245091608
2024-10-09,24.48,24.85,23.04,23.06,57465557.0,1372509435.0,1105691056.0,0.051972525858977374
2024-10-10,24.3,24.38,23.08,23.42,46999315.0,1114490111.0,1105691056.0,0.042506733454123195
2024-10-11,22.6,22.81,21.11,21.4,39756535.0,870445859.0,1105691056.0,0.03595627800755223
2024-10-14,21.45,21.89,20.82,21.84,29646800.0,635293610.0,1105691056.0,0.02681291472796358
2024-10-15,21.63,22.3,21.43,21.5,27427866.0,600877039.0,1105691056.0,0.02480608471160501
2024-10-16,20.81,21.8,20.81,21.42,18923536.0,405195719.0,1105691056.0,0.017114668602329727
2024-10-17,21.79,22.0,21.32,21.34,26361474.0,570100692.0,1105691056.0,0.023841627240222516
2024-10-18,21.11,22.44,20.88,21.83,41045845.0,889157679.0,1105691056.0,0.03712234514086546
2024-10-21,22.0,22.75,21.89,22.31,34505287.0,771273623.0,1105691056.0,0.031206987533052812
2024-10-22,22.21,24.54,22.16,24.54,114242493.0,2736684700.0,1105691056.0,0.10332225478361833
2024-10-23,24.54,24.64,23.36,23.61,83300915.0,1979750666.0,1105691056.0,0.07533832759880804
2024-10-24,23.58,24.0,22.89,23.13,45907372.0,1064856742.0,1105691056.0,0.04151916735772167
2024-10-25,23.05,23.79,22.9,23.43,47784787.0,1117203710.0,1105691056.0,0.04321712357235528
2024-10-28,23.78,24.16,23.2,23.53,46935301.0,1106575734.0,1105691056.0,0.042448838439369634
2024-10-29,24.33,24.54,22.85,22.86,59768162.0,1404551575.0,1105691056.0,0.05405502891216297
2024-10-30,22.25,22.81,22.2,22.4,32531600.0,728874031.0,1105691056.0,0.029421961788935733
2024-10-31,22.24,23.13,22.11,22.79,35097869.0,796958624.0,1105691056.0,0.03174292566584712
2024-11-01,22.5,22.63,21.68,21.85,32155587.0,709899873.0,1105691056.0,0.02908189120777332
2024-11-04,21.8,22.39,21.75,22.25,19371380.0,428490260.0,1105691056.0,0.017519703985016226
2024-11-05,22.24,23.24,22.13,23.2,43812426.0,1000286655.0,1105691056.0,0.0396244735473378
2024-11-06,23.13,23.64,22.9,23.24,44638212.0,1039522789.0,1105691056.0,0.04037132412148227
2024-11-07,23.0,23.52,22.8,23.52,35016950.0,813123380.0,1105691056.0,0.03166974157019861
2024-11-08,23.62,24.14,23.19,23.31,43026296.0,1019643591.0,1105691056.0,0.03891348832616405
2024-11-11,23.1,25.64,23.05,25.64,65529463.0,1655913241.0,1105691056.0,0.059265617320865806
2024-11-12,26.37,27.44,25.91,26.15,158925543.0,4238996412.0,1105691056.0,0.14373413091983986
2024-11-13,25.9,28.22,25.6,27.78,127418194.0,3407743574.0,1105691056.0,0.11523851378607877
2024-11-14,27.02,27.02,25.26,25.28,88577031.0,2311283408.0,1105691056.0,0.08011010898509068
2024-11-15,25.25,26.12,24.89,24.92,62629594.0,1601270680.0,1105691056.0,0.05664294167900007
2024-11-18,24.97,25.18,23.1,23.19,54778473.0,1292799629.0,1105691056.0,0.04954229547462307
2024-11-19,23.11,23.61,22.6,23.5,40800646.0,943281771.0,1105691056.0,0.03690058428038872
2024-11-20,23.44,25.61,23.3,24.73,58327136.0,1425967536.0,1105691056.0,0.05275174804344262
2024-11-21,24.3,25.5,24.19,25.15,62173110.0,1548191717.0,1105691056.0,0.056230092178660075
2024-11-22,24.97,25.8,24.26,24.49,54189718.0,1362766645.0,1105691056.0,0.04900981852565515
2024-11-25,24.35,24.68,23.26,24.13,36691600.0,874240783.0,1105691056.0,0.03318431473321061
2024-11-26,24.2,25.13,23.95,24.01,36118555.0,884055900.0,1105691056.0,0.03266604609307792
2024-11-27,23.53,24.7,22.98,24.7,35962974.0,854041009.0,1105691056.0,0.03252533680619733
2024-11-28,24.79,26.69,24.76,25.69,98180083.0,2545805281.0,1105691056.0,0.08879522219812548
2024-11-29,25.35,25.7,24.15,25.09,79559262.0,1982857324.0,1105691056.0,0.07195433260337415
2024-12-02,24.9,25.81,24.76,25.46,54671616.0,1386718578.0,1105691056.0,0.0494456527466023
2024-12-03,25.4,25.42,24.8,24.97,38443047.0,962790718.0,1105691056.0,0.03476834400657393
2024-12-04,24.84,24.97,24.06,24.25,35307405.0,862811051.0,1105691056.0,0.03193243248953259
2024-12-05,24.25,25.18,24.23,24.98,37553268.0,931137486.0,1105691056.0,0.03396361741032298
2024-12-06,25.08,26.17,24.83,25.6,60652522.0,1543342055.0,1105691056.0,0.05485485450105694
2024-12-09,25.87,25.98,25.02,25.54,37190596.0,945935831.0,1105691056.0,0.03363561258652344
2024-12-10,26.32,26.32,25.31,25.44,47820491.0,1231542758.0,1105691056.0,0.04324941469002893
2024-12-11,25.34,25.73,25.05,25.59,37849733.0,961789858.0,1105691056.0,0.03423174384436732
2024-12-12,25.47,26.1,25.09,25.89,46647648.0,1193220697.0,1105691056.0,0.04218868168180245
2024-12-13,25.61,26.59,25.53,25.94,64514674.0,1682160382.0,1105691056.0,0.05834783020981586
2024-12-16,25.92,25.93,24.95,25.26,36613053.0,923550110.0,1105691056.0,0.033113275902269756
2024-12-17,25.01,25.12,24.04,24.05,32695467.0,798196047.0,1105691056.0,0.029570165031704843
2024-12-18,24.2,24.58,23.92,24.24,19289498.0,468984668.0,1105691056.0,0.017445648940837593
2024-12-19,23.88,24.6,23.68,24.43,20773120.0,502490955.0,1105691056.0,0.01878745413311908
2024-12-20,24.26,24.88,24.24,24.6,19758075.0,485216256.0,1105691056.0,0.017869435492657182
2024-12-23,24.6,24.6,23.7,23.8,20259788.0,485694470.0,1105691056.0,0.018323190632736745
2024-12-24,23.88,23.99,23.49,23.79,14544156.0,344710938.0,1105691056.0,0.013153905804950275
2024-12-25,23.77,23.85,23.0,23.21,17006762.0,395939124.0,1105691056.0,0.015381115645019742
2024-12-26,23.21,23.52,23.21,23.36,11219355.0,262542311.0,1105691056.0,0.01014691666276805
2024-12-27,23.41,23.66,23.12,23.37,14159100.0,332438578.0,1105691056.0,0.012805656628192894
2024-12-30,23.71,23.71,23.06,23.12,14742227.0,342891996.0,1105691056.0,0.01333304354774486
2024-12-31,23.36,23.36,22.0,22.04,25675876.0,577477521.0,1105691056.0,0.023221564342653052
2025-01-02,22.0,22.15,21.15,21.32,20528452.0,444971711.0,1105691056.0,0.01856617351528979
2025-01-03,21.37,21.37,20.22,20.29,22343410.0,462465004.0,1105691056.0,0.020207642884288647
2025-01-06,20.28,20.67,19.97,20.48,14430577.0,294973801.0,1105691056.0,0.013051183621042151
2025-01-07,20.51,20.63,20.34,20.62,12022309.0,246516164.0,1105691056.0,0.010873117707483743
2025-01-08,20.7,20.89,19.98,20.73,18543685.0,380716362.0,1105691056.0,0.016771126888811515
2025-01-09,20.58,20.92,20.51,20.71,12657100.0,262643004.0,1105691056.0,0.011447230156485954
2025-01-10,20.68,20.9,20.05,20.06,12992800.0,265457799.0,1105691056.0,0.011750841186147751
2025-01-13,19.86,20.18,19.65,20.11,11276919.0,225485917.0,1105691056.0,0.010198978221634453
2025-01-14,20.15,21.15,20.1,21.07,21659537.0,448738282.0,1105691056.0,0.019589140097014585
2025-01-15,22.01,22.75,21.45,21.58,34595049.0,760304280.0,1105691056.0,0.0312881693419432
2025-01-16,21.5,23.28,21.5,22.24,42222197.0,945734054.0,1105691056.0,0.03818625172997692
2025-01-17,22.0,22.68,21.68,22.17,25648996.0,569838486.0,1105691056.0,0.02319725375439774
2025-01-20,22.28,22.55,21.91,21.97,15994300.0,353518068.0,1105691056.0,0.014465433100148004
2025-01-21,22.03,22.16,21.7,22.06,13961668.0,306126258.0,1105691056.0,0.012627096804516433
2025-01-22,21.93,22.04,21.66,21.79,9267657.0,202026700.0,1105691056.0,0.008381778028961465
2025-01-23,21.98,22.25,21.8,21.8,18755300.0,413308841.0,1105691056.0,0.016962513984557365
2025-01-24,21.72,22.36,21.68,22.35,20157613.0,446950476.0,1105691056.0,0.01823078236060182
2025-01-27,22.48,22.69,22.29,22.36,15709200.0,352779140.0,1105691056.0,0.014207585305818012
2025-02-05,22.6,23.48,22.56,23.35,36222209.0,836864468.0,1105691056.0,0.03275979199021395
2025-02-06,22.96,23.54,22.86,23.36,28636366.0,665836180.0,1105691056.0,0.02589906633015217
2025-02-07,23.37,23.75,23.14,23.47,39490764.0,925183099.0,1105691056.0,0.035715911588236636
2025-02-10,23.66,24.23,23.47,24.14,38028307.0,909853655.0,1105691056.0,0.034393248270970914
2025-02-11,23.98,24.09,23.68,23.85,26970047.0,642986843.0,1105691056.0,0.02439202782155814
2025-02-12,23.75,24.11,23.7,23.93,23912017.0,571878249.0,1105691056.0,0.02162630951045696
2025-02-13,23.94,24.3,23.61,24.01,33160931.0,795699708.0,1105691056.0,0.02999113614969858
2025-02-14,25.06,25.86,24.01,24.97,78915618.0,1962911154.0,1105691056.0,0.07137221339701241
2025-02-17,24.59,25.01,24.21,24.41,51109019.0,1258132707.0,1105691056.0,0.046223598104242966
2025-02-18,24.26,24.39,23.23,23.31,36069077.0,857851290.0,1105691056.0,0.03262129760774695
2025-02-19,23.3,23.87,23.14,23.8,24065926.0,569457576.0,1105691056.0,0.02176550662086571
2025-02-20,23.73,23.94,23.44,23.5,19913702.0,470328048.0,1105691056.0,0.018010186382478977
2025-02-21,23.44,25.0,23.33,24.79,55255571.0,1349085592.0,1105691056.0,0.04997378851909606
2025-02-24,24.8,25.46,24.33,24.99,48620773.0,1210021915.0,1105691056.0,0.04397319914650734
2025-02-25,24.43,24.89,24.28,24.45,31902002.0,783224386.0,1105691056.0,0.02885254595023151
2025-02-26,24.45,25.19,24.02,24.62,37933643.0,929905916.0,1105691056.0,0.034307633035606286
2025-02-27,24.52,25.09,23.98,24.46,35376962.0,867818354.0,1105691056.0,0.03199534065870205
2025-02-28,24.22,24.4,22.96,23.03,35784004.0,845120593.0,1105691056.0,0.03236347423253463
2025-03-03,23.13,23.45,22.56,23.0,23902874.0,551579351.0,1105691056.0,0.021618040473685447
2025-03-04,22.77,23.09,22.62,22.99,15709465.0,360436083.0,1105691056.0,0.014207824974935855
2025-03-05,22.99,23.13,22.56,22.75,17458182.0,397464875.0,1105691056.0,0.015789385204179492
2025-03-06,22.88,23.8,22.82,23.51,30942598.0,722377403.0,1105691056.0,0.027984849684811054
2025-03-07,23.36,23.58,22.85,22.98,22682947.0,525935621.0,1105691056.0,0.02051472414189448
2025-03-10,22.89,22.96,22.3,22.54,20679922.0,465658065.0,1105691056.0,0.018703164765402607
2025-03-11,22.2,22.49,22.1,22.35,13337297.0,297225909.0,1105691056.0,0.012062408326110219
2025-03-12,22.6,22.87,22.42,22.6,19847607.0,449299573.0,1105691056.0,0.017950409286841513
2025-03-13,22.51,22.55,21.91,22.12,16919664.0,374354339.0,1105691056.0,0.015302343189072518
2025-03-14,22.12,22.59,21.99,22.54,16325408.0,365880259.0,1105691056.0,0.014764891070982852
2025-03-17,22.6,22.7,22.37,22.4,12754262.0,286556452.0,1105691056.0,0.011535104612440674
2025-03-18,22.5,22.55,22.29,22.38,11475974.0,257015268.0,1105691056.0,0.01037900590560624
2025-03-19,22.29,22.29,22.05,22.11,11467632.0,253716140.0,1105691056.0,0.010371461302658851
2025-03-20,22.11,22.17,21.89,21.91,12425135.0,273394035.0,1105691056.0,0.011237438281313185
2025-03-21,21.88,21.99,21.52,21.64,12218400.0,265534839.0,1105691056.0,0.011050464714982736
2025-03-24,21.68,21.8,21.24,21.57,11971688.0,257011492.0,1105691056.0,0.010827335479504865
2025-03-25,21.57,21.63,21.31,21.49,7364455.0,158095014.0,1105691056.0,0.006660499748132176
2025-03-26,21.5,21.62,21.44,21.5,8148524.0,175404544.0,1105691056.0,0.007369620976657335
2025-03-27,21.5,21.58,21.25,21.42,7391688.0,158327683.0,1105691056.0,0.006685129593740695
2025-03-28,21.51,21.57,21.32,21.44,10243122.0,219798502.0,1105691056.0,0.009264000051746824
2025-03-31,21.3,21.3,20.8,20.93,12520191.0,262853691.0,1105691056.0,0.011323408046089865
