date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-13,63.65,65.93,63.61,65.6,1762853.0,114850882.0,30000000.0,0.058761766666666666
2023-02-14,65.58,69.71,65.58,68.9,2043100.0,139669426.0,30000000.0,0.06810333333333334
2023-02-15,69.45,69.45,67.1,67.31,1081375.0,73365663.0,30000000.0,0.03604583333333333
2023-02-16,67.47,67.78,63.45,64.03,1404755.0,91870933.0,30000000.0,0.04682516666666667
2023-02-17,63.99,64.4,62.7,62.71,632268.0,40054578.0,30000000.0,0.0210756
2023-02-20,63.45,63.58,61.0,62.3,792455.0,49141745.0,30000000.0,0.026415166666666667
2023-02-21,60.65,62.18,60.36,61.28,987766.0,60396423.0,30000000.0,0.03292553333333333
2023-02-22,62.51,68.04,62.51,66.15,2236906.0,145664191.0,30000000.0,0.07456353333333333
2023-02-23,65.86,66.99,64.01,66.49,1670253.0,109419442.0,30000000.0,0.0556751
2023-02-24,66.12,66.51,64.74,64.92,594221.0,38765464.0,30000000.0,0.019807366666666666
2023-02-27,64.59,65.05,62.09,62.63,1150798.0,72654880.0,30000000.0,0.03835993333333333
2023-02-28,63.19,63.19,61.49,62.0,798687.0,49449992.0,30000000.0,0.0266229
2023-03-01,61.98,63.18,61.11,62.82,1167992.0,72616858.0,30000000.0,0.03893306666666667
2023-03-02,62.81,62.82,61.51,61.65,576386.0,35709191.0,30000000.0,0.01921286666666667
2023-03-03,61.5,61.91,61.31,61.44,460795.0,28356916.0,30000000.0,0.015359833333333333
2023-03-06,61.44,61.85,60.79,61.81,444260.0,27182280.0,30000000.0,0.014808666666666666
2023-03-07,61.72,62.58,58.89,59.0,1317655.0,79448789.0,30000000.0,0.043921833333333334
2023-03-08,59.3,59.7,58.51,58.97,486283.0,28638724.0,30000000.0,0.016209433333333332
2023-03-09,59.56,59.56,58.41,58.99,540581.0,31747841.0,30000000.0,0.018019366666666668
2023-03-10,58.64,58.95,57.82,58.52,307058.0,17945682.0,30000000.0,0.010235266666666666
2023-03-13,58.2,58.96,56.6,56.81,1099416.0,62808991.0,30000000.0,0.0366472
2023-03-14,56.98,56.98,54.91,55.79,866373.0,48162516.0,30000000.0,0.0288791
2023-03-15,55.81,56.5,55.0,56.22,578765.0,32370455.0,30000000.0,0.019292166666666666
2023-03-16,56.0,56.11,54.75,55.23,597722.0,33009293.0,30000000.0,0.019924066666666667
2023-03-17,55.2,55.79,54.82,55.2,492128.0,27192843.0,30000000.0,0.016404266666666667
2023-03-20,55.02,55.13,53.79,54.75,484503.0,26360334.0,30000000.0,0.0161501
2023-03-21,54.35,55.83,54.35,55.75,384488.0,21218442.0,30000000.0,0.012816266666666666
2023-03-22,56.0,57.88,55.99,57.49,671859.0,38405616.0,30000000.0,0.0223953
2023-03-23,57.79,57.79,56.33,57.21,440192.0,24989118.0,30000000.0,0.014673066666666667
2023-03-24,56.81,58.37,56.81,58.18,444256.0,25726644.0,30000000.0,0.014808533333333334
2023-03-27,58.17,58.17,57.4,57.9,306149.0,17659605.0,30000000.0,0.010204966666666667
2023-03-28,57.9,58.49,57.33,58.02,269069.0,15540467.0,30000000.0,0.008968966666666666
2023-03-29,57.81,58.82,57.66,57.77,248586.0,14448770.0,30000000.0,0.0082862
2023-03-30,57.77,58.17,56.87,57.97,279595.0,16089525.0,30000000.0,0.009319833333333333
2023-03-31,57.95,58.29,56.54,56.75,509650.0,29211389.0,30000000.0,0.016988333333333334
2023-04-03,57.85,60.87,57.85,58.97,1125871.0,66995519.0,30000000.0,0.037529033333333336
2023-04-04,58.62,59.54,56.85,56.92,640866.0,36959912.0,30000000.0,0.0213622
2023-04-06,57.5,57.55,56.35,57.05,268677.0,15252055.0,30000000.0,0.0089559
2023-04-07,56.73,57.66,56.73,57.15,365281.0,20896866.0,30000000.0,0.012176033333333334
2023-04-10,57.15,59.04,57.15,57.96,473682.0,27552855.0,30000000.0,0.0157894
2023-04-11,57.96,58.09,57.01,57.2,360592.0,20634036.0,30000000.0,0.012019733333333333
2023-04-12,57.49,57.49,56.81,57.07,367302.0,20967221.0,30000000.0,0.0122434
2023-04-13,56.88,57.26,56.76,56.83,230141.0,13094131.0,30000000.0,0.007671366666666667
2023-04-14,57.23,57.23,56.03,56.64,346751.0,19598151.0,30000000.0,0.011558366666666667
2023-04-17,56.06,57.25,55.99,57.22,239782.0,13631619.0,30000000.0,0.007992733333333333
2023-04-18,57.41,58.4,57.28,57.99,343439.0,19933729.0,30000000.0,0.011447966666666667
2023-04-19,58.44,58.97,57.0,57.11,263241.0,15146939.0,30000000.0,0.0087747
2023-04-20,57.09,57.2,55.5,55.5,485327.0,27143523.0,30000000.0,0.016177566666666667
2023-04-21,56.32,56.32,54.49,54.66,361121.0,19853011.0,30000000.0,0.012037366666666667
2023-04-24,54.7,55.17,53.16,53.5,332448.0,17995119.0,30000000.0,0.0110816
2023-04-25,53.16,53.22,49.16,50.2,1017280.0,51175347.0,30000000.0,0.03390933333333333
2023-04-26,50.56,54.37,50.23,52.98,588705.0,30907147.0,30000000.0,0.0196235
2023-04-27,52.98,52.98,50.85,51.5,493491.0,25475198.0,30000000.0,0.0164497
2023-04-28,51.5,52.26,51.28,51.91,418965.0,21666970.0,30000000.0,0.0139655
2023-05-04,51.91,51.91,50.25,50.67,379965.0,19299350.0,30000000.0,0.0126655
2023-05-05,51.16,51.35,50.55,50.72,233260.0,11892002.0,30000000.0,0.007775333333333334
2023-05-08,51.06,51.34,49.6,49.91,466903.0,23319651.0,30000000.0,0.015563433333333333
2023-05-09,50.24,50.24,49.2,49.28,355889.0,17591480.0,30000000.0,0.011862966666666667
2023-05-10,49.47,50.36,49.2,49.61,342777.0,17094114.0,30000000.0,0.0114259
2023-05-11,49.61,50.57,49.41,50.1,282477.0,14147666.0,30000000.0,0.0094159
2023-05-12,49.2,49.2,47.3,47.53,414760.0,19923056.0,30000000.0,0.013825333333333334
2023-05-15,47.09,48.43,47.08,48.3,277181.0,13306860.0,30000000.0,0.009239366666666667
2023-05-16,48.28,48.95,48.19,48.34,249359.0,12143447.0,30000000.0,0.008311966666666667
2023-05-17,48.25,49.5,48.1,49.19,274712.0,13456594.0,30000000.0,0.009157066666666666
2023-05-18,49.19,49.49,48.68,49.24,130043.0,6381410.0,30000000.0,0.004334766666666667
2023-05-19,49.49,49.49,48.75,49.08,225662.0,11062556.0,30000000.0,0.007522066666666666
2023-05-22,49.12,50.25,48.43,49.81,350021.0,17390105.0,120000000.0,0.0029168416666666666
2023-05-23,49.63,50.0,49.11,49.15,294203.0,14558799.0,120000000.0,0.0024516916666666665
2023-05-24,48.9,49.89,48.53,49.3,271330.0,13396270.0,120000000.0,0.0022610833333333333
2023-05-25,49.29,49.73,48.59,49.11,269365.0,13223518.0,120000000.0,0.0022447083333333334
2023-05-26,49.26,49.29,48.62,48.93,193599.0,9460727.0,120000000.0,0.001613325
2023-05-29,49.27,49.27,47.56,48.24,433288.0,20848566.0,120000000.0,0.0036107333333333332
2023-05-30,48.05,48.2,46.64,46.82,497828.0,23506233.0,120000000.0,0.0041485666666666665
2023-05-31,47.11,47.6,46.05,46.19,440816.0,20554342.0,120000000.0,0.0036734666666666665
2023-06-01,46.19,46.94,45.6,45.85,406715.0,18804653.0,120000000.0,0.0033892916666666668
2023-06-02,46.25,46.95,46.0,46.72,345821.0,16109578.0,120000000.0,0.0028818416666666668
2023-06-05,46.86,46.97,45.22,45.45,533940.0,24416697.0,120000000.0,0.0044495
2023-06-06,45.55,45.57,44.4,44.55,424949.0,19094581.0,120000000.0,0.003541241666666667
2023-06-07,44.94,44.95,43.85,43.99,349154.0,15400517.0,120000000.0,0.0029096166666666666
2023-06-08,43.97,44.65,43.39,43.77,387463.0,17089703.0,120000000.0,0.0032288583333333334
2023-06-09,43.88,44.38,43.64,44.38,209552.0,9245943.0,120000000.0,0.0017462666666666668
2023-06-12,44.05,44.76,43.79,44.62,320806.0,14183663.0,120000000.0,0.0026733833333333333
2023-06-13,44.48,44.85,44.3,44.77,267022.0,11922220.0,120000000.0,0.0022251833333333335
2023-06-14,44.8,44.8,43.86,43.87,469949.0,20725291.0,120000000.0,0.003916241666666666
2023-06-15,43.7,44.2,43.1,43.46,729898.0,31741252.0,120000000.0,0.006082483333333334
2023-06-16,43.12,43.95,43.12,43.65,403412.0,17619141.0,120000000.0,0.0033617666666666667
2023-06-19,43.98,44.18,43.51,43.66,331332.0,14516434.0,120000000.0,0.0027611
2023-06-20,43.85,44.03,43.11,43.67,270017.0,11756692.0,120000000.0,0.0022501416666666665
2023-06-21,43.4,43.96,43.01,43.04,268097.0,11625776.0,120000000.0,0.0022341416666666666
2023-06-26,42.58,44.22,42.58,43.68,459875.0,20031751.0,120000000.0,0.0038322916666666666
2023-06-27,43.7,44.94,43.33,44.9,388188.0,17265368.0,120000000.0,0.0032349
2023-06-28,44.81,45.76,44.28,45.49,418383.0,18841648.0,120000000.0,0.003486525
2023-06-29,45.49,46.52,45.0,46.26,463818.0,21317973.0,120000000.0,0.00386515
2023-06-30,46.56,47.56,46.13,46.25,585134.0,27395799.0,120000000.0,0.004876116666666667
2023-07-03,46.35,47.08,46.23,46.55,282983.0,13217056.0,120000000.0,0.0023581916666666667
2023-07-04,46.95,46.97,45.92,46.05,302914.0,14011712.0,120000000.0,0.002524283333333333
2023-07-05,46.47,46.72,45.59,45.71,187186.0,8618707.0,120000000.0,0.0015598833333333333
2023-07-06,46.05,46.05,45.03,45.32,185480.0,8415063.0,120000000.0,0.0015456666666666668
2023-07-07,45.64,45.69,44.8,44.86,156292.0,7040187.0,120000000.0,0.0013024333333333334
2023-07-10,45.26,45.99,45.01,45.87,325513.0,14869246.0,120000000.0,0.002712608333333333
2023-07-11,45.88,46.94,45.85,46.91,307408.0,14302867.0,120000000.0,0.0025617333333333332
2023-07-12,46.93,47.15,46.48,46.88,252338.0,11842181.0,120000000.0,0.0021028166666666667
2023-07-13,46.9,47.21,46.68,46.93,178912.0,8397427.0,120000000.0,0.0014909333333333334
2023-07-14,47.16,47.16,46.61,46.96,205391.0,9632359.0,120000000.0,0.0017115916666666667
2023-07-17,46.87,47.23,46.5,47.17,183429.0,8614210.0,120000000.0,0.001528575
2023-07-18,47.56,47.56,46.81,47.51,203846.0,9632013.0,120000000.0,0.0016987166666666666
2023-07-19,47.51,47.81,47.11,47.72,208815.0,9932430.0,120000000.0,0.001740125
2023-07-20,47.71,49.14,47.67,47.74,443562.0,21426149.0,120000000.0,0.00369635
2023-07-21,47.6,47.79,47.05,47.45,207130.0,9818577.0,120000000.0,0.0017260833333333334
2023-07-24,47.55,48.1,47.16,47.91,190846.0,9096906.0,120000000.0,0.0015903833333333333
2023-07-25,48.92,49.03,47.7,48.95,356128.0,17313010.0,120000000.0,0.0029677333333333333
2023-07-26,49.36,50.5,48.72,50.13,713459.0,35747881.0,120000000.0,0.005945491666666667
2023-07-27,49.69,50.48,49.62,50.0,356088.0,17864524.0,120000000.0,0.0029674
2023-07-28,49.72,51.8,49.6,51.26,549343.0,28094274.0,120000000.0,0.004577858333333333
2023-07-31,51.77,51.99,50.76,51.52,390844.0,20038098.0,120000000.0,0.0032570333333333335
2023-08-01,51.4,51.95,51.03,51.46,282106.0,14523753.0,120000000.0,0.0023508833333333334
2023-08-02,51.16,51.18,50.65,50.7,343971.0,17490985.0,120000000.0,0.002866425
2023-08-03,50.96,50.98,50.0,50.12,338031.0,16994336.0,120000000.0,0.002816925
2023-08-04,50.48,50.78,49.64,49.77,257099.0,12849987.0,120000000.0,0.0021424916666666666
2023-08-07,49.72,49.89,48.73,49.23,268722.0,13177944.0,120000000.0,0.00223935
2023-08-08,48.77,49.26,48.08,48.6,395517.0,19168695.0,120000000.0,0.003295975
2023-08-09,48.7,48.79,48.2,48.54,125086.0,6061492.0,120000000.0,0.0010423833333333334
2023-08-10,48.66,49.36,48.39,49.26,205714.0,10102533.0,120000000.0,0.0017142833333333334
2023-08-11,49.4,49.55,48.08,48.08,458404.0,22337294.0,120000000.0,0.003820033333333333
2023-08-14,48.04,48.04,46.73,47.21,554823.0,26212372.0,120000000.0,0.004623525
2023-08-15,47.23,47.33,45.99,46.4,281900.0,13099324.0,120000000.0,0.0023491666666666665
2023-08-16,45.8,46.86,44.99,46.3,367534.0,16952365.0,120000000.0,0.0030627833333333335
2023-08-17,45.88,47.49,45.6,47.46,299810.0,14026149.0,120000000.0,0.0024984166666666666
2023-08-18,47.03,47.94,46.81,47.06,231664.0,10982060.0,120000000.0,0.0019305333333333333
2023-08-21,47.35,47.35,45.53,45.54,213162.0,9867921.0,120000000.0,0.00177635
2023-08-22,46.4,46.4,45.09,45.98,233560.0,10706411.0,120000000.0,0.0019463333333333333
2023-08-23,45.87,46.67,45.0,45.0,249459.0,11383986.0,120000000.0,0.002078825
2023-08-24,45.26,46.47,44.18,45.82,267696.0,12171015.0,120000000.0,0.0022308
2023-08-25,45.51,47.5,45.51,46.65,443897.0,20837359.0,120000000.0,0.0036991416666666667
2023-08-28,48.69,49.23,46.37,46.37,385468.0,18295759.0,120000000.0,0.0032122333333333333
2023-08-29,46.27,48.1,46.08,47.94,244429.0,11609379.0,120000000.0,0.002036908333333333
2023-08-30,48.04,48.85,47.54,47.74,216361.0,10379310.0,120000000.0,0.0018030083333333334
2023-08-31,47.73,47.73,46.89,47.39,177960.0,8425970.0,120000000.0,0.001483
2023-09-01,47.15,47.67,47.06,47.57,115035.0,5452112.0,120000000.0,0.000958625
2023-09-04,47.66,47.78,47.02,47.56,268424.0,12728802.0,120000000.0,0.002236866666666667
2023-09-05,47.87,47.88,47.03,47.23,159745.0,7557838.0,120000000.0,0.0013312083333333333
2023-09-06,47.47,48.19,46.95,48.12,268537.0,12850793.0,120000000.0,0.002237808333333333
2023-09-07,48.45,48.84,47.4,47.56,239000.0,11443344.0,120000000.0,0.0019916666666666668
2023-09-08,47.56,47.88,46.77,46.89,191409.0,9020332.0,120000000.0,0.001595075
2023-09-11,47.0,48.2,46.31,48.12,268340.0,12713694.0,120000000.0,0.0022361666666666667
2023-09-12,48.34,48.48,47.49,48.4,160995.0,7735733.0,120000000.0,0.001341625
2023-09-13,48.41,49.89,47.9,49.89,664378.0,32518475.0,120000000.0,0.005536483333333333
2023-09-14,49.81,50.19,49.03,49.7,494654.0,24516996.0,120000000.0,0.004122116666666667
2023-09-15,49.59,50.8,49.01,49.79,551321.0,27549085.0,120000000.0,0.004594341666666666
2023-09-18,49.83,50.1,49.1,49.94,412738.0,20488100.0,120000000.0,0.0034394833333333333
2023-09-19,50.2,50.2,48.31,48.95,415090.0,20257477.0,120000000.0,0.0034590833333333335
2023-09-20,48.74,49.18,48.28,48.8,176557.0,8593487.0,120000000.0,0.0014713083333333333
2023-09-21,48.32,48.85,47.9,48.25,142130.0,6855302.0,120000000.0,0.0011844166666666667
2023-09-22,48.5,48.88,48.38,48.6,175345.0,8531751.0,120000000.0,0.0014612083333333332
2023-09-25,48.6,48.88,48.0,48.13,133415.0,6447572.0,120000000.0,0.0011117916666666667
2023-09-26,48.49,48.49,47.31,47.63,221890.0,10587284.0,120000000.0,0.0018490833333333334
2023-09-27,47.5,50.3,47.34,48.94,426171.0,20834343.0,120000000.0,0.003551425
2023-09-28,49.43,49.84,48.7,49.2,157649.0,7746376.0,120000000.0,0.0013137416666666667
2023-10-09,48.8,49.14,47.34,47.41,333880.0,16000495.0,120000000.0,0.0027823333333333333
2023-10-10,47.77,48.03,46.82,47.03,237043.0,11184883.0,120000000.0,0.001975358333333333
2023-10-11,47.27,47.81,46.83,47.38,125960.0,5969028.0,120000000.0,0.0010496666666666666
2023-10-12,47.38,47.56,47.06,47.41,95923.0,4541039.0,120000000.0,0.0007993583333333333
2023-10-13,47.21,47.49,46.69,46.8,174841.0,8191803.0,120000000.0,0.0014570083333333332
2023-10-16,46.99,47.72,46.58,47.54,293767.0,13886223.0,120000000.0,0.0024480583333333335
2023-10-17,47.11,48.57,47.11,48.4,328081.0,15812546.0,120000000.0,0.002734008333333333
2023-10-18,48.46,48.48,45.55,45.96,421139.0,19629555.0,120000000.0,0.0035094916666666667
2023-10-19,45.88,45.88,44.89,44.89,197176.0,8943994.0,120000000.0,0.0016431333333333333
2023-10-20,44.93,45.46,44.69,44.77,109018.0,4900604.0,120000000.0,0.0009084833333333333
2023-10-23,44.78,45.0,43.45,43.63,143498.0,6311321.0,120000000.0,0.0011958166666666667
2023-10-24,43.63,44.84,43.03,44.28,304230.0,13348811.0,120000000.0,0.00253525
2023-10-25,44.28,45.6,43.98,43.98,184304.0,8241725.0,120000000.0,0.0015358666666666666
2023-10-26,44.0,44.29,41.83,42.98,477831.0,20368273.0,120000000.0,0.003981925
2023-10-27,43.0,44.87,42.32,44.6,366761.0,16073855.0,120000000.0,0.0030563416666666665
2023-10-30,44.68,45.15,44.02,44.86,159052.0,7119349.0,120000000.0,0.0013254333333333334
2023-10-31,43.8,43.8,41.0,41.3,988446.0,41154221.0,120000000.0,0.00823705
2023-11-01,41.42,41.75,40.99,41.33,273889.0,11320067.0,120000000.0,0.0022824083333333333
2023-11-02,41.12,41.85,39.39,39.44,701556.0,28247284.0,120000000.0,0.0058463
2023-11-03,39.45,40.36,39.08,39.41,493370.0,19541279.0,120000000.0,0.004111416666666667
2023-11-06,39.41,40.25,39.16,40.04,798155.0,31799327.0,120000000.0,0.0066512916666666665
2023-11-07,40.16,40.2,39.56,39.79,537456.0,21443054.0,120000000.0,0.0044788
2023-11-08,39.8,40.58,39.28,40.42,632241.0,25262923.0,120000000.0,0.005268675
2023-11-09,40.43,41.38,40.03,40.74,578072.0,23633421.0,120000000.0,0.004817266666666667
2023-11-10,40.8,41.45,40.41,41.23,424067.0,17437296.0,120000000.0,0.0035338916666666667
2023-11-13,41.25,41.45,40.7,41.18,398769.0,16393112.0,120000000.0,0.003323075
2023-11-14,41.16,41.37,40.83,41.14,310831.0,12769987.0,120000000.0,0.0025902583333333334
2023-11-15,41.2,41.83,41.2,41.7,399264.0,16605459.0,120000000.0,0.0033272
2023-11-16,41.69,41.78,40.9,41.09,407698.0,16784513.0,120000000.0,0.0033974833333333333
2023-11-17,41.0,41.68,40.73,41.6,375111.0,15516057.0,120000000.0,0.003125925
2023-11-20,41.6,41.73,40.81,41.38,347918.0,14300691.0,120000000.0,0.0028993166666666666
2023-11-21,41.27,41.69,41.01,41.27,232908.0,9612020.0,120000000.0,0.0019409
2023-11-22,41.3,41.65,40.33,40.35,401970.0,16481515.0,120000000.0,0.00334975
2023-11-23,40.36,41.34,40.35,41.34,326202.0,13364393.0,120000000.0,0.00271835
2023-11-24,41.13,41.54,40.02,40.16,578002.0,23326216.0,120000000.0,0.004816683333333334
2023-11-27,40.08,40.29,39.76,39.81,260418.0,10398973.0,120000000.0,0.00217015
2023-11-28,39.69,41.48,39.3,41.2,608200.0,24695111.0,120000000.0,0.0050683333333333335
2023-11-29,41.2,42.76,40.91,41.6,736426.0,30825164.0,120000000.0,0.006136883333333333
2023-11-30,41.88,42.13,40.93,41.22,263216.0,10872646.0,120000000.0,0.0021934666666666666
2023-12-01,41.22,41.22,40.11,40.42,488579.0,19762371.0,120000000.0,0.004071491666666666
2023-12-04,40.41,40.73,39.96,40.28,223965.0,9009324.0,120000000.0,0.001866375
2023-12-05,40.01,40.53,39.47,39.67,313671.0,12499284.0,120000000.0,0.002613925
2023-12-06,39.64,40.2,39.5,39.53,228059.0,9075094.0,120000000.0,0.0019004916666666666
2023-12-07,39.55,39.79,37.68,38.5,672142.0,25833439.0,120000000.0,0.005601183333333333
2023-12-08,38.71,38.71,37.93,38.07,365563.0,13963714.0,120000000.0,0.0030463583333333335
2023-12-11,38.0,38.0,36.09,36.77,857423.0,31509509.0,120000000.0,0.007145191666666667
2023-12-12,36.73,37.34,36.09,36.22,813106.0,29631129.0,120000000.0,0.006775883333333333
2023-12-13,36.22,36.39,34.56,34.66,1530121.0,53508171.0,120000000.0,0.012751008333333333
2023-12-14,34.96,35.11,34.45,34.59,437867.0,15228561.0,120000000.0,0.0036488916666666668
2023-12-15,34.6,34.84,34.39,34.48,332969.0,11522264.0,120000000.0,0.0027747416666666666
2023-12-18,34.78,34.78,34.0,34.1,378170.0,12934816.0,120000000.0,0.0031514166666666665
2023-12-19,34.38,34.54,33.9,34.15,341299.0,11667378.0,120000000.0,0.0028441583333333334
2023-12-20,34.01,34.4,33.16,33.26,547824.0,18446100.0,120000000.0,0.0045652
2023-12-21,33.12,33.97,32.83,33.77,449457.0,15013367.0,120000000.0,0.003745475
2023-12-22,33.79,33.94,32.3,32.91,818814.0,26802462.0,120000000.0,0.00682345
2023-12-25,32.94,33.16,32.06,32.73,478217.0,15655050.0,120000000.0,0.0039851416666666665
2023-12-26,33.07,33.07,32.0,32.41,435784.0,14125768.0,120000000.0,0.0036315333333333333
2023-12-27,32.57,32.73,32.15,32.52,393073.0,12754607.0,120000000.0,0.0032756083333333333
2023-12-28,32.62,34.06,32.21,33.71,793817.0,26603768.0,120000000.0,0.006615141666666667
2023-12-29,33.66,33.78,33.14,33.57,667799.0,22327677.0,120000000.0,0.005564991666666666
2024-01-02,33.7,33.87,33.22,33.52,522841.0,17564985.0,120000000.0,0.004357008333333333
2024-01-03,33.59,33.71,33.14,33.51,409929.0,13711126.0,120000000.0,0.003416075
2024-01-04,33.45,33.6,33.16,33.4,429741.0,14311630.0,120000000.0,0.003581175
2024-01-05,33.55,33.92,33.0,33.3,612004.0,20436164.0,120000000.0,0.0051000333333333335
2024-01-08,33.38,33.88,32.77,32.9,653062.0,21681118.0,120000000.0,0.005442183333333333
2024-01-09,33.14,33.3,32.38,32.96,694368.0,22740031.0,120000000.0,0.0057864
2024-01-10,32.76,33.33,32.33,32.98,874648.0,28645160.0,120000000.0,0.0072887333333333335
2024-01-11,32.89,33.47,32.52,33.02,667881.0,22074252.0,120000000.0,0.005565675
2024-01-12,33.08,33.2,32.66,32.72,597197.0,19663398.0,120000000.0,0.004976641666666667
2024-01-15,32.42,32.97,32.0,32.71,487204.0,15868343.0,120000000.0,0.004060033333333333
2024-01-16,32.99,32.99,32.23,32.8,384034.0,12487640.0,120000000.0,0.0032002833333333335
2024-01-17,32.8,32.87,31.88,31.88,438376.0,14131275.0,120000000.0,0.0036531333333333334
2024-01-18,31.88,31.97,30.63,31.88,589374.0,18469306.0,120000000.0,0.00491145
2024-01-19,31.78,32.54,31.49,32.32,538568.0,17371680.0,120000000.0,0.004488066666666667
2024-01-22,32.32,32.32,30.34,30.8,543956.0,16986774.0,120000000.0,0.004532966666666667
2024-01-23,30.8,30.86,29.74,30.67,342036.0,10356867.0,120000000.0,0.0028503
2024-01-24,30.93,30.95,29.37,30.67,391023.0,11808583.0,120000000.0,0.003258525
2024-01-25,30.97,31.37,30.5,31.31,608896.0,18847040.0,120000000.0,0.005074133333333333
2024-01-26,31.17,31.57,30.94,31.45,584312.0,18260926.0,120000000.0,0.004869266666666667
2024-01-29,31.58,31.7,30.36,30.59,456316.0,14086064.0,120000000.0,0.0038026333333333333
2024-01-30,29.93,32.3,28.51,31.73,1809861.0,55677957.0,120000000.0,0.015082175
2024-01-31,31.98,31.98,30.3,30.73,1118054.0,34453431.0,120000000.0,0.009317116666666667
2024-02-01,30.73,30.73,28.0,28.02,610074.0,17511326.0,120000000.0,0.00508395
2024-02-02,28.0,28.12,25.0,26.1,630232.0,16556141.0,120000000.0,0.0052519333333333335
2024-02-05,26.1,26.13,23.23,24.73,564424.0,13876566.0,120000000.0,0.004703533333333333
2024-02-06,24.24,25.76,23.32,25.12,515187.0,12747103.0,120000000.0,0.004293225
2024-02-07,25.02,25.12,23.51,23.91,551704.0,13366949.0,120000000.0,0.004597533333333333
2024-02-08,23.5,26.43,23.5,26.05,838133.0,21169183.0,120000000.0,0.006984441666666666
2024-02-19,26.07,27.8,26.07,27.62,620979.0,16628482.0,120000000.0,0.005174825
2024-02-20,27.15,27.2,26.7,27.08,345843.0,9314633.0,120000000.0,0.002882025
2024-02-21,26.97,27.81,26.66,27.33,820802.0,22428968.0,120000000.0,0.006840016666666666
2024-02-22,27.3,27.71,27.01,27.6,430553.0,11779259.0,120000000.0,0.0035879416666666666
2024-02-23,27.89,28.83,27.3,28.69,846257.0,23786732.0,120000000.0,0.007052141666666667
2024-02-26,28.7,28.8,28.05,28.29,705799.0,20074407.0,120000000.0,0.005881658333333334
2024-02-27,28.03,29.81,28.03,29.06,911169.0,26501052.0,120000000.0,0.007593075
2024-02-28,29.13,29.55,27.41,27.46,1264136.0,35814720.0,120000000.0,0.010534466666666667
2024-02-29,27.06,27.95,27.02,27.75,548265.0,15118782.0,120000000.0,0.004568875
2024-03-01,27.98,28.05,27.35,27.7,446958.0,12370058.0,120000000.0,0.00372465
2024-03-04,27.7,27.98,27.15,27.63,243401.0,6692232.0,120000000.0,0.0020283416666666667
2024-03-05,27.35,27.45,26.5,26.73,338834.0,9114817.0,120000000.0,0.0028236166666666665
2024-03-06,26.53,27.25,26.36,26.96,232221.0,6220163.0,120000000.0,0.001935175
2024-03-07,26.73,27.15,26.36,27.0,586214.0,15664115.0,120000000.0,0.004885116666666666
2024-03-08,26.98,27.49,26.22,26.66,226649.0,6027213.0,120000000.0,0.0018887416666666667
2024-03-11,26.85,27.02,26.58,26.88,556473.0,14924739.0,120000000.0,0.004637275
2024-03-12,27.05,27.21,26.61,27.21,707147.0,19089805.0,120000000.0,0.005892891666666666
