date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,6.92,7.06,6.33,6.33,20694618.0,138380686.0,457952143.0,0.04518947736423192
2024-02-29,6.33,6.64,6.32,6.64,13855785.0,90100715.0,457952143.0,0.030255967161179984
2024-03-01,6.63,6.77,6.55,6.73,11957093.0,79706687.0,457952143.0,0.026109918214751098
2024-03-04,6.77,6.84,6.59,6.73,11228623.0,75370100.0,457952143.0,0.02451920614770439
2024-03-05,6.68,6.76,6.51,6.56,11198392.0,74376945.0,457952143.0,0.024453192699657265
2024-03-06,6.54,6.95,6.48,6.85,15971474.0,108231400.0,457952143.0,0.034875858196388
2024-03-07,6.89,7.3,6.77,6.86,19928231.0,138927938.0,457952143.0,0.043515968436029354
2024-03-08,6.8,6.95,6.74,6.9,12908831.0,88444896.0,457952143.0,0.028188165941173463
2024-03-11,7.16,7.3,6.95,7.06,15831987.0,111687022.0,457952143.0,0.03457126960098099
2024-03-12,7.0,7.09,6.94,7.03,13171017.0,92304515.0,457952143.0,0.028760684279623513
2024-03-13,7.03,7.15,6.94,7.05,11491187.0,80888278.0,457952143.0,0.025092549899913885
2024-03-14,7.01,7.09,6.87,6.98,8664773.0,60522027.0,457952143.0,0.018920695388033155
2024-03-15,6.98,7.07,6.95,7.06,8680343.0,60892054.0,457952143.0,0.018954694573838908
2024-03-18,7.08,7.23,7.06,7.23,9706823.0,69552108.0,457952143.0,0.021196151493934598
2024-03-19,7.21,7.28,7.18,7.24,9543705.0,69037117.0,457952143.0,0.020839961436756503
2024-03-20,7.24,7.4,7.23,7.38,11929762.0,87606424.0,457952143.0,0.026050237306128297
2024-03-21,7.4,7.44,7.2,7.34,9635485.0,70353720.0,457952143.0,0.021040375391364857
2024-03-22,7.32,7.33,7.14,7.24,8614248.0,62162949.0,457952143.0,0.018810367265821484
2024-03-25,7.2,7.28,7.01,7.05,7572985.0,54278474.0,457952143.0,0.01653662968010175
2024-03-26,7.08,7.12,6.91,7.1,6898600.0,48489765.0,457952143.0,0.015064019473318634
2024-03-27,7.11,7.11,6.77,6.77,8076400.0,55979851.0,457952143.0,0.017635903933306846
2024-03-28,6.76,7.03,6.71,6.98,7343826.0,50765674.0,457952143.0,0.01603623023115758
2024-03-29,6.96,7.48,6.9,7.26,17153628.0,123668970.0,457952267.99999994,0.03745723997593566
2024-04-01,7.35,7.42,7.23,7.39,16480104.0,120503508.0,457952267.99999994,0.03598651027971326
2024-04-02,7.34,7.38,7.25,7.37,11875821.0,87094132.0,457952267.99999994,0.025932442810830236
2024-04-03,7.34,7.38,7.17,7.24,7532878.0,54438669.0,457952267.99999994,0.01644904617002574
2024-04-08,7.19,7.27,6.91,6.93,9481777.0,66615381.0,457952267.99999994,0.020704727681357397
2024-04-09,6.93,7.09,6.93,7.08,6488900.0,45570327.0,457952267.99999994,0.014169380639468742
2024-04-10,7.09,7.09,6.72,6.83,8633800.0,59349845.0,457952267.99999994,0.018853056537324542
2024-04-11,6.76,6.99,6.72,6.94,7746379.0,53486851.0,457952267.99999994,0.016915254146093673
2024-04-12,6.94,7.03,6.83,6.84,5450700.0,37683574.0,457952267.99999994,0.011902332144362262
2024-04-15,6.86,6.91,6.33,6.44,9895562.0,64797967.0,457952267.99999994,0.021608282547036107
2024-04-16,6.4,6.41,5.71,5.8,14518930.0,86202644.0,457952267.99999994,0.03170402466485874
2024-04-17,5.94,6.39,5.94,6.39,10470787.0,65289732.0,457952267.99999994,0.022864363235340503
2024-04-18,6.36,6.54,6.26,6.49,8408700.0,53982323.0,457952267.99999994,0.018361520594106985
2024-04-19,6.38,6.51,6.34,6.4,6075500.0,38967767.0,457952267.99999994,0.013266666472759998
2024-04-22,6.32,6.42,6.1,6.29,7195713.0,45132822.0,457952267.99999994,0.01571280131753819
2024-04-23,6.29,6.44,6.27,6.41,5417178.0,34518518.0,457952267.99999994,0.011829132375865864
2024-04-24,6.4,6.56,6.36,6.56,7420050.0,48104971.0,457952267.99999994,0.016202671148251635
2024-04-25,6.5,6.63,6.48,6.61,7503600.0,49320802.0,457952267.99999994,0.016385113742902132
2024-04-26,6.39,6.4,6.17,6.33,14740348.0,92548056.0,457952267.99999994,0.032187520468836286
2024-04-29,6.29,6.63,6.29,6.62,11751288.0,76774103.0,457952267.99999994,0.025660508356735556
2024-04-30,6.66,6.67,6.34,6.46,9685265.0,62593431.0,457952267.99999994,0.021149070933305217
2024-05-06,6.53,6.64,6.52,6.59,6476915.0,42577302.0,457952267.99999994,0.014143209789715467
2024-05-07,6.58,6.82,6.52,6.77,9852266.0,66067283.0,457952267.99999994,0.02151373994287108
2024-05-08,6.78,6.8,6.58,6.61,7967416.0,53111049.0,457952267.99999994,0.01739791798563601
2024-05-09,6.59,6.77,6.59,6.73,6251116.0,42081334.0,457952267.99999994,0.013650147486549845
2024-05-10,6.74,6.98,6.59,6.8,15313903.0,104391139.0,457952267.99999994,0.03343995448888137
2024-05-13,6.73,6.94,6.58,6.84,19524442.0,131997092.0,457952267.99999994,0.04263422929483123
2024-05-14,6.74,7.1,6.72,7.05,24241864.0,169392851.0,457952267.99999994,0.05293535089556539
2024-05-15,6.95,7.02,6.74,6.8,18166085.0,124490819.0,457952267.99999994,0.039668075189006384
2024-05-16,6.69,6.8,6.6,6.62,12406598.0,82827449.0,457952267.99999994,0.027091465348960782
2024-05-17,6.6,7.48,6.58,6.97,24528416.0,171478049.0,457952267.99999994,0.05356107549619124
2024-05-20,6.89,7.05,6.83,6.86,15558300.0,107499897.0,457952267.99999994,0.03397362801138044
2024-05-21,6.82,6.85,6.69,6.75,10000065.0,67398549.0,457952267.99999994,0.021836478818355806
2024-05-22,6.75,6.86,6.69,6.85,11052108.0,75010401.0,457952267.99999994,0.02413375535460827
2024-05-23,6.77,6.79,6.51,6.53,12672043.0,83848176.0,457952267.99999994,0.02767109999332944
2024-05-24,6.5,6.96,6.48,6.63,14308250.0,96482698.0,457952267.99999994,0.03124397671942527
2024-05-27,6.6,6.89,6.6,6.8,13829385.0,93721355.0,457952267.99999994,0.030198310973317426
2024-05-28,6.75,7.19,6.73,7.09,31599728.0,222558400.0,457952267.99999994,0.0690022305992816
2024-05-29,7.0,7.05,6.84,6.91,18448558.0,127839625.0,457952267.99999994,0.04028489274781799
2024-05-30,6.92,6.96,6.66,6.75,14365489.0,96932618.0,457952267.99999994,0.0313689657281051
2024-05-31,7.1,8.1,7.1,8.1,62041449.0,470727742.0,457952267.99999994,0.13547579810217253
2024-06-03,8.5,9.48,8.35,9.04,111301124.0,983574422.0,457952267.99999994,0.24304088390277392
2024-06-04,8.5,8.8,8.16,8.57,73247145.0,616374348.0,457952267.99999994,0.15994493338768662
2024-06-05,8.18,8.49,7.78,7.8,63401060.0,511866846.0,457952267.99999994,0.1384446904846424
2024-06-06,7.76,7.84,7.02,7.24,58182942.0,427730128.0,457952267.99999994,0.12705023223075293
2024-06-07,7.28,7.36,6.78,6.95,42746922.0,300412772.0,457952267.99999994,0.09334361894676763
2024-06-11,6.83,7.04,6.45,7.04,36040916.0,243028614.0,457952267.99999994,0.07870015833178493
2024-06-12,6.86,7.14,6.84,7.07,31921909.0,224454308.0,457952267.99999994,0.0697057558845849
2024-06-13,7.09,7.49,7.0,7.38,47514539.0,347051619.0,457952267.99999994,0.10375434804048182
2024-06-14,7.27,7.65,7.22,7.34,42859814.0,318933040.0,457952267.99999994,0.09359013372109777
2024-06-17,7.21,7.45,7.05,7.41,29610257.0,216657596.0,457952267.99999994,0.06465795470195161
2024-06-18,7.4,7.79,7.23,7.64,45295305.0,340457940.0,457952267.99999994,0.09890835391604613
2024-06-19,7.56,7.59,7.33,7.37,31685585.0,235244676.0,457952267.99999994,0.0691897108368508
2024-06-20,7.23,7.31,6.95,6.97,28663809.0,203271710.0,457952267.99999994,0.06259125896500638
2024-06-21,6.88,7.07,6.71,6.89,19698200.0,135902678.0,457952267.99999994,0.04301365311722837
2024-06-24,6.8,6.83,6.41,6.41,21516152.0,141709461.0,457952267.99999994,0.04698339434798913
2024-06-25,6.35,6.54,6.32,6.43,13291600.0,85504273.0,457953393.0,0.029023914230503364
2024-06-26,6.37,6.56,6.25,6.56,16417694.0,105635858.0,457953393.0,0.03585014163220754
2024-06-27,6.5,6.55,6.32,6.35,16107952.0,103643074.0,457953393.0,0.03517378022789319
2024-06-28,6.69,7.5,6.69,6.98,52661824.0,377429933.0,457988080.0,0.11498514109799539
2024-07-01,6.88,6.96,6.66,6.81,32378352.0,220611877.0,457988080.0,0.07069693167560169
2024-07-02,6.77,7.02,6.68,6.85,27637950.0,189567405.0,457988080.0,0.0603464395841918
2024-07-03,6.79,6.82,6.55,6.58,19676700.0,130289871.0,457988080.0,0.0429633452468894
2024-07-04,6.54,6.57,6.33,6.36,12680500.0,81608235.0,457988080.0,0.027687401820588868
2024-07-05,6.42,7.28,6.42,6.68,31964016.0,218824126.0,457988080.0,0.06979224437456975
2024-07-08,6.57,6.96,6.48,6.83,30669700.0,207772362.0,457988080.0,0.06696615335490827
2024-07-09,6.7,7.25,6.65,7.15,35535952.0,248597568.0,457988080.0,0.0775914342574156
2024-07-10,7.05,7.14,6.92,6.94,23765400.0,166117239.0,457988080.0,0.05189087017286564
2024-07-11,7.0,7.15,6.95,7.1,23756405.0,167950180.0,457988080.0,0.0518712299237133
2024-07-12,7.08,7.08,6.87,6.87,18469121.0,128599765.0,457988080.0,0.04032664125232255
2024-07-15,6.92,6.95,6.65,6.69,14151745.0,95195372.0,457988080.0,0.030899810754899996
2024-07-16,6.64,6.71,6.51,6.66,12181761.0,80429304.0,457988080.0,0.02659842369696609
2024-07-17,6.66,6.68,6.52,6.54,9614000.0,63149620.0,457988080.0,0.02099181271268021
2024-07-18,6.52,6.53,6.32,6.49,11230116.0,72148951.0,457988080.0,0.024520542106685396
2024-07-19,6.43,6.6,6.42,6.53,8552400.0,55851715.0,457988080.0,0.01867384845474581
2024-07-22,6.48,6.68,6.48,6.66,10094099.0,66762451.0,457988080.0,0.022040091087086808
2024-07-23,6.62,6.67,6.44,6.44,9739440.0,63750756.0,457988080.0,0.02126570630397193
2024-07-24,6.35,6.57,6.33,6.4,8964199.0,57706155.0,457988080.0,0.019572996310296985
2024-07-25,6.32,6.56,6.29,6.45,8175300.0,52707603.0,457988080.0,0.017850464579776838
2024-07-26,6.44,6.76,6.44,6.7,16602850.0,110425748.0,457988080.0,0.036251707686365986
2024-07-29,6.76,7.09,6.75,6.91,25034470.0,172810118.0,457988080.0,0.05466183748712412
2024-07-30,6.85,6.98,6.8,6.9,16890952.0,116308501.0,457988080.0,0.036880767726531226
2024-07-31,6.89,7.2,6.8,7.08,28523951.0,201343245.0,457988080.0,0.06228098993318778
2024-08-01,6.82,7.15,6.81,7.04,29122352.0,203456301.0,457988080.0,0.0635875763404148
2024-08-02,6.95,7.01,6.78,6.81,17610400.0,121171186.0,457988080.0,0.03845165577235111
2024-08-05,6.78,6.84,6.44,6.47,17559152.0,116240087.0,457988080.0,0.0383397576635619
2024-08-06,6.6,6.73,6.44,6.55,11967600.0,78277780.0,457988080.0,0.026130811090105226
2024-08-07,7.04,7.86,6.94,7.86,66353104.0,496524123.0,457988080.0,0.1448795435898681
2024-08-08,8.6,9.3,7.81,7.88,116206171.0,1004315248.0,457988080.0,0.2537318678687009
2024-08-09,7.13,7.7,7.13,7.27,79865827.0,588935787.0,457988080.0,0.17438407348942356
2024-08-12,7.23,7.34,6.74,6.8,49450713.0,341070016.0,457988080.0,0.10797379923075727
2024-08-13,6.72,6.83,6.65,6.75,27614877.0,185684495.0,457988080.0,0.060296060543759133
2024-08-14,6.85,7.07,6.8,6.94,42370000.0,294409650.0,457988080.0,0.09251332480094242
2024-08-15,6.85,7.07,6.67,6.91,37437121.0,255819658.0,457988080.0,0.08174256631307959
2024-08-16,7.0,7.12,6.88,7.03,35841449.0,251445468.0,457988080.0,0.07825847563543575
2024-08-19,6.99,7.02,6.81,6.81,25355200.0,174474543.0,457988080.0,0.055362139556121195
2024-08-20,6.83,6.85,6.56,6.61,23353110.0,154857523.0,457988080.0,0.050990650237010535
2024-08-21,6.55,6.64,6.55,6.59,11078602.0,73044970.0,457988080.0,0.02418971690267572
2024-08-22,6.62,6.76,6.47,6.6,20090200.0,133025685.0,457988080.0,0.04386620717290284
2024-08-23,6.73,7.09,6.71,6.8,32963081.0,226134925.0,457988080.0,0.07197366577750233
2024-08-26,6.79,6.8,6.57,6.65,21142171.0,140511307.0,457988080.0,0.04616314686618045
2024-08-27,6.6,6.63,6.38,6.39,17884300.0,115336806.0,457988080.0,0.03904970627183135
2024-08-28,6.36,6.49,6.32,6.46,8317281.0,53519440.0,457988080.0,0.018160474831572036
2024-08-29,6.41,6.59,6.36,6.56,11358400.0,74039232.0,457988080.0,0.0248006454665807
2024-08-30,6.58,6.77,6.51,6.67,17266090.0,115301833.0,457988080.0,0.03769986764721038
2024-09-02,6.62,6.71,6.47,6.48,13914500.0,91562256.0,457988080.0,0.03038179508951412
2024-09-03,6.45,6.55,6.45,6.55,9013167.0,58648201.0,457988080.0,0.019679916123581206
2024-09-04,6.5,6.56,6.42,6.5,8699200.0,56493112.0,457988080.0,0.01899438081445264
2024-09-05,6.48,6.58,6.48,6.53,8052926.0,52510235.0,457988080.0,0.017583265485861553
2024-09-06,6.54,6.55,6.38,6.41,9020481.0,58092706.0,457988080.0,0.01969588597153009
2024-09-09,6.38,6.43,6.32,6.39,7303226.0,46512981.0,457988080.0,0.015946323319157126
2024-09-10,6.37,6.46,6.34,6.46,7010400.0,44853492.0,457988080.0,0.015306948600059635
2024-09-11,6.4,6.47,6.36,6.41,6526050.0,41844965.0,457988080.0,0.01424938832469177
2024-09-12,6.39,6.5,6.39,6.43,8384000.0,54156894.0,457988080.0,0.018306153295518084
2024-09-13,6.47,6.5,6.31,6.31,7893600.0,50332447.0,457988080.0,0.017235383069358488
2024-09-18,6.31,6.35,6.16,6.3,6812900.0,42540208.0,457988080.0,0.014875714669255148
2024-09-19,6.36,6.45,6.29,6.42,7257800.0,46362275.0,457988080.0,0.015847137331609154
2024-09-20,6.39,6.44,6.33,6.39,5906800.0,37682632.0,457988080.0,0.012897278898612382
2024-09-23,6.39,6.46,6.36,6.43,7853900.0,50554910.0,457988080.0,0.017148699590609433
2024-09-24,6.43,6.59,6.37,6.59,13834900.0,90072361.0,457988080.0,0.030207991439427855
2024-09-25,6.65,6.98,6.62,6.78,28503700.0,193284699.0,457988080.0,0.062236772625174
2024-09-26,6.8,7.16,6.78,7.05,32746217.0,228546472.0,457988080.0,0.07150015127031253
2024-09-27,7.12,7.58,6.97,7.38,38865626.0,280679444.0,457988080.0,0.08486165404130169
2024-09-30,7.54,8.51,7.45,8.27,48711643.0,384988974.0,457989341.0,0.10635977442977215
2024-10-08,9.78,9.78,8.28,9.23,56962174.0,513668603.0,457989341.0,0.12437445350938856
2024-10-09,8.68,8.75,7.82,7.82,40080828.0,335708215.0,457989341.0,0.08751476161538004
2024-10-10,8.03,8.24,7.8,7.97,25142726.0,201823580.0,457989341.0,0.05489805929784728
2024-10-11,7.85,7.99,7.44,7.58,19292000.0,147971401.0,457989341.0,0.042123251073653264
2024-10-14,7.55,7.85,7.55,7.85,15660941.0,121286846.0,457989341.0,0.034194990140611156
2024-10-15,7.75,7.96,7.69,7.71,15556500.0,121497831.0,457989341.0,0.033966947715492794
2024-10-16,7.53,7.75,7.48,7.69,13223900.0,101192827.0,457989341.0,0.028873816082981722
2024-10-17,7.74,7.85,7.65,7.68,14989386.0,116388806.0,457989341.0,0.032728678722677956
2024-10-18,7.61,8.07,7.61,7.93,18947226.0,148948489.0,457989341.0,0.0413704518944252
2024-10-21,8.0,8.21,7.92,8.13,19978800.0,161504965.0,457989341.0,0.043622849292468575
2024-10-22,8.18,8.34,8.08,8.34,22009256.0,181060763.0,457989341.0,0.0480562625146335
2024-10-23,8.26,8.38,8.14,8.21,18026250.0,149130690.0,457989341.0,0.039359540465811846
2024-10-24,8.2,8.25,8.08,8.18,11971578.0,97668191.0,457989341.0,0.02613942493478249
2024-10-25,8.18,8.32,8.15,8.25,13692000.0,112761570.0,457989341.0,0.029895892271431707
2024-10-28,8.28,8.35,8.18,8.35,16684850.0,138223554.0,457989341.0,0.03643065134129399
2024-10-29,8.33,8.37,8.05,8.07,19741100.0,161476105.0,457989341.0,0.04310384158045285
2024-10-30,8.1,8.19,7.97,8.06,12377100.0,99838911.0,457989341.0,0.027024864755531505
2024-10-31,8.03,8.18,8.03,8.11,13220586.0,107130751.0,457989341.0,0.028866580106719122
2024-11-01,8.06,8.07,7.64,7.64,15816537.0,123050486.0,457989341.0,0.03453472730493088
2024-11-04,7.76,7.92,7.72,7.9,9620400.0,75572985.0,457989341.0,0.021005729039445045
2024-11-05,7.88,8.19,7.88,8.19,14174957.0,114818620.0,457989341.0,0.03095040807947537
2024-11-06,8.26,8.54,8.17,8.34,24142885.0,201220166.0,457989341.0,0.052714949538530856
2024-11-07,8.22,8.48,8.2,8.48,20634935.0,173069858.0,457989341.0,0.045055491804557084
2024-11-08,8.76,8.86,8.45,8.47,21352424.0,183112271.0,457989341.0,0.046622098133065504
2024-11-11,8.46,8.73,8.41,8.73,17848237.0,153482401.0,457989341.0,0.038970856747515444
2024-11-12,8.7,8.78,8.4,8.54,17456785.0,150174737.0,457989341.0,0.038116138165757006
2024-11-13,8.56,8.7,8.31,8.69,16364479.0,139549821.0,457989341.0,0.035731135061503536
2024-11-14,8.7,8.88,8.37,8.44,16453538.0,141228892.0,457989341.0,0.035925591552140514
2024-11-15,8.41,8.86,8.29,8.48,30068800.0,258036021.0,457989341.0,0.06565392970575706
2024-11-18,8.6,8.65,7.98,8.06,20671188.0,168372513.0,457989341.0,0.045134648668602964
2024-11-19,8.06,8.25,7.94,8.24,14548150.0,117861279.0,457989341.0,0.03176525892116777
2024-11-20,8.16,8.54,8.16,8.48,15183750.0,127155540.0,457989341.0,0.03315306414521992
2024-11-21,8.46,8.74,8.4,8.58,18711094.0,161081383.0,457989341.0,0.0408548678428741
2024-11-22,8.51,8.58,8.13,8.15,14957300.0,125222154.0,457989341.0,0.03265862032365509
2024-11-25,8.21,8.45,8.01,8.44,13180644.0,108960388.0,457989341.0,0.028779368470062277
2024-11-26,8.44,8.53,8.24,8.28,9492344.0,79503993.0,457989341.0,0.020726124278949102
2024-11-27,8.23,8.51,7.96,8.49,13842000.0,113694831.0,457989341.0,0.030223410810776927
2024-11-28,8.49,8.66,8.45,8.53,14473200.0,123854631.0,457989341.0,0.03160160882434161
2024-11-29,8.53,8.72,8.46,8.67,13872752.0,119499536.0,457989341.0,0.030290556478256556
2024-12-02,8.7,9.05,8.67,8.87,24092200.0,213113815.0,457989341.0,0.052604281024086104
2024-12-03,8.8,8.93,8.72,8.85,15967150.0,140941516.0,457989341.0,0.03486358430337356
2024-12-04,8.78,9.14,8.66,8.75,26556750.0,236164440.0,457989341.0,0.05798551979837452
2024-12-05,8.7,8.87,8.7,8.81,14686400.0,128901350.0,457989341.0,0.03206712184159762
2024-12-06,8.77,8.86,8.63,8.82,13949479.0,122192565.0,457989341.0,0.030458086578045492
2024-12-09,8.8,8.85,8.66,8.78,10128179.0,88697594.0,457989341.0,0.022114442615379558
2024-12-10,9.0,9.69,8.81,8.98,36924729.0,338122260.0,457989341.0,0.08062355538532064
2024-12-11,9.03,9.13,8.88,9.07,19890509.0,178556489.0,457989341.0,0.04343006969675305
2024-12-12,9.02,9.06,8.83,8.99,15627757.0,139878463.0,457989341.0,0.034122534305880275
2024-12-13,8.91,9.09,8.8,8.8,14372257.0,128160804.0,457989341.0,0.03138120413156078
2024-12-16,8.8,8.95,8.64,8.72,11400400.0,100209775.0,457989341.0,0.024892282373008327
2024-12-17,8.72,8.76,8.27,8.31,13142594.0,110722995.0,457989341.0,0.02869628793391504
2024-12-18,8.34,8.57,8.19,8.43,10688200.0,90129343.0,457989341.0,0.02333722434819722
2024-12-19,8.32,8.58,8.29,8.54,9380300.0,79304000.0,457989341.0,0.020481481030799796
2024-12-20,8.55,8.81,8.46,8.64,10214900.0,87899413.0,457989341.0,0.022303794183716603
2024-12-23,8.68,8.72,8.16,8.18,11322000.0,94618861.0,457989341.0,0.024721099349777224
2024-12-24,8.25,8.44,8.17,8.3,8536600.0,70833349.0,457989341.0,0.01863929841982938
2024-12-25,8.23,8.3,7.86,8.0,11129502.0,89028305.0,457989341.0,0.024300788257864716
2024-12-26,7.97,8.28,7.96,8.17,8260400.0,67608634.0,457989341.0,0.018036227616048384
2024-12-27,8.22,9.13,8.22,8.78,39736388.0,348578246.0,457989341.0,0.08676269171076625
2024-12-30,8.62,8.8,8.41,8.72,23671926.0,204681843.0,457989341.0,0.05168663084672095
2024-12-31,8.71,8.72,8.21,8.22,17467026.0,146749911.0,457991359.0,0.03813833090243958
2025-01-02,8.18,8.28,7.83,7.9,13030126.0,104938818.0,457991359.0,0.02845059354056503
2025-01-03,7.93,8.0,7.34,7.38,15436005.0,117393233.0,457991359.0,0.03370370356703608
2025-01-06,7.3,7.53,7.04,7.42,9286300.0,68113831.0,457991359.0,0.02027614673839294
2025-01-07,7.4,7.78,7.4,7.78,13041300.0,99178575.0,457991359.0,0.028474991380787164
2025-01-08,7.67,7.76,7.36,7.62,10201000.0,77296526.0,457991359.0,0.022273345991228623
2025-01-09,7.53,7.72,7.5,7.64,6665800.0,51005851.0,457991359.0,0.014554423067182803
2025-01-10,7.61,7.68,7.27,7.27,9092954.0,67793688.0,457991359.0,0.019853985935136386
2025-01-13,7.17,7.33,6.97,7.3,7357000.0,52916351.0,457991359.0,0.016063621846629645
2025-01-14,7.38,7.74,7.38,7.74,10580400.0,80391545.0,457991359.0,0.023101745899970133
2025-01-15,7.72,7.81,7.63,7.68,5955400.0,45848388.0,457991359.0,0.013003302099417994
2025-01-16,7.76,7.85,7.61,7.7,5744503.0,44339122.0,457991359.0,0.01254281961245474
2025-01-17,7.67,7.71,7.61,7.67,5214600.0,39966437.0,457991359.0,0.011385804333483069
2025-01-20,7.71,7.88,7.65,7.83,7899900.0,61589769.0,457991359.0,0.017249015390266347
2025-01-21,7.83,7.88,7.7,7.8,6582900.0,51177939.0,457991359.0,0.014373415285330744
2025-01-22,7.74,8.08,7.74,7.88,11676700.0,92694629.0,457991359.0,0.02549545918397993
2025-01-23,8.1,8.16,7.85,7.85,13988100.0,112382845.0,457991359.0,0.03054227929221695
2025-01-24,7.82,8.71,7.81,8.24,24026125.0,196521729.0,457991359.0,0.0524597779583872
2025-01-27,8.14,8.2,7.83,7.83,15828252.0,126336016.0,457991359.0,0.034560154223346386
2025-02-05,7.85,7.92,7.7,7.85,9036452.0,70517484.0,457991359.0,0.01973061679532692
2025-02-06,7.8,8.07,7.73,8.05,12554852.0,99450097.0,457991359.0,0.02741285780459452
2025-02-07,8.05,8.22,8.0,8.15,13451300.0,109300271.0,457991359.0,0.029370204777160437
2025-02-10,8.13,8.26,8.09,8.25,10917000.0,89282074.0,457991359.0,0.023836694263919506
2025-02-11,8.24,8.32,8.13,8.31,10946750.0,90338935.0,457991359.0,0.023901651821339274
2025-02-12,8.27,8.4,8.24,8.37,8777400.0,73121181.0,457991359.0,0.01916499040323597
2025-02-13,8.36,8.37,8.2,8.2,8616600.0,71235112.0,457991359.0,0.01881389207607299
2025-02-14,8.25,8.32,8.17,8.19,6559200.0,54040015.0,457991359.0,0.014321667584125753
2025-02-17,8.17,8.31,8.14,8.29,8188377.0,67481446.0,457991359.0,0.01787888971940189
2025-02-18,8.35,8.39,8.0,8.09,9141200.0,75105127.0,457991359.0,0.01995932853396913
2025-02-19,8.05,8.44,8.02,8.38,11697100.0,97026549.0,457991359.0,0.025540001509067774
2025-02-20,8.31,8.4,8.25,8.36,10069800.0,83916265.0,457991359.0,0.021986877704389177
2025-02-21,8.35,8.54,8.32,8.46,11836143.0,99992046.0,457991359.0,0.025843594573145647
2025-02-24,8.34,8.51,8.27,8.51,10223650.0,86089494.0,457991359.0,0.02232280107275998
2025-02-25,8.58,8.67,8.38,8.51,16509050.0,140924239.0,457991359.0,0.036046640783893046
2025-02-26,8.56,8.69,8.43,8.65,14326826.0,123134054.0,457991359.0,0.03128186966514362
2025-02-27,8.61,8.7,8.42,8.6,12312950.0,105271958.0,457991359.0,0.026884677533839673
2025-02-28,8.52,8.57,8.28,8.32,10148000.0,85180555.0,457991359.0,0.022157623283892567
2025-03-03,8.3,8.54,8.2,8.35,8975800.0,75345911.0,457991359.0,0.019598186349188303
2025-03-04,8.35,8.79,8.3,8.73,19761150.0,170631004.0,457991359.0,0.043147429774979665
2025-03-05,8.73,8.96,8.57,8.79,22829850.0,199554584.0,457991359.0,0.04984777452973736
2025-03-06,8.78,8.84,8.69,8.76,16295677.0,142573715.0,457991359.0,0.03558075208139462
2025-03-07,8.82,8.96,8.67,8.75,20159800.0,177748104.0,457991359.0,0.044017861044404555
2025-03-10,8.68,8.81,8.63,8.72,13164500.0,114692469.0,457991359.0,0.028743992089160793
2025-03-11,8.61,8.79,8.53,8.79,12417400.0,107899121.0,457991359.0,0.027112738605184032
2025-03-12,8.86,9.02,8.79,8.87,18595827.0,165684465.0,457991359.0,0.04060300840741408
2025-03-13,8.84,9.0,8.65,8.88,15920463.0,140343771.0,457991359.0,0.03476149208308535
2025-03-14,8.9,8.98,8.74,8.94,16917300.0,150862374.0,457991359.0,0.036938033147476915
2025-03-17,9.02,9.44,8.94,9.14,35871100.0,329526010.0,457991359.0,0.07832265673815911
2025-03-18,9.1,9.41,9.07,9.2,30684100.0,283679299.0,457991359.0,0.06699711555038312
2025-03-19,9.19,9.26,9.02,9.08,20671632.0,188622758.0,457991359.0,0.04513541924706924
2025-03-20,9.04,9.6,8.97,9.45,38796485.0,364092741.0,457991359.0,0.08471008074193818
2025-03-21,9.43,11.0,9.43,10.06,85291255.0,870031476.0,457991359.0,0.18622896114509443
2025-03-24,10.45,10.99,10.12,10.99,95284018.0,1003251143.0,457991359.0,0.2080476326191997
2025-03-25,10.55,11.74,10.15,10.36,103311893.0,1142365602.0,457991359.0,0.22557607467873647
2025-03-26,10.27,11.5,10.11,11.37,104406556.0,1140372430.0,457991359.0,0.22796621365950268
2025-03-27,10.79,10.8,9.8,9.84,80716884.0,823841356.0,457991359.0,0.17624106309831056
2025-03-28,9.63,9.86,8.92,8.99,60442567.0,560862402.0,457991359.0,0.13197316021850972
2025-03-31,8.6,8.76,8.41,8.7,40384455.0,346802775.0,457995397.0,0.08817655213246609
2025-04-01,8.73,8.99,8.61,8.64,33090368.0,289913198.0,457995397.0,0.07225043792306934
2025-04-02,8.7,8.77,8.53,8.58,24793288.0,214656337.0,457995397.0,0.054134360656030785
2025-04-03,8.39,8.66,8.27,8.38,27409148.0,230783219.0,457995397.0,0.05984590277443334
2025-04-07,7.63,7.78,6.7,6.71,41595200.0,296283760.0,457995397.0,0.09082012673590255
2025-04-08,6.93,7.25,6.89,7.08,35168300.0,249350126.0,457995397.0,0.07678745295337543
2025-04-09,6.98,7.54,6.52,7.52,35854900.0,254883992.0,457995397.0,0.07828659465763146
2025-04-10,7.65,7.86,7.6,7.65,32098612.0,248036715.0,457995397.0,0.07008501004650927
2025-04-11,7.51,7.73,7.5,7.65,22036700.0,168574156.0,457995397.0,0.04811554907395718
2025-04-14,7.74,7.9,7.71,7.74,19202251.0,149526276.0,457995397.0,0.04192673359990123
2025-04-15,7.76,7.81,7.63,7.75,14644301.0,112973551.0,457995397.0,0.03197477768537486
2025-04-16,7.73,7.73,7.4,7.5,14708602.0,110974743.0,457995397.0,0.03211517429289797
2025-04-17,7.45,7.6,7.36,7.49,10184900.0,76796643.0,457995397.0,0.022237996422483697
2025-04-18,7.47,7.69,7.42,7.64,14449226.0,109490033.0,457995397.0,0.03154884545706471
