date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-22,17.08,17.21,16.6,17.13,3245159.0,54842540.0,562198596.0,0.005772264504196663
2023-08-23,17.07,17.07,16.75,16.75,2167305.0,36655226.0,562198596.0,0.0038550523167795317
2023-08-24,16.86,16.98,16.6,16.76,2230941.0,37599414.0,562198596.0,0.003968243634674605
2023-08-25,16.79,16.79,16.3,16.37,3409532.0,56274703.0,562198596.0,0.0060646398341414574
2023-08-28,17.11,17.43,16.32,16.4,4465987.0,75792882.0,562198596.0,0.007943788959586801
2023-08-29,16.3,17.33,16.3,17.19,4063307.0,69089222.0,562198596.0,0.007227529611262138
2023-08-30,17.24,17.68,17.15,17.49,3548216.0,62116660.0,562198596.0,0.006311321346665191
2023-08-31,17.49,17.6,17.31,17.53,2651653.0,46396981.0,562198596.0,0.0047165770581184445
2023-09-01,17.52,17.81,17.52,17.75,3504425.0,62032163.0,562198596.0,0.006233428942963778
2023-09-04,17.78,17.95,17.6,17.78,3051404.0,54236620.0,562198596.0,0.0054276265037132895
2023-09-05,17.78,18.03,17.55,17.75,2960636.0,52496159.0,562198596.0,0.0052661746597460375
2023-09-06,17.83,17.89,17.44,17.61,2699195.0,47482744.0,562198596.0,0.004801141481328068
2023-09-07,17.68,17.68,16.92,16.99,5488178.0,94326546.0,562198596.0,0.00976199165036691
2023-09-08,17.05,17.18,16.95,16.98,3246169.0,55317940.0,562198596.0,0.005774061022379358
2023-09-11,17.07,17.47,16.83,17.33,6756162.0,116327393.0,562198596.0,0.012017393938849324
2023-09-12,17.37,17.37,16.98,17.0,3546518.0,60726168.0,562198596.0,0.006308301061641214
2023-09-13,16.95,16.99,16.54,16.66,3845757.0,64293874.0,562198596.0,0.006840566709632978
2023-09-14,16.71,16.78,16.23,16.33,3520285.0,57748616.0,562198596.0,0.006261639614624722
2023-09-15,16.39,16.56,16.07,16.14,4021529.0,65047327.0,562198596.0,0.007153217792809998
2023-09-18,16.11,16.86,16.0,16.68,5505588.0,91083796.0,562198596.0,0.009792959354882487
2023-09-19,16.8,16.8,16.24,16.28,3849725.0,63032781.0,562198596.0,0.0068476247137408365
2023-09-20,16.24,16.37,16.08,16.09,2467834.0,39933003.0,562198596.0,0.004389612527598699
2023-09-21,16.14,16.16,15.81,15.89,2918883.0,46603558.0,562198596.0,0.005191907309565746
2023-09-22,15.96,16.28,15.86,16.23,4058271.0,65556176.0,562198596.0,0.007218571922580895
2023-09-25,16.2,16.78,16.11,16.57,5848723.0,96240592.0,562198596.0,0.01040330417331743
2023-09-26,16.71,17.29,16.63,17.1,7797468.0,132880584.0,562198596.0,0.013869597070285107
2023-09-27,17.04,17.88,16.96,17.74,8916335.0,157226693.0,562198596.0,0.0158597603470358
2023-09-28,17.66,18.18,17.66,18.01,8173228.0,146809499.0,562198596.0,0.01453797298348287
2023-10-09,18.01,18.09,17.4,17.45,7155329.0,125962250.0,562198596.0,0.012727404605613779
2023-10-10,17.51,17.68,17.26,17.39,4621008.0,80697733.0,562198596.0,0.008219529598398357
2023-10-11,17.39,17.66,17.12,17.2,4303686.0,74622607.0,562198596.0,0.0076550991600128435
2023-10-12,17.4,17.65,17.15,17.48,5660483.0,98660377.0,562198596.0,0.010068475873603926
2023-10-13,17.45,17.59,17.28,17.46,4712885.0,82098279.0,562198596.0,0.008382954054904825
2023-10-16,17.86,18.55,17.79,17.82,16416297.0,298378893.0,562198596.0,0.02920017430993371
2023-10-17,17.84,18.64,17.73,18.39,14255464.0,260406687.0,562198596.0,0.02535663393937042
2023-10-18,18.53,18.53,18.06,18.15,4886043.0,88847623.0,562198596.0,0.008690955535577324
2023-10-19,18.09,18.27,17.89,17.9,4424087.0,79731064.0,562198596.0,0.007869260135968038
2023-10-20,17.83,18.17,17.76,18.09,6917663.0,124662858.0,562198596.0,0.012304660753724116
2023-10-23,17.92,18.25,17.75,18.07,7550602.0,136111635.0,562198596.0,0.013430488894355047
2023-10-24,18.08,18.57,18.05,18.17,12516236.0,229160959.0,562198596.0,0.022263015398921417
2023-10-25,18.27,18.56,18.16,18.2,8418031.0,154568297.0,562198596.0,0.014973411637619956
2023-10-26,18.1,18.83,17.88,18.58,10691367.0,196947882.0,562198596.0,0.019017064567695932
2023-10-27,18.52,19.16,18.38,18.97,9232573.0,173748288.0,562198596.0,0.016422262641153946
2023-10-30,18.78,19.12,18.61,18.97,8135360.0,153154595.0,562198596.0,0.014470616002747898
2023-10-31,18.97,18.97,18.13,18.23,8361447.0,154165981.0,562198596.0,0.01487276392984802
2023-11-01,18.43,18.5,17.94,18.0,5570447.0,100722829.0,562198596.0,0.00990832606063641
2023-11-02,18.09,18.15,17.47,17.52,5221827.0,92298299.0,562198596.0,0.009288224903357817
2023-11-03,17.56,18.3,17.52,18.0,5548724.0,99998728.0,562198596.0,0.00986968668986146
2023-11-06,18.0,18.79,18.0,18.61,8387002.0,155092813.0,562198596.0,0.014918219397331971
2023-11-07,18.65,18.65,18.2,18.45,4476477.0,82255752.0,562198596.0,0.0079624478464546
2023-11-08,18.51,18.6,18.31,18.39,4566591.0,84238011.0,562198596.0,0.008122736400430285
2023-11-09,18.44,18.62,18.17,18.25,5315643.0,97517784.0,562198596.0,0.009455098319028887
2023-11-10,18.13,18.4,18.04,18.31,4220515.0,77036662.0,562198596.0,0.007507160334495036
2023-11-13,18.38,18.65,18.25,18.6,5244162.0,96616203.0,562198596.0,0.009327952857427628
2023-11-14,18.64,18.97,18.49,18.73,5198262.0,97383758.0,562198596.0,0.00924630911031304
2023-11-15,18.78,18.9,18.44,18.51,6500390.0,120882211.0,562198596.0,0.011562444385755813
2023-11-16,18.5,18.65,18.36,18.38,5393057.0,99624749.0,562198596.0,0.009592796990905327
2023-11-17,18.38,18.64,18.28,18.48,5765632.0,106591107.0,562198596.0,0.01025550764626954
2023-11-20,18.48,19.29,17.81,19.01,17287295.0,320543227.0,562198596.0,0.030749445343687766
2023-11-21,19.23,19.45,18.77,18.99,13917968.0,266002781.0,562198596.0,0.024756319384333716
2023-11-22,18.88,19.02,17.87,17.87,11221876.0,205715579.0,562198596.0,0.019960697304907536
2023-11-23,17.9,18.35,17.84,18.1,8677923.0,157169163.0,562198596.0,0.015435689561914167
2023-11-24,18.03,18.17,17.34,17.4,10668178.0,187239080.0,562198596.0,0.018975817577459763
2023-11-27,17.3,17.37,16.59,17.12,10415473.0,176148682.0,562198596.0,0.018526323391956673
2023-11-28,17.17,17.48,17.0,17.18,5655230.0,97641988.0,562198596.0,0.010059132200323033
2023-11-29,17.2,17.65,17.06,17.35,5894776.0,102600009.0,562198596.0,0.010485220066255733
2023-11-30,17.24,17.38,16.96,17.17,3723300.0,63763874.0,562198596.0,0.00662274866300093
2023-12-01,17.0,17.2,16.93,17.03,3688598.0,62865627.0,562198596.0,0.006561023144212904
2023-12-04,17.06,17.1,16.86,16.95,3560432.0,60445502.0,562198596.0,0.00633305032302144
2023-12-05,17.0,17.0,16.48,16.5,5679638.0,94883972.0,562198596.0,0.010102547463494555
2023-12-06,16.57,16.75,16.41,16.49,4683519.0,77606885.0,562198596.0,0.00833071984406023
2023-12-07,16.53,16.74,16.33,16.63,4414212.0,73042725.0,562198596.0,0.00785169516858772
2023-12-08,16.63,16.8,16.59,16.79,4719281.0,78796971.0,562198596.0,0.008394330817574649
2023-12-11,16.53,17.04,16.35,16.99,5007024.0,83885926.0,562198596.0,0.008906148175439414
2023-12-12,16.99,17.07,16.53,16.56,4672277.0,78166029.0,562198596.0,0.008310723351575214
2023-12-13,16.57,16.7,16.39,16.43,4181872.0,69145566.0,562198596.0,0.007438424837332749
2023-12-14,16.53,16.59,16.27,16.35,4516879.0,74036268.0,562198596.0,0.008034312131224177
2023-12-15,16.46,16.54,16.09,16.13,5034807.0,81925537.0,562198596.0,0.008955566655310537
2023-12-18,16.16,16.21,15.85,15.92,5195432.0,83010475.0,562198596.0,0.009241275301939744
2023-12-19,15.9,16.16,15.89,16.01,3556721.0,57034136.0,562198596.0,0.006326449452748188
2023-12-20,16.06,16.09,15.66,15.7,4697834.0,74269759.0,562198596.0,0.008356182376520912
2023-12-21,15.7,16.19,15.56,15.97,5982925.0,95027440.0,562198596.0,0.010642013414064094
2023-12-22,16.07,16.25,15.61,15.98,5932749.0,94480671.0,562198596.0,0.01055276381373247
2023-12-25,15.9,16.28,15.75,15.84,3824369.0,60926994.0,562198596.0,0.006802523213700804
2023-12-26,15.78,15.9,15.7,15.78,2789984.0,44016044.0,562198596.0,0.0049626306786436725
2023-12-27,15.7,15.82,15.59,15.8,3852320.0,60461192.0,562198596.0,0.0068522405203587525
2023-12-28,15.85,16.85,15.65,16.62,8491851.0,140114953.0,562198596.0,0.015104717550735398
2023-12-29,16.64,16.96,16.55,16.9,5155806.0,86689452.0,562198596.0,0.009170791312328357
2024-01-02,16.88,16.96,16.4,16.43,6943358.0,114813370.0,562198596.0,0.01235036524353042
2024-01-03,16.4,16.52,16.2,16.24,4048741.0,66096257.0,562198596.0,0.007201620617352093
2024-01-04,16.29,16.36,15.96,16.06,3877844.0,62240556.0,562198596.0,0.006897640847185609
2024-01-05,16.01,16.21,15.58,15.61,5335319.0,84486974.0,562198596.0,0.009490096627704848
2024-01-08,15.53,15.69,14.8,14.83,7708894.0,116639818.0,562198596.0,0.013712047761855315
2024-01-09,14.88,15.48,14.88,15.32,5550908.0,84573746.0,562198596.0,0.00987357143809018
2024-01-10,15.29,15.69,15.01,15.37,4617727.0,71151996.0,562198596.0,0.008213693582400906
2024-01-11,15.4,16.1,15.39,15.96,7139030.0,112993211.0,562198596.0,0.012698413071099167
2024-01-12,15.9,16.37,15.8,15.83,9712463.0,156082345.0,562198596.0,0.017275857800256762
2024-01-15,15.75,15.87,15.23,15.52,7341532.0,114343346.0,562198596.0,0.013058609630537035
2024-01-16,15.46,16.05,15.35,15.94,7705225.0,122136016.0,562198596.0,0.013705521598278769
2024-01-17,15.9,15.93,15.12,15.14,7238395.0,111841885.0,562198596.0,0.01287515666438982
2024-01-18,15.04,15.32,14.66,15.2,7430160.0,111472728.0,562198596.0,0.013216254990434021
2024-01-19,15.25,15.3,14.74,14.76,4841334.0,72524499.0,562198596.0,0.00861143025693362
2024-01-22,14.77,14.77,12.88,13.04,20273042.0,276963976.0,562198596.0,0.036060285714409716
2024-01-23,13.04,13.74,13.02,13.44,17054637.0,229610022.0,562198596.0,0.03033560937601488
2024-01-24,13.56,13.71,12.65,13.13,14023314.0,182832305.0,562198596.0,0.024943701566981502
2024-01-25,13.15,13.53,12.87,13.42,12592698.0,166960081.0,562198596.0,0.02239902071900585
2024-01-26,13.38,13.43,12.89,12.92,11166828.0,146241209.0,562198596.0,0.019862781727757996
2024-01-29,13.0,13.03,12.2,12.31,13979875.0,174730447.0,562198596.0,0.02486643527654772
2024-01-30,12.25,12.54,12.11,12.12,12337780.0,152291609.0,562198596.0,0.0219455902020787
2024-01-31,12.0,12.35,11.4,11.47,13778871.0,162259157.0,562198596.0,0.024508903255959037
2024-02-01,11.38,11.65,11.15,11.31,13137402.0,149708794.0,562198596.0,0.023367902540973262
2024-02-02,11.3,11.46,10.3,10.64,15236138.0,165495654.0,562198596.0,0.027100989060456493
2024-02-05,10.6,10.63,9.46,9.72,19669711.0,195142794.0,562198596.0,0.03498712223749488
2024-02-06,9.6,10.53,9.25,10.25,18576744.0,183506137.0,562198596.0,0.03304302809037965
2024-02-07,10.36,11.01,10.25,10.95,17699529.0,190671630.0,562198596.0,0.031482698686782204
2024-02-08,10.95,12.37,10.91,12.31,17486675.0,207460458.0,562198596.0,0.031104088705337145
2024-02-19,12.33,12.46,11.48,11.63,18428216.0,217233200.0,562198596.0,0.03277883675113269
2024-02-20,11.6,11.67,11.38,11.65,11287956.0,129984953.0,562198596.0,0.020078235841058556
2024-02-21,11.64,12.12,11.44,11.73,11351837.0,134913992.0,562198596.0,0.02019186294801775
2024-02-22,11.76,12.13,11.68,12.02,10370272.0,124084746.0,562198596.0,0.018445922977722982
2024-02-23,12.09,12.25,11.82,12.2,10176935.0,122519918.0,562198596.0,0.01810202848674492
2024-02-26,11.8,12.14,11.58,11.91,20618120.0,244086743.0,562198596.0,0.036674086606932756
2024-02-27,11.81,12.27,11.75,12.26,15547367.0,186943879.0,562198596.0,0.027654581691626993
2024-02-28,12.45,12.62,11.61,11.61,21195801.0,258010721.0,562198596.0,0.03770162563693062
