date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-16,3.36,3.4,3.29,3.31,16274600.0,54555096.0,6693743851.0,0.002431315025233403
2023-02-17,3.32,3.36,3.3,3.34,9250741.0,30885124.0,6693743851.0,0.001381998057577002
2023-02-20,3.31,3.33,3.28,3.33,13449703.0,44528704.0,6693743851.0,0.002009294544187063
2023-02-21,3.34,3.39,3.32,3.37,13294700.0,44637174.0,6693743851.0,0.001986138145697622
2023-02-22,3.35,3.38,3.31,3.32,12851800.0,42895456.0,6693743851.0,0.001919971885102838
2023-02-23,3.34,3.34,3.29,3.31,10633286.0,35254827.0,6693743851.0,0.0015885409177125085
2023-02-24,3.32,3.33,3.29,3.32,7762820.0,25680796.0,6693743851.0,0.0011597127366683275
2023-02-27,3.31,3.32,3.27,3.28,9626600.0,31676705.0,6693743851.0,0.0014381488467865185
2023-02-28,3.27,3.34,3.27,3.34,13240119.0,43836016.0,6693743851.0,0.0019779841139308035
2023-03-01,3.35,3.35,3.32,3.33,8121240.0,27066322.0,6693743851.0,0.0012132582573781549
2023-03-02,3.33,3.37,3.32,3.34,12484656.0,41882966.0,6693743851.0,0.0018651230578736408
2023-03-03,3.35,3.4,3.34,3.39,15283849.0,51591208.0,6693743851.0,0.002283303535392484
2023-03-06,3.4,3.42,3.36,3.4,14748672.0,50005637.0,6693743851.0,0.0022033517159155483
2023-03-07,3.4,3.43,3.36,3.37,17549500.0,59740030.0,6693743851.0,0.0026217764513618525
2023-03-08,3.39,3.39,3.32,3.34,13803643.0,46163906.0,6693743851.0,0.002062170783236324
2023-03-09,3.36,3.36,3.3,3.31,11154602.0,36978956.0,6693743851.0,0.0016664219976588405
2023-03-10,3.3,3.31,3.25,3.26,11805056.0,38645100.0,6693743851.0,0.00176359542025744
2023-03-13,3.26,3.27,3.21,3.24,9745600.0,31564459.0,6693743851.0,0.0014559266408953001
2023-03-14,3.24,3.28,3.19,3.22,14139700.0,45679824.0,6693743851.0,0.002112375423192751
2023-03-15,3.21,3.28,3.2,3.28,14490400.0,47082538.0,6693743851.0,0.0021647676281839247
2023-03-16,3.27,3.28,3.21,3.23,14554500.0,47268878.0,6693743851.0,0.002174343734086218
2023-03-17,3.25,3.27,3.22,3.23,12165600.0,39488539.0,6693743851.0,0.001817458252183125
2023-03-20,3.24,3.26,3.17,3.17,14448700.0,46357198.0,6693743851.0,0.002158537930584461
2023-03-21,3.18,3.2,3.17,3.18,9457379.0,30159243.0,6693743851.0,0.0014128683753841479
2023-03-22,3.2,3.22,3.18,3.19,10949390.0,35003694.0,6693743851.0,0.0016357647145945442
2023-03-23,3.19,3.2,3.14,3.17,15194620.0,48082535.0,6693743851.0,0.002269973327068682
2023-03-24,3.18,3.18,3.14,3.15,9375800.0,29636429.0,6693743851.0,0.001400681025253053
2023-03-27,3.16,3.16,3.1,3.11,13001700.0,40608847.0,6693743851.0,0.0019423659299507904
2023-03-28,3.12,3.14,3.11,3.12,8098823.0,25288834.0,6693743851.0,0.0012099093093904528
2023-03-29,3.13,3.14,3.1,3.1,10025329.0,31220028.0,6693743851.0,0.0014977162591159332
2023-03-30,3.11,3.12,3.09,3.11,8197820.0,25484318.0,6693743851.0,0.0012246987907634532
2023-03-31,3.11,3.14,3.11,3.13,8917900.0,27907504.0,6693783384.0,0.0013322659979282054
2023-04-03,3.13,3.15,3.11,3.13,14329607.0,44864904.0,6693783384.0,0.0021407335998131845
2023-04-04,3.13,3.17,3.13,3.15,15342793.0,48297727.0,6693783384.0,0.002292095832780238
2023-04-06,3.14,3.15,3.1,3.11,11809500.0,36767860.0,6693783384.0,0.0017642489041739806
2023-04-07,3.12,3.13,3.11,3.12,10978494.0,34205928.0,6693783384.0,0.0016401029687099894
2023-04-10,3.11,3.17,3.11,3.15,15365001.0,48318125.0,6693783384.0,0.0022954135379890865
2023-04-11,3.15,3.16,3.12,3.13,10714300.0,33516607.0,6693783384.0,0.0016006344073831475
2023-04-12,3.14,3.17,3.13,3.15,13114700.0,41256722.0,6693783384.0,0.001959235793519667
2023-04-13,3.14,3.17,3.14,3.14,12234981.0,38577817.0,6693783384.0,0.0018278125087293681
2023-04-14,3.15,3.22,3.14,3.21,26268717.0,83766754.0,6693783384.0,0.00392434524588733
2023-04-17,3.21,3.28,3.2,3.22,38607688.0,124919238.0,6693783384.0,0.00576769306462517
2023-04-18,3.22,3.24,3.2,3.23,16897501.0,54444004.0,6693783384.0,0.0025243573074667635
2023-04-19,3.23,3.25,3.21,3.22,12698691.0,40945069.0,6693783384.0,0.0018970872332608486
2023-04-20,3.23,3.23,3.17,3.22,12207028.0,39017557.0,6693783384.0,0.0018236365444956263
2023-04-21,3.21,3.25,3.18,3.2,21583220.0,69554184.0,6693783384.0,0.003224367859227397
2023-04-24,3.2,3.25,3.17,3.21,16733576.0,53660044.0,6693783384.0,0.0024998681672307906
2023-04-25,3.22,3.25,3.16,3.19,18435580.0,59060382.0,6693783384.0,0.002754134536839981
2023-04-26,3.2,3.29,3.19,3.27,30933868.0,100858046.0,6693783384.0,0.004621283095885733
2023-04-27,3.29,3.3,3.23,3.29,27155452.0,88838707.0,6693783384.0,0.004056816667373651
2023-04-28,3.29,3.3,3.26,3.29,21559217.0,70803404.0,6693783384.0,0.003220781994758377
2023-05-04,3.28,3.39,3.28,3.38,36034913.0,121105661.0,6693783384.0,0.005383340172933209
2023-05-05,3.39,3.42,3.34,3.4,26607046.0,90025868.0,6693783384.0,0.003974889008747762
2023-05-08,3.41,3.5,3.4,3.43,55704850.0,191960734.0,6693783384.0,0.00832187819718667
2023-05-09,3.42,3.46,3.39,3.41,27374568.0,93844138.0,6693783384.0,0.004089550920550075
2023-05-10,3.43,3.44,3.37,3.4,19651553.0,66755851.0,6693783384.0,0.002935791595373801
2023-05-11,3.4,3.5,3.38,3.47,24420260.0,84465365.0,6693783384.0,0.00364819991910273
2023-05-12,3.48,3.66,3.47,3.55,61328090.0,219703419.0,6693783384.0,0.009161947210092152
2023-05-15,3.56,3.68,3.55,3.59,49239117.0,177676481.0,6693783384.0,0.007355947178944445
2023-05-16,3.59,3.63,3.53,3.56,32159810.0,114925907.0,6693783384.0,0.004804429446711836
2023-05-17,3.55,3.6,3.5,3.57,28360460.0,100790666.0,6693783384.0,0.0042368356388390715
2023-05-18,3.59,3.6,3.55,3.57,20944120.0,74976021.0,6693783384.0,0.003128891211218794
2023-05-19,3.57,3.58,3.52,3.54,19832757.0,70294277.0,6693783384.0,0.0029628620859476562
2023-05-22,3.52,3.65,3.52,3.62,28977319.0,104716269.0,6693783384.0,0.004328989651691424
2023-05-23,3.63,3.67,3.55,3.57,28434666.0,102324152.0,6693783384.0,0.004247921447229192
2023-05-24,3.54,3.57,3.51,3.55,23710980.0,84121159.0,6693783384.0,0.003542238916286987
2023-05-25,3.55,3.62,3.53,3.58,22043058.0,78693983.0,6693783384.0,0.003293064136597104
2023-05-26,3.6,3.65,3.58,3.63,25911200.0,93797092.0,6693783384.0,0.0038709349427014563
2023-05-29,3.62,3.82,3.6,3.78,47598359.0,178590042.0,6693783384.0,0.007110830492927705
2023-05-30,3.77,3.79,3.69,3.78,33369482.0,124809252.0,6693783384.0,0.004985145184076664
2023-05-31,3.76,3.87,3.75,3.77,28619723.0,108575640.0,6693783384.0,0.004275567546510256
2023-06-01,3.79,3.82,3.68,3.71,33196500.0,124162571.0,6693783384.0,0.004959302997367505
2023-06-02,3.72,3.82,3.7,3.78,36734654.0,138845723.0,6693783384.0,0.0054878761221652346
2023-06-05,3.8,3.84,3.73,3.8,28284402.0,107241807.0,6693783384.0,0.004225473155825086
2023-06-06,3.8,3.8,3.65,3.66,26739152.0,98874319.0,6693783384.0,0.003994624633942292
2023-06-07,3.67,3.69,3.64,3.66,15928124.0,58332523.0,6693783384.0,0.002379539803763689
2023-06-08,3.66,3.75,3.63,3.72,19811304.0,73112403.0,6693783384.0,0.0029596571719596597
2023-06-09,3.75,3.91,3.72,3.86,46463656.0,178720928.0,6693783384.0,0.006941314550312613
2023-06-12,3.82,3.87,3.69,3.7,32928701.0,123740725.0,6693783384.0,0.0049192958766351375
2023-06-13,3.71,3.74,3.66,3.68,19236853.0,70955720.0,6693783384.0,0.0028738385896952415
2023-06-14,3.68,3.7,3.58,3.61,25251400.0,91367466.0,6693783384.0,0.0037723658731410184
2023-06-15,3.6,3.62,3.55,3.61,17999590.0,64534492.0,6693783384.0,0.002689000968125741
2023-06-16,3.6,3.62,3.54,3.55,16145576.0,57581150.0,6693783384.0,0.0024120254680772024
2023-06-19,3.55,3.61,3.51,3.59,20161970.0,71913131.0,6693783384.0,0.003012043988186517
2023-06-20,3.58,3.64,3.54,3.59,17728084.0,63776143.0,6693783384.0,0.0026484400499686084
2023-06-21,3.6,3.8,3.57,3.73,41707416.0,154936512.0,6693783384.0,0.0062307687009550234
2023-06-26,3.77,4.1,3.77,4.1,138443350.0,561336097.0,6693783384.0,0.020682376775280484
2023-06-27,4.1,4.13,3.87,4.0,162987425.0,650169599.0,6693783384.0,0.02434907370764121
2023-06-28,3.96,4.25,3.93,4.06,141165478.0,576377954.0,6693783384.0,0.021089041861949803
2023-06-29,4.03,4.03,3.9,3.92,86350975.0,340784319.0,6693783384.0,0.012900174691401397
2023-06-30,3.94,4.02,3.86,3.91,57009181.0,223072191.0,6694591415.0,0.008515707302504585
2023-07-03,3.95,4.3,3.91,4.1,125558130.0,514109379.0,6694591415.0,0.018755159533511277
2023-07-04,4.07,4.08,3.96,4.02,75331246.0,301883513.0,6694591415.0,0.011252553192598387
2023-07-05,3.98,4.07,3.91,3.93,66712856.0,265020281.0,6694591415.0,0.009965187098726024
2023-07-06,3.9,3.96,3.84,3.9,60565295.0,235196246.0,6694591415.0,0.009046899391693496
2023-07-07,3.88,4.07,3.85,4.0,96460628.0,385059596.0,6694591415.0,0.014408740133694925
2023-07-10,4.09,4.22,3.9,3.98,133642463.0,541201365.0,6694591415.0,0.019962751229381785
2023-07-11,3.99,4.0,3.85,3.92,73041209.0,285117353.0,6694591415.0,0.01091048048673184
2023-07-12,3.88,3.91,3.8,3.86,67331410.0,258353883.0,6694591415.0,0.010057583178136346
2023-07-13,3.87,3.88,3.81,3.86,50272680.0,193520432.0,6694591415.0,0.007509447086995973
2023-07-14,3.82,3.82,3.73,3.77,53180260.0,200200768.0,6694591415.0,0.007943764854841407
2023-07-17,3.75,3.78,3.71,3.76,32559055.0,121662138.0,6694591415.0,0.0048634865045008874
2023-07-18,3.74,3.75,3.66,3.69,36262270.0,133675057.0,6694591415.0,0.005416651704650746
2023-07-19,3.69,3.71,3.64,3.65,34962810.0,128059036.0,6694591415.0,0.005222545758604747
2023-07-20,3.67,3.68,3.6,3.61,29631213.0,107907461.0,6694591415.0,0.004426142114305568
2023-07-21,3.61,3.63,3.59,3.61,24415848.0,88144212.0,6694591415.0,0.00364710054526905
2023-07-24,3.61,3.67,3.58,3.66,29803907.0,108484889.0,6694591415.0,0.004451938162084236
2023-07-25,3.68,3.68,3.62,3.64,41674575.0,151565097.0,6694591415.0,0.00622511105108272
2023-07-26,3.63,3.66,3.6,3.64,28028617.0,101676926.0,6694591415.0,0.004186755436216566
2023-07-27,3.64,3.7,3.61,3.63,25275759.0,92279834.0,6694591415.0,0.0037755491609789303
2023-07-28,3.61,3.66,3.58,3.64,30732081.0,111345704.0,6694591415.0,0.004590583516589414
2023-07-31,3.64,3.67,3.63,3.66,31986466.0,116686859.0,6694591415.0,0.004777956415432711
2023-08-01,3.66,3.75,3.65,3.74,50833749.0,189041300.0,6694591415.0,0.007593256383967086
2023-08-02,3.72,3.74,3.66,3.73,38528999.0,142359369.0,6694591415.0,0.005755242794007019
2023-08-03,3.71,3.74,3.69,3.73,22127731.0,82260655.0,6694591415.0,0.0033053146380853477
2023-08-04,3.74,3.77,3.7,3.71,26145080.0,97389089.0,6694591415.0,0.0039054033889833737
2023-08-07,3.7,3.72,3.65,3.69,27384726.0,100880195.0,6694591415.0,0.004090574659812902
2023-08-08,3.7,3.73,3.63,3.66,26725622.0,97995246.0,6694591415.0,0.003992121451970643
2023-08-09,3.65,3.66,3.59,3.6,26972622.0,97539812.0,6694591415.0,0.004029016907523997
2023-08-10,3.61,3.63,3.59,3.61,16039302.0,57846354.0,6694591415.0,0.002395859732987155
2023-08-11,3.6,3.6,3.5,3.52,33031599.0,116577519.0,6694591415.0,0.004934072440326816
2023-08-14,3.5,3.57,3.46,3.57,25046779.0,88438425.0,6694591415.0,0.0037413454305635172
2023-08-15,3.55,3.63,3.53,3.56,28737600.0,102785119.0,6694591415.0,0.004292659285465893
2023-08-16,3.46,3.46,3.39,3.43,18719320.0,64054445.0,6694591415.0,0.0027961855831944004
2023-08-17,3.4,3.42,3.34,3.4,25794000.0,87052864.0,6694591415.0,0.003852961054830857
2023-08-18,3.33,3.33,3.15,3.15,83351428.0,265900775.0,6694591415.0,0.012450562376852688
2023-08-21,3.15,3.15,3.07,3.08,43272189.0,134260737.0,6694591415.0,0.006463753546339467
2023-08-22,3.08,3.13,3.05,3.09,24681200.0,75997704.0,6694591415.0,0.003686737318232587
2023-08-23,3.07,3.08,3.04,3.04,23475760.0,71832767.0,6694591415.0,0.0035066755451870994
2023-08-24,3.04,3.08,3.02,3.03,19745073.0,60030297.0,6694591415.0,0.0029494067338835493
2023-08-25,3.03,3.1,3.0,3.05,24130451.0,73781578.0,6694591415.0,0.00360446956418176
2023-08-28,3.16,3.18,3.09,3.1,37710215.0,118072783.0,6694591415.0,0.005632937495708243
2023-08-29,3.09,3.12,3.07,3.1,23596401.0,73090430.0,6694591415.0,0.0035246962118001043
2023-08-30,3.1,3.13,3.06,3.06,19693176.0,60867815.0,6694591415.0,0.0029416546551108676
2023-08-31,3.06,3.1,3.05,3.08,20882873.0,64248487.0,6694591415.0,0.003119364828331349
2023-09-01,3.07,3.08,3.05,3.06,16957421.0,51937334.0,6694591415.0,0.0025330031287652526
2023-09-04,3.07,3.12,3.04,3.12,23638315.0,72950731.0,6694591415.0,0.003530957086796312
2023-09-05,3.1,3.18,3.1,3.17,37806194.0,119101349.0,6694591415.0,0.005647274292989843
2023-09-06,3.16,3.16,3.12,3.13,19291015.0,60441468.0,6694591415.0,0.0028815821316258775
2023-09-07,3.12,3.14,3.08,3.08,16253000.0,50561267.0,6694591415.0,0.002427780725136308
2023-09-08,3.09,3.17,3.07,3.14,28376052.0,88833421.0,6694591415.0,0.004238653300994621
2023-09-11,3.13,3.2,3.12,3.17,23888094.0,75621383.0,6694591415.0,0.00356826765356822
2023-09-12,3.17,3.21,3.15,3.16,19066120.0,60560454.0,6694591415.0,0.0028479885952830777
2023-09-13,3.16,3.21,3.15,3.18,19951692.0,63464660.0,6694591415.0,0.0029802703052640295
2023-09-14,3.16,3.2,3.16,3.18,14425832.0,45856451.0,6694591415.0,0.0021548487586079217
2023-09-15,3.19,3.19,3.15,3.18,24804100.0,78668248.0,6694591415.0,0.0037050954214208755
2023-09-18,3.17,3.17,3.11,3.13,21541500.0,67510184.0,6694591415.0,0.0032177467846258396
2023-09-19,3.13,3.17,3.12,3.16,19192042.0,60542123.0,6694591415.0,0.002866798107648217
2023-09-20,3.16,3.17,3.12,3.14,11431943.0,35928128.0,6694591415.0,0.0017076386430970858
2023-09-21,3.14,3.15,3.11,3.11,11897741.0,37196463.0,6694591415.0,0.001777216899800897
2023-09-22,3.12,3.14,3.1,3.13,14884480.0,46457173.0,6694591415.0,0.0022233589889667674
2023-09-25,3.12,3.14,3.09,3.1,12932508.0,40194133.0,6694591415.0,0.0019317845105562726
2023-09-26,3.1,3.13,3.08,3.1,13418210.0,41639770.0,6694591415.0,0.002004335913605565
2023-09-27,3.1,3.12,3.06,3.07,17461300.0,53894890.0,6694591415.0,0.0026082697087197815
2023-09-28,3.07,3.1,3.07,3.1,13139358.0,40591178.0,6694591415.0,0.001962682587403282
2023-10-09,3.09,3.09,3.03,3.04,19465500.0,59292525.0,6694591415.0,0.002907645708800886
2023-10-10,3.04,3.06,2.97,2.98,25323600.0,76100889.0,6694621015.0,0.003782678652497254
2023-10-11,2.98,2.99,2.88,2.9,29239900.0,85697954.0,6694621015.0,0.004367670691811372
2023-10-12,2.92,2.98,2.91,2.96,17958400.0,52936253.0,6694621015.0,0.002682511819528293
2023-10-13,2.96,2.97,2.92,2.93,8964900.0,26330003.0,6694621015.0,0.0013391198665186875
2023-10-16,2.93,2.96,2.9,2.92,12367376.0,36151129.0,6694621015.0,0.001847360137682118
2023-10-17,2.93,2.96,2.92,2.93,10135800.0,29757435.0,6694621015.0,0.0015140214774353436
2023-10-18,2.93,2.94,2.86,2.86,19859800.0,57347788.0,6694621015.0,0.002966530884347603
2023-10-19,2.85,2.89,2.84,2.85,19501848.0,55870262.0,6694621015.0,0.0029130622863197285
2023-10-20,2.85,2.89,2.81,2.86,14929600.0,42732778.0,6694621015.0,0.002230088897720822
2023-10-23,2.86,2.87,2.76,2.78,17656500.0,49497389.0,6694621015.0,0.0026374159135280043
2023-10-24,2.78,2.84,2.78,2.82,16756593.0,47044854.0,6694621015.0,0.002502993517102028
2023-10-25,2.83,2.87,2.83,2.85,14348700.0,40886744.0,6694621015.0,0.002143317742386049
2023-10-26,2.84,2.9,2.81,2.88,17591400.0,50313868.0,6694621015.0,0.0026276916886832915
2023-10-27,2.88,2.95,2.87,2.94,21417000.0,62734704.0,6694621015.0,0.003199135537622364
2023-10-30,2.98,3.05,2.96,2.99,33011902.0,98991624.0,6694621015.0,0.004931108411668618
2023-10-31,2.99,3.02,2.95,2.99,15535702.0,46253601.0,6694621015.0,0.0023206245678718228
2023-11-01,2.99,3.04,2.98,3.01,18412800.0,55436636.0,6694621015.0,0.0027503872076916963
2023-11-02,3.0,3.04,2.99,3.01,14625313.0,44067912.0,6694621015.0,0.00218463643680956
2023-11-03,3.01,3.03,2.97,2.97,17661900.0,52968690.0,6694621015.0,0.0026382225312570587
2023-11-06,2.99,3.01,2.96,2.98,17812900.0,53036465.0,6694621015.0,0.00266077795293988
2023-11-07,2.97,2.98,2.95,2.96,12299100.0,36444393.0,6694621015.0,0.0018371615021137982
2023-11-08,2.96,2.97,2.91,2.93,19413300.0,57067137.0,6694621015.0,0.0028998355480470764
2023-11-09,2.94,2.97,2.92,2.94,15054966.0,44362258.0,6694621015.0,0.0022488152751690906
2023-11-10,2.94,3.0,2.89,2.97,26234786.0,77232749.0,6694621015.0,0.00391878583436138
2023-11-13,3.04,3.08,2.97,3.03,53094936.0,160810837.0,6694621015.0,0.007930984574188029
2023-11-14,3.03,3.06,2.99,3.01,26571952.0,80112051.0,6694621015.0,0.003969149551627009
2023-11-15,3.02,3.02,2.98,2.99,20143280.0,60332160.0,6694621015.0,0.0030088753276498953
2023-11-16,2.99,3.01,2.96,2.99,17298245.0,51678127.0,6694621015.0,0.00258390205528311
2023-11-17,2.97,3.03,2.97,3.0,17615400.0,52990660.0,6694621015.0,0.0026312766563679783
2023-11-20,3.01,3.03,2.99,3.03,13578700.0,40929859.0,6694621015.0,0.0020283000291690147
2023-11-21,3.02,3.04,3.01,3.02,14467197.0,43747319.0,6694621015.0,0.002161018072208229
2023-11-22,3.01,3.03,2.98,3.0,13478500.0,40461128.0,6694621015.0,0.0020133327890854476
2023-11-23,3.0,3.0,2.97,2.99,13084131.0,39090928.0,6694621015.0,0.0019544244507170207
2023-11-24,2.99,3.02,2.97,2.97,15912200.0,47592248.0,6694621015.0,0.00237686344967804
2023-11-27,2.98,3.07,2.97,2.99,22203303.0,66682500.0,6694621015.0,0.003316588489512875
2023-11-28,2.99,3.01,2.96,2.99,17766132.0,52970940.0,6694621015.0,0.0026537920459116533
2023-11-29,2.99,3.0,2.96,2.96,11008701.0,32753882.0,6694621015.0,0.001644409888974126
2023-11-30,2.98,3.0,2.95,2.98,14077200.0,41954381.0,6694621015.0,0.00210276279545303
2023-12-01,2.99,3.0,2.97,3.0,11717917.0,35031258.0,6694621015.0,0.0017503480740350766
2023-12-04,3.0,3.01,2.97,3.0,15570800.0,46595527.0,6694621015.0,0.00232586728436337
2023-12-05,2.99,3.03,2.96,2.96,23334197.0,69917556.0,6694621015.0,0.0034855142580464656
2023-12-06,2.96,2.99,2.92,2.98,15989981.0,47284365.0,6694621015.0,0.002388481881823149
2023-12-07,2.97,3.0,2.96,2.98,10979500.0,32684318.0,6694621015.0,0.0016400480289174369
2023-12-08,2.99,3.03,2.98,3.01,29926954.0,90228797.0,6694621015.0,0.0044702984579628215
2023-12-11,3.01,3.02,2.93,3.02,22920100.0,68241749.0,6694621015.0,0.0034236590762412263
2023-12-12,3.01,3.05,2.99,3.05,18254588.0,55177158.0,6694621015.0,0.002726754503219627
2023-12-13,3.03,3.08,3.03,3.07,29565700.0,90685520.0,6694621015.0,0.004416336628130995
2023-12-14,3.08,3.12,3.04,3.09,32452811.0,100069529.0,6694621015.0,0.00484759494634365
2023-12-15,3.11,3.14,3.06,3.08,29004300.0,89731367.0,6694621015.0,0.004332478259040031
2023-12-18,3.05,3.06,2.99,3.01,27886300.0,84371340.0,6694621015.0,0.004165478514395038
2023-12-19,2.99,3.0,2.95,2.99,20659011.0,61462892.0,6694621015.0,0.003085911951357862
2023-12-20,2.97,3.03,2.96,2.96,16640500.0,49798281.0,6694621015.0,0.0024856522815429305
2023-12-21,2.95,2.96,2.9,2.95,18870860.0,55232661.0,6694621015.0,0.0028188093034270142
2023-12-22,2.94,2.95,2.91,2.93,17070124.0,49990674.0,6694621015.0,0.0025498267880665086
2023-12-25,2.92,2.93,2.9,2.91,10578787.0,30776908.0,6694621015.0,0.0015801920640910246
2023-12-26,2.91,2.97,2.9,2.9,12989287.0,37995598.0,6694621015.0,0.001940257255921753
2023-12-27,2.92,2.95,2.9,2.94,12162000.0,35525267.0,6694621015.0,0.0018166823742150249
2023-12-28,2.93,2.97,2.92,2.96,16617402.0,49013372.0,6694621015.0,0.0024822020488937265
2023-12-29,2.96,2.97,2.93,2.96,12446900.0,36736207.0,6694621015.0,0.0018592389281053277
2024-01-02,2.95,3.03,2.94,3.01,25378511.0,76312068.0,6694621015.0,0.003790880909186164
2024-01-03,3.0,3.08,2.99,3.08,30571630.0,93181139.0,6694621015.0,0.004566596067425035
2024-01-04,3.06,3.08,3.04,3.07,20439312.0,62543807.0,6694621015.0,0.0030530947090512787
2024-01-05,3.07,3.12,3.04,3.06,25541708.0,78706262.0,6694621015.0,0.0038152582413210736
2024-01-08,3.06,3.09,3.01,3.02,19807200.0,60206298.0,6694621015.0,0.002958673830171998
2024-01-09,3.04,3.04,2.99,3.03,15536000.0,46860471.0,6694621015.0,0.0023206690812205746
2024-01-10,3.02,3.04,2.98,3.01,14886445.0,44857988.0,6694621015.0,0.0022236426777027946
2024-01-11,3.02,3.05,3.0,3.01,15603800.0,47085709.0,6694621015.0,0.0023307966149298145
2024-01-12,3.0,3.06,3.0,3.04,20991278.0,63788515.0,6694621015.0,0.0031355438870948544
2024-01-15,3.06,3.07,3.02,3.05,14662388.0,44644782.0,6694621015.0,0.0021901744650141336
2024-01-16,3.03,3.04,2.98,3.01,17784579.0,53441466.0,6694621015.0,0.002656547541698296
2024-01-17,3.01,3.03,2.97,2.97,16947800.0,50917203.0,6694621015.0,0.0025315548052722743
2024-01-18,2.96,2.97,2.82,2.91,28938645.0,83400650.0,6694621015.0,0.004322671131817609
2024-01-19,2.9,2.93,2.87,2.87,16255200.0,47014296.0,6694621015.0,0.0024280986128383548
2024-01-22,2.88,2.89,2.72,2.73,21234800.0,59533301.0,6694621015.0,0.00317191965794945
2024-01-23,2.73,2.8,2.67,2.77,22000189.0,60385627.0,6694621015.0,0.003286248609250064
2024-01-24,2.78,2.84,2.73,2.84,20650500.0,57594010.0,6694621015.0,0.0030846406321926798
2024-01-25,2.86,3.03,2.85,3.01,37668011.0,111341760.0,6694621015.0,0.005626608424226087
2024-01-26,3.01,3.08,2.99,3.06,35717487.0,108917154.0,6694621015.0,0.0053352515280508375
2024-01-29,3.05,3.09,3.04,3.06,27321200.0,83858323.0,6694621015.0,0.004081067462786017
2024-01-30,3.04,3.08,3.0,3.0,25428900.0,77509762.0,6694621015.0,0.0037984076982138172
2024-01-31,3.0,3.06,2.95,2.96,26147500.0,78273870.0,6694621015.0,0.0039057476056394806
2024-02-01,2.93,2.97,2.86,2.89,25385409.0,74027233.0,6694621015.0,0.0037919112886482045
2024-02-02,2.89,2.94,2.75,2.81,28852400.0,82361278.0,6694621015.0,0.004309788401069033
2024-02-05,2.81,2.81,2.61,2.7,41791200.0,113473635.0,6694621015.0,0.0062425042293450875
2024-02-06,2.67,2.84,2.62,2.8,39604312.0,107835118.0,6694621015.0,0.0059158407789272
2024-02-07,2.79,2.9,2.76,2.89,48484493.0,138342939.0,6694621015.0,0.007242305858892596
2024-02-08,2.91,3.03,2.9,2.97,43652764.0,130041745.0,6694621015.0,0.006520572845302431
2024-02-19,3.0,3.04,2.97,3.02,35570396.0,106921389.0,6694621015.0,0.00531328000797966
