date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-24,36.38,36.6,35.87,36.02,791501.0,28602268.0,56320700.0,0.0140534652445726
2023-03-27,36.1,36.48,35.7,36.32,608888.0,22014271.0,56320700.0,0.010811087220151738
2023-03-28,36.32,37.36,36.04,37.03,1172609.0,43240194.0,56320700.0,0.02082021352717562
2023-03-29,37.03,37.57,36.62,37.06,955456.0,35472610.0,56320700.0,0.01696456187511874
2023-03-30,37.46,37.46,36.54,36.6,806252.0,29645094.0,56320700.0,0.01431537605178913
2023-03-31,36.8,37.05,36.55,36.82,432316.0,15928514.0,56320700.0,0.007675969936453204
2023-04-03,36.79,37.1,36.39,36.69,545136.0,19964506.0,56320700.0,0.009679141061812087
2023-04-04,36.85,37.07,36.22,36.91,626924.0,22958143.0,56320700.0,0.011131324717199893
2023-04-06,36.91,37.6,36.74,37.35,872264.0,32556710.0,56320700.0,0.015487449552296048
2023-04-07,37.4,38.43,37.22,38.0,935467.0,35524966.0,56320700.0,0.01660964796247206
2023-04-10,38.0,38.55,37.82,38.3,932106.0,35566903.0,56320700.0,0.0165499718575941
2023-04-11,38.6,38.6,37.85,38.25,900402.0,34253792.0,56320700.0,0.015987052717739657
2023-04-12,38.38,38.38,37.85,38.24,446247.0,16974660.0,56320700.0,0.007923321265538248
2023-04-13,38.29,38.78,37.92,38.43,824921.0,31742456.0,56320700.0,0.014646852755736345
2023-04-14,38.55,39.18,38.11,38.26,773844.0,29812342.0,56320700.0,0.013739957067294974
2023-04-17,38.26,39.18,38.1,39.15,925283.0,35978538.0,56320700.0,0.016428826346263452
2023-04-18,39.03,39.19,38.71,39.03,546803.0,21270314.0,56320700.0,0.009708739415525731
2023-04-19,38.83,40.9,38.83,40.37,1437302.0,57676364.0,56320700.0,0.02551995980163599
2023-04-20,40.31,40.45,38.25,38.93,1540408.0,60763488.0,56320700.0,0.027350654377520166
2023-04-21,39.0,39.68,38.56,38.75,761425.0,29750932.0,56320700.0,0.0135194519954475
2023-04-24,38.81,40.19,38.51,39.71,907147.0,35998289.0,56320700.0,0.0161068133031017
2023-04-25,39.5,40.09,38.0,38.83,1150021.0,44604852.0,56320700.0,0.020419153171036583
2023-04-26,39.5,41.98,38.95,40.49,1384584.0,56160331.0,56320700.0,0.024583927401470508
2023-04-27,40.68,42.19,40.01,41.79,1923169.0,79639119.0,56320700.0,0.034146752437380926
2023-04-28,41.79,42.5,41.0,41.48,1790849.0,74526041.0,56320700.0,0.03179734981987085
2023-05-04,41.5,41.7,39.55,41.22,1759699.0,71737583.0,56320700.0,0.03124426720548573
2023-05-05,41.19,41.36,40.2,40.28,985120.0,39962358.0,56320700.0,0.017491259874255823
2023-05-08,40.26,40.87,39.57,39.86,929486.0,37081881.0,56320700.0,0.016503452549417888
2023-05-09,40.2,40.2,38.5,38.5,1212040.0,47200968.0,56320700.0,0.021520329115227617
2023-05-10,38.77,38.77,37.66,38.14,943281.0,35792199.0,56320700.0,0.01674838913578844
2023-05-11,38.4,38.4,37.81,37.97,574946.0,21864131.0,56320700.0,0.010208431358275021
2023-05-12,37.9,38.58,37.79,37.97,416565.0,15899750.0,56320700.0,0.007396303668100716
2023-05-15,37.9,38.47,37.45,38.38,625888.0,23812317.0,56320700.0,0.011112930059463039
2023-05-16,38.65,39.58,38.26,39.08,528701.0,20625376.0,56320700.0,0.009387330058042603
2023-05-17,39.0,40.2,38.78,39.92,665102.0,26333843.0,56320700.0,0.011809192712448532
2023-05-18,39.92,41.12,39.92,40.48,850059.0,34490542.0,56320700.0,0.01509318953777208
2023-05-19,40.21,41.1,40.11,40.58,630525.0,25647519.0,56320700.0,0.01119526213275048
2023-05-22,40.57,42.5,40.28,41.97,1952388.0,81591317.0,56320700.0,0.03466554925631251
2023-05-23,41.63,42.19,41.3,41.69,902462.0,37743666.0,56320700.0,0.016023628967679733
2023-05-24,41.73,42.55,41.43,41.73,1017591.0,42711777.0,56320700.0,0.018067797452801546
2023-05-25,41.51,41.93,41.0,41.23,1011153.0,41799969.0,56320700.0,0.01795348779400824
2023-05-26,41.19,41.8,40.6,41.58,787672.0,32426554.0,56320700.0,0.013985479583883013
2023-05-29,41.6,42.05,40.69,40.94,656963.0,27139124.0,56320700.0,0.011664681014262962
2023-05-30,41.32,41.8,40.0,40.44,913614.0,36972629.0,56320700.0,0.01622163787026795
2023-05-31,40.64,40.97,40.3,40.4,784839.0,31841419.0,56320700.0,0.013935178362484842
2023-06-01,40.2,40.79,39.26,39.34,972002.0,38680933.0,56320700.0,0.017258343735074316
2023-06-02,39.65,40.02,39.21,39.59,632776.0,25108300.0,56320700.0,0.011235229675767525
2023-06-05,39.78,39.78,39.05,39.47,876149.0,34480231.0,56320700.0,0.015556429518809247
2023-06-06,39.23,39.99,39.04,39.25,693937.0,27298645.0,56320700.0,0.012321171434303906
2023-06-07,39.07,39.5,38.79,39.08,620143.0,24272693.0,56320700.0,0.011010924935236956
2023-06-08,39.06,39.39,38.77,38.94,615299.0,24027138.0,56320700.0,0.010924917481494371
2023-06-09,39.13,39.53,38.77,39.5,1321062.0,51775668.0,56320700.0,0.023456064999192127
2023-06-12,39.5,39.5,38.28,39.1,1020835.0,39660950.0,56320700.0,0.018125396168726597
2023-06-13,39.13,40.45,38.97,39.63,1222604.0,48557333.0,56320700.0,0.021707897806667886
2023-06-14,39.4,40.43,39.1,40.31,900479.0,35941897.0,56320700.0,0.01598841988824713
2023-06-15,40.02,40.52,39.9,40.21,500080.0,20052729.0,56320700.0,0.008879151004870323
2023-06-16,40.05,40.36,39.42,39.47,738015.0,29315087.0,56320700.0,0.013103796650254702
2023-06-19,39.47,40.03,39.18,39.78,440084.0,17488041.0,56320700.0,0.007813894358557333
2023-06-20,39.78,39.98,39.12,39.34,502285.0,19810494.0,56320700.0,0.008918301796675113
2023-06-21,39.44,39.79,39.06,39.1,440952.0,17374897.0,56320700.0,0.007829306098823345
2023-06-26,39.01,39.29,38.26,38.51,557580.0,21567054.0,56320700.0,0.00990009002018796
2023-06-27,38.79,39.25,38.3,39.16,451219.0,17612163.0,56320700.0,0.008011601418306235
2023-06-28,39.01,39.49,38.7,39.3,466905.0,18254852.0,56320700.0,0.008290113581684886
2023-06-29,39.33,40.9,39.04,40.38,870627.0,34929786.0,56320700.0,0.015458383862416483
2023-06-30,40.45,40.88,40.26,40.62,388713.0,15813059.0,55313000.0,0.0070275161354473635
2023-07-03,40.67,41.68,40.2,41.51,1157433.0,47738108.0,55313000.0,0.020925153218953954
2023-07-04,41.19,43.26,41.11,42.65,1671030.0,70741856.0,55313000.0,0.03021043877569468
2023-07-05,42.49,43.07,42.2,42.75,1149533.0,49052728.0,55313000.0,0.02078232965125739
2023-07-06,43.0,43.0,41.03,42.35,1421556.0,60004307.0,55313000.0,0.025700215139298176
2023-07-07,42.1,43.16,42.0,42.4,934941.0,39769150.0,55313000.0,0.016902735342505377
2023-07-10,42.55,43.14,41.5,42.8,1103186.0,46995618.0,55313000.0,0.01994442536112668
2023-07-11,42.79,43.3,42.79,42.96,784177.0,33769633.0,55313000.0,0.014177083145011118
2023-07-12,43.2,43.21,42.01,42.02,804655.0,34187066.0,55313000.0,0.014547303527199754
2023-07-13,41.99,42.59,41.85,42.0,889479.0,37472099.0,56488000.0,0.015746335504885994
2023-07-14,42.08,42.08,41.41,41.7,754558.0,31496035.0,56488000.0,0.013357845914176462
2023-07-17,41.73,41.76,40.49,41.1,1159874.0,47489646.0,56488000.0,0.020533104376150687
2023-07-18,41.57,41.62,40.55,40.74,628551.0,25704379.0,56488000.0,0.01112715975074352
2023-07-19,41.48,41.48,40.5,40.71,640162.0,26096477.0,56488000.0,0.011332707831751877
2023-07-20,40.96,40.96,40.02,40.32,569358.0,23001978.0,56488000.0,0.01007927347401218
2023-07-21,40.12,41.1,40.12,40.58,815425.0,33202852.0,56488000.0,0.014435366803568899
2023-07-24,40.78,41.05,40.05,40.75,600753.0,24419587.0,56488000.0,0.010635055232969834
2023-07-25,41.22,41.22,40.06,41.04,1009228.0,41017018.0,56488000.0,0.017866237076901288
2023-07-26,40.78,42.67,40.63,42.32,1302645.0,54569629.0,56488000.0,0.023060561535193317
2023-07-27,42.17,42.96,42.17,42.77,1034869.0,44190446.0,56488000.0,0.018320156493414532
2023-07-28,42.67,43.66,42.36,43.25,1294760.0,55798394.0,56488000.0,0.022920974366237076
2023-07-31,43.28,43.28,41.7,42.2,1904110.0,80402789.0,56488000.0,0.03370822121512534
2023-08-01,42.2,42.94,41.62,42.81,1265372.0,53857415.0,56488000.0,0.022400722277297832
2023-08-02,42.67,43.13,42.06,43.04,785119.0,33638733.0,56488000.0,0.01389886347542841
2023-08-03,42.82,43.5,42.6,43.13,650813.0,28007156.0,56488000.0,0.011521261152811216
2023-08-04,43.5,43.5,42.46,42.55,665267.0,28446333.0,56488000.0,0.011777138507293585
2023-08-07,42.54,42.55,41.39,41.5,1000404.0,41722486.0,56488000.0,0.017710026908369918
2023-08-08,41.5,41.5,38.03,39.75,1937226.0,76961427.0,56488000.0,0.034294469621866594
2023-08-09,39.47,40.21,39.2,39.81,783667.0,31229379.0,56488000.0,0.013873158901005524
2023-08-10,40.02,40.17,39.35,39.5,642126.0,25523770.0,56488000.0,0.01136747627814757
2023-08-11,39.75,40.39,39.11,39.52,943814.0,37616245.0,56488000.0,0.016708221215125336
2023-08-14,39.95,40.14,39.16,39.51,848514.0,33692427.0,56488000.0,0.015021137232686589
2023-08-15,39.69,40.05,39.15,39.37,535028.0,21164490.0,56488000.0,0.009471533777085398
2023-08-16,39.4,39.65,38.87,38.87,558780.0,21876710.0,56488000.0,0.009892012462823962
2023-08-17,38.88,39.27,38.15,38.8,667795.0,25822612.0,56488000.0,0.011821891375159327
2023-08-18,38.8,39.0,37.85,37.92,735657.0,28192995.0,56488000.0,0.013023243874805268
2023-08-21,37.9,38.48,37.3,37.4,852330.0,32160092.0,56488000.0,0.015088691403483926
2023-08-22,37.68,37.8,36.31,37.1,931044.0,34359504.0,56488000.0,0.016482155502053532
2023-08-23,36.97,37.46,36.81,37.0,609820.0,22629230.0,56488000.0,0.010795567200113298
2023-08-24,36.97,38.46,36.71,38.01,746895.0,28121258.0,56488000.0,0.013222188783458433
2023-08-25,37.9,38.28,37.24,37.65,1073147.0,40447819.0,56488000.0,0.018997787140631637
2023-08-28,40.0,40.0,37.72,37.74,1743660.0,67095499.0,56488000.0,0.030867794929896615
2023-08-29,37.5,40.6,37.5,40.4,1713085.0,67547321.0,56488000.0,0.030326529528395412
2023-08-30,40.4,42.64,40.05,42.57,2422910.0,101793245.0,56488000.0,0.04289247273757258
2023-08-31,42.58,42.58,41.52,41.8,846281.0,35361893.0,56488000.0,0.01498160671293018
2023-09-01,41.96,42.27,40.61,40.73,1259079.0,51681692.0,56488000.0,0.022289318085257047
2023-09-04,40.71,40.94,39.81,39.88,1361251.0,54546981.0,56488000.0,0.02409805622433083
2023-09-05,39.88,40.08,38.76,38.88,1097628.0,43130576.0,56488000.0,0.019431171222206486
2023-09-06,38.88,39.17,38.71,39.0,589692.0,22968449.0,56488000.0,0.01043924373318227
2023-09-07,39.19,39.19,38.08,38.23,697740.0,26850412.0,56488000.0,0.012352003965443989
2023-09-08,38.0,38.64,37.93,38.49,630628.0,24167818.0,56488000.0,0.011163928622008214
2023-09-11,38.41,39.56,38.22,39.07,1071815.0,41881337.0,56488000.0,0.018974206911202378
2023-09-12,39.14,39.77,39.03,39.53,697590.0,27539067.0,56488000.0,0.012349348534201955
2023-09-13,39.53,39.54,38.84,39.2,492395.0,19260083.0,56488000.0,0.008716807109474579
2023-09-14,39.38,39.64,38.98,39.25,535179.0,21046427.0,56488000.0,0.00947420691120238
2023-09-15,39.25,41.2,39.18,40.58,1300555.0,52540913.0,56488000.0,0.02302356252655431
2023-09-18,40.01,40.88,40.01,40.63,842639.0,34177310.0,56488000.0,0.014917132842373601
2023-09-19,40.63,41.15,40.01,40.31,568183.0,23039098.0,56488000.0,0.010058472595949582
2023-09-20,40.17,40.6,39.96,39.96,513692.0,20655370.0,56488000.0,0.009093825237218524
2023-09-21,39.96,40.29,39.85,39.98,499027.0,19965831.0,56488000.0,0.008834212576122363
2023-09-22,39.9,40.73,39.16,40.42,732546.0,29259444.0,56488000.0,0.01296817023084549
2023-09-25,40.55,41.1,40.06,40.78,509527.0,20754107.0,56488000.0,0.009020092763064721
2023-09-26,40.77,40.9,40.3,40.67,460367.0,18699790.0,56488000.0,0.008149819430675541
2023-09-27,40.1,41.33,40.1,41.11,672361.0,27464697.0,56488000.0,0.011902722702166833
2023-09-28,41.0,41.55,40.91,41.02,635013.0,26144507.0,56488000.0,0.011241555728650333
2023-10-09,41.07,41.07,40.0,40.58,733855.0,29659425.0,56488000.0,0.01299134329415097
2023-10-10,40.8,40.8,39.83,39.9,683754.0,27422014.0,56488000.0,0.012104411556436765
2023-10-11,40.09,40.95,39.5,40.14,737390.0,29737190.0,56488000.0,0.01305392295708823
2023-10-12,40.44,41.05,40.1,40.57,565155.0,22905276.0,56488000.0,0.010004868290610395
2023-10-13,40.58,41.0,40.12,40.59,1042480.0,42242183.0,56488000.0,0.018454893074635322
2023-10-16,40.59,40.89,39.46,39.62,1130909.0,45463049.0,56488000.0,0.02002034060331398
2023-10-17,39.62,41.1,39.25,41.03,2075650.0,83390385.0,56488000.0,0.03674497238351508
2023-10-18,40.88,40.88,39.15,39.91,1583146.0,63239078.0,56488000.0,0.028026235660671292
2023-10-19,38.69,39.69,38.1,39.25,1057865.0,41360428.0,56488000.0,0.018727251805693245
2023-10-20,39.05,39.78,38.7,38.87,714681.0,27884249.0,56488000.0,0.012651908369919276
2023-10-23,38.87,39.39,38.18,38.43,878675.0,34041783.0,56488000.0,0.015555073643959779
2023-10-24,38.43,40.0,38.01,39.99,951373.0,37185403.0,56488000.0,0.01684203724684889
2023-10-25,39.91,42.3,39.67,41.63,1837250.0,76088944.0,56488000.0,0.03252460699617618
2023-10-26,41.63,41.91,40.6,41.82,1099220.0,45347337.0,56488000.0,0.019459354199121936
2023-10-27,41.98,44.15,41.01,44.1,2563164.0,110957665.0,56488000.0,0.04537537176037389
2023-10-30,44.1,48.19,44.1,47.13,4188320.0,197625102.0,56488000.0,0.07414530519756408
2023-10-31,47.24,47.77,46.28,46.81,2058851.0,96804610.0,56488000.0,0.03644758178728225
2023-11-01,46.8,48.08,46.36,47.4,1654122.0,78014237.0,56488000.0,0.029282714912901856
2023-11-02,47.46,48.78,47.02,47.07,1643818.0,78504023.0,56488000.0,0.029100304489449086
2023-11-03,46.83,47.77,45.0,45.4,2824061.0,129223277.0,56488000.0,0.049993998725393
2023-11-06,45.73,47.0,45.58,45.9,1367597.0,63017157.0,56488000.0,0.024210398668743804
2023-11-07,45.85,45.85,44.3,44.63,1669156.0,75121104.0,56488000.0,0.02954885993485342
2023-11-08,44.63,45.28,44.36,44.78,1036957.0,46484537.0,56488000.0,0.01835712009630364
2023-11-09,45.15,46.29,44.21,44.82,1606430.0,72346662.0,56488000.0,0.02843842940093471
2023-11-10,44.88,45.74,44.22,45.14,938061.0,42307738.0,56488000.0,0.01660637657555587
2023-11-13,45.15,45.34,44.0,44.29,1093896.0,48604465.0,56488000.0,0.01936510409290469
2023-11-14,44.79,44.79,43.76,44.3,1136504.0,50287236.0,56488000.0,0.020119388188641837
2023-11-15,44.4,44.5,43.74,44.2,1245677.0,54803723.0,56488000.0,0.022052064155218806
2023-11-16,44.0,44.35,43.01,43.2,1222532.0,53222053.0,56488000.0,0.021642331114573008
2023-11-17,43.49,43.63,42.85,43.45,1224349.0,52924367.0,56488000.0,0.02167449723835151
2023-11-20,43.43,45.19,43.43,45.13,1624389.0,72253452.0,56488000.0,0.028756355332105934
2023-11-21,45.05,46.2,44.46,45.36,1535084.0,69817392.0,56488000.0,0.0271754000849738
2023-11-22,45.25,45.9,43.86,44.06,1709988.0,76275269.0,56488000.0,0.03027170372468489
2023-11-23,44.55,45.75,44.54,45.33,1329595.0,59920775.0,56488000.0,0.02353765401501204
2023-11-24,45.39,45.75,44.9,45.31,943407.0,42714973.0,56488000.0,0.016701016145021952
2023-11-27,45.1,45.5,44.49,44.64,1007594.0,45111169.0,56488000.0,0.01783731057923807
2023-11-28,44.5,45.33,44.05,45.01,695083.0,31159221.0,56488000.0,0.012304967426710098
2023-11-29,44.98,45.1,44.56,44.69,585074.0,26253211.0,56488000.0,0.010357491856677524
2023-11-30,44.7,45.08,44.3,45.05,820074.0,36694259.0,56488000.0,0.014517667469196997
2023-12-01,44.8,45.19,44.5,44.74,689558.0,30910750.0,56488000.0,0.012207159042628523
2023-12-04,44.74,45.5,44.35,44.67,881233.0,39612060.0,56488000.0,0.015600357598073928
2023-12-05,44.65,44.9,44.05,44.23,802062.0,35669829.0,56488000.0,0.01419880328565359
2023-12-06,44.54,44.78,43.75,44.22,653943.0,28919304.0,56488000.0,0.011576671151394987
2023-12-07,44.3,44.55,43.6,43.93,627692.0,27569199.0,56488000.0,0.01111195298116414
2023-12-08,44.0,44.07,43.6,43.75,380373.0,16646381.0,56488000.0,0.0067336956521739134
2023-12-11,43.6,45.66,43.57,45.48,1245948.0,55774995.0,56488000.0,0.022056861634329416
2023-12-12,45.3,49.76,45.24,49.44,4495808.0,216152251.0,56488000.0,0.07958872680923382
2023-12-13,49.6,50.0,47.11,49.32,4170835.0,203080787.0,56488000.0,0.0738357704291177
2023-12-14,48.7,49.98,48.03,48.35,2136514.0,104392618.0,56488000.0,0.03782244016428268
2023-12-15,48.05,50.76,47.3,50.03,3129369.0,153333665.0,56488000.0,0.05539882806967852
2023-12-18,49.95,50.89,47.71,48.2,3051184.0,148991329.0,56488000.0,0.05401472879195581
2023-12-19,47.89,50.2,47.53,49.45,2349000.0,114769216.0,56488000.0,0.04158405325024784
2023-12-20,50.1,51.76,49.54,49.54,3466085.0,175891814.0,56488000.0,0.06135966931029599
2023-12-21,50.28,50.28,47.8,49.93,2704578.0,133189520.0,56488000.0,0.047878806118113584
2023-12-22,50.5,52.84,49.78,50.05,5720276.0,293613397.0,56488000.0,0.101265330689704
2023-12-25,50.85,51.37,47.81,48.33,3024460.0,147645589.0,56488000.0,0.053541637161875086
2023-12-26,48.02,48.66,46.4,46.71,2052301.0,96964336.0,56488000.0,0.03633162795638012
2023-12-27,46.98,48.28,46.0,47.96,1827697.0,86191737.0,56488000.0,0.03235549143180853
2023-12-28,47.69,47.8,45.9,47.21,1877395.0,88015602.0,56488000.0,0.033235288910919134
2023-12-29,47.22,49.26,47.07,48.94,1724683.0,83632627.0,56488000.0,0.030531847472029458
2024-01-02,49.26,49.28,47.35,47.95,1547848.0,74309472.0,56488000.0,0.027401359580795922
2024-01-03,47.7,49.15,47.7,48.55,1859559.0,89988717.0,56488000.0,0.03291954043336638
2024-01-04,48.65,49.4,48.1,48.55,791714.0,38595138.0,56488000.0,0.014015613935703159
2024-01-05,48.52,48.62,46.5,46.96,1220653.0,57841413.0,56488000.0,0.021609067412547797
2024-01-08,46.4,46.67,45.97,46.36,1159055.0,53554960.0,56488000.0,0.02051860572156918
2024-01-09,46.29,47.09,45.6,46.18,951147.0,44001305.0,56488000.0,0.01683803639711089
2024-01-10,46.13,46.42,45.54,45.75,616090.0,28293864.0,56488000.0,0.010906564226030308
2024-01-11,45.98,47.0,44.98,45.91,1212317.0,55563013.0,56488000.0,0.02146149624699051
2024-01-12,45.8,46.74,45.61,45.78,877541.0,40375855.0,56488000.0,0.015534998583770004
2024-01-15,45.33,46.85,45.33,46.09,716402.0,33085247.0,56488000.0,0.012682375017702875
2024-01-16,46.4,46.43,45.25,46.15,837284.0,38459191.0,56488000.0,0.014822333947032999
2024-01-17,45.99,46.54,45.1,45.38,586646.0,26821437.0,56488000.0,0.010385320776094038
2024-01-18,45.46,45.46,43.23,45.32,1434547.0,63415589.0,56488000.0,0.025395606146438182
2024-01-19,45.3,45.3,43.75,43.85,766371.0,33896472.0,56488000.0,0.01356696997592409
2024-01-22,43.47,43.98,40.0,40.63,1729678.0,72459354.0,56488000.0,0.03062027333238918
2024-01-23,41.24,41.24,39.33,40.25,1272683.0,51011299.0,56488000.0,0.022530147996034557
2024-01-24,40.18,40.49,37.0,38.65,2295551.0,87944994.0,56488000.0,0.040637852287211444
2024-01-25,38.2,41.04,38.06,40.98,2033519.0,81042696.0,56488000.0,0.0359991325591276
2024-01-26,41.88,42.28,40.41,40.96,1150340.0,47479576.0,56488000.0,0.020364325166407026
2024-01-29,41.12,41.95,39.79,40.18,911855.0,36983984.0,56488000.0,0.016142455034697634
2024-01-30,40.18,40.32,39.31,39.6,945301.0,37623133.0,56488000.0,0.016734545390171364
2024-01-31,39.7,39.7,37.09,37.7,1786395.0,67974514.0,56488000.0,0.03162432729075202
2024-02-01,37.13,38.5,36.66,37.2,1525513.0,57100592.0,56488000.0,0.0270059658688571
2024-02-02,37.65,37.65,34.36,35.34,1562807.0,55669077.0,56488000.0,0.02766617688712647
2024-02-05,35.17,35.58,30.84,31.0,2643041.0,84705724.0,56488000.0,0.046789424302506724
2024-02-06,30.31,36.72,30.02,35.45,2462822.0,82820354.0,56488000.0,0.043599029882452914
2024-02-07,35.95,38.25,34.58,36.95,2322821.0,85161007.0,56488000.0,0.04112060968701317
2024-02-08,36.66,39.2,35.81,38.12,1888056.0,71031504.0,56488000.0,0.033424019260727945
2024-02-19,39.37,39.37,37.21,37.89,1147201.0,43922852.0,56488000.0,0.020308755841948734
2024-02-20,37.35,39.88,37.22,39.59,1545744.0,60346658.0,56488000.0,0.027364112731907662
2024-02-21,39.17,42.28,38.74,40.2,1659595.0,67690915.0,56488000.0,0.029379602747486192
2024-02-22,40.1,40.85,39.55,40.03,824976.0,33079597.0,56488000.0,0.014604446962186659
2024-02-23,40.12,41.58,40.0,41.42,1113855.0,45368511.0,56488000.0,0.019718435773969693
2024-02-26,40.66,43.64,40.66,42.44,1687733.0,71701171.0,56488000.0,0.02987772624274182
2024-02-27,42.44,44.05,42.01,44.05,1012128.0,43871460.0,56488000.0,0.017917575414247273
2024-02-28,43.97,45.46,41.01,41.75,1571930.0,68323323.0,56488000.0,0.02782768021526696
2024-02-29,41.53,44.31,41.1,44.02,1059156.0,45259056.0,56488000.0,0.018750106217249683
2024-03-01,44.07,45.16,43.58,44.63,792645.0,35093750.0,56488000.0,0.014032095312278715
2024-03-04,45.0,45.79,43.63,44.57,1015614.0,45389879.0,56488000.0,0.01797928763631214
