date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-21,9.55,9.58,9.39,9.47,8489135.0,80474649.0,624761516.0,0.013587800756921141
2023-02-22,9.45,9.49,9.35,9.4,6056613.0,56999189.0,624761516.0,0.00969427988903209
2023-02-23,9.45,9.55,9.37,9.48,5956800.0,56492301.0,624761516.0,0.009534518128033994
2023-02-24,9.54,9.54,9.3,9.39,7087925.0,66444604.0,624761516.0,0.01134500896498881
2023-02-27,9.47,9.51,9.4,9.45,5290646.0,50060851.0,624761516.0,0.00846826487308799
2023-02-28,9.4,9.49,9.23,9.49,8884122.0,83203680.0,624761516.0,0.014220021196055872
2023-03-01,9.49,9.53,9.39,9.41,4423404.0,41803497.0,624761516.0,0.007080148003226242
2023-03-02,9.45,9.47,9.28,9.28,4577993.0,42802829.0,624761516.0,0.007327584818780675
2023-03-03,9.3,9.42,9.29,9.35,3710181.0,34720164.0,624761516.0,0.005938555600790238
2023-03-06,9.42,9.42,9.27,9.29,5827081.0,54378490.0,624761516.0,0.009326888501883974
2023-03-07,9.28,9.29,9.06,9.08,5667329.0,52095904.0,624761516.0,0.009071187733016513
2023-03-08,9.08,9.16,9.07,9.12,3141200.0,28633630.0,624761516.0,0.005027838494456819
2023-03-09,9.21,9.22,9.04,9.12,3680082.0,33584621.0,624761516.0,0.005890378817763161
2023-03-10,9.07,9.1,8.91,8.95,4673166.0,42045014.0,624761516.0,0.0074799197458890855
2023-03-13,9.0,9.21,8.86,9.09,5489309.0,49585348.0,624761516.0,0.00878624700692992
2023-03-14,9.11,9.15,8.83,8.93,4020211.0,35890021.0,624761516.0,0.006434792952259883
2023-03-15,8.97,9.06,8.87,9.03,5024507.0,45203006.0,624761516.0,0.008042279928138212
2023-03-16,9.0,9.08,8.9,8.9,3208100.0,28832675.0,624761516.0,0.0051349193537714635
2023-03-17,8.95,9.15,8.93,8.93,5469317.0,49332630.0,624761516.0,0.00875424759677419
2023-03-20,9.0,9.06,8.9,8.9,5089414.0,45572637.0,624761516.0,0.008146170770223947
2023-03-21,8.87,9.01,8.8,8.89,5216361.0,46275360.0,624761516.0,0.00834936350336918
2023-03-22,8.92,9.13,8.92,9.04,4655349.0,42020540.0,624761516.0,0.007451401664119145
2023-03-23,9.03,9.03,8.94,8.99,2762630.0,24761617.0,624761516.0,0.004421895282039107
2023-03-24,8.96,9.0,8.88,8.9,3503640.0,31273582.0,624761516.0,0.0056079638554433625
2023-03-27,8.96,9.19,8.85,9.05,7102869.0,63973930.0,624761516.0,0.011368928492068003
2023-03-28,9.07,9.18,8.88,8.89,7678912.0,69338758.0,624761516.0,0.012290949111532664
2023-03-29,8.89,8.97,8.84,8.87,3460501.0,30730939.0,624761516.0,0.005538915108209066
2023-03-30,8.86,8.94,8.81,8.83,3076700.0,27199358.0,624761516.0,0.004924599100947185
2023-03-31,8.85,8.86,8.71,8.75,4088400.0,35897573.0,624761516.0,0.006543936998833968
2023-04-03,8.75,8.91,8.71,8.89,4210800.0,37098644.0,624761516.0,0.006739851754889461
2023-04-04,8.87,9.18,8.84,9.07,9122857.0,82838731.0,624761516.0,0.014602143003955449
2023-04-06,9.05,9.07,8.92,9.01,4495938.0,40413654.0,624761516.0,0.007196246703518147
2023-04-07,9.08,9.25,9.03,9.09,9914102.0,90608587.0,624761516.0,0.015868618258490813
2023-04-10,9.06,9.12,8.9,8.92,8370588.0,74895887.0,624761516.0,0.013398053154093441
2023-04-11,8.94,9.11,8.78,9.03,6919524.0,61907947.0,624761516.0,0.011075464513726546
2023-04-12,9.04,9.16,9.02,9.05,5637806.0,51186915.0,624761516.0,0.009023932901782638
2023-04-13,9.05,9.13,9.01,9.11,4802653.0,43645510.0,624761516.0,0.007687178030344622
2023-04-14,9.09,9.16,9.06,9.14,6534000.0,59661171.0,624761516.0,0.01045839065413882
2023-04-17,9.17,9.37,9.11,9.3,9235039.0,85395753.0,624761516.0,0.014781702719346113
2023-04-18,9.28,9.53,9.28,9.5,11928100.0,112688621.0,624761516.0,0.019092245111973254
2023-04-19,9.5,10.3,9.47,10.15,25298229.0,251590269.0,624761516.0,0.0404926173461683
2023-04-20,10.18,10.54,10.17,10.43,26640993.0,276893931.0,624761516.0,0.04264185984208413
2023-04-21,10.53,10.53,9.85,9.95,20550469.0,207443940.0,624761516.0,0.032893301641838006
2023-04-24,9.92,10.22,9.91,10.0,11846064.0,119345130.0,624761516.0,0.018960937408315014
2023-04-25,10.01,10.09,9.69,9.84,10396981.0,102386860.0,624761516.0,0.016641519577848006
2023-04-26,9.88,10.15,9.79,10.04,9766000.0,97228675.0,624761516.0,0.01563156460488517
2023-04-27,10.05,10.37,10.04,10.22,16535485.0,168721764.0,624761516.0,0.026466875081979282
2023-04-28,10.23,10.36,9.91,10.33,19462643.0,197856481.0,624761516.0,0.031152115649837817
2023-05-04,10.2,10.5,10.11,10.45,11687032.0,120291011.0,624761516.0,0.01870638907918906
2023-05-05,10.37,10.7,10.27,10.48,15495816.0,162353843.0,624761516.0,0.024802769701967365
2023-05-08,10.6,10.61,10.25,10.49,11059888.0,115548014.0,624761516.0,0.017702575649681983
2023-05-09,10.54,10.61,10.39,10.55,12513092.0,131434151.0,624761516.0,0.020028589597058343
2023-05-10,10.53,10.57,10.3,10.4,11463023.0,119518673.0,624761516.0,0.01834783786522472
2023-05-11,10.49,10.81,10.43,10.67,20150962.0,215439343.0,624761516.0,0.032253846442103835
2023-05-12,10.7,11.06,10.61,10.95,22429015.0,244686354.0,624761516.0,0.03590012256772871
2023-05-15,11.02,11.06,10.23,10.94,20676858.0,219986722.0,624761516.0,0.03309560123418357
2023-05-16,10.94,10.94,10.5,10.68,12719611.0,135101453.0,624761516.0,0.020359146128968674
2023-05-17,10.62,11.35,10.46,11.3,19361853.0,214357345.0,624761516.0,0.030990790092134932
2023-05-18,11.31,11.4,11.12,11.34,12862567.0,144872642.0,624761516.0,0.020587963039644074
2023-05-19,11.34,11.49,11.07,11.35,13512621.0,153096749.0,624761516.0,0.02162844646148147
2023-05-22,11.5,12.23,11.35,11.43,32379882.0,378513185.0,624761516.0,0.05182758728052001
2023-05-23,11.33,11.53,10.65,10.73,27487855.0,304341681.0,624761516.0,0.043997356264818335
2023-05-24,10.8,10.98,10.49,10.76,15509363.0,166384503.0,624761516.0,0.024824453175825895
2023-05-25,10.72,11.04,10.66,10.85,10666315.0,115578126.0,624761516.0,0.017072618474150703
2023-05-26,10.85,11.1,10.65,10.8,13891833.0,151044927.0,624761516.0,0.022235417266002023
2023-05-29,10.8,10.88,10.3,10.42,16038506.0,168933544.0,624761516.0,0.025671405151017658
2023-05-30,10.37,10.63,10.33,10.44,8726459.0,91186004.0,624761516.0,0.013967664103049523
2023-05-31,10.36,10.52,10.32,10.38,6654434.0,69293814.0,624761516.0,0.010651158609455707
2023-06-01,10.34,10.88,10.29,10.49,14555052.0,154929368.0,624761516.0,0.023296972728390652
2023-06-02,10.45,10.74,10.4,10.65,9071331.0,96169755.0,624761516.0,0.014519669934343395
2023-06-05,10.6,10.99,10.56,10.59,6705342.0,71922165.0,624761516.0,0.010732642501622971
2023-06-06,10.59,10.71,10.39,10.4,5314735.0,56107680.0,624761516.0,0.008506821985495022
2023-06-07,10.46,10.87,10.44,10.84,10141006.0,109074939.0,624761516.0,0.016231803240582442
2023-06-08,10.88,11.19,10.62,10.93,19333483.0,211828981.0,624761516.0,0.030945380765098215
2023-06-09,10.92,11.03,10.82,10.97,8428387.0,92192458.0,624761516.0,0.013490566854953338
2023-06-12,10.84,11.15,10.74,11.09,15375004.0,169174258.0,624761516.0,0.02460939671578619
2023-06-13,11.1,11.11,10.87,10.93,9197387.0,100518461.0,624761516.0,0.014721436523308519
2023-06-14,10.96,11.11,10.77,10.89,10352735.0,113126741.0,624761516.0,0.01657069895451115
2023-06-15,10.96,10.99,10.86,10.92,5179145.0,56488781.0,624761516.0,0.008289795173619496
2023-06-16,10.97,11.06,10.83,11.03,10459825.0,114662148.0,624761516.0,0.016742108359952185
2023-06-19,11.0,11.22,10.95,11.16,8462016.0,94059766.0,624761516.0,0.013544393793935284
2023-06-20,11.24,11.7,11.15,11.28,14733434.0,167954907.0,624761516.0,0.0235824928755695
2023-06-21,11.27,11.57,11.14,11.21,15360500.0,174689548.0,624761516.0,0.024586181457437913
2023-06-26,11.23,11.37,10.73,11.04,15552502.0,171656441.0,624761516.0,0.02489350192306019
2023-06-27,11.05,11.55,10.97,11.49,15037676.0,170732431.0,624761516.0,0.02406946589200606
2023-06-28,11.47,11.59,11.23,11.52,9119701.0,104188163.0,624761516.0,0.014597091476421862
2023-06-29,11.54,12.1,11.49,11.72,18675815.0,221638814.0,624761516.0,0.029892710292994423
2023-06-30,11.65,11.79,11.0,11.2,21878971.0,248330471.0,624761516.0,0.035019716227207565
2023-07-03,11.31,11.32,10.53,10.76,17078748.0,185328157.0,624761516.0,0.027336427680990517
2023-07-04,10.73,10.96,10.73,10.78,8459440.0,91638810.0,624761516.0,0.013540270620637907
2023-07-05,11.34,11.62,10.17,10.37,50871525.0,548904994.0,624761516.0,0.081425509890081
2023-07-06,10.24,10.57,9.58,9.76,37986934.0,381210740.0,624761516.0,0.06080229499923295
2023-07-07,9.7,9.94,9.36,9.6,28013595.0,269404596.0,624761516.0,0.04483886136162074
2023-07-10,9.54,9.85,9.46,9.82,14508359.0,139643756.0,624761516.0,0.023222235410543437
2023-07-11,9.78,10.05,9.63,10.01,15550554.0,153097871.0,624761516.0,0.024890383933315125
2023-07-12,9.92,10.02,9.73,9.8,14273489.0,139985649.0,624761516.0,0.02284629996320068
2023-07-13,9.77,9.93,9.71,9.85,7534618.0,74085599.0,624761516.0,0.01205999058367097
2023-07-14,9.8,9.9,9.54,9.62,14875685.0,144685442.0,624761516.0,0.023810181355664678
2023-07-17,9.59,9.74,9.5,9.73,8219983.0,79212042.0,624761516.0,0.013156993171775324
2023-07-18,9.74,9.85,9.65,9.76,5873239.0,57420267.0,624761516.0,0.009400769492978822
2023-07-19,9.78,9.86,9.74,9.76,4769541.0,46699775.0,624761516.0,0.007634178607121505
2023-07-20,9.82,9.83,9.55,9.57,7816502.0,75479073.0,624761516.0,0.012511177144912363
2023-07-21,9.58,9.63,9.5,9.54,4484501.0,42919263.0,624761516.0,0.0071779405183465235
2023-07-24,9.54,9.79,9.51,9.71,6278073.0,60862323.0,624761516.0,0.010048751146189357
2023-07-25,9.72,9.92,9.72,9.83,7202740.0,70847691.0,624761516.0,0.01152878308848972
2023-07-26,9.83,9.92,9.78,9.82,6259100.0,61601310.0,624761516.0,0.010018382758390003
2023-07-27,9.77,9.88,9.7,9.79,6684342.0,65466160.0,624761516.0,0.010699029675829136
2023-07-28,9.85,9.95,9.55,9.82,11204542.0,109419169.0,624761516.0,0.017934110397414427
2023-07-31,9.79,10.09,9.78,10.01,14331011.0,142502733.0,624761516.0,0.022938370294882247
2023-08-01,9.92,10.04,9.79,10.01,9533801.0,94542838.0,624761516.0,0.015259904388861238
2023-08-02,9.99,10.19,9.93,10.01,9878200.0,99370769.0,624761516.0,0.015811153131269372
2023-08-03,10.08,10.08,9.92,9.97,5241587.0,52258977.0,624761516.0,0.008389740510201336
2023-08-04,9.99,10.07,9.9,9.9,6200240.0,61765832.0,624761516.0,0.009924170809522142
2023-08-07,9.88,9.89,9.61,9.62,7041999.0,68438412.0,624761516.0,0.011271499315588447
2023-08-08,9.65,9.7,9.52,9.53,4281142.0,41075239.0,624761516.0,0.00685244191641279
2023-08-09,9.54,9.61,9.41,9.55,4618931.0,44136802.0,624761516.0,0.007393110621749628
2023-08-10,9.55,10.1,9.52,9.8,16277108.0,160441234.0,624761516.0,0.026053314077687205
2023-08-11,9.8,9.86,9.48,9.54,8126311.0,78470920.0,624761516.0,0.013007060761405797
2023-08-14,9.5,9.72,9.45,9.71,5426418.0,52380207.0,624761516.0,0.008685582996120395
2023-08-15,9.75,9.75,9.46,9.55,4196505.0,40183293.0,624761516.0,0.006716971024188372
2023-08-16,9.55,9.62,9.5,9.52,2312918.0,22097955.0,624761516.0,0.0037020814194963954
2023-08-17,9.48,9.63,9.42,9.58,6163000.0,58860142.0,624761516.0,0.009864564065114408
2023-08-18,9.59,9.71,9.45,9.45,4021418.0,38539959.0,624761516.0,0.0064367248894376524
2023-08-21,9.53,9.62,9.44,9.45,3812318.0,36351731.0,624761516.0,0.006102037181176185
2023-08-22,9.45,9.58,9.33,9.49,4641743.0,43704113.0,624761516.0,0.007429623754226245
2023-08-23,9.5,9.54,9.35,9.41,3946100.0,37324637.0,624761516.0,0.006316170088811936
2023-08-24,9.46,9.52,9.22,9.25,7308378.0,68421158.0,624761516.0,0.011697868407118726
2023-08-25,9.17,9.39,9.1,9.18,5742876.0,53101002.0,624761516.0,0.009192109073504456
2023-08-28,9.53,9.68,9.26,9.3,12954003.0,122767210.0,624761516.0,0.020734316484371934
2023-08-29,9.27,9.54,9.24,9.53,7089646.0,66820682.0,624761516.0,0.011347763616093152
2023-08-30,9.52,9.55,9.31,9.34,7787384.0,73174273.0,624761516.0,0.012464570561033084
2023-08-31,9.32,9.39,8.97,9.16,8644316.0,79084564.0,624761516.0,0.01383618513404081
2023-09-01,9.15,9.41,9.15,9.4,6812021.0,63457853.0,624761516.0,0.010903394056044898
2023-09-04,9.4,10.0,9.38,9.85,19444923.0,191220692.0,624761516.0,0.03112375282731083
2023-09-05,9.82,10.02,9.68,9.94,15903442.0,158018102.0,624761516.0,0.02545522026039773
2023-09-06,9.93,10.23,9.87,10.14,19816835.0,199891165.0,624761516.0,0.031719039173341144
2023-09-07,10.14,10.21,9.9,9.94,9571752.0,96070374.0,624761516.0,0.015320649167513705
2023-09-08,9.84,9.91,9.41,9.47,11657719.0,112381521.0,624761516.0,0.01865947037621312
2023-09-11,9.45,9.65,9.39,9.43,10434757.0,98964871.0,624761516.0,0.016701984249618856
2023-09-12,9.44,9.58,9.35,9.51,5625146.0,53268849.0,624761516.0,0.009003669169661213
2023-09-13,9.52,9.76,9.44,9.55,8298902.0,79535523.0,624761516.0,0.013283311771719307
2023-09-14,9.56,9.59,9.34,9.41,5719600.0,54016628.0,624761516.0,0.009154853257638871
2023-09-15,9.43,9.47,9.35,9.37,3433941.0,32288146.0,624761516.0,0.005496402886633625
2023-09-18,9.37,9.52,9.31,9.5,5476200.0,51689200.0,624761516.0,0.008765264600580807
2023-09-19,9.5,9.5,9.31,9.34,4484145.0,42194255.0,624761516.0,0.00717737070091878
2023-09-20,9.43,9.54,9.23,9.41,5249047.0,49556316.0,624761516.0,0.008401681066411908
2023-09-21,9.4,9.45,9.18,9.21,6669519.0,61962268.0,624761516.0,0.010675303822650946
2023-09-22,9.18,9.84,9.18,9.8,12850768.0,122808135.0,624761516.0,0.020569077433380194
2023-09-25,9.78,9.94,9.64,9.72,9547446.0,93260736.0,624761516.0,0.01528174472257347
2023-09-26,9.74,9.74,9.62,9.68,3277988.0,31712362.0,624761516.0,0.0052467828380133455
2023-09-27,9.77,9.88,9.64,9.77,7674119.0,75169654.0,624761516.0,0.012283277384197908
2023-09-28,9.79,9.98,9.77,9.83,8287500.0,81773118.0,624761516.0,0.013265061607924006
2023-10-09,9.86,9.86,9.6,9.6,5890694.0,56975519.0,624761516.0,0.009428708153656507
2023-10-10,9.65,9.72,9.5,9.64,4151901.0,39894697.0,624761516.0,0.006645577382202268
2023-10-11,9.67,9.78,9.49,9.5,7851001.0,75413287.0,624761516.0,0.012566396615248625
2023-10-12,9.51,9.6,9.46,9.5,4623500.0,44018973.0,624761516.0,0.007400423812275915
2023-10-13,9.43,9.45,8.82,9.2,12937593.0,118229602.0,624761516.0,0.02070805046193018
2023-10-16,9.16,9.62,9.16,9.49,10135191.0,95868529.0,624761516.0,0.016222495689059056
2023-10-17,9.46,9.56,9.36,9.46,3810504.0,35971617.0,624761516.0,0.006099133673271899
2023-10-18,9.45,9.49,9.31,9.44,3732833.0,35116606.0,624761516.0,0.005974812635546521
2023-10-19,9.41,9.49,9.17,9.18,3954868.0,36788374.0,624761516.0,0.006330204243886238
2023-10-20,9.16,9.24,8.45,8.47,16611980.0,145355801.0,624761516.0,0.026589313801460204
2023-10-23,8.4,8.53,7.87,7.95,13596219.0,110994515.0,624761516.0,0.02176225431913447
2023-10-24,8.04,8.38,8.0,8.37,9002576.0,74350251.0,624761516.0,0.014409619942083628
2023-10-25,8.47,8.95,8.39,8.91,10790421.0,95019512.0,624761516.0,0.017271263872149258
2023-10-26,8.89,8.89,8.59,8.87,7331439.0,64054223.0,624761516.0,0.011734780091672612
2023-10-27,8.69,8.78,8.64,8.73,4056700.0,35384747.0,624761516.0,0.006493197637992798
2023-10-30,8.73,9.6,8.73,9.6,21705818.0,203528075.0,624761516.0,0.03474256567365138
2023-10-31,9.7,10.1,9.57,9.95,32609573.0,322380018.0,624761516.0,0.05219523316477771
2023-11-01,9.97,10.05,9.75,9.94,15639094.0,154845061.0,624761516.0,0.02503210200930494
2023-11-02,9.89,10.02,9.79,9.81,12628033.0,124692092.0,624761516.0,0.020212565397514017
2023-11-03,9.81,9.95,9.67,9.73,10183628.0,99817402.0,624761516.0,0.01630002447205791
2023-11-06,9.82,9.83,9.65,9.69,8839649.0,85824490.0,624761516.0,0.01414883723407829
2023-11-07,9.7,9.74,9.56,9.72,6147322.0,59428254.0,624761516.0,0.009839469689743183
2023-11-08,9.68,9.72,9.56,9.64,5586615.0,53904736.0,624761516.0,0.008941996036772534
2023-11-09,9.64,10.01,9.6,9.89,14492621.0,143477076.0,624761516.0,0.023197044998527087
2023-11-10,9.87,9.87,9.71,9.71,5885100.0,57526626.0,624761516.0,0.00941975433710933
2023-11-13,9.78,9.78,9.62,9.69,4960458.0,47993009.0,624761516.0,0.007939762410077768
2023-11-14,9.69,9.71,9.6,9.71,5255082.0,50772102.0,624761516.0,0.008411340752300754
2023-11-15,9.71,9.8,9.64,9.66,6372683.0,61880287.0,624761516.0,0.010200184929444342
2023-11-16,9.63,9.67,9.56,9.58,4009565.0,38467542.0,624761516.0,0.00641775285019316
2023-11-17,9.58,9.85,9.52,9.82,7014096.0,68176682.0,624761516.0,0.011226837473772953
2023-11-20,9.84,9.99,9.76,9.89,7520500.0,74224480.0,624761516.0,0.012037393161073
2023-11-21,9.85,10.1,9.79,9.85,8334300.0,82948683.0,624761516.0,0.013339970191121694
2023-11-22,9.83,9.87,9.65,9.67,4476438.0,43616820.0,624761516.0,0.007165034793852444
2023-11-23,9.67,9.89,9.62,9.88,5704200.0,55878437.0,624761516.0,0.009130203852056725
2023-11-24,9.89,9.96,9.75,9.76,4164901.0,40903355.0,624761516.0,0.006666385321979403
2023-11-27,9.78,9.96,9.53,9.79,6995160.0,67840661.0,624761516.0,0.011196528308571426
2023-11-28,9.86,9.86,9.62,9.67,3394900.0,32939888.0,624761516.0,0.005433913442261383
2023-11-29,9.79,9.82,9.61,9.61,3634693.0,35238244.0,624761516.0,0.0058177286963366675
2023-11-30,9.61,9.69,9.48,9.56,3749637.0,35806155.0,624761516.0,0.006001709298624597
2023-12-01,9.56,9.8,9.55,9.78,4969700.0,48319579.0,624761516.0,0.00795455525464856
2023-12-04,9.76,9.78,9.34,9.49,10147112.0,96492734.0,624761516.0,0.016241576569834687
2023-12-05,9.49,9.49,9.25,9.26,5209783.0,48605248.0,624761516.0,0.008338834685841949
2023-12-06,9.2,9.48,9.2,9.45,6621541.0,61985128.0,624761516.0,0.010598509719987298
2023-12-07,9.45,9.47,9.32,9.35,3069101.0,28757232.0,624761516.0,0.004912436059842072
2023-12-08,9.35,9.38,9.26,9.28,3232421.0,30116377.0,624761516.0,0.005173847807872981
2023-12-11,9.26,10.21,9.23,10.21,26476818.0,262771740.0,624761516.0,0.042379079571860184
2023-12-12,10.21,11.01,10.21,10.55,44330274.0,472391705.0,624761516.0,0.07095551320737879
2023-12-13,10.54,10.65,10.29,10.33,20308582.0,211398622.0,624761516.0,0.03250613470884785
2023-12-14,10.25,10.4,10.16,10.24,12826169.0,131873336.0,624761516.0,0.0205297040094896
2023-12-15,10.28,10.55,10.18,10.4,20843221.0,215865990.0,624761516.0,0.03336188364073308
2023-12-18,10.42,10.64,10.16,10.24,20105861.0,209430636.0,624761516.0,0.03218165729657395
2023-12-19,10.2,10.32,10.04,10.18,11952584.0,121709840.0,624761516.0,0.019131434465627362
2023-12-20,10.17,10.2,9.78,9.82,12539393.0,124326015.0,624761516.0,0.020070687260448992
2023-12-21,9.82,10.15,9.76,10.02,12444116.0,124313310.0,624761516.0,0.019918185869822365
2023-12-22,10.1,10.17,9.85,9.88,9521228.0,94691622.0,624761516.0,0.015239779909875243
2023-12-25,9.85,9.92,9.64,9.81,6321700.0,61811056.0,624761516.0,0.010118580991470671
2023-12-26,9.84,9.84,9.24,9.33,12139107.0,113890704.0,624761516.0,0.019429985184938953
2023-12-27,9.28,9.58,9.28,9.43,8253440.0,77802746.0,624761516.0,0.013210544805707911
2023-12-28,9.41,9.5,8.97,9.36,13176932.0,122074891.0,624761516.0,0.02109113903872402
2023-12-29,9.36,9.53,9.29,9.3,9963576.0,93444185.0,624761516.0,0.01594780687483958
2024-01-02,9.3,9.5,9.14,9.37,10127110.0,94431403.0,624761516.0,0.016209561153571438
2024-01-03,9.35,9.49,9.32,9.37,6986863.0,65713192.0,624761516.0,0.011183248041161357
2024-01-04,9.38,9.39,9.24,9.31,4016091.0,37348395.0,624761516.0,0.006428198435961283
2024-01-05,9.31,9.35,9.02,9.1,8762794.0,80231220.0,624761516.0,0.014025822294726617
2024-01-08,9.05,9.14,9.01,9.01,3843596.0,34840779.0,624761516.0,0.006152101084279974
2024-01-09,9.01,9.23,9.0,9.14,3888994.0,35467531.0,624761516.0,0.006224765611203236
2024-01-10,9.1,9.21,8.96,9.0,4476867.0,40663223.0,624761516.0,0.007165721455865089
2024-01-11,9.0,9.17,8.96,9.13,3525859.0,32123421.0,624761516.0,0.005643527825743991
2024-01-12,9.1,9.26,8.89,8.98,7013322.0,63686658.0,624761516.0,0.011225598601050837
2024-01-15,8.99,9.25,8.94,9.06,5451980.0,49459390.0,624761516.0,0.008726497808165251
2024-01-16,9.06,9.38,8.98,9.35,8556394.0,78382835.0,624761516.0,0.013695456235495786
2024-01-17,9.26,9.31,9.0,9.05,9375576.0,85340703.0,624761516.0,0.015006647752612214
2024-01-18,8.97,9.35,8.91,9.33,11851144.0,108163133.0,624761516.0,0.01896906851093562
2024-01-19,9.3,9.57,9.24,9.46,14523805.0,137331671.0,624761516.0,0.02324695844422018
2024-01-22,9.45,9.56,8.79,9.08,10245191.0,93965323.0,624761516.0,0.016398562871788664
2024-01-23,9.05,9.24,8.89,9.17,6072687.0,55140766.0,624761516.0,0.009720008106261141
2024-01-24,9.25,9.4,9.12,9.4,11208247.0,103915542.0,624761516.0,0.01794004066025091
2024-01-25,9.4,9.84,9.38,9.75,21131198.0,203293178.0,624761516.0,0.03382282272328695
2024-01-26,9.92,9.99,9.55,9.58,18957276.0,184694346.0,624761516.0,0.030343219795887683
2024-01-29,9.58,9.87,9.34,9.36,14480122.0,138736824.0,624761516.0,0.023177038964736746
2024-01-30,9.2,9.23,8.92,8.99,10479030.0,94936052.0,624761516.0,0.01677284808944602
2024-01-31,8.93,9.05,8.45,8.46,10902600.0,95067582.0,624761516.0,0.017450818785707665
2024-02-01,8.43,8.69,8.11,8.69,9851900.0,82574000.0,624761516.0,0.015769057068489474
2024-02-02,8.59,8.69,8.06,8.45,8017821.0,66998256.0,624761516.0,0.01283341050091184
2024-02-05,8.34,8.48,7.83,7.89,9004357.0,72756126.0,624761516.0,0.014412470629833096
2024-02-06,7.8,8.28,7.46,8.09,9591347.0,75091637.0,624761516.0,0.015352013135200857
2024-02-07,8.11,8.22,7.95,8.07,6160136.0,50046876.0,624761516.0,0.00985997991592043
2024-02-08,8.11,8.7,8.0,8.63,9181454.0,77407808.0,624761516.0,0.014695933992195511
2024-02-19,8.66,8.81,8.56,8.66,6571573.0,57180957.0,624761516.0,0.010518530401926997
2024-02-20,8.66,8.7,8.48,8.63,4278515.0,36786830.0,624761516.0,0.006848237111967056
2024-02-21,8.59,9.0,8.52,8.87,11782754.0,103981917.0,624761516.0,0.018859602741600364
2024-02-22,8.85,8.95,8.73,8.82,8991144.0,79229447.0,624761516.0,0.014391321759965766
2024-02-23,8.87,9.02,8.74,8.97,10493705.0,93403137.0,624761516.0,0.016796337052232903
2024-02-26,8.85,9.06,8.7,8.95,10318687.0,91822568.0,624761516.0,0.016516201359624078
2024-02-27,8.87,9.01,8.87,9.0,7414026.0,66355525.0,624761516.0,0.011866969731855252
2024-02-28,9.0,9.15,8.48,8.48,10481534.0,92990982.0,624761516.0,0.01677685601876925
