date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.54,4.73,4.51,4.6,66108407.0,305565399.0,4697663634.0,0.014072613995078559
2024-02-22,4.58,4.65,4.54,4.63,44573180.0,204822522.0,4697663634.0,0.009488371980785374
2024-02-23,4.64,4.65,4.59,4.64,40726974.0,188344316.0,4697663634.0,0.00866962327937505
2024-02-26,4.64,4.66,4.6,4.6,36201699.0,167479929.0,4697663634.0,0.007706319954026747
2024-02-27,4.6,4.72,4.58,4.72,44553776.0,207470099.0,4697663634.0,0.009484241416847259
2024-02-28,4.8,4.84,4.65,4.65,80603149.0,384877494.0,4697663634.0,0.017158135464749626
2024-02-29,4.61,4.82,4.61,4.82,68374738.0,324446536.0,4697663634.0,0.014555051899656722
2024-03-01,4.81,4.85,4.75,4.81,45916479.0,220074381.0,4697663634.0,0.009774322424379863
2024-03-04,4.82,4.82,4.71,4.74,32134950.0,152442046.0,4697663634.0,0.006840623872560562
2024-03-05,4.72,4.74,4.68,4.69,24767359.0,116523022.0,4697663634.0,0.005272271692835298
2024-03-06,4.7,4.78,4.67,4.7,27817820.0,131144777.0,4697663634.0,0.005921628742991436
2024-03-07,4.7,4.74,4.66,4.66,33320480.0,156418808.0,4697663634.0,0.007092989748954852
2024-03-08,4.67,4.7,4.65,4.7,21048046.0,98410517.0,4697663634.0,0.004480534929674788
2024-03-11,4.69,4.75,4.68,4.74,32260690.0,151813168.0,4697663634.0,0.0068673903696528475
2024-03-12,4.75,4.77,4.71,4.73,33342634.0,157930943.0,4697663634.0,0.007097705710276489
2024-03-13,4.73,4.74,4.66,4.7,29033658.0,136228348.0,4697663634.0,0.006180446337167443
2024-03-14,4.68,4.72,4.65,4.68,25600880.0,119963281.0,4697663634.0,0.005449704788293065
2024-03-15,4.68,4.71,4.64,4.71,28339960.0,132548519.0,4697663634.0,0.006032777612020912
2024-03-18,4.72,4.81,4.72,4.79,48205856.0,229627080.0,4697663634.0,0.010261666171903699
2024-03-19,4.79,4.79,4.7,4.71,28054440.0,133013773.0,4697663634.0,0.005971998462587243
2024-03-20,4.7,4.74,4.69,4.72,24259275.0,114358883.0,4697663634.0,0.005164114949486824
2024-03-21,4.73,4.78,4.72,4.73,33588114.0,159405553.0,4697663634.0,0.007149961473806109
2024-03-22,4.73,4.73,4.64,4.66,30267051.0,141656301.0,4697663634.0,0.006443000895368065
2024-03-25,4.63,4.64,4.55,4.56,33764286.0,155330698.0,4697663634.0,0.007187463520296822
2024-03-26,4.57,4.59,4.54,4.57,20248740.0,92418346.0,4697663634.0,0.004310385242026888
2024-03-27,4.56,4.57,4.5,4.5,20013270.0,90854344.0,4697663634.0,0.00426026032497328
2024-03-28,4.5,4.67,4.47,4.55,37330462.0,169677090.0,4697663634.0,0.007946601738322756
2024-03-29,4.59,4.68,4.54,4.59,46297123.0,212969219.0,4697665959.0,0.009855345910941558
2024-04-01,4.64,4.68,4.63,4.68,41068037.0,191237452.0,4697665959.0,0.00874222163909292
2024-04-02,4.68,4.81,4.67,4.74,61571955.0,292567432.0,4697665959.0,0.013106924914922415
2024-04-03,4.73,4.76,4.68,4.7,28080409.0,132365074.0,4697665959.0,0.005977523571296568
2024-04-08,4.69,4.7,4.61,4.62,28004454.0,130329219.0,4697665959.0,0.005961354903566058
2024-04-09,4.64,4.65,4.61,4.63,23498334.0,108706930.0,4697665959.0,0.005002129611830069
2024-04-10,4.62,4.63,4.53,4.57,22455910.0,102747926.0,4697665959.0,0.004780227073612579
2024-04-11,4.55,4.61,4.54,4.57,19019604.0,87137931.0,4697665959.0,0.0040487348751482395
2024-04-12,4.57,4.58,4.48,4.48,26688140.0,120619407.0,4697665959.0,0.005681148943523679
2024-04-15,4.5,4.62,4.42,4.6,40587350.0,184596501.0,4697665959.0,0.008639896994429953
2024-04-16,4.58,4.62,4.48,4.49,36128515.0,164565140.0,4697665959.0,0.007690737339632114
2024-04-17,4.52,4.59,4.49,4.59,32098508.0,145986621.0,4697665959.0,0.0068328630175383655
2024-04-18,4.58,4.68,4.55,4.64,41321042.0,191403550.0,4697665959.0,0.008796079236080055
2024-04-19,4.63,4.68,4.61,4.64,25613968.0,119066858.0,4697665959.0,0.005452488155512123
2024-04-22,4.63,4.69,4.61,4.61,24146400.0,112034845.0,4697665959.0,0.005140084503824551
2024-04-23,4.62,4.64,4.58,4.59,17987030.0,82988371.0,4697665959.0,0.0038289291228848737
2024-04-24,4.6,4.61,4.56,4.61,19332108.0,88728076.0,4697665959.0,0.004115258123656638
2024-04-25,4.6,4.63,4.57,4.58,17336732.0,79691326.0,4697665959.0,0.003690499101321904
2024-04-26,4.66,4.85,4.63,4.85,93482803.0,443565163.0,4697665959.0,0.019899840434780474
2024-04-29,4.85,4.95,4.81,4.92,94977087.0,464125541.0,4697665959.0,0.02021793116601631
2024-04-30,4.88,4.9,4.81,4.84,44069282.0,213879507.0,4697665959.0,0.009381101675731134
2024-05-06,4.9,4.92,4.83,4.85,44303627.0,215828140.0,4697665959.0,0.009430987087347307
2024-05-07,4.83,4.85,4.78,4.82,35084572.0,168871214.0,4697665959.0,0.00746851144934718
2024-05-08,4.81,4.81,4.74,4.74,25817717.0,123001149.0,4697665959.0,0.0054958605454986115
2024-05-09,4.74,4.83,4.74,4.79,28609890.0,137171465.0,4697665959.0,0.006090235076248426
2024-05-10,4.79,4.84,4.76,4.81,24877090.0,119420188.0,4697665959.0,0.005295627704719905
2024-05-13,4.79,4.85,4.74,4.81,32364060.0,155186944.0,4697665959.0,0.00688939151537488
2024-05-14,4.81,4.86,4.77,4.83,38481036.0,185328386.0,4697665959.0,0.008191522414716674
2024-05-15,4.87,4.89,4.72,4.73,45235879.0,215562608.0,4697665959.0,0.009629437127885832
2024-05-16,4.72,4.76,4.68,4.7,33139140.0,156548700.0,4697665959.0,0.007054384089722374
2024-05-17,4.7,4.78,4.68,4.77,29036283.0,137368545.0,4697665959.0,0.006181002066434924
2024-05-20,4.77,4.82,4.76,4.78,32040493.0,153486851.0,4697665959.0,0.006820513267576078
2024-05-21,4.77,4.79,4.73,4.74,20636600.0,98232687.0,4697665959.0,0.0043929475148107265
2024-05-22,4.74,4.77,4.73,4.74,16653870.0,79093341.0,4697665959.0,0.0035451371266817656
2024-05-23,4.73,4.74,4.64,4.66,30276388.0,141683213.0,4697665959.0,0.006444985289342494
2024-05-24,4.66,4.7,4.62,4.62,20879160.0,97301468.0,4697665959.0,0.004444581667199807
2024-05-27,4.64,4.66,4.59,4.65,22558160.0,104283187.0,4697665959.0,0.004801993201918085
2024-05-28,4.63,4.65,4.59,4.6,18259181.0,84321538.0,4697665959.0,0.0038868623608748166
2024-05-29,4.61,4.66,4.58,4.6,21689174.0,100236912.0,4697665959.0,0.004617010700483482
2024-05-30,4.59,4.62,4.57,4.61,14992937.0,68989945.0,4697665959.0,0.00319157154443386
2024-05-31,4.61,4.64,4.6,4.6,13814307.0,63820339.0,4697665959.0,0.0029406746074684023
2024-06-03,4.6,4.62,4.55,4.58,28241378.0,129460744.0,4697665959.0,0.006011789311220372
2024-06-04,4.56,4.62,4.56,4.61,20193264.0,92778820.0,4697665959.0,0.004298573839911464
2024-06-05,4.61,4.62,4.56,4.56,17931860.0,82378458.0,4697665959.0,0.003817184992825072
2024-06-06,4.58,4.59,4.46,4.49,29888878.0,134745200.0,4697665959.0,0.006362495388318861
2024-06-07,4.5,4.51,4.38,4.44,28499490.0,126882171.0,4697665959.0,0.006066734043828594
2024-06-11,4.4,4.47,4.39,4.42,18921503.0,83928305.0,4697665959.0,0.004027851951403512
2024-06-12,4.42,4.44,4.4,4.41,16596980.0,73309614.0,4697665959.0,0.003533026857348756
2024-06-13,4.42,4.44,4.38,4.41,17029821.0,74987559.0,4697665959.0,0.0036251664440664416
2024-06-14,4.41,4.52,4.38,4.48,35305017.0,157307267.0,4697665959.0,0.007515437944743827
2024-06-17,4.47,4.53,4.45,4.51,20640150.0,92969402.0,4697665959.0,0.004393703209240893
2024-06-18,4.5,4.56,4.49,4.52,19475312.0,88165730.0,4697665959.0,0.004145742198354551
2024-06-19,4.52,4.53,4.48,4.49,15597976.0,70187189.0,4697666291.0,0.0033203669724014458
2024-06-20,4.48,4.5,4.42,4.43,15822590.0,70488682.0,4697666291.0,0.003368180926413106
2024-06-21,4.43,4.5,4.43,4.47,19582868.0,87677187.0,4697666291.0,0.004168637529131803
2024-06-24,4.47,4.48,4.38,4.42,24053657.0,106583091.0,4697666291.0,0.005120341784618264
2024-06-25,4.42,4.43,4.33,4.38,24836058.0,108890770.0,4697666291.0,0.005286892780694541
2024-06-26,4.37,4.44,4.35,4.42,17483012.0,76899583.0,4697666291.0,0.003721637706257411
2024-06-27,4.42,4.42,4.36,4.38,16614188.0,72809512.0,4697666291.0,0.003536689703104328
2024-06-28,4.29,4.33,4.18,4.21,30007368.0,128159012.0,4697666291.0,0.00638771810111107
2024-07-01,4.19,4.26,4.16,4.24,24920285.0,105193899.0,4697666291.0,0.005304822321616033
2024-07-02,4.24,4.26,4.19,4.21,18437810.0,77931742.0,4697666291.0,0.003924887137114014
2024-07-03,4.21,4.24,4.19,4.21,12077607.0,50913901.0,4697666291.0,0.002570980195664137
2024-07-04,4.22,4.23,4.09,4.1,22845120.0,94694600.0,4697666291.0,0.004863078512785743
2024-07-05,4.1,4.16,4.08,4.12,19156260.0,78851136.0,4697666291.0,0.004077824777954199
2024-07-08,4.11,4.11,4.0,4.01,25055247.0,101169221.0,4697666291.0,0.00533355190597552
2024-07-09,4.02,4.08,3.93,4.06,33219314.0,133135642.0,4697666291.0,0.007071450363267193
2024-07-10,4.05,4.14,4.03,4.08,20015120.0,81760637.0,4697666291.0,0.004260651727932626
2024-07-11,4.13,4.19,4.11,4.17,19393502.0,80607510.0,4697666291.0,0.004128326875230568
2024-07-12,4.16,4.19,4.12,4.14,13868460.0,57550520.0,4697666291.0,0.002952202038397197
2024-07-15,4.16,4.24,4.16,4.22,40050692.0,168670499.0,4697666291.0,0.008525657106962006
2024-07-16,4.21,4.26,4.18,4.23,22938080.0,97007391.0,4697666291.0,0.004882867061874064
2024-07-17,4.26,4.32,4.24,4.31,29441460.0,126247522.0,4697666291.0,0.006267252328332745
2024-07-18,4.3,4.31,4.24,4.31,21476040.0,91835766.0,4697666291.0,0.004571640186776306
2024-07-19,4.3,4.34,4.27,4.32,21997391.0,94728362.0,4697666291.0,0.004682621037203853
2024-07-22,4.34,4.37,4.28,4.32,25819276.0,111596020.0,4697666291.0,0.005496192023998326
2024-07-23,4.34,4.38,4.28,4.28,27117824.0,117483552.0,4697666291.0,0.0057726160864073174
2024-07-24,4.31,4.32,4.25,4.27,21054240.0,90269630.0,4697666291.0,0.004481850922517987
2024-07-25,4.25,4.34,4.25,4.31,21248770.0,91467789.0,4697666291.0,0.004523260845647838
2024-07-26,4.32,4.43,4.31,4.41,25295054.0,111199878.0,4697666291.0,0.005384600019048054
2024-07-29,4.41,4.45,4.37,4.41,19535660.0,86387185.0,4697666291.0,0.004158588284022493
2024-07-30,4.41,4.48,4.4,4.45,20717359.0,92104341.0,4697666291.0,0.004410138506366713
2024-07-31,4.46,4.7,4.46,4.68,60960417.0,281804214.0,4697666291.0,0.012976744882196231
2024-08-01,4.67,4.7,4.64,4.68,43980232.0,205442416.0,4697666291.0,0.009362144791821271
2024-08-02,4.69,4.71,4.58,4.61,29059250.0,135043336.0,4697666291.0,0.006185890652912706
2024-08-05,4.59,4.66,4.54,4.55,32429364.0,149214530.0,4697666291.0,0.006903292399064113
2024-08-06,4.56,4.61,4.54,4.6,21302570.0,97440303.0,4697666291.0,0.00453471334070971
2024-08-07,4.6,4.61,4.54,4.57,15955483.0,72928046.0,4697666291.0,0.003396470079317518
2024-08-08,4.56,4.68,4.55,4.63,21588105.0,99698488.0,4697666291.0,0.004595495648841524
2024-08-09,4.65,4.67,4.58,4.58,17635820.0,81414475.0,4697666291.0,0.0037541661981796144
2024-08-12,4.59,4.6,4.55,4.57,14147420.0,64731621.0,4697666291.0,0.003011584715394591
2024-08-13,4.58,4.64,4.56,4.64,19175927.0,88226263.0,4697666291.0,0.004082011324801445
2024-08-14,4.62,4.66,4.61,4.61,16320728.0,75689290.0,4697666291.0,0.0034742203871032692
2024-08-15,4.62,4.7,4.6,4.63,20429603.0,94928285.0,4697666291.0,0.0043488834102882
2024-08-16,4.63,4.64,4.56,4.58,18074589.0,82997323.0,4697666291.0,0.0038475676815588433
2024-08-19,4.57,4.63,4.57,4.61,13825719.0,63714811.0,4697666291.0,0.0029431036909726713
2024-08-20,4.6,4.62,4.54,4.54,17176390.0,78444340.0,4697666291.0,0.003656366573527647
2024-08-21,4.54,4.57,4.51,4.53,12023850.0,54555625.0,4697666291.0,0.0025595368540834483
2024-08-22,4.54,4.54,4.44,4.46,17802422.0,79836667.0,4697666291.0,0.003789631041716752
2024-08-23,4.46,4.49,4.42,4.46,14219275.0,63289957.0,4697666291.0,0.003026880608195164
2024-08-26,4.46,4.5,4.44,4.46,12931035.0,57765399.0,4697666291.0,0.0027526508268102944
2024-08-27,4.46,4.47,4.39,4.4,12133590.0,53530250.0,4697666291.0,0.002582897389549802
2024-08-28,4.36,4.45,4.36,4.4,14703820.0,64810631.0,4697666291.0,0.0031300265044731336
2024-08-29,4.4,4.47,4.38,4.38,19676129.0,87098442.0,4697666291.0,0.004188490152588406
2024-08-30,4.39,4.58,4.39,4.51,30225450.0,136487549.0,4697666291.0,0.006434141577469492
2024-09-02,4.5,4.51,4.36,4.36,36733490.0,161757214.0,4697666291.0,0.007819518825842454
2024-09-03,4.37,4.41,4.34,4.36,20315390.0,88886790.0,4697666291.0,0.0043245706999071295
2024-09-04,4.35,4.4,4.31,4.33,20362630.0,88558821.0,4697666291.0,0.004334626756909413
2024-09-05,4.32,4.38,4.32,4.34,14932915.0,64896020.0,4697666291.0,0.003178794336372754
2024-09-06,4.46,4.48,4.34,4.36,36835765.0,162012674.0,4697666291.0,0.00784129027440106
2024-09-09,4.31,4.42,4.29,4.34,30268026.0,131930587.0,4697666291.0,0.006443204801070873
2024-09-10,4.36,4.37,4.23,4.31,25831728.0,110680008.0,4697666291.0,0.0054988427018516795
2024-09-11,4.3,4.35,4.27,4.3,15884267.0,68351661.0,4697666291.0,0.003381310211504762
2024-09-12,4.31,4.36,4.28,4.31,16043419.0,69274933.0,4697666291.0,0.0034151891612089823
2024-09-13,4.32,4.39,4.31,4.35,21896110.0,95179421.0,4697666291.0,0.004661061183070741
2024-09-18,4.34,4.35,4.24,4.32,22548949.0,96714867.0,4697666291.0,0.0048000321017268276
2024-09-19,4.34,4.43,4.29,4.38,26476360.0,115603521.0,4697666291.0,0.005636066582831692
2024-09-20,4.37,4.41,4.34,4.38,18821049.0,82384434.0,4697666291.0,0.004006467857467486
2024-09-23,4.39,4.42,4.35,4.4,20697770.0,90839670.0,4697666291.0,0.004405968563508591
2024-09-24,4.43,4.64,4.41,4.64,57010380.0,259335251.0,4697666291.0,0.012135893967015718
2024-09-25,4.73,4.88,4.7,4.73,91361305.0,438083350.0,4697666291.0,0.019448232237150198
2024-09-26,4.68,5.02,4.68,5.01,97904661.0,476882443.0,4697666291.0,0.020841127260906155
2024-09-27,5.13,5.43,5.09,5.43,102184814.0,531952226.0,4697666291.0,0.02175225051548899
2024-09-30,5.91,5.97,5.65,5.97,221498479.0,1301903924.0,4697666291.0,0.047150747898878374
2024-10-08,6.57,6.57,6.14,6.57,214158873.0,1392829981.0,4697666291.0,0.045588353819490154
2024-10-09,6.41,6.57,5.91,5.91,267974074.0,1669820710.0,4697666291.0,0.05704408474339626
2024-10-10,5.98,6.3,5.75,5.99,220134011.0,1328271783.0,4697666291.0,0.046860291336943756
2024-10-11,5.79,5.91,5.53,5.61,158313989.0,902002096.0,4697666291.0,0.033700560915385806
2024-10-14,5.64,5.7,5.4,5.65,111247673.0,619135716.0,4697666291.0,0.02368147631370353
2024-10-15,5.62,5.65,5.46,5.46,86741579.0,482607105.0,4697666291.0,0.018464823515919684
2024-10-16,5.36,5.65,5.35,5.51,86826550.0,479411100.0,4697666291.0,0.018482911433352813
2024-10-17,5.55,5.61,5.42,5.43,66461699.0,366417399.0,4697666291.0,0.0141478118884967
2024-10-18,5.45,5.89,5.4,5.68,148309187.0,834669331.0,4697666291.0,0.03157082215144515
2024-10-21,5.62,5.67,5.54,5.6,94473660.0,529049912.0,4697666291.0,0.020110764398270878
2024-10-22,5.6,5.67,5.58,5.64,63506260.0,356739358.0,4697666291.0,0.01351868269605871
2024-10-23,5.66,5.77,5.62,5.66,88075400.0,501661772.0,4697666291.0,0.018748756200230487
2024-10-24,5.64,5.69,5.6,5.67,55152450.0,311750592.0,4697666291.0,0.011740393332251705
2024-10-25,5.66,5.84,5.65,5.76,83929230.0,483868820.0,4697666291.0,0.017866154128656477
2024-10-28,5.77,5.83,5.72,5.82,80593530.0,465413172.0,4697666291.0,0.01715607814765487
2024-10-29,5.9,6.05,5.78,5.8,129252030.0,765190844.0,4697666291.0,0.027514093593158553
2024-10-30,5.73,6.05,5.73,5.95,137465586.0,814119009.0,4697666291.0,0.029262526855805562
2024-10-31,5.96,6.32,5.85,6.16,189989140.0,1170644415.0,4697666291.0,0.04044330274459677
2024-11-01,6.18,6.77,6.17,6.35,272760075.0,1757075010.0,4697666291.0,0.058062888699132585
2024-11-04,6.44,6.71,6.32,6.71,239672820.0,1558465859.0,4697666291.0,0.05101954995380918
2024-11-05,6.7,7.02,6.45,6.86,270842141.0,1835993815.0,4697666291.0,0.057654614913556446
2024-11-06,6.86,6.91,6.55,6.6,258200741.0,1732437083.0,4697666291.0,0.05496361916866521
2024-11-07,6.4,7.13,6.35,6.97,278732288.0,1877950431.0,4697666291.0,0.05933420356699407
2024-11-08,7.06,7.12,6.64,6.66,208166293.0,1415827363.0,4697666291.0,0.04431270339462263
2024-11-11,6.54,6.74,6.5,6.71,100805583.0,670555666.0,4697666291.0,0.02145865132930533
2024-11-12,6.7,6.74,6.5,6.55,108536350.0,718535579.0,4697666291.0,0.023104312498301298
2024-11-13,6.51,6.59,6.4,6.5,77259487.0,501607866.0,4697666291.0,0.016446354894986304
2024-11-14,6.5,6.56,6.4,6.4,65416835.0,423380128.0,4697666291.0,0.013925389959122578
2024-11-15,6.41,6.46,6.13,6.14,93991222.0,589926851.0,4697666291.0,0.020008067022570887
2024-11-18,6.18,6.23,6.01,6.05,72207441.0,440885489.0,4697666291.0,0.015370917499682397
2024-11-19,6.09,6.13,5.95,6.11,67564193.0,409284180.0,4697666291.0,0.014382501611372974
2024-11-20,6.1,6.17,6.04,6.14,59044825.0,360824971.0,4697666291.0,0.012568969642037095
2024-11-21,6.13,6.2,6.08,6.15,64786091.0,398014790.0,4697666291.0,0.01379112243969311
2024-11-22,6.14,6.16,5.81,5.82,86285064.0,517532215.0,4697666291.0,0.01836764441214328
2024-11-25,5.85,5.9,5.72,5.85,58300007.0,338311966.0,4697666291.0,0.01241041900138666
2024-11-26,5.95,6.1,5.9,5.92,87037277.0,523060921.0,4697666291.0,0.018527769238685585
2024-11-27,5.94,6.14,5.9,6.13,95531116.0,573651514.0,4697666291.0,0.020335866807530113
2024-11-28,6.1,6.29,6.06,6.12,106558342.0,659414591.0,4697666291.0,0.022683250660897148
2024-11-29,6.14,6.39,6.07,6.25,114465077.0,713108779.0,4697666291.0,0.024366370429354963
2024-12-02,6.21,6.33,6.19,6.3,79559610.0,500457324.0,4697666291.0,0.01693598588567772
2024-12-03,6.3,6.33,6.2,6.3,64417750.0,403153249.0,4697666291.0,0.013712713081262162
2024-12-04,6.27,6.33,6.17,6.21,51762360.0,323956301.0,4697666291.0,0.011018739261911527
2024-12-05,6.2,6.31,6.19,6.29,52085968.0,326867193.0,4697666291.0,0.011087626232580342
2024-12-06,6.28,6.45,6.23,6.39,76708406.0,488093172.0,4697666291.0,0.01632904537024297
2024-12-09,6.34,6.41,6.25,6.31,57100090.0,361463418.0,4697666291.0,0.012154990683223905
2024-12-10,6.61,6.66,6.3,6.32,121105299.0,783419554.0,4697666291.0,0.02577988547888533
2024-12-11,6.29,6.35,6.26,6.28,54376331.0,342590935.0,4697666291.0,0.011575179595914808
2024-12-12,6.3,6.5,6.26,6.43,81033735.0,517332381.0,4697666291.0,0.01724978531473129
2024-12-13,6.38,6.38,6.25,6.25,70743782.0,446035582.0,4697666291.0,0.015059345985374508
2024-12-16,6.25,6.32,6.2,6.29,52844570.0,330331273.0,4697666291.0,0.011249111096129156
2024-12-17,6.28,6.3,6.16,6.22,51532604.0,320961961.0,4697666291.0,0.01096983072184767
2024-12-18,6.2,6.27,6.18,6.2,34760810.0,216417720.0,4697666291.0,0.00739959116861841
2024-12-19,6.13,6.22,6.09,6.2,39098154.0,240484771.0,4697666291.0,0.008322888766046664
2024-12-20,6.18,6.25,6.17,6.22,32131804.0,199680260.0,4697666291.0,0.006839950309275811
2024-12-23,6.21,6.26,6.1,6.11,43300111.0,267022555.0,4697666291.0,0.009217366308661877
2024-12-24,6.12,6.27,6.12,6.27,48368353.0,300472774.0,4697666291.0,0.010296251373297049
2024-12-25,6.28,6.28,6.14,6.23,36927781.0,229243142.0,4697666291.0,0.007860877872646659
2024-12-26,6.2,6.26,6.19,6.24,25816650.0,160988381.0,4697666291.0,0.00549563302303118
2024-12-27,6.23,6.39,6.23,6.33,61250043.0,387335068.0,4697666291.0,0.013038398048270389
2024-12-30,6.29,6.39,6.29,6.38,39375335.0,249993182.0,4697666291.0,0.008381892744369058
2024-12-31,6.37,6.39,6.05,6.06,73869750.0,457453619.0,4697715261.0,0.015724612049874513
2025-01-02,6.05,6.05,5.65,5.73,81725763.0,478726109.0,4697715261.0,0.017396917109574472
2025-01-03,5.74,5.76,5.54,5.56,49160714.0,277493776.0,4697715261.0,0.010464813482444909
2025-01-06,5.56,5.61,5.52,5.56,31064282.0,172697199.0,4697715261.0,0.006612636201664416
2025-01-07,5.6,5.61,5.49,5.59,33801941.0,187880991.0,4697715261.0,0.0071954001300633535
2025-01-08,5.56,5.59,5.38,5.55,51279551.0,280917992.0,4697715261.0,0.010915849120468862
2025-01-09,5.51,5.56,5.5,5.51,24809447.0,137176964.0,4697715261.0,0.005281173000408464
2025-01-10,5.52,5.56,5.42,5.43,28182317.0,155123941.0,4697715261.0,0.005999153936375626
2025-01-13,5.38,5.46,5.36,5.43,33367540.0,180713647.0,4697715261.0,0.007102929434019607
2025-01-14,5.45,5.71,5.45,5.69,61008054.0,341944164.0,4697715261.0,0.012986750071142722
2025-01-15,5.69,5.69,5.62,5.63,29334315.0,165635727.0,4697715261.0,0.006244379101375255
2025-01-16,5.68,5.76,5.59,5.65,33996000.0,192642323.0,4697715261.0,0.007236709360022662
2025-01-17,5.61,5.69,5.6,5.65,30705608.0,173477617.0,4697715261.0,0.006536285469431307
2025-01-20,5.68,5.74,5.64,5.67,32230841.0,183362067.0,4697715261.0,0.006860960958527537
2025-01-21,5.7,5.72,5.6,5.66,24979126.0,141039475.0,4697715261.0,0.005317292473508219
2025-01-22,5.62,5.68,5.58,5.65,26320924.0,148196486.0,4697715261.0,0.005602920257537508
2025-01-23,5.75,5.87,5.71,5.73,55938711.0,324096248.0,4697715261.0,0.011907641883789346
2025-01-24,5.7,5.82,5.7,5.79,38592642.0,223037383.0,4697715261.0,0.008215193951917981
2025-01-27,5.79,5.81,5.62,5.62,39523740.0,225193236.0,4697715261.0,0.008413396258415756
2025-02-05,5.67,5.7,5.58,5.62,32242676.0,181985791.0,4697715261.0,0.00686348026830739
2025-02-06,5.62,5.73,5.57,5.72,38303352.0,216941099.0,4697715261.0,0.008153612952660393
2025-02-07,5.72,5.95,5.68,5.86,69114364.0,403113297.0,4697715261.0,0.014712335712166527
2025-02-10,5.86,5.93,5.83,5.86,47849724.0,280848836.0,4697715261.0,0.010185743780012383
2025-02-11,5.87,5.88,5.76,5.83,32526395.0,188815979.0,4697715261.0,0.0069238753719347654
2025-02-12,5.82,5.92,5.79,5.91,40674910.0,237839331.0,4697715261.0,0.008658445167522042
2025-02-13,5.89,5.94,5.83,5.84,40227104.0,236366873.0,4697715261.0,0.008563120956683287
2025-02-14,5.85,5.88,5.81,5.86,31336650.0,183177056.0,4697715261.0,0.006670615024319159
2025-02-17,5.91,5.93,5.83,5.87,40811050.0,240030846.0,4697715261.0,0.008687425212594212
2025-02-18,5.85,5.86,5.67,5.69,40774313.0,234980282.0,4697715261.0,0.008679605028109003
2025-02-19,5.7,5.79,5.69,5.75,29298676.0,168300720.0,4697715261.0,0.006236792647531218
2025-02-20,5.74,5.77,5.67,5.72,27440191.0,156975192.0,4697715261.0,0.005841177993014166
2025-02-21,5.72,5.86,5.69,5.84,48253627.0,279566788.0,4697715261.0,0.010271722383984652
2025-02-24,5.82,5.88,5.8,5.82,37483640.0,218685017.0,4697715261.0,0.007979121321206019
2025-02-25,5.77,5.79,5.7,5.71,32665806.0,187819299.0,4697715261.0,0.006953551712933416
2025-02-26,5.71,5.85,5.69,5.83,45900178.0,264334667.0,4697715261.0,0.00977074502174686
2025-02-27,5.78,5.89,5.71,5.81,55076031.0,319268150.0,4697715261.0,0.011724003678391524
2025-02-28,5.78,5.9,5.64,5.66,54223696.0,312387427.0,4697715261.0,0.011542567607313313
2025-03-03,5.66,5.72,5.61,5.63,33613364.0,190583648.0,4697715261.0,0.007155257850354417
2025-03-04,5.61,5.67,5.59,5.66,27618260.0,155713712.0,4697715261.0,0.005879083440685359
2025-03-05,5.66,5.67,5.58,5.66,27208290.0,153252499.0,4697715261.0,0.005791813357842422
2025-03-06,5.69,5.79,5.67,5.77,48652482.0,279489713.0,4697715261.0,0.010356626423041948
2025-03-07,5.75,5.77,5.63,5.65,46240996.0,262828118.0,4697715261.0,0.009843294757323522
2025-03-10,5.65,5.66,5.6,5.63,24797629.0,139387309.0,4697715261.0,0.0052786573094090305
2025-03-11,5.59,5.65,5.57,5.64,22401464.0,125804988.0,4697715261.0,0.004768587016325765
2025-03-12,5.66,5.74,5.64,5.67,36428374.0,207009495.0,4678398031.0,0.0077865059275885285
2025-03-13,5.66,5.72,5.59,5.64,28946280.0,163239443.0,4678398031.0,0.006187220456275025
2025-03-14,5.65,5.9,5.63,5.85,91621191.0,530884318.0,4678398031.0,0.019583881147542316
2025-03-17,5.86,5.87,5.8,5.81,40771580.0,237506189.0,4678398031.0,0.00871485917398207
2025-03-18,5.85,5.87,5.8,5.83,22781990.0,132669998.0,4678398031.0,0.004869613455084835
2025-03-19,5.82,5.87,5.79,5.84,24511640.0,142815714.0,4678398031.0,0.0052393233405069375
2025-03-20,5.83,5.84,5.77,5.79,26461368.0,153689287.0,4678398031.0,0.005656074541896968
2025-03-21,5.77,5.81,5.66,5.67,31814800.0,182260684.0,4678398031.0,0.006800361959198166
2025-03-24,5.68,5.7,5.61,5.68,26425250.0,149625788.0,4678398031.0,0.005648354377909065
2025-03-25,5.69,5.73,5.65,5.72,22616689.0,128849768.0,4678398031.0,0.004834280634126746
2025-03-26,5.7,5.74,5.7,5.72,20490806.0,117184507.0,4678398031.0,0.004379876586862389
2025-03-27,5.72,5.77,5.66,5.75,27146824.0,155749107.0,4678398031.0,0.005802589651440455
2025-03-28,5.76,5.76,5.66,5.7,32922655.0,187657181.0,4678398031.0,0.007037164170694308
2025-03-31,5.68,5.71,5.53,5.57,37158251.0,208052908.0,4678398199.0,0.007942515668705267
2025-04-01,5.59,5.63,5.56,5.59,24292467.0,135957021.0,4678398199.0,0.005192475280362513
2025-04-02,5.58,5.64,5.57,5.61,15960811.0,89616593.0,4678398199.0,0.0034115973718123432
2025-04-03,5.56,5.67,5.56,5.63,23376251.0,131678666.0,4678398199.0,0.004996635601688765
2025-04-07,5.41,5.41,5.07,5.07,59837243.0,310232916.0,4678398199.0,0.012790113294073624
