date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,42.5,42.96,39.98,41.37,3394634.0,138101857.0,91679495.0,0.037027189122278654
2024-03-05,40.73,40.73,37.9,38.54,4114431.0,161927219.0,91679495.0,0.044878421287115514
2024-03-06,38.3,39.71,37.91,38.98,2481667.0,96440130.0,91679495.0,0.02706894273359599
2024-03-07,39.2,39.58,37.35,38.62,1926211.0,74532878.0,91679495.0,0.02101027061721926
2024-03-08,38.24,39.62,37.6,39.55,2183354.0,83953941.0,91679495.0,0.023815074461306752
2024-03-11,39.0,41.59,38.9,41.39,4057194.0,164763561.0,91679495.0,0.04425410502097552
2024-03-12,41.01,42.33,40.6,41.47,2800944.0,116110118.0,91679495.0,0.03055147718691077
2024-03-13,41.5,46.0,41.5,44.7,4748826.0,207998971.0,91679495.0,0.0517981256332182
2024-03-14,44.0,45.78,42.91,44.55,3929114.0,173152979.0,91679495.0,0.0428570641668565
2024-03-15,44.41,45.48,43.42,45.36,3290393.0,146139186.0,91679495.0,0.03589017369696463
2024-03-18,45.3,47.17,44.9,46.5,4644404.0,213706344.0,91679495.0,0.05065913593873963
2024-03-19,46.0,46.98,44.94,45.85,2578297.0,117968142.0,91679495.0,0.028122940685918918
2024-03-20,45.6,46.15,44.82,46.05,2571919.0,117148622.0,91679495.0,0.028053372239888536
2024-03-21,45.42,49.5,45.4,49.24,4273009.0,203634941.0,91679495.0,0.04660812104167895
2024-03-22,49.24,52.68,47.0,51.07,5708232.0,283316983.0,91679495.0,0.062262908407163454
2024-03-25,50.87,52.5,47.0,47.71,4477091.0,224052941.0,91679495.0,0.04883415860874888
2024-03-26,47.43,49.75,46.09,46.33,3530114.0,167524845.0,91679495.0,0.03850494595329086
2024-03-27,45.69,46.36,43.51,43.55,3414971.0,152536918.0,91679495.0,0.03724901626039716
2024-03-28,43.33,46.25,43.33,45.11,3241638.0,146121875.0,91679495.0,0.03535837539244735
2024-03-29,45.0,46.7,44.0,46.36,2579593.0,117517168.0,91679495.0,0.02813707688943967
2024-04-01,46.15,46.59,45.13,45.99,2807167.0,128005964.0,91679495.0,0.03061935496045217
2024-04-02,46.5,47.7,43.5,44.18,3063738.0,138270161.0,91679495.0,0.033417919677677106
2024-04-03,43.08,44.76,42.08,44.6,2858659.0,124180136.0,91679495.0,0.031181007268855483
2024-04-08,43.9,44.2,42.21,42.41,2250812.0,96855975.0,91679495.0,0.02455087694363936
2024-04-09,42.41,43.69,41.89,42.23,2036476.0,86798587.0,91679495.0,0.022212993210750126
2024-04-10,42.25,42.25,39.78,40.6,1746225.0,71299843.0,91679495.0,0.01904706172301669
2024-04-11,40.33,41.96,40.33,41.0,1494483.0,61623324.0,91679495.0,0.016301169634496786
2024-04-12,40.97,42.23,40.61,40.77,1706981.0,70402982.0,91679495.0,0.018619005263936065
2024-04-15,40.67,40.96,37.69,38.86,2551635.0,98961107.0,91679495.0,0.02783212320268562
2024-04-16,38.09,38.09,34.99,35.92,3037357.0,109063052.0,91679495.0,0.03313016722005286
2024-04-17,36.33,38.98,36.33,38.79,3823303.0,143698017.0,91679495.0,0.04170292386536379
2024-04-18,38.38,38.99,36.81,37.34,3220212.0,121344113.0,91679495.0,0.03512466991664821
2024-04-19,37.1,37.1,35.35,36.58,2741579.0,99041987.0,91679495.0,0.029903949623631763
2024-04-22,36.67,37.47,34.89,37.2,2107557.0,76255388.0,91679495.0,0.022988313799067066
2024-04-23,37.6,37.99,36.2,36.8,3068242.0,113845119.0,91679495.0,0.033467047347937505
2024-04-24,36.42,41.39,36.42,40.82,4251985.0,167203764.0,91679495.0,0.046378800406786706
2024-04-25,40.96,41.25,40.0,40.38,2423145.0,98387324.0,91679495.0,0.026430610247144142
2024-04-26,40.5,43.45,40.3,43.0,3611372.0,153792861.0,91679495.0,0.03939127282496484
2024-04-29,43.11,45.1,42.72,45.08,4236382.0,186282424.0,91679495.0,0.046208609678750956
2024-04-30,45.88,46.0,41.58,43.25,5972151.0,257737309.0,91679495.0,0.06514162190793045
2024-05-06,43.74,44.88,42.7,43.8,4759190.0,207765693.0,91679495.0,0.051911171631126456
2024-05-07,43.99,45.8,42.9,44.13,4115029.0,181198614.0,91679495.0,0.044884944010653634
2024-05-08,43.01,44.0,42.62,42.99,2431675.0,105085954.0,91679495.0,0.026523651771860217
2024-05-09,43.0,43.88,42.75,43.4,2080423.0,90288135.0,91679495.0,0.022692347945415713
2024-05-10,43.4,43.99,41.34,41.62,2390205.0,101654733.0,91679495.0,0.02607131507432496
2024-05-13,40.97,42.27,40.6,41.75,1795400.0,74764850.0,91679495.0,0.019583441204600874
2024-05-14,41.31,42.39,39.7,40.42,2853470.0,115540453.0,91679495.0,0.03112440791695024
2024-05-15,40.2,41.43,39.66,40.34,1160950.0,47225754.0,91679495.0,0.012663136942453707
2024-05-16,40.6,41.48,40.2,40.38,1330885.0,54407420.0,91679495.0,0.014516713906419315
2024-05-17,39.8,41.09,39.8,40.7,1036567.0,42130439.0,91679495.0,0.011306421354087956
2024-05-20,40.82,40.98,40.05,40.37,1677843.0,67850894.0,91679495.0,0.018301180651136877
2024-05-21,40.03,40.5,39.63,39.88,951101.0,37973445.0,91679495.0,0.010374195451229307
2024-05-22,40.0,40.22,38.52,39.45,1714206.0,67348086.0,91679495.0,0.01869781241705138
2024-05-23,39.35,39.66,38.53,38.83,1765825.0,68719782.0,91679495.0,0.019260849986139212
2024-05-24,38.7,39.29,37.0,37.45,1963847.0,74521663.0,91679495.0,0.021420787712672282
2024-05-27,37.6,38.89,37.34,38.85,2690261.0,103078219.0,91679495.0,0.029344195231441883
2024-05-28,39.0,39.0,37.6,37.78,1643372.0,62451394.0,91679495.0,0.017925185997152364
2024-05-29,37.75,38.11,36.68,36.92,1716339.0,63827055.0,91679495.0,0.01872107825201262
2024-05-30,36.55,37.69,36.21,37.14,1228540.0,45679598.0,91679495.0,0.01340037922329306
2024-05-31,37.6,37.71,36.67,37.1,1037739.0,38685538.0,91679495.0,0.011319205019617527
2024-06-03,37.74,37.74,35.6,36.15,2096752.0,76886098.0,91679495.0,0.02287045756523855
2024-06-04,35.8,36.06,33.5,34.54,3733399.0,128087913.0,91679495.0,0.04072229019149811
2024-06-05,34.01,34.54,33.52,33.59,2490117.0,84392138.0,91679495.0,0.027161111653156468
2024-06-06,34.29,34.59,31.53,31.77,3095818.0,102111834.0,91679495.0,0.033767834345073564
2024-06-07,32.05,32.8,31.93,32.55,1971548.0,63843321.0,91679495.0,0.021504786866463434
2024-06-11,32.2,33.1,31.3,32.6,2499156.0,80110774.0,91679495.0,0.027259705128175063
2024-06-12,32.67,35.2,32.56,34.6,2823208.0,96236921.0,91679495.0,0.030794323201714845
2024-06-13,35.18,36.56,34.8,35.84,3447101.0,123237085.0,91679495.0,0.037599476306015865
2024-06-14,36.0,36.53,35.32,36.04,2436102.0,87703435.0,91679495.0,0.02657193955965835
2024-06-17,36.2,37.86,36.08,37.2,3693627.0,137292716.0,91679495.0,0.04028847453839051
2024-06-18,36.9,39.5,36.73,39.2,4799139.0,184685013.0,91679495.0,0.05234691792314083
2024-06-19,39.49,39.58,38.5,38.52,3984187.0,155061585.0,91679495.0,0.043457776463537455
2024-06-20,38.4,39.96,38.21,39.05,4557924.0,178462396.0,91679495.0,0.04971584976553372
2024-06-21,38.0,39.48,37.64,38.75,2844806.0,110024192.0,91679495.0,0.03102990477859853
2024-06-24,38.65,39.3,36.94,36.94,2872958.0,108894178.0,91679495.0,0.03133697453285492
2024-06-25,37.3,37.3,35.83,36.05,2417001.0,87824842.0,91679495.0,0.026363594171193896
2024-06-26,35.9,37.49,35.8,37.35,2240757.0,82184986.0,91679495.0,0.024441201383144616
2024-06-27,37.3,37.35,35.84,35.92,1835117.0,67078446.0,91679495.0,0.020016656941664
2024-06-28,35.8,38.34,35.71,37.86,2734930.0,102732417.0,91679495.0,0.02983142522763678
2024-07-01,37.66,37.8,35.9,36.71,2230274.0,81820565.0,91679495.0,0.024326857385067402
2024-07-02,36.67,37.47,36.1,36.51,1681576.0,61673728.0,91679495.0,0.018341898589210162
2024-07-03,36.13,36.32,34.85,35.23,2215424.0,78277623.0,91679495.0,0.024164880053058755
2024-07-04,35.5,35.98,34.04,34.33,1293717.0,45168855.0,91679495.0,0.014111301551126562
2024-07-05,34.33,34.99,33.53,34.4,1613656.0,55152090.0,91679495.0,0.01760105681210395
2024-07-08,34.2,34.65,33.11,33.36,1232355.0,41617470.0,91679495.0,0.013441991581650837
2024-07-09,33.31,34.69,32.75,34.56,2103225.0,71344967.0,91679495.0,0.02294106222989121
2024-07-10,34.36,36.36,34.36,35.32,2053171.0,72910566.0,91679495.0,0.022395094999159846
2024-07-11,36.03,36.8,35.6,36.72,2138392.0,77782498.0,91679495.0,0.02332464854872946
2024-07-12,37.25,37.7,36.55,36.9,2773522.0,103050047.0,91679495.0,0.030252369954699248
2024-07-15,36.5,36.69,34.47,34.86,2528923.0,89099628.0,91679495.0,0.02758439059901017
2024-07-16,34.74,34.77,32.3,33.82,4354616.0,144640213.0,91679495.0,0.04749825465334424
2024-07-17,33.5,33.81,31.84,31.9,2863867.0,92530337.0,91679495.0,0.031237813864485185
2024-07-18,31.48,31.85,29.92,30.65,3253157.0,99192208.0,91679495.0,0.035484019627289615
2024-07-19,30.38,31.74,30.36,31.16,2083210.0,64760518.0,91679495.0,0.022722747327524002
2024-07-22,31.22,31.55,30.95,31.34,1771940.0,55410328.0,91679495.0,0.01932754974272055
2024-07-23,31.5,31.92,30.08,30.08,1559374.0,48358159.0,91679495.0,0.01700897239889901
2024-07-24,30.0,30.41,28.27,28.51,2924939.0,84903704.0,91679495.0,0.03190396064027185
2024-07-25,28.1,28.8,27.72,28.07,1535736.0,43183503.0,91679495.0,0.01675113939054747
2024-07-26,28.39,29.14,28.0,29.13,1798241.0,51680775.0,91679495.0,0.019614429595189196
2024-07-29,29.3,29.69,28.69,28.95,1547568.0,45102074.0,91679495.0,0.01688019769306103
2024-07-30,29.1,29.57,28.4,29.1,1185095.0,34341030.0,91679495.0,0.012926500085978877
2024-07-31,29.14,30.94,29.04,30.92,2049918.0,61886215.0,91679495.0,0.022359612692020175
2024-08-01,31.34,31.41,30.15,30.46,1798028.0,55099433.0,91679495.0,0.019612106283962406
2024-08-02,29.71,29.73,28.57,28.59,1916462.0,55771920.0,91679495.0,0.020903932771444693
2024-08-05,28.21,28.53,26.75,26.87,2046749.0,56406319.0,91679495.0,0.022325046620293883
2024-08-06,27.3,27.93,27.3,27.85,1624411.0,45004795.0,91679495.0,0.017718367667710212
2024-08-07,27.82,28.2,27.38,27.42,1148894.0,31948402.0,91679495.0,0.012531635345504466
2024-08-08,27.26,27.58,26.47,27.09,1330123.0,35971651.0,91679495.0,0.014508402342312205
2024-08-09,27.51,27.98,27.16,27.5,1624649.0,44859018.0,91679495.0,0.017720963668048127
2024-08-12,27.5,27.9,26.89,27.4,1020724.0,28012328.0,91679495.0,0.011133612810585398
2024-08-13,27.66,27.76,27.01,27.5,806934.0,22041414.0,91679495.0,0.008801684607883147
2024-08-14,27.35,27.57,26.93,26.95,766785.0,20809183.0,91679495.0,0.008363756802979773
2024-08-15,27.09,27.9,26.91,27.4,1133841.0,31080593.0,91679495.0,0.01236744377791348
2024-08-16,27.63,27.89,27.3,27.44,1174400.0,32398585.0,91679495.0,0.012809843684239316
2024-08-19,27.22,27.82,26.9,26.95,975406.0,26596300.0,91679495.0,0.01063930380506568
2024-08-20,27.0,27.1,25.58,25.82,1496553.0,39014853.0,91679495.0,0.016323748292897993
2024-08-21,25.68,26.26,25.68,25.78,841016.0,21830025.0,91679495.0,0.009173436219298546
2024-08-22,25.78,25.89,24.89,25.08,1482347.0,37531958.0,91679495.0,0.016168795432391945
2024-08-23,25.19,25.49,24.64,25.13,1614486.0,40449107.0,91679495.0,0.017610110090593323
2024-08-26,25.25,25.8,24.95,25.36,1417846.0,36032649.0,91679495.0,0.015465246618123278
2024-08-27,25.16,25.38,24.59,24.71,909413.0,22652331.0,91679495.0,0.009919480904645036
2024-08-28,24.62,25.29,24.37,24.94,856035.0,21296722.0,91679495.0,0.009337256929698402
2024-08-29,24.92,25.88,24.44,25.72,1486454.0,37619777.0,91679495.0,0.016213592799567668
2024-08-30,25.7,27.25,25.3,26.51,2067665.0,54842897.0,91679495.0,0.02255318923822606
2024-09-02,26.47,26.98,24.88,24.91,2265444.0,58113979.0,91679495.0,0.02471047642659899
2024-09-03,25.2,25.65,24.81,25.46,1402365.0,35504748.0,91679495.0,0.01529638661294982
2024-09-04,25.3,25.35,24.85,25.02,1200089.0,30134197.0,91679495.0,0.013090048107267606
2024-09-05,25.28,26.25,25.08,25.99,1910102.0,49469336.0,91679495.0,0.020834560661574325
2024-09-06,25.78,26.0,24.62,24.66,1623841.0,40809319.0,91679495.0,0.017712150355976546
2024-09-09,24.48,24.75,24.03,24.31,1217610.0,29648813.0,91679495.0,0.013281159543908919
2024-09-10,24.5,25.3,24.19,25.05,1313372.0,32421730.0,91679495.0,0.014325689730293563
2024-09-11,24.97,25.19,24.59,24.7,1234887.0,30576737.0,91679495.0,0.013469609534825644
2024-09-12,24.88,25.05,24.13,24.13,1241028.0,30390354.0,91679495.0,0.013536592888082554
2024-09-13,24.18,24.49,23.27,23.27,1954985.0,46317584.0,91679495.0,0.021324124876560456
2024-09-18,23.5,23.5,22.39,22.74,1956711.0,44514843.0,91679495.0,0.021342951332792574
2024-09-19,22.88,23.35,22.57,22.96,1411359.0,32400876.0,91679495.0,0.01539448924756839
2024-09-20,23.14,23.36,22.55,22.81,1425771.0,32729141.0,91679495.0,0.015551689066350115
2024-09-23,22.99,23.05,22.17,22.33,2716119.0,61221304.0,91679495.0,0.029626243032861384
2024-09-24,22.46,23.88,21.81,23.81,3338279.0,76200866.0,91679495.0,0.036412493327979176
2024-09-25,24.4,25.87,24.01,24.65,3609283.0,89971149.0,91679495.0,0.03936848692283918
2024-09-26,24.76,25.56,24.5,25.53,2303532.0,57935347.0,91679495.0,0.025125923741181166
2024-09-27,25.9,27.59,25.7,27.41,2116112.0,56083091.0,91679495.0,0.02308162801289427
2024-09-30,28.5,32.89,28.47,32.89,7114388.0,217333565.0,91679495.0,0.07760064559692437
2024-10-08,39.4,39.4,34.56,37.4,9860463.0,362091664.0,91679495.0,0.10755363563030097
2024-10-09,36.66,36.66,32.62,32.72,6281311.0,217486045.0,91679495.0,0.06851380453175489
2024-10-10,33.32,33.97,31.3,31.6,3750837.0,121788630.0,91679495.0,0.040912496300290487
2024-10-11,31.02,31.6,29.21,29.6,3267631.0,99065607.0,91679495.0,0.03564189571506693
2024-10-14,29.69,32.0,29.11,32.0,3323882.0,101564863.0,91679495.0,0.03625545712266413
2024-10-15,31.9,32.03,30.75,30.8,2836991.0,88800527.0,91679495.0,0.030944662162460647
2024-10-16,30.5,30.88,30.02,30.49,1774287.0,53948642.0,91679495.0,0.019353149796473026
2024-10-17,30.67,31.7,30.5,30.5,2272324.0,70632798.0,91679495.0,0.024785520469980775
2024-10-18,30.5,33.67,30.5,32.7,4385453.0,140120592.0,91679495.0,0.04783461121813553
2024-10-21,32.86,34.79,32.86,34.3,5126134.0,173655805.0,91679495.0,0.05591363695884232
2024-10-22,34.28,35.35,33.25,35.0,5175818.0,178097184.0,91679495.0,0.05645556839072903
2024-10-23,35.44,37.35,34.74,34.85,6545260.0,234432323.0,91679495.0,0.07139284525945523
2024-10-24,34.6,35.0,33.73,34.3,3666935.0,125573462.0,91679495.0,0.039997329828223856
2024-10-25,34.3,35.03,33.98,34.7,3717220.0,127940455.0,91679495.0,0.040545816706342025
2024-10-28,34.88,35.0,34.06,34.58,2671173.0,92007896.0,91679495.0,0.029135991641315216
2024-10-29,34.5,34.88,32.8,32.8,3463433.0,116815066.0,91679495.0,0.03777761864853204
2024-10-30,32.11,33.35,31.48,31.78,4692719.0,151314931.0,91679495.0,0.051186134914901094
2024-10-31,31.85,32.22,30.81,31.92,4134002.0,130907256.0,91679495.0,0.04509189323086913
2024-11-01,31.88,32.02,29.8,29.99,4198948.0,128319566.0,91679495.0,0.045800295911315826
2024-11-04,29.79,31.25,29.79,30.69,3018780.0,92818149.0,91679495.0,0.0329275373953576
2024-11-05,30.86,32.6,30.3,32.32,5613586.0,176753725.0,91679495.0,0.061230551062699465
2024-11-06,32.4,33.2,31.8,32.06,4517979.0,147082258.0,91679495.0,0.04928014710377713
2024-11-07,31.66,32.86,31.61,32.7,3442184.0,111221787.0,91679495.0,0.03754584381163967
2024-11-08,33.28,33.78,32.59,32.79,5235330.0,173330556.0,91679495.0,0.057104699365981455
2024-11-11,32.53,34.63,32.53,34.55,6506643.0,221104797.0,91679495.0,0.07097162784328163
2024-11-12,34.91,35.08,33.33,33.81,4896036.0,167633704.0,91679495.0,0.053403828195170575
2024-11-13,33.8,34.65,33.55,34.55,4132647.0,140982456.0,91679495.0,0.045077113481046115
2024-11-14,34.36,34.89,32.81,32.9,4106718.0,138737668.0,91679495.0,0.04479429124255102
2024-11-15,33.1,34.57,32.84,32.91,4472321.0,151487358.0,91679495.0,0.048782129526346106
2024-11-18,32.81,32.91,30.1,30.36,4551265.0,141292030.0,91679495.0,0.04964321629389429
2024-11-19,30.62,31.89,30.49,31.75,3082891.0,95872507.0,91679495.0,0.0336268322594927
2024-11-20,31.77,32.3,31.41,32.21,2764313.0,88059346.0,91679495.0,0.030151922193725
2024-11-21,31.85,32.34,31.06,31.61,2286746.0,72774532.0,91679495.0,0.02494282936440695
2024-11-22,31.21,32.12,30.27,30.3,2661132.0,83339991.0,91679495.0,0.0290264687867227
2024-11-25,30.68,30.77,29.6,30.35,2083154.0,62738680.0,91679495.0,0.02272213650391508
2024-11-26,30.2,31.26,30.2,30.39,1577942.0,48399464.0,91679495.0,0.017211504055514266
2024-11-27,30.0,30.92,28.9,30.88,2607403.0,77483108.0,91679495.0,0.028440416256655863
2024-11-28,31.23,32.3,30.7,31.11,2812715.0,88644718.0,91679495.0,0.03067987012799318
2024-11-29,31.08,31.84,30.38,31.47,2457389.0,76648527.0,91679495.0,0.026804128883999634
2024-12-02,31.6,31.97,31.34,31.8,2517816.0,79771459.0,91679495.0,0.02746324028071926
2024-12-03,31.9,31.95,30.9,31.19,2190340.0,68599303.0,91679495.0,0.023891274706519708
2024-12-04,31.15,31.49,30.44,30.55,2663543.0,82453619.0,91679495.0,0.02905276692459966
2024-12-05,30.75,31.54,30.56,31.37,2203538.0,68887931.0,91679495.0,0.02403523274206517
2024-12-06,31.9,32.88,31.35,31.77,3133746.0,100002307.0,91679495.0,0.03418153644934453
2024-12-09,31.8,32.25,31.01,31.94,2983991.0,94654310.0,91679495.0,0.03254807413587957
2024-12-10,32.91,33.39,31.76,32.0,4302677.0,139734117.0,91679495.0,0.046931726663634
2024-12-11,32.01,34.02,31.79,33.77,6019994.0,200063895.0,91679495.0,0.06566347251367385
2024-12-12,33.7,33.98,32.63,33.27,3983903.0,131989184.0,91679495.0,0.04345467871523507
2024-12-13,32.92,33.43,32.18,32.22,2636149.0,85988849.0,91679495.0,0.028753965104192602
2024-12-16,32.28,32.6,31.7,32.4,2619325.0,84470517.0,91679495.0,0.028570456239969472
2024-12-17,32.17,32.45,30.41,30.58,3258164.0,101750751.0,91679495.0,0.035538633802465865
2024-12-18,30.55,31.58,29.8,31.02,2342638.0,72409047.0,91679495.0,0.02555247495636838
2024-12-19,30.9,32.72,30.61,32.44,4970679.0,159383487.0,91679495.0,0.0542180015280407
2024-12-20,32.44,33.77,31.85,33.1,4936652.0,163360175.0,91679495.0,0.05384684983266978
2024-12-23,33.08,33.46,31.34,31.41,4272945.0,137665572.0,91679495.0,0.04660742295755447
2024-12-24,31.88,32.39,30.95,31.88,2702236.0,85554496.0,91679495.0,0.02947481331567108
2024-12-25,31.39,31.9,30.3,31.38,3066282.0,95497400.0,91679495.0,0.033445668521625255
2024-12-26,31.18,33.16,30.98,32.9,4912282.0,160583324.0,91679495.0,0.05358103248714448
2024-12-27,33.21,33.31,32.36,32.5,3724036.0,122244190.0,91679495.0,0.04062016266559933
2024-12-30,32.35,33.0,31.11,32.33,2737452.0,88124176.0,91679495.0,0.029858934105167136
2024-12-31,32.89,32.89,30.21,30.24,5251544.0,163448020.0,91679495.0,0.05728155461589312
2025-01-02,30.18,30.51,28.95,29.37,2947335.0,87600987.0,91679495.0,0.03214824645358267
2025-01-03,29.49,29.58,27.8,27.81,2944273.0,83970804.0,91679495.0,0.032114847491252
2025-01-06,27.81,28.07,27.08,27.43,1982935.0,54687743.0,91679495.0,0.021628991302798953
2025-01-07,27.65,28.06,27.3,28.0,1783473.0,49440872.0,91679495.0,0.019453346683465045
2025-01-08,27.86,27.94,26.51,27.45,2707334.0,73765145.0,91679495.0,0.029530420079211823
2025-01-09,27.3,28.47,27.29,27.86,1922217.0,53889787.0,91679495.0,0.020966705804825823
2025-01-10,27.7,28.3,27.0,27.0,1678531.0,46428105.0,91679495.0,0.018308685055475053
2025-01-13,26.45,27.23,26.1,27.06,1159755.0,31090027.0,91679495.0,0.0126501024029419
2025-01-14,27.16,28.62,27.16,28.6,2226886.0,62616412.0,91679495.0,0.024289902556727652
2025-01-15,28.56,29.15,28.24,28.45,1907693.0,54469491.0,91679495.0,0.020808284338826255
2025-01-16,28.57,29.36,28.1,28.9,2475495.0,71354963.0,91679495.0,0.027001621245841288
2025-01-17,28.86,29.19,28.36,28.93,1784316.0,51368455.0,91679495.0,0.0194625417602922
2025-01-20,29.24,30.1,28.98,29.85,2533503.0,75037272.0,91679495.0,0.027634347244168394
2025-01-21,30.13,35.58,30.13,34.42,10610686.0,347010551.0,91679495.0,0.11573674135094221
2025-01-22,34.0,34.88,33.05,33.87,6951548.0,234832829.0,91679495.0,0.07582445780269623
2025-01-23,33.87,35.39,33.39,34.0,6591764.0,226465504.0,91679495.0,0.07190009063640676
2025-01-24,33.87,34.87,33.72,34.54,6227658.0,214042093.0,91679495.0,0.06792858097658587
2025-01-27,33.78,34.3,31.2,31.46,8411988.0,272382432.0,91679495.0,0.09175430122079098
2025-02-05,32.88,34.39,32.5,33.42,7520130.0,250160680.0,91679495.0,0.08202630260997838
2025-02-06,34.04,39.62,32.79,37.4,14311223.0,526939975.0,91679495.0,0.15610058715964786
2025-02-07,38.0,38.89,36.27,36.99,12435970.0,467603763.0,91679495.0,0.13564614421141827
2025-02-10,37.5,39.17,37.5,39.1,12002907.0,460749372.0,91679495.0,0.13092248163016168
2025-02-11,38.81,41.68,38.1,38.1,13205270.0,523324412.0,91679495.0,0.14403733353897727
2025-02-12,38.0,41.41,37.59,40.13,11639459.0,459612313.0,91679495.0,0.12695814914774564
2025-02-13,40.83,43.58,39.77,41.08,15127719.0,628315594.0,91679495.0,0.16500656989875434
2025-02-14,41.6,45.38,41.6,43.15,13058543.0,570498732.0,91679495.0,0.14243689933065184
2025-02-17,44.3,46.38,43.07,44.6,11391451.0,506471847.0,91679495.0,0.12425298590486346
2025-02-18,43.5,43.8,40.88,40.89,9831380.0,413798758.0,91679495.0,0.10723641093354626
2025-02-19,41.41,42.38,40.87,42.08,9806435.0,407845697.0,91679495.0,0.10696432173846507
2025-02-20,44.88,46.81,43.05,45.17,13669968.0,609679355.0,91679495.0,0.1491060569214523
2025-02-21,46.0,48.3,45.36,46.2,14910058.0,698844231.0,91679495.0,0.16263241851408541
2025-02-24,45.94,46.57,43.99,44.8,11084227.0,500938019.0,91679495.0,0.12090192032580459
2025-02-25,42.92,48.2,42.92,47.0,10091269.0,465775690.0,91679495.0,0.1100711669495998
2025-02-26,46.88,46.88,45.21,45.94,8656553.0,396073616.0,91679495.0,0.09442190971928892
2025-02-27,46.5,46.86,43.17,44.71,7585526.0,337264566.0,91679495.0,0.08273961369442534
2025-02-28,43.61,44.48,40.58,40.91,7406100.0,311243813.0,91679495.0,0.080782513036312
2025-03-03,41.35,41.95,40.01,40.43,6099997.0,248245198.0,91679495.0,0.06653611039196933
2025-03-04,39.61,41.32,39.47,40.85,5849880.0,236651068.0,91679495.0,0.06380794309567259
2025-03-05,40.55,46.98,40.55,44.29,13256188.0,582653984.0,91679495.0,0.14459272490538916
2025-03-06,45.13,47.27,45.0,45.46,12549412.0,576438735.0,91679495.0,0.136883520137191
2025-03-07,45.0,46.59,44.2,44.89,9296587.0,419650137.0,91679495.0,0.10140312182129711
2025-03-10,44.62,45.06,43.0,43.47,5988415.0,262109469.0,91679495.0,0.06531902253606436
2025-03-11,42.03,43.31,41.7,42.77,5987142.0,254553215.0,91679495.0,0.06530513720652584
2025-03-12,43.0,44.67,42.58,43.14,6339963.0,276879692.0,91679495.0,0.0691535550015846
2025-03-13,42.98,43.8,40.95,41.6,5638508.0,235542714.0,91679495.0,0.061502389383798414
2025-03-14,41.3,43.18,40.58,42.67,4522807.0,190312171.0,91679495.0,0.04933280882491772
2025-03-17,42.4,43.38,42.02,42.97,3825722.0,163713644.0,91679495.0,0.04172930926375631
2025-03-18,42.65,45.8,42.65,44.96,7850623.0,349028881.0,91679495.0,0.08563117630610859
2025-03-19,44.97,46.28,43.76,44.0,6268855.0,280752999.0,91679495.0,0.06837793990902764
2025-03-20,44.3,45.55,42.58,42.7,7222755.0,317948231.0,91679495.0,0.07878266563313857
2025-03-21,42.0,42.48,40.4,40.58,6052769.0,248302578.0,91679495.0,0.06602096793835961
2025-03-24,40.33,40.8,37.99,39.24,4953110.0,194942878.0,91679495.0,0.05402636652830603
2025-03-25,39.2,39.33,37.67,37.85,3882749.0,148826828.0,91679495.0,0.04235133494136284
2025-03-26,38.01,38.96,37.7,37.85,3203815.0,122527082.0,91679495.0,0.03494581858244311
2025-03-27,37.66,39.17,36.85,38.3,3796880.0,145282395.0,91679495.0,0.04141471329003285
2025-03-28,38.25,39.23,37.93,38.03,2596604.0,99740922.0,91679495.0,0.02832262546821402
2025-03-31,37.78,38.99,37.15,38.4,3853983.0,146897614.0,91679495.0,0.042037567942537206
2025-04-01,38.92,39.2,37.69,38.26,3272534.0,125545399.0,91679495.0,0.0356953755035409
2025-04-02,37.92,39.0,37.92,38.14,2590260.0,99496452.0,91679495.0,0.028253427879374772
2025-04-03,37.15,38.0,35.91,36.29,4068145.0,149678985.0,91679495.0,0.04437355375921301
2025-04-07,32.88,33.81,29.03,29.03,5980779.0,183662222.0,91679495.0,0.06523573237396214
2025-04-08,29.47,30.48,28.28,29.61,4561104.0,134090888.0,91679495.0,0.04975053582046891
2025-04-09,28.7,30.99,26.76,30.61,5986214.0,176207644.0,91679495.0,0.06529501498672086
2025-04-10,32.0,34.28,31.66,33.13,6204678.0,205627041.0,91679495.0,0.06767792514563917
2025-04-11,33.03,34.94,32.28,34.65,5785564.0,195414982.0,91679495.0,0.06310641218082626
2025-04-14,35.39,35.69,34.3,34.56,4081120.0,142470658.0,91679495.0,0.04451507940788723
2025-04-15,34.14,34.77,33.51,33.96,2466567.0,83965526.0,91679495.0,0.02690423851047609
2025-04-16,33.55,33.93,32.32,33.08,2777355.0,92148760.0,91679495.0,0.030294178649217036
2025-04-17,32.52,35.25,32.52,34.44,4509193.0,154931029.0,91679495.0,0.04918431324256313
2025-04-18,34.62,35.47,34.27,34.43,3404242.0,118706789.0,91679495.0,0.03713198900146647
2025-04-21,34.01,37.28,33.66,37.12,5358830.0,192443306.0,91679495.0,0.05845178357494225
2025-04-22,36.94,38.38,36.5,37.16,4914587.0,184169249.0,91679495.0,0.05360617442319027
2025-04-23,37.94,40.16,37.2,39.83,6129179.0,241602603.0,91679495.0,0.06685441493760409
2025-04-24,39.52,41.48,39.35,39.99,5471485.0,221244226.0,91679495.0,0.05968057524749673
2025-04-25,40.29,41.08,39.2,40.07,3816142.0,153565932.0,91679495.0,0.04162481479637295
