date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,58.68,58.9,56.7,58.18,787554.0,45492616.0,81102700.0,0.009710576836529487
2024-03-07,57.25,58.19,56.56,56.8,768787.0,44123866.0,81102700.0,0.009479178868274422
2024-03-08,56.99,57.72,55.21,56.3,839747.0,47119569.0,81102700.0,0.01035411891342705
2024-03-11,56.3,58.2,55.7,57.9,712514.0,40972784.0,81102700.0,0.00878533020478973
2024-03-12,58.22,58.77,57.0,58.0,1295985.0,74910753.0,81102700.0,0.015979554318166965
2024-03-13,57.7,58.09,56.0,56.68,1101422.0,62562430.0,81102700.0,0.013580583630384686
2024-03-14,59.0,60.0,57.03,57.71,1886245.0,110025584.0,81102700.0,0.0232574871120197
2024-03-15,57.42,58.81,56.48,57.05,1128929.0,64719379.0,81102700.0,0.01391974619833865
2024-03-18,57.38,62.18,56.34,62.15,2483629.0,147453139.0,81102700.0,0.030623259151668195
2024-03-19,61.85,62.82,60.5,61.96,1347677.0,83294991.0,81102700.0,0.016616919042152727
2024-03-20,61.5,63.1,61.5,62.08,690458.0,43020564.0,81102700.0,0.008513378716121659
2024-03-21,62.0,62.0,59.75,60.1,877222.0,52931743.0,81102700.0,0.010816187377238983
2024-03-22,59.75,60.0,58.5,58.8,847027.0,49974290.0,81102700.0,0.010443881646357026
2024-03-25,58.73,63.1,58.66,59.5,1629539.0,99224148.0,81102700.0,0.020092290392305066
2024-03-26,60.4,63.85,60.18,62.39,1639533.0,102439993.0,81102700.0,0.02021551686935207
2024-03-27,62.46,64.77,60.5,60.54,1026289.0,64196000.0,81102700.0,0.012654190304391839
2024-03-28,60.52,62.5,59.31,61.58,1225735.0,75152818.0,81102700.0,0.015113368605484158
2024-03-29,61.6,62.48,60.9,62.21,631517.0,38799809.0,81102700.0,0.007786633490623617
2024-04-01,62.25,62.49,59.89,61.3,1275883.0,77522860.0,81102700.0,0.015731695738859495
2024-04-02,60.8,61.29,60.1,61.12,679795.0,41204994.0,81102700.0,0.008381903438479853
2024-04-03,60.8,64.6,60.74,64.12,1914335.0,120340881.0,81102700.0,0.0236038380966355
2024-04-08,63.95,65.83,62.85,63.08,808297.0,51680124.0,81102700.0,0.009966338975151258
2024-04-09,62.56,64.48,62.29,64.3,687254.0,43562799.0,81102700.0,0.008473873249595882
2024-04-10,64.2,64.48,62.55,62.73,394956.0,25038469.0,81102700.0,0.004869825542182936
2024-04-11,62.47,63.46,61.47,61.77,442530.0,27521198.0,81102700.0,0.005456415137843746
2024-04-12,61.52,62.87,61.5,62.02,361732.0,22561176.0,81102700.0,0.004460172102778329
2024-04-15,62.3,63.47,59.61,60.3,700218.0,43168848.0,81102700.0,0.00863371996246734
2024-04-16,60.0,60.0,56.85,57.53,731411.0,42305325.0,81102700.0,0.009018331078989972
2024-04-17,58.3,59.8,56.98,58.27,797622.0,46480036.0,81102700.0,0.009834715736960669
2024-04-18,57.7,59.47,56.5,58.47,601066.0,35065881.0,81102700.0,0.007411171268034233
2024-04-19,57.7,58.6,57.0,57.45,611096.0,35082101.0,81102700.0,0.007534841626727594
2024-04-22,57.29,59.94,57.25,59.4,600355.0,35550965.0,81102700.0,0.007402404605518682
2024-04-23,59.75,60.0,56.6,57.08,1206173.0,69411199.0,81102700.0,0.014872168250872042
2024-04-24,57.1,57.5,56.0,56.82,676600.0,38517237.0,81102700.0,0.008342508942365667
2024-04-25,56.49,58.7,55.99,57.88,955661.0,54986690.0,81102700.0,0.011783343834422281
2024-04-26,58.8,58.8,53.5,56.83,3093878.0,171208483.0,81102700.0,0.03814765722966067
2024-04-29,56.0,58.59,55.88,57.69,2421281.0,137917231.0,81102700.0,0.029854505460360753
2024-04-30,57.3,58.5,56.31,56.35,1392605.0,79766590.0,81102700.0,0.017170883336806296
2024-05-06,56.69,59.36,56.69,58.94,2082610.0,121896905.0,81102700.0,0.025678676542211294
2024-05-07,59.4,59.4,58.0,58.33,1423705.0,83030956.0,81102700.0,0.01755434775907584
2024-05-08,58.03,59.38,57.01,57.72,1373555.0,79819018.0,81102700.0,0.016935995965609036
2024-05-09,57.5,58.85,57.37,58.45,1568796.0,91443503.0,81102700.0,0.01934332642439771
2024-05-10,58.61,58.7,55.83,55.85,1641703.0,93230725.0,81102700.0,0.02024227306859081
2024-05-13,56.5,57.57,53.1,53.18,2051868.0,112683559.0,81102700.0,0.02529962627631386
2024-05-14,52.98,53.2,51.16,51.88,2175778.0,113611674.0,81102700.0,0.02682744224298328
2024-05-15,51.99,53.23,51.42,52.81,1656527.0,86891813.0,81102700.0,0.02042505366652405
2024-05-16,52.45,53.34,51.7,52.75,1059785.0,55951125.0,81102700.0,0.013067197516235588
2024-05-17,52.3,52.63,50.65,51.93,1972679.0,101641036.0,81102700.0,0.024323222284831456
2024-05-20,51.96,52.22,51.21,52.05,1307467.0,67548876.0,81102700.0,0.016121127903263394
2024-05-21,52.0,52.01,50.91,51.77,1157872.0,59523646.0,81102700.0,0.014276614711963967
2024-05-22,51.92,52.12,51.4,52.11,793483.0,41127399.0,81102700.0,0.009783681677675342
2024-05-23,52.1,52.6,50.5,50.7,1213063.0,62147044.0,81102700.0,0.014957122265966485
2024-05-24,50.26,51.13,50.04,50.62,890320.0,44955339.0,81102700.0,0.010977686316238546
2024-05-27,49.96,49.96,47.45,48.91,2210151.0,106480955.0,81102700.0,0.027251262904934116
2024-05-28,48.64,49.32,48.12,49.13,763223.0,37241281.0,81102700.0,0.009410574493820798
2024-05-29,49.13,49.39,48.42,48.82,810564.0,39626021.0,81102700.0,0.00999429118882602
2024-05-30,48.25,49.77,48.25,49.29,779826.0,38383242.0,81102700.0,0.009615290243111512
2024-05-31,48.85,50.24,48.85,49.51,586820.0,29172137.0,81102700.0,0.007235517436534172
2024-06-03,49.34,49.81,48.68,49.11,444211.0,21803819.0,81102700.0,0.005477141944719473
2024-06-04,49.0,49.42,48.5,49.4,458062.0,22429396.0,81102700.0,0.005647925408155339
2024-06-05,49.4,50.36,48.72,49.33,441415.0,21906755.0,81102700.0,0.0054426671368524105
2024-06-06,48.65,49.68,47.8,47.95,567380.0,27453263.0,81102700.0,0.006995821347501378
2024-06-07,47.8,49.4,47.19,49.04,815363.0,39491304.0,81102700.0,0.010053463078294557
2024-06-11,48.63,51.8,47.9,51.19,1107039.0,55615630.0,81102700.0,0.013649841497262113
2024-06-12,50.8,52.04,50.2,51.02,841536.0,43110220.0,81102700.0,0.010376177365241848
2024-06-13,50.97,51.24,50.26,51.21,620923.0,31554012.0,81102700.0,0.0076560089861373295
2024-06-14,50.69,50.98,49.64,50.46,832472.0,41891872.0,81102700.0,0.010264417830725734
2024-06-17,50.54,50.54,49.4,49.89,632431.0,31515930.0,81102700.0,0.007797903152422792
2024-06-18,50.18,50.18,48.58,48.64,518703.0,25431768.0,81102700.0,0.0063956317113980175
2024-06-19,48.75,49.1,47.58,47.62,399321.0,19121732.0,81102700.0,0.004923646191803725
2024-06-20,47.77,48.78,46.5,46.9,815997.0,38618380.0,81102700.0,0.010061280327288733
2024-06-21,46.88,47.47,45.66,47.25,710299.0,33253581.0,112000000.0,0.006341955357142857
2024-06-24,46.35,47.2,44.6,44.6,742138.0,33813300.0,112000000.0,0.006626232142857143
2024-06-25,44.86,45.22,42.98,43.35,1195895.0,52318188.0,112000000.0,0.010677633928571429
2024-06-26,43.97,45.39,42.95,45.2,867006.0,38440521.0,112000000.0,0.007741125
2024-06-27,45.42,45.54,43.26,43.26,713679.0,31500630.0,112000000.0,0.006372133928571428
2024-06-28,43.61,43.93,42.23,42.7,675123.0,29124603.0,112000000.0,0.0060278839285714285
2024-07-01,42.66,43.17,41.09,43.0,1162788.0,49017055.0,112000000.0,0.010382035714285713
2024-07-02,43.0,43.0,41.9,42.99,825735.0,35003939.0,112000000.0,0.007372633928571429
2024-07-03,42.9,42.9,41.38,42.0,717301.0,30182662.0,112000000.0,0.006404473214285714
2024-07-04,41.58,42.7,39.5,39.99,1170985.0,47100755.0,112000000.0,0.010455223214285714
2024-07-05,39.58,44.38,39.06,43.04,1893316.0,79792256.0,112000000.0,0.01690460714285714
2024-07-08,43.04,43.06,41.18,41.33,1207088.0,50302689.0,112000000.0,0.010777571428571428
2024-07-09,40.35,41.01,39.0,40.06,1409626.0,56383698.0,112000000.0,0.012585946428571429
2024-07-10,39.99,41.88,39.69,41.72,1058248.0,43752026.0,112000000.0,0.009448642857142857
2024-07-11,42.3,43.25,41.58,42.64,1329859.0,56429482.0,112000000.0,0.011873741071428572
2024-07-12,42.9,43.83,42.08,42.84,1072670.0,46022016.0,112000000.0,0.009577410714285714
2024-07-15,42.55,42.8,41.17,41.41,531881.0,22165263.0,112000000.0,0.0047489375
2024-07-16,41.16,41.6,40.5,40.9,444080.0,18158884.0,112000000.0,0.003965
2024-07-17,40.8,41.98,40.62,41.12,690824.0,28470511.0,112000000.0,0.006168071428571428
2024-07-18,40.9,41.2,39.69,40.7,878340.0,35457950.0,112000000.0,0.00784232142857143
2024-07-19,40.33,41.35,40.02,40.59,672372.0,27418774.0,112000000.0,0.006003321428571428
2024-07-22,40.21,42.1,40.21,41.93,1014403.0,42034343.0,112000000.0,0.009057169642857143
2024-07-23,41.72,41.9,39.88,39.93,759719.0,30911946.0,112000000.0,0.0067832053571428574
2024-07-24,39.91,40.15,37.5,37.66,1123199.0,43276106.0,112000000.0,0.0100285625
2024-07-25,37.52,38.96,37.52,37.79,1041126.0,39930346.0,112000000.0,0.009295767857142857
2024-07-26,37.68,38.28,37.26,37.78,831920.0,31413227.0,112000000.0,0.007427857142857143
2024-07-29,37.95,37.95,36.61,36.68,640003.0,23615725.0,112000000.0,0.0057143125
2024-07-30,37.07,37.45,35.52,35.75,1301736.0,47140244.0,112000000.0,0.011622642857142857
2024-07-31,35.6,38.2,35.21,38.12,1694740.0,62849006.0,112000000.0,0.015131607142857143
2024-08-01,37.91,38.55,36.93,37.23,1194524.0,44998443.0,112000000.0,0.010665392857142858
2024-08-02,37.02,39.6,37.02,37.39,2169611.0,83300521.0,112000000.0,0.019371526785714285
2024-08-05,37.1,39.35,37.09,37.71,1853842.0,71325419.0,112000000.0,0.016552160714285714
2024-08-06,38.3,40.55,37.86,40.48,2615982.0,103303295.0,112000000.0,0.02335698214285714
2024-08-07,40.22,40.65,39.1,39.88,1851014.0,73444767.0,112000000.0,0.016526910714285713
2024-08-08,39.48,39.98,38.7,38.78,1587922.0,62175146.0,112000000.0,0.014177875
2024-08-09,38.86,39.5,37.97,37.98,1170391.0,44916833.0,112000000.0,0.010449919642857143
2024-08-12,37.68,38.9,37.52,38.28,1054260.0,40362455.0,112000000.0,0.009413035714285714
2024-08-13,38.27,38.27,37.36,38.23,710638.0,26843940.0,112000000.0,0.006344982142857143
2024-08-14,37.92,38.06,36.54,36.6,1133850.0,41854985.0,112000000.0,0.010123660714285714
2024-08-15,36.72,36.89,33.92,34.09,3646278.0,127593619.0,112000000.0,0.03255605357142857
2024-08-16,33.99,35.23,33.82,34.72,2066456.0,71697051.0,112000000.0,0.0184505
2024-08-19,34.86,34.99,34.0,34.01,1318316.0,45278717.0,112000000.0,0.01177067857142857
2024-08-20,33.88,33.95,32.41,32.44,1412111.0,46429251.0,112000000.0,0.012608133928571429
2024-08-21,32.32,32.66,32.09,32.41,792865.0,25676940.0,112000000.0,0.007079151785714286
2024-08-22,32.49,32.65,31.38,31.43,1094802.0,34778055.0,112000000.0,0.009775017857142857
2024-08-23,31.24,31.63,30.74,31.08,805844.0,25007275.0,112000000.0,0.007195035714285715
2024-08-26,31.2,31.77,30.56,30.69,1603280.0,49914227.0,112000000.0,0.014315
2024-08-27,30.51,30.89,30.05,30.2,1285286.0,39057169.0,112000000.0,0.011475767857142858
2024-08-28,30.15,31.01,30.03,30.5,1013166.0,31018704.0,112000000.0,0.009046125
2024-08-29,30.3,31.65,30.12,31.42,1372902.0,42732595.0,112000000.0,0.01225805357142857
2024-08-30,32.98,34.56,32.17,33.72,3281912.0,110148008.0,112000000.0,0.029302785714285715
2024-09-02,33.9,33.95,31.0,31.05,3696233.0,118439494.0,112000000.0,0.03300208035714286
2024-09-03,31.11,32.04,30.56,31.15,2284357.0,71496412.0,112000000.0,0.020396044642857145
2024-09-04,30.9,32.07,30.89,31.36,1825415.0,57421587.0,112000000.0,0.016298348214285715
2024-09-05,31.35,33.18,31.23,32.45,3480947.0,113038371.0,112000000.0,0.031079883928571427
2024-09-06,32.4,32.45,30.68,30.7,2779483.0,86884519.0,112000000.0,0.0248168125
2024-09-09,30.65,31.81,30.65,30.88,2488997.0,77620086.0,112000000.0,0.0222231875
2024-09-10,30.92,31.19,30.14,31.0,1605001.0,49057774.0,112000000.0,0.014330366071428572
2024-09-11,31.0,31.92,30.56,31.51,2366987.0,74219659.0,112000000.0,0.0211338125
2024-09-12,31.29,32.26,31.22,31.25,2088048.0,66132427.0,112000000.0,0.018643285714285713
2024-09-13,31.22,31.26,30.03,30.06,2408276.0,73430964.0,112000000.0,0.021502464285714284
2024-09-18,30.05,30.28,29.18,29.55,1503788.0,44326097.0,112000000.0,0.013426678571428572
2024-09-19,29.74,31.08,29.52,30.15,2818226.0,85217354.0,112000000.0,0.025162732142857143
2024-09-20,30.4,30.43,29.09,29.3,2222608.0,65345149.0,112000000.0,0.019844714285714285
2024-09-23,30.3,30.58,29.1,29.22,2936998.0,87520595.0,112000000.0,0.02622319642857143
2024-09-24,29.22,31.2,28.9,31.1,4175497.0,125311945.0,112000000.0,0.037281223214285716
2024-09-25,31.5,32.11,31.15,31.15,4549938.0,144151418.0,112000000.0,0.04062444642857143
2024-09-26,31.11,32.79,30.5,32.78,3942711.0,125010514.0,112000000.0,0.03520277678571428
2024-09-27,33.8,37.87,33.21,36.29,3022814.0,104768443.0,112000000.0,0.026989410714285716
2024-09-30,39.5,43.55,37.8,43.55,7742644.0,315086072.0,112000000.0,0.06913075
2024-10-08,52.26,52.26,46.1,50.5,9560329.0,472444685.0,112000000.0,0.08536008035714286
2024-10-09,47.47,48.22,43.26,43.26,6768800.0,309234345.0,112000000.0,0.06043571428571429
2024-10-10,43.79,44.79,41.42,41.91,4454716.0,191211238.0,112000000.0,0.03977425
2024-10-11,41.5,41.5,38.58,39.15,4038441.0,160916772.0,112000000.0,0.03605750892857143
2024-10-14,39.15,40.37,38.08,40.0,2837925.0,111971552.0,112000000.0,0.025338616071428573
2024-10-15,40.12,40.7,39.0,39.0,2540565.0,101435757.0,112000000.0,0.02268361607142857
2024-10-16,38.37,39.54,38.01,38.95,1917636.0,74430365.0,112000000.0,0.01712175
2024-10-17,38.96,39.88,38.96,38.97,1783758.0,70174520.0,112000000.0,0.015926410714285716
2024-10-18,38.64,42.62,38.54,41.66,3932602.0,160214752.0,112000000.0,0.03511251785714286
2024-10-21,42.0,44.5,41.13,42.99,4840416.0,207204052.0,112000000.0,0.043218
2024-10-22,42.8,43.7,42.2,43.44,2576126.0,110971679.0,112000000.0,0.023001125
2024-10-23,43.44,43.92,42.48,43.74,2721948.0,117495305.0,112000000.0,0.024303107142857144
2024-10-24,43.76,44.15,42.18,42.19,1976485.0,85336930.0,112000000.0,0.0176471875
2024-10-25,42.26,46.65,41.92,45.65,4301509.0,191357532.0,112000000.0,0.03840633035714286
2024-10-28,45.9,47.85,45.23,46.92,3965865.0,185690698.0,112000000.0,0.03540950892857143
2024-10-29,46.64,46.85,44.0,44.25,3470036.0,156553804.0,112000000.0,0.030982464285714287
2024-10-30,43.66,46.7,43.66,44.55,2252753.0,100900997.0,112000000.0,0.020113866071428572
2024-10-31,44.64,45.65,43.93,44.4,2392540.0,106961588.0,112000000.0,0.021361964285714286
2024-11-01,44.38,46.67,43.94,44.67,2790051.0,126064303.0,112000000.0,0.024911169642857143
2024-11-04,44.77,46.26,44.31,45.46,2222131.0,100872189.0,112000000.0,0.019840455357142857
2024-11-05,45.3,47.0,44.33,46.54,2457468.0,113310962.0,112000000.0,0.02194167857142857
2024-11-06,46.6,48.19,45.18,45.5,3281027.0,152749086.0,112000000.0,0.02929488392857143
2024-11-07,45.11,46.11,44.38,45.96,2991832.0,135558397.0,112000000.0,0.026712785714285713
2024-11-08,46.59,47.13,45.03,45.35,3082242.0,142244944.0,112000000.0,0.027520017857142857
2024-11-11,44.91,46.96,44.5,46.95,3951682.0,181156450.0,112000000.0,0.035282875
2024-11-12,47.0,49.32,46.66,47.42,4397864.0,211542981.0,112000000.0,0.039266642857142854
2024-11-13,47.22,48.48,45.3,46.45,2795203.0,129454002.0,112000000.0,0.024957169642857144
2024-11-14,46.46,46.46,44.9,44.91,1952668.0,88778928.0,112000000.0,0.017434535714285715
2024-11-15,44.94,45.08,42.47,42.6,2443730.0,106559215.0,112000000.0,0.021819017857142856
2024-11-18,42.51,42.7,40.56,41.6,2314241.0,96055181.0,112000000.0,0.02066286607142857
2024-11-19,41.9,42.84,41.1,42.64,1649824.0,69231477.0,112000000.0,0.014730571428571428
2024-11-20,42.54,44.15,42.28,43.4,2464870.0,106840065.0,112000000.0,0.022007767857142858
2024-11-21,43.48,43.48,42.31,42.74,1678298.0,71689672.0,112000000.0,0.01498480357142857
2024-11-22,42.68,42.78,40.7,40.7,2115561.0,88585353.0,112000000.0,0.0188889375
2024-11-25,40.69,41.2,39.86,40.8,1605248.0,64946833.0,112000000.0,0.014332571428571429
2024-11-26,41.21,42.17,40.55,41.96,1998187.0,83288679.0,112000000.0,0.017840955357142856
2024-11-27,41.25,42.2,40.95,42.11,1910251.0,79625587.0,112000000.0,0.0170558125
2024-11-28,42.0,42.77,41.7,41.93,1233220.0,52056351.0,112000000.0,0.011010892857142858
2024-11-29,41.7,43.67,41.68,42.66,1917799.0,82170233.0,112000000.0,0.017123205357142856
2024-12-02,42.66,43.33,42.31,42.73,1674449.0,71655753.0,112000000.0,0.0149504375
2024-12-03,42.52,42.76,41.81,42.25,1499718.0,63326584.0,112000000.0,0.013390339285714285
2024-12-04,42.11,42.24,40.5,41.17,1245457.0,51728789.0,112000000.0,0.011120151785714285
2024-12-05,41.06,41.89,41.0,41.2,864575.0,35754702.0,112000000.0,0.0077194196428571425
2024-12-06,41.13,43.2,41.13,42.96,2251713.0,95689448.0,112000000.0,0.020104580357142857
2024-12-09,44.81,45.58,42.63,42.69,4079180.0,178266151.0,112000000.0,0.03642125
2024-12-10,43.91,44.19,42.31,42.38,3012909.0,130314069.0,112000000.0,0.026900973214285716
2024-12-11,42.38,43.19,42.0,42.38,1865013.0,79309895.0,112000000.0,0.016651901785714286
2024-12-12,42.45,42.66,41.81,42.48,2323848.0,98058853.0,112000000.0,0.020748642857142858
2024-12-13,42.3,42.3,40.48,40.78,3337823.0,137244080.0,112000000.0,0.02980199107142857
2024-12-16,40.48,40.72,39.4,39.54,2038676.0,81425010.0,112000000.0,0.018202464285714287
2024-12-17,39.54,39.78,38.1,38.13,1814356.0,70369488.0,112000000.0,0.016199607142857144
2024-12-18,38.56,38.69,38.03,38.22,1647187.0,63106187.0,112000000.0,0.014707026785714285
2024-12-19,37.89,38.33,37.4,37.5,2339514.0,88238606.0,112000000.0,0.020888517857142855
2024-12-20,37.73,38.44,37.61,38.0,2311950.0,87936999.0,112000000.0,0.020642410714285714
2024-12-23,38.04,38.86,37.82,38.02,2597796.0,99617195.0,112000000.0,0.023194607142857142
2024-12-24,38.05,38.88,37.9,38.77,1585846.0,61101811.0,112000000.0,0.014159339285714286
2024-12-25,39.3,39.48,38.3,38.99,1538922.0,59863229.0,112000000.0,0.013740375
2024-12-26,39.5,40.49,39.09,40.29,2053431.0,81231280.0,112000000.0,0.018334205357142856
2024-12-27,40.03,40.2,39.3,39.5,1820836.0,72339129.0,112000000.0,0.016257464285714285
2024-12-30,39.97,39.97,39.2,39.36,1129083.0,44614232.0,112000000.0,0.010081098214285714
2024-12-31,39.25,39.59,37.65,37.7,1960305.0,75359312.0,112000000.0,0.017502723214285715
2025-01-02,37.7,38.18,36.32,36.47,2087875.0,77637421.0,112000000.0,0.01864174107142857
2025-01-03,36.61,36.98,35.33,35.9,1749386.0,63251274.0,112000000.0,0.015619517857142858
2025-01-06,35.92,37.63,35.7,36.88,2553564.0,94227773.0,112000000.0,0.02279967857142857
2025-01-07,36.5,36.61,35.38,36.55,1704813.0,61548578.0,112000000.0,0.015221544642857143
2025-01-08,36.47,36.48,35.23,36.09,1687662.0,60515129.0,112000000.0,0.015068410714285715
2025-01-09,36.0,36.73,35.58,36.2,1370701.0,49705668.0,112000000.0,0.012238401785714286
2025-01-10,35.99,37.15,35.92,36.23,2165898.0,79284702.0,112000000.0,0.019338375
2025-01-13,36.0,36.78,35.89,36.46,1177347.0,42860985.0,112000000.0,0.010512026785714286
2025-01-14,36.39,37.53,36.31,37.4,1779687.0,66011645.0,112000000.0,0.0158900625
2025-01-15,37.35,37.44,36.7,37.05,1890964.0,69878548.0,112000000.0,0.01688360714285714
2025-01-16,37.18,37.46,36.5,36.72,1682940.0,62109597.0,112000000.0,0.01502625
2025-01-17,36.6,37.07,36.21,36.74,1334244.0,48936576.0,112000000.0,0.011912892857142858
2025-01-20,37.1,38.05,36.96,37.3,2371396.0,88781428.0,112000000.0,0.021173178571428572
2025-01-21,37.44,37.68,33.89,34.99,6822109.0,240565698.0,112000000.0,0.0609116875
2025-01-22,34.8,34.87,33.91,34.69,3577589.0,122592429.0,112000000.0,0.03194275892857143
2025-01-23,34.76,35.67,34.68,35.02,2615873.0,92063517.0,112000000.0,0.02335600892857143
2025-01-24,35.01,35.35,34.66,35.12,1692749.0,59254830.0,112000000.0,0.015113830357142857
2025-01-27,35.2,35.53,34.76,34.87,1428319.0,50160921.0,112000000.0,0.012752848214285715
2025-02-05,34.89,35.5,34.8,35.22,1132534.0,39792686.0,112000000.0,0.010111910714285714
2025-02-06,35.06,35.98,34.33,35.9,2096165.0,74320359.0,112000000.0,0.018715758928571427
2025-02-07,35.97,37.88,35.86,37.33,3692929.0,136776883.0,112000000.0,0.03297258035714286
2025-02-10,37.95,39.3,37.74,39.24,4288553.0,166560862.0,112000000.0,0.03829065178571429
2025-02-11,39.12,39.12,38.13,38.37,2819725.0,108351116.0,112000000.0,0.02517611607142857
2025-02-12,38.3,39.42,38.3,39.07,2355258.0,91644095.0,112000000.0,0.021029089285714286
2025-02-13,39.2,39.77,38.81,39.08,2680223.0,105493825.0,112000000.0,0.0239305625
2025-02-14,39.05,41.35,39.03,40.77,4573685.0,184892083.0,112000000.0,0.04083647321428571
2025-02-17,41.9,42.5,40.14,40.9,4765554.0,197287344.0,112000000.0,0.042549589285714284
2025-02-18,41.38,43.66,41.33,41.68,7913393.0,334942719.0,112000000.0,0.07065529464285714
2025-02-19,41.6,45.3,40.61,44.08,8253396.0,356559754.0,112000000.0,0.07369103571428572
2025-02-20,44.7,46.66,44.49,45.77,6279030.0,287370571.0,112000000.0,0.056062767857142856
2025-02-21,45.8,46.8,44.72,46.17,5584043.0,253617433.0,112000000.0,0.049857526785714285
2025-02-24,48.08,48.55,46.02,46.92,5903066.0,279409809.0,112000000.0,0.05270594642857143
2025-02-25,46.05,46.68,45.2,45.37,4367641.0,200777075.0,112000000.0,0.038996794642857144
2025-02-26,45.35,47.58,44.47,47.32,5266450.0,242003017.0,112000000.0,0.047021875
2025-02-27,47.33,48.0,46.36,47.5,4248569.0,200754639.0,112000000.0,0.037933651785714284
2025-02-28,44.5,45.84,42.81,43.3,8256643.0,365326721.0,112000000.0,0.07372002678571428
2025-03-03,43.3,45.09,42.0,43.81,4428767.0,195109031.0,112000000.0,0.0395425625
2025-03-04,43.39,44.72,42.94,44.19,2795164.0,123160922.0,112000000.0,0.02495682142857143
2025-03-05,44.0,44.97,43.58,43.94,3115953.0,137698655.0,112000000.0,0.02782100892857143
2025-03-06,44.35,46.09,44.04,45.7,4143874.0,188738797.0,112000000.0,0.036998875
2025-03-07,45.34,45.76,43.21,43.6,4329914.0,192280533.0,112000000.0,0.03865994642857143
2025-03-10,46.46,47.44,44.44,45.06,7154027.0,327370272.0,112000000.0,0.06387524107142857
2025-03-11,44.23,44.67,43.18,43.7,4274488.0,187151401.0,112000000.0,0.03816507142857143
2025-03-12,43.68,45.48,43.0,44.15,4264788.0,187360762.0,112000000.0,0.038078464285714285
2025-03-13,43.82,44.33,42.82,43.08,2277669.0,98678484.0,112000000.0,0.020336330357142857
2025-03-14,42.91,44.14,42.7,43.92,2811891.0,122786274.0,112000000.0,0.025106169642857144
2025-03-17,44.19,45.83,43.46,45.46,5451728.0,246165475.0,112000000.0,0.048676142857142855
2025-03-18,45.74,46.77,45.14,45.66,4051570.0,186091543.0,112000000.0,0.036174732142857144
2025-03-19,45.2,46.15,45.2,45.69,2426009.0,111164256.0,112000000.0,0.021660794642857143
2025-03-20,46.14,46.5,45.41,45.86,2491598.0,114441675.0,112000000.0,0.022246410714285715
2025-03-21,45.51,45.67,44.33,44.8,2336528.0,105205495.0,112000000.0,0.020861857142857144
2025-03-24,44.8,44.95,42.47,43.29,2287317.0,99181401.0,112000000.0,0.020422473214285714
2025-03-25,43.28,43.4,41.96,42.26,2480454.0,105614992.0,112000000.0,0.022146910714285713
2025-03-26,42.03,42.54,41.52,41.86,1622126.0,68046162.0,112000000.0,0.014483267857142858
2025-03-27,42.0,45.29,41.11,45.29,5525198.0,242179880.0,112000000.0,0.049332125
2025-03-28,45.08,45.7,44.3,44.4,3031468.0,135969820.0,112000000.0,0.02706667857142857
2025-03-31,44.0,45.0,43.69,44.38,2297156.0,102127434.0,112000000.0,0.02051032142857143
2025-04-01,44.35,47.49,44.35,46.07,4143645.0,192247923.0,112000000.0,0.03699683035714286
2025-04-02,45.88,46.8,45.58,45.7,2888421.0,133254472.0,112000000.0,0.025789473214285714
2025-04-03,45.0,47.5,44.71,46.31,4869435.0,226378638.0,112000000.0,0.04347709821428571
2025-04-07,44.3,44.3,37.05,37.05,6359518.0,254163738.0,112000000.0,0.05678141071428571
2025-04-08,38.2,39.3,36.81,37.85,3938747.0,149485837.0,112000000.0,0.03516738392857143
2025-04-09,35.64,38.18,33.0,37.5,5253729.0,187484677.0,112000000.0,0.046908294642857146
2025-04-10,37.98,40.46,37.72,40.0,4659767.0,182564294.0,112000000.0,0.0416050625
2025-04-11,39.6,43.3,39.04,42.7,5196351.0,217069845.0,112000000.0,0.04639599107142857
2025-04-14,42.82,43.75,42.4,43.64,3550585.0,152465385.0,112000000.0,0.03170165178571428
2025-04-15,43.68,45.39,43.34,44.9,4096481.0,183699414.0,112000000.0,0.03657572321428571
2025-04-16,44.93,45.1,42.77,43.4,2799653.0,122385505.0,112000000.0,0.024996901785714287
2025-04-17,43.21,44.95,43.21,43.41,1848092.0,81458854.0,112000000.0,0.016500821428571427
2025-04-18,43.41,45.88,43.41,45.24,4017564.0,181287232.0,112000000.0,0.03587110714285714
2025-04-21,45.24,46.7,44.72,46.65,3317797.0,153110002.0,112000000.0,0.0296231875
2025-04-22,46.88,48.17,46.22,47.91,5098232.0,242031157.0,112000000.0,0.04551992857142857
2025-04-23,48.09,48.18,44.97,45.25,6197715.0,285810388.0,112000000.0,0.05533674107142857
2025-04-24,45.3,46.1,44.67,45.97,3892951.0,177362510.0,112000000.0,0.034758491071428574
2025-05-13,44.98,46.58,41.91,44.3,8583756.0,377347026.0,112000000.0,0.07664067857142857
2025-05-14,43.42,44.49,42.11,44.09,6086904.0,263266765.0,112000000.0,0.05434735714285714
2025-05-15,43.73,45.0,42.7,43.01,3179742.0,138009789.0,112000000.0,0.02839055357142857
2025-05-16,42.85,46.5,42.55,45.3,5673592.0,255253962.0,112000000.0,0.050657071428571426
2025-05-19,45.93,47.85,45.35,47.61,6356432.0,299815043.0,112000000.0,0.05675385714285714
2025-05-20,47.4,47.9,46.5,47.05,3088418.0,144853007.0,112000000.0,0.027575160714285715
