date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,32.4,33.68,32.4,33.48,4224155.0,140079307.0,105013589.0,0.04022484175833663
2024-03-04,33.48,33.49,32.1,33.15,3029497.0,99483202.0,105013589.0,0.02884861882017955
2024-03-05,32.78,32.93,31.38,31.5,3544739.0,113121177.0,105013589.0,0.03375505050113086
2024-03-06,31.47,33.18,31.4,32.75,4147486.0,134325094.0,105013589.0,0.039494755293050694
2024-03-07,34.0,34.28,31.21,31.28,5446450.0,177424054.0,105013589.0,0.051864240160385336
2024-03-08,30.99,31.98,30.62,31.82,2326782.0,73221586.0,105013589.0,0.02215696103863282
2024-03-11,31.74,31.98,30.95,31.76,2056098.0,64992560.0,105013589.0,0.019579351773226224
2024-03-12,31.83,33.33,31.77,32.39,3198428.0,104029227.0,105013589.0,0.030457277295798356
2024-03-13,32.55,33.33,32.02,32.87,3263833.0,107444639.0,105013589.0,0.031080101452393937
2024-03-14,33.17,33.88,31.5,32.27,3270126.0,107007040.0,105013589.0,0.03114002703021606
2024-03-15,32.19,34.49,31.78,34.49,7553771.0,253699080.0,105013589.0,0.07193136690147786
2024-03-18,35.97,35.97,34.2,35.35,6217008.0,217637917.0,105013589.0,0.05920193814154852
2024-03-19,35.08,35.08,33.83,33.85,4231998.0,145446340.0,105013589.0,0.04029952733069622
2024-03-20,33.88,34.38,33.56,34.06,2513927.0,85551430.0,105013589.0,0.023939063733932568
2024-03-21,34.2,34.32,33.13,33.3,2770079.0,93008920.0,105013589.0,0.02637829090861755
2024-03-22,33.42,33.42,31.52,32.05,4444634.0,143078030.0,105013589.0,0.04232437003938604
2024-03-25,31.98,32.28,30.18,30.19,4498858.0,140673091.0,105013589.0,0.04284072226119231
2024-03-26,30.2,30.48,28.8,29.06,4678816.0,137322559.0,105013589.0,0.04455438619472381
2024-03-27,28.97,29.36,28.08,28.18,2971544.0,84633808.0,105013589.0,0.02829675690828927
2024-03-28,28.33,29.59,28.1,29.13,3138428.0,90973826.0,105013589.0,0.0298859226685415
2024-03-29,29.0,29.36,28.26,29.28,1849959.0,53291733.0,105013589.0,0.017616377248091196
2024-04-01,29.7,30.15,29.32,30.14,2114997.0,62909086.0,105013589.0,0.02014022204307292
2024-04-02,30.02,30.04,28.77,28.9,2496533.0,72802501.0,105013589.0,0.023773428027490804
2024-04-03,29.0,29.0,27.66,28.1,2447655.0,68848636.0,105013589.0,0.023307983502973126
2024-04-08,28.0,28.48,27.68,27.7,1795238.0,50335472.0,105013589.0,0.017095292305455822
2024-04-09,27.96,28.4,27.65,28.17,1357045.0,38073518.0,105013589.0,0.012922565669096405
2024-04-10,28.65,28.65,26.94,27.45,1976047.0,54425568.0,105013589.0,0.018817059952117243
2024-04-11,27.02,27.8,26.9,26.9,1455415.0,39666095.0,105013589.0,0.013859301580484026
2024-04-12,26.71,27.22,26.51,26.61,1175022.0,31622377.0,105013589.0,0.011189237613810151
2024-04-15,26.56,27.8,25.51,26.88,2301794.0,61064578.0,105013589.0,0.02191901088153458
2024-04-16,26.59,26.78,24.9,24.91,1744506.0,44231330.0,105013589.0,0.016612192922955904
2024-04-17,25.43,26.26,25.17,25.92,1679570.0,43485650.0,105013589.0,0.01599383485503005
2024-04-18,25.82,27.22,25.27,26.33,2206732.0,58164165.0,105013589.0,0.021013775655263054
2024-04-19,26.2,26.37,25.55,25.61,1095436.0,28367735.0,105013589.0,0.010431373791062412
2024-04-22,25.24,26.1,24.9,25.85,871610.0,22354861.0,105013589.0,0.008299973444389182
2024-04-23,26.0,27.18,25.86,26.98,1713622.0,45611852.0,105013589.0,0.016318097651152556
2024-04-24,27.1,27.5,26.51,26.75,1849921.0,49866881.0,105013589.0,0.0176160153901606
2024-04-25,27.0,27.0,26.05,26.14,1364275.0,36117829.0,105013589.0,0.012991413901680857
2024-04-26,25.6,26.19,25.28,26.07,3810900.0,98044224.0,105013589.0,0.0362895891502194
2024-04-29,26.91,28.0,26.88,27.66,3263890.0,89554872.0,105580705.99999999,0.030913697432559322
2024-04-30,27.7,28.17,27.2,27.38,2005777.0,55462774.0,105580705.99999999,0.01899757139339455
2024-05-06,28.0,28.39,27.12,27.24,3515778.0,97238687.0,105580705.99999999,0.03329943635724505
2024-05-07,27.25,27.68,26.8,27.37,2087815.0,56970507.0,105580705.99999999,0.01977458836086965
2024-05-08,27.36,27.69,26.63,27.32,2015322.0,54996857.0,105580705.99999999,0.019087976168676125
2024-05-09,27.73,28.05,27.3,27.59,2033234.0,56323547.0,105580705.99999999,0.01925762837766969
2024-05-10,27.01,27.85,26.7,26.72,2182001.0,58920247.0,105580705.99999999,0.020666664229352667
2024-05-13,26.36,26.5,25.88,25.91,1601625.0,41744552.0,105580705.99999999,0.015169675035133789
2024-05-14,26.12,26.99,25.94,25.97,1445581.0,37867408.0,105580705.99999999,0.013691715605690307
2024-05-15,25.9,26.21,25.68,25.8,995928.0,25798421.0,105580705.99999999,0.009432859825733692
2024-05-16,25.8,26.26,25.7,25.71,1154707.0,29835734.0,105580705.99999999,0.010936723609330668
2024-05-17,25.5,26.88,25.31,26.64,2027347.0,53234782.0,105580705.99999999,0.019201870084104195
2024-05-20,27.24,27.75,26.45,27.49,1941336.0,52880530.0,105580705.99999999,0.01838722313525731
2024-05-21,27.49,27.68,26.68,26.77,1470244.0,39737082.0,105580705.99999999,0.013925309421590723
2024-05-22,26.73,27.3,26.6,27.0,878567.0,23698230.0,105580705.99999999,0.008321283625438157
2024-05-23,26.85,26.97,25.85,26.03,1574845.0,41384301.0,105580705.99999999,0.014916030207261545
2024-05-24,26.03,26.22,25.5,25.51,1381550.0,35548885.0,105580705.99999999,0.013085250632819222
2024-05-27,25.51,25.88,25.11,25.75,1045347.0,26540872.0,105580705.99999999,0.009900928300290018
2024-05-28,25.85,26.58,25.51,25.95,1544505.0,40316305.0,105580705.99999999,0.014628667097566104
2024-05-29,25.88,26.4,25.6,26.19,1440353.0,37718202.0,105580705.99999999,0.013642198982833096
2024-05-30,26.19,26.94,25.83,26.65,1422684.0,37802188.0,105580705.99999999,0.01347484833071679
2024-05-31,26.51,27.45,26.5,26.92,1747927.0,47412936.0,105580705.99999999,0.016555363818082446
2024-06-03,27.21,27.8,26.59,26.98,2717101.0,73465764.0,105580705.99999999,0.025734825073058333
2024-06-04,26.89,26.97,26.02,26.37,1980901.0,52260436.0,105580705.99999999,0.018761960163441227
2024-06-05,26.05,27.12,26.05,26.19,1116553.0,29686773.0,105580705.99999999,0.010575350765318809
2024-06-06,26.9,26.9,24.75,24.77,2334658.0,59158996.0,105580705.99999999,0.02211254393392672
2024-06-07,24.94,25.25,24.3,24.78,1095676.0,27211903.0,105580705.99999999,0.010377615773851713
2024-06-11,24.76,25.1,24.08,25.04,753559.0,18641153.0,105580705.99999999,0.007137279419215099
2024-06-12,24.9,26.1,24.9,25.26,1278577.0,32677780.0,105580705.99999999,0.012109949331083277
2024-06-13,25.4,26.79,24.92,26.28,2549634.0,66485992.0,105580705.99999999,0.024148673527528794
2024-06-14,25.76,25.98,25.19,25.73,1855053.0,47523477.0,105580705.99999999,0.017569999958136292
2024-06-17,25.55,26.19,25.55,25.81,993619.0,25742865.0,105580705.99999999,0.009410990299686006
2024-06-18,25.56,26.88,25.56,26.58,1751438.0,46514602.0,105580705.99999999,0.0165886179999592
2024-06-19,26.53,26.76,25.78,25.81,1066632.0,27840226.0,105580705.99999999,0.010102527634168312
2024-06-20,25.58,26.36,25.58,25.71,1210134.0,31427580.0,105580705.99999999,0.011461696420177378
2024-06-21,25.5,25.65,25.1,25.34,926323.0,23489234.0,105580705.99999999,0.008773601116097861
2024-06-24,25.34,25.34,24.46,24.46,1446090.0,36002251.0,105580705.99999999,0.013696536562276826
2024-06-25,24.61,25.22,24.41,24.61,1038942.0,25821178.0,105580705.99999999,0.009840263807290701
2024-06-26,24.77,25.17,24.42,25.05,1135927.0,28266528.0,105580705.99999999,0.01075885020128583
2024-06-27,25.1,25.66,24.32,24.52,1459894.0,36495232.0,105580705.99999999,0.013827280147189015
2024-06-28,24.51,24.87,24.15,24.54,781591.0,19198600.0,105580705.99999999,0.007402782474290332
2024-07-01,24.62,24.98,24.08,24.5,778364.0,19005944.0,105580705.99999999,0.0073722181778174516
2024-07-02,24.42,24.67,24.3,24.31,628963.0,15378759.0,105580705.99999999,0.005957177441113153
2024-07-03,24.31,26.09,24.05,25.43,2231722.0,56085339.0,105580705.99999999,0.021137593075007476
2024-07-04,25.18,26.18,24.61,24.76,1673065.0,42422394.0,105580705.99999999,0.01584631381419253
2024-07-05,24.6,25.0,24.1,24.4,1227466.0,29990607.0,105580705.99999999,0.011625855201233454
2024-07-08,24.41,24.51,23.27,23.28,1239020.0,29528486.0,105580705.99999999,0.011735288074319186
2024-07-09,23.62,23.73,22.5,23.6,1255824.0,29028359.0,105580705.99999999,0.011894445941666654
2024-07-10,23.6,23.97,23.2,23.26,845391.0,19856776.0,105580705.99999999,0.008007059547413901
2024-07-11,23.83,23.9,23.22,23.5,941406.0,22175040.0,105580705.99999999,0.008916458656754958
2024-07-12,23.49,23.5,22.81,22.95,721345.0,16639645.0,105580705.99999999,0.006832166854425089
2024-07-15,22.9,23.26,22.58,22.66,726981.0,16514853.0,105580705.99999999,0.006885547819693497
2024-07-16,23.04,23.34,22.63,23.08,611258.0,14045105.0,105580705.99999999,0.0057894858176076236
2024-07-17,23.1,23.12,22.21,22.28,1439699.0,32380242.0,105580705.99999999,0.013636004669262207
2024-07-18,22.11,22.28,21.3,21.99,1002883.0,21894633.0,105580705.99999999,0.009498733603846144
2024-07-19,22.01,22.76,21.85,22.49,602795.0,13498398.0,105580705.99999999,0.005709329126857705
2024-07-22,22.55,23.04,22.2,22.34,1244278.0,27938719.0,105580705.99999999,0.01178508884000075
2024-07-23,22.41,22.45,21.0,21.08,1245455.0,26914022.0,105580705.99999999,0.011796236710142858
2024-07-24,21.37,21.37,20.41,20.45,1004321.0,20881278.0,105580705.99999999,0.00951235351656012
2024-07-25,20.3,20.7,20.02,20.36,599656.0,12192205.0,105580705.99999999,0.005679598316002926
2024-07-26,20.5,21.0,20.12,20.53,1166635.0,23897612.0,105580705.99999999,0.011049698796293332
2024-07-29,20.32,20.87,19.11,19.54,2006867.0,39591060.0,105580705.99999999,0.019007895249346034
2024-07-30,19.52,20.05,19.18,19.75,1301171.0,25399088.0,105580705.99999999,0.012323946763530831
2024-07-31,19.8,21.6,19.61,21.56,2359421.0,49555649.0,105580705.99999999,0.02234708489257498
2024-08-01,21.6,22.05,21.1,21.24,1451815.0,31161419.0,105580705.99999999,0.013750760484590813
2024-08-02,21.24,21.29,20.56,20.59,1020595.0,21315678.0,105580705.99999999,0.009666491527344022
2024-08-05,20.64,20.95,19.89,20.01,1191684.0,24311542.0,105580705.99999999,0.01128694858320042
2024-08-06,20.22,20.46,20.05,20.44,682897.0,13835767.0,105580705.99999999,0.0064680094107345725
2024-08-07,20.4,20.66,20.12,20.46,605004.0,12403293.0,105580705.99999999,0.005730251510157548
2024-08-08,20.46,20.58,19.86,20.15,740724.0,14920302.0,105580705.99999999,0.007015713647529503
2024-08-09,20.7,20.93,19.91,19.92,851324.0,17130764.0,105580705.99999999,0.008063253526643402
2024-08-12,20.5,20.54,19.7,19.81,461347.0,9171103.0,105580705.99999999,0.004369614652889327
2024-08-13,19.88,20.27,19.6,20.11,706499.0,14122068.0,105580705.99999999,0.006691554042080379
2024-08-14,20.26,20.87,19.8,20.54,1284477.0,26210862.0,105580705.99999999,0.01216583075320599
2024-08-15,20.39,20.95,20.01,20.71,1170903.0,24112848.0,105580705.99999999,0.011090122848771254
2024-08-16,20.66,21.31,20.66,20.78,1057661.0,22202995.0,105580705.99999999,0.010017559458259355
2024-08-19,20.75,21.5,20.41,21.12,1281742.0,27064603.0,105580705.99999999,0.012139926399052495
2024-08-20,20.94,21.3,20.46,20.65,756351.0,15627172.0,105580705.99999999,0.007163723644734864
2024-08-21,20.7,21.0,20.19,20.63,923469.0,18933001.0,105580705.99999999,0.008746569662074434
2024-08-22,22.25,24.76,21.39,23.7,9353141.0,220776093.0,105580705.99999999,0.08858759667699136
2024-08-23,22.76,22.76,21.39,21.73,6786645.0,148833112.0,105580705.99999999,0.06427921593932134
2024-08-26,21.73,21.97,20.9,21.18,3099575.0,65759801.0,105580705.99999999,0.02935739982644178
2024-08-27,21.16,21.16,20.0,20.06,2291389.0,47026696.0,105580705.99999999,0.02170272473836271
2024-08-28,20.1,23.2,19.83,21.4,6353937.0,138088069.0,105580705.99999999,0.06018085349798666
2024-08-29,20.8,25.58,20.8,24.38,9803769.0,232580094.0,105580705.99999999,0.09285568709873944
2024-08-30,24.28,25.24,23.85,24.28,7043776.0,173744233.0,105580705.99999999,0.06671461355827646
2024-09-02,24.11,24.25,22.78,22.87,4568325.0,106412045.0,105580705.99999999,0.04326855893537973
2024-09-03,23.2,23.99,22.58,22.9,4219533.0,97616085.0,105580705.99999999,0.039965000802324624
2024-09-04,22.6,23.44,22.53,22.95,2806778.0,64511898.0,105580705.99999999,0.026584194275041127
2024-09-05,23.05,23.5,22.51,22.91,2974468.0,68367297.0,105580705.99999999,0.028172457948898357
2024-09-06,22.81,23.09,22.12,22.16,2105692.0,47272012.0,105580705.99999999,0.01994390906990147
2024-09-09,22.0,22.4,21.75,22.1,1399048.0,30801221.0,105580705.99999999,0.013250981670836716
2024-09-10,22.08,22.22,21.52,21.87,1379396.0,30093726.0,105580705.99999999,0.013064849178030693
2024-09-11,21.6,22.29,21.6,21.94,1202791.0,26402953.0,105580705.99999999,0.011392147728203296
2024-09-12,21.98,22.19,21.32,21.37,1491107.0,32342139.0,105580705.99999999,0.014122911813073121
2024-09-13,21.4,21.42,20.6,20.65,1644536.0,34302795.0,105580705.99999999,0.01557610345966052
2024-09-18,20.72,22.22,20.51,21.8,2052630.0,43764654.0,105580705.99999999,0.019441336185041236
2024-09-19,22.45,22.45,21.38,21.85,1810030.0,39572561.0,105580705.99999999,0.017143567878775127
2024-09-20,21.77,22.58,21.65,22.18,1562937.0,34712108.0,105580705.99999999,0.01480324444884845
2024-09-23,22.01,22.38,21.7,22.01,1089985.0,24017986.0,105580705.99999999,0.010323713880071991
2024-09-24,22.22,23.05,21.6,22.92,2283471.0,51357667.0,105580705.99999999,0.021627729975588535
2024-09-25,23.65,23.65,22.81,22.81,2589225.0,60128435.0,105580705.99999999,0.02452365681282715
2024-09-26,22.83,26.5,22.7,25.5,5649541.0,137893682.0,105580705.99999999,0.05350921786789341
2024-09-27,25.44,26.79,25.06,26.48,3508673.0,90741520.0,105580705.99999999,0.033232141865010834
2024-09-30,27.0,31.2,26.98,30.88,7493564.0,216117302.0,105580705.99999999,0.07097474798094267
2024-10-08,36.76,36.76,31.5,35.65,11311320.0,386405645.0,105580705.99999999,0.1071343470652678
2024-10-09,33.96,35.16,31.2,31.89,8299284.0,275483789.0,105580705.99999999,0.07860606652885993
2024-10-10,32.9,32.94,29.4,29.45,6268568.0,190860064.0,105580705.99999999,0.05937228720558092
2024-10-11,29.06,29.06,26.11,26.74,5576422.0,151441317.0,105580705.99999999,0.05281667656209839
2024-10-14,26.82,27.47,25.57,27.37,4239893.0,112918095.0,105580705.99999999,0.04015783906578538
2024-10-15,27.07,27.95,26.61,26.7,2934429.0,80137132.0,105580705.99999999,0.027793231464089664
2024-10-16,26.31,27.25,26.0,26.28,2161003.0,57398397.0,105580705.99999999,0.02046778319516068
2024-10-17,26.54,27.25,26.5,26.59,3010239.0,80762910.0,105580705.99999999,0.028511260381229128
2024-10-18,26.6,28.93,26.16,28.14,4783503.0,132683033.0,105580705.99999999,0.04530660175733245
2024-10-21,28.14,29.7,27.83,28.97,4989912.0,144601205.0,105580705.99999999,0.04726158963172685
2024-10-22,29.3,30.44,28.42,29.47,5139987.0,151454424.0,105580705.99999999,0.048683014110551606
2024-10-23,29.74,30.22,29.05,29.18,4482012.0,133091168.0,105580705.99999999,0.04245105161543437
2024-10-24,29.29,29.29,27.84,28.1,4149016.0,117080465.0,105580705.99999999,0.039297104150828474
2024-10-25,28.1,28.99,27.7,28.76,3124376.0,88974031.0,105580705.99999999,0.029592300699334217
2024-10-28,28.99,29.44,28.14,28.8,3203569.0,91973927.0,105580705.99999999,0.030342371455633194
2024-10-29,28.79,29.28,27.52,27.52,3547267.0,100338577.0,105580705.99999999,0.0335976821371132
2024-10-30,26.94,27.59,26.63,27.07,2945346.0,79703494.0,105580705.99999999,0.027896631037871638
2024-10-31,26.73,27.83,26.6,27.69,3113790.0,85296602.0,105580705.99999999,0.029492036168047603
2024-11-01,27.56,28.08,25.95,25.95,3104809.0,82561392.0,105580705.99999999,0.02940697327786386
2024-11-04,26.7,29.4,26.3,29.32,7212340.0,206063644.0,105580705.99999999,0.06831115525974983
2024-11-05,30.0,31.35,29.03,29.6,12404491.0,375467947.0,105580705.99999999,0.11748823691328605
2024-11-06,29.29,31.2,29.23,30.01,9745026.0,294202537.0,105580705.99999999,0.09229930703437426
2024-11-07,31.11,32.0,30.02,31.23,9538704.0,296194969.0,105580705.99999999,0.09034514317417049
2024-11-08,31.87,32.6,31.3,31.52,7507609.0,239198470.0,105580705.99999999,0.07110777417987715
2024-11-11,31.03,33.32,31.0,32.91,7330163.0,236959141.0,105580705.99999999,0.0694271072595404
2024-11-12,33.12,33.12,30.87,31.21,6793819.0,216689748.0,105580705.99999999,0.06434716396005158
2024-11-13,30.8,35.49,29.89,35.03,11336531.0,369192332.0,105580705.99999999,0.10737313122342639
2024-11-14,34.78,34.78,32.07,32.21,8526321.0,282336143.0,105580705.99999999,0.0807564310092793
2024-11-15,31.9,35.1,31.78,33.04,9925955.0,333257410.0,105580705.99999999,0.09401296293661837
2024-11-18,33.13,35.21,32.0,32.0,10167438.0,341022908.0,105580705.99999999,0.09630015165839108
2024-11-19,31.01,34.89,30.99,34.8,13222973.0,446359997.0,105580705.99999999,0.125240429818683
2024-11-20,35.36,39.8,34.52,38.36,18702163.0,695989043.0,105580705.99999999,0.17713618054419908
2024-11-21,37.51,38.4,35.8,36.88,13604214.0,503555726.0,105580705.99999999,0.12885132630198554
2024-11-22,36.0,39.5,36.0,37.6,14993529.0,573195581.0,105580705.99999999,0.14201012256917472
2024-11-25,37.25,41.23,35.2,41.23,14182787.0,539720029.0,105580705.99999999,0.13433123851246082
2024-11-26,39.8,40.8,35.35,36.7,12104543.0,465015781.0,105580705.99999999,0.11464730118398718
2024-11-27,35.35,37.5,34.38,37.5,7603529.0,274270366.0,105580705.99999999,0.07201627350360776
2024-11-28,37.0,37.7,35.3,35.7,6606855.0,241725304.0,105580705.99999999,0.06257634799297516
2024-11-29,35.18,42.6,35.18,40.49,16221998.0,633393299.0,105580705.99999999,0.15364547761216904
2024-12-02,40.5,45.0,40.0,42.19,18924849.0,807515048.0,105580705.99999999,0.17924533484365981
2024-12-03,41.02,45.75,40.9,43.22,17901402.0,783974129.0,105580705.99999999,0.16955183080514732
2024-12-04,43.37,45.5,42.2,42.5,18645913.0,826050392.0,105580705.99999999,0.17660341274853764
2024-12-05,42.55,46.66,42.0,44.88,18603107.0,828517787.0,105580705.99999999,0.17619797882389612
2024-12-06,44.0,45.6,41.23,42.51,18083386.0,773876083.0,105580705.99999999,0.17127547906338117
2024-12-09,41.23,45.38,41.23,42.89,14427501.0,627541866.0,105580705.99999999,0.13664902941641632
2024-12-10,43.75,51.47,43.01,48.08,25555668.0,1218144655.0,105580705.99999999,0.24204865612472798
2024-12-11,48.0,57.7,46.98,56.2,32594286.0,1710433564.0,105580705.99999999,0.3087144160600707
2024-12-12,53.23,54.67,49.18,50.8,25163540.0,1300699389.0,105580705.99999999,0.2383346442104678
2024-12-13,50.06,55.98,50.06,51.87,22039234.0,1161772413.0,105580705.99999999,0.20874300651105707
2024-12-16,50.58,55.5,48.0,51.0,17845871.0,942562813.0,105580705.99999999,0.16902587296584284
2024-12-17,50.6,50.99,46.06,47.19,16547019.0,791515854.0,105580705.99999999,0.1567238904426345
2024-12-18,47.9,48.8,45.5,46.73,13911282.0,649881613.0,105580705.99999999,0.1317596985949308
2024-12-19,45.2,49.24,45.2,47.88,13261171.0,633808163.0,105580705.99999999,0.1256022194055039
2024-12-20,47.36,52.5,46.72,51.39,16303533.0,816583797.0,105580705.99999999,0.1544177304516225
2024-12-23,50.1,51.59,48.53,48.9,9541258.0,475497192.0,105580705.99999999,0.09036933319995039
2024-12-24,50.0,51.46,47.01,48.62,10640066.0,523777724.0,105580705.99999999,0.10077661348466453
2024-12-25,47.75,48.5,43.53,44.35,12233657.0,559515022.0,105580705.99999999,0.11587019507143664
2024-12-26,44.35,46.2,44.0,44.8,8599929.0,388830607.0,105580705.99999999,0.08145360384311127
2024-12-27,44.8,45.3,41.0,42.3,11801990.0,510125765.0,105580705.99999999,0.111781692386107
2024-12-30,41.7,42.44,40.48,41.68,5895071.0,245370283.0,105580705.99999999,0.05583473745667131
2024-12-31,41.89,42.29,38.9,38.9,7229324.0,289233398.0,105580705.99999999,0.06847201798404343
2025-01-02,38.9,41.47,37.5,40.0,9531789.0,380481141.0,105580705.99999999,0.09027964825315718
2025-01-03,39.88,40.26,37.84,38.16,7735996.0,299829793.0,105580705.99999999,0.0732709250873924
2025-01-06,38.18,38.8,36.0,36.5,7098928.0,261489431.0,105580705.99999999,0.0672369817265666
2025-01-07,36.5,37.51,35.98,37.51,5774055.0,212480164.0,105580705.99999999,0.054688543188942125
2025-01-08,37.16,41.99,36.99,40.84,14030720.0,550376238.0,105580705.99999999,0.13289094695009904
2025-01-09,39.86,44.36,39.5,42.55,13573481.0,567978827.0,105580705.99999999,0.12856024092129106
2025-01-10,41.98,46.51,41.95,43.0,14558227.0,644242798.0,105580705.99999999,0.13788719124496102
2025-01-13,41.98,45.14,40.9,41.47,10710159.0,461546451.0,105580705.99999999,0.10144049425090984
2025-01-14,41.47,46.48,41.3,46.48,15512047.0,688326980.0,105580705.99999999,0.14692122820243314
2025-01-15,46.02,47.92,44.8,47.32,12575520.0,579674148.0,105580705.99999999,0.11910812568349374
2025-01-16,47.09,48.88,45.1,45.82,11120774.0,522071009.0,105580705.99999999,0.10532960444496366
2025-01-17,45.0,47.28,44.43,44.97,7995802.0,364508439.0,105580705.99999999,0.0757316587748523
2025-01-20,44.58,45.7,43.28,43.84,10964428.0,483564361.0,105580705.99999999,0.1038487846444217
2025-01-21,44.03,46.45,43.78,46.37,12226453.0,555070735.0,105580705.99999999,0.11580196290788207
2025-01-22,45.58,47.25,43.35,43.38,9915241.0,445443015.0,105580705.99999999,0.09391148606261453
2025-01-23,43.8,48.5,43.6,46.01,16501921.0,772087541.0,105580705.99999999,0.15629674800621243
2025-01-24,45.39,48.68,45.03,47.63,13773046.0,648919154.0,105580705.99999999,0.13045040634602312
2025-01-27,47.23,47.53,43.6,44.2,9920984.0,445449485.0,105580705.99999999,0.09396588047062313
2025-02-05,44.86,48.72,44.71,47.22,10786863.0,506120109.0,105580705.99999999,0.10216699062421501
2025-02-06,46.59,51.08,46.4,50.4,12570503.0,623582559.0,105580705.99999999,0.11906060753183448
2025-02-07,49.8,51.08,48.18,49.78,13334082.0,662560420.0,105580705.99999999,0.1262927906543834
2025-02-10,48.0,50.78,48.0,49.78,9126337.0,450997536.0,105580705.99999999,0.08643943903917446
2025-02-11,49.18,52.34,48.78,52.33,12227320.0,621401654.0,105580705.99999999,0.11581017463550586
2025-02-12,51.81,53.8,50.4,52.09,11422518.0,595457736.0,105580705.99999999,0.10818755085801379
2025-02-13,51.48,51.95,48.01,48.45,10284477.0,509234277.0,105580705.99999999,0.09740867805903856
2025-02-14,47.13,48.3,45.5,46.11,9001151.0,422217633.0,105580705.99999999,0.08525374891886024
2025-02-17,46.94,48.49,45.68,48.27,7773224.0,367761957.0,105580705.99999999,0.07362352738955924
2025-02-18,47.6,49.49,46.2,47.6,8221478.0,391284563.0,105580705.99999999,0.07786913264247353
2025-02-19,47.62,55.17,47.62,53.19,17781665.0,914800648.0,105580705.99999999,0.16841775049316304
2025-02-20,53.0,54.3,51.1,52.4,12957950.0,680776266.0,105580705.99999999,0.12273028369406813
2025-02-21,51.88,54.3,51.11,53.6,13663376.0,716598178.0,105580705.99999999,0.12941167489446417
2025-02-24,53.6,58.89,52.38,56.45,18722241.0,1043030170.0,105580705.99999999,0.17732634786511092
2025-02-25,53.99,57.75,53.6,54.91,11668286.0,647622644.0,105580705.99999999,0.11051532464653155
2025-02-26,54.11,58.88,52.19,53.03,18816732.0,1054512312.0,105580705.99999999,0.17822131251897486
2025-02-27,53.05,54.77,51.0,54.11,12954055.0,687885697.0,105580705.99999999,0.12269339248403967
2025-02-28,53.0,53.0,46.46,46.46,14589696.0,711474843.0,105580705.99999999,0.1381852475962796
2025-03-03,46.89,47.25,43.7,44.62,9533882.0,431710330.0,105580705.99999999,0.09029947195086951
2025-03-04,44.0,47.28,43.71,46.45,8323284.0,383245363.0,105580705.99999999,0.07883338078834215
2025-03-05,45.51,48.43,45.51,48.14,9471417.0,448384495.0,105580705.99999999,0.08970783923342965
2025-03-06,48.0,50.36,48.0,48.82,7942749.0,392795454.0,105580705.99999999,0.07522917113283938
2025-03-07,48.65,49.95,47.81,49.0,5908654.0,289277515.0,105580705.99999999,0.05596338785611076
2025-03-10,49.5,51.8,48.76,50.18,8071927.0,407836947.0,105580705.99999999,0.07645267119164748
2025-03-11,48.99,49.96,47.64,49.1,7732299.0,375566619.0,105580705.99999999,0.07323590922000466
2025-03-12,47.35,50.18,47.0,48.9,10076880.0,486469367.0,105580705.99999999,0.0954424381287998
2025-03-13,48.41,48.46,43.3,44.66,11129471.0,503476651.0,105580705.99999999,0.10541197744974354
2025-03-14,44.74,46.35,43.51,45.45,6750397.0,302949666.0,105580705.99999999,0.06393589563608337
2025-03-17,45.46,46.46,44.5,46.0,5402903.0,247409122.0,105580705.99999999,0.051173203937469415
2025-03-18,46.0,46.69,45.1,46.03,4895964.0,225080015.0,105580705.99999999,0.0463717679629837
2025-03-19,46.0,46.4,44.72,45.73,5323791.0,242677033.0,105580705.99999999,0.05042390036679619
2025-03-20,45.82,46.8,45.23,46.07,5443091.0,250880775.0,105580705.99999999,0.05155384166497239
2025-03-21,45.6,45.6,43.96,44.33,5599844.0,248131619.0,105580705.99999999,0.05303851633649808
2025-03-24,44.07,44.32,41.63,42.81,4665548.0,199213406.0,105580705.99999999,0.04418939952911473
2025-03-25,42.63,43.23,41.06,41.24,3219823.0,135621551.0,105580705.99999999,0.03049632003786753
2025-03-26,41.01,43.18,41.01,42.2,2825964.0,120259357.0,105580705.99999999,0.026765913082642204
2025-03-27,42.08,42.79,41.34,41.71,2429400.0,102342289.0,105580705.99999999,0.02300988591608774
2025-03-28,41.73,42.31,40.37,40.37,2276789.0,93551856.0,105580705.99999999,0.021564441897177693
2025-03-31,39.75,40.3,37.91,39.34,4948100.0,191753493.0,105580705.99999999,0.04686557030599891
2025-04-01,39.66,40.12,39.14,39.25,2796556.0,110506929.0,105580705.99999999,0.02648737734335666
2025-04-02,39.3,40.98,39.01,39.83,3773065.0,150904619.0,105580705.99999999,0.0357363115188868
2025-04-03,39.45,39.94,38.15,38.35,3833573.0,149219105.0,105580705.99999999,0.03630940865275139
2025-04-07,35.0,35.19,30.68,30.68,7218302.0,234375556.0,105580705.99999999,0.06836762391037621
2025-04-08,30.68,32.48,29.63,30.73,7234024.0,222935195.0,105580705.99999999,0.06851653369319202
2025-04-09,29.98,32.32,27.27,32.0,7364399.0,224827036.0,105580705.99999999,0.06975137105069179
2025-04-10,33.95,36.62,33.2,34.5,8059175.0,281644005.0,105580705.99999999,0.07633189154844258
2025-04-11,34.27,37.15,34.08,36.38,7131864.0,256810209.0,105580705.99999999,0.06754893266199603
