date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-01,54.0,54.47,52.11,52.54,1099652.0,58475596.0,49401197.0,0.022259622575542048
2024-11-04,52.61,56.67,52.61,56.18,1927924.0,106680902.0,49401197.0,0.0390258559929226
2024-11-05,55.4,57.98,55.0,57.91,2251765.0,127968907.0,49401197.0,0.045581182982266606
2024-11-06,59.0,62.29,58.41,59.2,3445232.0,207790962.0,49401197.0,0.06973984861136057
2024-11-07,59.99,59.99,58.0,59.19,1631203.0,95903748.0,49401197.0,0.03301950355575392
2024-11-08,59.86,60.97,59.02,59.3,1775707.0,106432879.0,49401197.0,0.03594461486429165
2024-11-11,59.81,61.5,59.31,61.0,1989236.0,120366280.0,49401197.0,0.04026695952326823
2024-11-12,61.0,61.37,58.68,59.5,1843011.0,110501247.0,49401197.0,0.037307011002182804
2024-11-13,59.1,60.13,57.86,59.35,1440500.0,84948530.0,49401197.0,0.02915921247819157
2024-11-14,59.32,59.61,57.41,57.45,1409637.0,82514978.0,49401197.0,0.028534470531149277
2024-11-15,57.01,57.7,55.78,55.78,1153298.0,65533081.0,49401197.0,0.023345547679745494
2024-11-18,55.91,56.3,53.88,54.51,1028198.0,56496366.0,49401197.0,0.020813220376016395
2024-11-19,54.81,58.53,54.7,58.08,1826443.0,104033170.0,49401197.0,0.0369716345132285
2024-11-20,57.8,60.58,57.67,59.61,2173904.0,129251121.0,49401197.0,0.04400508756903198
2024-11-21,59.25,59.81,58.56,59.4,1159107.0,68526056.0,49401197.0,0.0234631359236093
2024-11-22,58.96,59.49,55.66,55.73,1374820.0,79520368.0,49401197.0,0.02782969003767257
2024-11-25,56.5,61.0,55.64,60.63,3442412.0,204110264.0,49401197.0,0.0696827649742981
2024-11-26,60.0,60.4,58.63,58.95,1902763.0,113240947.0,49401197.0,0.038516536350323656
2024-11-27,59.07,61.89,57.6,61.89,4009834.0,240920248.0,49401197.0,0.0811687619633994
2024-11-28,61.0,61.32,59.8,60.34,3240933.0,195217108.0,49401197.0,0.0656043415304289
2024-11-29,60.3,63.5,59.7,62.62,3281384.0,202191683.0,49401197.0,0.06642316784348364
2024-12-02,62.6,65.8,62.18,62.6,3564434.0,227227587.0,49401197.0,0.07215278609544623
2024-12-03,62.59,64.2,62.11,62.68,2498026.0,157605393.0,49401197.0,0.05056610267965774
2024-12-04,61.93,64.43,61.21,62.98,2945226.0,185858560.0,49401197.0,0.059618514911693336
2024-12-05,62.42,66.9,62.39,66.23,3987211.0,258882303.0,49401197.0,0.08071081759415667
2024-12-06,66.01,66.02,64.06,65.44,2734996.0,178341585.0,49401197.0,0.05536295001111005
2024-12-09,65.0,67.16,64.48,66.27,2223294.0,146542669.0,49401197.0,0.04500486091460496
2024-12-10,68.34,69.78,65.6,65.95,3129524.0,212366095.0,49401197.0,0.0633491532603957
2024-12-11,65.41,65.78,64.37,64.51,2428265.0,157382819.0,49401197.0,0.04915397090479407
2024-12-12,64.56,65.4,63.44,65.38,2434194.0,156796511.0,49401197.0,0.0492739882395967
2024-12-13,64.7,66.58,63.92,64.06,2092425.0,135834043.0,49401197.0,0.04235575506399167
2024-12-16,64.0,64.0,61.38,61.94,1375714.0,85841412.0,49401197.0,0.027847786765166842
2024-12-17,61.9,61.9,59.09,59.18,1244260.0,74835972.0,49401197.0,0.025186839096226758
2024-12-18,59.39,59.86,58.33,59.2,1052992.0,62493327.0,49401197.0,0.02131511104882742
2024-12-19,58.52,59.88,58.31,59.69,990767.0,58517949.0,49401197.0,0.0200555261849222
2024-12-20,59.39,61.61,59.39,60.83,1063428.0,64602868.0,49401197.0,0.02152636099080757
2024-12-23,60.51,60.8,58.06,58.32,1113800.0,65889877.0,49401197.0,0.02254601239722997
2024-12-24,58.54,61.0,58.53,60.99,1446451.0,87294257.0,49401197.0,0.029279675146332992
2024-12-25,60.78,60.99,59.35,60.21,737911.0,44323563.0,49401197.0,0.014937107698017925
2024-12-26,59.98,62.5,59.5,61.7,1237515.0,76069472.0,49401197.0,0.025050303943040083
2024-12-27,61.66,63.76,60.85,62.4,1335500.0,82937974.0,49401197.0,0.027033757906716308
2024-12-30,62.01,63.93,61.28,62.4,952299.0,59735498.0,49401197.0,0.019276840599631626
2024-12-31,62.24,62.66,59.5,59.6,1183403.0,71703311.0,49401197.0,0.023954945869024184
2025-01-02,59.59,59.61,55.11,56.0,1553100.0,89012820.0,49401197.0,0.03143850947579266
2025-01-03,56.0,56.48,52.5,53.09,1344220.0,72673033.0,49401197.0,0.027210271848271208
2025-01-06,52.88,54.52,51.62,53.67,913711.0,48678661.0,49401197.0,0.01849572592340222
2025-01-07,53.67,56.75,53.43,56.7,1439704.0,79926618.0,49401197.0,0.02914309950829734
2025-01-08,56.01,56.57,54.23,56.1,807100.0,44985028.0,49401197.0,0.01633766080607318
2025-01-09,55.85,57.5,55.74,56.98,872799.0,49411202.0,49401197.0,0.0176675678526575
2025-01-10,56.98,58.69,55.38,55.38,950160.0,54412798.0,49401197.0,0.019233542053647
2025-01-13,54.83,56.28,54.02,55.1,455100.0,25138543.0,49401197.0,0.009212327385508493
2025-01-14,55.11,58.23,55.1,58.2,1031776.0,59285722.0,49401197.0,0.020885647770842477
2025-01-15,58.03,59.99,57.78,58.81,1282776.0,75905156.0,49401197.0,0.025966496317892863
2025-01-16,59.2,59.76,57.15,57.88,1001000.0,58391637.0,49401197.0,0.02026266691473083
2025-01-17,57.75,59.29,57.28,58.27,663400.0,38783086.0,49401197.0,0.013428824406825609
2025-01-20,58.61,61.47,58.56,61.27,1828423.0,109754811.0,49401197.0,0.03701171451371917
2025-01-21,61.57,62.98,60.62,61.94,2134707.0,132479838.0,49401197.0,0.04321164525628802
2025-01-22,61.93,62.87,60.6,61.8,1342391.0,82561942.0,49401197.0,0.027173248453878557
2025-01-23,62.2,63.0,61.1,61.1,1221800.0,75893075.0,49401197.0,0.024732194242175955
2025-01-24,61.55,63.82,60.68,63.59,1848494.0,115283923.0,49401197.0,0.03741800021566279
2025-01-27,63.46,63.58,61.9,62.42,1310151.0,81964250.0,49401197.0,0.0265206326883132
2025-02-05,62.5,63.37,61.7,61.92,1058603.0,66008951.0,49401197.0,0.02142869129264216
2025-02-06,61.64,64.28,61.5,63.9,1828081.0,116078661.0,49401197.0,0.03700479160454351
2025-02-07,63.9,66.66,63.52,65.5,2587680.0,168709907.0,49401197.0,0.05238091700490577
2025-02-10,65.38,65.38,63.12,64.36,1708695.0,109266065.0,49401197.0,0.03458812951435165
2025-02-11,64.02,64.4,63.25,63.85,897581.0,57119870.0,49401197.0,0.01816921561637464
2025-02-12,63.78,65.0,62.88,64.82,1269643.0,81373076.0,49401197.0,0.025700652557062536
2025-02-13,64.57,65.4,63.4,64.8,1301000.0,83880419.0,49401197.0,0.026335394261803008
2025-02-14,64.56,64.91,63.12,63.32,804436.0,51416128.0,49401197.0,0.01628373498723118
2025-02-17,63.31,65.18,62.92,64.82,1373371.0,88503962.0,49401197.0,0.02780035876458621
2025-02-18,65.1,69.55,64.89,68.26,3689697.0,250780497.0,49401197.0,0.07468841291436723
2025-02-19,68.25,78.39,67.31,77.3,5578072.0,409917730.0,49401197.0,0.11291370126112531
2025-02-20,77.21,79.84,74.66,75.31,4122658.0,315473978.0,49401197.0,0.0834525932640863
2025-02-21,75.51,85.0,74.08,84.75,5636959.0,451223088.0,49401197.0,0.11410571691208211
2025-02-24,83.13,83.14,77.12,80.2,4921831.0,386609115.0,49401197.0,0.09962979237122534
2025-02-25,77.5,79.98,76.0,77.8,2843012.0,220841128.0,49401197.0,0.05754945573484788
2025-02-26,77.8,89.47,77.8,82.0,5023582.0,421765583.0,49401197.0,0.10168947930553181
2025-02-27,82.0,83.5,78.0,78.99,3186604.0,255940512.0,49401197.0,0.06450459085029862
2025-02-28,78.95,78.95,71.88,72.21,3447040.0,257066016.0,49401197.0,0.06977644691483893
2025-03-03,72.5,75.85,72.07,74.8,2299123.0,170672744.0,49401197.0,0.046539823721275415
2025-03-04,74.0,76.26,73.61,74.16,1979300.0,148168455.0,49401197.0,0.0400658307935332
2025-03-05,74.01,74.77,72.88,74.59,1656439.0,122452872.0,49401197.0,0.033530341380189635
2025-03-06,75.2,80.18,75.08,77.31,3928612.0,305767421.0,49401197.0,0.07952463176145307
2025-03-07,76.32,78.38,75.5,76.85,2484676.0,190561437.0,49401197.0,0.05029586631271303
2025-03-10,78.0,84.98,76.58,82.69,5058656.0,411447490.0,49401197.0,0.1023994621021025
2025-03-11,79.78,89.5,78.88,87.95,5599113.0,480745929.0,49401197.0,0.11333962211482447
2025-03-12,87.0,87.89,84.0,87.68,3946392.0,338822476.0,49401197.0,0.07988454206888955
2025-03-13,86.54,86.68,81.1,81.37,3044896.0,253429344.0,49401197.0,0.061636077360635616
2025-03-14,80.86,85.84,80.86,84.28,2482332.0,207873595.0,49401197.0,0.05024841806970791
2025-03-17,83.3,85.15,82.02,83.83,1228019.0,102438741.0,49401197.0,0.02485808188008076
2025-03-18,83.55,84.98,81.54,82.1,1578912.0,130494556.0,49401197.0,0.03196100693673475
2025-03-19,81.67,82.33,80.3,80.9,1274700.0,103573432.0,49401197.0,0.02580301849770968
2025-03-20,80.86,87.97,80.6,86.55,3346489.0,283554710.0,49401197.0,0.06774105088992075
2025-03-21,85.69,89.0,84.71,86.1,2770600.0,240504451.0,49401197.0,0.05608366129266058
2025-03-24,85.27,86.57,83.0,85.48,1929760.0,163368355.0,49401197.0,0.039063021084286685
2025-03-25,85.6,87.87,79.12,79.59,2317950.0,192216927.0,49401197.0,0.046920927847153175
2025-03-26,78.18,82.63,78.18,80.44,1573547.0,127714960.0,49401197.0,0.031852406329344614
2025-03-27,79.97,81.8,77.28,81.09,1467688.0,117362681.0,49401197.0,0.029709563515232233
2025-03-28,80.25,83.73,79.5,79.7,985245.0,79990305.0,49401197.0,0.01994374751688709
2025-03-31,79.49,80.17,76.71,79.99,1001400.0,78464165.0,49401197.0,0.020270763884526928
2025-04-01,78.9,81.55,78.9,79.97,960300.0,77374390.0,49401197.0,0.01943880023797804
2025-04-02,79.18,84.5,79.18,83.27,1480500.0,123143688.0,49401197.0,0.029968909457801195
2025-04-03,82.18,83.65,75.31,76.88,2773200.0,216569851.0,49401197.0,0.05613629159633521
2025-04-07,69.01,72.49,61.5,62.05,2259400.0,150087258.0,49401197.0,0.04573573389324959
2025-04-08,63.61,65.83,59.88,60.87,2003552.0,124148329.0,49401197.0,0.04055675007227052
2025-04-09,60.05,63.6,55.3,63.19,1714227.0,103933923.0,49401197.0,0.034700110606631654
2025-04-10,65.8,69.2,65.5,66.12,2287046.0,153975558.0,49401197.0,0.04629535596070678
2025-04-11,65.98,69.85,64.97,68.86,1529600.0,104225587.0,49401197.0,0.030962812500272007
2025-04-14,68.99,70.2,68.0,68.38,1447290.0,100026384.0,49401197.0,0.029296658540480306
2025-04-15,68.26,68.81,66.61,67.44,1120800.0,75305062.0,49401197.0,0.022687709368661654
2025-04-16,67.01,67.41,64.49,64.99,1178885.0,77231070.0,49401197.0,0.02386349059517728
2025-04-17,64.34,65.69,64.3,64.62,640300.0,41616085.0,49401197.0,0.01296122440110105
2025-04-18,64.63,65.22,63.87,64.2,449700.0,28972907.0,49401197.0,0.009103018293261194
2025-04-21,63.9,67.89,63.66,67.31,1431700.0,94793034.0,49401197.0,0.028981079142677453
2025-04-22,67.0,67.5,66.02,66.42,906400.0,60327367.0,49401197.0,0.01834773355795407
2025-04-23,66.96,69.97,66.96,69.06,1504500.0,102988842.0,49401197.0,0.03045472764556697
2025-04-24,69.85,75.98,69.7,72.3,2555945.0,186938558.0,49401197.0,0.051738523663707986
2025-04-25,72.4,77.75,71.28,76.41,2452200.0,184154841.0,49401197.0,0.04963847333496798
2025-04-28,75.4,77.3,73.29,73.8,1572000.0,117454769.0,49401197.0,0.03182109129865821
2025-04-29,72.98,75.99,72.98,74.75,1161100.0,86832075.0,49401197.0,0.02350347907561835
2025-04-30,74.8,77.28,74.3,76.05,1153800.0,87772045.0,49401197.0,0.023355709376839593
2025-05-06,78.85,88.64,78.85,86.98,4306532.0,363854518.0,49401197.0,0.08717464882480479
2025-05-07,85.12,91.33,85.12,88.0,3992124.0,352520575.0,49401197.0,0.08081026862567722
2025-05-08,86.68,93.4,86.6,89.68,3602687.0,326241123.0,49401197.0,0.0729271195594714
2025-05-09,89.68,90.7,85.0,86.33,3069844.0,266297114.0,49401197.0,0.06214108536681814
2025-05-12,86.97,88.04,85.13,85.77,2534700.0,218368187.0,49401197.0,0.051308473355412824
2025-05-13,87.02,88.58,85.01,86.86,2364100.0,205843691.0,49401197.0,0.04785511573737778
2025-05-14,86.74,88.3,85.38,86.38,2128000.0,185200002.0,49401197.0,0.04307587931523198
2025-05-15,86.26,86.26,82.14,83.6,1565100.0,130823857.0,49401197.0,0.031681418569675546
2025-05-16,83.29,86.3,83.29,83.92,1413932.0,119992184.0,49401197.0,0.02862141174433486
2025-05-19,83.5,84.65,81.0,84.16,1663433.0,138056938.0,49401197.0,0.033671916897074376
2025-05-20,84.07,84.26,82.56,83.26,1231600.0,102789740.0,49401197.0,0.02493057000218031
2025-05-21,83.26,83.86,81.44,81.88,968200.0,79636991.0,49401197.0,0.01959871539145094
2025-05-22,82.01,82.87,79.91,80.33,1204600.0,97455129.0,49401197.0,0.024384024540943815
2025-05-23,79.82,81.44,78.91,79.04,933301.0,74799624.0,49401197.0,0.018892275019166033
2025-05-26,78.62,80.3,77.45,78.36,895656.0,70051551.0,49401197.0,0.018130248949230928
2025-05-27,78.44,80.01,76.47,77.33,1229621.0,95318106.0,49401197.0,0.024890510244114126
2025-05-28,77.38,77.77,75.44,75.59,978924.0,74780136.0,49401197.0,0.01981579515168428
2025-05-29,75.59,76.5,74.8,75.2,1290488.0,97384623.0,49401197.0,0.0261226058955616
2025-05-30,75.29,75.29,72.09,72.85,1277235.0,93431723.0,49401197.0,0.025854333043792442
2025-06-03,72.48,73.17,71.56,72.96,1045300.0,75825036.0,49401197.0,0.02115940631964849
2025-06-04,72.87,74.37,72.62,74.22,1364400.0,100290889.0,49401197.0,0.02761876397448426
2025-06-05,74.2,74.54,73.18,74.3,1099700.0,81332366.0,49401197.0,0.02226059421191758
2025-06-06,74.09,74.1,72.88,73.02,790500.0,57952356.0,49401197.0,0.01600163655953519
2025-06-09,73.09,73.27,71.83,72.01,1244891.0,90087342.0,49401197.0,0.0251996120660801
2025-06-10,72.3,72.3,69.34,70.5,1426500.0,100572966.0,49401197.0,0.028875818535328203
2025-06-11,70.51,71.28,70.51,70.71,662791.0,46982562.0,49401197.0,0.013416496770311051
2025-06-12,70.71,73.75,70.04,73.3,2219900.0,160695259.0,49401197.0,0.044936158125885084
2025-06-13,73.02,74.07,72.02,72.23,1372991.0,100198925.0,49401197.0,0.02779266664327992
2025-06-16,72.23,74.22,71.68,73.96,1411391.0,103386758.0,49401197.0,0.028569975743705157
2025-06-17,73.97,75.27,72.88,73.92,1606896.0,119194412.0,49401197.0,0.032527470943669645
2025-06-18,73.77,75.44,73.36,75.2,1669694.0,124553178.0,49401197.0,0.03379865471680777
2025-06-19,74.81,76.67,72.3,72.95,1442458.0,107667838.0,49401197.0,0.029198847145343463
2025-06-20,72.52,73.2,70.8,71.15,1030620.0,73986862.0,49401197.0,0.020862247528131758
2025-06-23,70.7,75.12,70.7,73.97,1331066.0,97929495.0,49401197.0,0.02694400299652658
2025-06-24,74.04,77.53,73.69,76.9,1740900.0,132360625.0,49401197.0,0.03524003679505985
2025-06-25,76.91,77.49,76.28,76.97,1146500.0,88069515.0,49401197.0,0.023207939678060837
2025-06-26,76.97,78.83,76.41,76.78,1134700.0,88161085.0,49401197.0,0.022969079069076
2025-06-27,76.71,77.37,76.26,76.41,879600.0,67465430.0,49401197.0,0.017805236581615622
2025-06-30,76.62,78.16,76.19,77.23,813359.0,62714766.0,49401197.0,0.016464358140957598
2025-07-01,77.23,78.19,75.51,78.19,1067888.0,82202642.0,49401197.0,0.021616642204034045
2025-07-02,77.76,78.45,75.85,76.6,600662.0,46145965.0,49401197.0,0.012158855179156894
2025-07-03,76.75,77.0,75.15,75.5,801300.0,60672390.0,49401197.0,0.016220254744029786
2025-07-04,75.45,75.47,73.3,74.35,1084300.0,80478121.0,49401197.0,0.021948860874767873
2025-07-07,74.45,74.55,73.3,74.43,696499.0,51449235.0,49401197.0,0.01409882841502808
2025-07-08,73.99,75.47,73.92,75.35,706000.0,52982438.0,49401197.0,0.014291151690109857
2025-07-09,75.62,76.56,73.9,73.99,829479.0,62339759.0,49401197.0,0.016790666023740276
2025-07-10,73.59,74.14,72.28,72.76,874100.0,63853994.0,49401197.0,0.0176939032469193
2025-07-11,73.0,74.26,72.28,73.52,824000.0,60292189.0,49401197.0,0.016679757779958247
2025-07-14,73.66,74.81,73.43,74.58,937028.0,69551770.0,49401197.0,0.018967718535241162
2025-07-15,74.82,77.27,74.36,76.33,1888528.0,143405114.0,49401197.0,0.038228385437705084
2025-07-16,75.93,77.62,75.7,77.05,1388967.0,106791481.0,49401197.0,0.028116059616936
2025-07-17,77.78,79.25,77.19,78.35,1569583.0,122745329.0,49401197.0,0.0317721653586653
2025-07-18,78.0,78.34,76.8,77.16,1078826.0,83338546.0,49401197.0,0.021838053843108295
2025-07-21,77.39,78.13,76.41,77.6,1121388.0,86704253.0,49401197.0,0.022699611914261914
2025-07-22,77.42,77.98,76.5,77.12,851562.0,65645194.0,49401197.0,0.017237679483758258
2025-07-23,77.12,77.12,75.72,75.97,866300.0,65966892.0,49401197.0,0.017536012335895423
2025-07-24,76.33,80.46,75.33,80.44,2748185.0,216548750.0,49401197.0,0.05562992734771184
2025-07-25,80.0,80.41,79.06,79.45,1070000.0,85106931.0,49401197.0,0.021659394204557432
2025-07-28,80.39,80.39,78.58,78.76,1309300.0,103634318.0,49401197.0,0.026503406385072006
2025-07-29,78.76,79.6,78.01,79.1,916833.0,72187212.0,49401197.0,0.01855892277266075
2025-07-30,79.1,79.1,76.6,77.17,1112033.0,86384985.0,49401197.0,0.022510244033155716
2025-07-31,76.88,81.62,76.75,79.22,2206315.0,175484171.0,49401197.0,0.04466116478918517
2025-08-01,79.34,83.75,79.3,83.5,2844180.0,233410193.0,49401197.0,0.057573098886652484
2025-08-04,83.47,83.48,81.69,82.9,1343670.0,110704378.0,49401197.0,0.027199138514801574
2025-08-05,83.49,86.46,82.42,86.15,2340082.0,198807888.0,49401197.0,0.047368933185971185
2025-08-06,86.21,87.57,85.18,86.36,1931083.0,166800853.0,49401197.0,0.03908980181188727
2025-08-07,86.01,86.64,84.23,84.39,1686140.0,143749575.0,49401197.0,0.03413156162997427
2025-08-08,83.9,84.26,81.8,82.0,1794473.0,147847695.0,49401197.0,0.036324484202275506
2025-08-11,83.13,89.25,83.13,88.09,2884626.0,252306845.0,49401197.0,0.05839182398758475
2025-08-12,88.59,88.59,85.87,87.56,1443300.0,125247485.0,49401197.0,0.029215891266764243
2025-08-13,87.13,89.65,85.96,87.4,1539154.0,134178573.0,49401197.0,0.031156208623851767
2025-08-14,87.52,88.0,84.73,85.42,1301109.0,111971255.0,49401197.0,0.026337600686072445
2025-08-15,85.15,88.56,85.0,88.56,1565504.0,136502813.0,49401197.0,0.0316895965091696
2025-08-18,88.9,97.88,87.82,94.98,3865015.0,354682076.0,49401197.0,0.07823727429114724
2025-08-19,98.39,113.98,92.2,106.54,8182293.0,832851488.0,49401197.0,0.16562944820952416
2025-08-20,103.04,103.56,97.1,101.0,4712278.0,468946226.0,49401197.0,0.09538793159202195
2025-08-21,99.0,100.59,93.88,94.71,3360632.0,324563203.0,49401197.0,0.06802733949948622
2025-08-22,94.99,97.02,93.4,96.58,2966467.0,282328743.0,49401197.0,0.06004848425029054
2025-08-25,96.58,99.26,95.54,98.08,3151286.0,305948053.0,49401197.0,0.0637896689021523
2025-08-26,97.49,98.19,93.55,93.8,2487343.0,237303282.0,49401197.0,0.0503498528588285
2025-08-27,93.98,100.6,93.98,98.26,3804674.0,372690379.0,49401197.0,0.07701582615498163
2025-08-28,97.2,97.48,91.23,94.71,3540901.0,332585061.0,49401197.0,0.0716764211199174
2025-08-29,95.55,95.88,91.83,92.98,2052853.0,191329315.0,49401197.0,0.041554721842063866
2025-09-01,92.31,94.36,88.92,89.26,3106895.0,281315760.0,49401197.0,0.06289108743660604
2025-09-02,89.34,90.87,85.21,89.71,3247237.0,286061757.0,49401197.0,0.06573194977441539
2025-09-03,89.2,90.33,86.03,89.19,2490712.0,218817288.0,49401197.0,0.050418049586936124
2025-09-04,88.23,90.18,83.93,85.02,2105600.0,182895081.0,49401197.0,0.04262244900665059
2025-09-05,85.78,87.47,84.31,86.92,1940690.0,167217908.0,49401197.0,0.039284270783965014
2025-09-08,86.8,90.93,86.8,89.85,2250919.0,200895169.0,49401197.0,0.04556405789114786
2025-09-09,88.51,89.5,86.72,87.28,1593349.0,140277191.0,49401197.0,0.032253246819100356
2025-09-10,87.0,94.36,87.0,94.25,4148403.0,379684390.0,49401197.0,0.08397373448258753
2025-09-11,94.0,95.89,91.82,94.98,2797594.0,263286136.0,49401197.0,0.05663008529935014
2025-09-12,96.5,97.6,93.36,94.15,2524703.0,239884024.0,49401197.0,0.05110610983778389
2025-09-15,93.21,94.99,91.21,91.49,2081300.0,192790997.0,49401197.0,0.04213055809153774
2025-09-16,92.38,104.44,92.38,103.3,5589173.0,554295330.0,49401197.0,0.11313841241539148
2025-09-17,101.0,104.04,100.44,101.7,3018073.0,309017219.0,49401197.0,0.06109311480853389
2025-09-18,101.18,107.99,97.92,100.07,4154070.0,428863374.0,49401197.0,0.08408844830217373
2025-09-19,100.0,100.66,95.18,96.15,3257106.0,315722287.0,49401197.0,0.06593172226170957
2025-09-22,95.6,105.6,95.6,103.59,4098376.0,415976584.0,49401197.0,0.08296106671261427
2025-09-23,102.52,104.98,98.37,100.25,2517236.0,254209428.0,49401197.0,0.05095495965411526
2025-09-24,101.0,109.3,99.2,106.79,3929900.0,416009722.0,49401197.0,0.0795507040041965
2025-09-25,113.01,116.44,109.0,112.27,5518615.0,624276598.0,49401197.0,0.11171014742820908
2025-09-26,109.98,113.49,105.0,106.25,3788378.0,408735055.0,49401197.0,0.07668595560548867
2025-09-29,106.25,122.48,103.7,118.05,6765427.0,774970944.0,49401197.0,0.13694864519173494
2025-09-30,116.67,117.0,109.87,110.25,4420729.0,497203505.0,49401197.0,0.0894862729743168
2025-10-09,108.88,109.66,106.25,107.72,3154796.0,339321960.0,49401197.0,0.06386071981211305
2025-10-10,107.7,108.6,100.93,101.7,3130312.0,325444795.0,49401197.0,0.06336510429089401
2025-10-13,92.73,98.8,92.73,97.49,2288515.0,220835614.0,49401197.0,0.04632509208228294
2025-10-14,97.51,98.4,91.21,92.39,2569441.0,242432224.0,49401197.0,0.05201171542462828
2025-10-15,91.58,96.17,90.73,95.96,2014919.0,188717100.0,49401197.0,0.04078684571145108
2025-10-16,95.29,95.92,93.89,94.4,1158300.0,109748750.0,49401197.0,0.023446800287045676
2025-10-17,94.4,94.77,90.0,90.1,1258554.0,115451281.0,49401197.0,0.025476184311890256
2025-10-20,92.0,93.48,90.58,91.65,987804.0,90848112.0,49401197.0,0.019995547881157618
2025-10-21,91.76,93.2,91.0,92.8,929803.0,85891582.0,49401197.0,0.018821467018299173
2025-10-22,92.0,93.2,91.08,92.7,931300.0,85895806.0,49401197.0,0.018851769927761063
2025-10-23,92.11,92.65,88.39,89.58,1697156.0,151958621.0,49401197.0,0.03435455217815876
2025-10-24,89.57,93.0,89.39,92.4,1817910.0,167112182.0,49401197.0,0.036798905905053275
2025-10-27,92.43,94.2,92.4,93.57,1396900.0,130242700.0,49401197.0,0.028276642770417082
2025-10-28,91.9,95.0,91.01,93.0,1935710.0,180219974.0,49401197.0,0.03918346351000361
2025-10-29,93.0,93.67,92.0,92.82,1047536.0,97133391.0,49401197.0,0.02120466838080867
2025-10-30,92.7,93.1,90.31,90.71,1280620.0,117053471.0,49401197.0,0.025922853650691906
2025-10-31,91.3,94.15,90.57,92.39,1584664.0,147342751.0,49401197.0,0.03207744136240261
2025-11-03,92.31,92.69,90.12,91.0,940871.0,85747569.0,49401197.0,0.019045510172557154
2025-11-04,91.0,91.35,87.86,88.82,1065200.0,94782087.0,49401197.0,0.02156223056700428
2025-11-05,87.81,89.82,87.7,89.3,658074.0,58408194.0,49401197.0,0.013321013253990587
2025-11-06,89.37,91.89,88.5,90.77,834300.0,75725089.0,49401197.0,0.016888254752207725
2025-11-07,91.0,91.32,88.88,88.93,613148.0,54732461.0,49401197.0,0.012411602091342037
2025-11-10,88.93,89.48,86.29,86.53,1303093.0,113803024.0,49401197.0,0.026377761656261083
2025-11-11,87.02,88.65,86.52,87.91,835247.0,73129816.0,49401197.0,0.016907424328199982
2025-11-12,87.9,87.99,86.11,87.05,619674.0,53820114.0,49401197.0,0.012543704153565347
2025-11-13,87.0,87.65,86.72,87.02,553300.0,48210577.0,49401197.0,0.011200133470450119
2025-11-14,86.15,88.9,86.0,87.0,1063880.0,93046786.0,49401197.0,0.02153551056667716
2025-11-17,87.0,89.16,86.2,87.83,761200.0,67028736.0,49401197.0,0.015408533521971138
2025-11-18,87.48,87.79,86.45,86.8,410400.0,35700269.0,49401197.0,0.008307491010794739
2025-11-19,86.76,87.01,85.6,86.12,634356.0,54652565.0,49401197.0,0.01284090342993106
2025-11-20,85.98,86.74,83.73,83.73,743767.0,63012865.0,49401197.0,0.015055647335832773
2025-11-21,82.66,83.68,79.64,80.7,1061593.0,86121708.0,49401197.0,0.02148921614186798
2025-11-24,81.31,83.79,80.23,83.2,874067.0,72101008.0,49401197.0,0.01769323524691112
2025-11-25,83.88,84.48,81.89,82.16,964347.0,80034186.0,49401197.0,0.019520721329890044
2025-11-26,81.94,83.37,81.08,81.88,884967.0,72605439.0,49401197.0,0.017913877673854744
2025-11-27,81.88,83.97,81.77,82.76,763000.0,63487707.0,49401197.0,0.01544496988605357
2025-11-28,82.66,83.92,81.3,83.35,653905.0,54117246.0,49401197.0,0.013236622586290773
2025-12-01,83.35,85.67,82.9,84.06,965005.0,81327616.0,49401197.0,0.01953404084520462
2025-12-02,84.0,84.3,81.32,81.78,980272.0,80843939.0,49401197.0,0.019843081939897124
2025-12-03,81.82,82.29,80.51,81.21,468970.0,38088897.0,49401197.0,0.00949308981318813
2025-12-04,83.0,85.09,81.8,85.05,1744477.0,146205272.0,49401197.0,0.035312443947461435
2025-12-05,85.0,88.71,84.2,86.3,1870292.0,161097899.0,49401197.0,0.03785924458470105
2025-12-08,86.41,87.59,85.02,86.48,1513500.0,130150109.0,49401197.0,0.030636909465979134
2025-12-09,86.48,87.08,84.55,84.82,1115152.0,95399146.0,49401197.0,0.022573380155140776
2025-12-10,84.18,87.36,84.05,86.36,1002438.0,85865637.0,49401197.0,0.020291775521147797
2025-12-11,86.33,86.35,84.61,84.61,728000.0,62063152.0,49401197.0,0.01473648502889515
2025-12-12,84.61,85.42,84.1,84.82,555976.0,47129839.0,49401197.0,0.011254302198386003
2025-12-15,84.2,85.18,82.92,82.96,566000.0,47405055.0,49401197.0,0.011457212261476174
2025-12-16,82.51,82.95,80.1,80.35,727500.0,58850407.0,49401197.0,0.01472636381665003
2025-12-17,80.11,82.85,79.68,82.6,728083.0,59034446.0,49401197.0,0.01473816515012784
2025-12-18,81.78,85.5,81.3,82.81,824100.0,69348888.0,49401197.0,0.01668178202240727
2025-12-19,83.01,84.88,82.89,83.04,648400.0,54338518.0,49401197.0,0.013125188039472
2025-12-22,83.92,84.49,82.64,83.18,811000.0,67841614.0,49401197.0,0.01641660626158512
2025-12-23,83.0,83.39,81.73,81.9,790000.0,65169991.0,49401197.0,0.015991515347290066
