date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,15.44,16.8,15.44,16.68,6317881.0,101536806.0,241820000.0,0.026126379124968985
2024-03-01,16.8,17.35,16.8,17.23,5172300.0,88815113.0,241820000.0,0.021389049706393184
2024-03-04,17.21,17.49,16.99,17.39,4523500.0,78214135.0,241820000.0,0.01870606236043338
2024-03-05,17.3,17.58,17.05,17.09,3061400.0,52764211.0,241820000.0,0.012659829625341163
2024-03-06,17.25,17.25,16.6,16.74,3367503.0,56815929.0,241820000.0,0.013925659581506907
2024-03-07,16.85,17.1,16.53,16.61,2511300.0,42307430.0,241820000.0,0.010384997105284923
2024-03-08,16.46,17.4,16.46,17.32,2888100.0,49181582.0,241820000.0,0.01194318087833926
2024-03-11,17.28,17.57,17.1,17.44,3028200.0,52655983.0,241820000.0,0.012522537424530642
2024-03-12,17.44,18.65,17.35,18.6,5981700.0,109055568.0,241820000.0,0.024736167397237614
2024-03-13,18.54,18.75,18.2,18.41,3268460.0,60297180.0,241820000.0,0.01351608634521545
2024-03-14,18.43,18.96,18.4,18.65,4082300.0,76224872.0,241820000.0,0.01688156480026466
2024-03-15,18.69,18.93,18.53,18.85,3363380.0,63098537.0,241820000.0,0.01390860970970143
2024-03-18,19.05,20.45,19.05,20.17,6208796.0,123246444.0,241820000.0,0.0256752791332396
2024-03-19,20.38,20.39,19.72,19.92,3506000.0,70048810.0,241820000.0,0.014498387230171201
2024-03-20,20.0,20.66,19.9,19.94,5353428.0,108329212.0,241820000.0,0.022138069638574145
2024-03-21,19.91,20.24,19.8,20.13,2657980.0,53189426.0,241820000.0,0.010991563973203208
2024-03-22,19.96,20.28,19.54,19.8,3001492.0,59778510.0,241820000.0,0.012412091638408734
2024-03-25,19.83,20.38,19.66,19.79,4159300.0,83470946.0,241820000.0,0.017199983458770985
2024-03-26,19.65,19.89,18.7,19.04,4816280.0,92385615.0,241820000.0,0.01991679761806302
2024-03-27,19.11,19.27,18.38,18.58,4507492.0,84601220.0,241820000.0,0.018639864361922092
2024-03-28,18.63,18.94,18.39,18.79,2452900.0,45874483.0,241820000.0,0.010143495161690514
2024-03-29,18.69,19.25,18.53,19.16,3396900.0,64273488.0,241820000.0,0.014047225208833017
2024-04-01,19.1,19.42,18.51,19.39,2939600.0,56123458.0,241820000.0,0.0121561492018857
2024-04-02,19.26,19.58,18.6,18.85,2713745.0,51578848.0,241820000.0,0.011222169382185097
2024-04-03,18.82,18.91,18.41,18.67,2335800.0,43490759.0,241820000.0,0.009659250682325697
2024-04-08,18.67,20.54,18.67,20.54,6978245.0,139533667.0,241820000.0,0.028857187164006287
2024-04-09,21.28,21.68,19.87,20.07,8702915.0,178197268.0,241820000.0,0.03598922752460508
2024-04-10,20.3,20.49,19.38,19.61,3254300.0,64434203.0,241820000.0,0.013457530394508312
2024-04-11,19.4,20.0,19.29,19.54,2930800.0,57650520.0,241820000.0,0.012119758498056406
2024-04-12,19.65,20.28,19.39,19.59,4207500.0,83178414.0,241820000.0,0.017399305268381442
2024-04-15,19.64,19.64,17.63,17.63,6481185.0,117826883.0,241820000.0,0.026801691340666612
2024-04-16,16.99,17.22,15.87,15.87,3279500.0,52892150.0,241820000.0,0.013561740137292201
2024-04-17,15.07,16.32,14.3,15.75,9258586.0,144429652.0,241820000.0,0.03828709784136961
2024-04-18,15.8,16.3,14.95,15.36,6830385.0,105708018.0,241820000.0,0.02824574063352907
2024-04-19,15.3,16.66,15.16,16.2,6491400.0,102694969.0,241820000.0,0.026843933504259367
2024-04-22,15.6,16.04,14.7,14.95,7113185.0,107055751.0,241820000.0,0.02941520552477049
2024-04-23,14.67,14.98,13.46,13.46,6470500.0,89340542.0,241820000.0,0.026757505582664792
2024-04-24,12.99,14.44,12.87,14.4,8575786.0,119845390.0,241820000.0,0.03546351004879662
2024-04-25,14.45,14.63,13.9,14.05,5031200.0,71380852.0,241820000.0,0.020805557852948475
2024-04-26,14.33,14.33,13.76,13.86,3822300.0,53235546.0,241820000.0,0.01580638491439914
2024-04-29,13.89,14.99,13.89,14.95,5146200.0,74927920.0,241820000.0,0.0212811181870813
2024-04-30,14.95,15.38,14.17,14.28,5332300.0,77766949.0,241820000.0,0.022050698866925813
2024-05-06,14.55,15.29,14.55,15.18,4753500.0,71209423.0,241820000.0,0.01965718302869903
2024-05-07,15.68,15.85,14.76,15.37,6604600.0,100531649.0,241820000.0,0.0273120502853362
2024-05-08,15.33,15.95,15.15,15.29,4040300.0,62469012.0,241820000.0,0.016707881895624846
2024-05-09,15.15,15.61,15.15,15.43,2793315.0,43008307.0,241820000.0,0.01155121578033248
2024-05-10,15.48,15.55,14.76,14.88,3550000.0,53437181.0,241820000.0,0.014680340749317674
2024-05-13,14.59,14.8,14.35,14.53,2527200.0,36808902.0,241820000.0,0.010450748490612852
2024-05-14,14.53,14.9,14.53,14.74,1602900.0,23610187.0,241820000.0,0.00662848399636093
2024-05-15,14.95,14.95,14.5,14.58,1484400.0,21814329.0,241820000.0,0.006138450086841453
2024-05-16,14.75,14.88,14.51,14.65,2088300.0,30634428.0,241820000.0,0.008635762137126789
2024-05-17,14.72,14.83,14.55,14.8,1604300.0,23584976.0,241820000.0,0.00663427342651559
2024-05-20,14.67,15.06,14.67,14.69,1976300.0,29307294.0,241820000.0,0.00817260772475395
2024-05-21,14.69,14.69,14.25,14.39,1978000.0,28449876.0,241820000.0,0.008179637747084608
2024-05-22,14.38,14.47,14.28,14.35,916500.0,13147402.0,241820000.0,0.003790009097675957
2024-05-23,14.25,14.25,13.7,13.82,3026200.0,42150001.0,241820000.0,0.012514266810023985
2024-05-24,13.8,13.87,13.53,13.63,1685000.0,23108152.0,241820000.0,0.006967992721859234
2024-05-27,13.99,14.0,13.42,13.75,1894400.0,25717365.0,241820000.0,0.007833926060706311
2024-05-28,13.67,13.84,13.44,13.47,1602400.0,21797752.0,241820000.0,0.006626416342734265
2024-05-29,13.48,13.55,13.22,13.25,1531500.0,20488564.0,241820000.0,0.006333223058473244
2024-05-30,13.25,13.45,13.08,13.19,2009800.0,26647592.0,241820000.0,0.008311140517740468
2024-05-31,13.19,13.73,13.09,13.49,1989300.0,26637593.0,241820000.0,0.008226366719047225
2024-06-03,13.42,13.63,13.02,13.14,2310800.0,30786925.0,241820000.0,0.009555868000992474
2024-06-04,13.14,13.21,12.85,13.1,1842600.0,23992048.0,241820000.0,0.007619717144983872
2024-06-05,12.96,13.11,12.78,12.78,1384200.0,17889748.0,241820000.0,0.005724092300057894
2024-06-06,12.85,12.85,11.5,11.94,4800300.0,57853033.0,241820000.0,0.019850715408154827
2024-06-07,11.92,12.33,11.92,12.22,2351800.0,28599976.0,241820000.0,0.00972541559837896
2024-06-11,12.23,12.32,11.95,12.29,1608400.0,19569710.0,241820000.0,0.006651228186254239
2024-06-12,12.39,12.65,12.29,12.61,1829200.0,22938490.0,241820000.0,0.007564304027789265
2024-06-13,12.65,12.74,12.34,12.4,1875300.0,23491503.0,241820000.0,0.007754941692167728
2024-06-14,12.41,12.51,12.22,12.31,1202800.0,14845226.0,241820000.0,0.004973947564304027
2024-06-17,12.42,12.42,11.99,12.05,1461600.0,17709542.0,241820000.0,0.006044165081465553
2024-06-18,12.1,12.1,11.52,11.66,2879200.0,33721627.0,241820000.0,0.011906376643784633
2024-06-19,11.66,11.73,10.94,11.03,4527480.0,50578428.0,241820000.0,0.01872252088330163
2024-06-20,11.09,11.09,10.53,10.64,3926000.0,42039308.0,241820000.0,0.016235216276569348
2024-06-21,10.67,10.83,10.27,10.56,2868600.0,30550656.0,241820000.0,0.011862542386899346
2024-06-24,10.6,10.6,9.98,10.09,3578500.0,36405809.0,241820000.0,0.014798197006037548
2024-06-25,10.04,10.5,10.03,10.34,3691600.0,37977334.0,241820000.0,0.01526590025638905
2024-06-26,10.31,10.8,10.21,10.8,2314400.0,24367203.0,241820000.0,0.009570755107104457
2024-06-27,10.79,10.85,10.5,10.52,2003200.0,21369663.0,241820000.0,0.008283847489868497
2024-06-28,10.52,10.78,10.38,10.53,1833900.0,19468874.0,241820000.0,0.007583739971879911
2024-07-01,10.51,11.56,10.5,11.03,5727000.0,63064934.0,241820000.0,0.023682904639814737
2024-07-02,11.1,12.13,11.1,12.13,4103100.0,48469564.0,241820000.0,0.0169675791911339
2024-07-03,12.79,13.34,12.2,13.34,5916980.0,75152080.0,241820000.0,0.024468530311802166
2024-07-04,14.65,14.65,12.01,12.02,12629100.0,163545268.0,241820000.0,0.05222520883301629
2024-07-05,11.68,12.08,11.05,11.97,8246780.0,95902525.0,241820000.0,0.03410296915060789
2024-07-08,11.89,12.28,11.7,11.81,5847434.0,69740010.0,241820000.0,0.024180936233562152
2024-07-09,11.86,11.99,11.31,11.62,4686900.0,54165337.0,241820000.0,0.019381771565627325
2024-07-10,11.5,11.51,10.7,10.84,5419900.0,59102819.0,241820000.0,0.022412951782317427
2024-07-11,10.9,11.25,10.75,11.22,3237400.0,35809954.0,241820000.0,0.013387643701927052
2024-07-12,11.22,11.5,11.0,11.24,2701800.0,30383091.0,241820000.0,0.011172773137044083
2024-07-15,11.31,11.36,10.99,11.01,2076500.0,22997928.0,241820000.0,0.008586965511537507
2024-07-16,10.92,11.08,10.6,10.66,2942100.0,31568173.0,241820000.0,0.012166487470019022
2024-07-17,10.67,10.67,10.1,10.25,3388480.0,34911807.0,241820000.0,0.014012405921759986
2024-07-18,10.28,10.42,10.01,10.39,2054880.0,20979280.0,241820000.0,0.008497560168720535
2024-07-19,10.38,10.62,10.28,10.41,1742230.0,18202645.0,241820000.0,0.007204656355967248
2024-07-22,10.48,10.48,10.1,10.22,2372900.0,24240474.0,241820000.0,0.0098126705814242
2024-07-23,10.2,10.35,10.04,10.04,1889500.0,19217092.0,241820000.0,0.007813663055165
2024-07-24,10.09,10.09,9.73,9.76,2282900.0,22548089.0,241820000.0,0.009440492928624597
2024-07-25,9.64,9.91,9.61,9.69,2303200.0,22451751.0,241820000.0,0.009524439665867175
2024-07-26,9.78,10.1,9.71,10.09,2619100.0,26086524.0,241820000.0,0.010830783227193781
2024-07-29,10.11,10.14,9.86,10.05,1616900.0,16171382.0,241820000.0,0.006686378297907534
2024-07-30,10.12,10.45,9.95,10.28,2501200.0,25625619.0,241820000.0,0.010343230502026301
2024-07-31,10.25,10.77,10.25,10.76,2803700.0,29633516.0,241820000.0,0.0115941609461583
2024-08-01,10.76,11.15,10.75,11.01,4158500.0,45673227.0,241820000.0,0.017196675212968325
2024-08-02,10.95,11.33,10.89,10.93,3887350.0,43288383.0,241820000.0,0.016075386651228186
2024-08-05,10.91,11.98,10.85,11.33,6629850.0,76490695.0,241820000.0,0.027416466793482756
2024-08-06,11.27,11.56,11.2,11.45,3361300.0,38183280.0,241820000.0,0.013900008270614507
2024-08-07,11.49,11.55,11.29,11.44,1917600.0,21823337.0,241820000.0,0.007929865188983542
2024-08-08,11.36,11.63,11.32,11.48,2007800.0,23024966.0,241820000.0,0.00830286990323381
2024-08-09,11.55,12.14,11.54,11.91,3555950.0,42343883.0,241820000.0,0.014704945827474981
2024-08-12,11.7,11.98,11.7,11.78,2249800.0,26533228.0,241820000.0,0.009303614258539409
2024-08-13,11.75,11.86,11.12,11.37,3318200.0,37888679.0,241820000.0,0.01372177652799603
2024-08-14,11.37,11.5,11.22,11.23,1955000.0,22146561.0,241820000.0,0.008084525680258043
2024-08-15,11.16,11.35,11.0,11.22,2218300.0,24774945.0,241820000.0,0.009173352080059548
2024-08-16,11.14,11.64,11.14,11.41,2462800.0,28171863.0,241820000.0,0.01018443470349847
2024-08-19,11.38,12.48,11.38,12.1,5865000.0,70784515.0,241820000.0,0.02425357704077413
2024-08-20,12.16,12.55,11.78,11.87,3999350.0,48538468.0,241820000.0,0.016538541063601024
2024-08-21,11.98,12.75,11.72,12.48,6230100.0,77370620.0,241820000.0,0.02576337771896452
2024-08-22,12.5,12.58,12.06,12.12,3368200.0,41273390.0,241820000.0,0.013928541890662477
2024-08-23,12.01,12.54,12.0,12.26,3013932.0,37024877.0,241820000.0,0.012463534860640146
2024-08-26,12.26,12.55,11.92,12.52,2376860.0,29289806.0,241820000.0,0.009829046398147382
2024-08-27,12.52,12.81,12.4,12.68,2661800.0,33602604.0,241820000.0,0.011007360846910926
2024-08-28,12.55,13.06,12.54,12.84,2499900.0,32018323.0,241820000.0,0.010337854602596973
2024-08-29,12.85,12.86,12.43,12.55,2416945.0,30415092.0,241820000.0,0.009994810189397072
2024-08-30,12.55,12.92,12.42,12.57,2737200.0,34656370.0,241820000.0,0.011319163013811926
2024-09-02,12.53,13.65,12.53,13.45,4747281.0,62930351.0,241820000.0,0.01963146555289058
2024-09-03,13.49,13.62,13.21,13.58,2180700.0,29405579.0,241820000.0,0.009017864527334381
2024-09-04,13.49,13.78,13.2,13.28,2718830.0,36647400.0,241820000.0,0.011243197419568274
2024-09-05,13.29,13.74,13.26,13.69,2071900.0,28098454.0,241820000.0,0.008567943098172194
2024-09-06,13.7,13.8,13.33,13.47,1869400.0,25270189.0,241820000.0,0.007730543379373087
2024-09-09,13.31,13.68,13.16,13.32,2112200.0,28208044.0,241820000.0,0.00873459598048135
2024-09-10,13.25,13.7,13.25,13.68,1887600.0,25517810.0,241820000.0,0.007805805971383674
2024-09-11,13.69,13.94,13.6,13.67,1813000.0,24934620.0,241820000.0,0.0074973120502853366
2024-09-12,13.58,13.8,13.5,13.57,1209500.0,16489996.0,241820000.0,0.005001654122901332
2024-09-13,13.5,13.66,12.93,12.97,2587300.0,34167170.0,241820000.0,0.01069928045653792
2024-09-18,12.97,13.23,11.67,11.86,6193196.0,74750350.0,241820000.0,0.02561076834008767
2024-09-19,11.91,12.33,11.65,12.02,3596500.0,43109224.0,241820000.0,0.01487263253659747
2024-09-20,12.02,12.04,11.73,11.95,2018600.0,23982897.0,241820000.0,0.008347531221569763
2024-09-23,11.86,12.1,11.76,12.08,1723700.0,20586106.0,241820000.0,0.007128029112563063
2024-09-24,12.12,12.35,11.93,12.29,2117716.0,25777726.0,241820000.0,0.008757406335290712
2024-09-25,12.36,13.52,12.28,13.52,4172700.0,55075583.0,241820000.0,0.017255396575965594
2024-09-26,12.98,13.88,12.98,13.75,5941816.0,80445264.0,241820000.0,0.024571234802745843
2024-09-27,13.93,14.34,13.5,14.15,3906100.0,54153190.0,241820000.0,0.016152923662228105
2024-09-30,14.27,15.57,14.27,15.57,8606641.0,130579833.0,241820000.0,0.03559110495409809
2024-10-08,17.12,17.13,14.71,15.65,11586500.0,184364588.0,241820000.0,0.04791373749069556
2024-10-09,15.66,17.1,14.96,16.63,13572992.0,219915912.0,241820000.0,0.05612849226697544
2024-10-10,16.63,17.33,16.03,16.33,9168548.0,152166557.0,241820000.0,0.03791476304689438
2024-10-11,16.29,16.29,15.51,15.8,5802010.0,91844578.0,241820000.0,0.02399309403688694
2024-10-14,15.87,17.3,15.84,17.05,8869627.0,148107521.0,241820000.0,0.03667863286742205
2024-10-15,17.39,18.55,16.95,18.08,8766015.0,157191800.0,241820000.0,0.03625016541229013
2024-10-16,17.88,18.56,17.7,18.1,6791510.0,122865700.0,241820000.0,0.02808498056405591
2024-10-17,18.41,19.61,18.1,19.45,8599500.0,164382130.0,241820000.0,0.03556157472500207
2024-10-18,19.25,19.38,18.23,18.5,11353640.0,212246044.0,241820000.0,0.046950789843685385
2024-10-21,18.98,20.35,18.98,19.51,15527590.0,308337587.0,241820000.0,0.06421135555371764
2024-10-22,19.2,19.96,19.03,19.71,7969448.0,155521877.0,241820000.0,0.03295611611942768
2024-10-23,19.2,21.46,19.2,20.87,11831040.0,246119152.0,241820000.0,0.048924985526424616
2024-10-24,21.0,21.54,19.7,20.25,8155300.0,165915534.0,241820000.0,0.03372467124307336
2024-10-25,20.14,21.5,19.41,20.06,17484400.0,357280612.0,241820000.0,0.07230336614010421
2024-10-28,19.54,19.64,18.05,18.42,18356415.0,339114079.0,241820000.0,0.07590941609461584
2024-10-29,18.1,18.94,17.81,18.71,11424100.0,210210836.0,241820000.0,0.04724216359275494
2024-10-30,18.5,19.15,17.72,18.09,15118279.0,276587394.0,241820000.0,0.06251872880655032
2024-10-31,17.9,18.24,17.28,17.95,7892100.0,140650179.0,241820000.0,0.03263625837399719
2024-11-01,17.95,18.04,17.0,17.17,10365710.0,180822674.0,241820000.0,0.04286539574890414
2024-11-04,17.0,18.89,17.0,18.89,12358700.0,224414950.0,241820000.0,0.05110702175171615
2024-11-05,19.3,20.78,19.11,20.36,16942415.0,341984207.0,241820000.0,0.07006209163840874
2024-11-06,20.19,20.68,19.44,20.45,11041915.0,220718901.0,241820000.0,0.045661711190141424
2024-11-07,20.0,21.01,19.93,20.8,7882937.0,161944339.0,241820000.0,0.03259836655363493
2024-11-08,20.78,21.79,20.65,20.75,9547300.0,201919001.0,241820000.0,0.03948101893970722
2024-11-11,20.4,20.49,19.81,20.17,8378300.0,168925758.0,241820000.0,0.03464684476056571
2024-11-12,20.0,21.65,19.95,21.37,10007208.0,210279593.0,241820000.0,0.04138287982797122
2024-11-13,20.4,22.25,20.4,21.2,6052500.0,128542059.0,241820000.0,0.025028947150773303
2024-11-14,21.3,23.1,21.26,22.55,10291100.0,231280028.0,241820000.0,0.042556860474733275
2024-11-15,22.19,22.53,21.3,21.45,8634600.0,187860602.0,241820000.0,0.03570672400959391
2024-11-18,21.2,21.77,20.22,20.66,5445900.0,113284429.0,241820000.0,0.022520469770903977
2024-11-19,20.66,22.17,20.65,22.13,6332030.0,135465123.0,241820000.0,0.026184889587296336
2024-11-20,22.4,24.0,22.33,23.85,11425530.0,266429154.0,241820000.0,0.0472480770821272
2024-11-21,23.85,25.22,21.47,22.71,20480322.0,469312732.0,241820000.0,0.0846924241171119
2024-11-22,22.72,24.47,22.0,23.68,15814805.0,376376198.0,241820000.0,0.06539907782648251
2024-11-25,23.58,23.6,22.3,22.71,9588300.0,217504996.0,241820000.0,0.03965056653709371
2024-11-26,22.6,23.09,21.9,22.1,5275480.0,118087051.0,241820000.0,0.021815730708791663
2024-11-27,22.09,22.09,21.0,22.0,4273600.0,92062194.0,241820000.0,0.017672649077826483
2024-11-28,21.99,22.27,20.72,20.82,5531486.0,119087435.0,241820000.0,0.02287439417748739
2024-11-29,20.81,21.9,20.33,21.87,6704750.0,140512624.0,241820000.0,0.02772620130675709
2024-12-02,21.68,23.35,21.68,22.06,8566650.0,193649890.0,241820000.0,0.03542572988173021
2024-12-03,22.05,22.5,21.22,21.6,5480100.0,118831373.0,241820000.0,0.02266189727896783
2024-12-04,21.59,22.06,21.4,21.65,3096200.0,67016100.0,241820000.0,0.01280373831775701
2024-12-05,21.83,21.83,20.8,21.23,3754900.0,79481730.0,241820000.0,0.01552766520552477
2024-12-06,21.19,21.6,20.95,21.03,3797580.0,80536734.0,241820000.0,0.01570416011909685
2024-12-09,21.04,21.28,20.13,20.23,4337300.0,88451146.0,241820000.0,0.017936068149863534
2024-12-10,20.68,20.89,19.8,20.0,5529600.0,111392087.0,241820000.0,0.02286659498800761
2024-12-11,20.0,20.34,19.4,20.14,4691200.0,93106984.0,241820000.0,0.01939955338681664
2024-12-12,20.2,20.73,20.1,20.63,4367361.0,89035074.0,241820000.0,0.018060379621205856
2024-12-13,20.64,21.62,20.25,20.89,6091300.0,129010825.0,241820000.0,0.025189397072202465
2024-12-16,20.92,21.91,20.72,21.63,4909600.0,105452828.0,241820000.0,0.020302704490943676
2024-12-17,21.64,21.77,19.88,20.49,5687498.0,117576143.0,241820000.0,0.02351955173269374
2024-12-18,20.4,20.8,19.81,20.2,2464098.0,50061085.0,241820000.0,0.010189802332313291
2024-12-19,19.99,20.78,19.82,20.68,2175400.0,44255198.0,241820000.0,0.008995947398891738
2024-12-20,20.7,22.75,20.56,22.75,6803740.0,151399742.0,241820000.0,0.028135555371764123
2024-12-23,23.59,23.59,22.35,23.07,10162800.0,235212098.0,241820000.0,0.042026300554131174
2024-12-24,23.07,24.66,22.77,23.66,5755330.0,136257164.0,241820000.0,0.023800057894301545
2024-12-25,23.65,24.05,22.88,23.09,3577085.0,83442335.0,241820000.0,0.014792345546274089
2024-12-26,22.98,24.28,22.98,23.21,4452000.0,105101688.0,241820000.0,0.01841038789182036
2024-12-27,23.53,23.53,22.3,22.39,4230100.0,96514682.0,241820000.0,0.017492763212306674
2024-12-30,22.34,22.95,21.96,22.46,3329700.0,74837709.0,241820000.0,0.013769332561409312
2024-12-31,22.8,23.98,22.01,22.88,5119600.0,117435450.0,241820000.0,0.02117111901414275
2025-01-02,22.5,23.5,22.5,23.19,4094800.0,94544298.0,241820000.0,0.01693325614093127
2025-01-03,23.09,23.4,20.87,20.87,6138700.0,133528379.0,241820000.0,0.025385410636010255
2025-01-06,20.58,20.75,19.89,20.32,3787500.0,76473461.0,241820000.0,0.015662476221983294
2025-01-07,20.5,20.98,20.21,20.97,2560800.0,52889806.0,241820000.0,0.010589694814324705
2025-01-08,21.12,21.59,20.51,21.01,3043330.0,64093343.0,241820000.0,0.012585104623273509
2025-01-09,20.6,21.26,20.6,20.88,2109600.0,44210393.0,241820000.0,0.008723844181622694
2025-01-10,20.92,21.29,20.2,20.2,2596370.0,53726243.0,241820000.0,0.010736787693325613
2025-01-13,19.91,20.09,19.4,19.97,2098500.0,41646481.0,241820000.0,0.008677942271110744
2025-01-14,20.11,20.86,19.9,20.73,2380800.0,48524408.0,241820000.0,0.009845339508725499
2025-01-15,20.6,21.46,20.6,21.11,2559000.0,53867510.0,241820000.0,0.010582251261268712
2025-01-16,21.11,21.4,20.4,20.7,2580200.0,53779168.0,241820000.0,0.010669919775039286
2025-01-17,20.86,21.5,20.58,20.93,2312400.0,48793713.0,241820000.0,0.0095624844925978
2025-01-20,21.22,21.35,20.5,20.79,3271300.0,68512386.0,241820000.0,0.013527830617814905
2025-01-21,20.79,21.47,20.5,20.91,2723100.0,57054411.0,241820000.0,0.011260855181539988
2025-01-22,20.9,20.9,20.45,20.62,1558600.0,32182446.0,241820000.0,0.006445289885038458
2025-01-23,20.72,20.85,20.23,20.74,3063685.0,63230664.0,241820000.0,0.012669278802415019
2025-01-24,20.75,22.35,20.75,22.0,5452300.0,118852257.0,241820000.0,0.022546935737325285
2025-01-27,22.13,24.0,21.71,22.86,6222600.0,144263130.0,241820000.0,0.02573236291456455
2025-02-05,22.86,24.0,22.8,23.25,4303300.0,100845806.0,241820000.0,0.017795467703250353
2025-02-06,23.02,23.57,22.81,23.05,2969098.0,68728594.0,241820000.0,0.012278132495244396
2025-02-07,22.97,23.5,22.5,22.79,4388831.0,100627743.0,241820000.0,0.018149164667934828
2025-02-10,22.95,22.96,21.9,22.21,4396400.0,97404210.0,241820000.0,0.018180464808535274
2025-02-11,22.1,22.7,21.7,22.51,3441500.0,76404886.0,241820000.0,0.014231659912331487
2025-02-12,22.32,23.23,22.32,23.0,3783370.0,86164335.0,241820000.0,0.015645397403027044
2025-02-13,23.0,23.78,22.87,23.44,4890600.0,113734796.0,241820000.0,0.020224133653130427
2025-02-14,23.53,23.88,23.1,23.36,3579300.0,84108814.0,241820000.0,0.014801505251840211
2025-02-17,23.11,23.85,22.93,23.71,4332700.0,100657683.0,241820000.0,0.017917045736498223
2025-02-18,23.69,24.32,22.71,22.85,4266300.0,99704816.0,241820000.0,0.01764246133487718
2025-02-19,22.8,23.15,22.65,22.94,2781800.0,63675670.0,241820000.0,0.011503597717310396
2025-02-20,22.94,22.94,22.3,22.54,3118400.0,70346917.0,241820000.0,0.012895542138780912
2025-02-21,22.88,22.88,22.2,22.35,3865100.0,86975279.0,241820000.0,0.01598337606484162
2025-02-24,22.26,22.6,22.05,22.18,2308000.0,51198147.0,241820000.0,0.009544289140683154
2025-02-25,22.19,23.2,22.0,22.41,3867600.0,87864623.0,241820000.0,0.01599371433297494
2025-02-26,22.3,22.88,22.1,22.23,2444100.0,54735611.0,241820000.0,0.01010710445786122
2025-02-27,22.33,23.11,22.03,23.1,4148130.0,93571845.0,241820000.0,0.017153792076751304
2025-02-28,23.03,23.4,22.31,22.4,3309792.0,75462771.0,241820000.0,0.013687006864610041
2025-03-03,22.63,24.64,22.6,24.03,10775992.0,259717015.0,241820000.0,0.04456203787941444
2025-03-04,23.4,24.8,23.4,24.66,7602992.0,185691219.0,241820000.0,0.03144070796460177
2025-03-05,24.77,26.11,24.6,25.68,8236702.0,211180386.0,241820000.0,0.03406129352410884
2025-03-06,25.61,27.13,25.42,26.81,6552848.0,172323508.0,241820000.0,0.027098039864361923
2025-03-07,26.74,27.28,26.0,26.42,6661045.0,175989881.0,241820000.0,0.02754546770325035
2025-03-10,26.42,26.96,25.93,26.54,4189731.0,110968355.0,241820000.0,0.017325824993797038
2025-03-11,26.28,26.99,26.05,26.43,2661570.0,70666456.0,241820000.0,0.01100640972624266
2025-03-12,26.59,27.67,26.08,27.18,4427836.0,119719302.0,241820000.0,0.018310462327350924
2025-03-13,27.34,27.95,26.81,27.04,4477378.0,122390016.0,241820000.0,0.018515333719295344
2025-03-14,26.75,28.42,25.99,27.61,6941854.0,189088990.0,241820000.0,0.02870669919775039
2025-03-17,27.98,28.98,27.46,28.4,5235400.0,148068056.0,241820000.0,0.02164998759407824
2025-03-18,28.2,28.63,28.0,28.14,3283600.0,92738570.0,241820000.0,0.01357869489703085
2025-03-19,28.36,28.36,27.6,27.79,2884400.0,80485294.0,241820000.0,0.011927880241501944
2025-03-20,27.88,28.02,27.22,27.5,2509016.0,69494251.0,241820000.0,0.010375552063518319
2025-03-21,27.2,27.47,25.58,26.4,4918170.0,129496515.0,241820000.0,0.020338144074104707
2025-03-24,26.4,27.0,26.06,27.0,2973800.0,79072934.0,241820000.0,0.01229757670994955
2025-03-25,26.95,27.2,24.58,24.87,4208300.0,108066113.0,241820000.0,0.017402613514184102
2025-03-26,25.0,26.05,25.0,25.73,2838587.0,73138388.0,241820000.0,0.011738429410305186
2025-03-27,25.95,25.95,25.25,25.56,1945100.0,49796579.0,241820000.0,0.008043586138450087
2025-03-28,25.63,25.79,24.33,24.78,2632000.0,65262848.0,241820000.0,0.010884128690761724
2025-03-31,24.68,25.38,23.31,23.75,4048100.0,97033590.0,241820000.0,0.01674013729220081
2025-04-01,23.82,23.9,23.16,23.3,2374600.0,55679616.0,241820000.0,0.00981970060375486
2025-04-02,23.28,25.5,23.11,25.33,4748915.0,117482924.0,241820000.0,0.01963822264494252
2025-04-03,25.11,26.03,24.65,25.19,3224800.0,81588455.0,241820000.0,0.013335538830535109
2025-04-07,23.55,24.02,22.67,22.67,2796300.0,64208517.0,241820000.0,0.011563559672483665
2025-04-08,22.67,23.67,20.43,21.15,6401100.0,138205501.0,241820000.0,0.026470515259283765
2025-04-09,20.9,21.27,19.04,21.03,8646300.0,171829300.0,241820000.0,0.03575510710445786
2025-04-10,21.8,23.13,21.3,22.93,7483915.0,168641792.0,241820000.0,0.030948287982797123
2025-04-11,22.85,24.25,22.85,23.41,7264315.0,171805014.0,241820000.0,0.03004017450996609
2025-04-14,23.64,24.66,23.64,24.33,5063150.0,123025875.0,241820000.0,0.020937680919692333
2025-04-15,24.18,25.07,23.92,24.16,6570300.0,160403135.0,241820000.0,0.02717020924654702
2025-04-16,24.04,24.04,21.9,22.67,6196843.0,141106969.0,241820000.0,0.02562584980564056
2025-04-17,22.22,22.77,21.7,22.19,3485939.0,77576990.0,241820000.0,0.014415428831362171
2025-04-18,22.19,22.4,21.08,21.7,4526814.0,98293938.0,241820000.0,0.018719766768670914
2025-04-21,21.88,22.37,21.7,22.33,3286976.0,72774407.0,241820000.0,0.013592655694318088
2025-04-22,22.17,22.57,21.6,21.87,2477400.0,54096404.0,241820000.0,0.010244810189397073
2025-04-23,22.1,22.25,21.86,21.89,2601500.0,57385243.0,241820000.0,0.010758001819535191
