date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.53,3.59,3.52,3.56,7626300.0,27077576.0,1281450092.0,0.005951304734855019
2024-02-23,3.58,3.66,3.56,3.64,12518500.0,45211426.0,1281450092.0,0.009769010965118414
2024-02-26,3.65,3.7,3.62,3.65,11439202.0,41783703.0,1281450092.0,0.008926763571530494
2024-02-27,3.64,3.7,3.61,3.7,9086200.0,33385859.0,1281450092.0,0.00709056096427359
2024-02-28,3.7,3.75,3.51,3.51,23634265.0,86194554.0,1281450092.0,0.018443375319528246
2024-02-29,3.5,3.6,3.46,3.58,15473800.0,54884346.0,1281450092.0,0.012075226414670234
2024-03-01,3.58,3.61,3.54,3.59,12785997.0,45631094.0,1281450092.0,0.009977756511800226
2024-03-04,3.59,3.6,3.49,3.54,11236364.0,39681288.0,1281450092.0,0.008768475705880241
2024-03-05,3.54,3.54,3.47,3.47,10667200.0,37277886.0,1281450092.0,0.008324319508496316
2024-03-06,3.46,3.53,3.44,3.51,13112341.0,45839490.0,1281450092.0,0.01023242425269575
2024-03-07,3.51,3.58,3.5,3.52,11647160.0,41197400.0,1281450092.0,0.009089046910771146
2024-03-08,3.53,3.56,3.48,3.56,8122930.0,28628765.0,1281450092.0,0.006338857869464338
2024-03-11,3.56,3.59,3.54,3.58,10075210.0,35993174.0,1281450092.0,0.007862350678265823
2024-03-12,3.59,3.65,3.57,3.64,10198136.0,36843590.0,1281450092.0,0.00795827794126843
2024-03-13,3.64,3.65,3.58,3.62,9199836.0,33286365.0,1281450092.0,0.007179238627734243
2024-03-14,3.62,3.64,3.58,3.62,8783900.0,31769242.0,1281450092.0,0.006854656341934228
2024-03-15,3.61,3.72,3.59,3.72,10321962.0,37761172.0,1281450092.0,0.0080549075336131
2024-03-18,3.72,3.74,3.68,3.74,10976146.0,40668253.0,1281450092.0,0.00856541044284384
2024-03-19,3.74,3.74,3.69,3.7,9976558.0,37086096.0,1281450092.0,0.00778536601798457
2024-03-20,3.7,3.74,3.68,3.73,7519383.0,27902629.0,1281450092.0,0.005867870350115828
2024-03-21,3.73,3.77,3.7,3.76,9707214.0,36326988.0,1281450092.0,0.007575179135419657
2024-03-22,3.77,3.79,3.66,3.71,10030600.0,37282949.0,1281450092.0,0.007827538553877602
2024-03-25,3.68,3.73,3.63,3.63,7928000.0,29222296.0,1281450092.0,0.006186741137633006
2024-03-26,3.63,3.68,3.59,3.68,11414399.0,41584015.0,1281450092.0,0.008907408155229193
2024-03-27,3.68,3.7,3.59,3.59,9782531.0,35700661.0,1281450092.0,0.0076339539565931066
2024-03-28,3.59,3.69,3.57,3.64,10601900.0,38655196.0,1281450092.0,0.00827336161290002
2024-03-29,3.63,3.67,3.63,3.66,6596033.0,24070400.0,1281450092.0,0.005147319463456717
2024-04-01,3.68,3.73,3.67,3.73,10818180.0,40148025.0,1281450092.0,0.008442139157456941
2024-04-02,3.74,3.79,3.72,3.78,11957829.0,44959373.0,1281450092.0,0.009331482415625751
2024-04-03,3.78,3.82,3.76,3.8,9850251.0,37348107.0,1281450092.0,0.007686800337753614
2024-04-08,3.8,3.8,3.7,3.72,11160831.0,41832348.0,1281450092.0,0.008709532325664697
2024-04-09,3.71,3.75,3.69,3.73,6368700.0,23679806.0,1281450092.0,0.0049699165342133355
2024-04-10,3.75,3.76,3.64,3.68,8957600.0,33075409.0,1281450092.0,0.006990205904952247
2024-04-11,3.7,3.73,3.64,3.69,8088248.0,29885929.0,1281450092.0,0.006311793218085
2024-04-12,3.67,3.71,3.63,3.65,6874020.0,25237126.0,1281450092.0,0.005364251048803234
2024-04-15,3.64,3.66,3.44,3.51,14147220.0,49899913.0,1281450092.0,0.011040008571789155
2024-04-16,3.47,3.48,3.26,3.29,15605636.0,52384604.0,1281450092.0,0.012178106738159257
2024-04-17,3.31,3.47,3.31,3.47,12131900.0,41457448.0,1281450092.0,0.009467321494405887
2024-04-18,3.46,3.51,3.43,3.45,7797900.0,27082759.0,1281450092.0,0.006085215529408226
2024-04-19,3.46,3.5,3.41,3.42,7244700.0,24953000.0,1281450092.0,0.005653517093820616
2024-04-22,3.43,3.45,3.35,3.39,5469469.0,18597993.0,1281450092.0,0.004268187293555557
2024-04-23,3.39,3.43,3.37,3.4,5518600.0,18792959.0,1281450092.0,0.004306527452338737
2024-04-24,3.41,3.43,3.37,3.43,4979357.0,16972781.0,1281450092.0,0.003885720584114641
2024-04-25,3.42,3.48,3.4,3.45,5232769.0,18034544.0,1281450092.0,0.004083474676593179
2024-04-26,3.45,3.57,3.44,3.56,8409515.0,29504305.0,1281450092.0,0.006562499041125357
2024-04-29,3.54,3.67,3.52,3.66,11147015.0,40170255.0,1281450092.0,0.008698750789898105
2024-04-30,3.65,3.69,3.63,3.66,8825530.0,32262994.0,1281450092.0,0.006887142975834286
2024-05-06,3.7,3.75,3.69,3.7,8837693.0,32815379.0,1281450092.0,0.00689663456670929
2024-05-07,3.7,3.72,3.65,3.7,8705578.0,32105199.0,1281450092.0,0.006793536521124226
2024-05-08,3.69,3.7,3.64,3.65,8056200.0,29558940.0,1281450092.0,0.006286784050580098
2024-05-09,3.66,3.72,3.64,3.71,7210700.0,26663255.0,1281450092.0,0.005626984652009373
2024-05-10,3.72,3.76,3.68,3.75,7863592.0,29321455.0,1281450092.0,0.006136479328451287
2024-05-13,3.74,3.74,3.65,3.67,8576000.0,31524806.0,1281450092.0,0.006692418263917843
2024-05-14,3.67,3.72,3.66,3.7,6900500.0,25495570.0,1281450092.0,0.005384915138778577
2024-05-15,3.7,3.74,3.67,3.7,6183100.0,22925013.0,1281450092.0,0.0048250806165613825
2024-05-16,3.71,3.77,3.69,3.74,8319482.0,31169040.0,1281450092.0,0.0064922403548432536
2024-05-17,3.74,3.8,3.69,3.8,11272200.0,42246405.0,1281450092.0,0.00879644089954929
2024-05-20,3.8,3.83,3.75,3.77,12185600.0,46047223.0,1281450092.0,0.009509227145148935
2024-05-21,3.75,3.76,3.7,3.72,8171900.0,30473624.0,1281450092.0,0.006377072389331882
2024-05-22,3.73,3.78,3.71,3.74,7659800.0,28714129.0,1281450092.0,0.005977446993698448
2024-05-23,3.74,3.74,3.63,3.65,7215500.0,26466303.0,1281450092.0,0.005630730408500373
2024-05-24,3.65,3.68,3.6,3.6,5371800.0,19541700.0,1281450092.0,0.004191969732989024
2024-05-27,3.62,3.65,3.56,3.62,5181000.0,18650520.0,1281450092.0,0.004043075912471822
2024-05-28,3.62,3.62,3.53,3.54,7315500.0,26085241.0,1281450092.0,0.005708767002062847
2024-05-29,3.56,3.59,3.51,3.53,5432700.0,19301244.0,1281450092.0,0.004239494018468571
2024-05-30,3.51,3.55,3.45,3.48,7305100.0,25486076.0,1281450092.0,0.00570065119633235
2024-05-31,3.48,3.53,3.48,3.49,5784304.0,20247682.0,1281450092.0,0.004513873802897975
2024-06-03,3.5,3.51,3.38,3.41,8601604.0,29492933.0,1281450092.0,0.006712398753333579
2024-06-04,3.41,3.41,3.35,3.4,6629400.0,22427917.0,1281450092.0,0.005173357933630707
2024-06-05,3.38,3.39,3.29,3.29,11917725.0,39790029.0,1281450092.0,0.009300186620143456
2024-06-06,3.3,3.32,3.09,3.13,17443257.0,55438839.0,1281450092.0,0.013612123569147943
2024-06-07,3.18,3.26,3.14,3.25,11728808.0,37610638.0,1281450092.0,0.009152762228683034
2024-06-11,3.25,3.26,3.17,3.23,7078300.0,22724757.0,1281450092.0,0.005523664202132657
2024-06-12,3.22,3.28,3.21,3.27,5965804.0,19388567.0,1281450092.0,0.004655510220213867
2024-06-13,3.28,3.28,3.16,3.18,9513100.0,30398985.0,1281450092.0,0.007423699182191794
2024-06-14,3.17,3.21,3.15,3.2,5374271.0,17125208.0,1281450092.0,0.004193898017215952
2024-06-17,3.19,3.2,3.14,3.15,5645900.0,17847595.0,1281450092.0,0.004405868035943767
2024-06-18,3.15,3.19,3.15,3.18,3724300.0,11804634.0,1281450092.0,0.002906316854047251
2024-06-19,3.18,3.19,3.14,3.17,4471200.0,14171256.0,1281450092.0,0.0034891721713653755
2024-06-20,3.17,3.18,3.09,3.1,6561514.0,20495685.0,1281450092.0,0.0051203820117248855
2024-06-21,3.1,3.14,3.08,3.1,3651414.0,11365948.0,1281450092.0,0.0028494391024633053
2024-06-24,3.07,3.07,3.0,3.01,10921800.0,33071321.0,1281450092.0,0.008523000675706377
2024-06-25,3.02,3.09,3.01,3.06,7907416.0,24187074.0,1281450092.0,0.006170678085214106
2024-06-26,3.06,3.13,3.03,3.13,5819519.0,17971863.0,1281450092.0,0.004541354389321001
2024-06-27,3.11,3.15,3.06,3.08,6372240.0,19718544.0,1281450092.0,0.004972679029625447
2024-06-28,3.07,3.11,3.05,3.06,8608300.0,26589391.0,1281450092.0,0.0067176240836385225
2024-07-01,3.06,3.13,3.03,3.12,6799900.0,21040539.0,1281450092.0,0.005306410325654727
2024-07-02,3.13,3.18,3.12,3.16,7745354.0,24460115.0,1281450092.0,0.006044210420954888
2024-07-03,3.16,3.24,3.15,3.21,7666199.0,24623517.0,1281450092.0,0.005982440555320511
2024-07-04,3.17,3.18,3.06,3.07,8627311.0,26818847.0,1281450092.0,0.006732459620440685
2024-07-05,3.06,3.12,3.04,3.1,5215700.0,16090650.0,1281450092.0,0.004070154610438001
2024-07-08,3.1,3.1,3.0,3.01,6369100.0,19341997.0,1281450092.0,0.004970228680587586
2024-07-09,3.01,3.06,2.95,3.04,8709500.0,26119984.0,1281450092.0,0.006796597116323746
2024-07-10,3.04,3.06,2.98,2.99,6471919.0,19522363.0,1281450092.0,0.0050504651257225865
2024-07-11,3.03,3.13,3.03,3.12,10192311.0,31372504.0,1281450092.0,0.007953732309693415
2024-07-12,3.12,3.19,3.1,3.14,6859900.0,21609654.0,1281450092.0,0.005353232281792212
2024-07-15,3.14,3.14,3.07,3.08,5001611.0,15463259.0,1281450092.0,0.0039030868476460337
2024-07-16,3.07,3.09,3.05,3.07,4805100.0,14731530.0,1281450092.0,0.003749736357270479
2024-07-17,3.06,3.12,3.06,3.09,5449300.0,16853357.0,1281450092.0,0.004252448092999942
2024-07-18,3.07,3.1,3.04,3.09,5583300.0,17098109.0,1281450092.0,0.004357017128373658
2024-07-19,3.08,3.09,3.04,3.07,5490799.0,16819236.0,1281450092.0,0.004284832498962434
2024-07-22,3.08,3.08,3.04,3.05,5278400.0,16121321.0,1281450092.0,0.004119083554601673
2024-07-23,3.05,3.1,3.03,3.03,6703084.0,20569053.0,1281450092.0,0.005230858417231281
2024-07-24,3.02,3.03,2.97,2.99,6303600.0,18876561.0,1281450092.0,0.004919114711804165
2024-07-25,2.97,3.03,2.96,3.01,4451532.0,13348917.0,1281450092.0,0.003473823934143508
2024-07-26,3.01,3.06,3.01,3.05,4031784.0,12259841.0,1281450092.0,0.0031462668933968907
2024-07-29,3.04,3.09,3.02,3.07,4095615.0,12530085.0,1281450092.0,0.0031960784314337544
2024-07-30,3.06,3.14,3.06,3.12,6747600.0,20885368.0,1281450092.0,0.005265597187221553
2024-07-31,3.12,3.19,3.11,3.18,8243000.0,26137396.0,1281450092.0,0.006432556407354802
2024-08-01,3.18,3.21,3.17,3.18,5980465.0,19049070.0,1281450092.0,0.004666951165196062
2024-08-02,3.17,3.2,3.15,3.17,5477302.0,17405564.0,1281450092.0,0.004274299899929306
2024-08-05,3.16,3.2,3.12,3.13,7576500.0,23968072.0,1281450092.0,0.005912442511260906
2024-08-06,3.16,3.18,3.14,3.18,3896960.0,12298831.0,1281450092.0,0.0030410548364922197
2024-08-07,3.19,3.19,3.14,3.15,3473600.0,10977518.0,1281450092.0,0.0027106791139861262
2024-08-08,3.15,3.21,3.14,3.2,5267412.0,16761950.0,1281450092.0,0.004110508893701028
2024-08-09,3.21,3.25,3.19,3.2,7019100.0,22592762.0,1281450092.0,0.005477466538743672
2024-08-12,3.2,3.2,3.15,3.16,5005650.0,15872265.0,1281450092.0,0.0039062387456600223
2024-08-13,3.15,3.18,3.13,3.16,3742000.0,11790313.0,1281450092.0,0.0029201293311078087
2024-08-14,3.14,3.17,3.13,3.13,3417800.0,10744278.0,1281450092.0,0.002667134694778265
2024-08-15,3.14,3.18,3.11,3.17,5576002.0,17589586.0,1281450092.0,0.004351322017775469
2024-08-16,3.18,3.19,3.12,3.13,4961400.0,15605819.0,1281450092.0,0.003871707553008627
2024-08-19,3.14,3.16,3.11,3.14,4434800.0,13898931.0,1281450092.0,0.0034607668513086344
2024-08-20,3.14,3.15,3.08,3.09,5887100.0,18261654.0,1281450092.0,0.004594092299616457
2024-08-21,3.09,3.1,3.05,3.06,3961200.0,12143816.0,1281450092.0,0.003091185544196754
2024-08-22,3.06,3.08,3.0,3.0,5911600.0,17898303.0,1281450092.0,0.004613211265039263
2024-08-23,3.02,3.02,2.96,2.98,5375800.0,16052087.0,1281450092.0,0.004195091196731523
2024-08-26,2.99,3.05,2.97,3.02,4649800.0,14034153.0,1281450092.0,0.0036285455274679555
2024-08-27,3.03,3.04,2.98,2.99,4743500.0,14223622.0,1281450092.0,0.0037016658156359943
2024-08-28,2.99,3.02,2.96,2.99,5763100.0,17263679.0,1281450092.0,0.0044973269235989875
2024-08-29,2.98,3.01,2.97,3.0,5285200.0,15829934.0,1281450092.0,0.004124390042963921
2024-08-30,3.0,3.12,3.0,3.07,8569564.0,26268523.0,1281450092.0,0.006687395828756162
2024-09-02,3.07,3.11,3.03,3.04,6477469.0,19908630.0,1281450092.0,0.005054796156665303
2024-09-03,3.05,3.08,3.04,3.07,5163800.0,15803860.0,1281450092.0,0.0040296536183790765
2024-09-04,3.06,3.08,3.04,3.05,4520800.0,13841562.0,1281450092.0,0.003527878321772363
2024-09-05,3.05,3.1,3.05,3.09,4906200.0,15113463.0,1281450092.0,0.003828631353362141
2024-09-06,3.09,3.12,3.06,3.07,5723000.0,17670464.0,1281450092.0,0.004466034249580435
2024-09-09,3.05,3.12,3.03,3.1,7071200.0,21812858.0,1281450092.0,0.005518123603989722
2024-09-10,3.11,3.15,3.05,3.09,6870600.0,21220128.0,1281450092.0,0.005361582197303397
2024-09-11,3.08,3.08,3.01,3.02,6236800.0,18928782.0,1281450092.0,0.004866986267304431
2024-09-12,3.03,3.07,3.02,3.04,5565000.0,16929936.0,1281450092.0,0.004342736431751725
2024-09-13,3.05,3.09,3.03,3.06,5911300.0,18102599.0,1281450092.0,0.004612977155258576
2024-09-18,3.06,3.07,2.98,3.03,5213100.0,15734851.0,1281450092.0,0.004068125659005376
2024-09-19,3.04,3.13,3.03,3.13,7731800.0,23963144.0,1281450092.0,0.00603363334106343
2024-09-20,3.14,3.16,3.1,3.15,6962400.0,21821682.0,1281450092.0,0.0054332197901937485
2024-09-23,3.15,3.16,3.12,3.16,4750716.0,14922122.0,1281450092.0,0.0037072969362274624
2024-09-24,3.17,3.24,3.16,3.24,10142595.0,32539589.0,1281450092.0,0.007914935636837896
2024-09-25,3.3,3.42,3.29,3.32,15550169.0,52213918.0,1281450092.0,0.012134822180807959
2024-09-26,3.31,3.49,3.31,3.48,16217304.0,55262179.0,1281450092.0,0.012655431609270976
2024-09-27,3.54,3.64,3.49,3.58,23564800.0,83650922.0,1281450092.0,0.018389167199810073
2024-09-30,3.72,3.88,3.59,3.86,48445878.0,181755895.0,1281450092.0,0.03780551291263242
2024-10-08,4.23,4.23,3.81,3.98,52709948.0,211859563.0,1281450092.0,0.041133047887751836
2024-10-09,3.91,3.92,3.65,3.65,29081293.0,109849080.0,1281450092.0,0.02269405042112245
2024-10-10,3.68,3.78,3.6,3.72,20079002.0,74351958.0,1281450092.0,0.015668969182141196
2024-10-11,3.71,3.8,3.59,3.65,18029106.0,66564012.0,1281450092.0,0.014069300172167766
2024-10-14,3.68,3.72,3.6,3.68,13767310.0,50507146.0,1281450092.0,0.010743539749185956
2024-10-15,3.67,3.7,3.63,3.63,12206601.0,44738588.0,1281450092.0,0.00952561561016299
2024-10-16,3.6,3.71,3.59,3.69,12909400.0,47345029.0,1281450092.0,0.010074056009354128
2024-10-17,3.7,3.71,3.59,3.59,14535400.0,52933726.0,1281450092.0,0.011342931020679969
2024-10-18,3.58,3.7,3.54,3.65,17176229.0,62073399.0,1281450092.0,0.013403744014089938
2024-10-21,3.67,3.67,3.6,3.62,11363015.0,41202246.0,1281450092.0,0.008867309831993051
2024-10-22,3.62,3.66,3.6,3.66,10313915.0,37545352.0,1281450092.0,0.008048627928929127
2024-10-23,3.68,3.78,3.67,3.73,19248100.0,71571753.0,1281450092.0,0.01502056156549872
2024-10-24,3.72,3.82,3.7,3.79,14458500.0,54534968.0,1281450092.0,0.011282920880230425
2024-10-25,3.79,3.82,3.77,3.81,14347162.0,54433919.0,1281450092.0,0.011196036497689837
2024-10-28,3.81,3.95,3.79,3.94,20115180.0,78276588.0,1281450092.0,0.015697201260960227
2024-10-29,3.95,3.97,3.82,3.83,14496120.0,56188600.0,1281450092.0,0.011312278246728629
2024-10-30,3.82,3.89,3.79,3.83,12604600.0,48350335.0,1281450092.0,0.009836200472175705
2024-10-31,3.82,3.89,3.79,3.86,13246400.0,51121041.0,1281450092.0,0.010337039329659669
2024-11-01,3.86,3.92,3.77,3.79,17969435.0,68800123.0,1281450092.0,0.014022734956423102
2024-11-04,3.78,3.86,3.76,3.86,13538029.0,51662102.0,1281450092.0,0.010564616667099978
2024-11-05,3.87,3.95,3.85,3.95,14990709.0,58633311.0,1281450092.0,0.011698238654463337
2024-11-06,3.94,4.05,3.9,4.02,23411034.0,93367480.0,1281450092.0,0.0182691734513528
2024-11-07,3.99,4.16,3.98,4.14,22841400.0,93404299.0,1281450092.0,0.01782465048197913
2024-11-08,4.16,4.21,4.02,4.07,21322906.0,87299976.0,1281450092.0,0.016639669490928564
2024-11-11,4.05,4.11,4.02,4.07,16947551.0,68728344.0,1281450092.0,0.013225291492663141
2024-11-12,4.1,4.17,4.04,4.07,20014231.0,82167266.0,1281450092.0,0.015618424100124845
2024-11-13,4.07,4.12,3.99,4.05,13957700.0,56450353.0,1281450092.0,0.010892113619669552
2024-11-14,4.05,4.06,3.93,3.94,12780028.0,50904787.0,1281450092.0,0.009973098507530483
2024-11-15,4.33,4.33,4.33,4.33,8903021.0,38550081.0,1281450092.0,0.0069476143125517835
2024-11-18,4.76,4.76,4.76,4.76,4749343.0,22606873.0,1281450092.0,0.00370622549379785
2024-11-19,5.24,5.24,5.24,5.24,5886861.0,30847152.0,1281450092.0,0.0045939057921578425
2024-11-20,5.76,5.76,5.6,5.76,109657677.0,630493219.0,1281450092.0,0.08557311571054146
2024-11-21,6.2,6.34,6.0,6.34,279607609.0,1752080041.0,1281450092.0,0.21819625340508383
2024-11-22,6.05,6.97,5.8,6.6,295620406.0,1934721805.0,1281450092.0,0.230692094717958
2024-11-25,6.57,7.02,5.94,5.94,187365700.0,1179273694.0,1281450092.0,0.14621380978448592
2024-11-26,5.61,5.72,5.35,5.35,99842700.0,539001212.0,1281450092.0,0.07791384200080108
2024-11-27,4.9,5.06,4.82,4.88,177568171.0,869507636.0,1281450092.0,0.13856815189959032
2024-11-28,4.89,5.04,4.78,4.8,125266826.0,613772427.0,1281450092.0,0.09775396387423256
2024-11-29,4.81,4.93,4.7,4.92,123503148.0,597598115.0,1281450092.0,0.09637764964162178
2024-12-02,4.93,5.03,4.88,4.99,100965304.0,501125614.0,1281450092.0,0.07878988392159716
2024-12-03,4.99,5.06,4.9,5.01,80359578.0,399046308.0,1281450092.0,0.06270987727237995
2024-12-04,5.0,5.13,4.86,4.89,86961569.0,434221833.0,1281450092.0,0.06786184615608112
2024-12-05,4.86,4.95,4.86,4.93,52624202.0,258051512.0,1281450092.0,0.04106613463023576
2024-12-06,4.92,4.99,4.86,4.97,58200328.0,287199598.0,1281450092.0,0.04541755341338725
2024-12-09,5.0,5.2,4.95,5.09,119385071.0,605095424.0,1281450092.0,0.09316404263054202
2024-12-10,5.2,5.22,4.97,4.98,95814592.0,486666753.0,1281450092.0,0.07477044373258354
2024-12-11,4.95,5.1,4.9,5.1,68696200.0,345326318.0,1281450092.0,0.05360817438686485
2024-12-12,5.13,5.49,5.08,5.46,142271205.0,752614319.0,1281450092.0,0.1110236020022854
2024-12-13,5.41,5.41,5.16,5.16,95678500.0,501030152.0,1281450092.0,0.0746642421716725
2024-12-16,5.18,5.37,5.15,5.2,76264469.0,401272942.0,1281450092.0,0.05951419370610962
2024-12-17,5.1,5.15,4.8,4.82,75055168.0,367930652.0,1281450092.0,0.05857049639979268
2024-12-18,4.86,4.91,4.77,4.82,38473572.0,186031731.0,1281450092.0,0.030023465010606126
2024-12-19,4.74,4.8,4.65,4.69,44194568.0,207744363.0,1281450092.0,0.03448793540685157
2024-12-20,4.68,4.86,4.67,4.8,45383565.0,216842794.0,1281450092.0,0.03541578816321159
2024-12-23,4.76,4.95,4.58,4.7,75973849.0,361545971.0,1281450092.0,0.05928740375789836
2024-12-24,4.66,5.17,4.6,5.17,94233282.0,461083333.0,1281450092.0,0.07353644327492077
2024-12-25,5.06,5.12,4.86,5.07,97105670.0,483542972.0,1281450092.0,0.07577795702401807
2024-12-26,4.97,5.09,4.89,4.97,72572290.0,360513893.0,1281450092.0,0.05663294298628058
2024-12-27,4.91,5.04,4.83,4.88,63294600.0,313199558.0,1281450092.0,0.049392949748994205
2024-12-30,4.85,4.89,4.76,4.81,41075866.0,197402805.0,1281450092.0,0.03205420660268679
2024-12-31,4.81,4.9,4.64,4.65,43494261.0,207264725.0,1281450092.0,0.03394143967957201
2025-01-02,4.65,4.94,4.65,4.77,66158257.0,318190411.0,1281450092.0,0.05162765012310756
2025-01-03,4.72,4.74,4.29,4.29,70852961.0,312233396.0,1281450092.0,0.05529123720254881
2025-01-06,4.21,4.28,4.09,4.13,40175860.0,167476904.0,1281450092.0,0.031351872578428905
2025-01-07,4.13,4.24,4.09,4.23,30004582.0,124748146.0,1281450092.0,0.023414553705459487
2025-01-08,4.21,4.31,4.14,4.26,32011990.0,135373552.0,1281450092.0,0.024981066527560093
2025-01-09,4.21,4.3,4.2,4.25,28385900.0,120579161.0,1281450092.0,0.022151389412050547
2025-01-10,4.42,4.68,4.21,4.35,90936853.0,406324961.0,1281450092.0,0.07096402237411521
2025-01-13,4.18,4.24,4.02,4.07,58501999.0,240067866.0,1281450092.0,0.045652967185553096
2025-01-14,4.1,4.3,4.1,4.29,54212300.0,227634836.0,1281450092.0,0.042305432211869554
2025-01-15,4.3,4.35,4.22,4.3,38337200.0,164487501.0,1281450092.0,0.029917044947233108
2025-01-16,4.38,4.47,4.31,4.39,40994965.0,179977312.0,1281450092.0,0.031991074218128815
2025-01-17,4.37,4.4,4.28,4.31,28484300.0,123279256.0,1281450092.0,0.022228177420116024
2025-01-20,4.34,4.4,4.25,4.34,28508300.0,123921233.0,1281450092.0,0.022246906202571016
2025-01-21,4.38,4.42,4.29,4.31,25122465.0,109062042.0,1281450092.0,0.019604715904924998
2025-01-22,4.28,4.29,4.17,4.2,27074300.0,114260957.0,1281450092.0,0.02112786145088513
2025-01-23,4.23,4.31,4.19,4.19,24972810.0,106347574.0,1281450092.0,0.019487930240829076
2025-01-24,4.17,4.24,4.14,4.23,20420875.0,85662869.0,1281450092.0,0.015935755225651035
2025-01-27,4.24,4.29,4.17,4.17,19298375.0,81764870.0,1281450092.0,0.015059794462912255
2025-02-05,4.19,4.21,4.12,4.15,20330910.0,84648532.0,1281450092.0,0.015865549604252554
2025-02-06,4.16,4.23,4.08,4.23,22227400.0,92494483.0,1281450092.0,0.017345505797505534
2025-02-07,4.22,4.39,4.2,4.31,31896401.0,137520302.0,1281450092.0,0.024890864809427163
2025-02-10,4.34,4.44,4.33,4.44,29124937.0,127775585.0,1281450092.0,0.022728108712016856
2025-02-11,4.45,4.46,4.35,4.43,22853800.0,100409403.0,1281450092.0,0.017834327019580876
2025-02-12,4.42,4.47,4.39,4.47,22986337.0,101887957.0,1281450092.0,0.017937754379590772
2025-02-13,4.47,4.62,4.44,4.53,39877872.0,180969327.0,1281450092.0,0.03111933289400396
2025-02-14,4.48,4.56,4.4,4.42,26103300.0,116244702.0,1281450092.0,0.020370126127393497
2025-02-17,4.42,4.51,4.39,4.5,24090500.0,107575301.0,1281450092.0,0.018799405572168002
2025-02-18,4.49,4.49,4.29,4.31,22923200.0,100345443.0,1281450092.0,0.017888484415513235
2025-02-19,4.32,4.34,4.28,4.34,16564200.0,71482943.0,1281450092.0,0.01292613743087546
2025-02-20,4.32,4.39,4.32,4.37,18169998.0,79135790.0,1281450092.0,0.014179247489569809
2025-02-21,4.35,4.37,4.25,4.33,19476000.0,83891387.0,1281450092.0,0.0151984069622276
2025-02-24,4.32,4.44,4.3,4.36,22624500.0,98885036.0,1281450092.0,0.01765538911054212
2025-02-25,4.34,4.38,4.28,4.32,16843300.0,73090263.0,1281450092.0,0.013143937563508326
2025-02-26,4.32,4.38,4.32,4.36,15197572.0,66102697.0,1281450092.0,0.01185966749300448
2025-02-27,4.37,4.47,4.34,4.46,30581322.0,134666377.0,1281450092.0,0.023864621955171705
2025-02-28,4.45,4.46,4.29,4.31,25881040.0,112781589.0,1281450092.0,0.02019668199454154
2025-03-03,4.3,4.36,4.25,4.27,18994500.0,81806011.0,1281450092.0,0.014822660764224284
2025-03-04,4.25,4.29,4.22,4.28,9868310.0,42048206.0,1281450092.0,0.007700892966185062
2025-03-05,4.27,4.29,4.19,4.26,15595884.0,65837687.0,1281450092.0,0.012170496609555045
2025-03-06,4.26,4.37,4.23,4.36,23777310.0,102568769.0,1281450092.0,0.018555002764789687
2025-03-07,4.34,4.36,4.28,4.29,16247200.0,70163401.0,1281450092.0,0.012678761429282414
2025-03-10,4.27,4.36,4.27,4.35,13102200.0,56520953.0,1281450092.0,0.010224510561742579
2025-03-11,4.31,4.37,4.26,4.37,14745500.0,63862540.0,1281450092.0,0.011506885903754729
2025-03-12,4.38,4.42,4.34,4.38,14171850.0,62037504.0,1281450092.0,0.011059228984783592
2025-03-13,4.37,4.39,4.3,4.36,15180100.0,65824768.0,1281450092.0,0.011846032939377244
2025-03-14,4.38,4.47,4.36,4.46,24302701.0,107586818.0,1281450092.0,0.01896500000407351
2025-03-17,4.48,4.54,4.45,4.47,18449300.0,82877962.0,1281450092.0,0.014397205256121672
2025-03-18,4.49,4.49,4.41,4.45,14161300.0,62903032.0,1281450092.0,0.01105099612416275
2025-03-19,4.44,4.44,4.38,4.4,13833300.0,60950312.0,1281450092.0,0.010795036097277833
2025-03-20,4.4,4.43,4.39,4.41,11219300.0,49454634.0,1281450092.0,0.00875515954155474
2025-03-21,4.4,4.43,4.34,4.36,14553191.0,63715238.0,1281450092.0,0.011356814511040668
2025-03-24,4.35,4.37,4.17,4.24,18964110.0,80729828.0,1281450092.0,0.014798945443440648
2025-03-25,4.23,4.26,4.19,4.23,12209210.0,51549366.0,1281450092.0,0.009527651584889035
2025-03-26,4.24,4.3,4.21,4.28,12039311.0,51399056.0,1281450092.0,0.009395068192792327
2025-03-27,4.27,4.31,4.23,4.27,9996900.0,42758983.0,1281450092.0,0.007801240221847048
2025-03-28,4.28,4.28,4.15,4.16,17333300.0,72623648.0,1281450092.0,0.013526316871964452
2025-03-31,4.15,4.16,4.06,4.11,13636300.0,55976012.0,1281450092.0,0.010641304007959757
2025-04-01,4.11,4.19,4.11,4.15,10550300.0,43850057.0,1281450092.0,0.008233094730621783
2025-04-02,4.14,4.18,4.12,4.16,7345700.0,30539576.0,1281450092.0,0.005732334053318714
2025-04-03,4.13,4.23,4.11,4.21,12228900.0,51247794.0,1281450092.0,0.009543016990161487
2025-04-07,4.06,4.06,3.79,3.79,19953700.0,77019919.0,1281450092.0,0.015571187769675544
2025-04-08,3.76,3.85,3.64,3.75,32993036.0,123187233.0,1281450092.0,0.02574664140724101
