date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,5.83,6.06,5.82,6.04,20876112.0,124275883.0,381692645.0,0.05469351393973022
2024-02-28,6.19,6.49,5.61,5.65,30841629.0,189237239.0,381692645.0,0.0808022617255305
2024-02-29,5.39,5.8,5.34,5.77,19872699.0,112272890.0,381692645.0,0.05206466317945425
2024-03-01,5.77,5.85,5.67,5.77,14915800.0,85915792.0,381692645.0,0.03907803882361946
2024-03-04,5.76,6.1,5.71,6.09,23320652.0,139169488.0,381692645.0,0.061097986313045145
2024-03-05,6.0,6.0,5.77,5.79,19377151.0,113365691.0,381692645.0,0.0507663725089594
2024-03-06,5.75,5.83,5.63,5.77,10976968.0,62911693.0,381692645.0,0.028758657374705242
2024-03-07,5.7,5.76,5.58,5.61,10480931.0,59372370.0,381692645.0,0.027459085568704106
2024-03-08,5.75,6.17,5.73,6.17,24266006.0,146055172.0,381692645.0,0.06357472777606181
2024-03-11,6.18,6.47,6.1,6.34,42642025.0,266786538.0,381692645.0,0.11171822553719891
2024-03-12,6.27,6.55,6.27,6.33,29410400.0,188016514.0,381692645.0,0.07705257197188067
2024-03-13,6.3,6.53,6.12,6.47,34152006.0,216283736.0,381692645.0,0.08947514825704855
2024-03-14,7.1,7.12,6.65,6.67,60500820.0,421817551.0,381692645.0,0.1585066434801226
2024-03-15,6.4,6.68,6.26,6.4,37847770.0,242474002.0,381692645.0,0.09915771366252027
2024-03-18,6.38,6.65,6.32,6.54,32246999.0,209697535.0,381692645.0,0.08448420325206947
2024-03-19,6.51,6.74,6.51,6.62,29505623.0,195745572.0,381692645.0,0.07730204756761819
2024-03-20,6.57,6.74,6.45,6.61,22007900.0,145214823.0,381692645.0,0.057658695519270484
2024-03-21,6.63,6.66,6.45,6.49,16391400.0,106690876.0,381692645.0,0.04294397655998847
2024-03-22,6.46,6.46,6.24,6.32,16752150.0,105996312.0,381692645.0,0.04388910873564252
2024-03-25,6.3,6.39,6.16,6.18,11609350.0,73172943.0,381692645.0,0.03041544067478691
2024-03-26,6.2,6.32,6.14,6.29,12108900.0,75645152.0,381692645.0,0.03172421622114306
2024-03-27,6.26,6.52,6.2,6.33,20323379.0,129863540.0,381692645.0,0.05324540377245152
2024-03-28,6.24,6.59,6.02,6.41,22578600.0,141636995.0,381692645.0,0.059153877591746624
2024-03-29,6.35,6.37,6.17,6.24,13662000.0,85267898.0,381822020.0,0.03578106888649324
2024-04-01,6.19,6.35,6.19,6.33,13868700.0,86825672.0,381822020.0,0.03632242058747685
2024-04-02,6.38,6.46,6.22,6.29,13338000.0,84338488.0,381822020.0,0.03493250598799933
2024-04-03,6.25,6.34,6.06,6.13,11770486.0,72606283.0,381822020.0,0.030827153447043208
2024-04-08,6.08,6.11,5.9,5.9,9599900.0,57280504.0,381822020.0,0.025142342497690415
2024-04-09,5.88,6.16,5.88,6.14,10802000.0,65282482.0,381822020.0,0.028290667992380326
2024-04-10,6.13,6.13,5.91,5.96,7352100.0,44011249.0,381822020.0,0.019255306438324328
2024-04-11,5.92,6.01,5.89,5.92,5185239.0,30921753.0,381822020.0,0.013580251343282926
2024-04-12,5.89,5.94,5.78,5.78,7092700.0,41345580.0,381822020.0,0.01857593231527087
2024-04-15,5.69,5.79,5.3,5.39,13696220.0,75357302.0,381822020.0,0.03587069179509343
2024-04-16,5.39,5.39,4.86,4.87,13186485.0,66223818.0,381822020.0,0.0345356849769953
2024-04-17,4.87,5.25,4.87,5.2,9127199.0,46927927.0,381822020.0,0.023904328514107176
2024-04-18,5.18,5.29,5.14,5.2,8668697.0,45339895.0,381822020.0,0.02270350201384404
2024-04-19,5.18,5.24,5.12,5.13,4690862.0,24184932.0,381822020.0,0.012285467454181924
2024-04-22,5.14,5.21,5.0,5.05,5140159.0,26119512.0,381822020.0,0.013462185863455439
2024-04-23,5.13,5.23,5.05,5.21,6183500.0,31914107.0,381822020.0,0.01619471815690462
2024-04-24,5.2,5.31,5.18,5.31,5873483.0,30865157.0,381822020.0,0.015382777033131824
2024-04-25,5.26,5.83,5.26,5.49,12937600.0,72468477.0,381822020.0,0.03388384986282352
2024-04-26,5.68,5.85,5.6,5.7,14556601.0,83044922.0,381822020.0,0.03812404795302272
2024-04-29,5.64,5.92,5.64,5.9,12489500.0,72600440.0,381822020.0,0.03271026642203611
2024-04-30,5.9,6.12,5.81,6.05,15494500.0,92663753.0,381822020.0,0.04058042540343797
2024-05-06,6.1,6.23,6.03,6.21,14228300.0,87385882.0,381822020.0,0.03726422064395343
2024-05-07,6.19,6.25,6.11,6.18,12413800.0,76541058.0,381822020.0,0.032512006510258366
2024-05-08,6.15,6.59,6.15,6.27,15530200.0,97829985.0,381822020.0,0.040673924463549796
2024-05-09,6.31,6.55,6.24,6.43,19029250.0,122040692.0,381822020.0,0.049838010914090285
2024-05-10,6.4,6.43,6.18,6.22,13227401.0,82911767.0,381822020.0,0.034642844852164366
2024-05-13,6.84,6.84,6.4,6.43,43443835.0,290723769.0,381822020.0,0.11378032885583707
2024-05-14,6.04,6.29,6.04,6.06,39535616.0,241880457.0,381822020.0,0.10354462008241432
2024-05-15,6.05,6.12,5.97,6.04,18323335.0,110875596.0,381822020.0,0.04798920449899668
2024-05-16,6.03,6.13,5.95,6.09,12688900.0,76910050.0,381822020.0,0.0332324992675907
2024-05-17,6.1,6.2,6.04,6.11,9440000.0,57450993.0,381822020.0,0.02472356099315592
2024-05-20,6.16,6.16,6.07,6.11,8735600.0,53352014.0,381822020.0,0.02287872239531916
2024-05-21,6.08,6.09,5.99,6.07,6315600.0,38120954.0,381822020.0,0.01654069086953131
2024-05-22,6.08,6.19,6.01,6.04,6497400.0,39402454.0,381822020.0,0.01701682894035289
2024-05-23,6.05,6.05,5.76,5.81,9403400.0,55295769.0,381822020.0,0.024627704813881608
2024-05-24,5.8,5.89,5.77,5.8,5800900.0,33777270.0,381822020.0,0.015192680610720146
2024-05-27,5.8,5.89,5.74,5.88,6613200.0,38463083.0,381822020.0,0.017320111605925715
2024-05-28,5.82,5.95,5.79,5.88,6479100.0,38128782.0,381822020.0,0.016968900850715733
2024-05-29,5.87,5.91,5.8,5.85,5028900.0,29380423.0,381822020.0,0.013170796173567988
2024-05-30,5.67,5.83,5.67,5.75,5175100.0,29891047.0,381822020.0,0.013553697086406908
2024-05-31,5.77,5.86,5.75,5.83,4289400.0,24938564.0,381822020.0,0.011234029928394387
2024-06-03,5.83,5.84,5.61,5.65,5600700.0,31859591.0,381822020.0,0.014668352548132242
2024-06-04,5.69,5.7,5.53,5.6,6212535.0,34701010.0,381822020.0,0.01627076144010762
2024-06-05,5.57,5.59,5.43,5.45,4593600.0,25337393.0,381822020.0,0.012030736205313669
2024-06-06,5.45,5.48,5.12,5.15,7653200.0,40112994.0,381822020.0,0.0200438937492395
2024-06-07,5.16,5.37,5.16,5.36,9018800.0,47795344.0,381822020.0,0.023620429225113836
2024-06-11,5.22,5.36,5.13,5.3,7237400.0,38048176.0,381822020.0,0.018954904696172316
2024-06-12,5.3,5.55,5.26,5.52,7546500.0,41082588.0,381822020.0,0.019764444177420674
2024-06-13,5.49,5.5,5.34,5.37,7014000.0,37980986.0,381822020.0,0.018369815339618182
2024-06-14,5.34,5.45,5.29,5.31,4555100.0,24289890.0,381822020.0,0.011929903885585227
2024-06-17,5.3,5.33,5.22,5.23,4068200.0,21356143.0,381822020.0,0.010654702418681878
2024-06-18,5.18,5.28,5.18,5.23,5187200.0,27133211.0,381822020.0,0.013585387244035846
2024-06-19,5.19,5.34,5.19,5.25,4489500.0,23636809.0,381822020.0,0.011758096088853125
2024-06-20,5.27,5.78,5.25,5.78,40948698.0,235273304.0,381822020.0,0.10724551192725867
2024-06-21,5.61,6.18,5.55,5.86,59288698.0,346050241.0,381822020.0,0.15527836241608067
2024-06-24,5.61,5.65,5.28,5.42,39785800.0,216561247.0,381822020.0,0.10419985730524395
2024-06-25,5.43,5.96,5.43,5.96,22620862.0,133928203.0,381822020.0,0.059244519213428284
2024-06-26,6.37,6.37,5.79,5.98,66440909.0,403077655.0,381822020.0,0.1740101553074388
2024-06-27,5.71,5.9,5.62,5.68,38195923.0,219941376.0,381822020.0,0.1000359355911427
2024-06-28,5.77,6.12,5.69,5.8,36210701.0,211626730.0,381993270.0,0.09479408105802492
2024-07-01,5.68,6.0,5.58,5.93,35173787.0,205325231.0,381993270.0,0.09207959867984061
2024-07-02,5.85,5.87,5.7,5.85,22505500.0,130378291.0,381993270.0,0.058915959435620426
2024-07-03,5.77,5.83,5.61,5.66,18593900.0,105911280.0,381993270.0,0.04867598845393271
2024-07-04,5.6,5.63,5.31,5.35,21779400.0,117773479.0,381993270.0,0.05701514060705834
2024-07-05,5.36,5.57,5.15,5.51,18728200.0,101027305.0,381993270.0,0.049027565328572414
2024-07-08,5.52,5.6,5.28,5.31,13634224.0,73461772.0,381993270.0,0.03569231468397336
2024-07-09,5.2,5.33,5.07,5.29,17635200.0,91686536.0,381993270.0,0.046166258374133136
2024-07-10,5.28,5.33,5.16,5.22,12875400.0,67516147.0,381993270.0,0.03370582942469117
2024-07-11,5.3,5.56,5.27,5.5,24215700.0,131740851.0,381993270.0,0.06339300166204499
2024-07-12,5.53,6.05,5.5,6.05,35428938.0,211788242.0,381993270.0,0.09274754500255986
2024-07-15,5.89,5.94,5.75,5.8,40858139.0,237818234.0,381993270.0,0.10696036346399505
2024-07-16,5.81,5.92,5.75,5.85,24198500.0,141206232.0,381993270.0,0.0633479746907583
2024-07-17,5.83,5.93,5.78,5.9,26669801.0,156666156.0,381993270.0,0.0698174630144662
2024-07-18,5.8,6.07,5.71,6.02,32852400.0,194088664.0,381993270.0,0.08600256229645092
2024-07-19,5.93,5.97,5.8,5.83,20454500.0,119814999.0,381993270.0,0.05354675489439906
2024-07-22,5.83,6.2,5.75,6.17,37527510.0,225440519.0,381993270.0,0.09824128576924929
2024-07-23,6.08,6.34,5.98,6.0,37554711.0,228597524.0,381993270.0,0.09831249383006145
2024-07-24,5.88,5.99,5.78,5.79,22630445.0,132895289.0,381993270.0,0.05924304635000507
2024-07-25,5.73,5.8,5.52,5.72,16673400.0,95040110.0,381993270.0,0.04364841296811329
2024-07-26,5.8,5.8,5.57,5.69,16572501.0,93965744.0,381993270.0,0.043384274806726304
2024-07-29,5.67,5.68,5.56,5.63,13135600.0,73778617.0,381993270.0,0.034386993257760796
2024-07-30,5.7,6.19,5.66,6.19,29607238.0,181323035.0,381993270.0,0.07750722414559817
2024-07-31,6.15,6.81,6.06,6.81,88734507.0,577346964.0,381993270.0,0.23229337783882947
2024-08-01,6.67,7.09,6.48,6.51,75165511.0,502845587.0,381993270.0,0.1967718200899194
2024-08-02,6.52,7.16,6.5,7.16,51558471.0,360824611.0,381993270.0,0.13497219728504642
2024-08-05,7.38,7.88,7.26,7.88,105515255.0,819726795.0,381993270.0,0.27622281146471506
2024-08-06,7.5,8.67,7.18,8.0,109778592.0,858553834.0,381993270.0,0.28738357615567417
2024-08-07,7.35,7.4,7.2,7.2,33138300.0,239505650.0,381993270.0,0.08675100480173381
2024-08-08,6.9,7.56,6.9,6.97,75257394.0,546521237.0,381993270.0,0.1970123557412412
2024-08-09,6.85,6.93,6.52,6.6,59774200.0,398808477.0,381993270.0,0.15647972017936337
2024-08-12,6.6,6.87,6.44,6.7,47855700.0,320367731.0,381993270.0,0.12527890870956968
2024-08-13,6.67,6.81,6.5,6.68,35058700.0,232863945.0,381993270.0,0.09177831850283645
2024-08-14,6.6,7.01,6.48,6.89,52497699.0,354663743.0,381993270.0,0.137430952644794
2024-08-15,6.73,6.91,6.63,6.8,37744200.0,254930126.0,381993270.0,0.09880854707204659
2024-08-16,6.76,7.02,6.62,6.93,44149200.0,303310426.0,381993270.0,0.1155758581820041
2024-08-19,6.81,6.82,6.24,6.31,52018851.0,335852992.0,381993270.0,0.13617740176417245
2024-08-20,6.23,6.35,6.15,6.18,23014500.0,142863515.0,381993270.0,0.0602484436440464
2024-08-21,6.17,6.32,6.02,6.23,20447100.0,126595407.0,381993270.0,0.05352738282535711
2024-08-22,6.2,6.21,6.0,6.0,18059300.0,109773236.0,381993270.0,0.04727648735801026
2024-08-23,5.94,5.95,5.81,5.85,18375000.0,107885155.0,381993270.0,0.0481029417088945
2024-08-26,5.95,5.96,5.75,5.9,15035501.0,87978392.0,381993270.0,0.03936064370977007
2024-08-27,5.87,6.1,5.84,6.05,27172901.0,163354905.0,381993270.0,0.07113450192460197
2024-08-28,5.96,5.97,5.78,5.86,18302351.0,107259701.0,381993270.0,0.04791275772999875
2024-08-29,5.82,5.94,5.71,5.91,17635952.0,103313439.0,381993270.0,0.04616822699520334
2024-08-30,5.87,6.13,5.85,6.03,22728052.0,136982376.0,381993270.0,0.05949856655851555
2024-09-02,5.97,6.15,5.86,5.88,19879852.0,119064277.0,381993270.0,0.05204241425509931
2024-09-03,5.9,5.97,5.81,5.85,13838500.0,81322259.0,381993270.0,0.0362270780320292
2024-09-04,5.82,5.9,5.78,5.82,11954099.0,69765564.0,381993270.0,0.03129400421112131
2024-09-05,5.82,5.95,5.79,5.93,15525928.0,91620174.0,381993270.0,0.04064450664274792
2024-09-06,5.89,5.98,5.74,5.76,15468600.0,90139433.0,381993270.0,0.04049443070031051
2024-09-09,5.68,6.0,5.65,5.93,21672500.0,127607534.0,381993270.0,0.05673529274481721
2024-09-10,5.85,5.96,5.71,5.79,16826600.0,97411705.0,381993270.0,0.044049467154224996
2024-09-11,5.77,5.83,5.71,5.77,9826600.0,56602708.0,381993270.0,0.02572453697940804
2024-09-12,5.75,5.9,5.75,5.76,10700700.0,62267464.0,381993270.0,0.028012797188809113
2024-09-13,5.75,5.84,5.7,5.73,10269700.0,59142637.0,381993270.0,0.026884505059473953
2024-09-18,5.72,5.73,5.53,5.61,11468900.0,64226118.0,381993270.0,0.03002382738313688
2024-09-19,5.65,5.79,5.6,5.75,11737000.0,67038707.0,381993270.0,0.03072567220883237
2024-09-20,5.72,5.76,5.65,5.69,9302500.0,52832165.0,381993270.0,0.024352523278747817
2024-09-23,6.25,6.26,6.15,6.26,19764400.0,123595079.0,381993270.0,0.051740178563878886
2024-09-24,6.25,6.76,6.06,6.51,60402600.0,378421766.0,381993270.0,0.15812477533962838
2024-09-25,6.33,7.16,6.28,6.85,77242608.0,518404497.0,381993270.0,0.20220934258867965
2024-09-26,6.53,6.84,6.43,6.78,53263629.0,354561221.0,381993270.0,0.13943604032605078
2024-09-27,6.8,7.35,6.72,7.24,37487546.0,264016820.0,381993270.0,0.09813666612503409
2024-09-30,7.39,7.9,7.02,7.76,68981146.0,517764956.0,383123080.0,0.18004957049311673
2024-10-08,8.51,8.51,7.45,7.89,69162606.0,551114343.0,383123080.0,0.18052320418806406
2024-10-09,7.67,7.69,7.1,7.1,35762572.0,259324571.0,383123080.0,0.0933448645276082
2024-10-10,6.97,7.22,6.87,6.96,27443250.0,193862031.0,383123080.0,0.07163037528305526
2024-10-11,6.86,6.94,6.56,6.66,21139510.0,142278449.0,383123080.0,0.055176811587545185
2024-10-14,6.66,6.8,6.55,6.8,19341801.0,129575501.0,383123080.0,0.05048456229783912
2024-10-15,6.77,6.97,6.67,6.85,26867120.0,183814325.0,383123080.0,0.07012660265729749
2024-10-16,6.68,7.04,6.68,6.9,23731353.0,163654355.0,383123080.0,0.06194185168901858
2024-10-17,6.86,7.05,6.83,6.94,25295053.0,175223448.0,383123080.0,0.0660233077057117
2024-10-18,6.87,7.16,6.86,7.08,34073580.0,238484054.0,383123080.0,0.08893638044463413
2024-10-21,7.02,7.15,6.92,7.11,29854713.0,209959940.0,383123080.0,0.0779246006270361
2024-10-22,7.11,7.38,7.11,7.24,31132132.0,225321437.0,383123080.0,0.08125882679790526
2024-10-23,7.19,7.38,7.12,7.3,28772648.0,207829018.0,383123080.0,0.07510027325944446
2024-10-24,7.32,7.8,7.3,7.52,41976559.0,316382397.0,383123080.0,0.10956416146999028
2024-10-25,7.37,8.0,7.3,7.66,47510423.0,359658393.0,383123080.0,0.12400825082111994
2024-10-28,7.6,7.94,7.56,7.93,43178116.0,335625877.0,383123080.0,0.11270037816567981
2024-10-29,7.96,8.0,7.46,7.51,40725270.0,312340109.0,383123080.0,0.10629813792476298
2024-10-30,7.38,7.62,7.32,7.47,27543416.0,205103103.0,383123080.0,0.07189182129147635
2024-10-31,7.41,7.52,7.35,7.39,23512155.0,174464162.0,383123080.0,0.06136971701104512
2024-11-01,7.35,7.45,7.04,7.24,25695697.0,187024088.0,383123080.0,0.06706903953685066
2024-11-04,7.16,7.38,7.14,7.34,15804846.0,115141963.0,383123080.0,0.04125265958918476
2024-11-05,7.32,7.43,7.25,7.41,22345596.0,164884560.0,383123080.0,0.05832484954965386
2024-11-06,7.4,7.5,7.32,7.47,24459082.0,181721567.0,383123080.0,0.06384131699922646
2024-11-07,7.41,7.7,7.38,7.69,28599903.0,217531248.0,383123080.0,0.07464938682368079
2024-11-08,7.73,7.84,7.57,7.7,31920166.0,245851049.0,383123080.0,0.08331569583330767
2024-11-11,7.61,7.8,7.61,7.79,22367377.0,172647522.0,383123080.0,0.058381700731785724
2024-11-12,7.79,8.57,7.78,8.28,86709611.0,727772275.0,383123080.0,0.22632312049694317
2024-11-13,8.0,8.1,7.63,7.81,55301858.0,433946479.0,383123080.0,0.14434488780994348
2024-11-14,7.72,7.81,7.36,7.4,28835525.0,217742498.0,383123080.0,0.07526439023198497
2024-11-15,7.37,7.58,7.2,7.21,23630100.0,174571887.0,383123080.0,0.06167756847225179
2024-11-18,7.25,7.37,6.86,6.91,20213101.0,142776497.0,383123080.0,0.052758766190749984
2024-11-19,6.94,7.07,6.87,7.07,14152295.0,98725375.0,383123080.0,0.03693929115416383
2024-11-20,7.05,7.29,7.01,7.27,18700958.0,134702827.0,383123080.0,0.048811880505867725
2024-11-21,7.26,7.35,7.15,7.23,17637800.0,127697074.0,383123080.0,0.046036902814625524
2024-11-22,7.24,7.24,6.9,6.92,20096400.0,141960340.0,383123080.0,0.052454161727870846
2024-11-25,6.9,7.04,6.84,7.03,12527150.0,87093808.0,383123080.0,0.03269745586718503
2024-11-26,6.98,7.15,6.98,7.02,13886911.0,98046674.0,383123080.0,0.036246605137962455
2024-11-27,7.05,7.29,6.91,7.13,16909693.0,119733734.0,383123080.0,0.04413645087630847
2024-11-28,7.08,7.25,7.04,7.14,15653188.0,112154444.0,383123080.0,0.04085681290722553
2024-11-29,7.13,7.22,7.06,7.19,13507750.0,96660865.0,383123080.0,0.035256946671028015
2024-12-02,7.19,7.38,7.16,7.35,15798609.0,115255155.0,384021835.0,0.041139871642975716
2024-12-03,7.38,7.42,7.23,7.3,12440877.0,90769472.0,384021835.0,0.032396275071181826
2024-12-04,7.25,7.27,7.05,7.08,13426350.0,96057513.0,384021835.0,0.03496246509003843
2024-12-05,7.08,7.19,7.06,7.18,8909400.0,63594851.0,384021835.0,0.023200243288249482
2024-12-06,7.18,7.5,7.15,7.45,25155827.0,185353269.0,384021835.0,0.06550624133130346
2024-12-09,8.14,8.19,7.61,7.67,59952021.0,473004062.0,384021835.0,0.156116177612661
2024-12-10,7.73,7.98,7.59,7.67,43032985.0,332857565.0,384021835.0,0.11205869322508706
2024-12-11,7.64,7.67,7.49,7.55,26297121.0,198973131.0,384021835.0,0.06847819213196563
2024-12-12,7.55,7.66,7.51,7.63,20951500.0,159346736.0,384021835.0,0.05455809563536927
2024-12-13,7.61,7.61,7.41,7.44,15744584.0,117944884.0,384021835.0,0.04099918953827196
2024-12-16,7.44,7.5,7.37,7.44,10247782.0,76172118.0,384021835.0,0.026685414906160217
2024-12-17,7.46,7.46,7.08,7.1,14436600.0,104023066.0,384021835.0,0.037593174877673295
2024-12-18,7.08,7.16,6.97,7.04,11387700.0,80487102.0,384021835.0,0.02965378257723288
2024-12-19,7.03,7.09,6.91,7.05,10100300.0,70760066.0,384021835.0,0.026301369035435184
2024-12-20,7.04,7.23,6.95,7.18,11209200.0,79978957.0,384021835.0,0.029188965257665622
2024-12-23,7.16,7.16,6.74,6.75,15363700.0,106290206.0,384021835.0,0.04000736051896633
2024-12-24,6.75,6.86,6.66,6.85,10335200.0,69851705.0,384021835.0,0.026913053003874116
2024-12-25,6.84,7.08,6.82,6.89,15373624.0,106381574.0,384021835.0,0.040033202799523104
2024-12-26,6.84,6.98,6.69,6.88,10044000.0,68938825.0,384021835.0,0.026154762788423217
2024-12-27,6.92,7.05,6.82,6.99,11558500.0,80606882.0,384021835.0,0.03009854895360312
2024-12-30,6.94,6.98,6.82,6.88,8201600.0,56349568.0,384021835.0,0.021357118925281943
2024-12-31,6.88,6.89,6.58,6.59,10413900.0,69868872.0,384032635.0,0.027117226638824588
2025-01-02,6.59,6.73,6.46,6.5,10224400.0,67441696.0,384032635.0,0.026623778992116126
2025-01-03,6.55,6.63,6.35,6.36,9577400.0,62069438.0,384032635.0,0.02493902634082127
2025-01-06,6.82,7.0,6.82,7.0,32264178.0,224887307.0,384032635.0,0.08401415676560925
2025-01-07,6.9,6.9,6.53,6.7,36794380.0,246727628.0,384032635.0,0.09581055526700225
2025-01-08,6.63,7.17,6.61,6.95,35509780.0,244781243.0,384032635.0,0.09246552705084556
2025-01-09,6.81,6.94,6.65,6.74,23406600.0,158859994.0,384032635.0,0.06094950758546862
2025-01-10,6.7,6.75,6.38,6.39,21222180.0,137916124.0,384032635.0,0.05526139725078313
2025-01-13,6.23,6.26,6.08,6.17,12088080.0,74536120.0,384032635.0,0.031476699890362184
2025-01-14,6.18,6.45,6.15,6.44,14918799.0,94181463.0,384032635.0,0.03884773751064151
2025-01-15,6.42,6.43,6.29,6.34,10347800.0,65578050.0,384032635.0,0.0269451058501838
2025-01-16,6.35,6.44,6.25,6.34,10711179.0,68017692.0,384032635.0,0.027891324913050682
2025-01-17,6.28,6.4,6.25,6.37,9138179.0,57940577.0,384032635.0,0.023795318853565662
2025-01-20,6.39,6.49,6.36,6.42,8467900.0,54471943.0,384032635.0,0.02204994895811394
2025-01-21,6.67,6.79,6.5,6.55,16601482.0,109286802.0,384032635.0,0.04322935210961954
2025-01-22,6.5,6.7,6.44,6.6,12645200.0,83270907.0,384032635.0,0.03292740993223141
2025-01-23,6.62,6.74,6.51,6.51,10204400.0,67662765.0,384032635.0,0.026571700084811804
2025-01-24,6.48,6.54,6.41,6.51,8641700.0,56010817.0,384032635.0,0.022502514662588506
2025-01-27,6.49,6.63,6.49,6.56,7069400.0,46467322.0,384032635.0,0.018408331364859136
2025-02-05,6.66,6.67,6.57,6.66,8711700.0,57860774.0,384032635.0,0.022684790838153637
2025-02-06,6.62,6.75,6.58,6.74,10429200.0,69630066.0,384032635.0,0.027157067002912396
2025-02-07,6.78,6.88,6.71,6.81,14169150.0,96473850.0,384032635.0,0.03689569247155258
2025-02-10,6.82,7.02,6.79,6.99,17998700.0,124799779.0,384032635.0,0.04686763144491613
2025-02-11,6.95,6.99,6.82,6.87,12941394.0,89020288.0,384032635.0,0.033698682925736245
2025-02-12,6.9,6.9,6.8,6.86,9274900.0,63533031.0,384032635.0,0.02415133286784338
2025-02-13,6.84,6.88,6.78,6.8,7660300.0,52300621.0,384032635.0,0.019947002681165366
2025-02-14,6.77,7.06,6.76,6.98,19805900.0,138015560.0,384032635.0,0.05157348150893478
2025-02-17,7.01,7.12,6.98,7.05,17934900.0,126532047.0,384032635.0,0.04670149973061534
2025-02-18,7.02,7.03,6.76,6.79,12812186.0,88333329.0,384032635.0,0.033362232352987395
2025-02-19,6.77,6.83,6.74,6.8,10886300.0,73844343.0,384032635.0,0.028347330429352703
2025-02-20,6.76,7.02,6.76,6.98,15183909.0,105601406.0,384032635.0,0.039538069466413965
2025-02-21,6.97,7.03,6.83,6.88,12219100.0,84122005.0,384032635.0,0.03181786881211281
2025-02-24,6.88,6.9,6.78,6.84,9945200.0,67935143.0,384032635.0,0.025896757446147774
2025-02-25,6.78,6.83,6.71,6.76,8267900.0,55953283.0,384032635.0,0.021529159885070703
2025-02-26,6.75,6.81,6.65,6.7,14682200.0,98185426.0,384032635.0,0.03823164664117673
2025-02-27,6.69,6.74,6.59,6.71,11275000.0,75283296.0,384032635.0,0.029359483992812227
2025-02-28,6.67,6.71,6.47,6.48,10122300.0,66496123.0,384032635.0,0.026357916170327556
2025-03-03,6.5,6.67,6.5,6.54,10033800.0,66055083.0,384032635.0,0.026127467005505927
2025-03-04,6.55,6.66,6.52,6.65,7647800.0,50426879.0,384032635.0,0.019914453364100162
2025-03-05,6.64,6.64,6.46,6.56,8010818.0,52273083.0,384032635.0,0.020859732402690203
2025-03-06,6.56,6.66,6.53,6.64,9384044.0,62148753.0,384032635.0,0.024435537880784532
2025-03-07,6.64,6.66,6.53,6.57,6645300.0,43777458.0,384032635.0,0.017303998135470962
2025-03-10,6.65,6.75,6.59,6.67,11538800.0,76825535.0,384032635.0,0.030046404780156247
2025-03-11,6.62,6.68,6.58,6.68,8159750.0,54034000.0,384032635.0,0.021247543193822577
2025-03-12,6.69,6.77,6.61,6.66,15717615.0,104956920.0,384032635.0,0.04092781073150203
2025-03-13,6.69,6.72,6.53,6.6,11124300.0,73600304.0,384032635.0,0.02896706942627415
2025-03-14,6.59,6.77,6.55,6.76,16518600.0,110321766.0,384032635.0,0.043013531909859695
2025-03-17,6.78,6.8,6.69,6.73,10349700.0,69764981.0,384032635.0,0.02695005334637771
2025-03-18,6.78,7.17,6.78,6.87,29621322.0,205389562.0,384032635.0,0.07713230413347553
2025-03-19,6.81,6.93,6.79,6.82,20243200.0,138627473.0,384032635.0,0.052712186817143805
2025-03-20,6.82,6.88,6.74,6.78,9822300.0,66636387.0,384032635.0,0.02557673256076271
2025-03-21,6.8,6.86,6.64,6.67,10952054.0,73628086.0,384032635.0,0.028518550252897127
2025-03-24,6.64,6.68,6.36,6.48,13329600.0,86711133.0,384032635.0,0.034709550140185355
2025-03-25,6.46,6.48,6.3,6.43,11652300.0,74516047.0,384032635.0,0.030341952579108284
2025-03-26,6.4,6.57,6.39,6.55,11331800.0,73976174.0,384032635.0,0.029507388089556504
2025-03-27,6.56,6.79,6.37,6.69,16283500.0,107212642.0,384032635.0,0.04240134435449737
2025-03-28,6.67,7.36,6.62,7.15,94141676.0,682872688.0,384032635.0,0.24513978089388158
2025-03-31,6.95,7.61,6.82,7.19,90412964.0,651879283.0,384144335.0,0.23536196101915702
2025-04-01,7.19,7.91,7.09,7.8,113743107.0,869221419.0,384144335.0,0.29609471398296167
2025-04-02,7.39,7.48,7.21,7.31,78002156.0,575231818.0,384144335.0,0.20305429208008496
2025-04-03,7.21,7.53,7.17,7.38,54452502.0,398844075.0,384144335.0,0.14175011067129234
2025-04-07,7.01,7.2,6.64,6.64,56351851.0,390631854.0,384144335.0,0.14669447357592819
2025-04-08,6.68,6.84,6.38,6.63,45196206.0,298022037.0,384144335.0,0.11765423014763449
2025-04-09,6.38,6.56,5.97,6.51,47364700.0,292767917.0,384144335.0,0.12329922814038113
2025-04-10,6.53,6.78,6.53,6.6,37778000.0,251666294.0,384144335.0,0.09834324382266368
2025-04-11,6.59,6.78,6.48,6.65,38850200.0,258322090.0,384144335.0,0.10113438221079064
2025-04-14,6.65,6.87,6.61,6.71,41344900.0,279282306.0,384144335.0,0.10762855581353295
2025-04-15,6.75,6.81,6.57,6.61,25120100.0,167047628.0,384144335.0,0.06539234790485716
2025-04-16,6.56,6.65,6.4,6.49,31260600.0,202983884.0,384144335.0,0.08137722504745515
2025-04-17,6.45,6.65,6.4,6.56,23393221.0,153628626.0,384144335.0,0.06089695686908932
2025-04-18,6.78,7.22,6.76,6.83,76480300.0,531772205.0,384144335.0,0.19909261449866233
2025-04-21,6.7,7.01,6.66,6.97,56144800.0,385342625.0,384144335.0,0.14615548085591318
