date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-13,8.91,8.99,8.81,8.88,36229568.0,322293340.0,3647125107.0,0.009933733265816373
2023-04-14,8.88,8.91,8.66,8.79,43449705.0,382180261.0,3647125107.0,0.011913412270011279
2023-04-17,8.81,8.92,8.7,8.75,52191271.0,459091675.0,3647125107.0,0.01431024970868925
2023-04-18,8.75,8.75,8.47,8.49,38682758.0,330771408.0,3647125107.0,0.01060636991194939
2023-04-19,8.56,8.65,8.46,8.59,21943940.0,188156795.0,3647125107.0,0.0060167774222722875
2023-04-20,8.56,8.7,8.43,8.65,37478514.0,322845253.0,3647125107.0,0.010276179977502483
2023-04-21,8.64,8.68,8.44,8.5,27741442.0,237409076.0,3647125107.0,0.007606386177089263
2023-04-24,8.5,8.5,7.65,7.75,88948970.0,706156902.0,3647125107.0,0.024388790455605283
2023-04-25,7.75,7.92,7.59,7.83,64263566.0,500781752.0,3647125107.0,0.017620334952770787
2023-04-26,7.77,8.07,7.72,7.93,28435655.0,225227754.0,3647125107.0,0.007796731443465671
2023-04-27,7.9,7.95,7.57,7.67,29863455.0,229730275.0,3647125107.0,0.008188217876782585
2023-04-28,7.6,7.77,7.49,7.67,28399067.0,216776237.0,3647125107.0,0.0077866994322440715
2023-05-04,7.6,7.61,7.44,7.59,22620028.0,170042022.0,3647125107.0,0.006202153020905405
2023-05-05,7.54,7.55,7.23,7.5,44673012.0,330213614.0,3647125107.0,0.012248829061075585
2023-05-08,7.42,7.52,7.33,7.37,20732584.0,153478404.0,3647125107.0,0.005684637458750055
2023-05-09,7.37,7.38,7.2,7.21,16279872.0,118589184.0,3647125107.0,0.004463754744457139
2023-05-10,7.2,7.28,7.15,7.18,13144278.0,94735456.0,3647125107.0,0.003604010724713535
2023-05-11,7.15,7.22,7.07,7.1,14096152.0,100278460.0,3647125107.0,0.003865003690974289
2023-05-12,7.12,7.17,7.0,7.01,10411435.0,73496917.0,3647125107.0,0.002854696423771459
2023-05-15,7.0,7.01,6.86,6.97,16133357.0,111976152.0,3647125107.0,0.004423582006834623
2023-05-16,6.98,7.02,6.91,6.99,9665900.0,67381695.0,3647125107.0,0.002650279251854576
2023-05-17,6.98,7.06,6.89,6.9,15340799.0,106745069.0,3647125107.0,0.004206271666018831
2023-05-18,6.9,6.91,6.8,6.81,12112500.0,82993251.0,3647125107.0,0.0033211089953432736
2023-05-19,6.8,6.87,6.73,6.86,9561120.0,65172568.0,3647125107.0,0.002621549773998471
2023-05-22,6.86,6.98,6.82,6.98,13311044.0,92083122.0,3647125107.0,0.003649736054968843
2023-05-23,6.94,7.04,6.89,6.9,10735647.0,74611070.0,3647125107.0,0.0029435916468549045
2023-05-24,6.89,6.92,6.82,6.86,7390700.0,50785595.0,3647125107.0,0.002026445428432077
2023-05-25,6.85,6.9,6.76,6.82,7443713.0,50817572.0,3647125107.0,0.002040980986836216
2023-05-26,6.83,6.84,6.74,6.83,5707760.0,38772806.0,3647125107.0,0.001565002524603552
2023-05-29,6.83,6.88,6.76,6.76,7971800.0,54301766.0,3647125107.0,0.00218577640363901
2023-05-30,6.76,6.82,6.64,6.81,10313220.0,69357146.0,3647125107.0,0.0028277669938455447
2023-05-31,6.78,6.79,6.69,6.7,8093476.0,54414009.0,3647125107.0,0.002219138571491839
2023-06-01,6.73,6.8,6.68,6.74,7968581.0,53705364.0,3647125107.0,0.002184893790647802
2023-06-02,6.75,6.95,6.75,6.92,13577017.0,93507154.0,3647125107.0,0.0037226628102066915
2023-06-05,6.92,6.95,6.87,6.93,7322501.0,50663980.0,3647125107.0,0.0020077460424776155
2023-06-06,6.94,6.95,6.82,6.84,7405800.0,51010701.0,3647125107.0,0.002030585675765797
2023-06-07,6.87,6.9,6.78,6.8,6337701.0,43208165.0,3647125107.0,0.0017377251435208307
2023-06-08,6.8,6.92,6.72,6.86,13358281.0,91218136.0,3647125107.0,0.003662687900220693
2023-06-09,6.85,6.88,6.57,6.65,25007973.0,166482440.0,3647125107.0,0.006856900234105405
2023-06-12,6.65,6.72,6.55,6.69,13666803.0,90720885.0,3647125107.0,0.0037472811047169815
2023-06-13,6.65,6.72,6.65,6.67,8189657.0,54647920.0,3647125107.0,0.0022455103018762445
2023-06-14,6.68,6.93,6.66,6.8,19060298.0,130231285.0,3647125107.0,0.0052261157598946055
2023-06-15,6.84,6.94,6.76,6.86,14672800.0,100285753.0,3647125107.0,0.004023113978689188
2023-06-16,6.86,6.92,6.78,6.85,11027389.0,75391832.0,3647125107.0,0.0030235839672280262
2023-06-19,6.84,6.86,6.77,6.79,6433375.0,43779265.0,3647125107.0,0.0017639578603027067
2023-06-20,6.8,6.8,6.69,6.7,6529757.0,43895049.0,3647125107.0,0.0017903847025887067
2023-06-21,6.69,6.74,6.58,6.65,13551900.0,89935951.0,3647125107.0,0.0037157760160158935
2023-06-26,6.6,6.68,6.56,6.61,8982011.0,59394422.0,3647125107.0,0.002462764708224746
2023-06-27,6.62,6.88,6.6,6.8,16508846.0,111590474.0,3647125107.0,0.004526536796973113
2023-06-28,6.8,6.85,6.71,6.79,8090300.0,54718076.0,3647125107.0,0.002218267748608932
2023-06-29,6.78,6.78,6.67,6.68,7616300.0,51179403.0,3647125107.0,0.002088302368729245
2023-06-30,6.69,6.81,6.67,6.78,8288760.0,56031178.0,3647129208.0,0.0022726806557383694
2023-07-03,6.78,6.87,6.78,6.84,9987065.0,68272933.0,3647129208.0,0.002738335943265545
2023-07-04,6.85,6.86,6.77,6.85,7563891.0,51662165.0,3647129208.0,0.002073930088193355
2023-07-05,6.85,6.88,6.82,6.86,9755785.0,66879511.0,3647129208.0,0.0026749216832243363
2023-07-06,6.86,6.86,6.72,6.74,10955060.0,74120540.0,3647129208.0,0.003003748804942257
2023-07-07,6.75,6.81,6.7,6.77,9420500.0,63766550.0,3647129208.0,0.0025829904735308186
2023-07-10,6.77,6.84,6.76,6.82,10490827.0,71351391.0,3647129208.0,0.0028764615679061512
2023-07-11,6.82,6.87,6.78,6.85,8162547.0,55810206.0,3647129208.0,0.00223807453327823
2023-07-12,6.87,7.02,6.85,6.92,16105215.0,111548873.0,3647129208.0,0.004415860826831447
2023-07-13,6.93,6.98,6.91,6.96,10970632.0,76236061.0,3647129208.0,0.003008018464477719
2023-07-14,6.97,6.98,6.9,6.96,6501208.0,45205816.0,3647129208.0,0.0017825548888532824
2023-07-17,6.94,6.96,6.88,6.93,8681450.0,60014666.0,3647129208.0,0.002380351642315602
2023-07-18,6.95,7.02,6.92,7.02,11340905.0,79153575.0,3647129208.0,0.0031095429729014416
2023-07-19,7.06,7.14,6.98,7.04,9171760.0,64577866.0,3647129208.0,0.00251478888652524
2023-07-20,7.02,7.07,6.95,6.95,7232002.0,50728678.0,3647129208.0,0.001982930021820055
2023-07-21,6.98,7.08,6.94,7.07,14524141.0,102307063.0,3647129208.0,0.003982348902841503
2023-07-24,7.06,7.07,6.99,7.01,8360744.0,58623028.0,3647129208.0,0.002292417823218508
2023-07-25,7.03,7.15,7.03,7.11,11918905.0,84741256.0,3647129208.0,0.0032680237853530965
2023-07-26,7.11,7.17,7.1,7.16,6064252.0,43311622.0,3647129208.0,0.0016627466848989135
2023-07-27,7.17,7.35,7.11,7.12,16711989.0,120553694.0,3647129208.0,0.0045822311321853226
2023-07-28,7.15,7.2,7.08,7.19,10130596.0,72352383.0,3647129208.0,0.002777690457957584
2023-07-31,7.26,7.32,7.22,7.3,13349800.0,97170967.0,3647129208.0,0.00366035839111955
2023-08-01,7.29,7.33,7.24,7.28,10588863.0,77161700.0,3647129208.0,0.0029033418878534013
2023-08-02,7.28,7.33,7.23,7.29,21435754.0,156108234.0,3647129208.0,0.005877432023241882
2023-08-03,7.28,7.38,7.26,7.38,14212092.0,104366691.0,3647129208.0,0.003896788731483845
2023-08-04,7.38,7.44,7.26,7.27,10584299.0,77589380.0,3647129208.0,0.0029020904926491983
2023-08-07,7.27,7.33,7.16,7.3,11584980.0,84065272.0,3647129208.0,0.003176465471688877
2023-08-08,7.29,7.51,7.24,7.47,19271997.0,143178702.0,3647129208.0,0.005284155263193516
2023-08-09,7.47,7.49,7.41,7.48,10045640.0,74957820.0,3647129208.0,0.002754396520409759
2023-08-10,7.48,7.66,7.47,7.64,16575708.0,125875091.0,3647129208.0,0.004544864482355351
2023-08-11,7.64,7.7,7.53,7.56,14069063.0,106831878.0,3647129208.0,0.003857571859296738
2023-08-14,7.51,7.61,7.46,7.59,18043792.0,136077204.0,3647129208.0,0.004947395875205308
2023-08-15,7.59,7.64,7.4,7.52,14246342.0,106975425.0,3647129208.0,0.0039061796792805043
2023-08-16,7.5,7.5,7.33,7.36,10432489.0,77245576.0,3647129208.0,0.0028604659733788076
2023-08-17,7.34,7.36,7.12,7.32,13981916.0,101675481.0,3647129208.0,0.003833677175278184
2023-08-18,7.31,7.36,7.26,7.26,7741273.0,56582315.0,3647129208.0,0.002122566149567575
2023-08-21,7.26,7.33,7.16,7.17,10282244.0,74354608.0,3647129208.0,0.0028192705587303667
2023-08-22,7.21,7.3,7.11,7.3,14512539.0,104606905.0,3647129208.0,0.003979167770685682
2023-08-23,7.29,7.55,7.23,7.45,21968151.0,162693309.0,3647129208.0,0.0060234090286170085
2023-08-24,7.45,7.53,7.38,7.44,18239502.0,135863915.0,3647129208.0,0.005001057258950833
2023-08-25,7.44,7.75,7.38,7.73,44865645.0,344510293.0,3647129208.0,0.012301632994407475
2023-08-28,8.02,8.1,7.67,7.8,53172800.0,418977680.0,3647129208.0,0.014579357343130357
2023-08-29,7.79,7.85,7.71,7.75,18256916.0,141746339.0,3647129208.0,0.005005831973255388
2023-08-30,7.76,7.88,7.72,7.75,16723439.0,130025744.0,3647129208.0,0.004585370587726104
2023-08-31,7.76,7.83,7.65,7.67,10039118.0,77335593.0,3647129208.0,0.0027526082645986695
2023-09-01,7.68,7.81,7.62,7.78,13370516.0,103489801.0,3647129208.0,0.003666038475048181
2023-09-04,7.8,7.91,7.75,7.85,16723309.0,130554402.0,3647129208.0,0.0045853349432527155
2023-09-05,7.82,7.84,7.71,7.73,8993724.0,69663359.0,3647129208.0,0.002465973506031048
2023-09-06,7.74,7.76,7.58,7.61,12968969.0,99073608.0,3647129208.0,0.0035559390030801452
2023-09-07,7.58,7.72,7.52,7.63,19207800.0,146716037.0,3647129208.0,0.0052665531996693654
2023-09-08,7.65,7.79,7.56,7.77,16986542.0,130524479.0,3647129208.0,0.0046575103406646294
2023-09-11,7.77,7.82,7.66,7.73,24002672.0,185714124.0,3647129208.0,0.0065812507951048165
2023-09-12,7.7,7.72,7.58,7.69,13451800.0,103005486.0,3647129208.0,0.0036883255933169014
2023-09-13,7.66,7.76,7.62,7.7,8861398.0,68127017.0,3647129208.0,0.0024296912707568656
2023-09-14,7.66,7.75,7.66,7.71,11836012.0,91216897.0,3647129208.0,0.0032452954981791256
2023-09-15,7.7,7.82,7.52,7.53,15483720.0,118475802.0,3647129208.0,0.004245454196148676
2023-09-18,7.51,7.6,7.47,7.59,10008835.0,75628879.0,3647129208.0,0.0027443050216168817
2023-09-19,7.6,7.68,7.57,7.62,19872179.0,151610045.0,3647129208.0,0.005448718119558324
2023-09-20,7.58,7.66,7.53,7.58,20284912.0,154458719.0,3647129208.0,0.0055618846613673355
2023-09-21,7.54,7.6,7.36,7.46,13622544.0,101450006.0,3647129208.0,0.003735141593042239
2023-09-22,7.43,7.6,7.39,7.51,21285397.0,160091004.0,3647129208.0,0.005836205899508675
2023-09-25,7.48,7.5,7.39,7.45,11239915.0,83566323.0,3647129208.0,0.003081852700843496
2023-09-26,7.43,7.5,7.36,7.37,9071163.0,67184240.0,3647129208.0,0.002487206370452231
2023-09-27,7.35,7.43,7.27,7.36,12237190.0,89924800.0,3647129208.0,0.0033552937946803884
2023-09-28,7.39,7.42,7.24,7.35,13493930.0,98516491.0,3647129712.0000005,0.003699876633288221
2023-10-09,7.3,7.31,7.16,7.23,11285283.0,81262140.0,3647129712.0000005,0.003094291646076776
2023-10-10,7.21,7.25,7.17,7.19,4441495.0,31964164.0,3647129712.0000005,0.0012178056035096125
2023-10-11,7.18,7.21,7.13,7.14,4892389.0,35061794.0,3647129712.0000005,0.0013414354263032583
2023-10-12,7.16,7.22,7.14,7.14,7279139.0,52209114.0,3647129712.0000005,0.0019958541578737245
2023-10-13,7.11,7.13,7.03,7.11,5877100.0,41603361.0,3647129712.0000005,0.001611431581570247
2023-10-16,7.08,7.21,7.0,7.21,10915503.0,77656295.0,3647129712.0000005,0.002992902326474754
2023-10-17,7.19,7.23,7.15,7.19,7948289.0,57184908.0,3647129712.0000005,0.002179327204581749
2023-10-18,7.18,7.25,7.09,7.11,9521246.0,68204958.0,3647129712.0000005,0.0026106134828911176
2023-10-19,7.08,7.1,6.92,7.03,15249800.0,106937357.0,3647129712.0000005,0.004181315501289744
2023-10-20,7.0,7.0,6.89,6.98,9858781.0,68440823.0,3647129712.0000005,0.0027031616033732116
2023-10-23,6.86,6.97,6.68,6.69,7973938.0,53973556.0,3647129712.0000005,0.0021863598582095066
2023-10-24,6.73,6.75,6.64,6.67,10047601.0,67111614.0,3647129712.0000005,0.0027549338228746822
2023-10-25,6.69,6.84,6.69,6.79,7595900.0,51591013.0,3647129712.0000005,0.0020827062922954246
2023-10-26,6.83,7.1,6.76,7.06,15638451.0,109065606.0,3647061462.0,0.0042879592688366925
2023-10-27,7.04,7.16,7.01,7.08,9136264.0,64814479.0,3647061462.0,0.0025051028328406054
2023-10-30,7.1,7.4,7.09,7.36,17363619.0,127070968.0,3647061462.0,0.004760988862106541
2023-10-31,7.38,7.38,7.14,7.19,18831038.0,135842848.0,3647061462.0,0.005163345393601705
2023-11-01,7.2,7.23,7.13,7.18,6850996.0,49183096.0,3647061462.0,0.0018784975442237282
2023-11-02,7.19,7.27,7.16,7.17,4805600.0,34582244.0,3647061462.0,0.0013176635628632024
2023-11-03,7.16,7.32,7.15,7.22,7644700.0,55363657.0,3647061462.0,0.0020961259029091735
2023-11-06,7.23,7.29,7.15,7.16,10350964.0,74422982.0,3647061462.0,0.002838165495111692
2023-11-07,7.19,7.25,7.13,7.2,6157630.0,44371027.0,3647061462.0,0.0016883811978927379
2023-11-08,7.2,7.21,7.11,7.17,6586256.0,47192194.0,3647061462.0,0.0018059075967390428
2023-11-09,7.16,7.19,7.12,7.13,5360325.0,38338092.0,3647061462.0,0.0014697654689538654
2023-11-10,7.09,7.15,7.08,7.12,5184700.0,36889120.0,3647061462.0,0.0014216102618563437
2023-11-13,7.11,7.15,6.98,7.07,7177356.0,50589682.0,3647061462.0,0.001967983285936737
2023-11-14,7.05,7.12,7.05,7.09,5105782.0,36220829.0,3647061462.0,0.001399971471059349
2023-11-15,7.12,7.19,7.12,7.15,6318245.0,45172226.0,3647061462.0,0.001732420762806437
2023-11-16,7.15,7.18,7.11,7.12,4730200.0,33774089.0,3647061462.0,0.0012969893842715832
2023-11-17,7.11,7.13,6.99,7.0,9111626.0,64080296.0,3647061462.0,0.0024983472570827762
2023-11-20,7.01,7.07,6.97,6.99,11414212.0,79971776.0,3647061462.0,0.0031297010261353256
2023-11-21,7.01,7.05,6.96,6.96,10412506.0,72934858.0,3647061462.0,0.0028550399022587132
2023-11-22,6.93,7.01,6.92,6.92,6756800.0,47079661.0,3647061462.0,0.0018526696274251053
2023-11-23,6.95,7.01,6.9,6.98,7559836.0,52493751.0,3647061462.0,0.0020728567584529507
2023-11-24,6.97,7.01,6.94,6.94,5088940.0,35480406.0,3647061462.0,0.0013953535066582874
2023-11-27,6.92,6.96,6.85,6.92,5935090.0,40921445.0,3647061462.0,0.0016273622097789588
2023-11-28,6.94,6.97,6.85,6.94,6344396.0,43901357.0,3647061462.0,0.0017395911931028488
2023-11-29,6.96,6.98,6.87,6.87,4357301.0,30105033.0,3647061462.0,0.001194742958241925
2023-11-30,6.87,6.9,6.82,6.86,4589547.0,31479822.0,3647061462.0,0.0012584232670110125
2023-12-01,6.85,6.88,6.76,6.79,6447794.0,43933194.0,3647061462.0,0.0017679422371083694
2023-12-04,6.78,6.88,6.76,6.77,6339401.0,43106286.0,3647061462.0,0.0017382215973194915
2023-12-05,6.75,6.77,6.7,6.7,5525940.0,37203447.0,3647061462.0,0.0015151760006176722
2023-12-06,6.68,6.77,6.62,6.73,7539605.0,50684332.0,3647061462.0,0.0020673095527886667
2023-12-07,6.73,6.76,6.66,6.71,5906072.0,39615312.0,3647061462.0,0.0016194056671480356
2023-12-08,6.73,6.76,6.68,6.68,5402359.0,36247394.0,3647061462.0,0.0014812909122286682
2023-12-11,6.66,6.83,6.56,6.78,10245801.0,68627199.0,3647062165.0,0.00280932995832277
2023-12-12,6.8,6.86,6.75,6.82,7494910.0,51002678.0,3647062165.0,0.0020550540848814952
2023-12-13,6.88,6.9,6.75,6.75,7836600.0,53370924.0,3647062165.0,0.0021487431925910155
2023-12-14,6.76,6.79,6.68,6.69,7735009.0,52109113.0,3647062165.0,0.0021208876213383654
2023-12-15,6.71,6.75,6.64,6.64,8019423.0,53644649.0,3647062165.0,0.00219887203375926
2023-12-18,6.64,6.7,6.56,6.65,14990887.0,99283137.0,3647062165.0,0.004110400734011069
2023-12-19,6.62,6.72,6.55,6.7,18783900.0,124607716.0,3647062165.0,0.0051504194746842214
2023-12-20,6.68,6.84,6.67,6.72,10607486.0,71571619.0,3647062165.0,0.0029085015610091744
2023-12-21,6.7,6.75,6.66,6.69,9021211.0,60437337.0,3647062165.0,0.002473555588543142
2023-12-22,6.67,6.72,6.61,6.69,11477582.0,76462345.0,3647062165.0,0.0031470760521023363
2023-12-25,6.67,6.71,6.62,6.69,5695300.0,38019218.0,3647062165.0,0.001561613085364011
2023-12-26,6.69,6.75,6.66,6.7,7122800.0,47722806.0,3647062165.0,0.0019530240170721083
2023-12-27,6.68,6.71,6.62,6.68,8401300.0,55993035.0,3647062165.0,0.002303580147502092
2023-12-28,6.66,6.78,6.64,6.76,10030728.0,67453225.0,3647062165.0,0.002750358383320839
2023-12-29,6.75,6.78,6.71,6.72,8719346.0,58773786.0,3647062350.0,0.002390786107618917
2024-01-02,6.72,6.77,6.69,6.69,11040732.0,74327253.0,3647062350.0,0.0030272945566724406
2024-01-03,6.69,6.83,6.69,6.8,13005446.0,88130266.0,3647062350.0,0.003566005938999096
2024-01-04,6.79,6.87,6.71,6.76,10478658.0,70940225.0,3647062350.0,0.002873177641177426
2024-01-05,6.77,6.8,6.71,6.73,7776230.0,52572738.0,3647062350.0,0.0021321900350839904
2024-01-08,6.72,6.73,6.51,6.68,22507976.0,149164309.0,3647062350.0,0.00617153583897462
2024-01-09,6.61,6.71,6.53,6.7,18211424.0,120621370.0,3647062350.0,0.004993450139397808
2024-01-10,6.68,6.74,6.63,6.69,8598658.0,57538941.0,3647062350.0,0.0023576942686488484
2024-01-11,6.67,6.72,6.63,6.68,7167407.0,47891853.0,3647062350.0,0.001965254857789859
2024-01-12,6.67,6.82,6.65,6.77,10744248.0,72676725.0,3647062350.0,0.002946000635278418
2024-01-15,6.77,6.81,6.71,6.72,5099639.0,34404744.0,3647062350.0,0.0013982867608501402
2024-01-16,6.71,6.75,6.64,6.7,6115246.0,40935254.0,3647062350.0,0.0016767593786818588
2024-01-17,6.66,6.71,6.5,6.67,29259316.0,193962602.0,3647062350.0,0.00802270791997839
2024-01-18,6.6,6.67,6.44,6.6,22384065.0,146591974.0,3647062350.0,0.006137560275052605
2024-01-19,6.56,6.61,6.52,6.57,15711176.0,103291663.0,3647062350.0,0.004307898931313856
2024-01-22,6.55,6.55,6.33,6.33,13741673.0,88417258.0,3647062350.0,0.003767874437353669
2024-01-23,6.27,6.4,6.11,6.37,10285381.0,64520765.0,3647062350.0,0.002820182385968806
2024-01-24,6.34,6.44,6.27,6.43,7945187.0,50660694.0,3647062350.0,0.0021785169096437303
2024-01-25,6.42,6.63,6.39,6.62,10636938.0,69703779.0,3647062350.0,0.0029165769540518
2024-01-26,6.6,6.67,6.57,6.59,7911164.0,52379257.0,3647062350.0,0.002169188031567379
2024-01-29,6.6,6.65,6.52,6.53,7189958.0,47434907.0,3647062350.0,0.001971438190520653
2024-01-30,6.48,6.56,6.35,6.42,6102498.0,39564101.0,3647062350.0,0.0016732639627068618
2024-01-31,6.37,6.44,6.22,6.23,7345454.0,46410148.0,3647062350.0,0.0020140741492944317
2024-02-01,6.26,6.37,6.16,6.19,8745839.0,54653365.0,3647062350.0,0.002398050310272321
2024-02-02,6.25,6.44,6.1,6.17,13137473.0,82507275.0,3647062350.0,0.0036022068556080485
2024-02-05,6.15,6.46,5.98,6.3,16653825.0,102707089.0,3647062350.0,0.0045663669555855
2024-02-06,6.17,6.93,6.17,6.93,29989616.0,200767738.0,3647062350.0,0.008222951274743082
