date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,290.61,297.0,288.2,288.89,677273.0,198292728.0,146334064.0,0.0046282661841469805
2024-03-07,289.3,292.8,283.33,284.6,673552.0,192690586.0,146334064.0,0.004602838065100139
2024-03-08,280.25,287.94,280.1,285.39,383696.0,109226260.0,146334064.0,0.0026220552447719894
2024-03-11,284.87,291.58,282.01,290.66,388674.0,111893029.0,146334064.0,0.0026560732981488165
2024-03-12,292.0,299.71,290.02,296.01,566225.0,167754450.0,146334064.0,0.003869399813839654
2024-03-13,295.67,296.95,280.79,281.8,798247.0,228267702.0,146334064.0,0.00545496365084209
2024-03-14,280.23,284.78,280.04,281.67,609952.0,172384334.0,146334064.0,0.004168216089454059
2024-03-15,282.49,290.87,281.13,290.87,488475.0,140330653.0,146334064.0,0.0033380812822911827
2024-03-18,291.98,291.99,287.2,288.68,378983.0,109488351.0,146334064.0,0.0025898481162936883
2024-03-19,286.68,294.85,286.68,287.15,395901.0,114848956.0,146334064.0,0.0027054602952870906
2024-03-20,288.02,290.3,280.31,283.7,499602.0,142069957.0,146334064.0,0.00341411962699266
2024-03-21,284.3,285.0,274.07,276.44,657868.0,182617266.0,146334064.0,0.0044956586458228896
2024-03-22,276.44,278.87,273.4,274.77,410690.0,113248725.0,146334064.0,0.002806523571982529
2024-03-25,271.11,282.2,269.62,275.92,610681.0,169315801.0,146334064.0,0.00417319784134472
2024-03-26,277.02,288.5,274.0,282.55,903471.0,256298593.0,146334064.0,0.006174030675455033
2024-03-27,282.99,287.0,279.31,280.8,464357.0,131103637.0,146334064.0,0.0031732666154887903
2024-03-28,283.77,285.29,279.15,282.11,522473.0,147343675.0,146334064.0,0.00357041269625369
2024-03-29,279.5,281.7,271.18,275.18,446549.0,123058295.0,146334064.0,0.0030515724623078875
2024-04-01,277.45,278.98,271.4,274.37,462246.0,127195019.0,146334064.0,0.0031588407194103486
2024-04-02,274.39,293.8,272.9,291.52,1201515.0,345699968.0,146334064.0,0.008210767658308185
2024-04-03,289.67,295.61,286.6,287.68,651334.0,189455704.0,146334064.0,0.0044510073881362305
2024-04-08,287.74,297.87,286.27,290.82,574958.0,168143025.0,146334064.0,0.003929078331344642
2024-04-09,289.0,297.0,287.0,294.35,480248.0,140554992.0,146751934.0,0.0032725156453474744
2024-04-10,294.67,300.86,289.12,289.69,546458.0,161412063.0,146751934.0,0.0037236851679242605
2024-04-11,289.69,298.6,286.0,294.9,435850.0,128674876.0,146751934.0,0.002969977894805802
2024-04-12,294.88,301.87,293.0,297.53,335506.0,100260882.0,146751934.0,0.002286211778306104
2024-04-15,296.04,306.98,296.04,306.89,466895.0,141646192.0,146751934.0,0.003181525362384662
2024-04-16,306.88,309.88,300.74,300.74,535850.0,163427499.0,146751934.0,0.003651399919540413
2024-04-17,301.58,303.0,296.22,300.16,404736.0,121193492.0,146751934.0,0.002757960246029875
2024-04-18,298.66,307.02,296.58,297.19,668190.0,200489235.0,146751934.0,0.004553193827074197
2024-04-19,297.0,307.27,296.81,303.0,512658.0,155568117.0,146751934.0,0.003493364523563962
2024-04-22,302.52,314.5,299.1,308.5,660386.0,204833739.0,146751934.0,0.004500015652263908
2024-04-23,311.49,311.49,294.57,294.85,558252.0,166889982.0,146751934.0,0.0038040520815214606
2024-04-24,297.51,311.3,297.51,309.8,624998.0,191404913.0,146751934.0,0.004258874026150824
2024-04-25,308.25,313.8,305.72,311.39,392286.0,121381092.0,146751934.0,0.002673123203950416
2024-04-26,312.0,321.03,309.82,317.15,618824.0,196295838.0,146751934.0,0.004216803030343709
2024-04-29,317.16,326.3,313.3,322.8,538076.0,173488518.0,146751934.0,0.0036665683738110054
2024-04-30,321.13,331.0,320.28,323.83,493523.0,160792855.0,146751934.0,0.003362974419130994
2024-05-06,327.89,340.0,326.0,338.26,803248.0,268851708.0,146751934.0,0.005473508785240268
2024-05-07,336.45,340.94,331.4,331.4,594846.0,199544536.0,146751934.0,0.004053411657252844
2024-05-08,331.55,334.42,326.59,329.0,480657.0,158344543.0,146751934.0,0.003275302661428639
2024-05-09,327.0,332.0,319.54,321.68,879790.0,284490850.0,146751934.0,0.005995082831412634
2024-05-10,321.68,322.18,309.15,311.0,1178879.0,369022439.0,146751934.0,0.008033141150971135
2024-05-13,313.12,319.68,307.51,314.42,801221.0,251672693.0,146751934.0,0.005459696360798898
2024-05-14,316.0,318.5,313.28,315.77,542225.0,171571451.0,146751934.0,0.0036948405736172444
2024-05-15,315.78,319.87,311.62,312.45,300096.0,94590624.0,146751934.0,0.002044920239347578
2024-05-16,314.97,315.63,299.0,300.1,823800.0,250003129.0,146751934.0,0.005613554639763725
2024-05-17,213.5,213.5,207.51,210.45,924579.0,194055387.0,205452707.99999997,0.004500203521289192
2024-05-20,210.4,213.92,206.27,207.26,880178.0,184434607.0,205452707.99999997,0.004284090526565365
2024-05-21,206.27,208.79,203.64,204.7,801955.0,165057131.0,205452707.99999997,0.0039033557055865144
2024-05-22,204.7,209.7,204.7,208.45,915317.0,190365384.0,205452707.99999997,0.004455122587140589
2024-05-23,207.95,208.02,200.11,200.58,1299380.0,262369324.0,205452707.99999997,0.00632447249125575
2024-05-24,200.0,201.25,190.18,190.99,1809131.0,351350071.0,205452707.99999997,0.008805583618785888
2024-05-27,189.0,197.99,189.0,197.53,1512312.0,291936139.0,205452707.99999997,0.007360876450457884
2024-05-28,200.0,203.46,194.1,194.98,911513.0,178407295.0,205452707.99999997,0.004436607377304563
2024-05-29,193.0,197.88,192.98,193.0,967731.0,188731467.0,205452707.99999997,0.004710237258104187
2024-05-30,193.49,195.99,192.17,195.0,686885.0,133697119.0,205452707.99999997,0.0033432754753468623
2024-05-31,197.6,201.5,195.01,199.66,1351820.0,268988812.0,205452707.99999997,0.006579713712023694
2024-06-03,197.52,202.0,193.32,194.97,1297278.0,255119192.0,205452707.99999997,0.0063142414263042965
2024-06-04,195.0,200.5,193.51,200.18,965637.0,191000067.0,205452707.99999997,0.004700045131554071
2024-06-05,199.96,203.35,198.61,199.87,581668.0,116954531.0,205452707.99999997,0.0028311527536546274
2024-06-06,198.99,201.84,197.09,197.5,750992.0,149227034.0,205452707.99999997,0.003655303487165524
2024-06-07,198.68,201.12,194.78,196.12,676048.0,133370326.0,205452707.99999997,0.003290528543434921
2024-06-11,195.79,195.88,190.0,193.53,858679.0,164732070.0,205452707.99999997,0.004179448440270741
2024-06-12,193.97,195.3,188.38,189.88,1082151.0,206158430.0,205452707.99999997,0.005267153743235159
2024-06-13,191.37,195.12,189.41,193.42,957443.0,184969377.0,205452707.99999997,0.004660162473984038
2024-06-14,192.52,197.91,190.6,197.91,1002040.0,195641934.0,205452707.99999997,0.004877229459540636
2024-06-17,196.97,202.95,196.1,200.2,877493.0,176009498.0,205452707.99999997,0.004271021825616434
2024-06-18,200.2,201.24,191.7,192.64,921781.0,179111265.0,205452707.99999997,0.004486584815421368
2024-06-19,192.8,193.0,183.11,184.19,1248211.0,231661914.0,205452707.99999997,0.006075417609000317
2024-06-20,184.22,194.53,184.19,192.82,1290747.0,247294895.0,205452707.99999997,0.006282453088912316
2024-06-21,192.0,194.2,188.3,190.4,743241.0,141473144.0,205452707.99999997,0.00361757704356956
2024-06-24,188.58,192.16,185.03,186.57,1127148.0,212542155.0,205452707.99999997,0.005486167648858637
2024-06-25,187.25,188.49,183.49,186.13,1304927.0,242271719.0,205452707.99999997,0.006351471405283206
2024-06-26,185.11,189.0,184.01,186.15,1114322.0,206788395.0,205452707.99999997,0.005423739656914136
2024-06-27,186.09,186.88,183.69,185.04,1176566.0,218065494.0,205452707.99999997,0.005726699888521304
2024-06-28,184.56,187.59,183.4,184.55,577501.0,107069379.0,205452707.99999997,0.002810870713857907
2024-07-01,183.56,187.96,182.6,183.0,692201.0,128532014.0,205452707.99999997,0.0033691500430356952
2024-07-02,183.04,185.8,181.53,182.77,663484.0,121472344.0,205452707.99999997,0.0032293757841342255
2024-07-03,182.14,185.38,181.81,183.28,583105.0,107078796.0,205452707.99999997,0.0028381470639948932
2024-07-04,183.26,184.68,177.25,177.72,838578.0,149943558.0,205452707.99999997,0.004081610839609864
2024-07-05,178.9,180.42,173.5,180.36,913606.0,161378081.0,205452707.99999997,0.004446794636554511
2024-07-08,179.06,179.98,171.11,172.55,1320996.0,229558841.0,205452707.99999997,0.0064296840516699354
2024-07-09,171.64,173.57,169.33,172.17,991464.0,170023158.0,205452707.99999997,0.004825752892972334
2024-07-10,170.71,173.87,168.22,169.89,823642.0,140065259.0,205452707.99999997,0.004008912844312571
2024-07-11,171.01,172.91,167.04,168.11,1296572.0,219629654.0,205452707.99999997,0.006310805112386254
2024-07-12,167.51,167.51,163.36,163.36,1069918.0,175993897.0,205452707.99999997,0.005207612060289807
2024-07-15,164.0,166.48,160.68,164.43,778885.0,127948696.0,205452707.99999997,0.003791067090729221
2024-07-16,163.56,164.68,160.77,162.05,724283.0,117268768.0,205452707.99999997,0.003525302766999791
2024-07-17,161.05,163.66,157.62,158.0,747416.0,118946454.0,205452707.99999997,0.003637898021767618
2024-07-18,157.4,159.2,155.32,158.14,596957.0,94088710.0,205452707.99999997,0.002905568905910941
2024-07-19,157.37,158.42,155.22,155.73,954567.0,149123791.0,205452707.99999997,0.004646164118703172
2024-07-22,156.0,157.83,152.2,153.15,933004.0,143570231.0,205452707.99999997,0.004541210525197848
2024-07-23,153.3,153.3,143.35,143.4,1809056.0,265038731.0,205452707.99999997,0.008805218571273348
2024-07-24,142.41,144.99,138.66,139.04,1302741.0,183577922.0,205452707.99999997,0.006340831487117708
2024-07-25,137.89,143.18,136.82,139.9,1341358.0,187973774.0,205452707.99999997,0.0065287920176744525
2024-07-26,139.9,142.14,137.3,141.0,661749.0,92643515.0,205452707.99999997,0.0032209310183441346
2024-07-29,140.55,141.9,139.05,140.19,806384.0,113292377.0,205452707.99999997,0.003924912978027041
2024-07-30,139.89,139.89,135.79,137.51,1126221.0,154762992.0,205452707.99999997,0.005481655661603644
2024-07-31,138.1,147.1,136.28,146.49,1550845.0,223120018.0,205452707.99999997,0.007548428127800585
2024-08-01,146.49,148.9,144.08,144.52,1075542.0,156554984.0,205452707.99999997,0.0052349857564301374
2024-08-02,143.72,145.04,139.62,140.97,1163020.0,165042179.0,205452707.99999997,0.005660767440456419
2024-08-05,140.08,144.8,137.73,138.64,991573.0,139261485.0,205452707.99999997,0.0048262834286905585
2024-08-06,140.03,140.97,138.2,140.42,645950.0,90072213.0,205452707.99999997,0.003144032543002549
2024-08-07,139.71,140.88,137.8,139.31,644607.0,89747074.0,205452707.99999997,0.0031374957588779996
2024-08-08,139.31,146.0,137.89,144.11,1332492.0,191083961.0,205452707.99999997,0.006485638534392062
2024-08-09,144.92,148.8,143.73,145.83,1409991.0,206481421.0,205452707.99999997,0.006862849430049859
2024-08-12,144.6,151.38,144.32,148.96,1375215.0,204536262.0,205452707.99999997,0.006693584199435328
2024-08-13,148.96,150.47,147.52,149.12,861362.0,128229068.0,205452707.99999997,0.004192507406619338
2024-08-14,149.06,149.06,145.22,145.95,671556.0,98261756.0,205452707.99999997,0.00326866463108386
2024-08-15,146.0,152.98,146.0,150.24,1369313.0,205863967.0,205452707.99999997,0.006664857393848516
2024-08-16,149.2,154.88,147.75,154.09,1550254.0,237198387.0,205452707.99999997,0.00754555155340177
2024-08-19,154.63,158.05,154.38,157.04,1159168.0,181898894.0,205452707.99999997,0.005642018600212367
2024-08-20,157.0,159.85,154.88,155.77,1062781.0,166398983.0,205452707.99999997,0.005172874138996504
2024-08-21,154.8,155.07,150.78,153.3,1060979.0,162097596.0,205452707.99999997,0.005164103264095211
2024-08-22,153.2,155.3,149.48,152.88,838874.0,128459763.0,205452707.99999997,0.004083051560459355
2024-08-23,153.8,157.03,151.57,157.0,735112.0,113929895.0,205452707.99999997,0.003578010760510395
2024-08-26,156.01,157.48,152.2,154.0,741091.0,114332865.0,205452707.99999997,0.003607112348210081
2024-08-27,153.46,154.5,151.7,153.58,536143.0,81961751.0,205452707.99999997,0.0026095689135428677
2024-08-28,152.91,155.31,151.5,154.88,483893.0,74274831.0,205452707.99999997,0.0023552524798066913
2024-08-29,154.61,159.38,153.59,158.41,580912.0,91428701.0,205452707.99999997,0.0028274730747282245
2024-08-30,159.86,164.99,156.51,161.69,935733.0,151121329.0,205452707.99999997,0.0045544933873541355
2024-09-02,161.0,162.72,154.05,154.31,1051179.0,164112741.0,205452707.99999997,0.005116403722456655
2024-09-03,154.0,158.31,153.74,157.07,564734.0,88583760.0,205452707.99999997,0.00274872989262327
2024-09-04,156.38,158.49,154.38,156.66,423691.0,66482402.0,205452707.99999997,0.002062231275140944
2024-09-05,157.58,162.49,155.75,160.65,740385.0,118676740.0,205452707.99999997,0.003603676034292038
2024-09-06,160.94,169.14,159.91,165.65,1102356.0,183320021.0,205452707.99999997,0.005365497543113426
2024-09-09,164.31,167.49,163.75,166.5,763278.0,126367552.0,205452707.99999997,0.0037151031370197376
2024-09-10,164.5,171.01,163.28,169.23,647818.0,108101758.0,205452707.99999997,0.0031531246597148775
2024-09-11,168.23,171.87,167.92,170.34,509728.0,86565049.0,205452707.99999997,0.002480999179626292
2024-09-12,170.97,172.5,167.66,169.99,571124.0,97220413.0,205452707.99999997,0.002779831940691675
2024-09-13,169.6,174.57,167.83,169.19,1116804.0,191037528.0,205452707.99999997,0.005435820295929125
2024-09-18,168.88,174.88,168.16,171.1,828325.0,142090653.0,205452707.99999997,0.004031706410995567
2024-09-19,172.21,173.1,167.5,167.87,813872.0,137861326.0,205452707.99999997,0.003961359321679032
2024-09-20,169.3,169.7,164.0,166.0,993922.0,164974273.0,205452707.99999997,0.00483771671678331
2024-09-23,165.85,166.5,155.63,157.11,1655126.0,263398567.0,205452707.99999997,0.00805599505653632
2024-09-24,158.88,162.96,153.12,162.67,1767996.0,279375315.0,205452707.99999997,0.008605367226408134
2024-09-25,162.67,167.43,162.03,165.32,1093167.0,180596367.0,205452707.99999997,0.00532077192187703
2024-09-26,164.63,173.58,159.21,172.71,928045.0,154214504.0,205452707.99999997,0.004517073583668705
2024-09-27,174.0,181.0,173.99,181.0,497393.0,88570210.0,205452707.99999997,0.0024209610320638855
2024-09-30,190.0,217.0,190.0,210.71,2249800.0,463940484.0,205452707.99999997,0.010950451916165546
2024-10-08,251.98,251.98,226.0,235.06,2919408.0,687859925.0,205452707.99999997,0.014209635046523702
2024-10-09,230.06,248.0,200.0,236.5,2593302.0,603955527.0,205452707.99999997,0.012622379258198925
2024-10-10,239.92,239.92,220.5,224.5,2011613.0,459393046.0,205452707.99999997,0.009791124291240787
2024-10-11,228.39,228.39,208.42,212.0,1466838.0,314703093.0,205452707.99999997,0.007139540842654652
2024-10-14,216.0,216.0,203.0,210.99,1271265.0,264892039.0,205452707.99999997,0.006187628347054935
2024-10-15,208.0,211.5,205.0,205.1,877460.0,183166786.0,205452707.99999997,0.0042708612047109165
2024-10-16,202.0,207.8,200.0,200.19,741528.0,150472399.0,205452707.99999997,0.003609239358383147
2024-10-17,201.44,203.86,198.25,199.9,970488.0,195084869.0,205452707.99999997,0.004723656404665156
2024-10-18,200.0,223.99,199.03,215.0,2024512.0,428375398.0,205452707.99999997,0.009853907596097493
2024-10-21,214.08,216.74,207.57,208.5,1611643.0,340999959.0,205452707.99999997,0.007844350243365984
2024-10-22,207.0,209.0,202.31,203.4,1250771.0,256081281.0,205452707.99999997,0.006087877897428347
2024-10-23,203.37,207.7,198.03,200.11,1236686.0,251526529.0,205452707.99999997,0.0060193219745733415
2024-10-24,198.11,201.66,195.18,196.11,858189.0,169243047.0,205452707.99999997,0.004177063463188814
2024-10-25,197.58,201.96,194.55,197.78,1111381.0,220308313.0,205452707.99999997,0.005409424927122402
2024-10-28,198.13,198.13,189.67,195.09,1372734.0,265900147.0,205452707.99999997,0.006681508427720506
2024-10-29,194.99,197.77,190.92,191.79,1139199.0,221224636.0,205452707.99999997,0.005544823483173559
2024-10-30,191.93,196.48,188.0,190.71,890804.0,170622078.0,205452707.99999997,0.004335810458142027
2024-10-31,190.69,192.5,187.0,188.71,1165160.0,220499029.0,205452707.99999997,0.005671183462814227
2024-11-01,188.25,193.99,186.64,190.26,1180700.0,224999329.0,205452707.99999997,0.005746821307412508
2024-11-04,192.0,194.77,190.13,191.7,928110.0,178126451.0,205452707.99999997,0.004517389958179573
2024-11-05,191.63,207.0,188.51,203.01,1726519.0,342323146.0,205452707.99999997,0.008403486217373198
2024-11-06,203.04,206.66,196.5,197.16,1555438.0,311429194.0,205452707.99999997,0.007570783637468532
2024-11-07,196.08,198.36,191.45,197.29,1097561.0,215569773.0,205452707.99999997,0.005342158838811705
2024-11-08,200.63,208.87,200.43,203.27,1851242.0,379716520.0,205452707.99999997,0.009010550496126828
2024-11-11,202.56,206.5,197.59,204.08,1778259.0,360190252.0,205452707.99999997,0.008655320328024104
2024-11-12,204.1,212.57,203.33,205.7,1646045.0,341532543.0,205452707.99999997,0.008011795103717982
2024-11-13,205.7,209.6,201.0,204.17,1217460.0,248594315.0,205452707.99999997,0.005925743261558763
2024-11-14,203.46,207.57,197.01,197.6,1293109.0,260476577.0,205452707.99999997,0.006293949651907242
2024-11-15,197.77,199.52,191.62,192.0,1064499.0,206869717.0,205452707.99999997,0.005181236160683752
2024-11-18,192.45,196.37,187.04,188.38,1041366.0,199655604.0,205452707.99999997,0.005068640905915926
2024-11-19,190.0,195.27,188.54,194.61,838589.0,161322070.0,205452707.99999997,0.004081664379911702
2024-11-20,194.61,196.0,191.7,195.02,702539.0,136444177.0,205452707.99999997,0.003419468192164204
2024-11-21,193.5,195.91,187.6,188.89,1467088.0,278139461.0,205452707.99999997,0.007140757667696452
2024-11-22,188.08,190.24,181.35,181.35,1161693.0,215416416.0,205452707.99999997,0.0056543085331345454
2024-11-25,181.87,188.89,181.05,186.39,1257345.0,233167878.0,205452707.99999997,0.006119875528727517
2024-11-26,185.66,188.47,181.71,181.93,640067.0,117972162.0,205452707.99999997,0.0031153982161189137
2024-11-27,181.36,183.86,178.7,183.15,1130226.0,204749697.0,205452707.99999997,0.005501149198773278
2024-11-28,183.0,183.56,178.7,179.6,901360.0,163467351.0,205452707.99999997,0.004387189678706985
2024-11-29,178.5,182.8,178.01,180.11,1390903.0,251008742.0,205452707.99999997,0.006769942404458354
2024-12-02,178.9,186.5,178.9,181.81,1576080.0,287528384.0,205452707.99999997,0.0076712544475198655
2024-12-03,182.0,182.43,177.67,178.76,1302239.0,233583996.0,205452707.99999997,0.006338388102433774
2024-12-04,179.2,179.79,174.07,175.57,1399193.0,246969004.0,205452707.99999997,0.006810292322844439
2024-12-05,175.26,185.89,175.0,183.5,2086271.0,379341947.0,205452707.99999997,0.01015450718712357
2024-12-06,184.96,186.0,181.21,183.52,1361798.0,250010082.0,205452707.99999997,0.006628279633092012
2024-12-09,183.12,185.22,180.26,181.87,888643.0,162272419.0,205452707.99999997,0.004325292222480709
2024-12-10,190.65,196.37,188.71,189.9,1919850.0,368685913.0,205452707.99999997,0.009344486225998054
2024-12-11,189.08,193.66,188.71,191.01,1046773.0,200353450.0,205452707.99999997,0.005094958397919974
2024-12-12,191.73,192.12,189.1,190.43,654157.0,124346457.0,205452707.99999997,0.0031839784754747556
2024-12-13,189.29,192.5,188.5,190.4,1109495.0,211642017.0,205452707.99999997,0.005400245199007064
2024-12-16,190.07,191.69,178.28,181.58,1730974.0,315360535.0,205452707.99999997,0.008425170039618072
2024-12-17,180.66,187.68,180.16,184.81,1108941.0,204952919.0,205452707.99999997,0.0053975487147144355
2024-12-18,185.17,186.49,182.6,183.53,749321.0,137972497.0,205452707.99999997,0.0036471702285861335
2024-12-19,182.69,183.54,180.22,181.0,869391.0,157985565.0,205452707.99999997,0.004231586959661783
2024-12-20,180.57,182.37,178.59,180.0,1040736.0,187651835.0,205452707.99999997,0.00506557450681059
2024-12-23,179.01,182.0,177.56,177.7,749732.0,134339963.0,205452707.99999997,0.0036491706889548526
2024-12-24,178.45,179.5,176.0,178.56,628758.0,112037485.0,205452707.99999997,0.003060353918528054
2024-12-25,178.79,185.79,175.47,182.62,1234498.0,224644205.0,205452707.99999997,0.006008672321807509
2024-12-26,182.35,183.79,178.8,183.48,1205908.0,218969483.0,205452707.99999997,0.005869516210027274
2024-12-27,182.1,184.99,179.5,179.51,886130.0,161455701.0,205452707.99999997,0.004313060697160536
2024-12-30,181.01,197.49,181.01,191.49,2823152.0,542633113.0,205452707.99999997,0.01374112820162974
2024-12-31,191.49,196.49,190.11,194.25,2089646.0,406554017.0,205452707.99999997,0.01017093432518787
2025-01-02,193.99,196.96,186.7,189.18,2035181.0,390317194.0,205452707.99999997,0.009905836821581346
2025-01-03,192.31,200.5,188.92,196.0,2249426.0,441292038.0,205452707.99999997,0.010948631545903012
2025-01-06,195.49,198.5,186.51,189.1,1556791.0,299699814.0,205452707.99999997,0.0075773690945947535
2025-01-07,189.08,192.0,186.66,190.39,1177026.0,223088084.0,205452707.99999997,0.005728938846598216
2025-01-08,189.3,198.49,188.0,196.27,1571874.0,304279895.0,205452707.99999997,0.007650782583016624
2025-01-09,195.42,196.66,188.01,192.68,1268743.0,245091824.0,205452707.99999997,0.006175353016033258
2025-01-10,192.31,192.88,178.78,178.8,2167220.0,400126366.0,205452707.99999997,0.010548510268358208
2025-01-13,176.9,182.6,176.02,180.01,1064648.0,191528367.0,205452707.99999997,0.005181961388408665
2025-01-14,180.22,194.33,179.01,194.29,1722330.0,323507066.0,205455060.0,0.008383001129298056
2025-01-15,192.0,195.0,190.01,190.57,1081554.0,208199783.0,205455060.0,0.005264187701193634
2025-01-16,190.57,193.7,189.13,192.99,1031958.0,198125278.0,205455060.0,0.005022791845574404
2025-01-17,192.0,195.8,191.07,192.43,731099.0,141416055.0,205455060.0,0.0035584375483378216
2025-01-20,194.05,197.76,192.45,193.3,857210.0,167313761.0,205455060.0,0.004172250612859084
2025-01-21,195.31,203.38,193.0,202.74,1512997.0,301200186.0,205455060.0,0.007364126247365239
2025-01-22,203.0,204.84,198.01,199.97,837098.0,167435148.0,205455060.0,0.0040743605925305515
2025-01-23,202.23,203.27,197.56,198.0,928229.0,186092217.0,205455060.0,0.004517917446277546
2025-01-24,198.5,200.56,195.33,197.13,790240.0,156076835.0,205455060.0,0.0038462912522086337
2025-01-27,197.0,201.97,195.28,199.14,1094136.0,217551743.0,205455060.0,0.005325427370832337
2025-02-05,198.92,201.4,192.2,193.34,1202037.0,234855349.0,205455060.0,0.0058506079139642505
2025-02-06,192.95,199.3,192.18,199.1,1109451.0,218079980.0,205455060.0,0.005399969219546114
2025-02-07,199.5,205.48,198.0,202.05,1580912.0,320438149.0,205455060.0,0.007694685154018596
2025-02-10,202.16,205.94,198.09,204.5,1447333.0,294444240.0,205455060.0,0.00704452350796325
2025-02-11,203.7,208.26,202.11,205.19,1168035.0,239951651.0,205455060.0,0.005685111868259657
2025-02-12,204.43,210.88,202.5,204.14,1083092.0,222123601.0,205455060.0,0.00527167352315392
2025-02-13,203.66,205.87,193.0,193.65,1509046.0,299935124.0,205455060.0,0.0073448957645530855
2025-02-14,193.98,199.77,193.65,199.0,1195321.0,236762170.0,205455060.0,0.005817919500254703
2025-02-17,200.84,203.5,196.88,199.68,964732.0,193364600.0,205455060.0,0.004695586470345388
2025-02-18,199.63,205.0,198.47,200.54,925847.0,187277271.0,205455060.0,0.004506323670003552
2025-02-19,199.55,206.98,198.01,204.5,1067409.0,217584783.0,205455060.0,0.0051953405284834555
2025-02-20,208.0,215.66,203.0,203.08,1693875.0,354919885.0,205455060.0,0.00824450368854386
2025-02-21,205.07,224.58,198.01,219.45,3673043.0,785860468.0,205455060.0,0.017877598147254196
2025-02-24,217.34,219.8,212.38,214.0,2007362.0,431867005.0,205455060.0,0.009770321548663733
2025-02-25,210.33,218.38,208.3,212.18,1834211.0,391067181.0,205455060.0,0.008927553305331102
2025-02-26,212.46,218.12,210.02,216.56,1968924.0,423821038.0,205455060.0,0.009583234406589938
2025-02-27,217.0,219.58,213.06,215.08,1737453.0,375327423.0,205455060.0,0.00845660846707791
2025-02-28,209.78,209.78,186.91,190.02,4045875.0,782413745.0,205455060.0,0.019692262629112178
2025-03-03,190.02,194.0,186.71,187.5,2376929.0,452163049.0,205455060.0,0.011569094477400557
2025-03-04,186.98,190.66,184.28,189.13,1390240.0,259837999.0,205455060.0,0.006766637920720959
2025-03-05,188.18,188.9,185.69,188.3,1110706.0,208141110.0,205455060.0,0.005406077611327752
2025-03-06,189.5,191.28,184.5,190.56,2179444.0,408140082.0,205455060.0,0.010607886707681962
2025-03-07,188.71,189.69,186.51,187.5,1326977.0,249125641.0,205455060.0,0.006458721435237467
2025-03-10,185.23,187.38,183.38,186.64,1194542.0,221714713.0,205455060.0,0.005814127916830085
2025-03-11,184.6,191.5,184.1,190.65,1448245.0,273794209.0,205455060.0,0.007048962434899389
2025-03-12,191.32,191.32,187.5,188.0,911497.0,171969119.0,205455060.0,0.004436478712181632
2025-03-13,187.03,189.8,186.03,188.65,972392.0,183034784.0,205455060.0,0.0047328695628133955
2025-03-14,188.58,191.58,187.02,190.68,1039711.0,197461959.0,205455060.0,0.005060527591776031
2025-03-17,190.91,191.85,187.11,188.49,1215385.0,229381030.0,205455060.0,0.005915575892849755
2025-03-18,189.7,189.7,185.81,187.0,1176635.0,220417618.0,205455060.0,0.005726970170508334
2025-03-19,186.77,186.77,183.45,185.01,1251459.0,230878593.0,205455060.0,0.006091156869049611
2025-03-20,184.52,185.47,183.55,185.0,890866.0,164415084.0,205455060.0,0.004336062591984836
2025-03-21,184.04,186.28,184.03,185.11,1169333.0,216607058.0,205455060.0,0.005691429551552539
2025-03-24,184.94,186.33,181.1,182.48,906411.0,165404342.0,205455060.0,0.004411723906921542
2025-03-25,183.0,183.0,181.31,182.71,588200.0,107175585.0,205455060.0,0.0028629131840315833
2025-03-26,182.07,183.5,180.33,181.2,659431.0,119817528.0,205455060.0,0.003209611873272919
2025-03-27,180.42,185.22,178.89,183.21,879605.0,160997953.0,205455060.0,0.004281252552261307
2025-03-28,183.51,185.28,182.81,183.0,629178.0,115927931.0,205455060.0,0.00306236312700208
2025-03-31,182.2,186.66,182.0,182.21,827790.0,152437603.0,205455060.0,0.00402905628121303
2025-04-01,183.0,186.3,181.37,185.19,660709.0,121697277.0,205455060.0,0.0032158322116768506
2025-04-02,184.67,187.5,182.0,183.58,889293.0,163986857.0,205455060.0,0.004328406416468886
2025-04-03,182.5,183.98,177.05,180.0,1081045.0,193967083.0,205455060.0,0.0052617102737698455
2025-04-07,169.2,174.0,155.01,161.83,1495533.0,248676429.0,205455060.0,0.00727912469033374
2025-04-08,163.99,170.88,161.87,170.87,1476363.0,246663196.0,205455060.0,0.007185819614274771
2025-04-09,169.76,176.59,167.32,175.99,1467493.0,253717765.0,205455060.0,0.007142647156025264
2025-04-10,177.06,180.0,173.11,173.71,1018284.0,178764334.0,205455060.0,0.004956237144999009
2025-04-11,172.03,176.93,171.17,176.45,863185.0,150342092.0,205455060.0,0.0042013323984330195
2025-04-14,177.0,177.98,172.81,173.46,858269.0,149573747.0,205455060.0,0.004177405024729009
2025-04-15,172.46,173.46,169.52,172.31,619695.0,106195429.0,205455060.0,0.0030162070479062427
2025-04-16,173.31,173.31,169.01,171.15,638343.0,109049242.0,205455060.0,0.003106971422363606
2025-04-17,170.21,175.5,169.81,173.77,647509.0,112150402.0,205455060.0,0.003151584584969579
2025-04-18,173.01,175.2,172.16,173.48,466025.0,80839770.0,205455060.0,0.002268257593655761
2025-04-21,173.15,178.8,171.2,177.91,870158.0,152890292.0,205455060.0,0.004235271693965581
2025-04-22,184.96,193.51,183.89,190.15,2397092.0,454162921.0,205455060.0,0.011667232727195912
